-0.208812 0.968891 -0.132843 0.052789 
-0.222502 0.965839 -0.132843 0.052705 
-0.236147 0.962594 -0.132843 0.052615 
-0.249745 0.959156 -0.132843 0.052519 
-0.263293 0.955526 -0.132843 0.052415 
-0.276788 0.951704 -0.132843 0.052304 
-0.290227 0.947692 -0.132843 0.052187 
-0.303609 0.943490 -0.132843 0.052064 
-0.316930 0.939100 -0.132843 0.051933 
-0.330187 0.934521 -0.132843 0.051794 
-0.343378 0.929755 -0.132843 0.051650 
-0.356501 0.924803 -0.132843 0.051504 
-0.369552 0.919665 -0.132843 0.051360 
-0.382529 0.914344 -0.132843 0.051222 
-0.395429 0.908839 -0.132843 0.051093 
-0.408251 0.903152 -0.132843 0.050970 
-0.420990 0.897285 -0.132843 0.050850 
-0.433645 0.891238 -0.132843 0.050741 
-0.446214 0.885012 -0.132843 0.050636 
-0.458693 0.878609 -0.132843 0.050532 
-0.471080 0.872030 -0.132843 0.050434 
-0.483373 0.865277 -0.132843 0.050341 
-0.495569 0.858350 -0.132843 0.050252 
-0.507665 0.851251 -0.132843 0.050162 
-0.519660 0.843982 -0.132843 0.050078 
-0.531551 0.836544 -0.132843 0.049998 
-0.543336 0.828938 -0.132843 0.049917 
-0.555012 0.821167 -0.132843 0.049835 
-0.566576 0.813231 -0.132843 0.049755 
-0.578028 0.805132 -0.132843 0.049675 
-0.589363 0.796871 -0.132843 0.049597 
-0.600580 0.788452 -0.132843 0.049526 
-0.611677 0.779874 -0.132843 0.049459 
-0.622652 0.771140 -0.132843 0.049400 
-0.633502 0.762252 -0.132843 0.049352 
-0.644225 0.753211 -0.132843 0.049305 
-0.654819 0.744019 -0.132843 0.049263 
-0.665282 0.734678 -0.132843 0.049228 
-0.675612 0.725191 -0.132843 0.049191 
-0.685806 0.715557 -0.132843 0.049164 
-0.695863 0.705781 -0.132843 0.049137 
-0.705781 0.695863 -0.132843 0.049112 
-0.715557 0.685806 -0.132843 0.049088 
-0.725191 0.675612 -0.132843 0.049068 
-0.734678 0.665282 -0.132843 0.049047 
-0.744019 0.654819 -0.132843 0.049026 
-0.753211 0.644225 -0.132843 0.049005 
-0.762252 0.633502 -0.132843 0.048989 
-0.771140 0.622652 -0.132843 0.048977 
-0.779874 0.611677 -0.132843 0.048968 
-0.788452 0.600580 -0.132843 0.048959 
-0.796871 0.589363 -0.132843 0.048956 
-0.805132 0.578028 -0.132843 0.048959 
-0.813231 0.566576 -0.132843 0.048969 
-0.821167 0.555012 -0.132843 0.048983 
-0.828938 0.543336 -0.132843 0.049006 
-0.836544 0.531551 -0.132843 0.049037 
-0.843982 0.519660 -0.132843 0.049077 
-0.851251 0.507665 -0.132843 0.049122 
-0.858350 0.495569 -0.132843 0.049167 
-0.865277 0.483373 -0.132843 0.049217 
-0.872030 0.471080 -0.132843 0.049277 
-0.878609 0.458693 -0.132843 0.049340 
-0.885012 0.446214 -0.132843 0.049409 
-0.891238 0.433645 -0.132843 0.049491 
-0.897285 0.420990 -0.132843 0.049579 
-0.903152 0.408251 -0.132843 0.049669 
-0.908839 0.395429 -0.132843 0.049767 
-0.914344 0.382529 -0.132843 0.049883 
-0.919665 0.369552 -0.132843 0.050001 
-0.924803 0.356501 -0.132843 0.050118 
-0.929755 0.343378 -0.132843 0.050242 
-0.934521 0.330187 -0.132843 0.050373 
-0.939100 0.316930 -0.132843 0.050501 
-0.943490 0.303609 -0.132843 0.050624 
-0.947692 0.290227 -0.132843 0.050742 
-0.951704 0.276788 -0.132843 0.050853 
-0.955526 0.263293 -0.132843 0.050957 
-0.959156 0.249745 -0.132843 0.051056 
-0.962594 0.236147 -0.132843 0.051148 
-0.965839 0.222502 -0.132843 0.051234 
-0.968891 0.208812 -0.132843 0.051313 
-0.971749 0.195080 -0.132843 0.051386 
-0.974412 0.181310 -0.132843 0.051453 
-0.976880 0.167503 -0.132843 0.051514 
-0.979153 0.153663 -0.132843 0.051570 
-0.981229 0.139791 -0.132843 0.051620 
-0.983109 0.125892 -0.132843 0.051663 
-0.984792 0.111968 -0.132843 0.051702 
-0.986278 0.098021 -0.132843 0.051735 
-0.987566 0.084054 -0.132843 0.051763 
-0.988657 0.070071 -0.132843 0.051785 
-0.989550 0.056074 -0.132843 0.051803 
-0.990244 0.042065 -0.132843 0.051815 
-0.990740 0.028048 -0.132843 0.051821 
-0.991038 0.014025 -0.132843 0.051823 
-0.991137 0.000000 -0.132843 0.051820 
-0.991038 -0.014025 -0.132843 0.051811 
-0.990740 -0.028048 -0.132843 0.051797 
-0.990244 -0.042065 -0.132843 0.051778 
-0.989550 -0.056074 -0.132843 0.051754 
-0.988657 -0.070071 -0.132843 0.051724 
-0.987566 -0.084054 -0.132843 0.051690 
-0.986278 -0.098021 -0.132843 0.051650 
-0.984792 -0.111968 -0.132843 0.051604 
-0.983109 -0.125892 -0.132843 0.051553 
-0.981229 -0.139791 -0.132843 0.051497 
-0.979153 -0.153663 -0.132843 0.051434 
-0.976880 -0.167503 -0.132843 0.051366 
-0.974412 -0.181310 -0.132843 0.051292 
-0.971749 -0.195080 -0.132843 0.051211 
-0.968891 -0.208812 -0.132843 0.051126 
-0.965839 -0.222502 -0.132843 0.051034 
-0.962594 -0.236147 -0.132843 0.050936 
-0.959156 -0.249745 -0.132843 0.050832 
-0.955526 -0.263293 -0.132843 0.050721 
-0.951704 -0.276788 -0.132843 0.050604 
-0.947692 -0.290227 -0.132843 0.050479 
-0.943490 -0.303609 -0.132843 0.050348 
-0.939100 -0.316930 -0.132843 0.050212 
-0.934521 -0.330187 -0.132843 0.050071 
-0.929755 -0.343378 -0.132843 0.049927 
-0.924803 -0.356501 -0.132843 0.049791 
-0.919665 -0.369552 -0.132843 0.049664 
-0.914344 -0.382529 -0.132843 0.049550 
-0.908839 -0.395429 -0.132843 0.049440 
-0.903152 -0.408251 -0.132843 0.049335 
-0.897285 -0.420990 -0.132843 0.049235 
-0.891238 -0.433645 -0.132843 0.049138 
-0.885012 -0.446214 -0.132843 0.049050 
-0.878609 -0.458693 -0.132843 0.048976 
-0.872030 -0.471080 -0.132843 0.048901 
-0.865277 -0.483373 -0.132843 0.048824 
-0.858350 -0.495569 -0.132843 0.048753 
-0.851251 -0.507665 -0.132843 0.048696 
-0.843982 -0.519660 -0.132843 0.048651 
-0.836544 -0.531551 -0.132843 0.048614 
-0.828938 -0.543336 -0.132843 0.048580 
-0.821167 -0.555012 -0.132843 0.048548 
-0.813231 -0.566576 -0.132843 0.048522 
-0.805132 -0.578028 -0.132843 0.048516 
-0.796871 -0.589363 -0.132843 0.048521 
-0.788452 -0.600580 -0.132843 0.048528 
-0.779874 -0.611677 -0.132843 0.048535 
-0.771140 -0.622652 -0.132843 0.048552 
-0.762252 -0.633502 -0.132843 0.048572 
-0.753211 -0.644225 -0.132843 0.048594 
-0.744019 -0.654819 -0.132843 0.048620 
-0.734678 -0.665282 -0.132843 0.048652 
-0.725191 -0.675612 -0.132843 0.048688 
-0.715557 -0.685806 -0.132843 0.048727 
-0.705781 -0.695863 -0.132843 0.048772 
-0.695863 -0.705781 -0.132843 0.048815 
-0.685806 -0.715557 -0.132843 0.048862 
-0.675612 -0.725191 -0.132843 0.048916 
-0.665282 -0.734678 -0.132843 0.048973 
-0.654819 -0.744019 -0.132843 0.049028 
-0.644225 -0.753211 -0.132843 0.049085 
-0.633502 -0.762252 -0.132843 0.049147 
-0.622652 -0.771140 -0.132843 0.049215 
-0.611677 -0.779874 -0.132843 0.049290 
-0.600580 -0.788452 -0.132843 0.049370 
-0.589363 -0.796871 -0.132843 0.049455 
-0.578028 -0.805132 -0.132843 0.049541 
-0.566576 -0.813231 -0.132843 0.049632 
-0.555012 -0.821167 -0.132843 0.049725 
-0.543336 -0.828938 -0.132843 0.049824 
-0.531551 -0.836544 -0.132843 0.049920 
-0.519660 -0.843982 -0.132843 0.050018 
-0.507665 -0.851251 -0.132843 0.050112 
-0.495569 -0.858350 -0.132843 0.050206 
-0.483373 -0.865277 -0.132843 0.050300 
-0.471080 -0.872030 -0.132843 0.050397 
-0.458693 -0.878609 -0.132843 0.050500 
-0.446214 -0.885012 -0.132843 0.050609 
-0.433645 -0.891238 -0.132843 0.050725 
-0.420990 -0.897285 -0.132843 0.050842 
-0.408251 -0.903152 -0.132843 0.050963 
-0.395429 -0.908839 -0.132843 0.051085 
-0.382529 -0.914344 -0.132843 0.051211 
-0.369552 -0.919665 -0.132843 0.051343 
-0.356501 -0.924803 -0.132843 0.051475 
-0.343378 -0.929755 -0.132843 0.051603 
-0.330187 -0.934521 -0.132843 0.051729 
-0.316930 -0.939100 -0.132843 0.051848 
-0.303609 -0.943490 -0.132843 0.051960 
-0.290227 -0.947692 -0.132843 0.052064 
-0.276788 -0.951704 -0.132843 0.052160 
-0.263293 -0.955526 -0.132843 0.052250 
-0.249745 -0.959156 -0.132843 0.052334 
-0.236147 -0.962594 -0.132843 0.052411 
-0.222502 -0.965839 -0.132843 0.052480 
-0.208812 -0.968891 -0.132843 0.052543 
-0.195080 -0.971749 -0.132843 0.052600 
-0.181310 -0.974412 -0.132843 0.052650 
-0.167503 -0.976880 -0.132843 0.052695 
-0.153663 -0.979153 -0.132843 0.052734 
-0.139791 -0.981229 -0.132843 0.052767 
-0.125892 -0.983109 -0.132843 0.052794 
-0.111968 -0.984792 -0.132843 0.052814 
-0.098021 -0.986278 -0.132843 0.052829 
-0.084054 -0.987566 -0.132843 0.052838 
-0.070071 -0.988657 -0.132843 0.052842 
-0.056074 -0.989550 -0.132843 0.052840 
-0.042065 -0.990244 -0.132843 0.052832 
-0.028048 -0.990740 -0.132843 0.052819 
-0.014025 -0.991038 -0.132843 0.052800 
-0.000000 -0.991137 -0.132843 0.052775 
0.014025 -0.991038 -0.132843 0.052745 
0.028048 -0.990740 -0.132843 0.052710 
0.042065 -0.990244 -0.132843 0.052669 
0.056074 -0.989550 -0.132843 0.052622 
0.070071 -0.988657 -0.132843 0.052570 
0.084054 -0.987566 -0.132843 0.052512 
0.098021 -0.986278 -0.132843 0.052448 
0.111968 -0.984792 -0.132843 0.052379 
0.125892 -0.983109 -0.132843 0.052305 
0.139791 -0.981229 -0.132843 0.052224 
0.153663 -0.979153 -0.132843 0.052138 
0.167503 -0.976880 -0.132843 0.052046 
0.181310 -0.974412 -0.132843 0.051948 
0.195080 -0.971749 -0.132843 0.051844 
0.208812 -0.968891 -0.132843 0.051734 
0.222502 -0.965839 -0.132843 0.051618 
0.236147 -0.962594 -0.132843 0.051496 
0.249745 -0.959156 -0.132843 0.051366 
0.263293 -0.955526 -0.132843 0.051229 
0.276788 -0.951704 -0.132843 0.051086 
0.290227 -0.947692 -0.132843 0.050937 
0.303609 -0.943490 -0.132843 0.050782 
0.316930 -0.939100 -0.132843 0.050620 
0.330187 -0.934521 -0.132843 0.050451 
0.343378 -0.929755 -0.132843 0.050278 
0.356501 -0.924803 -0.132843 0.050104 
0.369552 -0.919665 -0.132843 0.049932 
0.382529 -0.914344 -0.132843 0.049767 
0.395429 -0.908839 -0.132843 0.049611 
0.408251 -0.903152 -0.132843 0.049466 
0.420990 -0.897285 -0.132843 0.049326 
0.433645 -0.891238 -0.132843 0.049193 
0.446214 -0.885012 -0.132843 0.049066 
0.458693 -0.878609 -0.132843 0.048940 
0.471080 -0.872030 -0.132843 0.048811 
0.483373 -0.865277 -0.132843 0.048690 
0.495569 -0.858350 -0.132843 0.048576 
0.507665 -0.851251 -0.132843 0.048462 
0.519660 -0.843982 -0.132843 0.048352 
0.531551 -0.836544 -0.132843 0.048243 
0.543336 -0.828938 -0.132843 0.048138 
0.555012 -0.821167 -0.132843 0.048035 
0.566576 -0.813231 -0.132843 0.047940 
0.578028 -0.805132 -0.132843 0.047851 
0.589363 -0.796871 -0.132843 0.047768 
0.600580 -0.788452 -0.132843 0.047693 
0.611677 -0.779874 -0.132843 0.047619 
0.622652 -0.771140 -0.132843 0.047555 
0.633502 -0.762252 -0.132843 0.047490 
0.644225 -0.753211 -0.132843 0.047426 
0.654819 -0.744019 -0.132843 0.047365 
0.665282 -0.734678 -0.132843 0.047300 
0.675612 -0.725191 -0.132843 0.047241 
0.685806 -0.715557 -0.132843 0.047192 
0.695863 -0.705781 -0.132843 0.047146 
0.705781 -0.695863 -0.132843 0.047100 
0.715557 -0.685806 -0.132843 0.047063 
0.725191 -0.675612 -0.132843 0.047036 
0.734678 -0.665282 -0.132843 0.047019 
0.744019 -0.654819 -0.132843 0.047012 
0.753211 -0.644225 -0.132843 0.047007 
0.762252 -0.633502 -0.132843 0.047009 
0.771140 -0.622652 -0.132843 0.047016 
0.779874 -0.611677 -0.132843 0.047030 
0.788452 -0.600580 -0.132843 0.047055 
0.796871 -0.589363 -0.132843 0.047083 
0.805132 -0.578028 -0.132843 0.047113 
0.813231 -0.566576 -0.132843 0.047152 
0.821167 -0.555012 -0.132843 0.047194 
0.828938 -0.543336 -0.132843 0.047237 
0.836544 -0.531551 -0.132843 0.047278 
0.843982 -0.519660 -0.132843 0.047318 
0.851251 -0.507665 -0.132843 0.047353 
0.858350 -0.495569 -0.132843 0.047394 
0.865277 -0.483373 -0.132843 0.047439 
0.872030 -0.471080 -0.132843 0.047487 
0.878609 -0.458693 -0.132843 0.047541 
0.885012 -0.446214 -0.132843 0.047601 
0.891238 -0.433645 -0.132843 0.047677 
0.897285 -0.420990 -0.132843 0.047763 
0.903152 -0.408251 -0.132843 0.047849 
0.908839 -0.395429 -0.132843 0.047936 
0.914344 -0.382529 -0.132843 0.048030 
0.919665 -0.369552 -0.132843 0.048129 
0.924803 -0.356501 -0.132843 0.048243 
0.929755 -0.343378 -0.132843 0.048369 
0.934521 -0.330187 -0.132843 0.048499 
0.939100 -0.316930 -0.132843 0.048627 
0.943490 -0.303609 -0.132843 0.048749 
0.947692 -0.290227 -0.132843 0.048865 
0.951704 -0.276788 -0.132843 0.048973 
0.955526 -0.263293 -0.132843 0.049074 
0.959156 -0.249745 -0.132843 0.049168 
0.962594 -0.236147 -0.132843 0.049256 
0.965839 -0.222502 -0.132843 0.049337 
0.968891 -0.208812 -0.132843 0.049413 
0.971749 -0.195080 -0.132843 0.049483 
0.974412 -0.181310 -0.132843 0.049549 
0.976880 -0.167503 -0.132843 0.049609 
0.979153 -0.153663 -0.132843 0.049663 
0.981229 -0.139791 -0.132843 0.049713 
0.983109 -0.125892 -0.132843 0.049758 
0.984792 -0.111968 -0.132843 0.049798 
0.986278 -0.098021 -0.132843 0.049834 
0.987566 -0.084054 -0.132843 0.049865 
0.988657 -0.070071 -0.132843 0.049891 
0.989550 -0.056074 -0.132843 0.049913 
0.990244 -0.042065 -0.132843 0.049931 
0.990740 -0.028048 -0.132843 0.049943 
0.989177 0.000000 -0.146730 0.049934 
0.989077 0.014029 -0.146730 0.049933 
0.988779 0.028056 -0.146730 0.049928 
0.988281 0.042077 -0.146730 0.049918 
0.987585 0.056089 -0.146730 0.049904 
0.986690 0.070090 -0.146730 0.049885 
0.985597 0.084077 -0.146730 0.049862 
0.984305 0.098047 -0.146730 0.049834 
0.982816 0.111997 -0.146730 0.049802 
0.981128 0.125925 -0.146730 0.049765 
0.979244 0.139828 -0.146730 0.049723 
0.977162 0.153702 -0.146730 0.049677 
0.974884 0.167545 -0.146730 0.049625 
0.972410 0.181355 -0.146730 0.049568 
0.969740 0.195128 -0.146730 0.049506 
0.966875 0.208862 -0.146730 0.049438 
0.963815 0.222554 -0.146730 0.049364 
0.960562 0.236201 -0.146730 0.049285 
0.957115 0.249801 -0.146730 0.049199 
0.953476 0.263351 -0.146730 0.049107 
0.949645 0.276847 -0.146730 0.049007 
0.945623 0.290288 -0.146730 0.048900 
0.941411 0.303670 -0.146730 0.048785 
0.937009 0.316991 -0.146730 0.048664 
0.932419 0.330249 -0.146730 0.048537 
0.927642 0.343440 -0.146730 0.048406 
0.922677 0.356562 -0.146730 0.048283 
0.917528 0.369612 -0.146730 0.048169 
0.912193 0.382588 -0.146730 0.048057 
0.906675 0.395487 -0.146730 0.047951 
0.900975 0.408307 -0.146730 0.047853 
0.895093 0.421044 -0.146730 0.047763 
0.889032 0.433696 -0.146730 0.047678 
0.882791 0.446262 -0.146730 0.047598 
0.876373 0.458737 -0.146730 0.047521 
0.869779 0.471121 -0.146730 0.047452 
0.863010 0.483409 -0.146730 0.047394 
0.856067 0.495600 -0.146730 0.047347 
0.848952 0.507692 -0.146730 0.047306 
0.841666 0.519681 -0.146730 0.047265 
0.834211 0.531566 -0.146730 0.047224 
0.826588 0.543344 -0.146730 0.047185 
0.818798 0.555013 -0.146730 0.047153 
0.810844 0.566570 -0.146730 0.047126 
0.802727 0.578013 -0.146730 0.047110 
0.794449 0.589340 -0.146730 0.047102 
0.786010 0.600548 -0.146730 0.047100 
0.777414 0.611635 -0.146730 0.047106 
0.768661 0.622600 -0.146730 0.047116 
0.759753 0.633439 -0.146730 0.047125 
0.750693 0.644151 -0.146730 0.047139 
0.741482 0.654733 -0.146730 0.047160 
0.732121 0.665183 -0.146730 0.047191 
0.722613 0.675500 -0.146730 0.047232 
0.712960 0.685681 -0.146730 0.047287 
0.703164 0.695723 -0.146730 0.047348 
0.693226 0.705626 -0.146730 0.047412 
0.683148 0.715387 -0.146730 0.047480 
0.672933 0.725004 -0.146730 0.047553 
0.662583 0.734475 -0.146730 0.047634 
0.652100 0.743799 -0.146730 0.047721 
0.641485 0.752972 -0.146730 0.047808 
0.630741 0.761995 -0.146730 0.047895 
0.619870 0.770864 -0.146730 0.047983 
0.608875 0.779578 -0.146730 0.048076 
0.597757 0.788135 -0.146730 0.048173 
0.586519 0.796533 -0.146730 0.048274 
0.575163 0.804772 -0.146730 0.048381 
0.563691 0.812848 -0.146730 0.048491 
0.552106 0.820761 -0.146730 0.048607 
0.540410 0.828509 -0.146730 0.048729 
0.528605 0.836090 -0.146730 0.048849 
0.516694 0.843503 -0.146730 0.048968 
0.504679 0.850747 -0.146730 0.049093 
0.492562 0.857819 -0.146730 0.049225 
0.480346 0.864718 -0.146730 0.049362 
0.468034 0.871444 -0.146730 0.049499 
0.455627 0.877994 -0.146730 0.049644 
0.443129 0.884368 -0.146730 0.049789 
0.430541 0.890564 -0.146730 0.049935 
0.417867 0.896581 -0.146730 0.050090 
0.405109 0.902417 -0.146730 0.050249 
0.392270 0.908072 -0.146730 0.050411 
0.379351 0.913544 -0.146730 0.050577 
0.366357 0.918832 -0.146730 0.050746 
0.353288 0.923936 -0.146730 0.050920 
0.340149 0.928854 -0.146730 0.051093 
0.326941 0.933584 -0.146730 0.051265 
0.313667 0.938127 -0.146730 0.051429 
0.300330 0.942482 -0.146730 0.051585 
0.286933 0.946647 -0.146730 0.051732 
0.273478 0.950621 -0.146730 0.051872 
0.259968 0.954404 -0.146730 0.052005 
0.246406 0.957995 -0.146730 0.052131 
0.232794 0.961393 -0.146730 0.052249 
0.219135 0.964598 -0.146730 0.052359 
0.205433 0.967609 -0.146730 0.052463 
0.191689 0.970426 -0.146730 0.052559 
0.177906 0.973047 -0.146730 0.052649 
0.164088 0.975472 -0.146730 0.052733 
0.150236 0.977701 -0.146730 0.052811 
0.136355 0.979733 -0.146730 0.052881 
0.122445 0.981569 -0.146730 0.052945 
0.108512 0.983207 -0.146730 0.053003 
0.094556 0.984647 -0.146730 0.053055 
0.080582 0.985889 -0.146730 0.053100 
0.066591 0.986933 -0.146730 0.053140 
0.052587 0.987778 -0.146730 0.053174 
0.038572 0.988424 -0.146730 0.053202 
0.024550 0.988872 -0.146730 0.053224 
0.010522 0.989121 -0.146730 0.053240 
-0.003507 0.989170 -0.146730 0.053251 
-0.017536 0.989021 -0.146730 0.053256 
-0.031562 0.988673 -0.146730 0.053255 
-0.045581 0.988126 -0.146730 0.053249 
-0.059590 0.987380 -0.146730 0.053236 
-0.073588 0.986435 -0.146730 0.053218 
-0.087571 0.985293 -0.146730 0.053194 
-0.101537 0.983951 -0.146730 0.053165 
-0.115481 0.982412 -0.146730 0.053129 
-0.129403 0.980676 -0.146730 0.053087 
-0.143299 0.978742 -0.146730 0.053039 
-0.157166 0.976611 -0.146730 0.052985 
-0.171001 0.974284 -0.146730 0.052924 
-0.184802 0.971760 -0.146730 0.052857 
-0.198566 0.969042 -0.146730 0.052785 
-0.212289 0.966128 -0.146730 0.052705 
-0.225970 0.963020 -0.146730 0.052619 
-0.239606 0.959718 -0.146730 0.052527 
-0.253193 0.956223 -0.146730 0.052428 
-0.266730 0.952536 -0.146730 0.052322 
-0.280213 0.948658 -0.146730 0.052209 
-0.293639 0.944588 -0.146730 0.052091 
-0.307006 0.940328 -0.146730 0.051965 
-0.320312 0.935879 -0.146730 0.051831 
-0.333553 0.931242 -0.146730 0.051690 
-0.346727 0.926418 -0.146730 0.051544 
-0.359831 0.921407 -0.146730 0.051399 
-0.372863 0.916211 -0.146730 0.051255 
-0.385820 0.910831 -0.146730 0.051119 
-0.398700 0.905267 -0.146730 0.050992 
-0.411499 0.899521 -0.146730 0.050869 
-0.424215 0.893595 -0.146730 0.050750 
-0.436846 0.887488 -0.146730 0.050642 
-0.449389 0.881203 -0.146730 0.050536 
-0.461842 0.874741 -0.146730 0.050434 
-0.474202 0.868103 -0.146730 0.050336 
-0.486466 0.861290 -0.146730 0.050244 
-0.498633 0.854304 -0.146730 0.050154 
-0.510699 0.847146 -0.146730 0.050065 
-0.522663 0.839818 -0.146730 0.049982 
-0.534521 0.832321 -0.146730 0.049902 
-0.546272 0.824656 -0.146730 0.049820 
-0.557913 0.816825 -0.146730 0.049737 
-0.569442 0.808830 -0.146730 0.049657 
-0.580856 0.800673 -0.146730 0.049576 
-0.592153 0.792354 -0.146730 0.049499 
-0.603331 0.783876 -0.146730 0.049429 
-0.614388 0.775240 -0.146730 0.049361 
-0.625321 0.766448 -0.146730 0.049307 
-0.636129 0.757503 -0.146730 0.049259 
-0.646808 0.748404 -0.146730 0.049212 
-0.657358 0.739156 -0.146730 0.049174 
-0.667775 0.729758 -0.146730 0.049136 
-0.678058 0.720214 -0.146730 0.049100 
-0.688204 0.710525 -0.146730 0.049074 
-0.698212 0.700692 -0.146730 0.049047 
-0.708080 0.690719 -0.146730 0.049021 
-0.717805 0.680607 -0.146730 0.048997 
-0.727386 0.670358 -0.146730 0.048977 
-0.736820 0.659975 -0.146730 0.048955 
-0.746106 0.649458 -0.146730 0.048933 
-0.755242 0.638811 -0.146730 0.048913 
-0.764226 0.628035 -0.146730 0.048899 
-0.773057 0.617133 -0.146730 0.048889 
-0.781732 0.606107 -0.146730 0.048880 
-0.790249 0.594959 -0.146730 0.048872 
-0.798608 0.583691 -0.146730 0.048871 
-0.806806 0.572306 -0.146730 0.048875 
-0.814842 0.560806 -0.146730 0.048888 
-0.822714 0.549192 -0.146730 0.048906 
-0.830420 0.537469 -0.146730 0.048931 
-0.837959 0.525637 -0.146730 0.048965 
-0.845330 0.513700 -0.146730 0.049010 
-0.852531 0.501659 -0.146730 0.049054 
-0.859560 0.489517 -0.146730 0.049099 
-0.866416 0.477277 -0.146730 0.049152 
-0.873098 0.464941 -0.146730 0.049215 
-0.879604 0.452511 -0.146730 0.049278 
-0.885934 0.439990 -0.146730 0.049351 
-0.892085 0.427381 -0.146730 0.049438 
-0.898057 0.414686 -0.146730 0.049527 
-0.903848 0.401907 -0.146730 0.049619 
-0.909457 0.389048 -0.146730 0.049726 
-0.914883 0.376110 -0.146730 0.049844 
-0.920126 0.363096 -0.146730 0.049961 
-0.925183 0.350010 -0.146730 0.050083 
-0.930054 0.336853 -0.146730 0.050209 
-0.934738 0.323628 -0.146730 0.050339 
-0.939234 0.310339 -0.146730 0.050463 
-0.943541 0.296986 -0.146730 0.050583 
-0.947658 0.283575 -0.146730 0.050698 
-0.951585 0.270106 -0.146730 0.050805 
-0.955320 0.256582 -0.146730 0.050905 
-0.958863 0.243007 -0.146730 0.051001 
-0.962213 0.229384 -0.146730 0.051089 
-0.965369 0.215714 -0.146730 0.051172 
-0.968332 0.202000 -0.146730 0.051248 
-0.971099 0.188246 -0.146730 0.051317 
-0.973671 0.174455 -0.146730 0.051382 
-0.976048 0.160628 -0.146730 0.051440 
-0.978228 0.146768 -0.146730 0.051493 
-0.980211 0.132880 -0.146730 0.051540 
-0.981997 0.118964 -0.146730 0.051581 
-0.983585 0.105025 -0.146730 0.051616 
-0.984976 0.091064 -0.146730 0.051647 
-0.986168 0.077085 -0.146730 0.051672 
-0.987162 0.063091 -0.146730 0.051692 
-0.987958 0.049084 -0.146730 0.051706 
-0.988555 0.035067 -0.146730 0.051715 
-0.988953 0.021043 -0.146730 0.051720 
-0.989152 0.007015 -0.146730 0.051719 
-0.989152 -0.007015 -0.146730 0.051712 
-0.988953 -0.021043 -0.146730 0.051701 
-0.988555 -0.035067 -0.146730 0.051684 
-0.987958 -0.049084 -0.146730 0.051663 
-0.987162 -0.063091 -0.146730 0.051636 
-0.986168 -0.077085 -0.146730 0.051604 
-0.984976 -0.091064 -0.146730 0.051566 
-0.983585 -0.105025 -0.146730 0.051523 
-0.981997 -0.118964 -0.146730 0.051475 
-0.980211 -0.132880 -0.146730 0.051421 
-0.978228 -0.146768 -0.146730 0.051361 
-0.976048 -0.160628 -0.146730 0.051296 
-0.973671 -0.174455 -0.146730 0.051224 
-0.971099 -0.188246 -0.146730 0.051147 
-0.968332 -0.202000 -0.146730 0.051064 
-0.965369 -0.215714 -0.146730 0.050976 
-0.962213 -0.229384 -0.146730 0.050881 
-0.958863 -0.243007 -0.146730 0.050779 
-0.955320 -0.256582 -0.146730 0.050672 
-0.951585 -0.270106 -0.146730 0.050558 
-0.947658 -0.283575 -0.146730 0.050437 
-0.943541 -0.296986 -0.146730 0.050309 
-0.939234 -0.310339 -0.146730 0.050176 
-0.934738 -0.323628 -0.146730 0.050039 
-0.930054 -0.336853 -0.146730 0.049895 
-0.925183 -0.350010 -0.146730 0.049755 
-0.920126 -0.363096 -0.146730 0.049624 
-0.914883 -0.376110 -0.146730 0.049502 
-0.909457 -0.389048 -0.146730 0.049391 
-0.903848 -0.401907 -0.146730 0.049284 
-0.898057 -0.414686 -0.146730 0.049182 
-0.892085 -0.427381 -0.146730 0.049083 
-0.885934 -0.439990 -0.146730 0.048990 
-0.879604 -0.452511 -0.146730 0.048909 
-0.873098 -0.464941 -0.146730 0.048835 
-0.866416 -0.477277 -0.146730 0.048759 
-0.859560 -0.489517 -0.146730 0.048685 
-0.852531 -0.501659 -0.146730 0.048620 
-0.845330 -0.513700 -0.146730 0.048572 
-0.837959 -0.525637 -0.146730 0.048532 
-0.830420 -0.537469 -0.146730 0.048495 
-0.822714 -0.549192 -0.146730 0.048462 
-0.814842 -0.560806 -0.146730 0.048433 
-0.806806 -0.572306 -0.146730 0.048417 
-0.798608 -0.583691 -0.146730 0.048420 
-0.790249 -0.594959 -0.146730 0.048426 
-0.781732 -0.606107 -0.146730 0.048433 
-0.773057 -0.617133 -0.146730 0.048444 
-0.764226 -0.628035 -0.146730 0.048462 
-0.755242 -0.638811 -0.146730 0.048483 
-0.746106 -0.649458 -0.146730 0.048506 
-0.736820 -0.659975 -0.146730 0.048539 
-0.727386 -0.670358 -0.146730 0.048573 
-0.717805 -0.680607 -0.146730 0.048611 
-0.708080 -0.690719 -0.146730 0.048653 
-0.698212 -0.700692 -0.146730 0.048697 
-0.688204 -0.710525 -0.146730 0.048742 
-0.678058 -0.720214 -0.146730 0.048794 
-0.667775 -0.729758 -0.146730 0.048850 
-0.657358 -0.739156 -0.146730 0.048906 
-0.646808 -0.748404 -0.146730 0.048961 
-0.636129 -0.757503 -0.146730 0.049021 
-0.625321 -0.766448 -0.146730 0.049088 
-0.614388 -0.775240 -0.146730 0.049163 
-0.603331 -0.783876 -0.146730 0.049241 
-0.592153 -0.792354 -0.146730 0.049325 
