-1.465504 0.465504 
-0.812055 -0.187945 
0.796792 -1.796792 
0.410635 -1.410635 
0.818352 -1.818352 
-0.213286 -0.786714 
0.464800 -1.464800 
-1.122223 0.122223 
0.539880 -1.539880 
0.892054 -1.892054 
-0.298829 -0.701171 
-0.078000 -0.922000 
-1.695162 0.695162 
-0.705207 -0.294793 
-0.399458 -0.600542 
-0.717064 -0.282936 
0.177279 -1.177279 
0.739121 -1.739121 
-0.688811 -0.311189 
0.971633 -1.971633 
-1.694790 0.694790 
-0.274515 -0.725485 
-0.268904 -0.731096 
0.768482 -1.768482 
0.358195 -1.358195 
0.890048 -1.890048 
-0.903049 -0.096951 
0.160537 -1.160537 
0.187974 -1.187974 
0.237295 -1.237295 
-0.583947 -0.416053 
0.923555 -1.923555 
0.991112 -1.991112 
0.567404 -1.567404 
-0.187567 -0.812433 
0.431843 -1.431843 
-0.702616 -0.297384 
-0.112345 -0.887655 
-1.239411 0.239411 
-0.700544 -0.299456 
-0.683326 -0.316674 
-0.821850 -0.178150 
-1.998448 0.998448 
-1.184585 0.184585 
-1.205984 0.205984 
0.978043 -1.978043 
-1.427060 0.427060 
0.803401 -1.803401 
0.564275 -1.564275 
-0.133646 -0.866354 
-0.090158 -0.909842 
-1.505648 0.505648 
0.455524 -1.455524 
-1.764295 0.764295 
-0.961856 -0.038144 
-1.665102 0.665102 
0.724665 -1.724665 
-0.231557 -0.768443 
-0.148265 -0.851735 
-0.084257 -0.915743 
0.636567 -1.636567 
-0.144180 -0.855820 
-0.204616 -0.795384 
-1.226441 0.226441 
-0.969974 -0.030026 
0.736367 -1.736367 
-1.061891 0.061891 
-1.852906 0.852906 
0.612726 -1.612726 
-1.390252 0.390252 
-0.082040 -0.917960 
-1.994313 0.994313 
0.457694 -1.457694 
-0.631158 -0.368842 
-0.642012 -0.357988 
-1.044820 0.044820 
0.178372 -1.178372 
-0.795939 -0.204061 
-0.529780 -0.470220 
0.333415 -1.333415 
-0.382467 -0.617533 
0.440114 -1.440114 
0.300502 -1.300502 
0.949276 -1.949276 
0.970007 -1.970007 
0.564097 -1.564097 
-0.496330 -0.503670 
-1.469407 0.469407 
-0.656086 -0.343914 
0.270793 -1.270793 
0.184021 -1.184021 
-1.303544 0.303544 
-1.963029 0.963029 
0.336149 -1.336149 
-1.121862 0.121862 
-0.992562 -0.007438 
-1.260653 0.260653 
0.051314 -1.051314 
-1.965240 0.965240 
-0.046924 -0.953076 
0.559614 -1.559614 
-0.107266 -0.892734 
-0.913042 -0.086958 
0.024647 -1.024647 
-0.677238 -0.322762 
0.132774 -1.132774 
-0.478588 -0.521412 
-0.130824 -0.869176 
-0.270252 -0.729748 
-1.934425 0.934425 
0.874889 -1.874889 
0.103558 -1.103558 
-0.479435 -0.520565 
-1.345916 0.345916 
-1.844539 0.844539 
-0.439909 -0.560091 
-0.875666 -0.124334 
-1.221641 0.221641 
0.876152 -1.876152 
-0.357837 -0.642163 
-0.901554 -0.098446 
-0.294302 -0.705698 
-1.395832 0.395832 
-0.821759 -0.178241 
-0.219801 -0.780199 
-0.058198 -0.941802 
0.316828 -1.316828 
0.269324 -1.269324 
0.200231 -1.200231 
0.392718 -1.392718 
0.530568 -1.530568 
0.070768 -1.070768 
-0.594366 -0.405634 
0.866194 -1.866194 
0.652133 -1.652133 
0.480702 -1.480702 
0.283295 -1.283295 
-1.629564 0.629564 
-0.238727 -0.761273 
0.221378 -1.221378 
0.792492 -1.792492 
0.196560 -1.196560 
0.208540 -1.208540 
0.946714 -1.946714 
-0.610708 -0.389292 
-1.235536 0.235536 
-1.707759 0.707759 
-0.425238 -0.574762 
0.684359 -1.684359 
0.979662 -1.979662 
0.949313 -1.949313 
-1.912929 0.912929 
-1.353237 0.353237 
0.120070 -1.120070 
0.006184 -1.006184 
0.949509 -1.949509 
0.504628 -1.504628 
-1.092003 0.092003 
-1.388048 0.388048 
-1.878060 0.878060 
-1.805857 0.805857 
0.921104 -1.921104 
-1.278363 0.278363 
0.184258 -1.184258 
0.936822 -1.936822 
0.742489 -1.742489 
-0.375716 -0.624284 
0.118741 -1.118741 
-1.712933 0.712933 
-0.320916 -0.679084 
0.580259 -1.580259 
-0.908073 -0.091927 
-1.225339 0.225339 
-1.201944 0.201944 
0.854635 -1.854635 
-1.612142 0.612142 
-0.193599 -0.806401 
-1.464839 0.464839 
-0.195172 -0.804828 
0.934035 -1.934035 
-0.116660 -0.883340 
-0.372217 -0.627783 
0.506084 -1.506084 
0.778672 -1.778672 
-0.014664 -0.985336 
0.086402 -1.086402 
-1.913652 0.913652 
-1.349518 0.349518 
0.178253 -1.178253 
0.247623 -1.247623 
0.368534 -1.368534 
0.081665 -1.081665 
0.944443 -1.944443 
-1.297027 0.297027 
0.336246 -1.336246 
-1.509081 0.509081 
-1.686468 0.686468 
-0.272790 -0.727210 
0.865227 -1.865227 
0.612768 -1.612768 
0.963637 -1.963637 
-1.583842 0.583842 
-0.122501 -0.877499 
-1.089005 0.089005 
0.515177 -1.515177 
-1.911360 0.911360 
0.794100 -1.794100 
-1.941356 0.941356 
-0.212868 -0.787132 
-0.512187 -0.487813 
-0.601375 -0.398625 
0.342963 -1.342963 
-0.902565 -0.097435 
-0.468226 -0.531774 
0.576054 -1.576054 
0.813225 -1.813225 
0.843712 -1.843712 
0.589676 -1.589676 
-0.703978 -0.296022 
0.776964 -1.776964 
-1.340710 0.340710 
0.694909 -1.694909 
0.035909 -1.035909 
-1.808068 0.808068 
-1.484830 0.484830 
-0.053582 -0.946418 
-1.341523 0.341523 
-1.374047 0.374047 
0.359554 -1.359554 
0.718573 -1.718573 
-1.697731 0.697731 
-0.524702 -0.475298 
0.761181 -1.761181 
-0.132807 -0.867193 
-0.434354 -0.565646 
-0.131598 -0.868402 
-0.490240 -0.509760 
0.678326 -1.678326 
-0.683137 -0.316863 
-0.631289 -0.368711 
-0.449997 -0.550003 
-1.254171 0.254171 
-0.395490 -0.604510 
-1.035609 0.035609 
-1.470491 0.470491 
0.899672 -1.899672 
-1.785237 0.785237 
-1.022241 0.022241 
0.439944 -1.439944 
-0.966853 -0.033147 
-0.510892 -0.489108 
-1.769474 0.769474 
-0.535141 -0.464859 
-1.455462 0.455462 
0.779110 -1.779110 
-0.386243 -0.613757 
0.228378 -1.228378 
-1.462407 0.462407 
-1.268633 0.268633 
-0.203047 -0.796953 
0.184948 -1.184948 
0.092654 -1.092654 
-1.928406 0.928406 
0.375655 -1.375655 
0.915364 -1.915364 
-1.482871 0.482871 
-1.689648 0.689648 
-0.596659 -0.403341 
-1.343492 0.343492 
-0.443066 -0.556934 
-1.138872 0.138872 
-0.235268 -0.764732 
0.530276 -1.530276 
-1.077605 0.077605 
-1.195691 0.195691 
-0.477480 -0.522520 
-0.584028 -0.415972 
0.388969 -1.388969 
-1.314414 0.314414 
-1.000894 0.000894 
0.173427 -1.173427 
0.005423 -1.005423 
0.263890 -1.263890 
-0.741011 -0.258989 
0.356644 -1.356644 
-1.643984 0.643984 
0.986614 -1.986614 
-1.692721 0.692721 
-0.576927 -0.423073 
0.778533 -1.778533 
-1.050978 0.050978 
0.216640 -1.216640 
-0.083774 -0.916226 
-1.147439 0.147439 
-1.629766 0.629766 
-1.797238 0.797238 
-1.632099 0.632099 
0.027439 -1.027439 
0.616949 -1.616949 
0.552190 -1.552190 
-1.897649 0.897649 
0.191364 -1.191364 
0.028955 -1.028955 
0.605854 -1.605854 
-1.271683 0.271683 
0.679411 -1.679411 
-1.314560 0.314560 
-0.957667 -0.042333 
-1.498339 0.498339 
0.203478 -1.203478 
-1.253440 0.253440 
-1.584445 0.584445 
-0.385576 -0.614424 
-1.253747 0.253747 
0.729421 -1.729421 
-1.795035 0.795035 
-1.793350 0.793350 
0.920737 -1.920737 
-0.105027 -0.894973 
0.687633 -1.687633 
-0.089021 -0.910979 
-0.699372 -0.300628 
-0.736905 -0.263095 
0.198085 -1.198085 
-0.762145 -0.237855 
0.636650 -1.636650 
-1.192197 0.192197 
-1.901124 0.901124 
0.495198 -1.495198 
-1.346400 0.346400 
-0.856428 -0.143572 
0.056392 -1.056392 
-1.745105 0.745105 
-1.414174 0.414174 
-0.496279 -0.503721 
-0.226842 -0.773158 
0.640502 -1.640502 
-1.988880 0.988880 
0.416747 -1.416747 
0.668352 -1.668352 
-1.389231 0.389231 
0.639016 -1.639016 
0.357206 -1.357206 
-1.159202 0.159202 
-1.416980 0.416980 
-0.922976 -0.077024 
0.352963 -1.352963 
-1.923186 0.923186 
0.110546 -1.110546 
-0.242275 -0.757725 
-1.063902 0.063902 
-0.971032 -0.028968 
-1.395331 0.395331 
-0.519805 -0.480195 
-1.750706 0.750706 
-1.323982 0.323982 
-1.546452 0.546452 
0.278634 -1.278634 
-1.947074 0.947074 
-0.336841 -0.663159 
-0.386171 -0.613829 
0.362538 -1.362538 
0.873600 -1.873600 
-1.425351 0.425351 
-1.898009 0.898009 
0.598413 -1.598413 
0.863258 -1.863258 
-0.385312 -0.614688 
-0.332531 -0.667469 
-1.510658 0.510658 
-0.756569 -0.243431 
0.776825 -1.776825 
-0.519606 -0.480394 
-0.492266 -0.507734 
0.174890 -1.174890 
0.169265 -1.169265 
0.911076 -1.911076 
-0.244489 -0.755511 
-1.028845 0.028845 
-0.231179 -0.768821 
-0.337464 -0.662536 
0.111235 -1.111235 
-0.005385 -0.994615 
-0.006281 -0.993719 
-1.179193 0.179193 
0.578847 -1.578847 
-1.351579 0.351579 
-1.238783 0.238783 
-0.588870 -0.411130 
-1.337866 0.337866 
0.439844 -1.439844 
-0.625260 -0.374740 
-0.636797 -0.363203 
0.135595 -1.135595 
0.460412 -1.460412 
-1.592495 0.592495 
0.271650 -1.271650 
0.648741 -1.648741 
-1.755336 0.755336 
-0.071651 -0.928349 
-0.874478 -0.125522 
-1.870291 0.870291 
-1.137133 0.137133 
-1.097242 0.097242 
-1.840123 0.840123 
0.860018 -1.860018 
-0.603708 -0.396292 
-0.049360 -0.950640 
-0.634991 -0.365009 
0.093853 -1.093853 
-0.009349 -0.990651 
-0.051631 -0.948369 
0.020097 -1.020097 
0.528566 -1.528566 
-1.760430 0.760430 
-1.669768 0.669768 
0.964110 -1.964110 
-1.860965 0.860965 
-0.649133 -0.350867 
-1.899025 0.899025 
0.606686 -1.606686 
-0.889535 -0.110465 
-0.804249 -0.195751 
-1.237527 0.237527 
-0.852660 -0.147340 
-1.613818 0.613818 
0.357683 -1.357683 
-0.599708 -0.400292 
-1.068338 0.068338 
-1.357459 0.357459 
0.385774 -1.385774 
0.536324 -1.536324 
-0.567285 -0.432715 
-1.823139 0.823139 
-1.282847 0.282847 
-0.705674 -0.294326 
-1.761171 0.761171 
-0.673184 -0.326816 
0.465896 -1.465896 
-1.004659 0.004659 
-0.054385 -0.945615 
-1.248773 0.248773 
-1.283926 0.283926 
0.681078 -1.681078 
-1.919622 0.919622 
0.818968 -1.818968 
-0.703607 -0.296393 
-0.183964 -0.816036 
0.030651 -1.030651 
0.512690 -1.512690 
0.270733 -1.270733 
-1.928358 0.928358 
-1.788193 0.788193 
-1.055858 0.055858 
-1.512253 0.512253 
-1.709061 0.709061 
-1.678994 0.678994 
-1.263341 0.263341 
-1.806313 0.806313 
0.684816 -1.684816 
-1.258644 0.258644 
0.740217 -1.740217 
-0.140925 -0.859075 
-0.233144 -0.766856 
-1.450850 0.450850 
-1.362471 0.362471 
0.086562 -1.086562 
0.329446 -1.329446 
0.107628 -1.107628 
-0.023928 -0.976072 
0.213071 -1.213071 
0.028737 -1.028737 
-1.690821 0.690821 
-1.428843 0.428843 
-1.816867 0.816867 
-1.223069 0.223069 
0.759756 -1.759756 
0.962238 -1.962238 
0.073401 -1.073401 
0.508556 -1.508556 
-1.991360 0.991360 
0.442435 -1.442435 
-1.144745 0.144745 
-0.606429 -0.393571 
0.045468 -1.045468 
0.558258 -1.558258 
0.636655 -1.636655 
-1.207384 0.207384 
-0.647608 -0.352392 
-1.551301 0.551301 
-0.380255 -0.619745 
0.460015 -1.460015 
-0.257222 -0.742778 
0.998331 -1.998331 
-0.848654 -0.151346 
-1.561270 0.561270 
0.652971 -1.652971 
-1.744812 0.744812 
-0.346956 -0.653044 
-1.528891 0.528891 
0.018402 -1.018402 
-0.042948 -0.957052 
-0.383637 -0.616363 
-0.399108 -0.600892 
-0.886559 -0.113441 
-0.495720 -0.504280 
-1.724779 0.724779 
-0.887315 -0.112685 
-1.613453 0.613453 
0.834178 -1.834178 
-1.382098 0.382098 
0.697880 -1.697880 
-1.845928 0.845928 
-1.220901 0.220901 
-0.398173 -0.601827 
0.505629 -1.505629 
-0.720425 -0.279575 
0.275287 -1.275287 
-0.787651 -0.212349 
0.864693 -1.864693 
0.925770 -1.925770 
0.058975 -1.058975 
0.333268 -1.333268 
0.218991 -1.218991 
-0.717324 -0.282676 
-0.742292 -0.257708 
0.326076 -1.326076 
0.171452 -1.171452 
-1.091343 0.091343 
-0.712736 -0.287264 
-0.799241 -0.200759 
-1.869287 0.869287 
0.255574 -1.255574 
0.376272 -1.376272 
-1.717820 0.717820 
0.793713 -1.793713 
-1.390063 0.390063 
-1.591058 0.591058 
0.024348 -1.024348 
0.663020 -1.663020 
-0.318898 -0.681102 
0.207603 -1.207603 
-0.123683 -0.876317 
-1.512675 0.512675 
-0.670394 -0.329606 
0.295457 -1.295457 
0.567482 -1.567482 
0.010699 -1.010699 
-0.167829 -0.832171 
0.290980 -1.290980 
-1.372065 0.372065 
0.322302 -1.322302 
-1.062620 0.062620 
-0.818923 -0.181077 
0.359178 -1.359178 
-1.731248 0.731248 
-0.235174 -0.764826 
0.047457 -1.047457 
-1.144591 0.144591 
-1.573884 0.573884 
-0.690629 -0.309371 
-0.284620 -0.715380 
0.147743 -1.147743 
0.699910 -1.699910 
0.113049 -1.113049 
-1.905734 0.905734 
-0.924418 -0.075582 
-1.021143 0.021143 
0.147813 -1.147813 
-0.025310 -0.974690 
-1.995968 0.995968 
0.547270 -1.547270 
-0.280203 -0.719797 
0.410000 -1.410000 
-0.870491 -0.129509 
-0.239779 -0.760221 
0.557688 -1.557688 
-1.684267 0.684267 
-0.798320 -0.201680 
0.685345 -1.685345 
0.006533 -1.006533 
-1.944286 0.944286 
0.196179 -1.196179 
0.095077 -1.095077 
-1.805496 0.805496 
0.850983 -1.850983 
-1.686790 0.686790 
-0.032607 -0.967393 
-1.007020 0.007020 
-0.391787 -0.608213 
-0.786492 -0.213508 
-0.438632 -0.561368 
-1.155965 0.155965 
0.476627 -1.476627 
-0.107256 -0.892744 
0.360444 -1.360444 
-0.058417 -0.941583 
-1.018608 0.018608 
-1.549272 0.549272 
0.481754 -1.481754 
-0.853764 -0.146236 
-1.156232 0.156232 
-0.269011 -0.730989 
-1.507548 0.507548 
-0.811446 -0.188554 
-0.153543 -0.846457 
0.469098 -1.469098 
-1.826742 0.826742 
0.284927 -1.284927 
0.358848 -1.358848 
-0.188144 -0.811856 
0.076948 -1.076948 
-0.864551 -0.135449 
-0.108800 -0.891200 
-1.865192 0.865192 
0.231409 -1.231409 
-1.294309 0.294309 
0.740489 -1.740489 
0.886338 -1.886338 
0.160649 -1.160649 
0.333606 -1.333606 
-1.523045 0.523045 
-0.585068 -0.414932 
0.115837 -1.115837 
-1.699902 0.699902 
-0.122471 -0.877529 
-1.806024 0.806024 
0.865393 -1.865393 
-0.987183 -0.012817 
0.915602 -1.915602 
-1.870452 0.870452 
0.428669 -1.428669 
0.222188 -1.222188 
-1.728081 0.728081 
0.402100 -1.402100 
-1.816581 0.816581 
-1.560326 0.560326 
-1.461591 0.461591 
-0.689413 -0.310587 
0.554464 -1.554464 
-0.871069 -0.128931 
-1.277361 0.277361 
0.386470 -1.386470 
0.652332 -1.652332 
0.344625 -1.344625 
-0.453087 -0.546913 
-0.285055 -0.714945 
-1.690588 0.690588 
-1.855259 0.855259 
-1.954341 0.954341 
-1.986102 0.986102 
-0.717454 -0.282546 
-1.110548 0.110548 
0.308177 -1.308177 
-0.524798 -0.475202 
-1.189276 0.189276 
-1.705366 0.705366 
-1.072960 0.072960 
0.121395 -1.121395 
-1.919608 0.919608 
-1.852693 0.852693 
-1.059807 0.059807 
0.602886 -1.602886 
0.799385 -1.799385 
-0.169065 -0.830935 
0.294467 -1.294467 
-1.925879 0.925879 
0.298404 -1.298404 
0.397968 -1.397968 
-1.836388 0.836388 
-1.530778 0.530778 
-1.522697 0.522697 
0.507698 -1.507698 
-1.555040 0.555040 
-0.016285 -0.983715 
-1.904887 0.904887 
0.152657 -1.152657 
-1.006726 0.006726 
0.284911 -1.284911 
-0.496830 -0.503170 
-1.362298 0.362298 
0.960678 -1.960678 
-0.625350 -0.374650 
-0.324604 -0.675396 
-1.134336 0.134336 
-0.354212 -0.645788 
0.813343 -1.813343 
0.098742 -1.098742 
-1.472567 0.472567 
-1.049866 0.049866 
-1.930945 0.930945 
-0.357831 -0.642169 
0.080553 -1.080553 
-1.022746 0.022746 
-1.571899 0.571899 
0.481310 -1.481310 
-1.721940 0.721940 
-0.222374 -0.777626 
-0.298929 -0.701071 
0.425328 -1.425328 
0.292031 -1.292031 
-1.098379 0.098379 
-1.805794 0.805794 
-0.573584 -0.426416 
0.544066 -1.544066 
-1.767213 0.767213 
-1.578204 0.578204 
-0.165169 -0.834831 
-0.489600 -0.510400 
-1.132188 0.132188 
0.292509 -1.292509 
-1.995696 0.995696 
0.791110 -1.791110 
-0.776720 -0.223280 
0.234953 -1.234953 
-0.941085 -0.058915 
-0.280276 -0.719724 
-1.367641 0.367641 
-0.039101 -0.960899 
0.635570 -1.635570 
-0.564676 -0.435324 
-0.881915 -0.118085 
-0.256687 -0.743313 
-0.640532 -0.359468 
0.765002 -1.765002 
0.192214 -1.192214 
0.576403 -1.576403 
-0.371919 -0.628081 
-1.021552 0.021552 
-1.140307 0.140307 
-1.500032 0.500032 
-0.259614 -0.740386 
-1.120855 0.120855 
-0.866377 -0.133623 
-0.568481 -0.431519 
-0.654992 -0.345008 
-1.362450 0.362450 
-0.276038 -0.723962 
0.416009 -1.416009 
0.634576 -1.634576 
0.310711 -1.310711 
-0.761479 -0.238521 
-0.976692 -0.023308 
-0.745374 -0.254626 
0.717962 -1.717962 
0.215157 -1.215157 
-0.967072 -0.032928 
0.437623 -1.437623 
-1.671712 0.671712 
-0.247884 -0.752116 
-0.659561 -0.340439 
-0.373352 -0.626648 
0.560217 -1.560217 
-0.641149 -0.358851 
-1.565960 0.565960 
-0.842764 -0.157236 
0.820217 -1.820217 
-0.368135 -0.631865 
0.262359 -1.262359 
0.845281 -1.845281 
0.000810 -1.000810 
0.198253 -1.198253 
-1.984019 0.984019 
-0.054189 -0.945811 
0.207122 -1.207122 
0.104075 -1.104075 
-1.204949 0.204949 
0.525549 -1.525549 
-0.918667 -0.081333 
0.331493 -1.331493 
-0.122172 -0.877828 
-0.739875 -0.260125 
0.884486 -1.884486 
0.541570 -1.541570 
0.778480 -1.778480 
-0.872833 -0.127167 
-0.552711 -0.447289 
-0.186971 -0.813029 
-0.038705 -0.961295 
-0.192461 -0.807539 
-0.543233 -0.456767 
-0.284022 -0.715978 
-0.357663 -0.642337 
0.607085 -1.607085 
0.125928 -1.125928 
-0.760956 -0.239044 
0.427306 -1.427306 
0.701802 -1.701802 
0.391159 -1.391159 
-0.541363 -0.458637 
-0.369777 -0.630223 
-1.051070 0.051070 
0.911223 -1.911223 
-0.459217 -0.540783 
-1.479201 0.479201 
-1.959065 0.959065 
-0.740065 -0.259935 
-0.770616 -0.229384 
0.998440 -1.998440 
0.625943 -1.625943 
0.775047 -1.775047 
-1.871875 0.871875 
-1.635844 0.635844 
-0.485855 -0.514145 
0.073299 -1.073299 
-0.075046 -0.924954 
0.558586 -1.558586 
-1.218966 0.218966 
0.635843 -1.635843 
-0.657674 -0.342326 
0.670138 -1.670138 
0.134209 -1.134209 
-1.859827 0.859827 
-1.167654 0.167654 
-0.799938 -0.200062 
0.262982 -1.262982 
-0.676723 -0.323277 
-1.822538 0.822538 
0.221034 -1.221034 
-0.557252 -0.442748 
-0.335611 -0.664389 
-0.002144 -0.997856 
-1.758413 0.758413 
-1.307217 0.307217 
0.100707 -1.100707 
-1.965927 0.965927 
-1.581631 0.581631 
0.700919 -1.700919 
0.531874 -1.531874 
-1.302844 0.302844 
-1.008445 0.008445 
-0.292955 -0.707045 
0.351246 -1.351246 
-0.997735 -0.002265 
-1.423885 0.423885 
0.866614 -1.866614 
0.812716 -1.812716 
-1.536521 0.536521 
-0.356640 -0.643360 
0.931734 -1.931734 
-1.808629 0.808629 
0.514913 -1.514913 
0.134088 -1.134088 
-0.831716 -0.168284 
0.749098 -1.749098 
0.397899 -1.397899 
-0.174421 -0.825579 
-1.944515 0.944515 
0.989452 -1.989452 
0.749106 -1.749106 
-1.497236 0.497236 
0.806072 -1.806072 
-0.519810 -0.480190 
-1.630216 0.630216 
-0.574186 -0.425814 
-1.132383 0.132383 
-1.732676 0.732676 
0.226926 -1.226926 
0.598362 -1.598362 
-0.932625 -0.067375 
0.260650 -1.260650 
-1.911886 0.911886 
-0.429781 -0.570219 
0.263054 -1.263054 
-0.798651 -0.201349 
0.125239 -1.125239 
-0.372119 -0.627881 
0.019593 -1.019593 
0.200862 -1.200862 
-1.768379 0.768379 
0.690894 -1.690894 
0.243862 -1.243862 
-0.518231 -0.481769 
0.359631 -1.359631 
-0.134002 -0.865998 
-1.572408 0.572408 
-1.107719 0.107719 
0.212876 -1.212876 
-1.340695 0.340695 
-0.977828 -0.022172 
-1.511909 0.511909 
-1.435233 0.435233 
0.078722 -1.078722 
0.224042 -1.224042 
-0.026262 -0.973738 
-0.093740 -0.906260 
-1.445098 0.445098 
-0.377149 -0.622851 
0.620910 -1.620910 
-1.883197 0.883197 
-0.590512 -0.409488 
0.613555 -1.613555 
-0.939900 -0.060100 
-0.235731 -0.764269 
-1.697638 0.697638 
-1.419941 0.419941 
0.933853 -1.933853 
0.906424 -1.906424 
-1.270813 0.270813 
-1.707841 0.707841 
-0.413870 -0.586130 
-0.632444 -0.367556 
-1.651458 0.651458 
-0.822296 -0.177704 
-1.027111 0.027111 
-0.543641 -0.456359 
-0.161099 -0.838901 
-0.315854 -0.684146 
0.896346 -1.896346 
-0.381593 -0.618407 
-1.765143 0.765143 
-1.010839 0.010839 
-1.656708 0.656708 
0.181285 -1.181285 
-1.973949 0.973949 
-1.224597 0.224597 
-0.328136 -0.671864 
-1.246786 0.246786 
0.133366 -1.133366 
-0.010142 -0.989858 
-1.774576 0.774576 
0.488632 -1.488632 
-0.483868 -0.516132 
-0.036673 -0.963327 
-0.378808 -0.621192 
-0.388814 -0.611186 
0.780200 -1.780200 
0.024759 -1.024759 
-1.504069 0.504069 
-0.804029 -0.195971 
-1.320512 0.320512 
0.134164 -1.134164 
-0.885667 -0.114333 
-0.628243 -0.371757 
-0.181705 -0.818295 
-1.646046 0.646046 
-1.192168 0.192168 
-0.891954 -0.108046 
-0.984637 -0.015363 
-1.263559 0.263559 
-1.346893 0.346893 
-0.507396 -0.492604 
-0.052027 -0.947973 
-1.443200 0.443200 
-0.276593 -0.723407 
0.965887 -1.965887 
-1.275856 0.275856 
-0.245754 -0.754246 
-0.012571 -0.987429 
0.086176 -1.086176 
-1.512382 0.512382 
0.849444 -1.849444 
0.282716 -1.282716 
-1.380587 0.380587 
-0.971138 -0.028862 
0.934634 -1.934634 
-1.296519 0.296519 
0.115277 -1.115277 
-0.055399 -0.944601 
0.095359 -1.095359 
-0.575152 -0.424848 
-1.929098 0.929098 
-0.838703 -0.161297 
-1.012531 0.012531 
-0.048849 -0.951151 
-1.045551 0.045551 
0.513776 -1.513776 
-1.265782 0.265782 
-0.238618 -0.761382 
0.094571 -1.094571 
0.709485 -1.709485 
-0.527785 -0.472215 
-1.543557 0.543557 
-1.935579 0.935579 
-1.740431 0.740431 
-1.930948 0.930948 
-0.778974 -0.221026 
-1.166592 0.166592 
-0.034898 -0.965102 
0.531047 -1.531047 
-0.105477 -0.894523 
-1.644979 0.644979 
-0.710611 -0.289389 
-1.795209 0.795209 
0.442870 -1.442870 
0.841017 -1.841017 
-0.671433 -0.328567 
0.565322 -1.565322 
-0.099277 -0.900723 
-0.813945 -0.186055 
-0.210477 -0.789523 
-1.155291 0.155291 
-0.604938 -0.395062 
0.392871 -1.392871 
-1.501006 0.501006 
-0.723583 -0.276417 
0.409414 -1.409414 
-1.198184 0.198184 
0.720677 -1.720677 
-1.250424 0.250424 
-1.694030 0.694030 
-0.684097 -0.315903 
-0.096176 -0.903824 
-1.580453 0.580453 
-1.489031 0.489031 
0.964839 -1.964839 
0.860710 -1.860710 
0.311040 -1.311040 
0.487665 -1.487665 
-0.384064 -0.615936 
-1.372171 0.372171 
0.380177 -1.380177 
-0.476209 -0.523791 
-1.263952 0.263952 
-0.811399 -0.188601 
-1.591985 0.591985 
0.076216 -1.076216 
-1.870893 0.870893 
0.605143 -1.605143 
-0.215412 -0.784588 
0.154256 -1.154256 
0.416603 -1.416603 
0.558975 -1.558975 
-1.729263 0.729263 
-1.568445 0.568445 
0.033300 -1.033300 
-0.220975 -0.779025 
-0.903372 -0.096628 
-0.404530 -0.595470 
-0.452716 -0.547284 
-1.681700 0.681700 
-0.721359 -0.278641 
-1.320784 0.320784 
-1.625443 0.625443 
-0.043598 -0.956402 
-1.599529 0.599529 
-1.091429 0.091429 
-1.874377 0.874377 
-0.455282 -0.544718 
0.514186 -1.514186 
0.283034 -1.283034 
-1.964342 0.964342 
0.960962 -1.960962 
-0.635125 -0.364875 
0.964962 -1.964962 
-0.659498 -0.340502 
-0.132543 -0.867457 
0.677778 -1.677778 
-0.973110 -0.026890 
0.831033 -1.831033 
0.211479 -1.211479 
-0.906050 -0.093950 
-1.951421 0.951421 
-1.412404 0.412404 
-0.384066 -0.615934 
-1.430430 0.430430 
-0.350732 -0.649268 
-0.038973 -0.961027 
-0.262487 -0.737513 
-1.833338 0.833338 
-1.761939 0.761939 
-0.014263 -0.985737 
-0.873692 -0.126308 
-0.347808 -0.652192 
-0.284150 -0.715850 
0.136490 -1.136490 
-0.285271 -0.714729 
-0.952621 -0.047379 
-0.549987 -0.450013 
-1.643395 0.643395 
-0.263242 -0.736758 
-1.035085 0.035085 
-0.468598 -0.531402 
-0.003743 -0.996257 
-1.748157 0.748157 
-0.028610 -0.971390 
-1.329916 0.329916 
0.595422 -1.595422 
0.620643 -1.620643 
-1.050410 0.050410 
0.730839 -1.730839 
0.263822 -1.263822 
-1.683480 0.683480 
-1.791123 0.791123 
-0.053823 -0.946177 
-0.167519 -0.832481 
-0.508345 -0.491655 
-0.931038 -0.068962 
0.723338 -1.723338 
-1.708028 0.708028 
0.228139 -1.228139 
-1.534915 0.534915 
-1.779510 0.779510 
-0.305385 -0.694615 
-0.691879 -0.308121 
-0.822374 -0.177626 
0.730285 -1.730285 
0.484529 -1.484529 
-1.247351 0.247351 
-0.186661 -0.813339 
-1.741113 0.741113 
-1.618238 0.618238 
-1.556784 0.556784 
-0.226401 -0.773599 
-0.484057 -0.515943 
-1.858265 0.858265 
-0.671067 -0.328933 
-1.357695 0.357695 
-1.332672 0.332672 
-0.609445 -0.390555 
-0.018876 -0.981124 
-1.985591 0.985591 
-1.990372 0.990372 
-0.241786 -0.758214 
0.192343 -1.192343 
-1.538896 0.538896 
-0.782627 -0.217373 
-0.798228 -0.201772 
0.293590 -1.293590 
-0.172858 -0.827142 
0.040941 -1.040941 
-0.446386 -0.553614 
0.575698 -1.575698 
-0.080704 -0.919296 
-0.467162 -0.532838 
0.218474 -1.218474 
0.878031 -1.878031 
0.225371 -1.225371 
-0.268179 -0.731821 
-1.350063 0.350063 
-0.444862 -0.555138 
-1.624606 0.624606 
-0.046092 -0.953908 
-0.566901 -0.433099 
