-0.661320 -0.523417 -0.537300 0.101548 
-0.603997 -0.588640 -0.537300 0.123092 
-0.540271 -0.647624 -0.537300 0.138711 
-0.470818 -0.699742 -0.537300 0.146327 
-0.396374 -0.744444 -0.537300 0.144791 
-0.317729 -0.781254 -0.537300 0.133802 
-0.235716 -0.809782 -0.537300 0.114365 
-0.151204 -0.829727 -0.537300 0.088945 
-0.065089 -0.840876 -0.537300 0.062531 
0.021716 -0.843112 -0.537300 0.038262 
0.108290 -0.836410 -0.537300 0.019219 
0.193717 -0.820843 -0.537300 0.006929 
0.277090 -0.796574 -0.537300 0.001336 
0.357526 -0.763862 -0.537300 0.000000 
0.434172 -0.723052 -0.537300 0.000000 
0.506216 -0.674578 -0.537300 0.000000 
0.572893 -0.618953 -0.537300 0.000000 
0.633498 -0.556767 -0.537300 0.000000 
0.687388 -0.488679 -0.537300 0.000000 
0.733991 -0.415411 -0.537300 0.000000 
0.772814 -0.337739 -0.537300 0.000000 
0.803445 -0.256488 -0.537300 0.000000 
0.825559 -0.172517 -0.537300 0.000000 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000174 
0.774151 0.173491 -0.608761 0.002868 
0.750367 0.257601 -0.608761 0.008465 
0.717475 0.338585 -0.608761 0.016874 
0.675873 0.415458 -0.608761 0.026132 
0.626067 0.487288 -0.608761 0.035139 
0.568662 0.553203 -0.608761 0.042568 
0.504354 0.612403 -0.608761 0.047516 
0.433923 0.664169 -0.608761 0.049320 
0.358225 0.707873 -0.608761 0.047611 
0.278179 0.742984 -0.608761 0.047397 
0.194757 0.769077 -0.608761 0.064870 
0.108970 0.785834 -0.608761 0.106345 
0.021860 0.793052 -0.608761 0.167835 
-0.065515 0.790644 -0.608761 0.245379 
-0.152094 0.778638 -0.608761 0.324563 
-0.236828 0.757180 -0.608761 0.393999 
-0.318686 0.726532 -0.608761 0.441958 
-0.396677 0.687064 -0.608761 0.459482 
-0.469852 0.639256 -0.608761 0.444432 
-0.537324 0.583689 -0.608761 0.399930 
-0.598273 0.521036 -0.608761 0.332061 
-0.651960 0.452059 -0.608761 0.249469 
-0.697733 0.377594 -0.608761 0.163634 
-0.735037 0.298546 -0.608761 0.088512 
-0.763419 0.215874 -0.608761 0.033263 
-0.782533 0.130582 -0.608761 0.004740 
-0.792149 0.043704 -0.608761 0.000026 
-0.792149 -0.043704 -0.608761 0.000023 
-0.782533 -0.130582 -0.608761 0.002292 
-0.763419 -0.215874 -0.608761 0.012125 
-0.735037 -0.298546 -0.608761 0.028963 
-0.697733 -0.377594 -0.608761 0.050124 
-0.651960 -0.452059 -0.608761 0.072817 
-0.598273 -0.521036 -0.608761 0.093583 
-0.537324 -0.583689 -0.608761 0.109717 
-0.469852 -0.639256 -0.608761 0.119213 
-0.396677 -0.687064 -0.608761 0.120730 
-0.318686 -0.726532 -0.608761 0.113671 
-0.236828 -0.757180 -0.608761 0.098498 
-0.152094 -0.778638 -0.608761 0.077129 
-0.065515 -0.790644 -0.608761 0.054158 
0.021860 -0.793052 -0.608761 0.032925 
0.108970 -0.785834 -0.608761 0.016420 
0.194757 -0.769077 -0.608761 0.005694 
0.278179 -0.742984 -0.608761 0.000973 
0.358225 -0.707873 -0.608761 0.000000 
0.433923 -0.664169 -0.608761 0.000000 
0.504354 -0.612403 -0.608761 0.000000 
0.568662 -0.553203 -0.608761 0.000000 
0.626067 -0.487288 -0.608761 0.000000 
0.675873 -0.415458 -0.608761 0.000000 
0.717475 -0.338585 -0.608761 0.000000 
0.750367 -0.257601 -0.608761 0.000000 
0.774151 -0.173491 -0.608761 0.000000 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000065 
0.716650 0.173176 -0.675590 0.002231 
0.691138 0.256721 -0.675590 0.006889 
0.655924 0.336662 -0.675590 0.013943 
0.611502 0.411878 -0.675590 0.021602 
0.558496 0.481311 -0.675590 0.028661 
0.497650 0.543988 -0.675590 0.033936 
0.429818 0.599028 -0.675590 0.036788 
0.355952 0.645660 -0.675590 0.036791 
0.277089 0.683227 -0.675590 0.037862 
0.194337 0.711204 -0.675590 0.053941 
0.108856 0.729197 -0.675590 0.090165 
0.021848 0.736954 -0.675590 0.142290 
-0.065467 0.734365 -0.675590 0.206644 
-0.151863 0.721468 -0.675590 0.270109 
-0.236128 0.698442 -0.675590 0.322183 
-0.317077 0.665612 -0.675590 0.352849 
-0.393576 0.623439 -0.675590 0.356519 
-0.464549 0.572513 -0.675590 0.332977 
-0.529002 0.513551 -0.675590 0.285945 
-0.586028 0.447380 -0.675590 0.221333 
-0.634828 0.374928 -0.675590 0.147822 
-0.674716 0.297214 -0.675590 0.079203 
-0.705133 0.215327 -0.675590 0.028186 
-0.725651 0.130417 -0.675590 0.003362 
-0.735982 0.043677 -0.675590 0.000005 
-0.735982 -0.043677 -0.675590 0.000008 
-0.725651 -0.130417 -0.675590 0.001839 
-0.705133 -0.215327 -0.675590 0.010954 
-0.674716 -0.297214 -0.675590 0.026476 
-0.634828 -0.374928 -0.675590 0.045452 
-0.586028 -0.447380 -0.675590 0.064513 
-0.529002 -0.513551 -0.675590 0.080406 
-0.464549 -0.572513 -0.675590 0.091011 
-0.393576 -0.623439 -0.675590 0.095001 
-0.317077 -0.665612 -0.675590 0.091607 
-0.236128 -0.698442 -0.675590 0.080841 
-0.151863 -0.721468 -0.675590 0.064048 
-0.065467 -0.734365 -0.675590 0.045115 
0.021848 -0.736954 -0.675590 0.027389 
0.108856 -0.729197 -0.675590 0.013608 
0.194337 -0.711204 -0.675590 0.004615 
0.277089 -0.683227 -0.675590 0.000722 
0.355952 -0.645660 -0.675590 0.000000 
0.429818 -0.599028 -0.675590 0.000000 
0.497650 -0.543988 -0.675590 0.000000 
0.558496 -0.481311 -0.675590 0.000000 
0.611502 -0.411878 -0.675590 0.000000 
0.655924 -0.336662 -0.675590 0.000000 
0.691138 -0.256721 -0.675590 0.000000 
0.716650 -0.173176 -0.675590 0.000000 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000040 
0.653495 0.171367 -0.737277 0.001775 
0.626216 0.253527 -0.737277 0.005441 
0.588654 0.331524 -0.737277 0.010984 
0.541427 0.404078 -0.737277 0.016875 
0.485310 0.469996 -0.737277 0.021903 
0.421224 0.528198 -0.737277 0.025158 
0.350221 0.577726 -0.737277 0.026234 
0.273468 0.617768 -0.737277 0.028480 
0.192224 0.647667 -0.737277 0.043181 
0.107824 0.666930 -0.737277 0.073818 
0.021654 0.675243 -0.737277 0.116501 
-0.064872 0.672468 -0.737277 0.167788 
-0.150333 0.658652 -0.737277 0.216052 
-0.233325 0.634020 -0.737277 0.251962 
-0.312486 0.598978 -0.737277 0.267798 
-0.386516 0.554100 -0.737277 0.260890 
-0.454200 0.500125 -0.737277 0.232142 
-0.514425 0.437937 -0.737277 0.185267 
-0.566204 0.368558 -0.737277 0.126362 
-0.608686 0.293128 -0.737277 0.067655 
-0.641173 0.212884 -0.737277 0.022955 
-0.663132 0.129145 -0.737277 0.002165 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.001318 
-0.641173 -0.212884 -0.737277 0.009218 
-0.608686 -0.293128 -0.737277 0.022618 
-0.566204 -0.368558 -0.737277 0.038406 
-0.514425 -0.437937 -0.737277 0.053085 
-0.454200 -0.500125 -0.737277 0.064015 
-0.386516 -0.554100 -0.737277 0.069688 
-0.312486 -0.598978 -0.737277 0.069325 
-0.233325 -0.634020 -0.737277 0.062624 
-0.150333 -0.658652 -0.737277 0.050446 
-0.064872 -0.672468 -0.737277 0.035830 
0.021654 -0.675243 -0.737277 0.021808 
0.107824 -0.666930 -0.737277 0.010792 
0.192224 -0.647667 -0.737277 0.003564 
0.273468 -0.617768 -0.737277 0.000526 
0.350221 -0.577726 -0.737277 0.000000 
0.421224 -0.528198 -0.737277 0.000000 
0.485310 -0.469996 -0.737277 0.000000 
0.541427 -0.404078 -0.737277 0.000000 
0.588654 -0.331524 -0.737277 0.000000 
0.626216 -0.253527 -0.737277 0.000000 
0.653495 -0.171367 -0.737277 0.000000 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000022 
0.584102 0.171508 -0.793353 0.001369 
0.553749 0.252889 -0.793353 0.004208 
0.512123 0.329121 -0.793353 0.008533 
0.460071 0.398654 -0.793353 0.012928 
0.398654 0.460071 -0.793353 0.016149 
0.329121 0.512123 -0.793353 0.017665 
0.252889 0.553749 -0.793353 0.022024 
0.171508 0.584102 -0.793353 0.037795 
0.086636 0.602565 -0.793353 0.065105 
0.000000 0.608761 -0.793353 0.100888 
-0.086636 0.602565 -0.793353 0.139784 
-0.171508 0.584102 -0.793353 0.171691 
-0.252889 0.553749 -0.793353 0.188857 
-0.329121 0.512123 -0.793353 0.187178 
-0.398654 0.460071 -0.793353 0.166604 
-0.460071 0.398654 -0.793353 0.129417 
-0.512123 0.329121 -0.793353 0.081914 
-0.553749 0.252889 -0.793353 0.036241 
-0.584102 0.171508 -0.793353 0.007579 
-0.602565 0.086636 -0.793353 0.000031 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000053 
-0.584102 -0.171508 -0.793353 0.003661 
-0.553749 -0.252889 -0.793353 0.013066 
-0.512123 -0.329121 -0.793353 0.025578 
-0.460071 -0.398654 -0.793353 0.037197 
-0.398654 -0.460071 -0.793353 0.045524 
-0.329121 -0.512123 -0.793353 0.049081 
-0.252889 -0.553749 -0.793353 0.047330 
-0.171508 -0.584102 -0.793353 0.040336 
-0.086636 -0.602565 -0.793353 0.030071 
-0.000000 -0.608761 -0.793353 0.019124 
0.086636 -0.602565 -0.793353 0.009899 
0.171508 -0.584102 -0.793353 0.003587 
0.252889 -0.553749 -0.793353 0.000685 
0.329121 -0.512123 -0.793353 0.000004 
0.398654 -0.460071 -0.793353 0.000000 
0.460071 -0.398654 -0.793353 0.000000 
0.512123 -0.329121 -0.793353 0.000000 
0.553749 -0.252889 -0.793353 0.000000 
0.584102 -0.171508 -0.793353 0.000000 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000005 
0.509648 0.170146 -0.843391 0.000947 
0.475755 0.249696 -0.843391 0.002998 
0.429540 0.322779 -0.843391 0.006019 
0.372201 0.387502 -0.843391 0.008941 
0.305221 0.442189 -0.843391 0.010974 
0.230336 0.485424 -0.843391 0.016868 
0.149486 0.516086 -0.843391 0.031626 
0.064764 0.533382 -0.843391 0.054198 
-0.021635 0.536864 -0.843391 0.081827 
-0.107474 0.526441 -0.843391 0.107649 
-0.190529 0.502384 -0.843391 0.124107 
-0.268650 0.465315 -0.843391 0.125905 
-0.339813 0.416195 -0.843391 0.111743 
-0.402175 0.356296 -0.843391 0.083045 
-0.454120 0.287168 -0.843391 0.046739 
-0.494305 0.210604 -0.843391 0.015410 
-0.521687 0.128584 -0.843391 0.000945 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.000698 
-0.494305 -0.210604 -0.843391 0.006126 
-0.454120 -0.287168 -0.843391 0.014956 
-0.402175 -0.356296 -0.843391 0.023903 
-0.339813 -0.416195 -0.843391 0.030031 
-0.268650 -0.465315 -0.843391 0.032062 
-0.190529 -0.502384 -0.843391 0.029630 
-0.107474 -0.526441 -0.843391 0.023590 
-0.021635 -0.536864 -0.843391 0.015834 
0.064764 -0.533382 -0.843391 0.008672 
0.149486 -0.516086 -0.843391 0.003505 
0.230336 -0.485424 -0.843391 0.000791 
0.305221 -0.442189 -0.843391 0.000007 
0.372201 -0.387502 -0.843391 0.000000 
0.429540 -0.322779 -0.843391 0.000000 
0.475755 -0.249696 -0.843391 0.000000 
0.509648 -0.170146 -0.843391 0.000000 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000002 
0.428673 0.171615 -0.887011 0.000686 
0.388448 0.249640 -0.887011 0.002135 
0.334183 0.318643 -0.887011 0.004038 
0.267840 0.376129 -0.887011 0.006750 
0.191817 0.420021 -0.887011 0.013974 
0.108861 0.448733 -0.887011 0.027712 
0.021971 0.461226 -0.887011 0.046023 
-0.065714 0.457049 -0.887011 0.064834 
-0.151023 0.436353 -0.887011 0.076390 
-0.230874 0.399886 -0.887011 0.075739 
-0.302381 0.348966 -0.887011 0.061339 
-0.362959 0.285434 -0.887011 0.036881 
-0.410419 0.211585 -0.887011 0.012606 
-0.443045 0.130090 -0.887011 0.000699 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.000486 
-0.410419 -0.211585 -0.887011 0.004745 
-0.362959 -0.285434 -0.887011 0.011242 
-0.302381 -0.348966 -0.887011 0.016785 
-0.230874 -0.399886 -0.887011 0.019124 
-0.151023 -0.436353 -0.887011 0.017700 
-0.065714 -0.457049 -0.887011 0.013451 
0.021971 -0.461226 -0.887011 0.008234 
0.108861 -0.448733 -0.887011 0.003875 
0.191817 -0.420021 -0.887011 0.001012 
0.267840 -0.376129 -0.887011 0.000107 
0.334183 -0.318643 -0.887011 0.000000 
0.388448 -0.249640 -0.887011 0.000000 
0.428673 -0.171615 -0.887011 0.000000 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000000 
0.344786 0.166040 -0.923880 0.000390 
0.299194 0.238599 -0.923880 0.001276 
0.238599 0.299194 -0.923880 0.003337 
0.166040 0.344786 -0.923880 0.008908 
0.085155 0.373089 -0.923880 0.018784 
0.000000 0.382683 -0.923880 0.030637 
-0.085155 0.373089 -0.923880 0.039915 
-0.166040 0.344786 -0.923880 0.040856 
-0.238599 0.299194 -0.923880 0.031528 
-0.299194 0.238599 -0.923880 0.015602 
-0.344786 0.166040 -0.923880 0.003042 
-0.373089 0.085155 -0.923880 0.000000 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000003 
-0.344786 -0.166040 -0.923880 0.001284 
-0.299194 -0.238599 -0.923880 0.004963 
-0.238599 -0.299194 -0.923880 0.008697 
-0.166040 -0.344786 -0.923880 0.010056 
-0.085155 -0.373089 -0.923880 0.008777 
-0.000000 -0.382683 -0.923880 0.005866 
0.085155 -0.373089 -0.923880 0.002949 
0.166040 -0.344786 -0.923880 0.000896 
0.238599 -0.299194 -0.923880 0.000113 
0.299194 -0.238599 -0.923880 0.000000 
0.344786 -0.166040 -0.923880 0.000000 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.000260 
0.196920 0.227258 -0.953717 0.001427 
0.124918 0.273532 -0.953717 0.004986 
0.042795 0.297645 -0.953717 0.010979 
-0.042795 0.297645 -0.953717 0.016404 
-0.124918 0.273532 -0.953717 0.016306 
-0.196920 0.227258 -0.953717 0.009535 
-0.252970 0.162574 -0.953717 0.001978 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.000770 
-0.196920 -0.227258 -0.953717 0.002820 
-0.124918 -0.273532 -0.953717 0.004094 
-0.042795 -0.297645 -0.953717 0.003600 
0.042795 -0.297645 -0.953717 0.002083 
0.124918 -0.273532 -0.953717 0.000745 
0.196920 -0.227258 -0.953717 0.000058 
0.252970 -0.162574 -0.953717 0.000000 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.000173 
0.082828 0.199964 -0.976296 0.001481 
0.000000 0.216440 -0.976296 0.003447 
-0.082828 0.199964 -0.976296 0.003440 
-0.153046 0.153046 -0.976296 0.000890 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.000326 
-0.082828 -0.199964 -0.976296 0.000957 
-0.000000 -0.216440 -0.976296 0.000791 
0.082828 -0.199964 -0.976296 0.000287 
0.153046 -0.153046 -0.976296 0.000026 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.000016 
-0.065263 0.113039 -0.991445 0.000002 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000001 
0.022666 -0.128543 -0.991445 0.000010 
