-0.661320 -0.523417 -0.537300 0.169278 
-0.603997 -0.588640 -0.537300 0.214388 
-0.540271 -0.647624 -0.537300 0.249990 
-0.470818 -0.699742 -0.537300 0.271715 
-0.396374 -0.744444 -0.537300 0.277601 
-0.317729 -0.781254 -0.537300 0.272471 
-0.235716 -0.809782 -0.537300 0.275880 
-0.151204 -0.829727 -0.537300 0.280200 
-0.065089 -0.840876 -0.537300 0.291635 
0.021716 -0.843112 -0.537300 0.319109 
0.108290 -0.836410 -0.537300 0.405025 
0.193717 -0.820843 -0.537300 0.476332 
0.277090 -0.796574 -0.537300 0.531070 
0.357526 -0.763862 -0.537300 0.571578 
0.434172 -0.723052 -0.537300 0.594346 
0.506216 -0.674578 -0.537300 0.583581 
0.572893 -0.618953 -0.537300 0.539401 
0.633498 -0.556767 -0.537300 0.466483 
0.687388 -0.488679 -0.537300 0.379846 
0.733991 -0.415411 -0.537300 0.293487 
0.772814 -0.337739 -0.537300 0.207728 
0.803445 -0.256488 -0.537300 0.127427 
0.825559 -0.172517 -0.537300 0.053164 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.008460 
0.774151 0.173491 -0.608761 0.072493 
0.750367 0.257601 -0.608761 0.149862 
0.717475 0.338585 -0.608761 0.231406 
0.675873 0.415458 -0.608761 0.310230 
0.626067 0.487288 -0.608761 0.383967 
0.568662 0.553203 -0.608761 0.443128 
0.504354 0.612403 -0.608761 0.478053 
0.433923 0.664169 -0.608761 0.483447 
0.358225 0.707873 -0.608761 0.457272 
0.278179 0.742984 -0.608761 0.423962 
0.194757 0.769077 -0.608761 0.389655 
0.108970 0.785834 -0.608761 0.364165 
0.021860 0.793052 -0.608761 0.347091 
-0.065515 0.790644 -0.608761 0.342256 
-0.152094 0.778638 -0.608761 0.355639 
-0.236828 0.757180 -0.608761 0.376131 
-0.318686 0.726532 -0.608761 0.399577 
-0.396677 0.687064 -0.608761 0.419918 
-0.469852 0.639256 -0.608761 0.418394 
-0.537324 0.583689 -0.608761 0.390759 
-0.598273 0.521036 -0.608761 0.341486 
-0.651960 0.452059 -0.608761 0.277953 
-0.697733 0.377594 -0.608761 0.215564 
-0.735037 0.298546 -0.608761 0.152353 
-0.763419 0.215874 -0.608761 0.089742 
-0.782533 0.130582 -0.608761 0.032095 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.008450 
-0.763419 -0.215874 -0.608761 0.041655 
-0.735037 -0.298546 -0.608761 0.079642 
-0.697733 -0.377594 -0.608761 0.120537 
-0.651960 -0.452059 -0.608761 0.165853 
-0.598273 -0.521036 -0.608761 0.216057 
-0.537324 -0.583689 -0.608761 0.258717 
-0.469852 -0.639256 -0.608761 0.288118 
-0.396677 -0.687064 -0.608761 0.300784 
-0.318686 -0.726532 -0.608761 0.300534 
-0.236828 -0.757180 -0.608761 0.309347 
-0.152094 -0.778638 -0.608761 0.317887 
-0.065515 -0.790644 -0.608761 0.332987 
0.021860 -0.793052 -0.608761 0.364784 
0.108970 -0.785834 -0.608761 0.461131 
0.194757 -0.769077 -0.608761 0.537330 
0.278179 -0.742984 -0.608761 0.590791 
0.358225 -0.707873 -0.608761 0.624951 
0.433923 -0.664169 -0.608761 0.636693 
0.504354 -0.612403 -0.608761 0.610711 
0.568662 -0.553203 -0.608761 0.549828 
0.626067 -0.487288 -0.608761 0.461602 
0.675873 -0.415458 -0.608761 0.359928 
0.717475 -0.338585 -0.608761 0.261249 
0.750367 -0.257601 -0.608761 0.162971 
0.774151 -0.173491 -0.608761 0.068110 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.007046 
0.716650 0.173176 -0.675590 0.069498 
0.691138 0.256721 -0.675590 0.146041 
0.655924 0.336662 -0.675590 0.225957 
0.611502 0.411878 -0.675590 0.305040 
0.558496 0.481311 -0.675590 0.370935 
0.497650 0.543988 -0.675590 0.415782 
0.429818 0.599028 -0.675590 0.433326 
0.355952 0.645660 -0.675590 0.420145 
0.277089 0.683227 -0.675590 0.398728 
0.194337 0.711204 -0.675590 0.373460 
0.108856 0.729197 -0.675590 0.352965 
0.021848 0.736954 -0.675590 0.338167 
-0.065467 0.734365 -0.675590 0.333149 
-0.151863 0.721468 -0.675590 0.343563 
-0.236128 0.698442 -0.675590 0.358778 
-0.317077 0.665612 -0.675590 0.373814 
-0.393576 0.623439 -0.675590 0.383556 
-0.464549 0.572513 -0.675590 0.371602 
-0.529002 0.513551 -0.675590 0.335347 
-0.586028 0.447380 -0.675590 0.280352 
-0.634828 0.374928 -0.675590 0.214606 
-0.674716 0.297214 -0.675590 0.147800 
-0.705133 0.215327 -0.675590 0.086013 
-0.725651 0.130417 -0.675590 0.029119 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.009803 
-0.705133 -0.215327 -0.675590 0.049790 
-0.674716 -0.297214 -0.675590 0.096155 
-0.634828 -0.374928 -0.675590 0.147793 
-0.586028 -0.447380 -0.675590 0.201118 
-0.529002 -0.513551 -0.675590 0.248830 
-0.464549 -0.572513 -0.675590 0.284729 
-0.393576 -0.623439 -0.675590 0.304190 
-0.317077 -0.665612 -0.675590 0.310491 
-0.236128 -0.698442 -0.675590 0.324987 
-0.151863 -0.721468 -0.675590 0.337973 
-0.065467 -0.734365 -0.675590 0.356330 
0.021848 -0.736954 -0.675590 0.390693 
0.108856 -0.729197 -0.675590 0.491283 
0.194337 -0.711204 -0.675590 0.567004 
0.277089 -0.683227 -0.675590 0.614553 
0.355952 -0.645660 -0.675590 0.637915 
0.429818 -0.599028 -0.675590 0.635974 
0.497650 -0.543988 -0.675590 0.594521 
0.558496 -0.481311 -0.675590 0.518904 
0.611502 -0.411878 -0.675590 0.418524 
0.655924 -0.336662 -0.675590 0.305006 
0.691138 -0.256721 -0.675590 0.191407 
0.716650 -0.173176 -0.675590 0.079498 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.005014 
0.653495 0.171367 -0.737277 0.061966 
0.626216 0.253527 -0.737277 0.135114 
0.588654 0.331524 -0.737277 0.210710 
0.541427 0.404078 -0.737277 0.279200 
0.485310 0.469996 -0.737277 0.330812 
0.421224 0.528198 -0.737277 0.358889 
0.350221 0.577726 -0.737277 0.359218 
0.273468 0.617768 -0.737277 0.352698 
0.192224 0.647667 -0.737277 0.339475 
0.107824 0.666930 -0.737277 0.326121 
0.021654 0.675243 -0.737277 0.314936 
-0.064872 0.672468 -0.737277 0.309917 
-0.150333 0.658652 -0.737277 0.316059 
-0.233325 0.634020 -0.737277 0.324010 
-0.312486 0.598978 -0.737277 0.328318 
-0.386516 0.554100 -0.737277 0.325822 
-0.454200 0.500125 -0.737277 0.304407 
-0.514425 0.437937 -0.737277 0.261956 
-0.566204 0.368558 -0.737277 0.204684 
-0.608686 0.293128 -0.737277 0.141221 
-0.641173 0.212884 -0.737277 0.078923 
-0.663132 0.129145 -0.737277 0.023853 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.010120 
-0.641173 -0.212884 -0.737277 0.056033 
-0.608686 -0.293128 -0.737277 0.111913 
-0.566204 -0.368558 -0.737277 0.168439 
-0.514425 -0.437937 -0.737277 0.220048 
-0.454200 -0.500125 -0.737277 0.261254 
-0.386516 -0.554100 -0.737277 0.287048 
-0.312486 -0.598978 -0.737277 0.301158 
-0.233325 -0.634020 -0.737277 0.321070 
-0.150333 -0.658652 -0.737277 0.338306 
-0.064872 -0.672468 -0.737277 0.359190 
0.021654 -0.675243 -0.737277 0.394023 
0.107824 -0.666930 -0.737277 0.491815 
0.192224 -0.647667 -0.737277 0.561535 
0.273468 -0.617768 -0.737277 0.599100 
0.350221 -0.577726 -0.737277 0.608144 
0.421224 -0.528198 -0.737277 0.591153 
0.485310 -0.469996 -0.737277 0.534934 
0.541427 -0.404078 -0.737277 0.446419 
0.588654 -0.331524 -0.737277 0.335075 
0.626216 -0.253527 -0.737277 0.210271 
0.653495 -0.171367 -0.737277 0.085198 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.003149 
0.584102 0.171508 -0.793353 0.053963 
0.553749 0.252889 -0.793353 0.121080 
0.512123 0.329121 -0.793353 0.186814 
0.460071 0.398654 -0.793353 0.241070 
0.398654 0.460071 -0.793353 0.275705 
0.329121 0.512123 -0.793353 0.287317 
0.252889 0.553749 -0.793353 0.295941 
0.171508 0.584102 -0.793353 0.295423 
0.086636 0.602565 -0.793353 0.289670 
0.000000 0.608761 -0.793353 0.283201 
-0.086636 0.602565 -0.793353 0.279650 
-0.171508 0.584102 -0.793353 0.281021 
-0.252889 0.553749 -0.793353 0.278663 
-0.329121 0.512123 -0.793353 0.266532 
-0.398654 0.460071 -0.793353 0.248262 
-0.460071 0.398654 -0.793353 0.210698 
-0.512123 0.329121 -0.793353 0.158999 
-0.553749 0.252889 -0.793353 0.101166 
-0.584102 0.171508 -0.793353 0.044437 
-0.602565 0.086636 -0.793353 0.002649 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.034763 
-0.553749 -0.252889 -0.793353 0.091561 
-0.512123 -0.329121 -0.793353 0.151401 
-0.460071 -0.398654 -0.793353 0.202853 
-0.398654 -0.460071 -0.793353 0.241131 
-0.329121 -0.512123 -0.793353 0.263419 
-0.252889 -0.553749 -0.793353 0.290910 
-0.171508 -0.584102 -0.793353 0.312803 
-0.086636 -0.602565 -0.793353 0.335223 
-0.000000 -0.608761 -0.793353 0.362929 
0.086636 -0.602565 -0.793353 0.444351 
0.171508 -0.584102 -0.793353 0.512219 
0.252889 -0.553749 -0.793353 0.543798 
0.329121 -0.512123 -0.793353 0.540888 
0.398654 -0.460071 -0.793353 0.512653 
0.460071 -0.398654 -0.793353 0.445462 
0.512123 -0.329121 -0.793353 0.345377 
0.553749 -0.252889 -0.793353 0.220833 
0.584102 -0.171508 -0.793353 0.089463 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.001266 
0.509648 0.170146 -0.843391 0.043035 
0.475755 0.249696 -0.843391 0.100811 
0.429540 0.322779 -0.843391 0.154502 
0.372201 0.387502 -0.843391 0.194263 
0.305221 0.442189 -0.843391 0.220438 
0.230336 0.485424 -0.843391 0.239454 
0.149486 0.516086 -0.843391 0.246951 
0.064764 0.533382 -0.843391 0.246046 
-0.021635 0.536864 -0.843391 0.241972 
-0.107474 0.526441 -0.843391 0.237892 
-0.190529 0.502384 -0.843391 0.232935 
-0.268650 0.465315 -0.843391 0.219020 
-0.339813 0.416195 -0.843391 0.192413 
-0.402175 0.356296 -0.843391 0.159143 
-0.454120 0.287168 -0.843391 0.113128 
-0.494305 0.210604 -0.843391 0.061510 
-0.521687 0.128584 -0.843391 0.012356 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.009691 
-0.494305 -0.210604 -0.843391 0.061847 
-0.454120 -0.287168 -0.843391 0.120862 
-0.402175 -0.356296 -0.843391 0.171381 
-0.339813 -0.416195 -0.843391 0.206011 
-0.268650 -0.465315 -0.843391 0.240001 
-0.190529 -0.502384 -0.843391 0.267591 
-0.107474 -0.526441 -0.843391 0.292023 
-0.021635 -0.536864 -0.843391 0.314921 
0.064764 -0.533382 -0.843391 0.375091 
0.149486 -0.516086 -0.843391 0.437155 
0.230336 -0.485424 -0.843391 0.460877 
0.305221 -0.442189 -0.843391 0.448116 
0.372201 -0.387502 -0.843391 0.404130 
0.429540 -0.322779 -0.843391 0.324880 
0.475755 -0.249696 -0.843391 0.211892 
0.509648 -0.170146 -0.843391 0.085648 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000465 
0.428673 0.171615 -0.887011 0.036341 
0.388448 0.249640 -0.887011 0.085659 
0.334183 0.318643 -0.887011 0.126546 
0.267840 0.376129 -0.887011 0.162533 
0.191817 0.420021 -0.887011 0.186017 
0.108861 0.448733 -0.887011 0.196274 
0.021971 0.461226 -0.887011 0.197115 
-0.065714 0.457049 -0.887011 0.192176 
-0.151023 0.436353 -0.887011 0.184524 
-0.230874 0.399886 -0.887011 0.167854 
-0.302381 0.348966 -0.887011 0.138038 
-0.362959 0.285434 -0.887011 0.100106 
-0.410419 0.211585 -0.887011 0.055429 
-0.443045 0.130090 -0.887011 0.009624 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.009550 
-0.410419 -0.211585 -0.887011 0.059902 
-0.362959 -0.285434 -0.887011 0.112957 
-0.302381 -0.348966 -0.887011 0.157471 
-0.230874 -0.399886 -0.887011 0.195542 
-0.151023 -0.436353 -0.887011 0.225526 
-0.065714 -0.457049 -0.887011 0.250931 
0.021971 -0.461226 -0.887011 0.277953 
0.108861 -0.448733 -0.887011 0.337293 
0.191817 -0.420021 -0.887011 0.360144 
0.267840 -0.376129 -0.887011 0.341993 
0.334183 -0.318643 -0.887011 0.284730 
0.388448 -0.249640 -0.887011 0.194148 
0.428673 -0.171615 -0.887011 0.080736 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000092 
0.344786 0.166040 -0.923880 0.026968 
0.299194 0.238599 -0.923880 0.067867 
0.238599 0.299194 -0.923880 0.104697 
0.166040 0.344786 -0.923880 0.130929 
0.085155 0.373089 -0.923880 0.143880 
0.000000 0.382683 -0.923880 0.145837 
-0.085155 0.373089 -0.923880 0.139143 
-0.166040 0.344786 -0.923880 0.125165 
-0.238599 0.299194 -0.923880 0.100070 
-0.299194 0.238599 -0.923880 0.064743 
-0.344786 0.166040 -0.923880 0.024862 
-0.373089 0.085155 -0.923880 0.000082 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.027263 
-0.299194 -0.238599 -0.923880 0.072583 
-0.238599 -0.299194 -0.923880 0.118250 
-0.166040 -0.344786 -0.923880 0.154438 
-0.085155 -0.373089 -0.923880 0.182151 
-0.000000 -0.382683 -0.923880 0.203069 
0.085155 -0.373089 -0.923880 0.240572 
0.166040 -0.344786 -0.923880 0.252148 
0.238599 -0.299194 -0.923880 0.222060 
0.299194 -0.238599 -0.923880 0.153186 
0.344786 -0.166040 -0.923880 0.062849 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000015 
0.252970 0.162574 -0.953717 0.021945 
0.196920 0.227258 -0.953717 0.056737 
0.124918 0.273532 -0.953717 0.082141 
0.042795 0.297645 -0.953717 0.093577 
-0.042795 0.297645 -0.953717 0.091847 
-0.124918 0.273532 -0.953717 0.078709 
-0.196920 0.227258 -0.953717 0.054098 
-0.252970 0.162574 -0.953717 0.020460 
-0.288525 0.084719 -0.953717 0.000014 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.022978 
-0.196920 -0.227258 -0.953717 0.061770 
-0.124918 -0.273532 -0.953717 0.097056 
-0.042795 -0.297645 -0.953717 0.121169 
0.042795 -0.297645 -0.953717 0.139361 
0.124918 -0.273532 -0.953717 0.146728 
0.196920 -0.227258 -0.953717 0.112504 
0.252970 -0.162574 -0.953717 0.048094 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.015124 
0.082828 0.199964 -0.976296 0.037710 
0.000000 0.216440 -0.976296 0.045283 
-0.082828 0.199964 -0.976296 0.036249 
-0.153046 0.153046 -0.976296 0.014030 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.016022 
-0.082828 -0.199964 -0.976296 0.042519 
-0.000000 -0.216440 -0.976296 0.056217 
0.082828 -0.199964 -0.976296 0.058115 
0.153046 -0.153046 -0.976296 0.028679 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.002362 
-0.065263 0.113039 -0.991445 0.000125 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000298 
0.022666 -0.128543 -0.991445 0.003277 
