-0.177416 -0.867244 0.465201 0.064143 
-0.163669 -0.869943 0.465201 0.064208 
-0.149880 -0.872424 0.465201 0.064273 
-0.136055 -0.874687 0.465201 0.064334 
-0.122195 -0.876731 0.465201 0.064394 
-0.108304 -0.878555 0.465201 0.064445 
-0.094387 -0.880159 0.465201 0.064493 
-0.080445 -0.881542 0.465201 0.064535 
-0.066484 -0.882705 0.465201 0.064570 
-0.052506 -0.883647 0.465201 0.064594 
-0.038515 -0.884367 0.465201 0.064603 
-0.024514 -0.884866 0.465201 0.064601 
-0.010507 -0.885143 0.465201 0.064591 
0.003502 -0.885198 0.465201 0.064571 
0.017511 -0.885032 0.465201 0.064541 
0.031515 -0.884644 0.465201 0.064501 
0.045512 -0.884034 0.465201 0.064455 
0.059497 -0.883203 0.465201 0.064405 
0.073467 -0.882151 0.465201 0.064349 
0.087419 -0.880878 0.465201 0.064286 
0.101349 -0.879384 0.465201 0.064214 
0.115253 -0.877670 0.465201 0.064131 
0.129129 -0.875736 0.465201 0.064046 
0.142972 -0.873583 0.465201 0.063951 
0.156779 -0.871211 0.465201 0.063852 
0.170547 -0.868621 0.465201 0.063751 
0.184273 -0.865813 0.465201 0.063640 
0.197952 -0.862788 0.465201 0.063522 
0.211582 -0.859547 0.465201 0.063398 
0.225159 -0.856091 0.465201 0.063283 
0.238679 -0.852420 0.465201 0.063182 
0.252139 -0.848536 0.465201 0.063081 
0.265537 -0.844440 0.465201 0.062990 
0.278868 -0.840132 0.465201 0.062897 
0.292129 -0.835613 0.465201 0.062801 
0.305316 -0.830885 0.465201 0.062703 
0.318428 -0.825949 0.465201 0.062599 
0.331459 -0.820806 0.465201 0.062500 
0.344408 -0.815458 0.465201 0.062400 
0.357270 -0.809905 0.465201 0.062297 
0.370043 -0.804149 0.465201 0.062191 
0.382723 -0.798192 0.465201 0.062086 
0.395307 -0.792036 0.465201 0.061984 
0.407793 -0.785680 0.465201 0.061889 
0.420176 -0.779128 0.465201 0.061809 
0.432454 -0.772381 0.465201 0.061737 
0.444623 -0.765440 0.465201 0.061668 
0.456681 -0.758308 0.465201 0.061594 
0.468625 -0.750985 0.465201 0.061528 
0.480452 -0.743475 0.465201 0.061471 
0.492158 -0.735778 0.465201 0.061416 
0.503740 -0.727897 0.465201 0.061366 
0.515197 -0.719834 0.465201 0.061312 
0.526525 -0.711590 0.465201 0.061262 
0.537720 -0.703168 0.465201 0.061218 
0.548781 -0.694570 0.465201 0.061183 
0.559705 -0.685798 0.465201 0.061154 
0.570488 -0.676854 0.465201 0.061124 
0.581129 -0.667741 0.465201 0.061103 
0.591623 -0.658460 0.465201 0.061085 
0.601970 -0.649015 0.465201 0.061077 
0.612166 -0.639407 0.465201 0.061077 
0.622209 -0.629638 0.465201 0.061077 
0.632095 -0.619713 0.465201 0.061080 
0.641824 -0.609631 0.465201 0.061083 
0.651391 -0.599398 0.465201 0.061091 
0.660796 -0.589014 0.465201 0.061107 
0.670035 -0.578482 0.465201 0.061131 
0.679106 -0.567806 0.465201 0.061161 
0.688007 -0.556987 0.465201 0.061195 
0.696736 -0.546029 0.465201 0.061230 
0.705290 -0.534934 0.465201 0.061276 
0.713668 -0.523705 0.465201 0.061326 
0.721866 -0.512345 0.465201 0.061374 
0.729884 -0.500856 0.465201 0.061428 
0.737719 -0.489243 0.465201 0.061487 
0.745370 -0.477506 0.465201 0.061549 
0.752833 -0.465650 0.465201 0.061608 
0.760109 -0.453677 0.465201 0.061667 
0.767193 -0.441591 0.465201 0.061725 
0.774086 -0.429394 0.465201 0.061782 
0.780784 -0.417090 0.465201 0.061841 
0.787288 -0.404681 0.465201 0.061906 
0.793593 -0.392171 0.465201 0.061974 
0.799701 -0.379562 0.465201 0.062043 
0.805607 -0.366858 0.465201 0.062107 
0.811312 -0.354063 0.465201 0.062173 
0.816814 -0.341179 0.465201 0.062242 
0.822111 -0.328209 0.465201 0.062310 
0.827203 -0.315157 0.465201 0.062377 
0.832087 -0.302027 0.465201 0.062448 
0.836762 -0.288820 0.465201 0.062525 
0.841228 -0.275541 0.465201 0.062601 
0.845484 -0.262194 0.465201 0.062679 
0.849527 -0.248780 0.465201 0.062759 
0.853358 -0.235304 0.465201 0.062847 
0.856975 -0.221770 0.465201 0.062935 
0.860378 -0.208179 0.465201 0.063025 
0.863565 -0.194537 0.465201 0.063121 
0.866535 -0.180846 0.465201 0.063212 
0.869289 -0.167109 0.465201 0.063296 
0.871824 -0.153331 0.465201 0.063383 
0.874142 -0.139514 0.465201 0.063477 
0.876240 -0.125663 0.465201 0.063571 
0.878119 -0.111780 0.465201 0.063662 
0.879778 -0.097868 0.465201 0.063748 
0.881217 -0.083933 0.465201 0.063825 
0.882435 -0.069976 0.465201 0.063903 
0.883432 -0.056002 0.465201 0.063979 
0.884208 -0.042014 0.465201 0.064049 
0.884762 -0.028015 0.465201 0.064111 
0.891642 0.000000 0.452740 0.064394 
0.891532 0.014040 0.452740 0.064421 
0.891200 0.028077 0.452740 0.064431 
0.890648 0.042107 0.452740 0.064427 
0.889874 0.056127 0.452740 0.064416 
0.888880 0.070132 0.452740 0.064398 
0.887665 0.084121 0.452740 0.064370 
0.886231 0.098088 0.452740 0.064340 
0.884576 0.112031 0.452740 0.064303 
0.882702 0.125946 0.452740 0.064259 
0.880610 0.139830 0.452740 0.064208 
0.878299 0.153680 0.452740 0.064156 
0.875770 0.167491 0.452740 0.064101 
0.873024 0.181261 0.452740 0.064046 
0.870061 0.194985 0.452740 0.063984 
0.866883 0.208662 0.452740 0.063917 
0.863490 0.222286 0.452740 0.063851 
0.859883 0.235856 0.452740 0.063780 
0.856062 0.249367 0.452740 0.063699 
0.852029 0.262816 0.452740 0.063614 
0.847785 0.276200 0.452740 0.063526 
0.843331 0.289516 0.452740 0.063436 
0.838667 0.302760 0.452740 0.063349 
0.833796 0.315928 0.452740 0.063258 
0.828718 0.329019 0.452740 0.063169 
0.823434 0.342027 0.452740 0.063086 
0.817946 0.354951 0.452740 0.063003 
0.812255 0.367787 0.452740 0.062918 
0.806363 0.380532 0.452740 0.062841 
0.800271 0.393182 0.452740 0.062762 
0.793981 0.405735 0.452740 0.062691 
0.787493 0.418187 0.452740 0.062620 
0.780810 0.430536 0.452740 0.062548 
0.773934 0.442778 0.452740 0.062477 
0.766866 0.454910 0.452740 0.062409 
0.759607 0.466929 0.452740 0.062346 
0.752161 0.478832 0.452740 0.062282 
0.744527 0.490617 0.452740 0.062223 
0.736709 0.502280 0.452740 0.062172 
0.728709 0.513818 0.452740 0.062128 
0.720528 0.525230 0.452740 0.062086 
0.712168 0.536510 0.452740 0.062059 
0.703631 0.547658 0.452740 0.062046 
0.694920 0.558670 0.452740 0.062039 
0.686037 0.569543 0.452740 0.062036 
0.676983 0.580276 0.452740 0.062033 
0.667762 0.590864 0.452740 0.062029 
0.658375 0.601306 0.452740 0.062026 
0.648825 0.611598 0.452740 0.062031 
0.639114 0.621739 0.452740 0.062037 
0.629244 0.631726 0.452740 0.062037 
0.619218 0.641556 0.452740 0.062039 
0.609039 0.651227 0.452740 0.062049 
0.598709 0.660737 0.452740 0.062064 
0.588230 0.670083 0.452740 0.062085 
0.577606 0.679262 0.452740 0.062105 
0.566838 0.688274 0.452740 0.062122 
0.555930 0.697114 0.452740 0.062138 
0.544884 0.705782 0.452740 0.062158 
0.533702 0.714274 0.452740 0.062179 
0.522389 0.722590 0.452740 0.062211 
0.510946 0.730726 0.452740 0.062248 
0.499376 0.738681 0.452740 0.062299 
0.487682 0.746453 0.452740 0.062359 
0.475868 0.754040 0.452740 0.062414 
0.463935 0.761440 0.452740 0.062476 
0.451887 0.768651 0.452740 0.062551 
0.439728 0.775671 0.452740 0.062630 
0.427459 0.782499 0.452740 0.062703 
0.415084 0.789133 0.452740 0.062778 
0.402606 0.795572 0.452740 0.062860 
0.390029 0.801813 0.452740 0.062947 
0.377354 0.807855 0.452740 0.063036 
0.364587 0.813697 0.452740 0.063122 
0.351728 0.819337 0.452740 0.063198 
0.338783 0.824774 0.452740 0.063273 
0.325754 0.830006 0.452740 0.063350 
0.312643 0.835033 0.452740 0.063422 
0.299456 0.839853 0.452740 0.063491 
0.286194 0.844464 0.452740 0.063560 
0.272861 0.848866 0.452740 0.063629 
0.259460 0.853057 0.452740 0.063698 
0.245995 0.857037 0.452740 0.063760 
0.232469 0.860804 0.452740 0.063819 
0.218885 0.864358 0.452740 0.063876 
0.205247 0.867698 0.452740 0.063931 
0.191559 0.870822 0.452740 0.063985 
0.177822 0.873731 0.452740 0.064035 
0.164042 0.876422 0.452740 0.064081 
0.150221 0.878897 0.452740 0.064126 
0.136362 0.881153 0.452740 0.064171 
0.122470 0.883191 0.452740 0.064221 
0.108548 0.885010 0.452740 0.064269 
0.094598 0.886610 0.452740 0.064305 
0.080625 0.887990 0.452740 0.064335 
0.066633 0.889149 0.452740 0.064363 
0.052623 0.890088 0.452740 0.064382 
0.038601 0.890806 0.452740 0.064396 
0.024569 0.891304 0.452740 0.064398 
0.010530 0.891580 0.452740 0.064387 
-0.003510 0.891635 0.452740 0.064365 
-0.017550 0.891470 0.452740 0.064329 
-0.031586 0.891083 0.452740 0.064284 
-0.045613 0.890475 0.452740 0.064233 
-0.059630 0.889646 0.452740 0.064172 
-0.073631 0.888597 0.452740 0.064103 
-0.087615 0.887327 0.452740 0.064031 
-0.101576 0.885838 0.452740 0.063958 
-0.115513 0.884128 0.452740 0.063877 
-0.129420 0.882200 0.452740 0.063791 
-0.143296 0.880052 0.452740 0.063701 
-0.157136 0.877687 0.452740 0.063603 
-0.170937 0.875104 0.452740 0.063501 
-0.184696 0.872304 0.452740 0.063393 
-0.198409 0.869287 0.452740 0.063277 
-0.212073 0.866055 0.452740 0.063161 
-0.225684 0.862608 0.452740 0.063040 
-0.239239 0.858947 0.452740 0.062922 
-0.252735 0.855074 0.452740 0.062799 
-0.266168 0.850988 0.452740 0.062678 
-0.279536 0.846691 0.452740 0.062556 
-0.292834 0.842184 0.452740 0.062436 
-0.306059 0.837469 0.452740 0.062322 
-0.319208 0.832546 0.452740 0.062209 
-0.332279 0.827416 0.452740 0.062092 
-0.345266 0.822081 0.452740 0.061984 
-0.358169 0.816542 0.452740 0.061880 
-0.370982 0.810801 0.452740 0.061790 
-0.383704 0.804859 0.452740 0.061709 
-0.396330 0.798717 0.452740 0.061630 
-0.408858 0.792377 0.452740 0.061553 
-0.421284 0.785841 0.452740 0.061480 
-0.433607 0.779109 0.452740 0.061413 
-0.445821 0.772185 0.452740 0.061348 
-0.457925 0.765069 0.452740 0.061288 
-0.469916 0.757763 0.452740 0.061234 
-0.481790 0.750270 0.452740 0.061187 
-0.493544 0.742590 0.452740 0.061151 
-0.505176 0.734726 0.452740 0.061119 
-0.516683 0.726680 0.452740 0.061091 
-0.528062 0.718454 0.452740 0.061066 
-0.539310 0.710050 0.452740 0.061048 
-0.550424 0.701470 0.452740 0.061041 
-0.561401 0.692715 0.452740 0.061041 
-0.572240 0.683789 0.452740 0.061053 
-0.582936 0.674694 0.452740 0.061071 
-0.593488 0.665431 0.452740 0.061087 
-0.603893 0.656003 0.452740 0.061109 
-0.614148 0.646412 0.452740 0.061132 
-0.624251 0.636661 0.452740 0.061159 
-0.634199 0.626752 0.452740 0.061193 
-0.643989 0.616688 0.452740 0.061236 
-0.653620 0.606471 0.452740 0.061289 
-0.663089 0.596103 0.452740 0.061361 
-0.672393 0.585588 0.452740 0.061439 
-0.681531 0.574927 0.452740 0.061521 
-0.690500 0.564124 0.452740 0.061607 
-0.699297 0.553181 0.452740 0.061699 
-0.707921 0.542101 0.452740 0.061797 
-0.716370 0.530886 0.452740 0.061911 
-0.724641 0.519540 0.452740 0.062037 
-0.732732 0.508065 0.452740 0.062171 
-0.740641 0.496464 0.452740 0.062307 
-0.748367 0.484740 0.452740 0.062447 
-0.755907 0.472895 0.452740 0.062591 
-0.763260 0.460934 0.452740 0.062736 
-0.770424 0.448858 0.452740 0.062879 
-0.777396 0.436670 0.452740 0.063018 
-0.784176 0.424375 0.452740 0.063161 
-0.790761 0.411974 0.452740 0.063310 
-0.797151 0.399471 0.452740 0.063458 
-0.803342 0.386869 0.452740 0.063617 
-0.809334 0.374171 0.452740 0.063785 
-0.815126 0.361380 0.452740 0.063956 
-0.820715 0.348500 0.452740 0.064123 
-0.826101 0.335533 0.452740 0.064286 
-0.831282 0.322483 0.452740 0.064442 
-0.836257 0.309353 0.452740 0.064590 
-0.841025 0.296147 0.452740 0.064742 
-0.845584 0.282867 0.452740 0.064896 
-0.849933 0.269517 0.452740 0.065047 
-0.854072 0.256100 0.452740 0.065196 
-0.857999 0.242619 0.452740 0.065346 
-0.861713 0.229078 0.452740 0.065491 
-0.865213 0.215481 0.452740 0.065632 
-0.868499 0.201830 0.452740 0.065761 
-0.871570 0.188129 0.452740 0.065883 
-0.874424 0.174381 0.452740 0.066001 
-0.877062 0.160590 0.452740 0.066112 
-0.879482 0.146760 0.452740 0.066231 
-0.881683 0.132892 0.452740 0.066347 
-0.883667 0.118992 0.452740 0.066462 
-0.885431 0.105063 0.452740 0.066568 
-0.886976 0.091107 0.452740 0.066659 
-0.888300 0.077129 0.452740 0.066739 
-0.889405 0.063132 0.452740 0.066816 
-0.890288 0.049119 0.452740 0.066878 
-0.890951 0.035093 0.452740 0.066925 
-0.891394 0.021060 0.452740 0.066961 
-0.891615 0.007020 0.452740 0.066988 
-0.891615 -0.007020 0.452740 0.067004 
-0.891394 -0.021060 0.452740 0.067005 
-0.890951 -0.035093 0.452740 0.066998 
-0.890288 -0.049119 0.452740 0.066976 
-0.889405 -0.063132 0.452740 0.066944 
-0.888300 -0.077129 0.452740 0.066903 
-0.886976 -0.091107 0.452740 0.066852 
-0.885431 -0.105063 0.452740 0.066790 
-0.883667 -0.118992 0.452740 0.066723 
-0.881683 -0.132892 0.452740 0.066655 
-0.879482 -0.146760 0.452740 0.066587 
-0.877062 -0.160590 0.452740 0.066513 
-0.874424 -0.174381 0.452740 0.066435 
-0.871570 -0.188129 0.452740 0.066353 
-0.868499 -0.201830 0.452740 0.066272 
-0.865213 -0.215481 0.452740 0.066185 
-0.861713 -0.229078 0.452740 0.066095 
-0.857999 -0.242619 0.452740 0.066006 
-0.854072 -0.256100 0.452740 0.065921 
-0.849933 -0.269517 0.452740 0.065833 
-0.845584 -0.282867 0.452740 0.065736 
-0.841025 -0.296147 0.452740 0.065634 
-0.836257 -0.309353 0.452740 0.065535 
-0.831282 -0.322483 0.452740 0.065441 
-0.826101 -0.335533 0.452740 0.065343 
-0.820715 -0.348500 0.452740 0.065240 
-0.815126 -0.361380 0.452740 0.065129 
-0.809334 -0.374171 0.452740 0.065016 
-0.803342 -0.386869 0.452740 0.064909 
-0.797151 -0.399471 0.452740 0.064805 
-0.790761 -0.411974 0.452740 0.064697 
-0.784176 -0.424375 0.452740 0.064587 
-0.777396 -0.436670 0.452740 0.064477 
-0.770424 -0.448858 0.452740 0.064368 
-0.763260 -0.460934 0.452740 0.064258 
-0.755907 -0.472895 0.452740 0.064149 
-0.748367 -0.484740 0.452740 0.064040 
-0.740641 -0.496464 0.452740 0.063943 
-0.732732 -0.508065 0.452740 0.063860 
-0.724641 -0.519540 0.452740 0.063787 
-0.716370 -0.530886 0.452740 0.063721 
-0.707921 -0.542101 0.452740 0.063661 
-0.699297 -0.553181 0.452740 0.063598 
-0.690500 -0.564124 0.452740 0.063531 
-0.681531 -0.574927 0.452740 0.063470 
-0.672393 -0.585588 0.452740 0.063410 
-0.663089 -0.596103 0.452740 0.063356 
-0.653620 -0.606471 0.452740 0.063302 
-0.643989 -0.616688 0.452740 0.063253 
-0.634199 -0.626752 0.452740 0.063210 
-0.624251 -0.636661 0.452740 0.063173 
-0.614148 -0.646412 0.452740 0.063139 
-0.603893 -0.656003 0.452740 0.063107 
-0.593488 -0.665431 0.452740 0.063071 
-0.582936 -0.674694 0.452740 0.063043 
-0.572240 -0.683789 0.452740 0.063025 
-0.561401 -0.692715 0.452740 0.063014 
-0.550424 -0.701470 0.452740 0.063009 
-0.539310 -0.710050 0.452740 0.063006 
-0.528062 -0.718454 0.452740 0.063009 
-0.516683 -0.726680 0.452740 0.063012 
-0.505176 -0.734726 0.452740 0.063019 
-0.493544 -0.742590 0.452740 0.063029 
-0.481790 -0.750270 0.452740 0.063045 
-0.469916 -0.757763 0.452740 0.063072 
-0.457925 -0.765069 0.452740 0.063108 
-0.445821 -0.772185 0.452740 0.063144 
-0.433607 -0.779109 0.452740 0.063180 
-0.421284 -0.785841 0.452740 0.063219 
-0.408858 -0.792377 0.452740 0.063264 
-0.396330 -0.798717 0.452740 0.063310 
-0.383704 -0.804859 0.452740 0.063361 
-0.370982 -0.810801 0.452740 0.063420 
-0.358169 -0.816542 0.452740 0.063478 
-0.345266 -0.822081 0.452740 0.063533 
-0.332279 -0.827416 0.452740 0.063587 
-0.319208 -0.832546 0.452740 0.063638 
-0.306059 -0.837469 0.452740 0.063688 
-0.292834 -0.842184 0.452740 0.063742 
-0.279536 -0.846691 0.452740 0.063798 
-0.266168 -0.850988 0.452740 0.063858 
-0.252735 -0.855074 0.452740 0.063916 
-0.239239 -0.858947 0.452740 0.063976 
-0.225684 -0.862608 0.452740 0.064033 
-0.212073 -0.866055 0.452740 0.064093 
-0.198409 -0.869287 0.452740 0.064160 
-0.184696 -0.872304 0.452740 0.064235 
-0.170937 -0.875104 0.452740 0.064307 
-0.157136 -0.877687 0.452740 0.064374 
-0.143296 -0.880052 0.452740 0.064439 
-0.129420 -0.882200 0.452740 0.064506 
-0.115513 -0.884128 0.452740 0.064565 
-0.101576 -0.885838 0.452740 0.064619 
-0.087615 -0.887327 0.452740 0.064667 
-0.073631 -0.888597 0.452740 0.064710 
-0.059630 -0.889646 0.452740 0.064743 
-0.045613 -0.890475 0.452740 0.064762 
-0.031586 -0.891083 0.452740 0.064767 
-0.017550 -0.891470 0.452740 0.064764 
-0.003510 -0.891635 0.452740 0.064750 
0.010530 -0.891580 0.452740 0.064725 
0.024569 -0.891304 0.452740 0.064691 
0.038601 -0.890806 0.452740 0.064648 
0.052623 -0.890088 0.452740 0.064599 
0.066633 -0.889149 0.452740 0.064545 
0.080625 -0.887990 0.452740 0.064486 
0.094598 -0.886610 0.452740 0.064418 
0.108548 -0.885010 0.452740 0.064339 
0.122470 -0.883191 0.452740 0.064252 
0.136362 -0.881153 0.452740 0.064161 
0.150221 -0.878897 0.452740 0.064061 
0.164042 -0.876422 0.452740 0.063961 
0.177822 -0.873731 0.452740 0.063855 
0.191559 -0.870822 0.452740 0.063737 
0.205247 -0.867698 0.452740 0.063613 
0.218885 -0.864358 0.452740 0.063492 
0.232469 -0.860804 0.452740 0.063382 
0.245995 -0.857037 0.452740 0.063277 
0.259460 -0.853057 0.452740 0.063179 
0.272861 -0.848866 0.452740 0.063084 
0.286194 -0.844464 0.452740 0.062986 
0.299456 -0.839853 0.452740 0.062888 
0.312643 -0.835033 0.452740 0.062786 
0.325754 -0.830006 0.452740 0.062682 
0.338783 -0.824774 0.452740 0.062583 
0.351728 -0.819337 0.452740 0.062481 
0.364587 -0.813697 0.452740 0.062376 
0.377354 -0.807855 0.452740 0.062270 
0.390029 -0.801813 0.452740 0.062161 
0.402606 -0.795572 0.452740 0.062058 
0.415084 -0.789133 0.452740 0.061968 
0.427459 -0.782499 0.452740 0.061888 
0.439728 -0.775671 0.452740 0.061815 
0.451887 -0.768651 0.452740 0.061741 
0.463935 -0.761440 0.452740 0.061671 
0.475868 -0.754040 0.452740 0.061609 
0.487682 -0.746453 0.452740 0.061550 
0.499376 -0.738681 0.452740 0.061497 
0.510946 -0.730726 0.452740 0.061443 
0.522389 -0.722590 0.452740 0.061388 
0.533702 -0.714274 0.452740 0.061342 
0.544884 -0.705782 0.452740 0.061299 
0.555930 -0.697114 0.452740 0.061267 
0.566838 -0.688274 0.452740 0.061237 
0.577606 -0.679262 0.452740 0.061207 
0.588230 -0.670083 0.452740 0.061178 
0.598709 -0.660737 0.452740 0.061161 
0.609039 -0.651227 0.452740 0.061156 
0.619218 -0.641556 0.452740 0.061158 
0.629244 -0.631726 0.452740 0.061163 
0.639114 -0.621739 0.452740 0.061168 
0.648825 -0.611598 0.452740 0.061169 
0.658375 -0.601306 0.452740 0.061177 
0.667762 -0.590864 0.452740 0.061198 
0.676983 -0.580276 0.452740 0.061222 
0.686037 -0.569543 0.452740 0.061252 
0.694920 -0.558670 0.452740 0.061288 
0.703631 -0.547658 0.452740 0.061326 
0.712168 -0.536510 0.452740 0.061374 
0.720528 -0.525230 0.452740 0.061422 
0.728709 -0.513818 0.452740 0.061476 
0.736709 -0.502280 0.452740 0.061535 
0.744527 -0.490617 0.452740 0.061597 
0.752161 -0.478832 0.452740 0.061660 
0.759607 -0.466929 0.452740 0.061718 
0.766866 -0.454910 0.452740 0.061779 
0.773934 -0.442778 0.452740 0.061841 
0.780810 -0.430536 0.452740 0.061900 
0.787493 -0.418187 0.452740 0.061961 
0.793981 -0.405735 0.452740 0.062027 
0.800271 -0.393182 0.452740 0.062096 
0.806363 -0.380532 0.452740 0.062166 
0.812255 -0.367787 0.452740 0.062231 
0.817946 -0.354951 0.452740 0.062299 
0.823434 -0.342027 0.452740 0.062370 
0.828718 -0.329019 0.452740 0.062440 
0.833796 -0.315928 0.452740 0.062510 
0.838667 -0.302760 0.452740 0.062585 
0.843331 -0.289516 0.452740 0.062666 
0.847785 -0.276200 0.452740 0.062745 
0.852029 -0.262816 0.452740 0.062826 
0.856062 -0.249367 0.452740 0.062909 
0.859883 -0.235856 0.452740 0.063000 
0.863490 -0.222286 0.452740 0.063091 
0.866883 -0.208662 0.452740 0.063184 
0.870061 -0.194985 0.452740 0.063282 
0.873024 -0.181261 0.452740 0.063374 
0.875770 -0.167491 0.452740 0.063462 
0.878299 -0.153680 0.452740 0.063552 
0.880610 -0.139830 0.452740 0.063648 
0.882702 -0.125946 0.452740 0.063744 
0.884576 -0.112031 0.452740 0.063838 
0.886231 -0.098088 0.452740 0.063926 
0.887665 -0.084121 0.452740 0.064006 
0.888880 -0.070132 0.452740 0.064086 
0.889874 -0.056127 0.452740 0.064164 
0.890648 -0.042107 0.452740 0.064236 
0.891200 -0.028077 0.452740 0.064299 
0.897904 0.000000 0.440191 0.064592 
0.897794 0.014034 0.440191 0.064619 
0.897465 0.028064 0.440191 0.064629 
0.896917 0.042087 0.440191 0.064624 
0.896150 0.056100 0.440191 0.064612 
0.895164 0.070099 0.440191 0.064592 
0.893959 0.084081 0.440191 0.064563 
0.892535 0.098043 0.440191 0.064532 
0.890894 0.111980 0.440191 0.064493 
0.889035 0.125891 0.440191 0.064448 
0.886959 0.139770 0.440191 0.064394 
0.884666 0.153615 0.440191 0.064341 
0.882157 0.167423 0.440191 0.064285 
0.879433 0.181190 0.440191 0.064230 
0.876493 0.194913 0.440191 0.064167 
0.873340 0.208588 0.440191 0.064097 
0.869973 0.222212 0.440191 0.064029 
0.866394 0.235782 0.440191 0.063956 
0.862603 0.249294 0.440191 0.063873 
0.858602 0.262745 0.440191 0.063787 
0.854390 0.276133 0.440191 0.063699 
0.849970 0.289452 0.440191 0.063606 
0.845342 0.302701 0.440191 0.063516 
0.840508 0.315876 0.440191 0.063421 
0.835469 0.328974 0.440191 0.063329 
0.830225 0.341992 0.440191 0.063244 
0.824779 0.354926 0.440191 0.063157 
0.819131 0.367773 0.440191 0.063071 
0.813283 0.380530 0.440191 0.062988 
0.807236 0.393195 0.440191 0.062907 
0.800992 0.405763 0.440191 0.062834 
0.794552 0.418232 0.440191 0.062762 
0.787919 0.430600 0.440191 0.062687 
0.781093 0.442861 0.440191 0.062614 
0.774076 0.455015 0.440191 0.062547 
0.766870 0.467058 0.440191 0.062483 
0.759476 0.478986 0.440191 0.062419 
0.751897 0.490798 0.440191 0.062360 
0.744135 0.502489 0.440191 0.062306 
0.736190 0.514058 0.440191 0.062262 
0.728066 0.525501 0.440191 0.062222 
0.719764 0.536816 0.440191 0.062190 
0.711286 0.548000 0.440191 0.062177 
0.702634 0.559050 0.440191 0.062166 
0.693811 0.569963 0.440191 0.062163 
0.684818 0.580737 0.440191 0.062159 
0.675658 0.591370 0.440191 0.062160 
0.666333 0.601857 0.440191 0.062159 
0.656845 0.612198 0.440191 0.062164 
0.647197 0.622389 0.440191 0.062173 
0.637390 0.632428 0.440191 0.062175 
0.627428 0.642313 0.440191 0.062170 
0.617313 0.652041 0.440191 0.062178 
0.607046 0.661609 0.440191 0.062193 
0.596632 0.671016 0.440191 0.062214 
0.586071 0.680259 0.440191 0.062236 
0.575368 0.689336 0.440191 0.062255 
0.564524 0.698244 0.440191 0.062272 
0.553542 0.706982 0.440191 0.062293 
0.542425 0.715547 0.440191 0.062309 
0.531175 0.723937 0.440191 0.062329 
0.519796 0.732150 0.440191 0.062365 
0.508289 0.740185 0.440191 0.062410 
0.496659 0.748039 0.440191 0.062470 
0.484907 0.755710 0.440191 0.062530 
0.473037 0.763196 0.440191 0.062589 
0.461051 0.770496 0.440191 0.062658 
0.448952 0.777608 0.440191 0.062734 
0.436744 0.784530 0.440191 0.062813 
0.424429 0.791260 0.440191 0.062892 
0.412010 0.797797 0.440191 0.062974 
0.399491 0.804138 0.440191 0.063061 
0.386874 0.810284 0.440191 0.063152 
0.374163 0.816232 0.440191 0.063242 
0.361360 0.821980 0.440191 0.063326 
0.348469 0.827527 0.440191 0.063402 
0.335493 0.832872 0.440191 0.063480 
0.322435 0.838014 0.440191 0.063559 
0.309298 0.842951 0.440191 0.063630 
0.296086 0.847682 0.440191 0.063703 
0.282801 0.852206 0.440191 0.063774 
0.269447 0.856522 0.440191 0.063844 
0.256028 0.860629 0.440191 0.063913 
0.242545 0.864525 0.440191 0.063975 
0.229004 0.868210 0.440191 0.064034 
0.215407 0.871683 0.440191 0.064091 
0.201757 0.874943 0.440191 0.064146 
0.188057 0.877990 0.440191 0.064199 
0.174312 0.880822 0.440191 0.064250 
0.160524 0.883439 0.440191 0.064298 
0.146697 0.885840 0.440191 0.064344 
0.132834 0.888024 0.440191 0.064392 
0.118939 0.889992 0.440191 0.064444 
0.105015 0.891742 0.440191 0.064489 
0.091065 0.893274 0.440191 0.064524 
0.077092 0.894589 0.440191 0.064556 
0.063101 0.895684 0.440191 0.064582 
0.049095 0.896561 0.440191 0.064601 
0.035076 0.897219 0.440191 0.064613 
0.021049 0.897657 0.440191 0.064613 
0.007017 0.897877 0.440191 0.064599 
-0.007017 0.897877 0.440191 0.064572 
-0.021049 0.897657 0.440191 0.064532 
-0.035076 0.897219 0.440191 0.064484 
-0.049095 0.896561 0.440191 0.064427 
-0.063101 0.895684 0.440191 0.064361 
-0.077092 0.894589 0.440191 0.064289 
-0.091065 0.893274 0.440191 0.064214 
-0.105015 0.891742 0.440191 0.064136 
-0.118939 0.889992 0.440191 0.064051 
-0.132834 0.888024 0.440191 0.063961 
-0.146697 0.885840 0.440191 0.063866 
-0.160524 0.883439 0.440191 0.063763 
-0.174312 0.880822 0.440191 0.063656 
-0.188057 0.877990 0.440191 0.063541 
-0.201757 0.874943 0.440191 0.063423 
-0.215407 0.871683 0.440191 0.063303 
-0.229004 0.868210 0.440191 0.063179 
-0.242545 0.864525 0.440191 0.063055 
-0.256028 0.860629 0.440191 0.062929 
-0.269447 0.856522 0.440191 0.062804 
-0.282801 0.852206 0.440191 0.062676 
-0.296086 0.847682 0.440191 0.062550 
-0.309298 0.842951 0.440191 0.062433 
-0.322435 0.838014 0.440191 0.062313 
-0.335493 0.832872 0.440191 0.062193 
-0.348469 0.827527 0.440191 0.062083 
-0.361360 0.821980 0.440191 0.061980 
-0.374163 0.816232 0.440191 0.061889 
-0.386874 0.810284 0.440191 0.061806 
-0.399491 0.804138 0.440191 0.061725 
