0.824775 0.175225 
0.387825 0.612175 
-0.276240 1.276240 
1.020943 -0.020943 
1.550673 -0.550673 
0.419488 0.580512 
-0.148853 1.148853 
-0.577520 1.577520 
0.346722 0.653278 
0.357055 0.642945 
0.673363 0.326637 
1.197564 -0.197564 
0.986984 0.013016 
1.065547 -0.065547 
1.233320 -0.233320 
1.480266 -0.480266 
1.031760 -0.031760 
0.148885 0.851115 
0.415654 0.584346 
-0.991764 1.991764 
-0.474641 1.474641 
0.406896 0.593104 
-0.135008 1.135008 
0.219723 0.780277 
1.158923 -0.158923 
2.000000 -1.000000 
1.198923 -0.198923 
-1.000000 2.000000 
1.092643 -0.092643 
-0.177031 1.177031 
0.781425 0.218575 
0.884057 0.115943 
-0.328674 1.328674 
1.068704 -0.068704 
0.702769 0.297231 
0.553308 0.446692 
0.004665 0.995335 
2.000000 -1.000000 
1.289579 -0.289579 
0.581370 0.418630 
1.401135 -0.401135 
0.780789 0.219211 
0.411888 0.588112 
-0.714034 1.714034 
0.176715 0.823285 
0.330493 0.669507 
0.912169 0.087831 
1.271324 -0.271324 
0.747491 0.252509 
1.170475 -0.170475 
-1.000000 2.000000 
0.178388 0.821612 
1.183985 -0.183985 
1.291290 -0.291290 
1.107378 -0.107378 
1.422067 -0.422067 
1.020508 -0.020508 
1.608572 -0.608572 
0.398834 0.601166 
-0.563074 1.563074 
0.503472 0.496529 
0.033688 0.966312 
-0.518032 1.518032 
0.499135 0.500865 
0.145040 0.854960 
0.179719 0.820281 
-0.106608 1.106608 
0.483643 0.516357 
1.141128 -0.141128 
0.050942 0.949058 
0.147594 0.852406 
1.257020 -0.257020 
0.175865 0.824135 
1.100497 -0.100497 
0.260129 0.739871 
1.650248 -0.650248 
-1.000000 2.000000 
0.679241 0.320759 
1.488948 -0.488948 
1.016268 -0.016268 
1.347986 -0.347986 
-0.804002 1.804002 
0.054094 0.945906 
0.818755 0.181245 
-0.045426 1.045426 
-0.056271 1.056271 
0.842706 0.157294 
-0.229731 1.229731 
0.566340 0.433660 
0.093271 0.906729 
1.908188 -0.908188 
0.090069 0.909931 
-0.072545 1.072545 
1.499839 -0.499839 
0.447686 0.552314 
-0.449608 1.449608 
0.212094 0.787906 
-0.462950 1.462950 
0.926030 0.073970 
-0.038590 1.038590 
1.725502 -0.725502 
1.482772 -0.482772 
-0.394113 1.394113 
0.086780 0.913220 
0.623807 0.376193 
1.498697 -0.498697 
0.423571 0.576429 
-0.254975 1.254975 
0.858077 0.141923 
0.267430 0.732570 
0.260971 0.739029 
-0.398565 1.398565 
1.064211 -0.064211 
1.239253 -0.239253 
-0.005710 1.005710 
1.370845 -0.370845 
-0.394200 1.394200 
0.788001 0.211999 
0.606657 0.393343 
-0.116085 1.116085 
1.554833 -0.554833 
0.262459 0.737541 
-0.528621 1.528621 
0.829431 0.170569 
1.752348 -0.752348 
2.000000 -1.000000 
1.414682 -0.414682 
0.986384 0.013616 
1.375139 -0.375139 
0.969134 0.030866 
-0.073701 1.073701 
1.589222 -0.589222 
1.243787 -0.243787 
1.752004 -0.752004 
0.030717 0.969283 
-0.989685 1.989685 
-0.214759 1.214759 
0.800661 0.199339 
-0.688851 1.688851 
0.211532 0.788468 
1.066328 -0.066328 
-0.316979 1.316979 
-1.000000 2.000000 
0.778348 0.221652 
0.927590 0.072410 
0.414221 0.585779 
0.736746 0.263254 
-0.605966 1.605966 
-1.000000 2.000000 
1.608235 -0.608235 
0.952874 0.047126 
-0.268038 1.268038 
1.600243 -0.600243 
-0.147213 1.147213 
1.585631 -0.585631 
0.857759 0.142241 
0.190534 0.809466 
-0.795329 1.795329 
2.000000 -1.000000 
0.869885 0.130115 
1.187667 -0.187667 
2.000000 -1.000000 
1.891923 -0.891923 
0.404946 0.595054 
1.083413 -0.083413 
0.238778 0.761222 
1.131731 -0.131731 
1.274402 -0.274402 
1.003363 -0.003363 
0.143366 0.856634 
1.691508 -0.691508 
-0.259047 1.259047 
0.041905 0.958095 
1.177684 -0.177684 
-0.571356 1.571356 
-0.332624 1.332624 
-0.168325 1.168325 
-0.959276 1.959276 
-0.351907 1.351907 
1.023590 -0.023590 
-0.041149 1.041149 
1.267792 -0.267792 
-0.266892 1.266892 
0.322556 0.677444 
0.169383 0.830617 
-0.174536 1.174536 
-0.032953 1.032953 
0.242933 0.757067 
1.012042 -0.012042 
0.649798 0.350202 
-0.031815 1.031815 
-0.443003 1.443003 
0.527892 0.472108 
0.023457 0.976543 
0.543392 0.456608 
-0.592509 1.592509 
0.809415 0.190585 
0.092826 0.907174 
-0.282522 1.282522 
-0.221008 1.221008 
-0.618696 1.618696 
0.247752 0.752248 
-0.329127 1.329127 
1.857303 -0.857303 
0.411302 0.588698 
1.623601 -0.623601 
1.324275 -0.324275 
0.679347 0.320653 
0.278321 0.721679 
0.528152 0.471848 
0.249852 0.750148 
-0.176044 1.176044 
1.110926 -0.110926 
2.000000 -1.000000 
0.832163 0.167837 
1.215265 -0.215265 
-0.014763 1.014763 
0.061818 0.938182 
0.453702 0.546298 
-1.000000 2.000000 
-1.000000 2.000000 
-0.255509 1.255509 
2.000000 -1.000000 
0.602663 0.397337 
-0.373358 1.373358 
1.743259 -0.743259 
1.566459 -0.566459 
1.983996 -0.983996 
0.005790 0.994210 
-0.081670 1.081670 
-0.470373 1.470373 
-0.815928 1.815928 
0.059677 0.940323 
0.010565 0.989435 
1.002778 -0.002778 
-0.138671 1.138671 
-0.312718 1.312718 
1.671106 -0.671106 
0.926101 0.073899 
-0.079238 1.079238 
1.674243 -0.674243 
-1.000000 2.000000 
0.664606 0.335394 
1.147552 -0.147552 
0.036729 0.963271 
0.391451 0.608549 
1.469448 -0.469448 
1.657801 -0.657801 
-0.286703 1.286703 
-1.000000 2.000000 
-0.894848 1.894848 
1.963343 -0.963343 
-0.706290 1.706290 
-0.417620 1.417620 
-0.567802 1.567802 
1.389170 -0.389170 
-0.509638 1.509638 
0.716444 0.283556 
1.346313 -0.346313 
1.325365 -0.325365 
1.429878 -0.429878 
-0.550602 1.550602 
1.792338 -0.792338 
-1.000000 2.000000 
1.275565 -0.275565 
0.721709 0.278291 
1.145433 -0.145433 
1.673151 -0.673151 
0.819501 0.180499 
-0.841046 1.841046 
-0.741327 1.741327 
-0.141861 1.141861 
1.173867 -0.173867 
-0.595995 1.595996 
-1.000000 2.000000 
0.403223 0.596777 
0.946185 0.053815 
1.767782 -0.767782 
-0.540180 1.540180 
0.744158 0.255842 
1.052510 -0.052510 
-0.383898 1.383898 
0.650920 0.349080 
-0.862913 1.862913 
1.044785 -0.044785 
0.222119 0.777881 
-0.655836 1.655836 
-0.447505 1.447505 
1.154841 -0.154841 
1.538212 -0.538212 
0.185868 0.814132 
-1.000000 2.000000 
0.294055 0.705945 
0.370576 0.629424 
1.925891 -0.925891 
-1.000000 2.000000 
1.080602 -0.080602 
1.676345 -0.676345 
0.394616 0.605384 
1.701943 -0.701943 
-0.390528 1.390528 
0.242861 0.757139 
0.504321 0.495679 
1.971667 -0.971667 
1.251854 -0.251854 
0.252581 0.747419 
-0.048687 1.048687 
-0.930224 1.930224 
0.444115 0.555885 
0.499243 0.500757 
1.055086 -0.055087 
1.848407 -0.848407 
0.593867 0.406133 
0.367211 0.632789 
0.838183 0.161817 
0.927885 0.072115 
0.493217 0.506783 
-0.098709 1.098709 
1.466101 -0.466101 
-0.843301 1.843301 
1.882837 -0.882837 
0.655677 0.344323 
1.123737 -0.123737 
0.579519 0.420481 
-0.334195 1.334195 
0.437858 0.562142 
-0.643420 1.643420 
0.311017 0.688983 
-0.850384 1.850384 
0.292946 0.707054 
0.096855 0.903145 
-0.251754 1.251754 
0.283700 0.716300 
0.371105 0.628895 
0.432301 0.567699 
1.349679 -0.349679 
0.588093 0.411907 
1.313432 -0.313432 
0.541269 0.458731 
0.746374 0.253626 
0.200129 0.799871 
-0.234607 1.234607 
-0.025228 1.025228 
-0.219499 1.219499 
1.725611 -0.725611 
-0.298111 1.298111 
1.359609 -0.359609 
0.320613 0.679387 
1.164481 -0.164481 
-0.416293 1.416293 
1.445660 -0.445660 
-0.815239 1.815239 
-0.093197 1.093197 
1.701365 -0.701365 
-0.022570 1.022570 
-0.072800 1.072800 
0.761379 0.238621 
0.234267 0.765733 
0.269003 0.730997 
0.360540 0.639460 
0.588214 0.411786 
0.317080 0.682920 
2.000000 -1.000000 
0.091131 0.908869 
-0.170590 1.170590 
-0.726175 1.726175 
1.108225 -0.108225 
1.808824 -0.808824 
-0.543221 1.543221 
-0.036900 1.036900 
0.457928 0.542072 
2.000000 -1.000000 
0.082893 0.917107 
0.455458 0.544542 
0.860802 0.139198 
0.846509 0.153491 
1.378426 -0.378426 
1.896839 -0.896839 
0.301281 0.698719 
1.068032 -0.068032 
0.162809 0.837191 
-0.094239 1.094239 
1.300443 -0.300443 
0.786063 0.213937 
1.724774 -0.724774 
0.691431 0.308569 
1.139463 -0.139463 
-0.097991 1.097991 
-0.350768 1.350768 
0.074251 0.925749 
1.673466 -0.673466 
0.459051 0.540949 
0.584349 0.415651 
0.942880 0.057120 
0.843861 0.156139 
1.516321 -0.516321 
-1.000000 2.000000 
0.777705 0.222295 
1.636668 -0.636668 
-0.589566 1.589566 
0.812930 0.187070 
0.044144 0.955856 
1.405062 -0.405062 
1.674749 -0.674749 
0.803621 0.196379 
0.064328 0.935672 
1.169760 -0.169760 
2.000000 -1.000000 
1.379269 -0.379269 
-0.860261 1.860261 
-0.517230 1.517230 
-0.270200 1.270200 
0.578143 0.421857 
0.988751 0.011249 
0.571272 0.428728 
0.076253 0.923747 
1.001050 -0.001050 
-0.163404 1.163404 
0.566552 0.433448 
1.960407 -0.960407 
1.760344 -0.760344 
0.347260 0.652740 
1.048114 -0.048114 
1.184213 -0.184213 
1.848097 -0.848097 
1.150513 -0.150513 
-0.519987 1.519987 
0.166407 0.833593 
-0.112182 1.112182 
0.772967 0.227033 
0.054343 0.945657 
2.000000 -1.000000 
-0.530382 1.530382 
1.961506 -0.961506 
0.191233 0.808767 
-0.093658 1.093658 
0.446648 0.553352 
1.381682 -0.381682 
1.129841 -0.129841 
0.422145 0.577855 
1.389848 -0.389848 
0.808805 0.191195 
-1.000000 2.000000 
1.428016 -0.428016 
0.630369 0.369631 
1.799880 -0.799880 
-0.449797 1.449797 
0.240106 0.759894 
0.823062 0.176938 
1.555990 -0.555990 
-1.000000 2.000000 
1.465873 -0.465873 
0.215935 0.784065 
1.064933 -0.064933 
1.913451 -0.913451 
-1.000000 2.000000 
1.559736 -0.559736 
0.673159 0.326841 
-0.892270 1.892270 
-0.146503 1.146503 
-1.000000 2.000000 
0.922811 0.077189 
0.296551 0.703449 
1.872181 -0.872181 
-0.135472 1.135472 
0.633908 0.366092 
-0.609496 1.609496 
0.058224 0.941776 
-0.552663 1.552663 
1.452215 -0.452215 
-0.889765 1.889765 
-0.835914 1.835914 
2.000000 -1.000000 
-0.317321 1.317321 
0.438419 0.561581 
-0.245725 1.245725 
1.689554 -0.689554 
0.092936 0.907064 
0.340003 0.659997 
1.605717 -0.605717 
-0.106712 1.106712 
-0.807416 1.807416 
0.839406 0.160594 
-0.609769 1.609769 
0.873965 0.126035 
0.147530 0.852470 
1.618375 -0.618375 
-0.845829 1.845829 
-0.351140 1.351140 
2.000000 -1.000000 
0.873026 0.126974 
1.827855 -0.827855 
0.974358 0.025642 
1.048684 -0.048684 
0.385909 0.614091 
0.018893 0.981107 
-0.605975 1.605975 
0.062990 0.937010 
-1.000000 2.000000 
1.020173 -0.020173 
-1.000000 2.000000 
0.320449 0.679551 
-1.000000 2.000000 
0.940863 0.059137 
0.811470 0.188530 
1.215457 -0.215457 
1.281132 -0.281132 
0.747076 0.252924 
1.464104 -0.464104 
2.000000 -1.000000 
0.950160 0.049840 
0.629210 0.370790 
-0.199778 1.199778 
1.077616 -0.077616 
0.645421 0.354579 
1.098756 -0.098756 
-0.234508 1.234508 
0.355130 0.644870 
1.393826 -0.393826 
-0.127011 1.127011 
0.779853 0.220147 
0.389792 0.610208 
0.631759 0.368241 
0.816475 0.183525 
-0.567373 1.567373 
0.445876 0.554124 
-0.524929 1.524929 
1.226971 -0.226971 
0.267286 0.732714 
0.537799 0.462201 
0.902376 0.097624 
-1.000000 2.000000 
-0.444239 1.444239 
-0.087322 1.087322 
1.004917 -0.004917 
-0.345116 1.345116 
-0.625886 1.625886 
0.345754 0.654246 
1.681544 -0.681544 
0.601736 0.398264 
0.548555 0.451445 
1.996958 -0.996958 
0.622699 0.377301 
-0.201082 1.201082 
2.000000 -1.000000 
0.302691 0.697309 
0.473273 0.526727 
0.098760 0.901240 
0.865410 0.134590 
1.478622 -0.478622 
0.297106 0.702894 
0.155097 0.844903 
-0.321818 1.321818 
0.177092 0.822908 
0.163080 0.836920 
0.973897 0.026103 
0.326441 0.673559 
1.235260 -0.235260 
0.694785 0.305215 
0.339125 0.660875 
-0.129104 1.129104 
0.154194 0.845806 
0.298302 0.701698 
0.873202 0.126798 
0.764393 0.235607 
1.534039 -0.534039 
-0.014671 1.014671 
1.232717 -0.232717 
0.689986 0.310014 
1.523237 -0.523237 
0.688638 0.311362 
0.064701 0.935299 
1.967990 -0.967990 
0.464218 0.535782 
0.834139 0.165861 
-0.113924 1.113924 
-0.054841 1.054841 
-0.450797 1.450797 
0.793225 0.206775 
-0.092828 1.092828 
-0.725771 1.725771 
1.119115 -0.119115 
-0.369654 1.369654 
-0.576931 1.576931 
2.000000 -1.000000 
-0.326601 1.326601 
-0.056560 1.056560 
0.465358 0.534642 
-0.461940 1.461940 
1.074204 -0.074204 
0.232920 0.767080 
1.577234 -0.577234 
1.500551 -0.500551 
-1.000000 2.000000 
0.048842 0.951158 
0.351393 0.648607 
0.769923 0.230077 
-0.917371 1.917371 
0.322341 0.677659 
1.220602 -0.220602 
-0.047997 1.047997 
0.034263 0.965737 
1.132100 -0.132100 
0.306872 0.693128 
-0.070802 1.070802 
1.542360 -0.542360 
0.841357 0.158643 
0.840197 0.159803 
0.746031 0.253969 
1.135684 -0.135684 
1.090450 -0.090450 
0.617945 0.382055 
1.457586 -0.457586 
0.760643 0.239357 
0.706272 0.293728 
0.863911 0.136089 
1.375246 -0.375246 
1.053718 -0.053718 
-0.102205 1.102205 
-0.322494 1.322494 
1.241667 -0.241667 
0.489112 0.510888 
0.839460 0.160540 
-1.000000 2.000000 
1.591046 -0.591046 
0.880365 0.119635 
0.047695 0.952305 
1.041869 -0.041869 
1.698883 -0.698883 
1.785208 -0.785208 
0.283756 0.716244 
1.563430 -0.563430 
0.047293 0.952707 
0.666348 0.333652 
0.477738 0.522262 
0.272081 0.727919 
2.000000 -1.000000 
0.302429 0.697571 
0.590502 0.409498 
0.988670 0.011330 
-0.212022 1.212022 
-0.636956 1.636956 
-0.132656 1.132656 
-0.159046 1.159046 
0.707424 0.292576 
0.471382 0.528618 
0.775282 0.224718 
-0.849818 1.849818 
1.151960 -0.151960 
-0.732337 1.732337 
0.660383 0.339617 
-0.150897 1.150897 
0.800937 0.199063 
2.000000 -1.000000 
1.878894 -0.878894 
0.072988 0.927012 
1.484985 -0.484985 
0.002545 0.997455 
0.340945 0.659055 
-0.581443 1.581443 
-0.030339 1.030339 
0.539550 0.460450 
0.424752 0.575248 
0.067517 0.932483 
0.006261 0.993739 
-0.293590 1.293590 
1.890747 -0.890747 
0.207045 0.792955 
0.067301 0.932699 
-0.366022 1.366022 
2.000000 -1.000000 
2.000000 -1.000000 
0.971293 0.028707 
0.598854 0.401146 
1.965636 -0.965636 
0.779789 0.220211 
-0.186543 1.186543 
0.694917 0.305083 
-0.718747 1.718747 
1.716154 -0.716154 
-0.132178 1.132178 
1.043175 -0.043175 
1.766939 -0.766939 
0.276596 0.723404 
1.836159 -0.836159 
0.474529 0.525471 
-0.470462 1.470462 
0.844325 0.155675 
1.468116 -0.468116 
-0.609319 1.609319 
0.511694 0.488306 
0.438937 0.561063 
-0.124989 1.124989 
0.706126 0.293874 
0.335032 0.664968 
0.643926 0.356074 
0.461423 0.538577 
1.437322 -0.437322 
0.114537 0.885463 
1.148594 -0.148594 
-0.137549 1.137549 
1.639916 -0.639916 
-0.321036 1.321036 
0.649956 0.350044 
1.041783 -0.041783 
-0.259884 1.259884 
-0.013199 1.013199 
1.114574 -0.114574 
-0.728609 1.728609 
1.615206 -0.615206 
0.152460 0.847540 
0.102419 0.897581 
1.908861 -0.908861 
1.851901 -0.851901 
1.313223 -0.313223 
-0.887535 1.887535 
0.178627 0.821373 
0.382451 0.617549 
0.360412 0.639588 
1.427236 -0.427236 
0.694056 0.305944 
1.382916 -0.382916 
1.282479 -0.282479 
-0.126216 1.126216 
0.447095 0.552905 
0.969187 0.030813 
1.617554 -0.617554 
-0.286563 1.286563 
1.111347 -0.111347 
0.049814 0.950186 
-0.934166 1.934166 
2.000000 -1.000000 
2.000000 -1.000000 
-0.397948 1.397948 
2.000000 -1.000000 
-1.000000 2.000000 
0.696640 0.303360 
-0.109985 1.109985 
1.057673 -0.057673 
1.032989 -0.032989 
-0.247211 1.247211 
-1.000000 2.000000 
1.573781 -0.573781 
1.396759 -0.396759 
0.383099 0.616901 
-0.390301 1.390301 
1.108852 -0.108852 
1.193393 -0.193393 
-1.000000 2.000000 
-1.000000 2.000000 
0.324734 0.675266 
1.916898 -0.916898 
0.036033 0.963967 
-0.499507 1.499507 
0.070712 0.929288 
1.098474 -0.098474 
-0.964343 1.964343 
1.693845 -0.693845 
0.520557 0.479443 
-0.205433 1.205433 
1.037177 -0.037177 
-1.000000 2.000000 
-0.385791 1.385791 
0.169541 0.830459 
1.341426 -0.341426 
-0.485413 1.485413 
0.943975 0.056025 
-0.812466 1.812466 
1.738398 -0.738398 
0.573714 0.426286 
1.721509 -0.721509 
2.000000 -1.000000 
-0.125016 1.125016 
-0.133395 1.133395 
1.417061 -0.417061 
1.799196 -0.799196 
1.565437 -0.565437 
-0.899732 1.899732 
1.197765 -0.197764 
-0.013507 1.013507 
0.737934 0.262066 
0.705351 0.294649 
-0.567435 1.567435 
-0.838084 1.838084 
1.080912 -0.080912 
-0.519926 1.519926 
-0.092182 1.092182 
0.059587 0.940413 
-0.060857 1.060857 
0.678343 0.321657 
2.000000 -1.000000 
0.310441 0.689559 
-0.370677 1.370677 
1.332447 -0.332447 
-0.819482 1.819482 
-0.133722 1.133722 
1.320019 -0.320019 
0.100360 0.899640 
0.964513 0.035487 
0.423547 0.576453 
1.497907 -0.497907 
1.347846 -0.347846 
0.016306 0.983694 
-0.311474 1.311474 
-0.166376 1.166376 
1.811653 -0.811653 
1.344408 -0.344408 
0.073788 0.926212 
2.000000 -1.000000 
2.000000 -1.000000 
1.225174 -0.225174 
-0.368227 1.368227 
1.238726 -0.238726 
1.797777 -0.797777 
1.494410 -0.494410 
0.748664 0.251336 
0.624945 0.375055 
0.898041 0.101959 
2.000000 -1.000000 
-0.903299 1.903299 
1.453436 -0.453436 
0.258554 0.741446 
-0.469553 1.469553 
0.271576 0.728424 
0.238576 0.761424 
-0.723428 1.723428 
1.239491 -0.239491 
0.508944 0.491056 
1.140479 -0.140479 
1.181456 -0.181456 
1.028045 -0.028045 
0.127205 0.872795 
0.526630 0.473370 
0.794241 0.205759 
0.111813 0.888187 
0.868139 0.131861 
-0.700705 1.700705 
0.863093 0.136907 
-0.040966 1.040966 
0.892993 0.107007 
2.000000 -1.000000 
0.161361 0.838639 
-0.422090 1.422090 
2.000000 -1.000000 
-0.522974 1.522974 
-0.146723 1.146723 
2.000000 -1.000000 
0.658061 0.341939 
1.505729 -0.505729 
-0.406449 1.406449 
-0.156755 1.156755 
1.682790 -0.682790 
0.088382 0.911618 
0.472282 0.527718 
0.180552 0.819448 
-1.000000 2.000000 
0.034840 0.965160 
0.334169 0.665831 
0.076693 0.923307 
0.831138 0.168862 
0.865168 0.134832 
0.558790 0.441210 
-0.835102 1.835102 
1.964494 -0.964494 
-0.830847 1.830847 
0.788168 0.211832 
0.519735 0.480265 
0.654938 0.345062 
1.516842 -0.516842 
0.992495 0.007505 
0.585008 0.414992 
1.306948 -0.306948 
1.140084 -0.140084 
2.000000 -1.000000 
1.437360 -0.437360 
-0.844363 1.844363 
0.444802 0.555198 
1.713000 -0.713000 
-0.508838 1.508838 
0.467342 0.532658 
0.394552 0.605448 
-0.749712 1.749712 
2.000000 -1.000000 
0.676709 0.323291 
-1.000000 2.000000 
-0.348713 1.348713 
1.196538 -0.196538 
0.968708 0.031292 
0.841877 0.158123 
0.807843 0.192157 
0.690112 0.309888 
0.775386 0.224614 
0.784015 0.215985 
0.044211 0.955789 
-0.129461 1.129461 
1.054506 -0.054506 
1.998629 -0.998629 
-0.185419 1.185419 
-0.428077 1.428077 
-0.155451 1.155451 
0.660494 0.339506 
0.585976 0.414024 
0.954072 0.045928 
0.693653 0.306347 
1.201511 -0.201511 
0.575184 0.424816 
-0.035024 1.035024 
1.526538 -0.526538 
0.338956 0.661044 
-0.475831 1.475831 
0.582302 0.417698 
0.974587 0.025413 
-0.616531 1.616531 
1.174753 -0.174753 
-0.219543 1.219543 
1.991838 -0.991838 
1.015138 -0.015138 
0.797982 0.202018 
0.632499 0.367501 
0.265158 0.734842 
-0.506869 1.506869 
0.225633 0.774367 
0.690913 0.309087 
0.707100 0.292900 
-0.177080 1.177080 
1.739364 -0.739364 
1.309943 -0.309943 
-0.513848 1.513848 
2.000000 -1.000000 
0.148804 0.851196 
0.180208 0.819792 
0.724526 0.275474 
1.218456 -0.218456 
1.664556 -0.664556 
1.514144 -0.514144 
2.000000 -1.000000 
-0.729943 1.729943 
0.965383 0.034617 
0.662767 0.337233 
1.490838 -0.490838 
0.403750 0.596250 
1.390908 -0.390908 
0.444152 0.555848 
0.907106 0.092894 
2.000000 -1.000000 
-1.000000 2.000000 
-0.303448 1.303448 
-0.086480 1.086480 
1.477880 -0.477880 
-0.734038 1.734038 
0.007791 0.992209 
0.499298 0.500702 
0.361522 0.638478 
-0.261184 1.261184 
1.637162 -0.637162 
0.009977 0.990023 
0.959856 0.040144 
0.254607 0.745393 
0.777945 0.222055 
0.351278 0.648722 
0.717623 0.282377 
-0.465914 1.465914 
1.037495 -0.037495 
-0.170818 1.170818 
1.525683 -0.525683 
0.007397 0.992603 
1.046070 -0.046070 
-0.688680 1.688680 
0.471376 0.528624 
0.931882 0.068118 
0.779791 0.220209 
0.649451 0.350549 
0.842743 0.157257 
-0.356346 1.356346 
0.565770 0.434230 
0.936601 0.063399 
-0.422944 1.422944 
0.197567 0.802433 
0.418293 0.581707 
-0.370075 1.370075 
-0.378107 1.378107 
-0.022551 1.022551 
0.644017 0.355983 
0.575555 0.424445 
0.838906 0.161094 
1.723931 -0.723931 
0.949296 0.050704 
-0.141656 1.141656 
1.777439 -0.777439 
-0.087272 1.087272 
-0.003070 1.003070 
0.126601 0.873399 
1.820015 -0.820015 
0.688537 0.311463 
0.850917 0.149083 
-1.000000 2.000000 
0.455784 0.544216 
-0.359227 1.359227 
0.448503 0.551497 
0.715194 0.284806 
2.000000 -1.000000 
-0.593894 1.593894 
1.312506 -0.312506 
-0.534899 1.534899 
1.266447 -0.266447 
-0.066846 1.066846 
0.727158 0.272842 
1.337364 -0.337364 
0.883924 0.116076 
1.285482 -0.285482 
-1.000000 2.000000 
0.707652 0.292348 
-0.872501 1.872501 
-1.000000 2.000000 
1.064754 -0.064754 
-0.636590 1.636590 
0.554266 0.445734 
0.961581 0.038419 
0.533966 0.466034 
-0.543283 1.543283 
0.304511 0.695489 
-0.436209 1.436209 
-0.050373 1.050373 
0.078843 0.921157 
-0.572944 1.572944 
1.068392 -0.068392 
1.832090 -0.832090 
0.071565 0.928435 
0.624469 0.375531 
1.035590 -0.035590 
-0.913346 1.913346 
-0.522257 1.522257 
-0.331483 1.331483 
0.007692 0.992308 
1.366006 -0.366006 
0.502896 0.497104 
1.354281 -0.354281 
1.202187 -0.202187 
-0.532158 1.532158 
0.637459 0.362541 
1.145354 -0.145354 
-0.333683 1.333683 
-0.018105 1.018105 
0.437033 0.562967 
1.209394 -0.209394 
0.795587 0.204413 
0.371624 0.628376 
0.436968 0.563032 
-0.787346 1.787346 
-1.000000 2.000000 
0.409070 0.590930 
-1.000000 2.000000 
-0.187793 1.187793 
-0.432741 1.432741 
1.732396 -0.732396 
0.674947 0.325053 
0.410569 0.589431 
0.355194 0.644806 
0.579146 0.420854 
-0.501172 1.501172 
0.764851 0.235149 
0.584588 0.415412 
1.067745 -0.067745 
-0.323384 1.323384 
-0.033784 1.033784 
1.359060 -0.359060 
0.164759 0.835241 
-1.000000 2.000000 
0.559604 0.440396 
1.757015 -0.757015 
0.910613 0.089387 
1.669749 -0.669749 
1.273227 -0.273227 
0.213646 0.786354 
1.317171 -0.317171 
2.000000 -1.000000 
0.506889 0.493111 
1.718498 -0.718498 
0.247058 0.752942 
0.355034 0.644966 
0.314353 0.685647 
1.088560 -0.088560 
2.000000 -1.000000 
0.956079 0.043921 
0.433092 0.566908 
1.673935 -0.673935 
1.645057 -0.645057 
-0.835113 1.835113 
1.868628 -0.868628 
-0.729343 1.729343 
-0.408994 1.408994 
1.767821 -0.767821 
0.637072 0.362928 
0.172530 0.827470 
1.381432 -0.381432 
-0.402596 1.402596 
0.741658 0.258342 
0.674898 0.325102 
0.913161 0.086839 
0.445925 0.554075 
0.844071 0.155929 
1.189958 -0.189958 
1.963544 -0.963544 
-0.092588 1.092588 
0.233378 0.766622 
-0.482029 1.482029 
1.089640 -0.089640 
2.000000 -1.000000 
1.272111 -0.272111 
1.110842 -0.110842 
-0.377626 1.377626 
0.849329 0.150671 
-0.105789 1.105789 
-0.071979 1.071979 
-0.344797 1.344797 
0.653625 0.346375 
0.993807 0.006193 
1.488402 -0.488402 
0.698429 0.301571 
1.289523 -0.289523 
1.073883 -0.073883 
1.256191 -0.256191 
0.593286 0.406714 
0.390235 0.609765 
0.773280 0.226720 
1.018941 -0.018941 
0.709323 0.290677 
1.259685 -0.259685 
-0.107503 1.107503 
1.910905 -0.910905 
2.000000 -1.000000 
0.546975 0.453025 
0.908114 0.091886 
0.512810 0.487190 
-0.068809 1.068809 
-0.961651 1.961651 
1.109827 -0.109827 
1.668597 -0.668597 
0.473010 0.526990 
0.068511 0.931489 
0.059908 0.940092 
0.141943 0.858057 
1.455722 -0.455722 
-0.127236 1.127236 
1.089334 -0.089334 
1.395919 -0.395919 
0.848199 0.151801 
0.706445 0.293555 
0.478270 0.521730 
-0.137145 1.137145 
1.521588 -0.521588 
-0.085465 1.085465 
1.695744 -0.695744 
0.834529 0.165471 
0.141963 0.858037 
-0.084956 1.084956 
0.490492 0.509508 
-0.528898 1.528898 
-0.041385 1.041385 
-0.205567 1.205567 
1.627535 -0.627535 
0.698935 0.301065 
-0.366754 1.366754 
0.732047 0.267953 
1.124636 -0.124636 
1.020977 -0.020977 
-0.003893 1.003893 
-0.222360 1.222360 
-0.981357 1.981357 
2.000000 -1.000000 
2.000000 -1.000000 
-0.137523 1.137523 
-1.000000 2.000000 
0.951915 0.048085 
1.177446 -0.177446 
0.339201 0.660799 
0.436700 0.563300 
1.780715 -0.780715 
0.943517 0.056483 
0.681461 0.318539 
1.607665 -0.607665 
1.214378 -0.214378 
-0.862051 1.862051 
1.795623 -0.795623 
0.104186 0.895814 
-0.182802 1.182802 
-1.000000 2.000000 
1.125096 -0.125096 
1.513255 -0.513255 
1.055767 -0.055767 
1.323359 -0.323359 
-0.004318 1.004318 
-1.000000 2.000000 
0.330004 0.669996 
-1.000000 2.000000 
0.444775 0.555225 
-0.786097 1.786097 
0.500596 0.499404 
1.151170 -0.151170 
1.008445 -0.008444 
0.952447 0.047553 
-0.125248 1.125248 
-0.994682 1.994682 
2.000000 -1.000000 
-0.423142 1.423142 
1.709275 -0.709275 
-0.900425 1.900425 
