-0.661320 -0.523417 -0.537300 0.135016 
-0.603997 -0.588640 -0.537300 0.134316 
-0.540271 -0.647624 -0.537300 0.133992 
-0.470818 -0.699742 -0.537300 0.134670 
-0.396374 -0.744444 -0.537300 0.136490 
-0.317729 -0.781254 -0.537300 0.138639 
-0.235716 -0.809782 -0.537300 0.139644 
-0.151204 -0.829727 -0.537300 0.138947 
-0.065089 -0.840876 -0.537300 0.138357 
0.021716 -0.843112 -0.537300 0.139101 
0.108290 -0.836410 -0.537300 0.141450 
0.193717 -0.820843 -0.537300 0.147925 
0.277090 -0.796574 -0.537300 0.156955 
0.357526 -0.763862 -0.537300 0.167033 
0.434172 -0.723052 -0.537300 0.177628 
0.506216 -0.674578 -0.537300 0.187572 
0.572893 -0.618953 -0.537300 0.198457 
0.633498 -0.556767 -0.537300 0.208794 
0.687388 -0.488679 -0.537300 0.216992 
0.733991 -0.415411 -0.537300 0.222180 
0.772814 -0.337739 -0.537300 0.225072 
0.803445 -0.256488 -0.537300 0.227623 
0.825559 -0.172517 -0.537300 0.232081 
0.793353 0.000000 -0.608761 0.250600 
0.788538 0.087275 -0.608761 0.250699 
0.774151 0.173491 -0.608761 0.247778 
0.750367 0.257601 -0.608761 0.242959 
0.717475 0.338585 -0.608761 0.236254 
0.675873 0.415458 -0.608761 0.228528 
0.626067 0.487288 -0.608761 0.218403 
0.568662 0.553203 -0.608761 0.207591 
0.504354 0.612403 -0.608761 0.195471 
0.433923 0.664169 -0.608761 0.185521 
0.358225 0.707873 -0.608761 0.178894 
0.278179 0.742984 -0.608761 0.173801 
0.194757 0.769077 -0.608761 0.168541 
0.108970 0.785834 -0.608761 0.163945 
0.021860 0.793052 -0.608761 0.157927 
-0.065515 0.790644 -0.608761 0.152446 
-0.152094 0.778638 -0.608761 0.148738 
-0.236828 0.757180 -0.608761 0.145418 
-0.318686 0.726532 -0.608761 0.142880 
-0.396677 0.687064 -0.608761 0.141386 
-0.469852 0.639256 -0.608761 0.140467 
-0.537324 0.583689 -0.608761 0.139910 
-0.598273 0.521036 -0.608761 0.140276 
-0.651960 0.452059 -0.608761 0.140854 
-0.697733 0.377594 -0.608761 0.141218 
-0.735037 0.298546 -0.608761 0.142060 
-0.763419 0.215874 -0.608761 0.142462 
-0.782533 0.130582 -0.608761 0.144289 
-0.792149 0.043704 -0.608761 0.146196 
-0.792149 -0.043704 -0.608761 0.145480 
-0.782533 -0.130582 -0.608761 0.142738 
-0.763419 -0.215874 -0.608761 0.139153 
-0.735037 -0.298546 -0.608761 0.137677 
-0.697733 -0.377594 -0.608761 0.136777 
-0.651960 -0.452059 -0.608761 0.136073 
-0.598273 -0.521036 -0.608761 0.135548 
-0.537324 -0.583689 -0.608761 0.135081 
-0.469852 -0.639256 -0.608761 0.135517 
-0.396677 -0.687064 -0.608761 0.137901 
-0.318686 -0.726532 -0.608761 0.140725 
-0.236828 -0.757180 -0.608761 0.142906 
-0.152094 -0.778638 -0.608761 0.143618 
-0.065515 -0.790644 -0.608761 0.144917 
0.021860 -0.793052 -0.608761 0.147617 
0.108970 -0.785834 -0.608761 0.151610 
0.194757 -0.769077 -0.608761 0.159060 
0.278179 -0.742984 -0.608761 0.168960 
0.358225 -0.707873 -0.608761 0.179851 
0.433923 -0.664169 -0.608761 0.191345 
0.504354 -0.612403 -0.608761 0.202015 
0.568662 -0.553203 -0.608761 0.212286 
0.626067 -0.487288 -0.608761 0.221866 
0.675873 -0.415458 -0.608761 0.228438 
0.717475 -0.338585 -0.608761 0.232152 
0.750367 -0.257601 -0.608761 0.235529 
0.774151 -0.173491 -0.608761 0.239996 
0.737277 0.000000 -0.675590 0.253131 
0.732102 0.087200 -0.675590 0.251352 
0.716650 0.173176 -0.675590 0.247097 
0.691138 0.256721 -0.675590 0.241297 
0.655924 0.336662 -0.675590 0.233965 
0.611502 0.411878 -0.675590 0.226242 
0.558496 0.481311 -0.675590 0.216422 
0.497650 0.543988 -0.675590 0.205806 
0.429818 0.599028 -0.675590 0.195254 
0.355952 0.645660 -0.675590 0.187418 
0.277089 0.683227 -0.675590 0.181744 
0.194337 0.711204 -0.675590 0.176183 
0.108856 0.729197 -0.675590 0.171140 
0.021848 0.736954 -0.675590 0.164636 
-0.065467 0.734365 -0.675590 0.158678 
-0.151863 0.721468 -0.675590 0.155012 
-0.236128 0.698442 -0.675590 0.151976 
-0.317077 0.665612 -0.675590 0.150188 
-0.393576 0.623439 -0.675590 0.149745 
-0.464549 0.572513 -0.675590 0.149613 
-0.529002 0.513551 -0.675590 0.149544 
-0.586028 0.447380 -0.675590 0.149401 
-0.634828 0.374928 -0.675590 0.149414 
-0.674716 0.297214 -0.675590 0.149590 
-0.705133 0.215327 -0.675590 0.149260 
-0.725651 0.130417 -0.675590 0.149467 
-0.735982 0.043677 -0.675590 0.149498 
-0.735982 -0.043677 -0.675590 0.147274 
-0.725651 -0.130417 -0.675590 0.143685 
-0.705133 -0.215327 -0.675590 0.139513 
-0.674716 -0.297214 -0.675590 0.137527 
-0.634828 -0.374928 -0.675590 0.136604 
-0.586028 -0.447380 -0.675590 0.136341 
-0.529002 -0.513551 -0.675590 0.136153 
-0.464549 -0.572513 -0.675590 0.137039 
-0.393576 -0.623439 -0.675590 0.139705 
-0.317077 -0.665612 -0.675590 0.143226 
-0.236128 -0.698442 -0.675590 0.146584 
-0.151863 -0.721468 -0.675590 0.149116 
-0.065467 -0.734365 -0.675590 0.152580 
0.021848 -0.736954 -0.675590 0.157271 
0.108856 -0.729197 -0.675590 0.162815 
0.194337 -0.711204 -0.675590 0.171229 
0.277089 -0.683227 -0.675590 0.182176 
0.355952 -0.645660 -0.675590 0.194228 
0.429818 -0.599028 -0.675590 0.205862 
0.497650 -0.543988 -0.675590 0.215355 
0.558496 -0.481311 -0.675590 0.224889 
0.611502 -0.411878 -0.675590 0.232445 
0.655924 -0.336662 -0.675590 0.237649 
0.691138 -0.256721 -0.675590 0.241325 
0.716650 -0.173176 -0.675590 0.245213 
0.675590 0.000000 -0.737277 0.253668 
0.670044 0.086393 -0.737277 0.250270 
0.653495 0.171367 -0.737277 0.244650 
0.626216 0.253527 -0.737277 0.237714 
0.588654 0.331524 -0.737277 0.229905 
0.541427 0.404078 -0.737277 0.221858 
0.485310 0.469996 -0.737277 0.211776 
0.421224 0.528198 -0.737277 0.202143 
0.350221 0.577726 -0.737277 0.193716 
0.273468 0.617768 -0.737277 0.186921 
0.192224 0.647667 -0.737277 0.181145 
0.107824 0.666930 -0.737277 0.176220 
0.021654 0.675243 -0.737277 0.169979 
-0.064872 0.672468 -0.737277 0.164339 
-0.150333 0.658652 -0.737277 0.161442 
-0.233325 0.634020 -0.737277 0.159402 
-0.312486 0.598978 -0.737277 0.158816 
-0.386516 0.554100 -0.737277 0.159373 
-0.454200 0.500125 -0.737277 0.159931 
-0.514425 0.437937 -0.737277 0.159600 
-0.566204 0.368558 -0.737277 0.159266 
-0.608686 0.293128 -0.737277 0.158849 
-0.641173 0.212884 -0.737277 0.157360 
-0.663132 0.129145 -0.737277 0.155800 
-0.674202 0.043285 -0.737277 0.154092 
-0.674202 -0.043285 -0.737277 0.150444 
-0.663132 -0.129145 -0.737277 0.146217 
-0.641173 -0.212884 -0.737277 0.141595 
-0.608686 -0.293128 -0.737277 0.139124 
-0.566204 -0.368558 -0.737277 0.138248 
-0.514425 -0.437937 -0.737277 0.138397 
-0.454200 -0.500125 -0.737277 0.140210 
-0.386516 -0.554100 -0.737277 0.143586 
-0.312486 -0.598978 -0.737277 0.147541 
-0.233325 -0.634020 -0.737277 0.152127 
-0.150333 -0.658652 -0.737277 0.156701 
-0.064872 -0.672468 -0.737277 0.162463 
0.021654 -0.675243 -0.737277 0.168991 
0.107824 -0.666930 -0.737277 0.176013 
0.192224 -0.647667 -0.737277 0.185550 
0.273468 -0.617768 -0.737277 0.197197 
0.350221 -0.577726 -0.737277 0.208900 
0.421224 -0.528198 -0.737277 0.219242 
0.485310 -0.469996 -0.737277 0.227974 
0.541427 -0.404078 -0.737277 0.235180 
0.588654 -0.331524 -0.737277 0.240778 
0.626216 -0.253527 -0.737277 0.245363 
0.653495 -0.171367 -0.737277 0.248721 
0.608761 0.000000 -0.793353 0.251848 
0.602565 0.086636 -0.793353 0.246824 
0.584102 0.171508 -0.793353 0.240099 
0.553749 0.252889 -0.793353 0.231865 
0.512123 0.329121 -0.793353 0.222751 
0.460071 0.398654 -0.793353 0.214461 
0.398654 0.460071 -0.793353 0.204475 
0.329121 0.512123 -0.793353 0.196475 
0.252889 0.553749 -0.793353 0.189609 
0.171508 0.584102 -0.793353 0.183797 
0.086636 0.602565 -0.793353 0.178877 
0.000000 0.608761 -0.793353 0.172984 
-0.086636 0.602565 -0.793353 0.169153 
-0.171508 0.584102 -0.793353 0.167477 
-0.252889 0.553749 -0.793353 0.167054 
-0.329121 0.512123 -0.793353 0.167778 
-0.398654 0.460071 -0.793353 0.169114 
-0.460071 0.398654 -0.793353 0.169328 
-0.512123 0.329121 -0.793353 0.168748 
-0.553749 0.252889 -0.793353 0.167651 
-0.584102 0.171508 -0.793353 0.165246 
-0.602565 0.086636 -0.793353 0.162611 
-0.608761 0.000000 -0.793353 0.158512 
-0.602565 -0.086636 -0.793353 0.153696 
-0.584102 -0.171508 -0.793353 0.148225 
-0.553749 -0.252889 -0.793353 0.144497 
-0.512123 -0.329121 -0.793353 0.142942 
-0.460071 -0.398654 -0.793353 0.144566 
-0.398654 -0.460071 -0.793353 0.147851 
-0.329121 -0.512123 -0.793353 0.152526 
-0.252889 -0.553749 -0.793353 0.157897 
-0.171508 -0.584102 -0.793353 0.164361 
-0.086636 -0.602565 -0.793353 0.172288 
-0.000000 -0.608761 -0.793353 0.180754 
0.086636 -0.602565 -0.793353 0.188595 
0.171508 -0.584102 -0.793353 0.198348 
0.252889 -0.553749 -0.793353 0.209628 
0.329121 -0.512123 -0.793353 0.220762 
0.398654 -0.460071 -0.793353 0.230638 
0.460071 -0.398654 -0.793353 0.237459 
0.512123 -0.329121 -0.793353 0.242657 
0.553749 -0.252889 -0.793353 0.247227 
0.584102 -0.171508 -0.793353 0.249815 
0.537300 0.000000 -0.843391 0.247608 
0.530342 0.086189 -0.843391 0.240621 
0.509648 0.170146 -0.843391 0.232266 
0.475755 0.249696 -0.843391 0.222673 
0.429540 0.322779 -0.843391 0.212901 
0.372201 0.387502 -0.843391 0.204321 
0.305221 0.442189 -0.843391 0.196553 
0.230336 0.485424 -0.843391 0.190000 
0.149486 0.516086 -0.843391 0.185379 
0.064764 0.533382 -0.843391 0.181207 
-0.021635 0.536864 -0.843391 0.176438 
-0.107474 0.526441 -0.843391 0.174559 
-0.190529 0.502384 -0.843391 0.174052 
-0.268650 0.465315 -0.843391 0.174779 
-0.339813 0.416195 -0.843391 0.175847 
-0.402175 0.356296 -0.843391 0.176673 
-0.454120 0.287168 -0.843391 0.176521 
-0.494305 0.210604 -0.843391 0.174674 
-0.521687 0.128584 -0.843391 0.172100 
-0.535557 0.043235 -0.843391 0.168491 
-0.535557 -0.043235 -0.843391 0.162914 
-0.521687 -0.128584 -0.843391 0.158051 
-0.494305 -0.210604 -0.843391 0.153706 
-0.454120 -0.287168 -0.843391 0.152564 
-0.402175 -0.356296 -0.843391 0.154415 
-0.339813 -0.416195 -0.843391 0.158854 
-0.268650 -0.465315 -0.843391 0.164123 
-0.190529 -0.502384 -0.843391 0.171927 
-0.107474 -0.526441 -0.843391 0.181424 
-0.021635 -0.536864 -0.843391 0.191449 
0.064764 -0.533382 -0.843391 0.200256 
0.149486 -0.516086 -0.843391 0.210120 
0.230336 -0.485424 -0.843391 0.220714 
0.305221 -0.442189 -0.843391 0.231024 
0.372201 -0.387502 -0.843391 0.238651 
0.429540 -0.322779 -0.843391 0.244381 
0.475755 -0.249696 -0.843391 0.247631 
0.509648 -0.170146 -0.843391 0.249118 
0.461749 0.000000 -0.887011 0.240557 
0.453404 0.087386 -0.887011 0.231432 
0.428673 0.171615 -0.887011 0.221485 
0.388448 0.249640 -0.887011 0.210155 
0.334183 0.318643 -0.887011 0.199859 
0.267840 0.376129 -0.887011 0.193445 
0.191817 0.420021 -0.887011 0.187991 
0.108861 0.448733 -0.887011 0.184710 
0.021971 0.461226 -0.887011 0.181341 
-0.065714 0.457049 -0.887011 0.178803 
-0.151023 0.436353 -0.887011 0.178625 
-0.230874 0.399886 -0.887011 0.179338 
-0.302381 0.348966 -0.887011 0.180389 
-0.362959 0.285434 -0.887011 0.181067 
-0.410419 0.211585 -0.887011 0.180708 
-0.443045 0.130090 -0.887011 0.178759 
-0.459658 0.043892 -0.887011 0.175406 
-0.459658 -0.043892 -0.887011 0.170310 
-0.443045 -0.130090 -0.887011 0.166753 
-0.410419 -0.211585 -0.887011 0.164038 
-0.362959 -0.285434 -0.887011 0.164962 
-0.302381 -0.348966 -0.887011 0.168713 
-0.230874 -0.399886 -0.887011 0.175734 
-0.151023 -0.436353 -0.887011 0.185157 
-0.065714 -0.457049 -0.887011 0.196640 
0.021971 -0.461226 -0.887011 0.207097 
0.108861 -0.448733 -0.887011 0.216613 
0.191817 -0.420021 -0.887011 0.226299 
0.267840 -0.376129 -0.887011 0.235528 
0.334183 -0.318643 -0.887011 0.242765 
0.388448 -0.249640 -0.887011 0.246543 
0.428673 -0.171615 -0.887011 0.246920 
0.382683 0.000000 -0.923880 0.231287 
0.373089 0.085155 -0.923880 0.220003 
0.344786 0.166040 -0.923880 0.208998 
0.299194 0.238599 -0.923880 0.198318 
0.238599 0.299194 -0.923880 0.189922 
0.166040 0.344786 -0.923880 0.185394 
0.085155 0.373089 -0.923880 0.183290 
0.000000 0.382683 -0.923880 0.181039 
-0.085155 0.373089 -0.923880 0.180095 
-0.166040 0.344786 -0.923880 0.180517 
-0.238599 0.299194 -0.923880 0.181814 
-0.299194 0.238599 -0.923880 0.182882 
-0.344786 0.166040 -0.923880 0.182541 
-0.373089 0.085155 -0.923880 0.180985 
-0.382683 0.000000 -0.923880 0.178533 
-0.373089 -0.085155 -0.923880 0.175846 
-0.344786 -0.166040 -0.923880 0.175245 
-0.299194 -0.238599 -0.923880 0.176547 
-0.238599 -0.299194 -0.923880 0.181501 
-0.166040 -0.344786 -0.923880 0.190430 
-0.085155 -0.373089 -0.923880 0.201757 
-0.000000 -0.382683 -0.923880 0.212526 
0.085155 -0.373089 -0.923880 0.221486 
0.166040 -0.344786 -0.923880 0.230165 
0.238599 -0.299194 -0.923880 0.237596 
0.299194 -0.238599 -0.923880 0.242041 
0.344786 -0.166040 -0.923880 0.241642 
0.300706 0.000000 -0.953717 0.220784 
0.288525 0.084719 -0.953717 0.208279 
0.252970 0.162574 -0.953717 0.197712 
0.196920 0.227258 -0.953717 0.188615 
0.124918 0.273532 -0.953717 0.183698 
0.042795 0.297645 -0.953717 0.181309 
-0.042795 0.297645 -0.953717 0.180412 
-0.124918 0.273532 -0.953717 0.180943 
-0.196920 0.227258 -0.953717 0.182551 
-0.252970 0.162574 -0.953717 0.182924 
-0.288525 0.084719 -0.953717 0.182893 
-0.300706 0.000000 -0.953717 0.182602 
-0.288525 -0.084719 -0.953717 0.182513 
-0.252970 -0.162574 -0.953717 0.185450 
-0.196920 -0.227258 -0.953717 0.191699 
-0.124918 -0.273532 -0.953717 0.200491 
-0.042795 -0.297645 -0.953717 0.211777 
0.042795 -0.297645 -0.953717 0.220923 
0.124918 -0.273532 -0.953717 0.228728 
0.196920 -0.227258 -0.953717 0.233507 
0.252970 -0.162574 -0.953717 0.233968 
0.216440 0.000000 -0.976296 0.211062 
0.199964 0.082828 -0.976296 0.198472 
0.153046 0.153046 -0.976296 0.189803 
0.082828 0.199964 -0.976296 0.184555 
0.000000 0.216440 -0.976296 0.182447 
-0.082828 0.199964 -0.976296 0.182471 
-0.153046 0.153046 -0.976296 0.183308 
-0.199964 0.082828 -0.976296 0.184669 
-0.216440 0.000000 -0.976296 0.186772 
-0.199964 -0.082828 -0.976296 0.190362 
-0.153046 -0.153046 -0.976296 0.197689 
-0.082828 -0.199964 -0.976296 0.207751 
-0.000000 -0.216440 -0.976296 0.217073 
0.082828 -0.199964 -0.976296 0.223047 
0.153046 -0.153046 -0.976296 0.224732 
0.130526 0.000000 -0.991445 0.204268 
0.099989 0.083901 -0.991445 0.192039 
0.022666 0.128543 -0.991445 0.186769 
-0.065263 0.113039 -0.991445 0.186118 
-0.122654 0.044643 -0.991445 0.188374 
-0.122654 -0.044643 -0.991445 0.194445 
-0.065263 -0.113039 -0.991445 0.205304 
0.022666 -0.128543 -0.991445 0.213151 
