-1.247630 0.247630 
-0.739783 -0.260217 
0.672911 -1.672911 
0.777099 -1.777099 
-0.930821 -0.069179 
-0.993237 -0.006763 
0.634884 -1.634884 
0.620822 -1.620822 
0.647401 -1.647401 
0.417119 -1.417119 
0.653290 -1.653290 
-0.253706 -0.746294 
-1.217137 0.217137 
-1.739531 0.739531 
-0.345695 -0.654305 
-0.602821 -0.397179 
0.423326 -1.423326 
-1.791018 0.791018 
0.111065 -1.111065 
-0.114242 -0.885758 
0.434639 -1.434639 
-1.560782 0.560782 
0.646669 -1.646669 
0.486319 -1.486319 
-1.018301 0.018301 
-1.875588 0.875588 
0.531296 -1.531296 
-1.741712 0.741712 
0.593589 -1.593589 
0.423739 -1.423739 
-1.359416 0.359416 
-1.345430 0.345430 
-1.521686 0.521686 
0.160147 -1.160147 
-1.150366 0.150366 
0.769623 -1.769623 
-1.061574 0.061574 
0.353795 -1.353795 
-1.731118 0.731118 
0.879166 -1.879166 
-1.256448 0.256448 
-0.114431 -0.885569 
-0.125716 -0.874284 
-1.410994 0.410994 
0.662615 -1.662615 
0.715768 -1.715768 
-1.166337 0.166337 
-1.632892 0.632892 
-0.766109 -0.233891 
-1.098643 0.098643 
-1.426840 0.426840 
0.367797 -1.367797 
-1.120179 0.120179 
0.096681 -1.096681 
-1.438295 0.438295 
0.399283 -1.399283 
-0.020575 -0.979425 
-0.419895 -0.580105 
-1.571290 0.571290 
0.321582 -1.321582 
0.181857 -1.181857 
-1.605477 0.605477 
0.407689 -1.407689 
-0.672502 -0.327498 
-1.711114 0.711114 
0.725104 -1.725104 
0.899835 -1.899835 
0.373632 -1.373632 
-1.185508 0.185508 
-0.071641 -0.928359 
-1.553839 0.553839 
0.681455 -1.681455 
0.612494 -1.612494 
-1.720705 0.720705 
-1.569328 0.569328 
-1.867472 0.867472 
-0.361773 -0.638227 
0.628050 -1.628050 
-0.711318 -0.288682 
-0.312505 -0.687495 
-1.815597 0.815597 
0.439615 -1.439615 
-1.494500 0.494500 
-1.136107 0.136107 
-1.716439 0.716439 
0.696190 -1.696190 
-0.880106 -0.119894 
-1.844693 0.844693 
-1.360795 0.360795 
-1.226409 0.226409 
-1.964522 0.964522 
-1.317593 0.317593 
-0.566831 -0.433169 
0.719621 -1.719621 
-0.733995 -0.266005 
-0.700581 -0.299419 
0.819715 -1.819715 
-0.465355 -0.534645 
0.552281 -1.552281 
-0.354793 -0.645207 
0.190790 -1.190790 
-1.434438 0.434438 
-1.280959 0.280959 
-0.956929 -0.043071 
-0.844530 -0.155470 
0.428124 -1.428124 
0.722780 -1.722780 
0.864653 -1.864653 
-1.579012 0.579012 
-1.122200 0.122200 
-1.008610 0.008610 
-1.862600 0.862600 
0.916253 -1.916253 
-0.863680 -0.136320 
-0.929418 -0.070582 
0.304374 -1.304374 
-0.877076 -0.122924 
-1.427944 0.427944 
-1.409194 0.409194 
-1.799788 0.799788 
-1.568210 0.568210 
0.937224 -1.937224 
0.738867 -1.738867 
-0.689480 -0.310520 
0.386152 -1.386152 
-0.153153 -0.846847 
-0.634461 -0.365539 
-0.811353 -0.188647 
-1.343709 0.343709 
-1.249675 0.249675 
0.106494 -1.106494 
-0.011754 -0.988246 
0.924636 -1.924636 
0.071383 -1.071383 
-0.824569 -0.175431 
0.261718 -1.261718 
-0.100070 -0.899930 
-0.238210 -0.761790 
0.000820 -1.000820 
-0.201348 -0.798652 
0.260630 -1.260630 
-0.235487 -0.764513 
0.629746 -1.629746 
-0.092040 -0.907960 
0.278127 -1.278127 
0.012911 -1.012911 
0.712984 -1.712984 
-0.385961 -0.614039 
-1.438540 0.438540 
-1.846938 0.846938 
0.957016 -1.957016 
-1.655889 0.655889 
-0.386278 -0.613722 
-1.504257 0.504257 
0.178211 -1.178211 
0.001514 -1.001514 
0.939893 -1.939893 
0.065010 -1.065010 
-1.280813 0.280813 
0.855676 -1.855676 
-1.368746 0.368746 
-0.618065 -0.381935 
0.869743 -1.869743 
0.981857 -1.981857 
-1.318604 0.318604 
0.168094 -1.168094 
0.549699 -1.549699 
0.495357 -1.495357 
-0.381894 -0.618106 
-0.222037 -0.777963 
0.285494 -1.285494 
0.235158 -1.235158 
-0.454496 -0.545504 
-0.204974 -0.795026 
0.273137 -1.273137 
0.262006 -1.262006 
-1.480712 0.480712 
-1.751371 0.751371 
-1.360085 0.360085 
-1.179766 0.179766 
-1.634594 0.634594 
-0.040277 -0.959723 
0.500532 -1.500532 
-0.921474 -0.078526 
-0.553820 -0.446180 
-0.085045 -0.914955 
-1.364034 0.364034 
0.957061 -1.957061 
0.450280 -1.450280 
-0.553838 -0.446162 
-1.597211 0.597211 
-0.372191 -0.627809 
-0.647891 -0.352109 
-0.688892 -0.311108 
0.106924 -1.106924 
-1.686665 0.686665 
0.119670 -1.119670 
0.387434 -1.387434 
-1.271863 0.271863 
0.738840 -1.738840 
-1.677551 0.677551 
0.905991 -1.905991 
0.803907 -1.803907 
-1.860114 0.860114 
-0.384861 -0.615139 
-1.022395 0.022395 
0.294216 -1.294216 
0.940004 -1.940004 
-0.518148 -0.481852 
0.638349 -1.638349 
-1.617546 0.617546 
-1.938894 0.938894 
0.224741 -1.224741 
-0.877675 -0.122325 
0.914500 -1.914500 
0.127196 -1.127196 
0.514959 -1.514959 
-0.804635 -0.195365 
-0.103761 -0.896239 
-0.426946 -0.573054 
0.921299 -1.921299 
0.529306 -1.529306 
0.156074 -1.156074 
0.861839 -1.861839 
-1.279577 0.279577 
-0.773298 -0.226702 
0.451871 -1.451871 
-1.395000 0.395000 
-1.263652 0.263652 
-0.370509 -0.629491 
0.588489 -1.588489 
-1.112202 0.112202 
0.789874 -1.789874 
-0.577685 -0.422315 
-1.581587 0.581587 
0.197491 -1.197491 
0.546029 -1.546029 
0.555226 -1.555226 
-0.803892 -0.196108 
0.340029 -1.340029 
-0.082748 -0.917252 
-1.980592 0.980592 
-0.145461 -0.854539 
-1.954265 0.954265 
0.351732 -1.351732 
-1.758264 0.758264 
0.431913 -1.431913 
-0.956330 -0.043670 
-1.787304 0.787304 
-1.092101 0.092101 
0.461355 -1.461355 
-1.029178 0.029178 
-0.167812 -0.832188 
-1.290514 0.290514 
0.943113 -1.943113 
-0.055172 -0.944828 
-1.383755 0.383755 
-1.770513 0.770513 
0.588643 -1.588643 
0.061671 -1.061671 
-0.049552 -0.950448 
-1.119403 0.119403 
-1.567060 0.567060 
-1.395853 0.395853 
-0.609748 -0.390252 
-0.723254 -0.276746 
-0.382563 -0.617437 
0.858990 -1.858990 
0.773615 -1.773615 
-1.522078 0.522078 
-1.382009 0.382009 
-0.422907 -0.577093 
-0.613015 -0.386985 
-1.294980 0.294980 
0.081802 -1.081802 
0.916002 -1.916002 
0.070098 -1.070098 
0.414610 -1.414610 
0.720866 -1.720866 
-1.851326 0.851326 
-0.469197 -0.530803 
-0.037276 -0.962724 
-1.327012 0.327012 
-1.402135 0.402135 
0.390190 -1.390190 
-1.836669 0.836669 
-1.501464 0.501464 
-0.757583 -0.242417 
-1.452996 0.452996 
0.861148 -1.861148 
-0.285871 -0.714129 
-1.338944 0.338944 
-1.426250 0.426250 
-1.712735 0.712735 
-1.905576 0.905576 
-0.594267 -0.405733 
-0.138640 -0.861360 
-0.226533 -0.773467 
0.190172 -1.190172 
0.980951 -1.980951 
-1.552881 0.552881 
-0.411457 -0.588543 
-0.115293 -0.884707 
0.831176 -1.831176 
-0.221601 -0.778399 
0.060517 -1.060517 
0.469475 -1.469475 
-0.723245 -0.276755 
0.797239 -1.797239 
-1.662159 0.662159 
-0.000041 -0.999959 
-0.483110 -0.516890 
0.112032 -1.112032 
-1.604333 0.604333 
0.661690 -1.661690 
0.882566 -1.882566 
-1.479099 0.479099 
-0.945536 -0.054464 
-0.697929 -0.302071 
-0.162681 -0.837319 
-1.422036 0.422036 
-1.427003 0.427003 
-1.380591 0.380591 
-1.909335 0.909335 
-1.586229 0.586229 
-1.691689 0.691689 
0.172080 -1.172080 
-1.724950 0.724950 
0.115559 -1.115559 
0.586316 -1.586316 
-0.952664 -0.047336 
-0.113942 -0.886058 
-1.060007 0.060007 
-1.026155 0.026155 
-1.173837 0.173837 
0.322533 -1.322533 
-1.291001 0.291001 
-0.548433 -0.451567 
-0.254719 -0.745281 
-0.254944 -0.745056 
-0.029262 -0.970738 
-0.427217 -0.572783 
-1.121432 0.121432 
0.426930 -1.426930 
0.518550 -1.518550 
-0.228623 -0.771377 
-0.517870 -0.482130 
0.134122 -1.134122 
-1.402043 0.402043 
-0.335814 -0.664186 
0.919131 -1.919131 
0.828247 -1.828247 
-1.117751 0.117751 
-0.043462 -0.956538 
0.822046 -1.822046 
-0.213418 -0.786582 
0.754960 -1.754960 
0.935602 -1.935602 
0.207198 -1.207198 
-1.372344 0.372344 
-0.624221 -0.375779 
0.291632 -1.291632 
-1.943532 0.943532 
0.280031 -1.280031 
-0.466279 -0.533721 
0.078545 -1.078545 
-0.069064 -0.930936 
0.080982 -1.080982 
-1.813394 0.813394 
0.440715 -1.440715 
-0.260887 -0.739113 
-0.198565 -0.801435 
-0.413338 -0.586662 
0.127602 -1.127602 
-0.900432 -0.099568 
0.519607 -1.519607 
0.154291 -1.154291 
0.333256 -1.333256 
-1.763007 0.763007 
0.865183 -1.865183 
0.557504 -1.557504 
-1.776433 0.776433 
-1.149480 0.149480 
-0.698375 -0.301625 
-1.657933 0.657933 
-0.954223 -0.045777 
-0.030364 -0.969636 
-1.424747 0.424747 
-0.415752 -0.584248 
-0.649843 -0.350157 
0.458113 -1.458113 
0.159164 -1.159164 
0.681003 -1.681003 
-1.176838 0.176838 
-1.894294 0.894294 
-0.311289 -0.688711 
0.632073 -1.632073 
-0.848351 -0.151649 
-0.783174 -0.216826 
-0.480282 -0.519718 
-1.804387 0.804387 
-1.359926 0.359926 
0.412707 -1.412707 
0.721547 -1.721547 
-1.081818 0.081818 
-1.319228 0.319228 
-0.058531 -0.941469 
-0.011301 -0.988699 
-0.667645 -0.332355 
-0.459532 -0.540468 
-1.499794 0.499794 
-0.898729 -0.101271 
0.141457 -1.141457 
-1.385128 0.385128 
-0.293806 -0.706194 
-0.082824 -0.917176 
-0.299914 -0.700086 
-0.932944 -0.067056 
-1.227423 0.227423 
0.109748 -1.109748 
-0.139692 -0.860308 
0.067055 -1.067055 
0.630457 -1.630457 
0.424248 -1.424248 
-1.132385 0.132385 
0.400873 -1.400873 
-0.806105 -0.193895 
-0.499900 -0.500100 
0.755063 -1.755063 
-1.306365 0.306365 
-0.750437 -0.249563 
-1.636937 0.636937 
0.168061 -1.168061 
-0.937559 -0.062441 
0.218723 -1.218723 
-0.368602 -0.631398 
0.962710 -1.962710 
-0.119193 -0.880807 
-0.245793 -0.754207 
-1.444022 0.444022 
0.269771 -1.269771 
-1.010357 0.010357 
-1.541005 0.541005 
-1.200982 0.200982 
-0.395284 -0.604716 
-0.324685 -0.675315 
-0.896535 -0.103465 
0.803927 -1.803927 
-1.531502 0.531502 
-1.787836 0.787836 
-0.961443 -0.038557 
-1.233749 0.233749 
0.542014 -1.542014 
-1.405567 0.405567 
-1.047888 0.047888 
-1.081957 0.081957 
-0.892737 -0.107263 
-1.314451 0.314451 
-0.602569 -0.397431 
-0.219685 -0.780315 
0.977220 -1.977220 
0.856426 -1.856426 
0.494008 -1.494008 
-0.647789 -0.352211 
-1.473280 0.473280 
0.649726 -1.649726 
-1.592063 0.592063 
0.566544 -1.566544 
-1.936966 0.936966 
-0.753827 -0.246173 
-0.688612 -0.311388 
-0.762971 -0.237029 
-0.928098 -0.071902 
-1.015092 0.015092 
-1.592855 0.592855 
0.471480 -1.471480 
-1.779147 0.779147 
-0.534950 -0.465050 
-0.011743 -0.988257 
0.677366 -1.677366 
-0.618364 -0.381636 
-0.919746 -0.080254 
0.743067 -1.743067 
-0.260476 -0.739524 
-1.192225 0.192225 
-1.178752 0.178752 
0.149913 -1.149913 
-0.462186 -0.537814 
-1.019146 0.019146 
0.691148 -1.691148 
0.287945 -1.287945 
-0.227636 -0.772364 
-0.509468 -0.490532 
0.223658 -1.223658 
-1.945326 0.945326 
0.993767 -1.993767 
-0.771886 -0.228114 
-1.774117 0.774117 
-0.279180 -0.720820 
-1.222717 0.222717 
-0.048896 -0.951104 
-0.352242 -0.647758 
-1.343193 0.343193 
-0.677168 -0.322832 
0.708294 -1.708294 
-1.974339 0.974339 
-1.823393 0.823393 
-0.494964 -0.505036 
0.035438 -1.035438 
0.145929 -1.145929 
0.629717 -1.629717 
-1.473578 0.473578 
-1.786283 0.786283 
-0.170987 -0.829013 
0.717712 -1.717712 
-0.536868 -0.463132 
-0.795172 -0.204828 
0.769834 -1.769834 
-1.703538 0.703538 
-1.500703 0.500703 
0.106645 -1.106645 
0.000995 -1.000995 
0.322981 -1.322981 
-1.049609 0.049609 
-0.765275 -0.234725 
-1.551469 0.551469 
0.236016 -1.236016 
-0.277726 -0.722274 
-0.272743 -0.727257 
-0.615730 -0.384270 
-1.842416 0.842416 
-1.886213 0.886213 
0.958292 -1.958292 
-1.775953 0.775953 
-1.023714 0.023714 
-1.740490 0.740490 
-0.751699 -0.248301 
0.366184 -1.366184 
0.766536 -1.766536 
-0.070299 -0.929701 
-1.587105 0.587105 
-0.134296 -0.865704 
-1.646816 0.646816 
0.098643 -1.098643 
-0.860734 -0.139266 
-1.474589 0.474589 
-1.669684 0.669684 
0.659262 -1.659262 
-1.477181 0.477181 
-1.456638 0.456638 
-1.393347 0.393347 
-0.417963 -0.582037 
-1.936622 0.936622 
0.426236 -1.426236 
-0.735204 -0.264796 
-1.168824 0.168824 
-1.265831 0.265831 
-0.673399 -0.326601 
-1.715142 0.715142 
-1.832205 0.832205 
-1.091843 0.091843 
0.720975 -1.720975 
-0.667595 -0.332405 
-0.472919 -0.527081 
0.263547 -1.263547 
-1.645672 0.645672 
0.873316 -1.873316 
-0.274846 -0.725154 
0.884586 -1.884586 
0.766607 -1.766607 
0.507327 -1.507327 
0.827072 -1.827072 
-1.705337 0.705337 
-0.671150 -0.328850 
-0.421084 -0.578916 
0.003645 -1.003645 
0.189851 -1.189851 
-1.274453 0.274453 
-0.895143 -0.104857 
0.377479 -1.377479 
-0.676929 -0.323071 
-1.761396 0.761396 
-0.331827 -0.668173 
-0.866920 -0.133080 
-1.884853 0.884853 
0.702140 -1.702140 
-0.502530 -0.497470 
0.863971 -1.863971 
-1.317115 0.317115 
0.371654 -1.371654 
0.689466 -1.689466 
-0.251125 -0.748875 
-1.900081 0.900081 
0.401573 -1.401573 
-0.272950 -0.727050 
-0.426820 -0.573180 
-0.489139 -0.510861 
-0.753493 -0.246507 
-1.224458 0.224458 
-0.268208 -0.731792 
-1.720727 0.720727 
-1.486836 0.486836 
-1.036855 0.036855 
-1.431125 0.431125 
-0.430045 -0.569955 
-1.092170 0.092170 
-0.684172 -0.315828 
-1.861262 0.861262 
0.131127 -1.131127 
0.620523 -1.620523 
-0.680636 -0.319364 
-1.091703 0.091703 
-1.994512 0.994512 
-1.990742 0.990742 
-0.465610 -0.534390 
-0.328282 -0.671718 
-1.825017 0.825017 
-1.409594 0.409594 
0.562016 -1.562016 
0.784158 -1.784158 
-0.900190 -0.099810 
0.391392 -1.391392 
-1.651307 0.651307 
-1.168615 0.168615 
0.070442 -1.070442 
-1.662003 0.662003 
-0.354389 -0.645611 
-1.779970 0.779970 
-1.598903 0.598903 
0.432128 -1.432128 
-0.029661 -0.970339 
-1.250850 0.250850 
-1.711272 0.711272 
-1.716549 0.716549 
0.498837 -1.498837 
-1.017284 0.017284 
-1.240404 0.240404 
-1.985715 0.985715 
0.904239 -1.904239 
-1.411891 0.411891 
-0.702423 -0.297577 
0.364486 -1.364486 
0.172399 -1.172399 
-0.405712 -0.594288 
0.813806 -1.813806 
-0.491017 -0.508983 
0.130263 -1.130263 
-1.070533 0.070533 
-1.402311 0.402311 
0.269736 -1.269736 
-0.719473 -0.280527 
-1.304827 0.304827 
-1.373440 0.373440 
-1.851588 0.851588 
-0.444873 -0.555127 
0.505479 -1.505479 
-0.337372 -0.662628 
0.795892 -1.795892 
-0.545517 -0.454483 
-1.591476 0.591476 
0.416596 -1.416596 
-1.947567 0.947567 
-0.824360 -0.175640 
-1.034150 0.034150 
0.194819 -1.194819 
-0.130144 -0.869856 
-1.511962 0.511962 
0.515468 -1.515468 
-1.725514 0.725514 
-0.354604 -0.645396 
-1.599598 0.599598 
-0.317683 -0.682317 
-1.979158 0.979158 
0.898057 -1.898057 
0.868389 -1.868389 
0.743613 -1.743613 
0.224087 -1.224087 
-1.168157 0.168157 
-1.222054 0.222054 
0.173057 -1.173057 
0.033279 -1.033279 
-1.551890 0.551890 
-1.392058 0.392058 
-1.364086 0.364086 
0.627458 -1.627458 
0.712042 -1.712042 
-1.567814 0.567814 
0.090890 -1.090890 
0.872567 -1.872567 
-0.071648 -0.928352 
0.295527 -1.295527 
0.025941 -1.025941 
-0.531989 -0.468011 
-0.080658 -0.919342 
-0.344523 -0.655477 
0.218722 -1.218722 
0.135312 -1.135312 
-1.789928 0.789928 
0.630410 -1.630410 
-1.374317 0.374317 
-1.872703 0.872703 
0.285729 -1.285729 
-0.267916 -0.732084 
-0.987488 -0.012512 
-1.634435 0.634435 
-0.654393 -0.345607 
-0.387171 -0.612829 
-0.819294 -0.180706 
-1.770669 0.770669 
0.326797 -1.326797 
-0.807553 -0.192447 
0.573564 -1.573564 
-0.787649 -0.212351 
-1.928986 0.928986 
-1.370377 0.370377 
-1.899370 0.899370 
-0.965578 -0.034422 
-0.683596 -0.316404 
-1.237022 0.237022 
-0.628843 -0.371157 
0.269780 -1.269780 
-1.210364 0.210364 
-1.911688 0.911688 
-1.036550 0.036550 
0.070390 -1.070390 
0.202452 -1.202452 
-0.164234 -0.835766 
-1.409404 0.409404 
-0.440347 -0.559653 
-1.109121 0.109121 
-0.641694 -0.358306 
0.946197 -1.946197 
-1.622132 0.622132 
0.159234 -1.159234 
-1.408483 0.408483 
0.269390 -1.269390 
-1.752845 0.752845 
-1.256093 0.256093 
0.029368 -1.029368 
-1.346890 0.346890 
-0.002396 -0.997604 
-0.637405 -0.362595 
-0.368422 -0.631578 
-1.118513 0.118513 
0.614800 -1.614800 
0.380507 -1.380507 
0.763874 -1.763874 
-1.634165 0.634165 
-1.410695 0.410695 
-0.717411 -0.282589 
-1.944540 0.944540 
-0.957880 -0.042120 
-1.388996 0.388996 
-1.361918 0.361918 
-1.506616 0.506616 
-1.259870 0.259870 
-0.853246 -0.146754 
-1.675642 0.675642 
-0.944084 -0.055916 
0.969564 -1.969564 
0.978210 -1.978210 
-0.356177 -0.643823 
-0.323224 -0.676776 
0.883827 -1.883827 
-0.465273 -0.534727 
-1.553097 0.553097 
-0.281606 -0.718394 
-0.107199 -0.892801 
-1.724949 0.724949 
-0.030230 -0.969770 
-1.177926 0.177926 
-1.740576 0.740576 
-0.187374 -0.812626 
-0.252838 -0.747162 
-0.210373 -0.789627 
-1.460742 0.460742 
-0.933203 -0.066797 
-0.490079 -0.509921 
-0.807261 -0.192739 
0.009654 -1.009654 
0.560163 -1.560163 
-0.682348 -0.317652 
-1.054419 0.054419 
-1.392045 0.392045 
0.741336 -1.741336 
-0.010933 -0.989067 
0.287626 -1.287626 
0.532239 -1.532239 
0.832273 -1.832273 
-1.031206 0.031206 
0.996126 -1.996126 
-1.610263 0.610263 
-1.308866 0.308866 
-1.193504 0.193504 
-1.706593 0.706593 
-0.388661 -0.611339 
0.272708 -1.272708 
-0.867873 -0.132127 
-1.860555 0.860555 
-0.561080 -0.438920 
-0.682192 -0.317808 
-1.555809 0.555809 
0.676479 -1.676479 
-0.294313 -0.705687 
-0.744170 -0.255830 
-0.869348 -0.130652 
-0.817467 -0.182533 
0.314879 -1.314879 
-1.579952 0.579952 
-1.242460 0.242460 
0.937526 -1.937526 
-1.432975 0.432975 
0.297871 -1.297871 
0.428522 -1.428522 
-1.560765 0.560765 
0.318097 -1.318097 
-0.704570 -0.295430 
0.362478 -1.362478 
0.738717 -1.738717 
-1.519339 0.519339 
-1.257355 0.257355 
0.246503 -1.246503 
-1.868297 0.868297 
-1.201155 0.201155 
-0.317243 -0.682757 
-0.734793 -0.265207 
-1.074735 0.074735 
-1.169484 0.169484 
-1.468615 0.468615 
0.660453 -1.660453 
-0.873521 -0.126479 
0.727664 -1.727664 
-0.259163 -0.740837 
-1.606183 0.606183 
-1.841694 0.841694 
0.474100 -1.474100 
0.485792 -1.485792 
0.826129 -1.826129 
-1.718015 0.718015 
-1.830754 0.830754 
0.181360 -1.181360 
-1.414976 0.414976 
-1.733315 0.733315 
-1.670238 0.670238 
-0.325423 -0.674577 
-0.231310 -0.768690 
-0.031235 -0.968765 
0.222965 -1.222965 
-1.413504 0.413504 
0.189156 -1.189156 
-1.508739 0.508739 
-0.354247 -0.645753 
-1.616141 0.616141 
0.594548 -1.594548 
0.096857 -1.096857 
0.630585 -1.630585 
-0.801753 -0.198247 
-0.615157 -0.384843 
-0.368850 -0.631150 
0.263002 -1.263002 
-0.295180 -0.704820 
-1.893217 0.893217 
0.528047 -1.528047 
-0.616813 -0.383187 
-0.053470 -0.946530 
-1.140656 0.140656 
0.235599 -1.235599 
0.414843 -1.414843 
-1.023021 0.023021 
-1.714698 0.714698 
-0.226816 -0.773184 
-0.647947 -0.352053 
-1.868502 0.868502 
-0.563636 -0.436364 
-0.548500 -0.451500 
0.068374 -1.068374 
-0.268941 -0.731059 
-1.170095 0.170095 
-0.495096 -0.504904 
-0.626352 -0.373648 
0.785436 -1.785436 
0.889224 -1.889224 
-0.261910 -0.738090 
-0.359506 -0.640494 
-0.686544 -0.313456 
0.788905 -1.788905 
-0.158316 -0.841684 
-1.941928 0.941928 
-1.122146 0.122146 
-1.264171 0.264171 
0.193802 -1.193802 
0.485675 -1.485675 
-0.020641 -0.979359 
0.183966 -1.183966 
0.528673 -1.528673 
-1.064304 0.064304 
0.790607 -1.790607 
-0.664857 -0.335143 
-1.871014 0.871014 
-0.756234 -0.243766 
-0.098567 -0.901433 
-0.470917 -0.529083 
0.173630 -1.173630 
0.716299 -1.716299 
-1.918410 0.918410 
0.380838 -1.380838 
-1.743670 0.743670 
-1.799748 0.799748 
0.182093 -1.182093 
0.719952 -1.719952 
0.941833 -1.941833 
-0.975126 -0.024874 
-0.519431 -0.480569 
-0.738863 -0.261137 
0.335655 -1.335655 
-1.948003 0.948003 
-1.462425 0.462425 
-0.019795 -0.980205 
-1.831766 0.831766 
0.762688 -1.762688 
0.148631 -1.148631 
0.525216 -1.525216 
-0.989960 -0.010040 
-0.359349 -0.640651 
0.109686 -1.109686 
-0.097101 -0.902899 
0.016252 -1.016252 
-0.216041 -0.783959 
0.287791 -1.287791 
0.106375 -1.106375 
0.549999 -1.549999 
0.860534 -1.860534 
-1.260548 0.260548 
0.798779 -1.798779 
-1.462757 0.462757 
-0.842490 -0.157510 
-0.295007 -0.704993 
0.090836 -1.090836 
-1.591806 0.591806 
0.907166 -1.907166 
0.092089 -1.092089 
-0.430601 -0.569399 
-0.262162 -0.737838 
-0.394839 -0.605161 
-1.601547 0.601547 
0.649074 -1.649074 
0.869907 -1.869907 
-1.963974 0.963974 
-0.649652 -0.350348 
-0.482955 -0.517045 
0.396272 -1.396272 
-0.426535 -0.573465 
-1.642719 0.642719 
-1.183702 0.183702 
-0.604213 -0.395787 
-1.716645 0.716645 
0.533528 -1.533528 
-0.403783 -0.596217 
0.206111 -1.206111 
0.296994 -1.296994 
-1.087087 0.087087 
0.553016 -1.553016 
-0.544323 -0.455677 
-0.607822 -0.392178 
0.423848 -1.423848 
-0.306384 -0.693616 
0.583778 -1.583778 
0.921385 -1.921385 
-1.068619 0.068619 
-1.293466 0.293466 
-0.538853 -0.461147 
0.815044 -1.815044 
0.842642 -1.842642 
0.266041 -1.266041 
-0.387362 -0.612638 
-0.346683 -0.653317 
-1.490895 0.490895 
-1.691630 0.691630 
-1.204624 0.204624 
-0.229193 -0.770807 
-0.390229 -0.609771 
0.039344 -1.039344 
-1.268497 0.268497 
-0.865392 -0.134608 
0.698412 -1.698412 
-1.009947 0.009947 
0.831031 -1.831031 
0.154234 -1.154234 
0.216358 -1.216358 
-0.277574 -0.722426 
0.983311 -1.983311 
-1.645453 0.645453 
-0.417924 -0.582076 
0.457198 -1.457198 
0.363465 -1.363465 
0.596676 -1.596676 
-0.307573 -0.692427 
0.166786 -1.166786 
-1.403252 0.403252 
-0.913185 -0.086815 
0.142536 -1.142536 
-0.545281 -0.454719 
0.881965 -1.881965 
-0.352760 -0.647240 
0.029229 -1.029229 
0.927319 -1.927319 
-1.254591 0.254591 
0.504957 -1.504957 
-1.055218 0.055218 
-0.295062 -0.704938 
-1.809841 0.809841 
-0.718517 -0.281483 
0.937633 -1.937633 
-0.693484 -0.306516 
-1.250337 0.250337 
-1.170459 0.170459 
-0.529801 -0.470199 
-0.134235 -0.865765 
0.893213 -1.893213 
-1.549514 0.549514 
-1.117328 0.117328 
-1.065017 0.065017 
-1.340330 0.340330 
-1.044433 0.044433 
0.402094 -1.402094 
-0.087301 -0.912699 
-1.037882 0.037882 
-0.525162 -0.474838 
-1.357549 0.357549 
-0.565868 -0.434132 
0.174685 -1.174685 
-0.715688 -0.284312 
-0.452067 -0.547933 
-0.002953 -0.997047 
-1.336917 0.336917 
-1.636411 0.636411 
0.825338 -1.825338 
-1.826164 0.826164 
-0.261489 -0.738511 
0.089459 -1.089459 
-1.210093 0.210093 
-1.267143 0.267143 
-0.803660 -0.196340 
0.651776 -1.651776 
-0.010950 -0.989050 
-1.769095 0.769095 
-1.650418 0.650418 
-0.191381 -0.808619 
-0.334705 -0.665295 
-1.661339 0.661339 
-1.746801 0.746801 
-1.125868 0.125868 
0.000822 -1.000822 
-1.436456 0.436456 
0.177370 -1.177370 
-0.120062 -0.879938 
-1.344839 0.344839 
-0.280698 -0.719302 
-0.179509 -0.820491 
-1.309707 0.309707 
0.456986 -1.456986 
-0.026724 -0.973276 
0.436415 -1.436415 
-0.295918 -0.704082 
-0.412439 -0.587561 
-1.569912 0.569912 
0.744994 -1.744994 
-0.080704 -0.919296 
0.352188 -1.352188 
0.485150 -1.485150 
0.135844 -1.135844 
-0.503165 -0.496835 
-1.022117 0.022117 
-0.357493 -0.642507 
-0.412785 -0.587215 
-1.392084 0.392084 
-1.746002 0.746002 
-1.149231 0.149231 
-1.636912 0.636912 
-1.207877 0.207877 
-0.402405 -0.597595 
-1.208591 0.208591 
0.526431 -1.526431 
-1.911595 0.911595 
0.193545 -1.193545 
-1.591823 0.591823 
-1.061358 0.061358 
-0.879605 -0.120395 
0.121150 -1.121150 
-0.285100 -0.714900 
0.095702 -1.095702 
-0.247433 -0.752567 
-0.095992 -0.904008 
0.040113 -1.040113 
0.158187 -1.158187 
-0.782255 -0.217745 
-0.945553 -0.054447 
0.098370 -1.098370 
-0.280142 -0.719858 
0.459497 -1.459497 
-0.239670 -0.760330 
0.242793 -1.242793 
-0.227314 -0.772686 
-0.384502 -0.615498 
-1.873910 0.873910 
-0.397798 -0.602202 
0.653214 -1.653214 
-0.428509 -0.571491 
0.958104 -1.958104 
-1.175681 0.175681 
-1.556161 0.556161 
0.872072 -1.872072 
-0.948783 -0.051217 
0.079164 -1.079164 
-0.842782 -0.157218 
-1.315521 0.315521 
-0.593665 -0.406335 
0.616520 -1.616520 
-1.709539 0.709539 
-0.927143 -0.072857 
-0.437583 -0.562417 
0.638341 -1.638341 
-1.970173 0.970173 
0.772854 -1.772854 
-0.178565 -0.821435 
0.104221 -1.104221 
0.639237 -1.639237 
-1.236439 0.236439 
-1.053264 0.053264 
-1.538470 0.538470 
-0.618614 -0.381386 
0.021501 -1.021501 
-0.926718 -0.073282 
0.966742 -1.966742 
0.870040 -1.870040 
