-1.435286 0.435286 
0.468301 -1.468301 
-0.295733 -0.704267 
0.997162 -1.997162 
0.089851 -1.089851 
-0.109369 -0.890631 
0.182751 -1.182751 
-1.464330 0.464330 
-0.637021 -0.362979 
-0.485791 -0.514209 
-1.412266 0.412266 
0.568066 -1.568066 
-0.398071 -0.601929 
-0.894292 -0.105708 
-0.901684 -0.098316 
-1.890116 0.890116 
0.305523 -1.305523 
-1.949015 0.949015 
0.158440 -1.158440 
-0.226645 -0.773355 
-0.094492 -0.905508 
-1.890065 0.890065 
-1.574078 0.574078 
-1.384844 0.384844 
0.323849 -1.323849 
-1.807149 0.807149 
-0.034409 -0.965591 
-1.098372 0.098372 
-1.405347 0.405347 
0.581055 -1.581055 
-0.403935 -0.596065 
-1.644002 0.644002 
0.269125 -1.269125 
-0.088623 -0.911377 
-1.544870 0.544870 
0.675856 -1.675856 
-0.651282 -0.348718 
-1.551103 0.551103 
-1.568605 0.568605 
-1.436458 0.436458 
-1.806581 0.806581 
0.666827 -1.666827 
-1.482690 0.482690 
0.726529 -1.726529 
0.575791 -1.575791 
0.804931 -1.804931 
-0.001476 -0.998524 
0.073444 -1.073444 
-1.432089 0.432089 
0.695214 -1.695214 
-0.330446 -0.669554 
-1.616321 0.616321 
0.156861 -1.156861 
-0.207087 -0.792913 
-0.103371 -0.896629 
0.343501 -1.343501 
-1.887152 0.887152 
-0.750944 -0.249056 
0.578783 -1.578783 
-0.257880 -0.742120 
-1.716831 0.716831 
-1.673569 0.673569 
-0.292020 -0.707980 
-1.450658 0.450658 
-1.615303 0.615303 
-1.701067 0.701067 
0.615626 -1.615626 
0.072523 -1.072523 
-0.484812 -0.515188 
-0.639257 -0.360743 
-1.778109 0.778109 
0.501864 -1.501864 
0.714572 -1.714572 
-1.035103 0.035103 
-0.273495 -0.726505 
-0.552070 -0.447930 
-0.745931 -0.254069 
-0.708633 -0.291367 
-0.825763 -0.174237 
0.237941 -1.237941 
0.085265 -1.085265 
-1.386815 0.386815 
-1.780514 0.780514 
-1.526622 0.526622 
-1.448856 0.448856 
0.146490 -1.146490 
0.538365 -1.538365 
-0.892225 -0.107775 
0.399273 -1.399273 
-0.453707 -0.546293 
-0.220310 -0.779690 
-1.864548 0.864548 
-0.231415 -0.768585 
0.995808 -1.995808 
-1.732472 0.732472 
-0.498244 -0.501756 
-0.229377 -0.770623 
-0.946316 -0.053684 
-0.199350 -0.800650 
-1.275218 0.275218 
-1.638816 0.638816 
-1.875171 0.875171 
-0.480374 -0.519626 
0.152487 -1.152487 
-1.694724 0.694724 
0.044677 -1.044677 
-1.306997 0.306997 
0.118726 -1.118726 
-1.393052 0.393052 
0.404410 -1.404410 
-0.651717 -0.348283 
-1.772731 0.772731 
-1.978892 0.978892 
0.109014 -1.109014 
0.808016 -1.808016 
-0.826449 -0.173551 
0.705069 -1.705069 
-1.931250 0.931250 
0.530985 -1.530985 
0.143593 -1.143593 
0.920018 -1.920018 
-0.078773 -0.921227 
-1.631601 0.631601 
-1.925391 0.925391 
-1.845513 0.845513 
-0.150177 -0.849823 
-1.614814 0.614814 
-0.378324 -0.621676 
-1.641955 0.641955 
0.228050 -1.228050 
-1.435514 0.435514 
-1.664738 0.664738 
-0.300018 -0.699982 
-0.505751 -0.494249 
0.625249 -1.625249 
-0.932773 -0.067227 
-0.173887 -0.826113 
-1.841712 0.841712 
-0.971592 -0.028408 
-1.830141 0.830141 
0.711916 -1.711916 
0.685665 -1.685665 
-0.903227 -0.096773 
-1.496605 0.496605 
0.038030 -1.038030 
-0.379120 -0.620880 
-1.866953 0.866953 
0.872071 -1.872071 
0.360153 -1.360153 
-1.936005 0.936005 
0.004162 -1.004162 
-0.469330 -0.530670 
-0.880323 -0.119677 
-1.975213 0.975213 
-0.078145 -0.921855 
-1.669020 0.669020 
0.214327 -1.214327 
-0.269127 -0.730873 
-0.676015 -0.323985 
-0.234081 -0.765919 
-0.034286 -0.965714 
0.964531 -1.964531 
0.342940 -1.342940 
-1.068211 0.068211 
-0.797079 -0.202921 
-1.311505 0.311505 
0.127007 -1.127007 
-0.962642 -0.037358 
-1.091877 0.091877 
0.394769 -1.394769 
-0.743209 -0.256791 
-0.536251 -0.463749 
0.742394 -1.742394 
-1.217782 0.217782 
0.428891 -1.428891 
-0.571606 -0.428394 
0.934936 -1.934936 
-1.506634 0.506634 
-0.770473 -0.229527 
-1.019032 0.019032 
0.420939 -1.420939 
0.639532 -1.639532 
-1.111372 0.111372 
-0.205371 -0.794629 
-0.260965 -0.739035 
-0.373271 -0.626729 
-1.084853 0.084853 
-1.533057 0.533057 
-1.714899 0.714899 
-0.276080 -0.723920 
-1.202701 0.202701 
-0.891402 -0.108598 
-0.454762 -0.545238 
-1.989890 0.989890 
-1.972882 0.972882 
0.207213 -1.207213 
0.660541 -1.660541 
-1.003998 0.003998 
0.523635 -1.523635 
0.345921 -1.345921 
-1.019970 0.019970 
-0.741505 -0.258495 
-0.936871 -0.063129 
0.552718 -1.552718 
0.974600 -1.974600 
-0.937777 -0.062223 
-0.571049 -0.428951 
-0.495866 -0.504134 
-1.227216 0.227216 
0.748954 -1.748954 
0.505321 -1.505321 
-1.752041 0.752041 
-1.197088 0.197088 
0.715033 -1.715033 
-0.965407 -0.034593 
-0.410784 -0.589216 
-1.966396 0.966396 
-1.090199 0.090199 
-0.426851 -0.573149 
0.444963 -1.444963 
-0.260842 -0.739158 
0.319648 -1.319648 
0.678007 -1.678007 
-1.857702 0.857702 
0.338025 -1.338025 
-0.749307 -0.250693 
-0.152580 -0.847420 
-0.990790 -0.009210 
0.742612 -1.742612 
0.976879 -1.976879 
0.785196 -1.785196 
0.791829 -1.791829 
-0.586194 -0.413806 
-1.084467 0.084467 
-0.835850 -0.164150 
-0.465295 -0.534705 
-1.132317 0.132317 
-1.928584 0.928584 
-0.321865 -0.678135 
-1.003519 0.003519 
-1.895034 0.895034 
0.859507 -1.859507 
-1.254175 0.254175 
-0.397282 -0.602718 
-0.407041 -0.592959 
-0.734357 -0.265643 
-1.854309 0.854309 
-0.803045 -0.196955 
-0.240898 -0.759102 
-0.453546 -0.546454 
0.472985 -1.472985 
0.826559 -1.826559 
-1.064488 0.064488 
-1.113641 0.113641 
-1.888311 0.888311 
-1.370193 0.370193 
-0.869987 -0.130013 
0.169041 -1.169041 
-0.641970 -0.358030 
0.364275 -1.364275 
0.351355 -1.351355 
-0.670856 -0.329144 
-0.312610 -0.687390 
-0.943456 -0.056544 
-0.361413 -0.638587 
-1.630256 0.630256 
0.684156 -1.684156 
-0.547759 -0.452241 
-1.905722 0.905722 
-1.766685 0.766685 
-0.778561 -0.221439 
-1.577378 0.577378 
-0.647564 -0.352436 
-0.772710 -0.227290 
-1.636579 0.636579 
0.661455 -1.661455 
-0.778516 -0.221484 
0.211823 -1.211823 
-1.483302 0.483302 
-1.644634 0.644634 
0.871365 -1.871365 
-1.733143 0.733143 
-1.078587 0.078587 
-1.824811 0.824811 
-0.942303 -0.057697 
-0.778342 -0.221658 
-0.728373 -0.271627 
-0.369412 -0.630588 
-0.764058 -0.235942 
0.334529 -1.334529 
-1.550557 0.550557 
-0.685860 -0.314140 
0.986583 -1.986583 
-0.420199 -0.579801 
-1.205670 0.205670 
0.658565 -1.658565 
0.660278 -1.660278 
-1.778784 0.778784 
-0.355480 -0.644520 
-0.402618 -0.597382 
-1.195091 0.195091 
-0.018648 -0.981352 
-0.536681 -0.463319 
-0.299402 -0.700598 
-1.530182 0.530182 
-0.701376 -0.298624 
-1.968889 0.968889 
0.590189 -1.590189 
-1.861274 0.861274 
-1.479025 0.479025 
-1.894842 0.894842 
-0.401250 -0.598750 
-1.895038 0.895038 
-1.652873 0.652873 
0.216370 -1.216370 
-0.548302 -0.451698 
-0.236450 -0.763550 
0.097816 -1.097816 
-0.955009 -0.044991 
0.926130 -1.926130 
-0.166459 -0.833541 
0.434071 -1.434071 
-1.162483 0.162483 
-0.117654 -0.882346 
-1.805751 0.805751 
-0.090701 -0.909299 
0.582861 -1.582861 
-1.935157 0.935157 
0.328014 -1.328014 
-0.562695 -0.437305 
0.356480 -1.356480 
-0.434335 -0.565665 
-1.677946 0.677946 
-0.653102 -0.346898 
-0.538105 -0.461895 
0.881854 -1.881854 
0.497782 -1.497782 
0.160088 -1.160088 
-0.659816 -0.340184 
-0.688458 -0.311542 
-1.554244 0.554244 
-0.166160 -0.833840 
-1.271110 0.271110 
0.716440 -1.716440 
0.310653 -1.310653 
-0.398711 -0.601289 
-0.957253 -0.042747 
0.787162 -1.787162 
-1.169566 0.169566 
0.731846 -1.731846 
0.407087 -1.407087 
0.587765 -1.587765 
-0.070376 -0.929624 
0.240168 -1.240168 
0.790288 -1.790288 
-0.195759 -0.804241 
-1.227449 0.227449 
-1.735339 0.735339 
0.536764 -1.536764 
-0.441655 -0.558345 
-0.865156 -0.134844 
-1.485450 0.485450 
-1.673413 0.673413 
-1.457607 0.457607 
-0.564229 -0.435771 
-1.550651 0.550651 
0.887938 -1.887938 
0.747727 -1.747727 
-0.215033 -0.784967 
0.087369 -1.087369 
0.539605 -1.539605 
-0.188702 -0.811298 
-0.470310 -0.529690 
-0.186403 -0.813597 
0.057059 -1.057059 
0.913871 -1.913871 
-1.468425 0.468425 
0.369495 -1.369495 
-1.269868 0.269868 
0.015183 -1.015183 
-1.813874 0.813874 
-1.991239 0.991239 
0.501646 -1.501646 
-0.108375 -0.891625 
-0.255616 -0.744384 
0.861868 -1.861868 
-0.129397 -0.870603 
-0.403855 -0.596145 
-1.250875 0.250875 
-0.533253 -0.466747 
-1.218316 0.218316 
0.998088 -1.998088 
-0.190961 -0.809039 
0.171422 -1.171422 
0.279471 -1.279471 
-0.294926 -0.705074 
-1.348862 0.348862 
0.539661 -1.539661 
-0.529676 -0.470324 
-0.560603 -0.439397 
0.410280 -1.410280 
-0.501303 -0.498697 
0.974431 -1.974431 
-0.318823 -0.681177 
-1.495416 0.495416 
-1.470260 0.470260 
-0.471457 -0.528543 
0.599528 -1.599528 
0.895412 -1.895412 
0.876753 -1.876753 
0.957556 -1.957556 
-0.359519 -0.640481 
-1.704338 0.704338 
-1.238522 0.238522 
0.611428 -1.611428 
-0.019307 -0.980693 
-1.497861 0.497861 
-1.697409 0.697409 
-1.425768 0.425768 
-0.799874 -0.200126 
0.131692 -1.131692 
0.365085 -1.365085 
0.257694 -1.257694 
-1.002184 0.002184 
-1.264436 0.264436 
-0.672010 -0.327990 
0.456396 -1.456396 
-0.698186 -0.301814 
-0.851388 -0.148612 
-0.481957 -0.518043 
-0.735835 -0.264165 
0.781748 -1.781748 
-1.021874 0.021874 
0.242874 -1.242874 
0.068108 -1.068108 
0.631174 -1.631174 
0.172865 -1.172865 
-0.139966 -0.860034 
-1.039128 0.039128 
-1.416334 0.416334 
-1.267581 0.267581 
0.389556 -1.389556 
-0.119874 -0.880126 
0.940872 -1.940872 
0.754661 -1.754661 
-1.211221 0.211221 
-0.042349 -0.957651 
0.785131 -1.785131 
-1.345133 0.345133 
-0.511866 -0.488134 
0.471004 -1.471004 
-1.077226 0.077226 
-1.884433 0.884433 
-1.925570 0.925570 
0.640658 -1.640658 
0.772875 -1.772875 
0.569752 -1.569752 
-1.438108 0.438108 
0.853801 -1.853801 
-0.521384 -0.478616 
-0.038321 -0.961679 
-1.372712 0.372712 
0.837922 -1.837922 
-1.144893 0.144893 
0.440423 -1.440423 
-1.784237 0.784237 
-1.537451 0.537451 
-1.444703 0.444703 
-1.078656 0.078656 
-0.345445 -0.654555 
-0.712178 -0.287822 
-1.064920 0.064920 
-1.410139 0.410139 
0.307451 -1.307451 
-0.000263 -0.999737 
-1.947876 0.947876 
-1.946538 0.946538 
-0.119253 -0.880747 
-0.908170 -0.091830 
-1.615828 0.615828 
0.079095 -1.079095 
0.443680 -1.443680 
-0.261529 -0.738471 
-1.880241 0.880241 
-1.371297 0.371297 
-1.778182 0.778182 
-1.798256 0.798256 
0.774099 -1.774099 
0.653870 -1.653870 
-0.764733 -0.235267 
0.867618 -1.867618 
0.615023 -1.615023 
-0.033197 -0.966803 
0.812464 -1.812464 
-0.768377 -0.231623 
-1.409114 0.409114 
-1.203429 0.203429 
0.852361 -1.852361 
-1.966457 0.966457 
0.194858 -1.194858 
-0.253565 -0.746435 
0.578771 -1.578771 
-1.426426 0.426426 
0.739783 -1.739783 
-0.565580 -0.434420 
-0.118949 -0.881051 
0.262441 -1.262441 
-0.776882 -0.223118 
0.991844 -1.991844 
-0.712124 -0.287876 
-0.767782 -0.232218 
-0.465814 -0.534186 
-0.086672 -0.913328 
-0.436168 -0.563832 
-0.641332 -0.358668 
0.609118 -1.609118 
-1.824635 0.824635 
0.053280 -1.053280 
-0.459241 -0.540759 
-1.023618 0.023618 
0.768113 -1.768113 
-0.722784 -0.277216 
-0.646492 -0.353508 
-1.740203 0.740203 
-1.464083 0.464083 
0.568820 -1.568820 
-1.573565 0.573565 
-1.203076 0.203076 
0.489553 -1.489553 
-0.713365 -0.286635 
-1.880555 0.880555 
-1.046677 0.046677 
-1.916359 0.916359 
-0.956252 -0.043748 
-0.200333 -0.799667 
-0.400422 -0.599578 
-0.122436 -0.877564 
-1.401666 0.401666 
0.377129 -1.377129 
-0.423575 -0.576425 
0.405804 -1.405804 
-0.318819 -0.681181 
0.248251 -1.248251 
0.172003 -1.172003 
-0.161139 -0.838861 
0.586026 -1.586026 
-0.645610 -0.354390 
0.253116 -1.253116 
-1.454047 0.454047 
-1.937569 0.937569 
0.316995 -1.316995 
-1.086599 0.086599 
-0.461196 -0.538804 
-0.574369 -0.425631 
0.369866 -1.369866 
-1.171020 0.171020 
-0.852699 -0.147301 
-0.392091 -0.607909 
-0.011734 -0.988266 
0.133357 -1.133357 
-0.761451 -0.238549 
0.785433 -1.785433 
0.258732 -1.258732 
-0.969030 -0.030970 
0.335414 -1.335414 
0.150306 -1.150306 
0.755410 -1.755410 
0.846968 -1.846968 
-0.424558 -0.575442 
0.210148 -1.210148 
-0.725346 -0.274654 
0.720977 -1.720977 
0.549288 -1.549288 
0.817508 -1.817508 
0.108796 -1.108796 
0.364681 -1.364681 
-1.329752 0.329752 
0.940283 -1.940283 
-0.811335 -0.188665 
0.733666 -1.733666 
0.064653 -1.064653 
0.176487 -1.176487 
-0.052322 -0.947678 
-1.885722 0.885722 
-1.703947 0.703947 
-0.531573 -0.468427 
0.363553 -1.363553 
-1.007337 0.007337 
0.518289 -1.518289 
-1.549604 0.549604 
0.761036 -1.761036 
-0.025570 -0.974430 
-0.034808 -0.965192 
-1.639736 0.639736 
0.885966 -1.885966 
-1.322065 0.322065 
-0.022098 -0.977902 
-1.229317 0.229317 
-0.122123 -0.877877 
-0.551300 -0.448700 
-1.790614 0.790614 
-1.255362 0.255362 
-0.893469 -0.106531 
-0.514219 -0.485781 
0.547472 -1.547472 
0.251905 -1.251905 
-0.248746 -0.751254 
0.739792 -1.739792 
-1.858951 0.858951 
-1.129697 0.129697 
-1.806013 0.806013 
-0.022366 -0.977634 
-0.597339 -0.402661 
-1.902532 0.902532 
-1.366722 0.366722 
0.454468 -1.454468 
-0.536704 -0.463296 
-1.584396 0.584396 
-0.063593 -0.936407 
-1.805354 0.805354 
-1.162439 0.162439 
-1.207613 0.207613 
-1.327113 0.327113 
-1.694738 0.694738 
-1.367764 0.367764 
-1.159050 0.159050 
0.723803 -1.723803 
0.998111 -1.998111 
0.566902 -1.566902 
-0.592999 -0.407001 
-0.358252 -0.641748 
-0.957156 -0.042844 
-0.939425 -0.060575 
0.674870 -1.674870 
-1.640168 0.640168 
-0.519139 -0.480861 
0.316068 -1.316068 
-1.213791 0.213791 
0.805428 -1.805428 
-1.197110 0.197110 
0.267035 -1.267035 
-0.736114 -0.263886 
-0.537576 -0.462424 
-1.882699 0.882699 
-0.642424 -0.357576 
-0.770494 -0.229506 
0.385771 -1.385771 
-1.895633 0.895633 
-1.269202 0.269202 
-1.556673 0.556673 
0.648754 -1.648754 
0.288024 -1.288024 
-0.802564 -0.197436 
-0.046224 -0.953776 
-0.834297 -0.165703 
-0.559473 -0.440527 
-0.599494 -0.400506 
0.423576 -1.423576 
-1.033590 0.033590 
-1.107744 0.107744 
-0.934822 -0.065178 
0.323310 -1.323310 
-0.605887 -0.394113 
-1.102706 0.102706 
0.206915 -1.206915 
-1.784458 0.784458 
-1.735191 0.735191 
-1.179509 0.179509 
0.577798 -1.577798 
0.465108 -1.465108 
0.530933 -1.530933 
-0.823761 -0.176239 
-1.389953 0.389953 
-1.205631 0.205631 
-1.859308 0.859308 
-1.099556 0.099556 
-1.191613 0.191613 
-0.343181 -0.656819 
0.651432 -1.651432 
-0.672589 -0.327411 
-1.105265 0.105265 
-1.285984 0.285984 
-0.953481 -0.046519 
0.621788 -1.621788 
-0.691226 -0.308774 
-0.632182 -0.367818 
0.992530 -1.992530 
-0.228855 -0.771145 
-1.856127 0.856127 
0.179034 -1.179034 
-0.747861 -0.252139 
-0.509566 -0.490434 
-1.696768 0.696768 
-0.736974 -0.263026 
0.701366 -1.701366 
-0.186989 -0.813011 
-0.866609 -0.133391 
-0.244355 -0.755645 
-0.938466 -0.061534 
0.804226 -1.804226 
-1.535671 0.535671 
-1.789986 0.789986 
-1.283898 0.283898 
-0.940564 -0.059436 
-0.453327 -0.546673 
-0.855461 -0.144539 
-1.682051 0.682051 
-0.140663 -0.859337 
0.782226 -1.782226 
-1.424155 0.424155 
0.712801 -1.712801 
-1.920307 0.920307 
-0.084116 -0.915884 
-1.973898 0.973898 
-1.787228 0.787228 
0.347726 -1.347726 
-0.997627 -0.002373 
-0.866040 -0.133960 
-0.461101 -0.538899 
0.578449 -1.578449 
0.431867 -1.431867 
0.884383 -1.884383 
-1.642040 0.642040 
-1.629004 0.629004 
-0.133916 -0.866084 
0.623778 -1.623778 
-1.664302 0.664302 
0.425077 -1.425077 
-0.461190 -0.538810 
0.228999 -1.228999 
0.281507 -1.281507 
0.428683 -1.428683 
-0.865536 -0.134464 
0.002354 -1.002354 
0.756039 -1.756039 
0.758935 -1.758935 
0.303791 -1.303791 
-0.062278 -0.937722 
-0.612962 -0.387038 
0.801937 -1.801937 
-1.744440 0.744440 
-0.167994 -0.832006 
0.129186 -1.129186 
0.842839 -1.842839 
-1.291738 0.291738 
0.419578 -1.419578 
-1.351437 0.351437 
-1.726351 0.726351 
0.410904 -1.410904 
-0.543609 -0.456391 
-1.143194 0.143194 
-0.645151 -0.354849 
-1.141357 0.141357 
0.822349 -1.822349 
0.601290 -1.601290 
0.498802 -1.498802 
0.050001 -1.050001 
-1.551893 0.551893 
0.587891 -1.587891 
-0.152816 -0.847184 
0.362784 -1.362784 
-1.714078 0.714078 
-1.884978 0.884978 
-0.205626 -0.794374 
0.835574 -1.835574 
-0.307132 -0.692868 
-0.533910 -0.466090 
-1.147022 0.147022 
-1.659711 0.659711 
-0.429587 -0.570413 
-1.700387 0.700387 
0.798428 -1.798428 
0.400022 -1.400022 
-1.471199 0.471199 
-1.462519 0.462519 
0.284066 -1.284066 
-1.357254 0.357254 
0.911611 -1.911611 
-1.870441 0.870441 
-1.716306 0.716306 
-0.043250 -0.956750 
-1.342486 0.342486 
0.024279 -1.024279 
0.747572 -1.747572 
0.185819 -1.185819 
0.306146 -1.306146 
0.387199 -1.387199 
-0.164954 -0.835046 
0.351109 -1.351109 
-1.224866 0.224866 
-0.260168 -0.739832 
0.788855 -1.788855 
0.629187 -1.629187 
-1.859654 0.859654 
-0.593548 -0.406452 
0.723880 -1.723880 
0.400601 -1.400601 
-1.213959 0.213959 
-0.108114 -0.891886 
-1.210551 0.210551 
-0.148403 -0.851597 
-1.436864 0.436864 
0.200170 -1.200170 
-1.973983 0.973983 
-0.237972 -0.762028 
-0.560130 -0.439870 
-1.139650 0.139650 
0.884438 -1.884438 
-1.070808 0.070808 
-1.751716 0.751716 
-1.551177 0.551177 
0.698845 -1.698845 
-1.646443 0.646443 
-0.725695 -0.274305 
-0.981502 -0.018498 
-1.676853 0.676853 
0.159349 -1.159349 
-0.891110 -0.108890 
-1.715535 0.715535 
0.910798 -1.910798 
-0.063942 -0.936058 
0.548353 -1.548353 
0.579392 -1.579392 
-1.714055 0.714055 
0.457574 -1.457574 
0.844228 -1.844228 
-1.493609 0.493609 
0.755821 -1.755821 
-1.972042 0.972042 
-1.894609 0.894609 
-1.906120 0.906120 
-1.083450 0.083450 
-0.685179 -0.314821 
-1.387253 0.387253 
-1.839653 0.839653 
-1.354222 0.354222 
-0.125787 -0.874213 
-0.107187 -0.892813 
0.626921 -1.626921 
-0.037811 -0.962189 
0.712985 -1.712985 
-0.009108 -0.990892 
-0.650511 -0.349489 
-0.920675 -0.079325 
0.776839 -1.776839 
0.423903 -1.423903 
-0.386746 -0.613254 
0.123947 -1.123947 
0.365893 -1.365893 
-0.472640 -0.527360 
-1.739761 0.739761 
-0.377354 -0.622646 
0.367269 -1.367269 
-1.411943 0.411943 
0.694215 -1.694215 
-0.921314 -0.078686 
-0.643337 -0.356663 
0.626578 -1.626578 
-0.183709 -0.816291 
-0.916400 -0.083600 
-0.109381 -0.890619 
-0.536153 -0.463847 
-1.152044 0.152044 
-1.568053 0.568053 
-1.675512 0.675512 
0.740090 -1.740090 
-0.867554 -0.132446 
0.719179 -1.719179 
-0.121806 -0.878194 
0.493906 -1.493906 
0.857482 -1.857482 
-1.020390 0.020390 
-1.357831 0.357831 
-1.079702 0.079702 
-0.687910 -0.312090 
-0.948411 -0.051589 
0.511400 -1.511400 
-1.293418 0.293418 
-1.896770 0.896770 
-1.426795 0.426795 
-1.902163 0.902163 
-0.987555 -0.012445 
-0.323970 -0.676030 
-0.270003 -0.729997 
-0.961140 -0.038860 
0.126632 -1.126632 
-0.203506 -0.796494 
0.110488 -1.110488 
-1.287571 0.287571 
-0.102877 -0.897123 
0.034683 -1.034683 
0.227229 -1.227229 
0.464148 -1.464148 
-0.094561 -0.905439 
-0.927660 -0.072340 
0.995096 -1.995096 
0.791939 -1.791939 
0.400459 -1.400459 
-0.260835 -0.739165 
0.022192 -1.022192 
0.354359 -1.354359 
-1.325634 0.325634 
-0.744934 -0.255066 
-1.410483 0.410483 
0.815639 -1.815639 
-1.007984 0.007984 
0.435353 -1.435353 
-1.603594 0.603594 
-1.846945 0.846945 
-0.533121 -0.466879 
-0.219511 -0.780489 
0.395573 -1.395573 
0.469516 -1.469516 
-1.959603 0.959603 
0.926489 -1.926489 
-1.013294 0.013294 
-1.788587 0.788587 
-1.568299 0.568299 
-0.554074 -0.445926 
-1.566024 0.566024 
-1.492141 0.492141 
-1.888112 0.888112 
-0.354764 -0.645236 
-0.157287 -0.842713 
0.810139 -1.810139 
-1.976314 0.976314 
-0.228432 -0.771568 
-1.836944 0.836944 
-0.784709 -0.215291 
0.449765 -1.449765 
0.266042 -1.266042 
-1.577372 0.577372 
0.097543 -1.097543 
-1.056065 0.056065 
-0.124452 -0.875548 
-0.194966 -0.805034 
0.803902 -1.803902 
0.326618 -1.326618 
0.425215 -1.425215 
-1.752572 0.752572 
-0.521077 -0.478923 
-1.174019 0.174019 
0.690374 -1.690374 
-0.508426 -0.491574 
-0.807509 -0.192491 
0.047445 -1.047445 
-0.622190 -0.377810 
0.935988 -1.935988 
-1.675599 0.675599 
-0.981179 -0.018821 
0.257834 -1.257834 
-0.416645 -0.583355 
-0.259224 -0.740776 
-1.489127 0.489127 
0.079304 -1.079304 
-1.598655 0.598655 
-0.970585 -0.029415 
-1.191283 0.191283 
0.216364 -1.216364 
-0.374546 -0.625454 
-1.758369 0.758369 
-1.132613 0.132613 
-1.857029 0.857029 
0.094794 -1.094794 
-0.316702 -0.683298 
0.667321 -1.667321 
0.937470 -1.937470 
-1.997133 0.997133 
0.160649 -1.160649 
0.844237 -1.844237 
-0.727960 -0.272040 
-0.201821 -0.798179 
-0.527092 -0.472908 
-1.978756 0.978756 
-0.092813 -0.907187 
-0.901874 -0.098126 
0.319596 -1.319596 
-1.231741 0.231741 
0.768887 -1.768887 
0.929939 -1.929939 
0.976667 -1.976667 
0.393316 -1.393316 
-1.152064 0.152064 
-0.407617 -0.592383 
0.909921 -1.909921 
-0.751462 -0.248538 
-0.317797 -0.682203 
-1.516584 0.516584 
0.653614 -1.653614 
-1.155618 0.155618 
0.151358 -1.151358 
-1.290381 0.290381 
-1.091980 0.091980 
-1.066478 0.066478 
-0.659070 -0.340930 
0.129092 -1.129092 
-1.539279 0.539279 
-0.768266 -0.231734 
-1.081410 0.081410 
-0.682758 -0.317242 
-0.739263 -0.260737 
0.010473 -1.010473 
0.612497 -1.612497 
-1.901949 0.901949 
0.998549 -1.998549 
-1.173088 0.173088 
0.884941 -1.884941 
-1.379138 0.379138 
-1.985592 0.985592 
-0.530131 -0.469869 
0.417846 -1.417846 
0.672935 -1.672935 
0.121369 -1.121369 
-0.812776 -0.187224 
-1.271214 0.271214 
-1.131530 0.131530 
0.070246 -1.070246 
-0.067537 -0.932463 
0.372832 -1.372832 
-1.051146 0.051146 
0.972947 -1.972947 
-0.478711 -0.521289 
-1.687703 0.687703 
-1.349151 0.349151 
-1.303464 0.303464 
-0.317956 -0.682044 
0.719679 -1.719679 
0.992948 -1.992948 
0.259649 -1.259649 
-0.118993 -0.881007 
-1.315362 0.315362 
-0.022042 -0.977958 
0.628421 -1.628421 
-0.562373 -0.437627 
0.940936 -1.940936 
-0.627366 -0.372634 
-0.837752 -0.162248 
0.771770 -1.771770 
0.036074 -1.036074 
-0.198750 -0.801250 
0.543338 -1.543338 
0.846990 -1.846990 
-0.161727 -0.838273 
-0.895935 -0.104065 
-0.979890 -0.020110 
-0.913644 -0.086356 
0.734550 -1.734550 
-0.540368 -0.459632 
-1.025264 0.025264 
-0.635776 -0.364224 
0.283741 -1.283741 
-1.170446 0.170446 
0.630780 -1.630780 
-0.079467 -0.920533 
-0.976056 -0.023944 
-0.600537 -0.399463 
-0.794923 -0.205077 
0.830298 -1.830298 
-0.913608 -0.086392 
-0.858728 -0.141272 
-1.080565 0.080565 
-1.188750 0.188750 
0.291943 -1.291943 
-1.983044 0.983044 
0.168140 -1.168140 
-0.817649 -0.182351 
-0.881963 -0.118037 
-0.102131 -0.897869 
0.613230 -1.613230 
0.415671 -1.415671 
-0.459814 -0.540186 
-0.795546 -0.204454 
0.061588 -1.061588 
0.788613 -1.788613 
-0.030885 -0.969115 
0.254482 -1.254482 
-1.842486 0.842486 
-1.457464 0.457464 
0.336614 -1.336614 
0.716137 -1.716137 
-0.059328 -0.940672 
0.956635 -1.956635 
0.910394 -1.910394 
-1.192473 0.192473 
0.672906 -1.672906 
-1.839203 0.839203 
-0.961667 -0.038333 
-1.041646 0.041646 
0.400004 -1.400004 
-1.752098 0.752098 
-0.323147 -0.676853 
-0.742330 -0.257670 
0.568117 -1.568117 
-0.716176 -0.283824 
0.359699 -1.359699 
-1.590516 0.590516 
-0.101550 -0.898450 
-0.640919 -0.359081 
0.220623 -1.220623 
-0.667532 -0.332468 
0.389806 -1.389806 
-1.893379 0.893379 
0.858516 -1.858516 
-1.471939 0.471939 
-0.188057 -0.811943 
-1.372360 0.372360 
-1.721653 0.721653 
0.323163 -1.323163 
-1.314483 0.314483 
-0.248806 -0.751194 
-0.393051 -0.606949 
-0.654413 -0.345587 
0.526798 -1.526798 
0.314242 -1.314242 
-0.128725 -0.871275 
-1.359050 0.359050 
0.139974 -1.139974 
-0.310780 -0.689220 
-0.187455 -0.812545 
-0.742989 -0.257011 
0.993243 -1.993243 
-0.886716 -0.113284 
-1.230038 0.230038 
-1.881946 0.881946 
-0.956566 -0.043434 
-0.499306 -0.500694 
-0.970073 -0.029927 
-1.844219 0.844219 
0.550948 -1.550948 
0.304145 -1.304145 
-1.883267 0.883267 
0.683304 -1.683304 
-1.307335 0.307335 
