-0.997339 -0.072909 
-0.136157 0.990687 
0.261526 -0.965196 
-0.826085 -0.563546 
-0.129894 0.991528 
0.925291 -0.379258 
0.631317 0.775525 
-0.937536 -0.347889 
0.997894 0.064860 
-0.030336 0.999540 
-0.994097 0.108494 
0.791626 0.611006 
-0.953946 0.299979 
0.448648 -0.893709 
0.973032 -0.230670 
0.890094 -0.455776 
0.402637 -0.915360 
0.957211 0.289390 
0.966985 -0.254832 
0.154026 -0.988067 
-0.592513 0.805561 
0.955238 0.295838 
-0.896285 -0.443480 
-0.842532 0.538647 
0.380592 0.924743 
0.998089 0.061796 
-0.763648 0.645633 
0.689638 0.724154 
0.995646 -0.093214 
-0.754135 0.656719 
0.920437 0.390890 
-0.999792 0.020374 
-0.547923 -0.836529 
0.618004 -0.786175 
0.837395 0.546598 
0.900614 -0.434621 
0.273671 -0.961824 
0.104762 0.994497 
-0.995557 0.094159 
0.335478 -0.942048 
-0.997218 0.074545 
0.979465 -0.201616 
0.841171 -0.540770 
0.928930 -0.370256 
0.259249 -0.965811 
0.693746 -0.720220 
0.658082 -0.752947 
-0.779681 -0.626177 
0.872486 -0.488639 
0.444481 -0.895788 
-0.738796 0.673929 
-0.123331 0.992366 
0.689593 -0.724197 
0.961045 -0.276391 
-0.430624 -0.902531 
0.932150 0.362073 
0.976288 -0.216474 
0.911549 0.411192 
0.380649 0.924719 
0.951859 -0.306535 
-0.957469 0.288538 
-0.011100 0.999938 
-0.945416 0.325865 
0.765989 0.642854 
0.779267 0.626693 
-0.969804 -0.243886 
0.969258 0.246048 
0.816030 -0.578010 
0.140945 -0.990017 
-0.988119 -0.153690 
-0.270752 -0.962649 
-0.066753 0.997770 
-0.998814 0.048686 
-0.748321 -0.663337 
0.307421 0.951574 
-0.211920 0.977287 
-0.996893 0.078767 
0.918792 0.394741 
0.777185 -0.629272 
-0.831286 0.555844 
0.761990 -0.647589 
-0.150096 0.988671 
-0.449077 -0.893493 
0.056481 -0.998404 
0.129011 0.991643 
-0.613022 0.790066 
0.414144 -0.910211 
0.340617 0.940202 
-0.883668 0.468114 
0.999334 0.036495 
0.612424 0.790529 
0.711016 -0.703176 
-0.047586 0.998867 
-0.836602 -0.547812 
0.996670 -0.081546 
-0.663065 0.748562 
0.677736 0.735305 
0.986094 0.166189 
-0.108404 0.994107 
0.823489 -0.567333 
-0.948837 -0.315768 
0.986327 -0.164801 
0.511097 0.859523 
0.963085 0.269198 
-0.847408 -0.530943 
-0.660778 0.750582 
-0.467181 0.884162 
0.886596 0.462545 
-0.903403 0.428793 
0.193292 0.981141 
-0.994118 0.108302 
-0.410703 0.911769 
-0.999039 0.043837 
0.543203 0.839601 
0.887117 0.461545 
-0.172357 -0.985035 
-0.996336 -0.085528 
0.787498 -0.616318 
0.867424 -0.497570 
0.920467 -0.390820 
0.809466 -0.587167 
0.924575 0.381000 
0.379651 -0.925130 
0.547983 0.836490 
-0.564785 -0.825238 
0.302945 -0.953008 
-0.989512 -0.144447 
0.224027 -0.974583 
0.457112 -0.889409 
0.250864 -0.968022 
-0.368429 -0.929656 
-0.714571 0.699562 
0.087902 -0.996129 
0.610758 -0.791818 
-0.876514 0.481377 
-0.603376 0.797456 
0.190749 0.981639 
-0.016124 -0.999870 
-0.903811 0.427933 
-0.593243 -0.805024 
0.977897 -0.209087 
0.852148 -0.523300 
0.977642 -0.210275 
-0.967791 0.251754 
0.902253 0.431207 
0.964334 0.264688 
0.414792 0.909916 
-0.862067 -0.506795 
0.922543 -0.385895 
0.812547 0.582895 
-0.991570 -0.129575 
0.520182 -0.854055 
0.529178 0.848511 
-0.496324 0.868138 
0.999459 -0.032881 
0.401352 -0.915924 
0.676983 0.735999 
-0.993727 -0.111833 
-0.802730 -0.596343 
0.964061 -0.265681 
-0.357547 0.933895 
-0.258644 0.965973 
-0.503030 0.864269 
0.898851 0.438255 
0.606905 0.794774 
0.024874 -0.999691 
-0.891834 0.452362 
-0.664415 0.747364 
-0.999962 -0.008752 
0.612469 -0.790495 
0.995805 0.091501 
-0.979689 0.200521 
0.108248 -0.994124 
0.992781 -0.119937 
0.897653 -0.440703 
0.526340 -0.850274 
0.989119 0.147118 
0.773342 0.633990 
-0.884655 0.466246 
0.969276 -0.245974 
0.258827 0.965924 
0.937611 -0.347687 
0.294125 -0.955767 
-0.682632 0.730763 
-0.163518 0.986540 
0.262540 -0.964921 
0.395347 0.918532 
-0.836792 0.547522 
-0.368803 0.929508 
0.230402 -0.973095 
-0.661252 0.750164 
-0.736198 -0.676766 
0.880391 0.474248 
-0.315713 -0.948855 
-0.365136 -0.930954 
0.157394 0.987536 
-0.956414 0.292014 
0.746769 0.665083 
-0.842624 -0.538502 
0.958933 -0.283632 
0.983118 -0.182975 
-0.789816 -0.613344 
-0.882583 0.470157 
-0.075479 -0.997147 
-0.857677 -0.514189 
-0.585054 0.810995 
-0.887576 -0.460661 
-0.772699 -0.634773 
-0.966608 0.256258 
0.999980 -0.006303 
-0.905096 -0.425207 
-0.497710 -0.867344 
0.935401 -0.353590 
-0.672610 0.739997 
0.973575 0.228368 
0.195875 0.980629 
0.537452 0.843294 
0.175137 0.984544 
-0.700822 -0.713336 
-0.982062 0.188556 
0.998407 0.056417 
0.998539 -0.054037 
0.850601 0.525812 
0.852234 0.523162 
-0.366525 -0.930408 
0.178921 -0.983863 
-0.382504 0.923954 
0.622242 0.782825 
0.787964 -0.615721 
0.819859 -0.572566 
0.818722 0.574190 
0.662000 -0.749504 
-0.998717 -0.050634 
-0.992550 -0.121842 
-0.797333 -0.603539 
0.830542 0.556957 
0.679508 -0.733668 
0.429667 0.902987 
-0.288217 -0.957565 
-0.468810 0.883299 
0.435350 0.900261 
-0.146299 0.989240 
0.999455 -0.033007 
0.725550 0.688170 
-0.633632 -0.773634 
0.980582 0.196109 
-0.532722 0.846290 
0.311854 -0.950130 
-0.021342 0.999772 
0.977033 -0.213090 
-0.127108 0.991889 
-0.077712 0.996976 
0.964091 -0.265574 
-0.629665 0.776867 
-0.587808 0.809000 
-0.600455 -0.799658 
0.651670 0.758502 
-0.522640 -0.852554 
0.252365 -0.967632 
0.980519 0.196425 
-0.916634 -0.399727 
0.762221 -0.647317 
0.796325 -0.604870 
0.895218 0.445628 
-0.835412 0.549624 
-0.999999 0.001669 
0.495321 0.868710 
-0.164427 0.986389 
-0.431174 -0.902269 
0.689087 -0.724679 
-0.794192 -0.607667 
0.624566 -0.780972 
0.616069 0.787692 
-0.813817 -0.581122 
0.990595 -0.136826 
0.219025 -0.975719 
-0.684051 -0.729434 
-0.411917 0.911221 
-0.858756 -0.512384 
0.743867 -0.668328 
-0.208284 0.978068 
0.617383 -0.786663 
0.608499 0.793554 
0.058944 0.998261 
0.222388 0.974958 
-0.999667 0.025818 
0.762874 -0.646547 
-0.594584 0.804033 
0.544477 0.838776 
-0.433097 -0.901347 
-0.740934 0.671578 
-0.163805 -0.986493 
-0.913573 -0.406675 
-0.183806 0.982962 
0.292967 -0.956122 
0.986728 -0.162381 
0.182165 -0.983268 
0.975706 -0.219084 
-0.002074 0.999998 
-0.965717 0.259597 
0.513581 -0.858041 
0.609313 -0.792930 
-0.400417 0.916333 
0.992274 -0.124069 
-0.956658 0.291214 
-0.271272 0.962503 
0.096276 -0.995355 
0.866824 0.498613 
-0.765311 -0.643660 
-0.592681 0.805437 
0.978039 -0.208421 
0.788946 -0.614463 
0.267696 0.963503 
0.760529 0.649304 
0.659898 0.751355 
-0.879843 0.475264 
-0.777040 -0.629451 
0.989206 0.146535 
0.141013 -0.990008 
0.104888 -0.994484 
-0.296343 -0.955082 
0.560387 0.828231 
-0.998232 0.059430 
-0.117676 0.993052 
-0.917123 0.398605 
-0.235627 0.971844 
0.045138 0.998981 
0.224867 0.974389 
-0.016988 0.999856 
-0.999072 0.043066 
-0.470107 -0.882610 
0.849193 0.528083 
-0.574599 0.818435 
0.997003 -0.077363 
0.908150 0.418645 
0.311355 -0.950294 
-0.195997 0.980604 
0.504133 -0.863626 
0.743719 -0.668492 
0.781175 -0.624312 
0.396806 0.917902 
0.588059 -0.808818 
0.232689 -0.972551 
-0.778178 0.628043 
0.972404 -0.233302 
0.884282 -0.466953 
0.386188 -0.922420 
-0.902449 -0.430797 
0.943162 -0.332335 
-0.858746 -0.512402 
-0.523077 0.852286 
-0.596906 -0.802311 
-0.056842 -0.998383 
0.471501 -0.881866 
0.866978 -0.498346 
0.450092 0.892982 
0.745937 0.666016 
0.536972 0.843600 
-0.768901 0.639367 
-0.678592 0.734515 
-0.572805 -0.819692 
0.925777 0.378069 
-0.964141 0.265392 
0.999998 0.002191 
0.952251 0.305315 
-0.986689 -0.162617 
0.313436 -0.949609 
-0.486032 0.873941 
-0.637862 0.770150 
-0.401698 -0.915772 
0.165936 0.986136 
-0.960031 -0.279895 
-0.976915 -0.213627 
0.997680 0.068081 
0.922861 -0.385133 
-0.999796 0.020184 
0.914021 -0.405667 
0.001144 -0.999999 
0.910961 0.412494 
0.727253 -0.686370 
-0.513384 0.858159 
-0.828064 0.560633 
-0.984784 -0.173784 
0.885953 0.463774 
0.103970 0.994580 
-0.940391 0.340096 
-0.015382 0.999882 
-0.584852 0.811140 
-0.791868 -0.610692 
-0.627465 -0.778645 
-0.198919 -0.980016 
-0.046994 0.998895 
-0.286511 -0.958077 
0.451874 0.892082 
-0.049182 0.998790 
0.019684 -0.999806 
-0.300792 -0.953690 
0.933045 0.359760 
0.864205 0.503140 
0.926348 0.376668 
-0.045344 -0.998971 
-0.352762 0.935713 
-0.783895 -0.620893 
-0.169109 0.985597 
-0.415648 0.909525 
-0.962553 -0.271095 
0.149181 -0.988810 
-0.010947 0.999940 
-0.272196 0.962242 
0.543776 -0.839230 
0.678367 0.734723 
-0.686016 -0.727587 
0.020219 0.999796 
-0.540362 -0.841433 
-0.270342 -0.962764 
-0.992275 0.124058 
0.794319 0.607501 
0.966809 -0.255501 
0.479706 -0.877430 
-0.258000 -0.966145 
-0.805583 -0.592483 
-0.955317 -0.295582 
0.977202 -0.212312 
-0.336835 0.941564 
-0.168000 -0.985787 
0.163994 0.986461 
0.934751 0.355304 
-0.889602 0.456736 
-0.201876 0.979411 
0.629049 0.777366 
-0.996119 0.088011 
0.987558 0.157258 
-0.949296 0.314384 
0.835499 0.549492 
-0.321998 0.946740 
0.108633 -0.994082 
-0.655247 -0.755415 
0.888110 0.459631 
0.992833 0.119509 
0.905247 -0.424886 
0.868669 -0.495393 
0.585699 0.810528 
-0.930155 -0.367167 
0.512855 0.858475 
0.365516 -0.930805 
-0.102036 0.994781 
-0.615394 -0.788220 
0.855801 -0.517305 
0.155519 0.987833 
-0.986815 0.161851 
-0.720588 -0.693364 
0.459990 -0.887924 
0.990562 0.137066 
-0.851369 -0.524567 
0.681096 0.732194 
-0.031296 -0.999510 
0.377845 -0.925869 
0.376504 0.926415 
0.484353 0.874872 
0.830528 0.556977 
-0.483324 0.875442 
-0.559473 -0.828849 
0.732606 0.680653 
0.183593 -0.983002 
-0.011993 -0.999928 
-0.880300 0.474418 
-0.957241 -0.289293 
-0.747502 0.664260 
-0.999860 0.016723 
-0.915807 -0.401619 
-0.394439 0.918922 
-0.860263 0.509850 
-0.210864 -0.977515 
0.704288 -0.709914 
-0.878884 -0.477035 
-0.986950 -0.161024 
0.634347 0.773049 
0.164851 0.986319 
-0.927932 0.372750 
-0.664990 0.746852 
-0.322314 -0.946633 
0.927108 0.374795 
0.357259 0.934005 
-0.189521 -0.981877 
-0.592706 -0.805419 
-0.440545 0.897731 
-0.975464 0.220157 
-0.969663 0.244444 
-0.997538 -0.070128 
-0.665079 -0.746773 
-0.941482 -0.337062 
0.543527 -0.839392 
-0.246868 0.969049 
-0.460313 -0.887757 
-0.725337 -0.688394 
0.971940 0.235229 
0.826381 0.563111 
0.495174 0.868794 
-0.882780 0.469786 
-0.835683 -0.549213 
-0.104559 -0.994519 
-0.083494 -0.996508 
0.998923 0.046395 
-0.950110 0.311916 
-0.766239 -0.642555 
-0.855806 -0.517297 
0.987937 -0.154855 
0.010665 -0.999943 
0.369140 -0.929374 
-0.859016 0.511949 
0.739718 0.672917 
-0.998755 -0.049890 
-0.988276 0.152676 
-0.364237 0.931306 
0.140300 0.990109 
0.708725 0.705484 
-0.675599 -0.737269 
-0.354837 -0.934928 
-0.859676 -0.510839 
0.622233 0.782832 
-0.462184 0.886784 
0.637186 0.770710 
0.995303 -0.096807 
-0.745238 -0.666798 
0.390899 -0.920434 
-0.788571 -0.614943 
-0.567476 -0.823390 
0.841338 -0.540510 
0.143779 -0.989610 
0.887774 0.460279 
-0.999946 -0.010379 
-0.999219 -0.039518 
0.384549 -0.923105 
-0.998388 -0.056760 
0.961694 -0.274126 
-0.887802 0.460225 
0.825064 0.565039 
0.907643 -0.419743 
0.450730 0.892660 
0.829696 -0.558215 
-0.564793 0.825233 
-0.267273 0.963621 
-0.856512 0.516127 
0.432178 -0.901788 
-0.800075 -0.599900 
-0.631190 -0.775628 
0.942493 -0.334225 
0.098243 0.995162 
-0.501187 0.865339 
-0.980975 -0.194136 
-0.717915 0.696131 
-0.535728 -0.844391 
-0.475440 -0.879748 
-0.647152 0.762361 
-0.163794 0.986495 
-0.995599 0.093718 
0.979134 -0.203214 
0.905219 -0.424946 
-0.786979 0.616980 
-0.060324 -0.998179 
0.999224 0.039397 
0.793341 -0.608778 
0.020830 0.999783 
0.420618 -0.907238 
-0.826616 0.562767 
0.294099 0.955775 
0.044108 0.999027 
-0.999996 -0.002751 
0.668117 0.744057 
-0.871911 0.489665 
-0.831229 0.555930 
-0.991367 0.131114 
-0.238813 -0.971066 
0.425028 -0.905180 
-0.310211 0.950668 
-0.391474 0.920189 
-0.970357 0.241677 
0.025366 0.999678 
-0.954198 -0.299177 
0.277198 -0.960813 
0.169191 -0.985583 
0.893299 -0.449463 
-0.959804 0.280671 
-0.947505 0.319741 
-0.235448 0.971887 
-0.119670 -0.992814 
0.913369 -0.407132 
-0.033034 0.999454 
-0.530220 -0.847860 
-0.467611 0.883935 
0.999627 -0.027317 
-0.496406 -0.868091 
0.167146 0.985932 
0.048133 0.998841 
-0.996362 0.085223 
-0.693015 -0.720923 
-0.940511 0.339763 
-0.129088 -0.991633 
0.691029 0.722827 
-0.881174 -0.472792 
0.598121 0.801406 
-0.976245 -0.216672 
0.935557 0.353177 
0.635379 -0.772201 
-0.611058 0.791586 
-0.625974 0.779844 
0.461837 0.886965 
0.401636 -0.915800 
-0.795472 -0.605991 
-0.175324 -0.984511 
-0.768580 -0.639754 
-0.731841 0.681476 
-0.599117 -0.800661 
0.917246 0.398321 
0.475527 -0.879701 
0.919213 -0.393761 
0.285691 -0.958322 
0.076177 -0.997094 
0.363180 0.931719 
-0.964002 0.265896 
0.845745 0.533588 
0.388496 0.921450 
0.709358 0.704849 
-0.384719 0.923034 
-0.901683 0.432399 
-0.766847 -0.641830 
0.932052 -0.362323 
0.701130 -0.713034 
-0.537470 0.843283 
0.905972 0.423337 
-0.954934 0.296818 
-0.997284 0.073654 
-0.792725 -0.609579 
-0.998224 -0.059571 
-0.576777 0.816901 
0.966935 -0.255022 
0.671318 -0.741170 
-0.990940 -0.134306 
0.154806 -0.987945 
-0.983156 0.182767 
0.041510 0.999138 
-0.751023 0.660276 
0.594962 -0.803754 
0.775102 -0.631836 
-0.951874 0.306488 
-0.424143 -0.905595 
0.463692 -0.885997 
0.021772 0.999763 
-0.935274 0.353924 
0.993903 0.110254 
-0.286822 -0.957984 
-0.979853 -0.199721 
0.284535 0.958666 
0.471775 -0.881719 
0.561317 -0.827601 
-0.671086 -0.741380 
-0.927693 0.373344 
0.223318 -0.974746 
-0.999147 -0.041297 
0.183772 -0.982969 
0.614966 -0.788554 
0.966377 -0.257129 
-0.110874 0.993834 
-0.968185 0.250236 
-0.979978 0.199105 
-0.747915 -0.663794 
-0.872356 0.488871 
-0.510306 0.859993 
0.651987 0.758230 
0.347932 0.937520 
0.344532 -0.938775 
-0.730513 0.682899 
-0.880327 -0.474368 
-0.549561 -0.835454 
-0.134741 0.990881 
0.983349 0.181729 
-0.523491 0.852031 
0.815438 0.578844 
-0.160276 0.987072 
0.188053 -0.982159 
0.746647 0.665220 
0.991570 -0.129572 
-0.380422 0.924813 
-0.425277 0.905063 
0.353551 -0.935415 
0.551838 0.833951 
0.956393 -0.292084 
0.021244 0.999774 
0.936126 -0.351665 
-0.967639 0.252339 
0.986651 0.162848 
0.298379 -0.954448 
-0.870220 0.492663 
-0.271238 0.962512 
-0.050048 0.998747 
0.754705 -0.656064 
0.841773 -0.539831 
-0.444599 -0.895730 
0.179080 0.983835 
0.958142 0.286294 
0.685075 -0.728473 
0.985298 0.170847 
-0.895445 0.445173 
-0.948654 0.316317 
-0.398746 -0.917061 
-0.320459 -0.947262 
-0.990341 0.138652 
0.990105 0.140329 
0.287002 -0.957930 
0.021868 -0.999761 
0.324018 -0.946051 
0.851523 -0.524317 
-0.107857 -0.994166 
0.751656 0.659555 
0.112407 0.993662 
-0.968091 -0.250598 
-0.135245 0.990812 
0.397738 0.917499 
0.229975 -0.973197 
0.221828 0.975086 
-0.616387 -0.787443 
0.385388 -0.922755 
0.996857 0.079221 
0.924336 0.381578 
0.783631 0.621227 
-0.129013 0.991643 
0.947941 -0.318445 
0.994997 0.099904 
0.945603 -0.325322 
0.483054 0.875591 
0.924746 0.380584 
0.410821 -0.911716 
0.326360 0.945246 
-0.997485 0.070880 
-0.101335 0.994852 
0.736713 -0.676205 
0.386795 0.922166 
-0.037582 -0.999294 
0.824315 -0.566131 
0.994381 -0.105859 
-0.999876 0.015720 
-0.268496 -0.963281 
0.791235 -0.611512 
0.123472 0.992348 
0.433520 -0.901144 
0.696577 0.717482 
0.129148 -0.991625 
0.834233 0.551412 
-0.381235 0.924478 
-0.935346 -0.353734 
-0.352618 0.935767 
0.962962 -0.269636 
-0.686881 0.726770 
-0.425642 0.904892 
0.992988 0.118212 
-0.989750 0.142810 
-0.842416 -0.538828 
0.978939 -0.204154 
-0.999066 0.043216 
-0.971884 -0.235461 
0.651636 0.758532 
-0.940330 -0.340265 
-0.613943 0.789350 
-0.504331 0.863510 
0.962083 0.272758 
-0.723072 -0.690772 
0.212362 0.977191 
0.120601 0.992701 
-0.663110 0.748522 
0.728272 0.685288 
0.225010 0.974357 
0.651261 -0.758854 
0.464587 -0.885527 
0.773867 0.633349 
0.833460 0.552580 
-0.596579 -0.802554 
0.084641 0.996412 
0.655592 -0.755115 
-0.055148 -0.998478 
-0.953429 -0.301618 
-0.880316 0.474388 
0.953790 0.300475 
-0.999443 -0.033368 
0.259901 -0.965635 
-0.677871 0.735181 
-0.988491 -0.151280 
-0.119335 0.992854 
0.967185 -0.254072 
-0.998557 0.053711 
0.076316 -0.997084 
-0.999816 0.019195 
-0.691436 -0.722437 
-0.411035 0.911620 
0.598679 -0.800989 
0.972545 -0.232714 
-0.644101 0.764940 
-0.986189 0.165622 
0.433938 0.900943 
-0.837036 -0.547148 
0.529980 -0.848010 
-0.301380 0.953504 
0.344776 -0.938685 
-0.298360 -0.954453 
0.704336 0.709866 
0.861325 -0.508054 
0.278741 -0.960366 
0.149514 -0.988760 
0.579134 0.815232 
-0.542447 -0.840090 
-0.995500 -0.094758 
-0.306275 -0.951943 
0.876053 0.482214 
-0.921025 -0.389503 
0.274340 0.961633 
0.693330 -0.720620 
0.910691 -0.413088 
-0.125707 -0.992067 
0.632732 0.774371 
0.775853 -0.630914 
0.178810 0.983884 
0.820400 -0.571790 
-0.763600 0.645690 
0.587159 -0.809472 
0.184042 0.982918 
0.060040 0.998196 
0.382662 -0.923888 
-0.870416 -0.492317 
-0.224534 -0.974466 
0.998422 -0.056154 
0.459199 0.888333 
-0.945356 -0.326041 
-0.247362 0.968923 
0.992186 -0.124768 
-0.029134 0.999576 
