0.931580 -0.363537 
-0.684208 -0.729287 
-0.705077 0.709130 
-0.782065 -0.623196 
-0.897201 0.441622 
-0.348365 -0.937359 
0.147301 0.989092 
0.902068 -0.431594 
-0.801846 -0.597531 
-0.912515 -0.409043 
-0.597475 0.801887 
0.975456 -0.220195 
-0.998403 -0.056499 
0.497224 0.867622 
0.993167 0.116701 
0.518313 0.855191 
0.796811 0.604228 
0.600089 0.799934 
0.270617 0.962687 
-0.662439 0.749116 
0.999955 0.009458 
0.741016 -0.671487 
-0.960486 -0.278329 
0.460104 0.887865 
0.869108 0.494623 
-0.845820 -0.533468 
-0.093643 -0.995606 
0.432000 0.901874 
0.011564 -0.999933 
0.325502 -0.945541 
0.794644 -0.607076 
-0.885821 0.464028 
-0.705876 -0.708336 
0.741417 0.671045 
-0.815898 0.578195 
0.043686 0.999045 
-0.726525 -0.687140 
0.869445 0.494030 
0.982352 -0.187040 
-0.307602 0.951515 
-0.999768 0.021553 
0.963528 0.267607 
0.246291 0.969196 
-0.201229 -0.979544 
0.627445 0.778661 
-0.577537 0.816364 
-0.999731 0.023211 
-0.377763 -0.925902 
0.041113 -0.999155 
0.998530 0.054195 
0.955381 -0.295376 
-0.823414 -0.567441 
0.459162 0.888352 
0.994101 0.108461 
-0.599897 -0.800077 
-0.962035 0.272926 
0.780887 -0.624672 
-0.944504 -0.328499 
0.947921 0.318505 
-0.501629 0.865083 
0.186533 0.982449 
-0.508762 0.860907 
-0.687324 0.726351 
0.847171 0.531320 
0.638811 0.769363 
-0.692040 0.721859 
-0.993823 -0.110973 
0.702649 0.711537 
-0.186091 0.982533 
0.008521 0.999964 
-0.691311 0.722557 
-0.267511 -0.963555 
0.982728 0.185058 
0.067324 0.997731 
-0.595679 0.803222 
-0.435325 0.900274 
0.652025 0.758198 
-0.023575 0.999722 
-0.635943 -0.771736 
0.752118 -0.659029 
-0.432983 -0.901402 
0.998436 0.055904 
0.164789 0.986329 
-0.039872 0.999205 
0.499880 0.866095 
0.562139 -0.827043 
0.651438 -0.758702 
-0.859460 0.511203 
0.873454 0.486906 
-0.108735 0.994071 
0.284973 0.958536 
0.737283 -0.675584 
0.233412 -0.972378 
-0.424069 -0.905630 
0.358351 -0.933587 
-0.396402 0.918077 
-0.793131 -0.609051 
-0.006041 0.999982 
-0.605792 0.795623 
0.471284 0.881981 
0.996004 0.089304 
0.906632 0.421922 
0.536470 -0.843919 
-0.824754 0.565492 
0.591878 0.806027 
0.300552 -0.953765 
0.627711 -0.778446 
0.580112 -0.814537 
-0.083411 0.996515 
-0.462413 -0.886665 
-0.978430 0.206579 
-0.777033 -0.629460 
0.958741 0.284280 
0.647799 0.761811 
0.533267 0.845947 
0.994154 0.107976 
-0.702240 0.711940 
-0.507678 0.861547 
0.936233 0.351380 
-0.071854 0.997415 
0.046351 -0.998925 
-0.841215 -0.540700 
-0.685726 0.727860 
-0.068672 0.997639 
0.522962 0.852356 
0.890019 0.455924 
-0.219555 0.975600 
0.813977 -0.580898 
0.285662 0.958331 
-0.649951 -0.759976 
-0.230007 -0.973189 
0.938704 0.344725 
0.694994 0.719016 
0.005285 0.999986 
0.232927 0.972494 
0.180737 -0.983532 
-0.967742 0.251944 
-0.592629 -0.805475 
-0.400901 0.916122 
-0.688909 -0.724848 
0.284274 0.958743 
0.421683 -0.906743 
0.974164 0.225841 
-0.999864 -0.016503 
-0.965631 -0.259917 
0.493834 0.869556 
0.466230 -0.884664 
-0.997279 0.073722 
-0.446755 0.894656 
-0.261274 0.965265 
0.611951 0.790895 
-0.759087 0.650990 
0.735163 -0.677890 
-0.616295 0.787515 
-0.633760 -0.773530 
0.752575 0.658506 
-0.890098 0.455769 
0.691902 -0.721991 
-0.566465 -0.824085 
0.373499 0.927631 
0.441261 -0.897379 
-0.234264 -0.972173 
0.285347 0.958424 
0.474980 0.879997 
0.341791 -0.939776 
0.999714 -0.023934 
-0.731748 0.681576 
-0.764170 0.645015 
-0.989188 0.146650 
0.364398 0.931243 
0.999909 0.013463 
0.053652 0.998560 
-0.982081 -0.188462 
0.995441 -0.095377 
0.988850 0.148917 
-0.843609 -0.536958 
0.989294 0.145934 
-0.232810 -0.972522 
-0.483418 -0.875390 
-0.504129 0.863628 
-0.461298 -0.887245 
-0.232831 -0.972517 
0.843478 0.537163 
0.944705 -0.327921 
-0.999757 -0.022024 
0.741166 -0.671322 
0.999725 -0.023438 
0.827625 -0.561282 
0.707828 0.706385 
0.964138 0.265402 
-0.228410 0.973565 
0.666142 -0.745825 
-0.655471 -0.755220 
0.006682 0.999978 
-0.329604 0.944119 
0.314892 0.949128 
0.532960 -0.846141 
-0.852746 0.522326 
0.581453 0.813580 
-0.743026 -0.669263 
-0.080041 -0.996792 
-0.991848 -0.127429 
0.310183 -0.950677 
0.992017 0.126104 
-0.857407 -0.514639 
-0.980741 0.195314 
-0.807519 0.589841 
0.811568 -0.584259 
-0.871842 -0.489788 
0.999830 0.018465 
0.998412 -0.056333 
-0.705454 0.708756 
-0.015265 -0.999883 
0.467122 -0.884193 
-0.800368 0.599510 
0.032105 0.999485 
0.789846 0.613305 
-0.976468 -0.215663 
0.856319 0.516447 
0.754690 -0.656082 
-0.653134 0.757243 
0.461665 -0.887054 
0.997151 -0.075433 
-0.206861 0.978370 
0.797129 -0.603810 
-0.267495 0.963559 
0.901105 0.433602 
0.160991 -0.986956 
0.698194 -0.715908 
0.261645 -0.965164 
0.677805 -0.735241 
0.802007 0.597315 
0.711759 0.702424 
-0.755557 0.655083 
0.320926 -0.947104 
0.897652 0.440706 
-0.936369 0.351017 
0.670215 0.742167 
-0.805242 -0.592947 
0.599926 0.800056 
0.212728 -0.977111 
0.654370 -0.756174 
0.741002 -0.671503 
0.489496 0.872006 
-0.640328 -0.768102 
0.641242 -0.767338 
-0.958669 0.284524 
0.781131 -0.624368 
-0.213463 0.976951 
-0.680155 -0.733069 
0.717379 -0.696683 
0.533577 0.845752 
0.881031 0.473058 
0.653952 0.756536 
0.939118 0.343596 
0.974567 -0.224096 
0.977443 -0.211198 
0.770187 0.637818 
0.710601 -0.703596 
-0.086280 0.996271 
0.573364 -0.819301 
-0.718594 -0.695430 
0.679704 0.733486 
-0.611936 -0.790907 
0.897322 -0.441377 
-0.755408 0.655255 
-0.119433 -0.992842 
0.462695 -0.886518 
0.999984 0.005726 
-0.976087 0.217380 
-0.689358 0.724421 
-0.691746 -0.722141 
-0.545321 0.838227 
0.518898 0.854836 
-0.689019 -0.724744 
0.577157 0.816633 
-0.094568 0.995518 
0.882651 -0.470029 
0.358731 -0.933441 
-0.013244 -0.999912 
0.256748 0.966478 
-0.692617 -0.721305 
0.875807 0.482662 
-0.955755 0.294165 
-0.843552 -0.537048 
-0.899392 -0.437143 
-0.717934 -0.696111 
-0.999074 -0.043022 
-0.763489 -0.645821 
-0.392332 -0.919824 
-0.521711 -0.853122 
-0.835724 0.549149 
0.671335 -0.741154 
-0.993089 0.117366 
-0.991434 0.130610 
0.820967 0.570976 
-0.361875 0.932227 
0.712396 -0.701778 
0.327243 -0.944940 
0.603970 0.797007 
-0.320908 0.947110 
-0.991473 0.130309 
-0.987089 0.160170 
-0.811815 -0.583914 
0.851567 -0.524246 
-0.253525 0.967329 
0.995083 -0.099046 
0.999903 0.013922 
0.049310 0.998784 
-0.893157 0.449745 
-0.450119 0.892969 
0.123517 0.992343 
0.924713 -0.380664 
0.951364 0.308069 
-0.934543 0.355851 
-0.212260 0.977213 
0.052077 0.998643 
-0.843106 0.537748 
-0.776846 -0.629691 
0.673532 0.739158 
0.552339 -0.833620 
0.756913 -0.653515 
0.990160 -0.139938 
0.676158 -0.736757 
-0.697174 0.716902 
0.995604 -0.093668 
0.987323 -0.158726 
-0.907100 0.420915 
0.655828 0.754910 
-0.478652 -0.878005 
-0.439023 0.898476 
0.663504 0.748173 
-0.183047 -0.983104 
0.315584 0.948898 
-0.757510 -0.652824 
0.005251 -0.999986 
0.394999 -0.918682 
-0.714008 -0.700137 
0.500134 -0.865948 
0.047660 0.998864 
0.995583 -0.093887 
-0.507247 0.861801 
0.994305 -0.106568 
-0.571669 0.820484 
-0.808708 0.588210 
0.912684 0.408665 
-0.415673 0.909514 
0.093995 0.995573 
0.518730 -0.854938 
-0.036807 -0.999322 
-0.091755 0.995782 
-0.607200 -0.794549 
-0.976318 -0.216339 
-0.311250 -0.950328 
0.009708 0.999953 
0.966245 -0.257624 
-0.852890 -0.522091 
-0.889910 -0.456137 
0.948932 -0.315481 
0.772812 -0.634635 
-0.846199 0.532867 
0.992938 -0.118631 
-0.210241 -0.977650 
-0.554366 -0.832273 
-0.347969 0.937506 
-0.453439 0.891287 
0.996881 -0.078923 
0.664123 -0.747624 
0.853744 -0.520692 
-0.986134 -0.165953 
-0.682030 -0.731325 
0.982170 -0.187994 
-0.067575 0.997714 
0.759540 -0.650460 
-0.893526 0.449012 
-0.156284 -0.987712 
-0.243375 -0.969932 
0.483015 0.875612 
0.103508 -0.994629 
-0.665616 0.746294 
0.978508 -0.206211 
0.938012 0.346602 
0.918090 0.396373 
0.437636 0.899152 
0.850788 0.525508 
-0.436501 -0.899704 
0.616843 -0.787086 
-0.179702 -0.983721 
0.758367 -0.651827 
0.341623 -0.939837 
0.620699 -0.784049 
-0.514354 -0.857578 
-0.334019 -0.942566 
-0.674431 0.738338 
-0.850348 -0.526220 
0.629122 0.777307 
0.831639 0.555317 
0.206266 0.978496 
-0.540140 -0.841575 
-0.247645 -0.968851 
0.913825 0.406108 
-0.690058 0.723754 
0.795745 0.605631 
-0.932227 0.361875 
0.838067 0.545567 
0.823331 0.567561 
0.655666 -0.755051 
0.806136 -0.591731 
-0.603669 -0.797235 
-0.864568 -0.502515 
-0.415534 0.909577 
-0.557850 0.829942 
0.202926 0.979194 
0.221508 0.975159 
0.601381 -0.798962 
-0.820740 0.571301 
0.678312 -0.734774 
0.931195 -0.364522 
0.936983 0.349375 
-0.730005 0.683442 
-0.207794 0.978173 
0.122063 -0.992522 
0.994829 -0.101564 
-0.128506 -0.991709 
0.284423 0.958699 
-0.274795 0.961503 
-0.444587 0.895735 
0.524181 0.851607 
-0.890886 -0.454228 
0.688275 -0.725450 
-0.282859 0.959162 
0.742822 -0.669489 
-0.988302 0.152509 
0.143094 -0.989709 
-0.839669 0.543098 
-0.954945 0.296783 
0.799828 0.600229 
0.996757 0.080473 
0.967067 -0.254521 
0.999970 0.007788 
0.709521 -0.704684 
-0.810380 -0.585904 
0.421807 -0.906686 
-0.279900 0.960029 
0.042919 -0.999079 
-0.715573 0.698538 
-0.674340 -0.738421 
0.895812 -0.444433 
0.949187 0.314712 
-0.241068 0.970508 
-0.970017 -0.243036 
-0.048080 0.998843 
0.979422 -0.201822 
-0.415738 0.909484 
0.501192 0.865336 
-0.228220 0.973610 
-0.841711 0.539928 
-0.879438 0.476014 
0.984497 -0.175399 
0.915987 -0.401209 
0.436324 0.899790 
-0.629796 0.776761 
0.856236 -0.516585 
0.989416 -0.145106 
0.958840 -0.283947 
-0.458837 -0.888521 
0.792049 0.610457 
0.718802 0.695215 
-0.646531 -0.762888 
0.496998 0.867752 
-0.823512 -0.567298 
0.307582 -0.951522 
0.939888 0.341482 
0.696196 0.717852 
-0.988673 0.150087 
-0.633450 0.773784 
-0.794784 0.606893 
-0.118589 -0.992943 
0.991322 -0.131454 
0.326303 0.945265 
0.694487 0.719505 
0.875694 0.482866 
0.697203 0.716874 
-0.141461 0.989944 
0.575917 -0.817508 
0.579487 0.814981 
-0.422319 -0.906447 
0.968052 -0.250749 
0.862105 0.506730 
-0.470162 -0.882580 
-0.866510 0.499160 
0.872240 0.489078 
-0.799800 -0.600267 
0.693875 -0.720095 
0.963392 -0.268097 
0.984810 0.173635 
-0.693292 0.720657 
-0.542021 0.840365 
-0.646921 0.762557 
0.329682 -0.944092 
0.946194 -0.323599 
0.869307 -0.494272 
0.620785 0.783981 
0.811804 0.583930 
0.004673 -0.999989 
0.578860 0.815427 
0.774207 0.632932 
0.103536 0.994626 
0.945446 -0.325779 
0.981557 0.191168 
0.663855 0.747861 
-0.654213 -0.756310 
0.567158 -0.823609 
-0.781418 0.624008 
-0.919549 0.392975 
0.663147 -0.748489 
-0.897636 0.440738 
-0.616076 0.787687 
-0.118657 -0.992935 
-0.303444 0.952849 
-0.738910 -0.673804 
0.887095 0.461587 
0.724548 -0.689224 
-0.749747 0.661724 
0.908409 -0.418083 
-0.998533 0.054153 
-0.743273 -0.668988 
0.360207 0.932873 
0.811654 0.584138 
0.609764 0.792583 
-0.805731 0.592281 
0.870245 -0.492619 
-0.326329 -0.945256 
-0.823211 0.567736 
-0.923991 -0.382414 
0.785429 -0.618952 
-0.172924 0.984935 
0.792927 -0.609316 
0.969118 -0.246597 
0.866236 0.499636 
0.681337 0.731970 
-0.635556 -0.772055 
-0.834094 0.551623 
0.801191 0.598409 
-0.718686 0.695335 
0.355290 0.934756 
-0.898591 -0.438788 
-0.965099 0.261884 
0.062999 -0.998014 
-0.171138 0.985247 
-0.265744 -0.964044 
-0.754209 0.656635 
0.559843 0.828599 
-0.886707 0.462332 
-0.454299 0.890849 
-0.434042 -0.900893 
0.962707 -0.270548 
-0.809727 0.586806 
-0.554800 -0.831984 
-0.066905 0.997759 
0.424295 -0.905524 
-0.371019 0.928625 
-0.330455 -0.943822 
0.178355 0.983966 
-0.249023 -0.968498 
0.571648 0.820499 
-0.677249 0.735754 
0.478464 -0.878107 
0.559226 0.829015 
0.578013 -0.816028 
0.216998 -0.976172 
-0.657721 -0.753262 
0.882053 -0.471150 
0.738299 0.674474 
0.285841 -0.958277 
-0.087152 -0.996195 
-0.195902 0.980623 
-0.620579 0.784144 
-0.793347 0.608770 
0.999037 0.043886 
0.976512 0.215461 
-0.403099 -0.915157 
-0.383556 -0.923518 
-0.534051 -0.845452 
0.575885 -0.817531 
-0.985676 -0.168649 
-0.863732 -0.503952 
0.369094 0.929392 
0.999373 -0.035402 
0.465609 -0.884990 
0.675463 -0.737394 
0.058130 -0.998309 
0.884992 0.465606 
-0.544108 -0.839015 
-0.025112 -0.999685 
0.221746 -0.975104 
0.312056 0.950064 
-0.189222 0.981934 
0.966575 0.256385 
0.861019 0.508572 
0.235062 -0.971980 
-0.756304 0.654220 
-0.512840 0.858484 
0.079501 -0.996835 
-0.519584 -0.854419 
-0.457146 -0.889392 
-0.589886 0.807487 
-0.090297 -0.995915 
0.257853 0.966184 
-0.570014 -0.821635 
0.695091 0.718922 
-0.675878 -0.737013 
0.309576 0.950875 
-0.999990 0.004481 
-0.406944 -0.913453 
-0.433352 0.901225 
-0.987588 -0.157064 
0.974328 0.225132 
-0.753666 -0.657258 
0.918655 0.395061 
-0.124738 0.992190 
0.721055 0.692878 
0.645072 -0.764122 
0.884726 -0.466111 
0.577090 -0.816680 
-0.954445 0.298388 
0.779189 0.626789 
0.908356 -0.418198 
-0.124535 -0.992215 
0.706787 0.707426 
-0.334824 -0.942281 
0.959208 0.282702 
0.604823 0.796360 
-0.749296 0.662235 
0.802888 0.596130 
-0.582560 -0.812788 
0.420604 -0.907244 
-0.998798 -0.049009 
-0.597693 0.801725 
0.568880 -0.822420 
0.718283 -0.695752 
0.745889 0.666070 
0.999946 0.010375 
0.900883 -0.434062 
0.484139 0.874991 
-0.609825 -0.792536 
0.638298 0.769789 
0.713671 -0.700481 
-0.010639 0.999943 
-0.887915 -0.460007 
0.121894 0.992543 
0.468839 -0.883284 
0.668181 0.743999 
0.441509 0.897257 
0.076533 -0.997067 
0.963188 -0.268830 
0.826418 0.563057 
0.995355 -0.096275 
-0.701818 0.712357 
0.724354 0.689428 
0.459912 0.887965 
0.983510 0.180855 
0.857037 -0.515254 
0.903689 -0.428189 
-0.789547 -0.613690 
0.867187 0.497982 
0.757186 -0.653200 
0.922048 -0.387075 
0.998697 -0.051037 
-0.978242 -0.207469 
0.845717 -0.533631 
0.974011 0.226501 
0.693144 0.720800 
-0.780514 0.625138 
0.643200 0.765699 
0.780814 -0.624763 
0.630397 -0.776273 
0.984260 -0.176724 
0.380907 0.924613 
0.651603 0.758560 
-0.939590 -0.342303 
-0.502157 0.864777 
0.331765 -0.943362 
-0.965075 0.261975 
0.852126 -0.523337 
-0.995950 0.089912 
0.411002 0.911635 
-0.992544 -0.121887 
0.407901 -0.913026 
-0.828221 -0.560402 
0.686006 0.727596 
0.989338 0.145641 
-0.652523 0.757769 
0.717692 0.696360 
0.692190 0.721716 
0.625945 0.779868 
-0.702838 -0.711350 
0.291543 0.956558 
-0.853005 0.521902 
-0.798794 0.601605 
-0.803784 -0.594922 
-0.600057 0.799957 
-0.939159 -0.343482 
-0.595027 0.803706 
0.040656 0.999173 
-0.973002 -0.230797 
0.141605 0.989923 
0.800668 0.599108 
0.451455 0.892294 
0.921850 -0.387547 
0.982652 -0.185457 
-0.966274 0.257515 
-0.079372 0.996845 
-0.923641 0.383258 
-0.991607 -0.129289 
-0.938754 0.344587 
0.982546 0.186020 
-0.227357 0.973811 
0.890288 0.455398 
0.859381 -0.511336 
-0.471832 0.881689 
0.639303 0.768955 
0.673421 0.739259 
0.998456 -0.055557 
0.981611 0.190892 
0.891728 -0.452572 
-0.709912 0.704290 
0.999478 0.032300 
0.355569 -0.934650 
-0.619573 -0.784939 
0.893466 -0.449131 
0.688507 -0.725230 
0.683289 0.730148 
-0.507709 0.861529 
0.439786 0.898103 
-0.420061 -0.907496 
0.525928 -0.850529 
0.999943 0.010635 
0.909628 0.415424 
0.960804 0.277229 
-0.601226 0.799079 
0.886014 -0.463659 
0.649334 0.760503 
0.982088 -0.188424 
-0.754049 0.656818 
-0.181030 0.983478 
-0.386540 -0.922273 
-0.862206 -0.506557 
-0.976579 -0.215158 
-0.806752 0.590891 
-0.947726 -0.319086 
0.558781 -0.829315 
0.251589 0.967834 
0.958143 -0.286290 
-0.781135 0.624362 
-0.915421 0.402498 
-0.214991 -0.976616 
0.845639 -0.533755 
0.916626 0.399747 
0.342900 -0.939372 
0.242905 -0.970050 
0.486257 0.873816 
-0.674000 0.738731 
-0.769304 -0.638883 
-0.833849 -0.551993 
0.990096 0.140394 
0.691487 0.722389 
0.611342 -0.791366 
0.077997 -0.996954 
0.568761 0.822503 
0.491320 0.870979 
0.331719 -0.943378 
-0.995119 0.098679 
-0.233451 0.972369 
-0.500196 -0.865912 
0.822160 0.569257 
-0.814516 0.580141 
0.907316 -0.420450 
0.131709 0.991288 
0.376969 0.926226 
-0.919082 0.394067 
-0.263799 -0.964578 
-0.212042 0.977261 
-0.333752 0.942661 
-0.683756 -0.729711 
0.649525 0.760340 
-0.999860 -0.016721 
-0.736467 -0.676474 
-0.998551 -0.053819 
-0.884430 -0.466672 
0.094639 -0.995512 
-0.838248 0.545289 
0.634397 0.773007 
-0.931153 -0.364630 
0.744195 0.667962 
-0.591119 -0.806584 
-0.985904 0.167314 
-0.871554 0.490300 
0.195932 -0.980618 
0.633683 0.773593 
0.847420 0.530924 
0.638712 0.769446 
-0.893167 0.449726 
0.574117 -0.818773 
-0.591364 0.806405 
-0.474302 0.880362 
0.999922 -0.012501 
-0.033963 0.999423 
-0.753810 0.657093 
-0.707300 -0.706914 
-0.523458 -0.852051 
-0.809899 0.586570 
0.753155 -0.657843 
-0.050309 -0.998734 
0.335724 -0.941961 
-0.822526 -0.568727 
0.728799 0.684727 
0.831648 0.555303 
-0.421845 0.906668 
0.920295 0.391225 
0.171612 -0.985165 
-0.943527 0.331295 
0.431838 0.901951 
-0.350422 -0.936592 
-0.143158 -0.989700 
-0.651235 0.758876 
0.876711 -0.481017 
0.777227 0.629220 
0.180199 -0.983630 
0.813418 -0.581679 
-0.443520 0.896265 
-0.244850 0.969561 
0.553727 -0.832698 
0.462733 -0.886498 
0.997446 0.071418 
0.982490 -0.186313 
0.486416 -0.873727 
0.977408 -0.211362 
0.941273 -0.337647 
-0.978185 -0.207737 
0.933514 0.358542 
-0.919282 0.393600 
0.707778 0.706435 
-0.993720 0.111891 
-0.716995 -0.697078 
0.807159 -0.590334 
-0.754868 -0.655877 
-0.663645 0.748048 
-0.278570 -0.960416 
0.802165 -0.597103 
0.546597 0.837396 
0.652461 -0.757822 
0.634842 0.772642 
0.660492 0.750833 
-0.737951 -0.674854 
-0.729292 0.684203 
0.999592 0.028574 
-0.576881 0.816828 
-0.585466 0.810697 
-0.992749 0.120204 
0.267950 0.963433 
0.902611 0.430458 
-0.807905 -0.589312 
-0.695097 -0.718916 
-0.766099 -0.642722 
0.596553 0.802574 
0.910894 -0.412640 
0.995755 -0.092043 
-0.969184 0.246336 
-0.704732 -0.709474 
0.617733 -0.786388 
0.959929 -0.280242 
0.861956 -0.506983 
-0.881936 -0.471369 
0.801867 -0.597503 
0.999962 -0.008725 
-0.921994 0.387205 
-0.721435 -0.692482 
0.973115 0.230320 
0.169927 0.985457 
0.758448 -0.651733 
0.920759 0.390132 
0.570379 0.821382 
-0.919793 0.392403 
-0.565568 -0.824702 
0.571633 0.820510 
-0.252843 0.967507 
-0.524526 -0.851395 
-0.931027 -0.364951 
-0.099972 0.994990 
0.222718 -0.974883 
-0.117440 0.993080 
0.932874 0.360203 
0.891573 0.452876 
-0.995945 -0.089962 
0.365548 -0.930793 
0.886529 -0.462672 
0.535693 -0.844413 
-0.948530 0.316686 
-0.934013 -0.357240 
0.679442 0.733729 
-0.672642 -0.739968 
0.750124 0.661297 
-0.239039 0.971010 
0.729571 0.683905 
0.998624 -0.052432 
-0.721386 -0.692533 
-0.536439 -0.843939 
0.587708 -0.809073 
0.418714 -0.908118 
0.551453 -0.834206 
-0.897946 -0.440105 
0.884620 0.466313 
0.297157 0.954829 
-0.828524 0.559954 
-0.663174 -0.748465 
-0.399207 -0.916861 
-0.302301 -0.953213 
-0.838213 0.545343 
0.512022 0.858972 
0.967162 -0.254161 
-0.172683 0.984977 
0.579594 0.814906 
0.963490 -0.267745 
0.915828 0.401570 
-0.350068 -0.936724 
-0.997527 -0.070280 
0.195633 0.980677 
-0.751383 -0.659866 
0.884515 -0.466511 
0.700845 0.713314 
0.185007 -0.982737 
-0.548717 0.836008 
-0.549378 -0.835574 
0.485753 -0.874096 
-0.980119 -0.198412 
0.316077 0.948734 
-0.496970 -0.867768 
-0.575199 -0.818014 
0.071905 0.997412 
0.507055 0.861914 
-0.648230 0.761444 
-0.240048 0.970761 
0.869316 0.494257 
0.862526 -0.506013 
0.845271 0.534339 
-0.999868 0.016262 
-0.865171 -0.501477 
-0.634354 -0.773043 
-0.013164 -0.999913 
-0.009423 0.999956 
0.161201 -0.986922 
-0.425725 0.904853 
-0.958052 0.286594 
-0.904059 0.427409 
0.262573 0.964912 
0.437321 0.899306 
0.182091 -0.983282 
0.455472 -0.890250 
0.586998 0.809588 
-0.844846 0.535010 
-0.209730 -0.977759 
-0.996835 0.079493 
0.990050 0.140717 
0.735830 -0.677167 
0.899342 -0.437246 
0.736822 -0.676087 
-0.081696 -0.996657 
-0.936193 0.351486 
0.514167 -0.857690 
-0.549857 -0.835259 
0.691895 -0.721998 
-0.999063 0.043272 
-0.736317 0.676637 
0.519664 0.854371 
0.032411 -0.999475 
-0.287139 0.957889 
-0.938632 -0.344922 
0.038492 0.999259 
0.993682 -0.112232 
-0.957297 0.289106 
0.688832 0.724921 
0.911234 -0.411889 
-0.736138 0.676831 
0.901642 0.432483 
-0.952395 -0.304865 
-0.689038 -0.724725 
-0.293786 -0.955871 
0.626943 0.779065 
-0.832521 -0.553993 
-0.970517 0.241031 
-0.888941 0.458022 
0.420975 0.907072 
-0.660869 -0.750501 
0.158422 -0.987372 
0.014748 0.999891 
0.850989 -0.525184 
0.731998 0.681307 
0.949501 0.313764 
-0.026346 0.999653 
-0.936341 0.351092 
-0.941928 -0.335814 
0.982453 -0.186509 
0.117234 -0.993104 
-0.986644 0.162892 
-0.731364 -0.681987 
-0.999603 0.028178 
0.944440 0.328685 
-0.702221 -0.711959 
0.814967 0.579508 
-0.772653 -0.634828 
-0.444045 0.896005 
0.255692 0.966758 
-0.416811 -0.908993 
-0.131685 0.991292 
-0.879826 0.475296 
-0.045944 -0.998944 
-0.677354 -0.735657 
0.512836 0.858487 
-0.942149 0.335196 
-0.999948 -0.010212 
0.948996 -0.315288 
-0.770128 0.637890 
-0.764966 -0.644071 
0.896714 0.442611 
0.593599 -0.804761 
0.737730 -0.675095 
-0.990984 0.133978 
0.989920 -0.141630 
0.962527 -0.271187 
-0.350912 0.936408 
-0.732246 0.681041 
-0.889290 -0.457345 
0.967217 0.253951 
0.694748 -0.719254 
-0.607027 -0.794681 
0.230685 -0.973028 
-0.177253 0.984165 
-0.999929 0.011955 
0.384399 -0.923167 
-0.975337 -0.220723 
-0.721289 -0.692634 
0.059249 -0.998243 
0.991558 -0.129668 
0.702899 0.711290 
0.583784 -0.811909 
0.140444 -0.990089 
0.968178 0.250263 
-0.729178 0.684324 
-0.666360 -0.745630 
0.958583 -0.284812 
-0.910611 -0.413264 
0.198337 0.980134 
0.976288 0.216478 
-0.787186 0.616715 
0.993526 0.113605 
-0.724334 0.689449 
0.856544 0.516074 
-0.999659 0.026116 
-0.856098 0.516813 
-0.581914 0.813250 
0.710740 0.703455 
0.986331 0.164776 
-0.519202 -0.854651 
-0.995447 0.095317 
-0.326864 -0.945071 
0.941873 0.335969 
0.755577 -0.655059 
-0.979033 0.203703 
-0.912158 0.409838 
-0.779230 0.626738 
-0.856202 -0.516642 
0.227196 0.973849 
0.929681 0.368365 
-0.121914 -0.992541 
-0.551605 0.834106 
-0.819186 -0.573528 
-0.277547 0.960712 
0.792627 0.609707 
-0.552695 -0.833384 
-0.970521 0.241017 
-0.657790 -0.753201 
-0.805784 0.592210 
0.609176 0.793035 
-0.821291 0.570510 
-0.904549 -0.426370 
-0.904858 0.425712 
0.460384 -0.887720 
-0.172749 0.984966 
0.474384 0.880318 
0.595573 -0.803301 
0.100979 0.994889 
-0.438713 0.898627 
0.522882 -0.852405 
0.157967 0.987444 
-0.813425 0.581669 
0.221563 -0.975146 
0.832882 0.553451 
0.999176 0.040591 
-0.280070 -0.959980 
-0.766071 0.642756 
0.630202 0.776431 
-0.858385 -0.513006 
0.631418 0.775442 
-0.980577 -0.196136 
0.407687 0.913122 
0.170280 -0.985396 
0.296392 0.955067 
-0.968276 -0.249883 
0.948903 0.315567 
-0.276219 -0.961095 
-0.185985 0.982553 
-0.755514 -0.655132 
0.670948 -0.741504 
0.663085 -0.748544 
-0.003392 -0.999994 
0.669188 -0.743093 
0.490115 -0.871658 
-0.178196 -0.983995 
0.991295 0.131658 
0.999502 -0.031544 
-0.725925 -0.687773 
0.321090 0.947049 
-0.745263 0.666770 
-0.354946 -0.934887 
-0.487308 0.873230 
-0.729349 0.684142 
0.999994 -0.003582 
-0.917451 -0.397848 
0.523165 0.852232 
-0.286249 -0.958155 
-0.899186 -0.437566 
-0.313053 0.949736 
-0.270649 0.962678 
-0.773334 -0.633998 
-0.115282 0.993333 
0.577934 0.816083 
-0.742547 -0.669794 
0.928534 0.371248 
-0.761587 -0.648063 
0.998281 -0.058603 
0.651823 0.758371 
-0.967733 0.251977 
-0.228919 -0.973445 
0.863250 -0.504776 
-0.604728 -0.796432 
0.591462 -0.806333 
0.230427 0.973090 
-0.536641 -0.843810 
0.931995 -0.362472 
-0.817452 -0.575997 
-0.307791 0.951454 
-0.854253 0.519858 
-0.346150 0.938179 
-0.964436 -0.264316 
-0.737463 -0.675387 
0.667759 -0.744377 
-0.807813 -0.589439 
0.622440 0.782668 
0.948384 -0.317125 
0.588612 0.808415 
0.959295 -0.282406 
-0.727492 -0.686116 
-0.801950 0.597392 
-0.348887 -0.937165 
0.951943 0.306274 
0.310159 -0.950685 
0.450989 0.892530 
-0.735659 0.677352 
0.673071 -0.739578 
-0.421363 0.906892 
