1.919824 -0.749188 
-1.692374 -1.803875 
-1.475155 1.483634 
-1.489601 -1.187003 
-1.132174 0.557280 
-0.740472 -1.992417 
0.190167 1.276925 
0.365507 -0.174877 
-0.254095 -0.189350 
-1.620552 -0.726427 
-0.673927 0.904496 
1.747999 -0.394585 
-0.701658 -0.039706 
0.636827 1.111220 
1.333662 0.156711 
0.759710 1.253486 
1.407523 1.067336 
1.449610 1.932368 
0.550970 1.960009 
-1.254635 1.418796 
0.517290 0.004893 
1.426379 -1.292543 
-0.718182 -0.208114 
0.532580 1.027723 
1.602536 0.912028 
-1.698704 -1.071392 
-0.183476 -1.950705 
0.534024 1.114865 
0.009589 -0.829149 
0.226086 -0.656750 
1.327562 -1.014204 
-1.403264 0.735085 
-1.946869 -1.953654 
0.667453 0.604101 
-1.993644 1.412818 
0.022898 0.523645 
-0.582289 -0.550723 
1.231103 0.699530 
1.241163 -0.236317 
-0.272747 0.843699 
-1.324289 0.028549 
1.772307 0.492235 
0.077844 0.306331 
-0.392900 -1.912567 
1.477182 1.833185 
-0.569316 0.804744 
-1.181019 0.027420 
-0.460171 -1.127888 
0.073766 -1.792718 
1.476214 0.080122 
1.620100 -0.500888 
-1.396233 -0.962188 
0.948389 1.834870 
1.737341 0.189551 
-0.401447 -0.535406 
-0.966750 0.274264 
1.493143 -1.194443 
-1.233502 -0.429012 
1.111888 0.373598 
-0.341579 0.589070 
0.206784 1.089105 
-0.606187 1.025765 
-0.883476 0.933642 
1.897877 1.190290 
1.140924 1.374091 
-0.729588 0.761024 
-1.126797 -0.125821 
1.798836 1.821591 
-0.290951 1.536177 
0.011143 1.307602 
-0.999229 1.044393 
-0.418134 -1.506085 
1.849950 0.348364 
0.064902 0.961838 
-1.278037 1.723323 
-0.449093 0.928747 
0.812428 0.944720 
-0.045488 1.928952 
-0.121638 -0.147611 
1.119242 -0.980714 
-0.773520 -1.610346 
1.780310 0.099683 
0.263834 1.579146 
-0.078726 1.972883 
1.115323 1.932417 
1.280485 -1.883905 
0.976810 -1.137649 
-1.389991 0.826759 
1.210715 0.674912 
-0.211403 1.932678 
0.398235 1.339504 
0.861425 -0.789337 
0.284225 -1.184064 
-0.860385 -1.837413 
0.668325 -1.741143 
-0.818127 1.894805 
-1.351489 -1.037817 
-0.005512 0.912345 
-1.458671 1.915762 
0.885227 1.656652 
1.848179 0.165712 
1.772747 0.824989 
1.028063 -1.617244 
-0.348252 0.238779 
1.057668 1.440345 
0.171457 -0.544097 
0.779849 -0.967118 
0.666565 -0.935926 
-0.151182 1.806180 
-0.773338 -1.482857 
-1.934963 0.408535 
-1.588051 -1.286452 
1.370718 0.406437 
1.625892 1.912047 
0.322199 0.511120 
1.568699 0.170378 
-1.323168 1.341446 
-1.004634 1.704896 
1.724202 0.647114 
-0.056326 0.781869 
0.087459 -1.884869 
-1.762228 -1.132691 
-0.851987 0.904337 
-0.068617 0.996831 
0.710517 1.158045 
1.513975 0.775554 
-0.433421 1.925923 
1.489102 -1.062703 
0.332360 1.114994 
-1.150656 -1.345441 
-0.373886 -1.581957 
0.824937 0.302946 
1.759489 1.820303 
0.007842 1.483691 
0.467418 1.951516 
0.265560 -1.445123 
-1.933353 0.503332 
-0.577814 -0.785340 
-0.592330 1.353569 
-1.788508 -1.881813 
0.511613 1.725466 
0.893741 -1.921807 
1.651390 0.382842 
-0.984510 -0.016250 
-0.502164 -0.135166 
0.638309 1.123950 
0.282877 -0.536754 
-0.573103 0.042365 
-0.716451 1.434738 
-0.473944 1.750967 
1.386254 1.791616 
-1.694156 1.452902 
0.294949 -0.271971 
-1.332438 1.702618 
-0.918402 -1.120947 
1.820805 1.593211 
-1.395480 0.714546 
1.671404 -1.744090 
-0.902612 -1.313106 
0.239660 0.595225 
0.551727 -1.122031 
-0.280825 -1.165396 
0.341215 1.146072 
0.876969 1.624764 
0.580810 -1.596975 
1.375731 -0.032936 
-1.805358 1.681575 
-0.580034 0.489590 
-0.590396 0.087528 
0.192209 0.491202 
0.966581 0.013014 
0.084414 1.571101 
-1.272440 -0.244182 
1.827011 -0.175052 
0.442712 0.066671 
-1.579828 -1.005561 
0.944640 0.139347 
-0.170958 -0.714145 
-0.714581 -1.293988 
-1.089381 1.866229 
-0.890963 -1.713650 
-0.166707 -0.696321 
1.967925 1.253259 
1.793269 -0.622470 
-0.659213 -0.014522 
1.868732 -1.692632 
1.998491 -0.046854 
1.878470 -1.273949 
1.708964 1.705481 
0.550999 0.151675 
-0.227849 0.971171 
1.146114 -1.283209 
-0.889482 -1.024843 
0.002646 0.395937 
-0.318832 0.913265 
0.262166 0.790205 
1.199615 -1.904541 
-1.906117 1.167540 
1.348719 1.887152 
-1.454930 -1.310494 
-0.127370 -1.586198 
-1.003126 -0.128878 
0.366948 -1.124656 
0.597173 0.075912 
-1.419176 -0.851829 
-1.772413 0.352976 
-1.880658 1.373701 
1.069767 -0.770140 
-1.651142 -0.927588 
1.625797 0.030026 
1.985677 -0.112037 
-1.179769 1.185292 
-0.016578 -1.085886 
0.352832 -0.667859 
-1.198733 0.897902 
0.021647 0.673897 
1.311704 1.018521 
-1.454981 -0.321348 
1.893864 1.142191 
1.754564 -1.525311 
-1.709637 1.982152 
0.827664 -1.590295 
1.355853 -0.102569 
-0.360435 1.704711 
0.969844 -0.734638 
-0.265263 0.955521 
1.153325 0.554968 
0.140813 -0.863252 
1.469082 -1.506355 
0.468889 -1.729651 
1.391547 -1.509465 
0.944246 0.703252 
1.509056 1.489265 
-1.618096 1.402920 
0.631456 -1.863532 
1.877609 0.921819 
-1.881380 0.705273 
1.331524 1.474473 
-1.397296 -1.028911 
1.179183 1.572548 
0.236452 -1.086080 
0.528068 -0.610223 
1.468888 -1.331119 
0.526525 0.937970 
-0.837474 -1.004587 
1.208319 -1.445927 
-0.514052 0.152566 
1.257325 -1.004996 
-0.358169 1.639229 
-1.602076 -1.726713 
1.775697 -1.724467 
1.195106 1.894316 
0.980806 0.526631 
1.368789 1.583510 
1.497720 0.547972 
1.156058 -0.265829 
1.461893 -0.315874 
1.123948 0.930781 
0.353007 -0.349527 
-0.131249 1.515533 
0.645886 -0.922930 
-1.930394 -1.868166 
1.229636 1.326931 
-0.873162 -1.128534 
0.966160 -0.475238 
-0.855247 0.741856 
-0.199705 -1.660140 
0.636173 -1.218899 
0.866490 0.004962 
-1.635389 0.364210 
-1.447066 1.520669 
-1.901619 -1.985173 
-0.795205 1.222330 
0.945607 1.557802 
-1.127198 -1.185642 
1.073335 1.518688 
-0.108572 1.142942 
1.650522 -0.878936 
0.469873 -1.222639 
-0.007470 -0.563968 
0.302123 1.137284 
-1.822111 -1.897582 
1.477143 0.814061 
-1.116481 0.343634 
-1.180977 -0.751870 
-1.292156 -0.628043 
-1.231201 -1.193775 
-0.613216 -0.026406 
-1.971445 -1.667608 
-0.468604 -1.098643 
-0.853250 -1.395269 
-1.579955 1.038178 
1.747673 -1.929433 
-1.840758 0.217545 
-1.152072 0.151772 
1.653578 1.150051 
-0.710944 1.831466 
1.252469 -1.233801 
0.645527 -1.864012 
1.109833 1.464551 
-0.615881 1.817677 
-1.163492 0.152918 
-1.376098 0.223292 
-1.873488 -1.347544 
0.555684 -0.342092 
-0.446187 1.702433 
0.262639 -0.026142 
0.740612 0.010312 
0.044426 0.899854 
-1.772143 0.892354 
-0.948374 1.881435 
0.042405 0.340682 
1.712901 -0.705126 
1.106881 0.358428 
-0.569138 0.216714 
-0.177021 0.814981 
0.034391 0.659486 
-1.032102 0.658292 
-1.117221 -0.905590 
1.310749 1.438462 
0.752317 -1.135438 
1.140896 -0.985044 
0.838420 -0.118493 
1.025268 -1.117154 
-1.218639 1.253125 
1.775199 -0.167013 
1.134559 -0.182396 
-1.826332 0.847460 
1.112477 1.280550 
-0.794112 -1.456661 
-0.502736 1.028867 
1.358320 1.531654 
-0.311647 -1.673782 
0.189947 0.571132 
-0.579372 -0.499304 
0.009594 -1.827055 
0.365258 -0.849511 
-0.812099 -0.796322 
1.031997 -1.786831 
0.086523 1.813357 
1.466294 -0.138277 
-0.353656 0.600853 
1.679326 -0.179987 
-0.551687 0.791804 
-0.899438 0.654202 
1.335143 0.597826 
-0.316932 0.693463 
0.129480 1.371422 
1.019682 -1.680573 
-0.057447 -1.559690 
-0.179877 1.952147 
-1.386745 -1.814620 
-0.897363 -0.198844 
-0.610942 -1.865367 
0.014326 1.475581 
1.947991 -0.519380 
-0.662696 -0.405665 
-1.918527 -0.983370 
1.414347 -0.470213 
1.808434 -1.485091 
-1.816012 1.143577 
1.112735 -0.132943 
-0.162960 -0.757785 
-0.761522 -1.143278 
-0.438357 1.181031 
-0.702969 1.381765 
1.133178 -0.089714 
1.567145 -1.764185 
1.711443 -1.043797 
-1.629552 -0.274231 
-1.568215 -1.681561 
1.206388 -0.230911 
-0.087227 1.287861 
0.785719 -0.672879 
-1.182352 0.594153 
-0.157970 -0.998364 
-0.262270 -1.045234 
0.868693 1.574770 
0.196981 -1.892829 
-1.568508 1.758624 
1.288203 -0.271476 
1.140389 0.421381 
1.638810 0.707534 
0.657196 1.350253 
1.663737 1.027644 
-0.923979 -1.904478 
1.346083 -1.717590 
-0.135389 -0.741143 
1.570271 -1.349670 
0.585977 -1.612081 
1.244482 -1.571992 
-0.610444 -1.017788 
-0.617227 -1.741751 
-1.443018 1.579754 
-1.634580 -1.011525 
1.338378 1.653623 
0.716998 0.478767 
0.075004 0.355808 
-0.813699 -1.267800 
-0.293939 -1.149962 
1.759845 0.782083 
-1.054440 1.105928 
1.064492 0.810171 
-1.635216 0.634763 
1.460501 0.950761 
1.022683 0.704983 
1.378769 -1.587762 
1.687195 -1.238458 
-1.329513 -1.755822 
-1.658704 -0.964093 
-0.767348 1.679674 
-1.310470 1.949650 
0.158441 0.764535 
0.305459 1.344741 
1.496735 -1.988480 
-1.805221 1.256579 
0.793602 -0.859660 
0.362507 -0.141905 
1.950511 0.727291 
-1.507142 1.411011 
-0.321948 1.515540 
0.115994 -0.943179 
1.927779 -0.196811 
-0.181637 -1.401734 
0.047367 0.159660 
-0.365827 1.280019 
-0.160666 0.323704 
1.229670 1.997774 
-0.911762 -0.464871 
1.342515 -1.415027 
-0.453352 1.537295 
1.841552 -1.659749 
-1.322366 0.204059 
0.198345 -1.371855 
-1.068650 0.691203 
-1.960844 0.609403 
0.206744 0.155150 
1.666224 0.134522 
1.958340 -0.515413 
0.732788 0.005707 
1.644247 -1.633038 
-0.714274 -0.516420 
0.690665 -1.484604 
-0.518645 1.778904 
0.050525 -1.176130 
-1.636123 1.597173 
-1.638835 -1.794571 
1.937424 -0.961201 
0.409488 0.135770 
-0.333056 1.340839 
-1.173027 -0.293900 
-0.049759 1.033717 
1.861250 -0.383535 
-0.831761 1.819590 
1.101053 1.901027 
-0.174703 0.745300 
-1.732011 1.111024 
-1.771120 0.958654 
1.626420 -0.289765 
0.737558 -0.323055 
0.534105 1.101435 
-0.725882 0.895269 
1.306864 -0.788458 
1.934068 -0.283648 
1.347312 -0.398988 
-0.942809 -1.825715 
1.307112 1.007432 
1.208001 1.168362 
-1.376102 -1.623760 
0.987953 1.724950 
-1.722732 -1.186750 
0.470250 -1.454743 
1.924273 0.699130 
1.503911 1.550693 
-1.590635 0.241469 
-0.772362 0.943470 
-0.657097 0.501756 
-0.161260 -1.350233 
1.713298 -0.227192 
0.366119 1.060609 
1.373820 1.423310 
1.234894 0.680932 
0.430742 0.442895 
-0.150706 1.054640 
0.819135 -1.162753 
0.779590 1.096403 
-0.349503 -0.750160 
1.641660 -0.425230 
1.948971 1.145570 
-0.874537 -1.641664 
-0.612961 0.353101 
1.301806 0.729942 
-1.145143 -0.859454 
1.379709 -1.431846 
0.913353 -0.254172 
1.628763 0.287173 
-0.830862 0.863657 
-1.031895 1.599880 
-0.693448 0.817399 
0.654519 -1.874312 
1.654646 -0.565891 
1.222091 -0.694858 
0.683950 0.863751 
0.879912 0.632920 
0.009321 -1.994625 
0.991256 1.396360 
0.358476 0.293063 
0.126302 1.213333 
1.433608 -0.493988 
1.781487 0.346962 
1.251840 1.410250 
-1.365865 -1.579022 
0.273908 -0.397760 
-1.979143 1.580460 
-1.580361 0.675377 
1.706148 -1.925715 
-1.890514 0.928239 
-0.620573 0.793436 
-0.208011 -1.740661 
-0.573644 1.801310 
-1.735285 -1.582387 
1.197670 0.623191 
0.710675 -0.676027 
-0.163476 0.144283 
0.829984 -0.381989 
-1.508755 0.081824 
-0.971739 -0.874620 
0.502802 1.302169 
0.727620 0.523659 
0.882629 1.147258 
-0.800964 0.588777 
1.221543 -0.691478 
-0.482984 -1.399030 
-1.898042 1.309005 
-1.139690 -0.471686 
1.110315 -0.874976 
-0.054073 0.307986 
1.748215 -1.343398 
1.631959 -0.415261 
0.800886 0.461943 
1.202750 1.292131 
-1.456233 -1.768989 
-1.582489 1.046569 
1.533180 1.145130 
-0.429772 0.415808 
0.292389 0.769264 
-0.995415 -0.486068 
-1.922214 0.521601 
0.114902 -1.820256 
-0.169394 0.975212 
-0.291941 -1.059079 
-1.899764 1.653986 
1.248907 1.848451 
-1.689412 0.880865 
-0.566810 1.111474 
-0.657192 -1.364060 
0.403605 -0.113425 
-1.133049 0.821116 
-1.066856 -1.599869 
-0.033754 0.503372 
0.815939 -1.741365 
-0.727364 1.820524 
-0.227433 -0.649577 
0.342125 1.887469 
-0.469833 -1.827270 
0.862681 1.238226 
-0.886349 0.962917 
0.892211 -1.637442 
0.811368 1.202800 
1.243424 -1.755442 
0.314274 -1.413768 
-1.119502 -1.282121 
0.472807 -0.252551 
1.538995 1.405952 
0.147580 -0.494759 
-0.090676 -1.036481 
-0.236124 1.181961 
-1.215957 1.536443 
-1.467617 1.126167 
1.423912 0.062550 
1.298897 0.286593 
-0.699224 -1.587451 
-0.750490 -1.807013 
-1.224893 -1.939121 
1.395787 -1.981470 
-1.694563 -0.289939 
-1.395238 -0.814065 
0.427940 1.077569 
0.933385 -0.033064 
0.483521 -0.919035 
1.472177 -1.607155 
0.044484 -0.763947 
1.574806 0.828526 
-1.227503 -1.892811 
-0.045306 -1.803591 
0.169739 -0.746409 
0.483002 1.470515 
-0.333860 1.732513 
1.663502 0.441247 
1.793392 1.059290 
0.459777 -1.901171 
-1.230649 1.064539 
-0.715236 1.197291 
0.142108 -1.781851 
-0.835773 -1.374370 
-0.700886 -1.363597 
-0.981525 1.343597 
-0.127543 -1.406719 
0.172123 0.644953 
-1.299531 -1.873183 
0.841362 0.870209 
-0.619592 -0.675635 
0.340724 1.046548 
-0.943122 0.004226 
-0.512206 -1.149731 
-0.936484 1.947571 
-1.050902 -0.167134 
1.012110 0.233862 
-0.969843 -0.845781 
0.452011 0.194384 
-0.220152 1.751124 
0.830787 0.798323 
1.094722 -1.296756 
1.391603 -0.733155 
1.348197 -1.907927 
-0.606338 0.189559 
0.962282 0.774070 
1.513924 -0.696995 
-0.179382 -1.429198 
1.307232 1.308413 
-0.578929 -1.629253 
1.255984 0.370169 
0.203614 0.268094 
-1.395969 1.233771 
1.422313 1.056041 
-0.571845 -0.797839 
0.807166 -1.741058 
-1.999516 -0.098113 
-1.037814 1.392087 
1.168733 -1.689617 
1.484160 -1.437605 
0.499942 0.446442 
1.336465 0.013866 
1.749447 -0.842917 
0.584668 1.056679 
-1.534504 -1.994261 
1.427426 1.721480 
0.375907 -0.368960 
-0.010426 0.979938 
-1.135189 -0.588113 
0.035979 0.292965 
0.614048 -1.156855 
0.551907 0.614532 
0.745032 1.514093 
0.006619 -0.086235 
1.824476 -0.509220 
0.476159 0.324418 
1.937222 -0.187376 
-1.661716 1.686669 
0.969708 0.922952 
0.743348 1.435204 
0.928690 0.170774 
1.156684 -0.695402 
1.801814 -0.853742 
-1.715465 -1.333375 
0.558145 0.320514 
0.959590 -0.827807 
1.163659 -0.488503 
1.786725 -0.091308 
-0.974410 -0.206656 
1.822456 -1.149934 
1.284123 0.298616 
1.174484 1.221345 
-1.888760 1.512768 
0.908014 1.080948 
0.435720 -0.348638 
0.516151 -0.635590 
1.822136 -0.327165 
0.669008 1.623950 
0.819093 0.953543 
-1.709425 -0.622763 
-0.725943 1.250164 
0.549430 -1.562283 
-1.238338 0.336155 
0.346408 -0.212748 
-1.870501 0.168865 
0.637318 1.413622 
-1.532520 -0.188198 
0.634967 -1.421280 
-0.675430 -0.457019 
1.659668 1.760290 
1.194343 0.175820 
-0.875300 1.016479 
1.848655 1.793708 
0.640429 0.667747 
0.747251 0.931003 
-1.955015 -1.978692 
0.181168 0.594415 
-1.540975 0.942829 
-1.069431 0.805433 
-1.269919 -0.939932 
-1.025702 1.367399 
-1.526310 -0.558222 
-0.820799 1.108657 
0.020498 0.503771 
-1.348362 -0.319834 
0.264061 1.845981 
1.855986 1.388760 
0.862460 1.704641 
1.182468 -0.497111 
0.372388 -0.070281 
-1.566108 0.417372 
-0.048973 0.615060 
-0.988213 0.410052 
-0.442110 -0.057644 
-0.784515 0.287971 
1.002424 0.189783 
-0.344630 1.476114 
1.631561 0.834571 
0.584770 -0.347941 
-0.661658 1.236408 
1.332226 1.602402 
1.082389 1.188212 
0.991163 -0.055151 
0.892852 0.173631 
1.447738 -0.734760 
-1.896650 1.881630 
1.682612 0.054377 
0.496690 -1.305601 
-1.535571 -1.945420 
0.636755 -0.320086 
0.342551 -0.360821 
1.869697 1.997921 
-0.884708 1.501257 
0.832492 1.700063 
-0.846684 -1.829167 
0.936471 -1.514458 
1.773236 0.018860 
1.673754 0.764399 
1.963709 0.566606 
-1.061970 1.411447 
1.831846 -0.958621 
1.293077 1.514458 
1.095756 -0.210232 
-1.791143 1.560185 
-0.155653 0.845612 
-0.759902 -1.813102 
-1.515210 -0.890205 
-1.815182 -0.399917 
-1.388947 1.017310 
-0.699855 -0.235631 
1.188143 -1.763384 
0.249911 0.961379 
0.255477 -0.076335 
-0.274222 0.219186 
-1.509730 0.663808 
-0.369367 -1.677884 
1.705187 -1.076289 
1.836574 0.800943 
0.713478 -1.954569 
0.361127 -1.442174 
0.891042 1.601226 
-1.255276 1.375833 
-1.288979 -1.070458 
-1.024085 -0.677926 
1.946852 0.276061 
1.086443 1.134995 
0.512677 -0.663646 
0.096374 -1.231847 
1.260018 1.822152 
0.987339 1.750288 
0.485960 -1.382027 
-1.927596 0.191147 
-0.458317 1.908978 
-1.007910 -1.744838 
1.954409 1.353217 
-1.187012 0.845451 
0.954443 -0.442289 
0.221284 1.665464 
0.487253 1.197199 
-1.012462 0.434105 
-0.526740 -1.926020 
-0.430900 1.985936 
-0.589666 1.665475 
-1.245910 -1.329648 
1.487627 1.741429 
-1.579360 -0.026413 
-1.640598 -1.506955 
-1.835266 -0.098915 
-1.597977 -0.843177 
0.156247 -1.643568 
-1.489960 0.969235 
1.201883 1.464483 
-1.473054 -0.576833 
1.129947 1.014200 
-1.379634 -1.882515 
-0.551695 0.093626 
-1.808535 1.017406 
0.079562 -0.398201 
0.682880 0.833652 
0.272151 0.170508 
0.575081 0.692791 
-1.855905 0.934483 
1.185836 -1.691172 
-1.164432 1.587859 
-0.534348 0.991815 
1.944291 -0.024308 
-0.038950 1.146175 
-0.559825 0.487997 
-1.430658 -1.429877 
-0.497803 -0.810292 
-1.312392 0.950502 
1.283334 -1.120927 
-0.032093 -0.637104 
0.480872 -1.349212 
-1.803452 -1.246977 
0.821295 0.771629 
1.445814 0.965390 
-0.293888 0.631650 
1.274218 0.541681 
0.219509 -1.260130 
-0.466504 0.163801 
0.715562 1.494547 
-0.690024 -1.844263 
-0.017457 -0.120683 
-1.274140 1.484740 
1.069025 -0.586533 
0.435242 0.352359 
0.292540 -1.596851 
1.715256 -1.226588 
-0.946063 1.911804 
-0.473565 1.875232 
0.683433 -1.027751 
0.840622 -1.610454 
1.603899 0.114840 
0.931226 -0.176592 
0.854710 -1.535277 
1.987209 -0.429728 
1.959269 -0.702815 
-0.273991 -0.058187 
1.176502 0.451868 
-0.573447 0.245528 
1.865336 1.861795 
-1.402113 0.157876 
-1.735056 -1.686858 
0.931288 -0.681119 
-1.775054 -1.542277 
-0.805887 0.908380 
-0.570029 -1.965265 
1.297925 -0.966129 
0.149575 0.229152 
0.857279 -0.995715 
0.693874 0.844488 
0.574557 0.653143 
-1.858327 -1.699434 
-1.405044 1.318175 
0.752434 0.021509 
-0.436297 0.617770 
-0.116696 0.161590 
-1.224354 0.148248 
0.474732 1.706934 
1.467129 0.699678 
-1.835344 -1.338758 
-0.391942 -0.405372 
-1.304023 -1.094017 
0.628498 0.845552 
1.135135 -0.514223 
1.849837 -0.170990 
-1.669734 0.424394 
-1.517847 -1.528061 
0.724960 -0.922891 
1.790114 -0.522606 
1.098618 -0.646183 
-1.904836 -1.018078 
1.515407 -1.129190 
1.130169 -0.009861 
-1.422257 0.597298 
-1.310183 -1.257600 
1.258539 0.297875 
0.337027 1.954516 
1.203859 -1.034474 
0.800068 0.338994 
0.451303 0.649905 
-1.831996 0.781569 
-0.925701 -1.349843 
1.253507 1.799259 
-0.272734 1.043621 
-0.723347 -1.174116 
-1.602561 -0.628184 
-0.192194 1.912845 
0.242626 -1.062025 
-0.097016 0.820370 
1.535273 0.592802 
1.562769 0.793812 
-1.109323 -0.100203 
0.748328 -1.905464 
0.865322 -0.451605 
0.433530 -0.683375 
-1.801700 0.601534 
-1.901806 -0.727401 
1.251691 1.351701 
-0.928143 -1.021043 
0.395323 0.348510 
-0.195158 0.792761 
1.720326 1.612647 
0.705607 -0.037047 
-1.449378 -1.391409 
-1.216678 -1.914105 
1.201393 -1.653908 
0.879706 -1.907930 
0.245889 -0.371966 
-1.813394 -0.888789 
1.176429 0.620136 
0.427837 1.374730 
-0.778330 0.526031 
-1.352671 -1.526639 
-0.122268 -0.280814 
-0.547681 -1.726945 
-1.932304 1.257160 
1.065816 1.788022 
0.869808 -0.228577 
-0.249025 1.420430 
0.380014 0.534298 
1.506324 -0.418593 
0.880389 0.386031 
-0.326523 -0.873722 
-1.985935 -0.139917 
0.237489 1.190494 
-1.519781 -1.334674 
0.565224 -0.298111 
1.191357 1.212553 
0.175251 -0.930912 
-1.068261 1.627569 
-0.657857 -1.000565 
0.884730 -1.592041 
-1.212543 -0.245463 
0.179382 0.538432 
-0.825033 -1.440604 
-0.927270 -1.318709 
0.140803 1.953119 
1.067322 1.814279 
-0.920603 1.081387 
-0.325638 1.316887 
0.271882 0.154581 
1.982213 -1.162894 
1.856470 1.173569 
-1.950342 0.031721 
-1.757342 -1.018603 
-0.340710 -0.415199 
-0.019168 -1.455980 
-0.007240 0.768288 
0.298557 -1.827857 
-0.693279 1.473524 
-1.268461 0.379450 
-1.845185 0.872342 
0.332569 1.222138 
0.686621 1.411967 
0.303525 -1.639017 
0.728853 -1.424593 
0.515564 0.711066 
-0.587487 0.372034 
-0.115365 -0.537829 
-1.596245 0.127293 
0.443568 0.063045 
1.712094 -1.575600 
0.607065 -0.295146 
1.192688 -1.094378 
-0.123003 -1.500591 
-1.620854 0.608536 
0.878859 -1.466039 
-0.519123 -0.788572 
1.756099 -1.832502 
-1.376605 0.059624 
-1.471519 1.352248 
0.635031 1.044045 
0.063314 -1.952456 
-0.583921 1.947950 
-0.490285 -0.180167 
0.075242 1.953283 
1.882878 -0.212664 
-1.622317 0.489943 
1.492191 1.570371 
1.395565 -0.630813 
-1.930220 1.774711 
1.977723 0.948639 
-1.691328 -0.541400 
-1.839933 -1.935229 
-0.373902 -1.216538 
0.124395 0.154579 
-1.864290 -1.240574 
-0.801377 0.199025 
-1.193030 0.614702 
0.146974 0.316684 
-1.565464 -1.777783 
0.269967 -1.682586 
0.009553 0.647650 
0.807357 -0.498257 
0.218021 0.202923 
0.870931 0.287800 
-0.022366 0.848654 
-0.763561 0.286306 
-1.692747 -0.603494 
0.351077 -0.066649 
0.179967 -1.524527 
-1.912070 0.315678 
-0.765101 -0.713447 
-1.485298 0.041869 
1.901256 0.661676 
-1.641447 -1.664209 
0.883893 0.628520 
-1.346795 -1.106554 
-0.723830 1.460563 
0.395189 1.494191 
-0.336515 -0.733880 
-0.218009 1.641119 
-1.885227 1.018430 
-0.072575 -1.577973 
-1.585065 -1.721498 
0.355378 0.594903 
-1.246025 0.443308 
-1.089420 -0.011126 
1.729862 -0.574717 
-1.969257 1.631117 
-1.913041 -1.610704 
1.966908 0.970852 
1.017816 -1.379886 
1.864297 -1.706014 
-1.919324 0.259487 
1.788177 -0.255839 
1.525606 -0.429832 
-0.614720 1.640380 
-1.411403 1.312705 
-1.937593 -0.996467 
1.591207 0.417785 
1.598435 -1.654818 
-1.138907 -1.490984 
0.334056 -1.409045 
-0.065702 0.364799 
-1.777928 0.021257 
0.754094 -1.811020 
-1.007891 -0.228090 
-1.190906 -1.143594 
0.065896 -1.110230 
1.115893 -0.145927 
0.633932 0.641499 
1.424241 -1.980788 
0.281879 -1.987162 
1.331917 0.344286 
-0.983629 0.923124 
-1.237930 -1.385194 
1.268307 -0.376836 
-0.876179 -0.397637 
0.214118 1.058120 
1.967161 0.436190 
-0.920623 0.721255 
0.625170 0.071485 
-1.506835 1.434264 
0.927891 0.559061 
-1.675966 0.043784 
-1.586866 0.957966 
-1.314717 1.837375 
0.977178 0.967162 
1.850213 0.309095 
-0.688553 -1.133417 
-0.767781 0.073518 
-0.518611 -1.499474 
1.696681 0.605210 
0.102888 -0.089201 
-0.336670 0.070050 
-1.653011 0.742707 
-1.208695 0.972159 
-1.185808 -0.715530 
0.406423 1.742083 
1.843531 0.730457 
-0.214133 -1.743334 
-0.311577 0.471149 
-1.905960 -1.334399 
-0.561689 1.944253 
0.974695 0.749758 
-1.189164 -1.793085 
-1.176724 0.292225 
-1.292560 -1.480043 
-1.102565 0.810329 
0.430756 0.560765 
-1.119622 0.777745 
-0.696528 -0.328317 
-0.250096 0.117664 
0.956153 -1.843672 
-0.140254 0.799685 
0.886785 1.645613 
1.056350 -1.424792 
0.116762 1.150391 
-0.759191 1.555073 
1.094643 -1.784496 
0.304831 1.905480 
-1.577581 1.128107 
0.197705 -0.870141 
1.648063 1.095140 
1.940188 0.078819 
-0.344095 -1.179434 
-1.143436 0.959377 
0.492249 0.606468 
-0.922959 -0.551598 
0.762796 0.936787 
-1.751913 -0.350419 
0.582400 1.304437 
0.224789 -1.300838 
0.454828 1.465598 
-1.745764 -0.450529 
1.681102 0.559067 
-0.545049 -1.896480 
-0.312826 1.652655 
-0.766620 -0.664763 
0.747795 -0.826433 
1.414056 -1.596300 
-0.005866 -1.729380 
1.363077 -1.513617 
0.877089 -1.559882 
-0.065215 -0.360115 
1.376905 0.182872 
1.289466 -0.040695 
-0.512691 -0.485745 
0.658468 1.942137 
-1.020148 0.912703 
-0.508392 -1.339046 
-0.528230 0.946559 
-1.235526 1.158944 
0.599214 -0.002146 
-1.505819 -0.652991 
1.171421 1.908237 
-0.249290 -0.834445 
-1.821143 -0.886213 
-0.348062 1.055946 
-0.446095 1.586723 
-1.304170 -1.069190 
-0.230405 1.985296 
0.890115 1.256905 
-0.500450 -0.451417 
1.199042 0.479403 
-1.538714 -1.309350 
1.140356 -0.066944 
1.637209 1.904831 
-0.908000 0.236423 
-0.097315 -0.413820 
1.583433 -0.925894 
-0.505583 -0.665857 
0.239660 -0.326726 
0.447930 1.891598 
-1.270780 -1.998165 
1.478321 -0.574950 
-1.067355 -0.752084 
-0.589654 1.822761 
-1.495179 0.909896 
-0.628657 1.703862 
-0.610701 -0.167370 
-1.605488 -1.470345 
1.765686 -1.968279 
-1.565514 -1.142314 
0.268145 0.337171 
0.443866 -0.148422 
1.411276 1.938283 
1.185720 -0.349063 
-0.388443 -0.366350 
-0.457465 0.340777 
-0.364515 -0.979144 
1.765827 0.568130 
0.268772 -0.823827 
0.390891 0.773592 
-1.913931 1.762234 
0.477454 -0.524632 
-0.405136 0.871967 
