1.185084 0.897083 
0.685395 0.578738 
0.703957 1.320041 
1.089577 0.034744 
1.652132 1.889673 
0.911268 1.939890 
0.932405 0.602975 
1.273519 0.021171 
1.924310 0.289091 
1.275772 0.361090 
1.624436 1.138052 
1.659159 0.784020 
1.558383 1.089249 
0.719819 1.293521 
1.953542 0.864320 
0.332221 1.138626 
1.761403 1.017617 
1.717364 0.465360 
0.337658 0.806941 
0.500105 1.989790 
0.696614 1.411373 
1.929680 1.629019 
0.014348 1.203199 
1.650190 1.938658 
1.492290 0.925962 
0.299748 1.116726 
0.064014 1.958906 
1.900746 1.622397 
1.048155 0.620565 
0.915918 1.001697 
1.484886 1.248139 
0.140323 1.246289 
0.265756 1.857687 
1.711649 0.603414 
0.664628 0.211754 
0.593204 1.361242 
1.623127 0.522884 
0.990262 1.637475 
1.726083 0.640452 
1.576133 1.218373 
1.566414 1.875880 
0.335100 1.630428 
1.834786 0.235845 
1.252826 0.882941 
0.856411 0.168744 
1.884638 0.341296 
1.416883 0.024960 
1.587585 1.682639 
1.882647 1.299235 
0.286053 0.547275 
1.510989 0.879258 
1.908518 1.134116 
1.402142 0.898779 
0.771591 1.128225 
1.539231 0.347723 
0.346598 1.105645 
0.223603 0.681698 
0.736073 0.058389 
0.917543 1.988899 
0.941330 1.773954 
0.157643 0.825968 
0.115250 1.574526 
0.850929 1.702836 
1.257165 0.733576 
1.002070 1.543219 
1.280851 0.513059 
0.422476 1.189369 
1.647174 1.824618 
0.088148 0.418765 
0.952843 1.627379 
0.766488 1.299441 
0.733024 0.990091 
1.981139 1.469097 
1.048480 0.898682 
1.457996 1.989811 
0.672636 1.615639 
0.815779 0.787887 
1.190165 1.666708 
0.490722 0.447330 
0.400283 1.492793 
1.990549 1.681135 
0.005851 0.413026 
0.870503 1.653026 
0.237644 0.958652 
0.071791 1.190487 
0.586031 0.838279 
0.489928 1.319055 
1.828370 0.471067 
0.788152 0.876850 
1.369750 0.246148 
0.866661 0.042386 
1.861787 1.682440 
0.830273 1.051953 
1.349148 1.320996 
1.499283 1.749431 
0.813788 1.489832 
1.430566 0.819639 
1.902858 0.301069 
0.472665 0.140502 
1.259721 0.544456 
1.330989 1.845752 
1.382735 1.820917 
1.164807 1.211105 
0.291984 1.952959 
0.087955 1.661734 
0.199107 0.954617 
1.704120 0.060895 
0.637057 0.534394 
1.112847 1.986205 
1.855389 0.612131 
1.735636 0.669177 
0.101963 1.166202 
1.488817 0.004821 
1.467272 1.961482 
0.145323 0.726993 
0.505938 1.476311 
0.572745 1.888673 
1.297228 1.737552 
1.099778 1.589213 
1.690511 1.187733 
1.250947 1.889618 
0.142350 0.955067 
1.950513 0.779407 
1.489461 1.063360 
0.765612 1.344850 
1.675491 0.501248 
0.014027 1.777454 
1.667450 1.502844 
1.782274 1.134722 
1.464326 1.927597 
1.861715 1.970264 
1.403908 0.434460 
1.858937 0.701137 
0.172012 0.958715 
0.290349 1.862522 
0.146448 1.541296 
1.752140 0.288798 
0.496363 1.702653 
1.068204 1.985824 
0.766014 1.833816 
1.330674 0.441504 
0.335064 1.344702 
0.218958 0.002514 
0.847546 0.001233 
1.137237 0.311872 
1.928830 0.998952 
0.282136 1.332738 
1.433412 0.141074 
0.033874 1.605424 
1.099789 0.324224 
1.467946 1.246237 
1.865520 1.220087 
1.535034 0.361883 
0.922740 0.603239 
0.347707 1.688753 
0.437055 1.678381 
0.130258 0.772119 
1.023083 0.349216 
0.774633 1.870629 
0.350448 1.911870 
0.182501 0.279278 
0.910822 0.464637 
1.612016 0.344234 
0.605711 1.645890 
1.949658 1.705499 
1.970114 1.417604 
0.951736 1.835634 
0.637690 0.486770 
0.197517 1.560430 
1.090009 0.545224 
1.249183 1.527064 
0.223605 1.379441 
0.299183 1.246688 
1.728657 1.073816 
1.117317 0.079105 
0.985686 1.299817 
0.358383 1.896507 
1.764454 1.970399 
0.240741 0.370165 
1.616290 0.190399 
0.075664 1.586404 
1.608002 1.027400 
1.422037 0.245693 
1.514171 1.619554 
1.806123 0.604180 
0.164778 1.055306 
0.131244 0.388383 
0.434747 0.430426 
1.635071 0.163403 
1.504242 0.752387 
0.242509 0.489927 
0.052205 0.600892 
0.386435 1.816659 
0.571291 0.627176 
0.186824 0.187580 
0.817574 0.262488 
1.773984 0.425577 
1.289888 1.196021 
0.671270 0.804059 
0.815576 0.477392 
1.408238 0.980353 
1.532698 1.539482 
1.368736 1.967445 
1.969908 1.003807 
0.130849 1.474150 
1.756195 0.373357 
1.964077 1.808399 
0.974249 0.350512 
1.625058 1.545540 
0.977687 1.811882 
1.733120 1.795262 
0.074370 1.507104 
0.220839 1.364258 
0.703125 0.892108 
0.168317 1.518701 
1.369501 1.576555 
0.499054 0.902199 
1.116037 1.867791 
0.869644 1.085945 
0.871598 1.000493 
0.560094 0.627793 
1.373850 0.524171 
0.436192 0.348099 
0.874683 0.061251 
1.893639 1.852370 
1.873133 1.626759 
1.647632 1.947503 
1.133863 1.868470 
1.311761 1.836989 
0.760578 1.480078 
1.355690 0.130079 
1.056633 1.854744 
1.032278 0.172669 
1.722535 1.901922 
1.258614 0.594133 
0.902415 1.818708 
1.221926 0.276266 
0.342879 1.658118 
0.624365 1.217562 
1.719369 0.518004 
1.069932 1.592502 
0.144763 0.717563 
1.540005 1.278626 
0.586033 0.851766 
1.115615 1.346612 
0.331844 0.471304 
1.476691 1.388476 
0.326048 0.508969 
1.561146 0.048583 
0.410891 0.819760 
0.642716 1.313306 
0.638468 1.864642 
1.589572 0.981347 
1.522761 0.213937 
0.198909 1.242130 
0.731941 1.268841 
0.834632 0.876704 
1.986404 0.374637 
0.155330 0.572438 
1.226403 1.270945 
1.919049 1.558247 
1.742249 1.395740 
0.946724 0.068298 
1.904709 0.507869 
0.116881 0.315600 
1.327629 0.759597 
1.628906 1.966097 
0.624240 1.218478 
0.947444 0.147000 
1.432415 1.146353 
1.389131 0.164356 
0.415193 0.223763 
1.041060 0.401598 
0.598400 1.196391 
0.974035 1.824803 
0.467336 0.893085 
1.383050 0.209585 
0.288825 0.329774 
0.277883 0.193534 
0.837643 0.394763 
0.509133 0.165272 
1.154361 0.138039 
0.131369 1.778600 
1.356518 1.078813 
1.925601 0.788933 
0.225165 1.314731 
0.953289 0.640359 
1.538494 1.994349 
1.041956 0.136894 
1.190740 0.015991 
1.961697 1.658076 
0.909076 1.344748 
1.867661 1.197901 
1.674522 0.145543 
1.391434 0.512165 
0.540307 1.900568 
0.677438 1.694667 
0.038607 0.808807 
1.473268 1.395124 
1.887620 1.398868 
0.184057 0.112785 
0.713600 1.137346 
0.753144 0.252094 
1.131696 1.795100 
0.388987 0.322436 
1.811091 0.350685 
1.980512 0.720167 
1.695432 1.848172 
1.918068 1.369954 
1.993716 1.309502 
1.882119 0.534022 
1.210070 0.559557 
0.228689 1.248677 
1.368363 1.701957 
0.643801 1.255983 
1.100825 0.827858 
1.368768 1.814425 
1.965205 0.121912 
0.066518 1.096900 
1.917012 0.455506 
1.419336 1.728103 
0.806190 1.399848 
0.448270 0.501623 
1.248020 0.366338 
1.871576 1.241736 
1.675840 1.753695 
1.775758 0.885910 
0.313252 0.004447 
0.134587 1.681615 
1.706404 0.778388 
0.937598 0.807229 
1.606247 0.306366 
0.621654 1.571451 
0.428278 0.688172 
0.668352 0.345290 
1.143678 0.087688 
0.073392 1.949868 
1.487536 0.521662 
0.451491 0.735556 
0.888001 0.323067 
1.977292 0.563841 
0.076763 1.753049 
1.449751 0.390015 
1.757497 1.584338 
0.071630 1.463901 
0.362726 1.009229 
0.271130 1.968973 
1.315595 0.892784 
1.540424 1.743873 
1.580956 0.208775 
0.089163 0.724634 
0.296463 0.162555 
0.674503 1.783999 
0.684218 1.125994 
0.519555 1.572218 
1.449061 0.496846 
0.136059 1.525824 
0.249896 1.585810 
1.915839 0.007393 
1.170148 1.987469 
1.471293 1.532874 
0.996698 1.742423 
1.501847 0.312293 
0.635207 1.042271 
0.056167 0.216163 
1.251046 0.145329 
0.940798 1.547509 
0.307885 1.615301 
1.331508 0.992102 
0.741295 1.851063 
0.564321 0.190356 
0.347910 0.700380 
1.716180 0.597806 
0.286190 1.632019 
0.605198 1.456338 
1.619488 0.076491 
0.989212 0.616187 
1.818915 0.491059 
0.928480 0.454122 
1.533330 0.984646 
0.670285 0.784376 
1.129976 1.611083 
0.331886 1.437861 
1.226384 1.663394 
0.429963 1.967678 
1.514457 0.994284 
0.158034 1.862367 
1.694664 1.874214 
0.460172 1.980854 
1.506233 1.065371 
1.437192 1.125722 
1.141862 0.426405 
1.741908 0.960777 
0.917464 0.670388 
1.414898 0.450794 
1.655035 0.085183 
1.235170 0.785011 
1.696266 1.567056 
0.222872 0.922650 
1.230450 0.652835 
0.890328 0.744907 
1.647119 1.048362 
0.607274 1.341782 
0.922577 1.067447 
1.322636 0.428810 
0.132817 0.759828 
1.554532 1.274679 
1.186233 1.296440 
0.235456 0.103697 
1.966829 1.650354 
0.554491 1.621864 
1.735537 1.789661 
0.406874 1.431804 
1.356717 0.629746 
0.354453 0.587168 
1.282581 1.244781 
1.332075 0.929699 
0.293144 1.939349 
0.271482 1.215720 
1.006796 1.594118 
1.644530 1.139613 
0.353946 1.199062 
0.414292 1.540179 
0.495502 0.649748 
1.643875 0.462331 
0.300102 0.198366 
0.084195 0.035640 
1.988027 0.491069 
1.467443 1.344744 
1.120815 1.821897 
1.931912 0.403395 
1.066678 1.263987 
1.333094 1.359822 
1.203336 1.604576 
0.575542 0.210132 
1.198694 0.220072 
1.349745 1.552640 
1.419134 1.764038 
1.092818 1.914637 
0.413786 0.736694 
0.376968 0.713888 
0.935059 0.461162 
0.749527 0.923087 
0.952231 0.216971 
0.267831 0.073046 
0.038867 0.199743 
0.476441 1.105546 
1.463730 1.809535 
0.465367 0.667066 
1.414111 1.040909 
0.877198 0.612805 
1.260982 0.226943 
0.165445 0.680116 
1.990980 1.258263 
0.594752 0.404766 
1.994957 0.971720 
1.118654 0.930016 
1.432882 1.868181 
1.853103 0.385113 
0.085152 0.120934 
0.458159 0.124019 
0.320676 0.934600 
1.229565 1.784406 
0.744135 1.694932 
0.451472 0.158247 
0.735842 1.328669 
0.771052 1.996823 
1.555612 0.936497 
0.676939 1.546593 
0.194760 1.271691 
1.951359 0.189717 
0.243411 1.070013 
1.119733 1.676293 
0.938194 0.972836 
0.061406 1.023346 
1.093769 0.519565 
1.147365 1.414445 
1.454165 0.376930 
1.198851 0.198300 
0.071863 1.650323 
0.356547 0.807705 
0.978992 1.127599 
0.804528 0.534605 
0.064096 1.481467 
0.081197 0.258856 
0.753158 0.032556 
0.448573 0.996569 
1.102569 1.568306 
0.672863 0.040763 
0.541141 0.734269 
1.064109 1.634910 
1.253834 0.211474 
1.049356 0.707999 
0.588405 0.248207 
0.906299 0.660268 
1.898530 1.262846 
1.467972 0.877523 
0.390445 0.272500 
1.412127 0.454541 
1.753967 1.493324 
0.713397 0.507125 
1.525880 1.161970 
1.503695 0.628449 
0.730275 0.176557 
0.669212 1.271417 
0.910826 1.733320 
0.906327 0.164660 
1.944794 1.955683 
0.872659 0.533199 
0.203890 1.778958 
1.193467 0.102420 
1.041803 0.661439 
0.979943 1.432248 
0.933939 0.392070 
1.886789 0.687906 
1.885395 0.600186 
1.195031 1.411275 
1.762156 0.698726 
0.039724 0.492431 
0.875283 0.708936 
1.763848 1.786110 
0.442256 0.670175 
1.950770 0.387050 
0.625857 0.823428 
0.920250 0.829747 
0.602386 0.113716 
0.932168 1.644189 
0.775155 1.912111 
1.076438 1.709094 
0.304181 0.963227 
0.396999 0.189575 
1.563413 1.592030 
1.600850 1.325569 
0.290756 1.640574 
1.818000 1.166040 
0.349510 1.581847 
0.952149 0.791766 
0.252022 0.902919 
1.178817 0.877879 
1.726347 0.099066 
1.707627 0.328733 
0.212782 0.639794 
1.972922 0.987937 
0.551905 1.049360 
0.697031 0.856085 
0.012587 1.094030 
1.045661 1.576000 
0.686060 0.646511 
0.901568 0.976817 
0.287085 0.719568 
0.142856 0.636595 
0.301415 1.095005 
1.428361 0.553437 
1.997924 0.607178 
1.431316 1.724271 
0.706244 1.138943 
0.053004 0.919026 
1.778737 0.025927 
1.906963 0.330642 
1.075287 0.603994 
1.186727 1.087873 
1.698024 0.232388 
0.663873 0.384084 
0.878899 1.565441 
1.360901 1.165984 
0.285009 1.503757 
1.802579 0.586425 
0.598762 1.230940 
1.139862 0.596686 
1.838118 0.571178 
0.320958 0.544361 
1.710121 0.373962 
1.463387 1.488859 
0.399889 1.370350 
1.819501 1.475175 
1.974344 1.006228 
0.563049 1.672367 
1.238616 1.226922 
0.056451 0.117514 
0.792363 1.417352 
1.283498 1.077373 
0.921109 1.086077 
1.663797 1.519871 
0.317017 0.803659 
0.116557 0.155135 
1.374837 0.437515 
0.699496 1.084959 
0.811477 0.162883 
0.573817 1.211366 
1.533234 0.393318 
0.686541 1.507578 
1.399546 1.249590 
1.179945 0.638162 
0.476512 1.236396 
0.755676 1.268875 
0.653748 0.039174 
0.346248 1.574857 
1.125251 0.010045 
1.094728 1.442268 
0.813704 1.211285 
1.597403 0.188541 
1.648800 0.296899 
1.273500 0.460277 
0.459782 1.847317 
1.671643 1.993016 
0.240635 0.358184 
1.500593 1.640181 
1.607774 0.680538 
0.278343 0.084286 
1.916935 1.034019 
1.353162 0.570683 
1.073193 1.699409 
0.145540 0.198444 
1.709454 1.240267 
1.640713 0.523158 
0.451552 1.238115 
0.711700 0.100352 
1.535014 1.985200 
0.560629 1.994796 
1.832517 0.232273 
1.987811 0.073152 
0.590457 1.488405 
1.713333 0.198231 
0.168943 1.991676 
0.282518 0.085878 
1.025695 1.635679 
0.656560 0.098888 
1.335089 0.802100 
0.297332 1.044543 
0.042368 1.938045 
1.567701 0.493920 
1.176160 0.279401 
0.594272 0.711174 
0.264600 1.154902 
0.705970 0.097117 
1.387174 0.693781 
0.170269 1.977631 
0.182186 1.883603 
0.175862 0.351129 
1.875278 0.458380 
0.437006 0.900973 
0.094060 1.093567 
0.999861 1.429148 
1.895667 1.297193 
0.473691 1.938034 
1.235238 0.041393 
0.431954 0.411397 
0.320794 1.026226 
1.122571 0.585394 
0.181128 1.828541 
0.682511 1.568303 
0.522322 0.852780 
1.545934 0.704508 
0.736383 1.721796 
1.055636 0.611661 
0.180176 1.492642 
1.512634 0.274236 
0.586209 0.512495 
1.703384 0.481876 
1.809688 0.177076 
0.419910 1.044926 
0.218469 0.851864 
1.456323 0.539262 
1.878090 0.578894 
1.124656 0.059219 
0.407435 1.807167 
1.627521 0.929757 
0.659948 1.173455 
1.634264 1.396331 
0.895251 0.689900 
0.007992 1.075427 
0.182543 1.520626 
1.349663 0.768751 
0.033121 1.053048 
1.250627 1.842809 
1.230124 1.670537 
0.887735 1.448592 
0.522401 0.344058 
1.987854 0.400491 
0.922952 1.112510 
0.459710 1.330387 
0.919677 0.087231 
0.260143 1.579625 
1.260686 1.894407 
0.975956 0.155936 
0.584308 0.983947 
1.231364 0.766850 
0.504574 0.581027 
1.535602 0.537695 
1.634074 0.786229 
0.380504 0.864198 
0.456765 1.268239 
0.312790 0.979166 
1.612297 0.300645 
1.379657 0.535249 
1.413155 1.839367 
1.865636 0.332832 
1.926598 0.125779 
1.912457 1.187283 
0.020186 0.888413 
1.343220 0.604494 
1.872360 0.574583 
1.371344 0.376934 
1.155610 0.906946 
0.914629 0.789684 
1.693174 1.295134 
1.653882 0.149940 
0.563373 1.966673 
1.129106 0.175670 
0.267317 0.508763 
0.710919 1.680472 
0.348130 0.576555 
0.013304 0.274728 
0.702334 1.925762 
1.462011 0.722520 
0.814175 0.805231 
1.327014 0.686535 
1.379814 0.698358 
1.063469 0.535424 
1.605304 1.978098 
1.325108 1.298478 
1.273232 0.978991 
1.448418 1.836605 
0.945663 0.577524 
0.012275 1.212980 
1.086288 0.723195 
0.893452 1.434418 
1.299750 0.906757 
1.709146 0.002083 
0.832519 1.171158 
0.724603 1.646693 
1.976389 0.051617 
0.333229 1.356203 
0.749975 1.396698 
1.891627 0.355279 
1.374796 1.216735 
1.653757 0.648028 
0.195726 1.102175 
0.484634 1.141389 
1.679699 0.496909 
0.354369 0.765987 
1.220104 1.247822 
0.200405 0.519853 
0.154579 1.909552 
0.521937 0.987097 
1.080709 1.246540 
0.633791 1.057098 
1.298157 0.967019 
0.413301 0.048132 
0.363717 0.304927 
0.403411 1.738513 
1.521662 0.057168 
0.386542 1.717388 
1.159343 0.871175 
0.858777 0.839043 
1.368084 1.213147 
1.605030 0.588188 
0.460968 1.805435 
1.108042 0.615547 
1.714987 1.629978 
1.602644 0.795696 
0.876518 0.236435 
1.852794 0.174676 
1.203454 0.266094 
0.222808 1.567171 
0.571022 0.626219 
1.305684 0.092684 
0.683388 1.692226 
1.810072 1.842731 
0.563401 0.668850 
0.681773 1.931486 
1.881996 0.286803 
0.519674 0.342965 
0.092238 1.627716 
0.958512 1.807225 
1.257694 0.561156 
0.602921 0.134212 
0.797591 0.455714 
0.308888 0.001045 
0.721809 0.531696 
1.568216 1.292830 
1.157916 0.873900 
1.385514 1.841303 
0.566126 1.195587 
1.684034 1.129528 
1.864436 0.365807 
1.061013 1.746433 
0.652610 1.580687 
0.089398 0.744849 
1.208403 1.047909 
0.552073 0.466097 
1.609065 1.154994 
0.600309 0.406656 
1.610708 0.909197 
0.407701 0.332517 
1.440893 1.975917 
1.625347 0.598809 
0.849817 1.010861 
0.440112 1.415944 
0.206448 0.124146 
0.545471 0.070885 
0.489954 1.606485 
1.817317 1.142564 
1.187172 1.906715 
1.887413 0.395575 
0.954624 0.439486 
0.861672 0.563690 
1.594480 1.461981 
0.970346 1.205188 
0.371179 1.378047 
1.537705 1.812072 
1.353964 1.163052 
0.410881 0.203782 
0.173913 0.850993 
1.619725 0.380361 
0.975140 0.165196 
0.451246 1.465093 
1.771681 0.268563 
0.607658 0.958853 
0.175278 0.495070 
1.354429 1.129903 
0.934556 0.216101 
1.693593 0.529036 
1.678082 0.663939 
1.734224 0.049261 
0.041986 1.271929 
1.861333 1.395950 
0.434981 0.272214 
1.599732 0.608894 
1.123207 1.219457 
0.989255 0.098347 
1.384653 1.440501 
1.563440 1.156334 
1.709064 0.171098 
0.115187 1.884342 
0.666168 1.469616 
1.014245 1.600724 
1.685717 0.707837 
0.129761 1.363799 
1.371776 1.863985 
1.413060 1.413762 
1.135915 1.274392 
0.809712 1.570895 
1.546606 0.409443 
0.179789 0.669813 
1.628900 1.169044 
0.768159 1.013553 
0.609545 0.331599 
0.169887 0.318609 
0.502697 0.285074 
0.202951 1.168865 
1.754691 1.217196 
0.769589 1.440407 
1.925033 0.899350 
0.804206 1.296809 
0.763336 0.217266 
0.710571 1.899250 
1.491658 1.520282 
1.470146 1.038264 
1.929726 1.649935 
1.708076 1.558625 
0.818979 0.476236 
0.572178 1.428524 
0.807835 0.742065 
1.747133 1.310532 
1.027139 1.950084 
0.479397 0.781830 
1.167279 1.248986 
0.222237 1.092313 
0.148337 1.026444 
0.389122 0.911673 
1.243710 1.099692 
0.810923 0.735368 
0.619975 0.281069 
1.773631 0.549701 
1.931003 1.481708 
0.108326 0.749983 
1.957943 0.680504 
0.178506 0.765778 
1.422569 1.925639 
0.076310 0.449709 
1.875723 0.555707 
1.231539 1.043002 
1.804694 1.453776 
0.135314 1.953030 
0.480220 0.524436 
0.864703 1.723930 
1.624129 1.675626 
0.459297 0.244103 
1.956694 0.232929 
0.793804 1.887698 
1.714636 0.902130 
0.637680 1.672580 
1.582634 0.816187 
0.438358 1.005204 
0.741826 0.514668 
1.454913 0.617549 
1.070375 0.686451 
1.660550 0.875069 
0.140227 1.795865 
0.828099 0.620447 
0.320301 1.692802 
0.344377 1.944430 
1.368428 0.803674 
0.188533 1.325123 
1.036603 0.982337 
1.212821 0.751239 
1.884467 1.850501 
0.423819 1.467101 
0.666688 0.862177 
0.472305 1.408514 
1.376845 1.927217 
0.026062 0.447220 
0.613669 1.686613 
1.322288 0.753896 
1.482478 0.150388 
1.374344 1.802779 
1.843190 1.718721 
1.747208 1.211618 
0.522395 1.935741 
0.536741 1.558998 
0.918078 1.749561 
0.310237 0.802545 
1.600062 0.734056 
0.269646 0.266750 
1.596232 0.741951 
1.675264 0.973077 
0.669169 1.701327 
1.420297 1.282838 
1.387939 0.742585 
0.036734 0.870417 
0.892973 1.411078 
0.673196 0.736162 
1.129798 0.420404 
1.947781 1.652193 
0.356145 0.484521 
1.211191 1.274223 
0.234082 1.521428 
0.076768 1.834145 
0.255484 0.346415 
0.100895 1.851717 
1.088366 1.776159 
0.824793 1.757535 
1.477486 0.245090 
1.040372 0.865425 
0.987675 1.077106 
1.735842 1.880648 
0.488184 0.409038 
0.616810 1.617982 
0.829442 0.564591 
1.270175 1.185587 
1.049112 0.481366 
0.459810 1.283194 
0.002795 0.536578 
1.117339 0.258279 
0.882993 1.218234 
0.109995 1.971359 
0.994393 0.934789 
1.728894 0.471878 
1.179879 0.769266 
1.337303 0.167554 
1.846372 1.073145 
0.048201 0.334556 
1.482183 0.665011 
1.952538 0.311624 
1.229602 1.222713 
1.497211 0.278714 
1.704079 1.957021 
1.561908 1.706874 
0.493599 0.679246 
1.965153 1.376592 
1.897480 0.075148 
1.347951 0.891872 
1.009937 1.076845 
1.363751 0.189816 
1.846111 0.701054 
0.357369 1.692483 
1.774198 0.405571 
0.027038 1.256381 
1.070582 1.979576 
1.568005 0.300184 
1.202288 1.065216 
0.578897 0.906367 
1.022237 0.140805 
0.613241 1.515837 
0.820051 0.578394 
0.892429 0.717531 
0.653542 0.240380 
1.609404 1.663478 
1.317225 0.973154 
1.853294 1.163336 
1.674208 0.210663 
0.855818 1.448406 
0.616234 0.882856 
0.704787 1.686816 
0.862432 0.272792 
1.987000 0.064720 
1.338009 0.565898 
0.971088 0.360246 
0.706703 1.584329 
1.876083 1.526754 
0.162723 0.768512 
0.244285 0.816264 
1.008892 1.853689 
0.479742 0.326117 
0.826843 0.333036 
1.489453 0.501051 
0.543700 0.345271 
1.949457 1.159934 
1.228127 0.654244 
0.846750 0.090559 
0.927036 0.833750 
0.155280 0.265045 
1.399647 1.126368 
0.625291 0.106350 
0.710697 0.501374 
1.633104 0.873419 
1.269886 1.877389 
1.689683 0.278778 
1.731078 0.169426 
0.604896 0.557921 
0.502462 0.094348 
1.058972 1.046162 
0.439619 1.008429 
0.206095 1.667746 
1.662672 1.052845 
1.758305 0.589709 
1.886595 1.913585 
0.854754 1.286243 
1.039953 1.480045 
1.392593 1.750649 
1.981418 1.025696 
0.624068 1.251304 
0.903086 0.313752 
1.530083 0.634164 
0.483177 0.134978 
1.192085 0.985639 
0.229327 0.251056 
0.031801 0.668946 
1.259485 0.237897 
0.336692 0.922157 
1.290742 0.094998 
1.511866 1.177337 
0.008583 0.366620 
0.463580 1.048536 
1.846664 1.856172 
0.799185 1.828083 
0.881869 1.423253 
1.079387 1.784954 
1.737005 0.609470 
0.419118 0.220183 
0.744448 1.611203 
1.205822 0.973775 
1.862259 1.237623 
1.642721 1.121744 
1.475520 1.979413 
0.043901 0.766262 
0.074410 1.555768 
1.943599 0.082993 
1.922387 0.407178 
1.131529 1.769051 
0.263350 1.930714 
1.597134 1.145219 
1.353967 0.676521 
0.930173 1.090972 
1.285991 1.349291 
1.311155 0.030439 
0.960494 0.516977 
1.004214 0.822753 
1.754600 0.646935 
1.944497 1.230119 
0.626348 1.988399 
1.996381 0.700758 
1.544166 1.939980 
0.783752 1.466553 
0.347158 1.915280 
1.235605 0.610509 
1.845994 0.832739 
1.755728 1.199961 
1.509260 0.685901 
0.290933 0.795251 
0.035193 1.602088 
0.825690 0.995687 
0.119065 1.829905 
1.818440 1.873664 
0.476839 1.762937 
1.103784 1.103187 
1.751335 1.100165 
1.803946 1.295501 
1.040145 0.587697 
0.762055 1.387303 
0.502978 1.997659 
1.997812 0.348972 
0.830398 1.753540 
1.548933 0.339658 
0.439441 1.839866 
1.134909 0.474633 
1.441954 1.960599 
1.470320 1.561018 
1.790504 1.288759 
1.434683 0.267343 
1.051696 0.538466 
1.370531 0.803031 
1.638631 1.174476 
0.098532 0.678776 
1.762173 0.860587 
0.066079 0.265151 
0.858246 0.063891 
0.614123 1.688644 
1.817430 0.163056 
0.028302 0.256871 
0.002922 1.163211 
0.731504 1.444876 
1.123810 0.201824 
1.005894 0.914314 
1.490584 0.440577 
1.181657 0.542280 
0.979043 0.552188 
1.345311 0.617674 
1.726664 1.443843 
1.296450 1.488837 
0.304430 1.362529 
1.753988 1.162676 
1.426419 0.368111 
0.851320 1.243850 
0.531166 0.879622 
1.500720 0.534088 
0.042833 0.232225 
1.978964 1.166643 
0.434049 0.984858 
0.080957 1.924633 
1.425434 1.262614 
0.466913 0.404477 
1.814801 1.812224 
1.022152 1.541465 
1.256067 0.318602 
1.030302 1.560497 
1.681131 0.784290 
0.723173 1.107550 
1.152401 1.574493 
0.351400 1.683568 
0.454115 1.852120 
0.217656 0.496948 
0.084345 0.196619 
1.663591 0.518394 
1.181477 1.744547 
0.443027 0.606911 
1.007161 0.909940 
1.011389 0.821962 
0.722164 0.033541 
0.363427 1.978231 
0.352143 1.393729 
1.538728 0.033273 
0.178019 0.261901 
1.140824 1.330421 
1.836394 1.492223 
1.013988 0.290509 
1.344344 1.231644 
0.787457 1.428689 
1.428264 0.451048 
1.947083 0.609741 
0.195595 0.390111 
1.216652 1.202756 
1.300051 0.228041 
0.024718 0.022215 
0.261582 0.388145 
0.000446 0.613724 
1.781875 1.539175 
0.646998 1.959894 
1.801076 1.787821 
1.290315 1.637470 
1.280045 0.304303 
1.927979 0.624389 
1.535947 0.715436 
0.053077 0.964211 
1.166484 0.000161 
1.573952 1.362079 
0.390271 0.790604 
0.564835 1.690323 
1.018645 0.589553 
1.712538 1.280226 
0.977698 1.712984 
1.893951 0.759573 
1.252159 0.540948 
0.719467 1.053235 
0.328770 0.009781 
0.690705 1.608814 
0.314085 0.618684 
0.233203 1.850032 
1.334120 0.286280 
0.814243 0.500604 
0.286441 0.388195 
1.862683 0.676713 
1.178799 0.427517 
0.367035 0.197443 
1.017070 0.079573 
1.477670 1.994768 
1.792557 1.371621 
0.754341 1.044716 
1.912569 1.473807 
0.097950 0.241338 
1.483589 0.788655 
1.850153 1.797673 
1.407339 0.083356 
1.647705 0.741460 
0.369636 0.461948 
1.242064 0.656077 
0.850143 1.104746 
1.332789 0.028942 
1.532263 1.699824 
0.226385 0.549333 
1.779397 1.704055 
0.544101 1.571954 
1.075676 1.298442 
0.616670 0.988245 
0.772250 0.714620 
1.229583 0.255839 
1.503275 1.079736 
0.053512 0.910615 
1.163092 1.701217 
1.652074 1.532728 
0.163166 0.894138 
0.188805 1.013309 
1.998884 1.521594 
1.042251 1.531147 
1.221418 1.268636 
0.080481 1.000816 
0.972691 0.624582 
0.572770 0.048367 
1.923024 1.189439 
1.036612 0.695274 
1.904059 0.266196 
0.951112 1.407335 
1.345932 1.004624 
0.317949 0.509023 
0.705842 1.970023 
0.041751 0.869008 
0.864161 0.230556 
1.882317 0.863045 
1.752150 0.924567 
0.394192 0.973568 
0.193204 0.474673 
1.974384 1.165895 
1.099255 0.547154 
1.214262 1.022279 
1.736593 0.250875 
1.717553 1.640652 
0.517070 0.668665 
1.047987 1.863002 
1.673290 1.365937 
0.372025 0.379132 
1.335960 0.413776 
1.248139 0.200121 
0.644332 1.130456 
1.063166 0.396482 
0.055023 1.457358 
1.370050 0.248227 
1.932031 1.344434 
1.414122 1.031286 
1.891587 0.628384 
0.053565 1.628180 
0.879259 1.771118 
1.268833 1.396329 
0.439784 0.316820 
1.259331 0.113074 
1.682757 1.631356 
0.492205 1.018717 
0.045133 1.740344 
1.218838 0.689465 
0.870800 0.282004 
1.085946 0.925823 
1.739363 0.455996 
