-1.371155 0.371155 
-0.776757 -0.223243 
-0.255008 -0.744992 
0.745373 -1.745373 
0.652164 -1.652164 
-0.902360 -0.097640 
-0.968973 -0.031027 
-1.218330 0.218330 
0.973977 -1.973977 
-1.840544 0.840544 
-0.087223 -0.912777 
-0.268644 -0.731356 
-1.397254 0.397254 
-1.857160 0.857160 
-0.197677 -0.802323 
0.306138 -1.306138 
-1.733059 0.733059 
-0.920637 -0.079363 
-1.219713 0.219713 
-1.842134 0.842134 
-0.559471 -0.440529 
0.530295 -1.530295 
-0.311406 -0.688594 
0.091338 -1.091338 
0.631790 -1.631790 
-1.194540 0.194540 
-0.848334 -0.151666 
-0.043382 -0.956618 
-0.962705 -0.037295 
-0.185312 -0.814688 
0.037269 -1.037269 
0.270786 -1.270786 
-0.349793 -0.650207 
-0.683856 -0.316144 
-0.825115 -0.174885 
0.862945 -1.862945 
0.729516 -1.729516 
0.086970 -1.086970 
0.705204 -1.705204 
-1.919319 0.919319 
-1.570897 0.570897 
-1.118438 0.118438 
-1.577042 0.577042 
-1.664820 0.664820 
-0.062362 -0.937638 
-0.700130 -0.299870 
-1.729306 0.729306 
-1.720881 0.720881 
-1.079195 0.079195 
-0.648605 -0.351395 
-1.930727 0.930727 
-0.288896 -0.711104 
-1.392421 0.392421 
-0.783102 -0.216898 
-0.023617 -0.976383 
0.649777 -1.649777 
0.183721 -1.183721 
-1.013745 0.013745 
-1.630481 0.630481 
-0.933068 -0.066932 
-1.528696 0.528696 
-1.717935 0.717935 
0.937459 -1.937459 
0.662899 -1.662899 
0.156447 -1.156447 
0.953954 -1.953954 
0.228633 -1.228633 
0.024508 -1.024508 
0.463132 -1.463132 
-1.851005 0.851005 
-0.461015 -0.538985 
-1.154999 0.154999 
-1.669890 0.669890 
-1.670614 0.670614 
-1.847309 0.847309 
-1.993214 0.993214 
-1.236880 0.236880 
-0.634007 -0.365993 
-1.149965 0.149965 
-0.441158 -0.558842 
0.043185 -1.043185 
0.232201 -1.232201 
-1.822146 0.822146 
-0.891969 -0.108031 
-0.501886 -0.498114 
-0.919500 -0.080500 
-0.944203 -0.055797 
-1.240194 0.240194 
-1.243243 0.243243 
0.085537 -1.085537 
0.485510 -1.485510 
-0.466556 -0.533444 
0.381174 -1.381174 
-1.050790 0.050790 
-1.071672 0.071672 
-1.762310 0.762310 
-0.979152 -0.020848 
-0.756668 -0.243332 
-1.273401 0.273401 
-1.160312 0.160312 
-1.391612 0.391612 
0.261812 -1.261812 
-1.154310 0.154310 
-1.949907 0.949907 
-0.889190 -0.110810 
0.511895 -1.511895 
-0.772047 -0.227953 
-1.155049 0.155049 
-1.055225 0.055225 
-1.159664 0.159664 
-0.697787 -0.302213 
-0.155384 -0.844616 
-1.452083 0.452083 
-1.478237 0.478237 
0.439310 -1.439310 
-1.500772 0.500772 
-1.718362 0.718362 
-0.288116 -0.711884 
0.782658 -1.782658 
0.729775 -1.729775 
-1.102393 0.102393 
-0.510212 -0.489788 
-1.712991 0.712991 
0.734687 -1.734687 
-0.871100 -0.128900 
-1.895112 0.895112 
-0.346950 -0.653050 
-0.245827 -0.754173 
0.037451 -1.037451 
-1.524518 0.524518 
-1.362614 0.362614 
-0.475541 -0.524459 
-1.264249 0.264249 
0.046353 -1.046353 
-0.001680 -0.998320 
-0.588124 -0.411876 
-0.982202 -0.017798 
0.021487 -1.021487 
0.236404 -1.236404 
0.536591 -1.536591 
0.331198 -1.331198 
0.796416 -1.796416 
-0.409017 -0.590983 
-1.814786 0.814786 
-1.173475 0.173475 
0.105195 -1.105195 
-0.364593 -0.635407 
0.382936 -1.382936 
-1.134004 0.134004 
0.889566 -1.889566 
-1.794584 0.794584 
0.760243 -1.760243 
-0.796893 -0.203107 
0.528020 -1.528020 
-1.462095 0.462095 
-1.195185 0.195185 
-0.293909 -0.706091 
-1.146649 0.146649 
0.151821 -1.151821 
-1.074492 0.074492 
-0.300739 -0.699261 
-0.557742 -0.442258 
-1.339644 0.339644 
0.705825 -1.705825 
0.254483 -1.254483 
-0.609331 -0.390669 
-1.103167 0.103167 
-1.316887 0.316887 
0.932643 -1.932643 
0.539451 -1.539451 
0.275745 -1.275745 
-1.660348 0.660348 
-1.054502 0.054502 
-0.721090 -0.278910 
0.231567 -1.231567 
-1.924334 0.924334 
0.235121 -1.235121 
-0.734504 -0.265496 
0.343119 -1.343119 
-0.578170 -0.421830 
-1.433289 0.433289 
-0.942499 -0.057501 
-1.036589 0.036589 
-1.436515 0.436515 
-0.048252 -0.951748 
-0.633397 -0.366603 
-1.552798 0.552798 
0.209330 -1.209330 
0.899258 -1.899258 
-0.509981 -0.490019 
0.692659 -1.692659 
-1.938347 0.938347 
-1.916391 0.916391 
-0.176743 -0.823257 
0.298469 -1.298469 
-0.975670 -0.024330 
-1.942415 0.942415 
-0.671275 -0.328725 
-1.177554 0.177554 
-0.082949 -0.917051 
-0.004854 -0.995146 
-0.998313 -0.001687 
-0.010090 -0.989910 
-1.164952 0.164952 
-1.300742 0.300742 
-0.980008 -0.019992 
-1.109248 0.109248 
0.319696 -1.319696 
0.408794 -1.408794 
-1.598911 0.598911 
-0.611961 -0.388039 
-0.427556 -0.572444 
-1.492750 0.492750 
0.466621 -1.466621 
-0.206621 -0.793379 
-0.896110 -0.103890 
-0.332673 -0.667327 
-1.769127 0.769127 
0.316595 -1.316595 
0.546403 -1.546403 
-1.609012 0.609012 
-1.592231 0.592231 
-0.351959 -0.648041 
0.256101 -1.256101 
-1.129582 0.129582 
0.764099 -1.764099 
-0.917391 -0.082609 
-1.295918 0.295918 
-0.762288 -0.237712 
0.919555 -1.919555 
-0.445626 -0.554374 
-1.180384 0.180384 
-1.870978 0.870978 
-1.121063 0.121063 
0.116410 -1.116410 
0.461469 -1.461469 
-1.008264 0.008264 
-1.210863 0.210863 
0.596704 -1.596704 
-1.303388 0.303388 
0.702429 -1.702429 
0.725579 -1.725579 
-0.202746 -0.797254 
0.374898 -1.374898 
-1.399637 0.399637 
-1.933942 0.933942 
-1.682102 0.682102 
0.376439 -1.376439 
-0.063837 -0.936163 
0.892537 -1.892537 
-1.319284 0.319284 
-1.440030 0.440030 
0.223245 -1.223245 
-0.687770 -0.312230 
-0.605655 -0.394345 
0.287071 -1.287071 
0.469553 -1.469553 
-0.118188 -0.881812 
0.442311 -1.442311 
-0.698227 -0.301773 
-1.448837 0.448837 
0.197412 -1.197412 
0.253505 -1.253505 
-0.684019 -0.315981 
-0.170773 -0.829227 
0.242241 -1.242241 
-1.437475 0.437475 
-0.817604 -0.182396 
-0.848682 -0.151318 
-0.394281 -0.605719 
-0.496533 -0.503467 
-1.357563 0.357563 
0.905441 -1.905441 
0.239826 -1.239826 
-1.219041 0.219041 
0.390427 -1.390427 
-0.090571 -0.909429 
0.201183 -1.201183 
-1.838310 0.838310 
0.352602 -1.352602 
-0.274317 -0.725683 
-0.499140 -0.500860 
-0.602947 -0.397053 
0.073978 -1.073978 
0.177881 -1.177881 
0.094034 -1.094034 
-0.427513 -0.572487 
-0.345632 -0.654368 
0.260721 -1.260721 
-1.174320 0.174320 
-0.564207 -0.435793 
-0.626198 -0.373802 
-0.196055 -0.803945 
-0.491844 -0.508156 
-0.907851 -0.092149 
-1.043448 0.043448 
0.455601 -1.455601 
0.106039 -1.106039 
0.140668 -1.140668 
-1.598974 0.598974 
-0.140285 -0.859715 
-0.000102 -0.999898 
0.231532 -1.231532 
-0.089870 -0.910130 
-0.451540 -0.548460 
-0.466067 -0.533933 
0.951917 -1.951917 
-1.670525 0.670525 
-1.517281 0.517281 
-1.278503 0.278503 
0.698389 -1.698389 
-0.607301 -0.392699 
-0.864538 -0.135462 
-1.993356 0.993356 
-0.321244 -0.678756 
-0.405321 -0.594679 
0.902730 -1.902730 
-1.029327 0.029327 
-0.751158 -0.248842 
-1.373486 0.373486 
0.616614 -1.616614 
0.781554 -1.781554 
0.068181 -1.068181 
-0.675607 -0.324393 
-0.051340 -0.948660 
-0.874233 -0.125767 
-1.276060 0.276060 
-1.198961 0.198961 
-1.982796 0.982796 
0.135531 -1.135531 
-0.784647 -0.215353 
0.234430 -1.234430 
-0.675213 -0.324787 
-1.747656 0.747656 
-1.914094 0.914094 
0.370930 -1.370930 
-1.960696 0.960696 
0.271050 -1.271050 
0.263513 -1.263513 
-0.341615 -0.658385 
0.641332 -1.641332 
0.859222 -1.859222 
0.302618 -1.302618 
0.224673 -1.224673 
-0.532057 -0.467943 
-0.984219 -0.015781 
0.090414 -1.090414 
-1.198622 0.198622 
-1.544686 0.544686 
0.988830 -1.988830 
-0.067421 -0.932579 
-1.756262 0.756262 
-0.487755 -0.512245 
-0.920631 -0.079369 
-1.889770 0.889770 
-0.012069 -0.987931 
0.521906 -1.521906 
-1.883166 0.883166 
0.507414 -1.507414 
-0.855653 -0.144347 
-1.298289 0.298289 
-1.341347 0.341347 
0.410339 -1.410339 
-1.792674 0.792674 
0.513753 -1.513753 
-1.593128 0.593128 
0.555917 -1.555917 
-1.581784 0.581784 
-1.834602 0.834602 
-0.156080 -0.843920 
-0.764662 -0.235338 
-1.972810 0.972810 
0.679005 -1.679005 
0.581769 -1.581769 
0.485530 -1.485530 
-1.838224 0.838224 
0.886243 -1.886243 
0.979366 -1.979366 
0.280461 -1.280461 
0.162235 -1.162235 
-1.617151 0.617151 
-1.759454 0.759454 
-1.780284 0.780284 
-0.993072 -0.006928 
0.156346 -1.156346 
-1.339258 0.339258 
-1.317300 0.317300 
-0.851071 -0.148929 
-1.168045 0.168045 
0.548125 -1.548125 
-0.543186 -0.456814 
-1.495273 0.495273 
-1.469670 0.469670 
-1.360361 0.360361 
-1.329214 0.329214 
-0.394996 -0.605004 
0.370980 -1.370980 
-1.007598 0.007598 
0.504312 -1.504312 
0.975811 -1.975811 
-0.149822 -0.850178 
0.052342 -1.052342 
-0.675516 -0.324484 
0.894584 -1.894584 
-1.068031 0.068031 
0.473925 -1.473925 
0.152609 -1.152609 
-1.268160 0.268160 
-1.537255 0.537255 
0.493730 -1.493730 
-0.826647 -0.173353 
0.187167 -1.187167 
0.944284 -1.944284 
-1.864970 0.864970 
0.178898 -1.178898 
-0.890747 -0.109253 
-1.252606 0.252606 
-1.438045 0.438045 
-1.637133 0.637133 
-0.771682 -0.228318 
0.899248 -1.899248 
-1.316382 0.316382 
-1.319106 0.319106 
-0.265204 -0.734796 
0.786937 -1.786937 
0.277171 -1.277171 
0.327260 -1.327260 
-0.495377 -0.504623 
-0.356094 -0.643906 
-0.279861 -0.720139 
-0.249506 -0.750494 
-0.148120 -0.851880 
0.990987 -1.990987 
-0.430234 -0.569766 
0.870373 -1.870373 
-0.351311 -0.648689 
-1.499674 0.499674 
-0.178522 -0.821478 
-1.252234 0.252234 
0.324860 -1.324860 
-0.215200 -0.784800 
-0.505008 -0.494992 
-1.933631 0.933631 
-1.616397 0.616397 
-0.360731 -0.639269 
0.533078 -1.533078 
-0.066866 -0.933134 
0.887651 -1.887651 
-1.201208 0.201208 
0.277975 -1.277975 
-0.744499 -0.255501 
-1.561214 0.561214 
-1.741028 0.741028 
0.937048 -1.937048 
0.816539 -1.816539 
-0.458559 -0.541441 
-1.136060 0.136060 
0.713399 -1.713399 
-1.963951 0.963951 
0.640583 -1.640583 
0.200745 -1.200745 
0.065080 -1.065080 
-1.441381 0.441381 
-1.942000 0.942000 
-1.589852 0.589852 
0.026576 -1.026576 
-1.737360 0.737360 
-1.578523 0.578523 
-0.274374 -0.725626 
-0.471650 -0.528350 
0.620433 -1.620433 
-1.856496 0.856496 
-1.893775 0.893775 
-0.585318 -0.414682 
0.953906 -1.953906 
-0.182410 -0.817590 
-1.771074 0.771074 
-1.711471 0.711471 
0.835402 -1.835402 
0.144955 -1.144955 
0.682504 -1.682504 
-0.088801 -0.911199 
-1.363107 0.363107 
-1.533244 0.533244 
0.691201 -1.691201 
-1.095316 0.095316 
0.064897 -1.064897 
0.796008 -1.796008 
-1.094908 0.094908 
0.313395 -1.313395 
0.265955 -1.265955 
-1.986352 0.986352 
0.013656 -1.013656 
-1.717573 0.717573 
-1.351295 0.351295 
0.094608 -1.094608 
-1.401087 0.401087 
-1.723647 0.723647 
-1.661517 0.661517 
-1.401675 0.401675 
0.738215 -1.738215 
0.341318 -1.341318 
0.551198 -1.551198 
-1.025766 0.025766 
-1.651984 0.651984 
-0.684712 -0.315288 
-0.581386 -0.418614 
0.108853 -1.108853 
-0.368888 -0.631112 
0.281328 -1.281328 
-0.181339 -0.818661 
0.611026 -1.611026 
0.381743 -1.381743 
-1.346621 0.346621 
-1.369513 0.369513 
0.749911 -1.749911 
0.754714 -1.754714 
0.171814 -1.171814 
-0.771444 -0.228556 
0.762202 -1.762202 
-1.566324 0.566324 
-0.809457 -0.190543 
0.406425 -1.406425 
0.284560 -1.284560 
0.690674 -1.690674 
-1.682647 0.682647 
0.941824 -1.941824 
-1.073091 0.073091 
0.815759 -1.815759 
0.043794 -1.043794 
0.831993 -1.831993 
-1.185052 0.185052 
-1.115065 0.115065 
-0.107381 -0.892619 
-1.867191 0.867191 
-1.309938 0.309938 
0.732310 -1.732310 
0.418775 -1.418775 
0.180000 -1.180000 
-1.823729 0.823729 
-1.730777 0.730777 
-1.619990 0.619990 
-1.577996 0.577996 
0.534614 -1.534614 
0.887208 -1.887208 
-1.315992 0.315992 
-1.627886 0.627886 
0.305907 -1.305907 
-0.514282 -0.485718 
-1.629460 0.629460 
0.853346 -1.853346 
0.185012 -1.185012 
0.941206 -1.941206 
-0.275609 -0.724391 
-1.692878 0.692878 
-1.008120 0.008120 
0.394286 -1.394286 
-1.212608 0.212608 
0.678809 -1.678809 
-1.945948 0.945948 
-0.099585 -0.900415 
0.285218 -1.285218 
0.237016 -1.237016 
-1.470422 0.470422 
0.789651 -1.789651 
0.341261 -1.341261 
-0.039280 -0.960720 
0.228654 -1.228654 
-1.869939 0.869939 
-0.976867 -0.023133 
0.853706 -1.853706 
-0.986472 -0.013528 
-1.613097 0.613097 
0.064281 -1.064281 
0.122927 -1.122927 
0.631730 -1.631730 
0.856392 -1.856392 
-1.704129 0.704129 
-1.491928 0.491928 
0.816142 -1.816142 
-0.274432 -0.725568 
0.940721 -1.940721 
-1.316323 0.316323 
0.588214 -1.588214 
-1.877581 0.877581 
-0.749079 -0.250921 
0.626360 -1.626360 
0.224116 -1.224116 
-0.934630 -0.065370 
-1.921025 0.921025 
-1.593271 0.593271 
-0.788362 -0.211638 
-0.372348 -0.627652 
0.356529 -1.356529 
0.332959 -1.332959 
0.433448 -1.433448 
-0.669925 -0.330075 
-0.255185 -0.744815 
-0.456456 -0.543544 
0.827490 -1.827490 
-0.055625 -0.944375 
-0.357913 -0.642087 
-1.657140 0.657140 
-0.416003 -0.583997 
0.154600 -1.154600 
-0.403474 -0.596526 
-0.626322 -0.373678 
0.824450 -1.824450 
-0.684326 -0.315674 
0.137054 -1.137054 
-0.646349 -0.353651 
-0.292840 -0.707160 
-1.055328 0.055328 
-0.302523 -0.697477 
-0.214997 -0.785003 
-0.845822 -0.154178 
0.603378 -1.603378 
0.300113 -1.300113 
-1.337531 0.337531 
-0.645533 -0.354467 
0.547083 -1.547083 
0.378398 -1.378398 
0.759157 -1.759157 
-1.077910 0.077910 
-0.616173 -0.383827 
-0.276537 -0.723463 
-0.370353 -0.629647 
0.421204 -1.421204 
-1.117402 0.117402 
0.062534 -1.062534 
0.643648 -1.643648 
-1.603021 0.603021 
-1.987022 0.987022 
0.193263 -1.193263 
-1.418798 0.418798 
-1.507484 0.507484 
-1.501278 0.501278 
-0.950955 -0.049045 
0.073762 -1.073762 
-0.667291 -0.332709 
0.030279 -1.030279 
-1.804933 0.804933 
-1.513204 0.513204 
-1.765755 0.765755 
-1.265048 0.265048 
-0.963005 -0.036995 
0.513491 -1.513491 
0.625626 -1.625626 
-0.868935 -0.131065 
-1.798084 0.798084 
0.366619 -1.366619 
-0.159448 -0.840552 
-1.434655 0.434655 
-1.876780 0.876780 
-0.139268 -0.860732 
-1.903304 0.903304 
-0.487898 -0.512102 
-0.449063 -0.550937 
0.908034 -1.908034 
-1.631709 0.631709 
-0.918039 -0.081961 
-0.978414 -0.021586 
0.839260 -1.839260 
-1.878078 0.878078 
0.466102 -1.466102 
0.682592 -1.682592 
-0.981731 -0.018269 
-0.301937 -0.698063 
-0.587259 -0.412741 
-0.777280 -0.222720 
-1.722788 0.722788 
-0.835517 -0.164483 
-0.388820 -0.611180 
-1.211789 0.211789 
-0.499397 -0.500603 
0.162201 -1.162201 
0.561788 -1.561788 
-1.821983 0.821983 
-1.169000 0.169000 
-1.628627 0.628627 
-1.376224 0.376224 
0.129823 -1.129823 
-0.422891 -0.577109 
-1.774342 0.774342 
0.649168 -1.649168 
-1.736677 0.736677 
0.767795 -1.767795 
-0.284306 -0.715694 
-0.856773 -0.143227 
0.898189 -1.898189 
-1.339594 0.339594 
0.226394 -1.226394 
0.244177 -1.244177 
0.623241 -1.623241 
0.704349 -1.704349 
-1.627722 0.627722 
-1.951421 0.951421 
-0.029831 -0.970169 
-1.670013 0.670013 
-0.384461 -0.615539 
-1.355795 0.355795 
0.905535 -1.905535 
-1.693332 0.693332 
-0.209025 -0.790975 
-0.874867 -0.125133 
-0.906276 -0.093724 
-1.250447 0.250447 
0.007733 -1.007733 
0.724528 -1.724528 
-1.931094 0.931094 
-0.374411 -0.625589 
0.757002 -1.757002 
0.943285 -1.943285 
-1.700143 0.700143 
-1.077002 0.077002 
-1.747574 0.747574 
-1.205743 0.205743 
-0.020797 -0.979203 
-0.220810 -0.779190 
0.550820 -1.550820 
0.459341 -1.459341 
-0.310138 -0.689862 
-1.035338 0.035338 
-1.797376 0.797376 
0.328570 -1.328570 
-1.881932 0.881932 
-1.287286 0.287286 
0.628327 -1.628327 
-0.397758 -0.602242 
-1.070730 0.070730 
-0.156420 -0.843580 
-0.907556 -0.092444 
-0.660343 -0.339657 
-1.261238 0.261238 
-1.158175 0.158175 
-1.976829 0.976829 
-1.065874 0.065874 
-1.489939 0.489939 
0.410629 -1.410629 
0.587979 -1.587979 
-1.015784 0.015784 
0.693358 -1.693358 
0.581117 -1.581117 
0.352928 -1.352928 
0.249869 -1.249869 
-1.291401 0.291401 
-0.536106 -0.463894 
-1.268714 0.268714 
-0.127310 -0.872690 
0.922399 -1.922399 
-0.240370 -0.759630 
-1.984319 0.984319 
-0.341397 -0.658603 
-0.407456 -0.592544 
-0.761572 -0.238428 
0.808431 -1.808431 
-1.113431 0.113431 
-1.080427 0.080427 
-0.176526 -0.823474 
-0.348955 -0.651045 
-1.445300 0.445300 
0.166791 -1.166791 
-0.839314 -0.160686 
-0.177855 -0.822145 
-0.631875 -0.368125 
0.747891 -1.747891 
-0.309886 -0.690114 
0.821511 -1.821511 
-1.710686 0.710686 
-0.582051 -0.417949 
0.594578 -1.594578 
-1.249615 0.249615 
-1.271832 0.271832 
-1.051167 0.051167 
-0.057541 -0.942459 
-1.375015 0.375015 
-0.040478 -0.959522 
-0.484247 -0.515753 
0.689853 -1.689853 
-1.846415 0.846415 
0.082443 -1.082443 
-0.814268 -0.185732 
0.665048 -1.665048 
-0.878726 -0.121274 
0.421298 -1.421298 
-0.517896 -0.482104 
-1.234397 0.234397 
0.497023 -1.497023 
-1.097553 0.097553 
-0.954586 -0.045414 
-1.954266 0.954266 
0.342065 -1.342065 
-0.537825 -0.462175 
0.125464 -1.125464 
-0.804284 -0.195716 
0.210005 -1.210005 
0.180524 -1.180524 
-0.949285 -0.050715 
-0.597020 -0.402980 
-0.200066 -0.799934 
-0.288786 -0.711214 
0.840154 -1.840154 
0.514526 -1.514526 
-1.029412 0.029412 
0.783032 -1.783032 
-1.738121 0.738121 
-1.313599 0.313599 
-0.165977 -0.834023 
-1.538238 0.538238 
-1.699397 0.699397 
-1.761464 0.761464 
-0.064364 -0.935636 
0.906345 -1.906345 
-0.735367 -0.264633 
0.158341 -1.158341 
0.133603 -1.133603 
-1.653396 0.653396 
-1.653629 0.653629 
-0.689067 -0.310933 
-1.721898 0.721898 
-1.667038 0.667038 
-1.077268 0.077268 
-1.856075 0.856075 
-1.832062 0.832062 
-1.283758 0.283758 
0.263163 -1.263163 
0.979148 -1.979148 
-1.626161 0.626161 
-0.814850 -0.185150 
-0.805182 -0.194818 
-0.296962 -0.703038 
-0.786954 -0.213046 
0.302177 -1.302177 
-0.089229 -0.910771 
0.876377 -1.876377 
-0.292924 -0.707076 
0.728853 -1.728853 
-0.771298 -0.228702 
0.386562 -1.386562 
-1.521536 0.521536 
-0.134820 -0.865180 
-0.942417 -0.057583 
-1.059573 0.059573 
-0.270179 -0.729821 
-1.930107 0.930107 
0.469068 -1.469068 
-1.746940 0.746940 
-1.177428 0.177428 
0.241532 -1.241532 
-1.831652 0.831652 
-0.077785 -0.922215 
0.327248 -1.327248 
-0.494769 -0.505231 
-0.476154 -0.523846 
-0.047411 -0.952589 
-1.005402 0.005402 
-0.256062 -0.743938 
0.662097 -1.662097 
-1.516398 0.516398 
-0.190059 -0.809941 
-0.683442 -0.316558 
0.326425 -1.326425 
-0.038877 -0.961123 
-0.875144 -0.124856 
0.882339 -1.882339 
-1.679436 0.679436 
-1.831372 0.831372 
