-0.375484 0.184668 
-1.310911 -0.607020 
1.609615 -0.582554 
1.286122 -0.866460 
1.459688 0.617368 
0.344390 0.460486 
0.414042 -1.302640 
-1.366599 -1.740565 
1.380800 -0.337226 
-0.037187 -0.250989 
-0.937089 0.497969 
1.763214 -1.730628 
-1.965209 -0.872896 
-1.060081 -1.681346 
-0.077057 -1.959962 
-1.243095 1.547460 
0.224706 -0.554007 
-1.059561 -0.165679 
0.863439 -1.773439 
0.967861 0.323127 
0.843930 -0.687750 
-1.216387 -0.742029 
0.009611 -0.582986 
-0.482593 -0.609590 
1.079788 1.480220 
1.139421 -1.857301 
-0.021811 0.902635 
-1.587929 0.012980 
-1.970261 -0.648010 
0.331634 -0.047318 
-0.607972 1.088539 
-0.499858 1.616733 
-1.465468 0.440581 
-0.548945 1.397971 
0.667142 -1.581084 
-0.278902 -0.488928 
-0.268834 0.504711 
0.769043 1.740777 
1.921725 -1.713550 
-0.868813 1.001512 
1.766670 -1.729392 
1.144211 -0.255141 
1.173243 1.556282 
1.757839 1.202982 
-1.091728 0.089474 
-0.844336 0.300300 
-0.821987 0.655806 
-0.082967 -0.287455 
-0.903613 1.368088 
-0.889484 1.763529 
1.787003 0.831614 
-0.725399 -0.481831 
-0.663675 -1.956356 
-0.741054 -0.741950 
-1.669906 0.390133 
-1.740438 -1.903236 
0.660741 1.403774 
-0.158376 -0.166016 
0.960056 -0.400537 
-0.963034 1.868328 
1.688936 0.192630 
0.168628 -1.133051 
-1.151564 -1.914339 
0.579494 -0.055177 
1.453749 1.690010 
-0.291648 1.240752 
0.521624 0.982953 
-1.241078 1.857950 
1.026598 0.017867 
-0.884001 1.356692 
-1.592000 -0.624438 
1.453456 1.068741 
-1.220665 -0.704920 
-1.097275 1.739391 
0.894543 -0.060309 
1.607719 0.583479 
-1.867679 -0.223653 
1.450428 -1.019243 
-0.137992 0.029922 
0.925581 -0.684243 
-0.280068 -1.366067 
-1.443490 -1.758443 
1.616886 -0.684569 
-1.900494 0.643484 
1.333299 -0.784494 
0.000176 1.741299 
0.591067 -0.546368 
0.810040 1.370403 
0.748712 1.712765 
1.109794 -0.356746 
-0.347544 0.717513 
-1.773267 -0.215223 
-1.506139 1.677162 
0.765535 0.355869 
-0.292916 -0.308885 
1.671626 1.427016 
0.325048 -1.771864 
1.668573 -0.058066 
-0.456433 1.768079 
-1.414582 -1.123134 
-1.016415 0.585594 
-1.381836 1.574653 
-1.960774 1.428204 
0.945055 0.787937 
1.140969 0.054849 
-1.568808 -1.206575 
-1.227638 -1.342075 
0.578203 -0.733777 
-1.664913 -0.656263 
1.622092 0.042171 
1.034853 1.293718 
-0.530813 -0.640099 
1.521854 -0.862240 
1.301835 -0.934579 
-1.094161 1.887253 
-0.057713 -0.110576 
0.472846 0.560451 
-0.535923 0.512072 
-0.011344 -1.590868 
-0.699991 -0.870375 
0.463981 -0.268799 
-0.076950 1.236344 
0.389126 -1.498747 
-1.497433 0.724213 
-0.155010 -1.875341 
-1.233617 -1.120157 
1.418377 0.235570 
0.239743 0.940231 
1.373330 -0.458422 
-1.994347 -1.720831 
-0.571169 -0.052060 
0.168593 1.901677 
-1.491609 1.632670 
0.413749 0.497047 
-1.958197 1.713758 
1.626672 0.505784 
-0.555041 -0.450278 
-0.257872 1.834086 
0.050975 0.244695 
0.558298 1.895965 
0.369354 1.324682 
-1.224192 -0.212269 
-0.439748 1.015551 
-1.272038 -1.066418 
-1.442871 -1.266385 
-0.787249 -0.014040 
0.681554 1.381344 
-0.112363 1.189945 
1.014014 -1.698614 
-0.313008 1.055817 
-1.984856 -0.686336 
-0.438399 -0.539896 
0.863386 1.303729 
-0.705811 -1.085639 
-0.451576 1.852488 
-1.189674 1.917778 
1.177169 -0.413866 
-0.294492 -1.262579 
-1.398315 0.433470 
-0.328997 -0.841185 
1.167085 0.883753 
1.144774 -0.151361 
0.265097 -0.967589 
-0.961416 -0.720888 
-0.666203 0.725576 
-1.665071 -0.651059 
-1.960760 -0.103470 
0.809044 0.902626 
-0.799741 -1.896767 
1.816988 0.748683 
1.955721 -1.372686 
0.666461 1.132890 
0.213448 -1.628031 
1.870311 0.815134 
0.805440 -0.458686 
1.973948 -0.027476 
-1.574933 1.118723 
1.821164 0.690165 
-1.848867 -1.140252 
1.969277 -0.515070 
1.585324 -1.695795 
0.833871 1.624564 
0.200735 -0.357085 
0.527191 1.400995 
-0.253852 0.344178 
0.149678 -0.298131 
0.971492 -1.183861 
-1.165241 -0.815059 
-0.811892 -1.294930 
-1.999925 1.993548 
0.246384 1.974023 
-0.033928 0.671451 
1.092745 -0.212764 
-0.638384 1.243879 
0.646983 -0.669107 
-1.271191 0.232308 
-0.364902 1.562680 
-0.143128 1.835833 
-0.794405 -1.615937 
1.236828 0.951743 
0.728241 -0.613494 
-1.346388 -0.300267 
0.202644 -0.511629 
0.884674 1.390752 
0.193441 0.884748 
1.384300 -1.560175 
0.858771 -0.649628 
1.111277 -0.048484 
1.137608 -1.527107 
-0.804605 -0.215409 
-0.196214 -0.075796 
-1.983101 1.438884 
-0.513116 -0.126229 
1.274717 0.692479 
0.257833 0.511545 
-0.355779 -1.013926 
1.898051 0.297833 
0.685807 0.100695 
1.786204 -0.429519 
-0.508552 -0.020355 
-1.544771 -1.124252 
0.419470 1.314000 
0.226120 -0.469253 
-0.734483 -0.636273 
0.003640 0.460912 
1.148319 1.807426 
-1.614884 1.165217 
1.246309 -0.128000 
-0.961012 0.521027 
-1.435521 1.296822 
-0.967428 0.208700 
-1.717104 -1.069378 
-1.493467 0.968703 
1.031317 -1.707262 
-1.460816 -1.477235 
0.272383 -1.005587 
-0.601487 -1.308147 
-1.691586 1.624632 
0.222600 -0.426070 
-1.011640 -1.773760 
-1.965158 -1.863322 
-1.966334 -1.580041 
1.301896 1.279976 
0.291959 -1.659116 
-0.198998 0.856438 
1.637705 0.833574 
-0.934862 1.920601 
1.764196 -0.428328 
0.889304 0.795514 
-0.135591 1.428488 
1.318279 -1.863208 
-1.577099 -1.283209 
-1.171355 -1.268685 
-1.658576 1.051246 
0.305245 -0.670217 
1.277486 0.340088 
-0.533539 1.311152 
0.760046 -1.231643 
0.591128 -0.947994 
-0.890759 -1.607870 
1.908443 -1.253054 
1.225704 -1.026418 
-1.332453 0.989900 
0.545253 1.556851 
-0.214586 -1.590338 
0.985339 -0.896308 
-1.453546 1.408241 
-0.179516 -0.624900 
-1.860444 0.161907 
-1.573655 0.444801 
1.491690 1.703831 
-1.215112 -1.041848 
1.014983 1.544935 
-0.273491 -0.393889 
-1.403060 0.835750 
-0.001759 -1.494616 
1.582696 -0.776055 
-0.521035 -1.749757 
-1.786155 -1.975781 
1.807095 -0.000741 
-1.566119 0.792434 
1.102951 -1.019664 
0.200675 -1.076565 
0.355435 0.340230 
1.085342 0.781780 
-1.214969 0.577032 
0.485611 -0.430081 
1.535184 -0.499406 
-0.885146 -0.738307 
1.106705 -0.288206 
-1.902557 -0.895054 
0.217178 1.680139 
0.328891 1.696144 
1.930382 0.542735 
1.720362 1.737477 
-1.458006 -1.845756 
0.529911 1.644945 
-0.865421 -1.269414 
-1.431620 1.490014 
1.070816 1.653722 
0.271794 1.855847 
0.230754 -1.242595 
-0.574233 -0.234061 
0.257999 0.540621 
1.027632 -0.635296 
-1.747585 1.125075 
0.469650 0.469594 
0.805213 -1.201459 
0.165737 0.735595 
1.341276 -0.113900 
0.473072 1.883270 
0.040343 -0.997017 
1.528215 1.174922 
-0.266431 -1.903405 
0.664936 -1.195614 
1.750317 -1.063269 
-1.339767 -0.018928 
-0.305864 0.086000 
1.747010 1.952135 
-1.373379 0.774642 
-0.683160 -1.120964 
-0.100283 1.786490 
1.348630 -1.295070 
-1.414970 -0.485633 
1.440525 1.926306 
1.400467 -0.086402 
1.809576 -0.559190 
0.916581 1.337792 
-1.384268 -1.349850 
1.434387 1.280669 
-0.545464 1.184705 
-1.782601 0.114769 
-0.834224 -0.088465 
-1.799231 -1.087213 
-0.136330 -1.172610 
1.687429 1.180510 
-0.293574 -0.412855 
0.966999 -0.944944 
0.292075 1.552030 
0.569423 -0.267399 
1.478336 -0.030110 
1.646198 1.287912 
1.410700 0.562779 
0.625704 -1.973568 
1.212930 0.060091 
1.307101 -1.332535 
-0.755204 1.524500 
0.782234 0.410572 
-0.563965 0.983003 
1.323359 1.299705 
1.810392 1.010788 
0.480215 -0.483182 
-1.402067 -0.552785 
0.571874 0.890008 
-1.000756 -0.858702 
-1.377391 -1.522420 
1.111188 -1.731192 
1.765493 0.521888 
0.831587 0.391197 
0.548320 0.044517 
-1.548712 -0.144579 
0.711982 -0.303916 
-0.620078 -0.505784 
-1.893344 0.815957 
-1.522781 1.430015 
0.115662 -1.712389 
0.440802 -1.404123 
-0.195570 1.038735 
0.043092 -1.623696 
-0.071256 1.042337 
-0.482398 0.551353 
1.519917 -1.371210 
0.820160 1.285410 
1.150678 -0.348253 
-0.323394 -0.301002 
1.696264 0.127894 
1.554420 0.408246 
1.823978 -1.065659 
1.902462 1.930634 
1.750298 -1.620319 
1.360649 -0.134040 
-1.332708 -0.198549 
0.461838 0.471722 
-1.159814 -1.495070 
0.848027 0.768930 
1.547266 -1.634371 
-0.679717 1.067183 
-1.005581 -1.859557 
0.352593 -1.854903 
-0.207809 -1.970801 
-0.155905 -0.511545 
0.157093 -0.601485 
1.896701 -0.018928 
0.332856 1.799163 
-0.088294 0.083154 
-1.821156 -0.727646 
1.949115 -1.153864 
1.073805 0.410952 
1.317859 1.913992 
0.915882 0.165885 
0.682922 0.463149 
0.531514 -1.996795 
-0.469668 1.525933 
-1.856352 1.882925 
1.671029 -0.064161 
1.912124 -0.484876 
1.424294 0.069217 
0.913639 1.320995 
-1.949711 -0.753505 
1.120157 -0.038006 
1.329649 1.299001 
1.234349 1.278764 
-1.854863 0.308154 
-0.310284 1.462996 
0.222145 -1.394402 
-0.371118 -1.094933 
1.068747 -1.839604 
-1.091729 -1.400921 
1.686329 -0.948081 
-1.517996 1.357358 
0.987758 -1.605872 
-1.127518 0.412052 
0.463345 1.786121 
-0.266953 0.513634 
-0.967384 -1.146796 
-1.524371 -1.637735 
-1.847795 1.709977 
1.641029 -1.702657 
0.018131 -0.669255 
1.760339 -1.759724 
-0.063656 -0.610780 
-0.854657 -0.994909 
-0.450384 0.053615 
-0.395830 -0.764055 
1.105534 0.086173 
-1.406697 0.093293 
0.480301 -0.534215 
-1.494655 -1.056354 
-0.748094 0.238391 
1.457280 0.284522 
1.091596 1.932909 
0.646787 1.243801 
1.642886 0.287816 
1.541144 -0.338983 
1.618562 1.301483 
-0.098706 -0.445095 
-1.309297 1.046637 
0.559996 0.240319 
-0.899748 -1.835835 
1.476264 -1.794214 
0.250339 -1.930434 
0.299078 -1.269360 
-0.464649 0.804423 
-0.325714 0.787257 
-0.957185 -0.868434 
-0.928222 -1.865590 
-0.935525 1.718566 
1.378211 -1.292639 
0.006382 0.919355 
0.368378 -0.375056 
0.220837 -1.730328 
1.179849 0.911540 
1.316309 -0.260155 
-0.848141 -1.583439 
-0.095989 -1.371877 
-1.377653 -1.845651 
-1.302311 0.921425 
-1.115011 0.233040 
-0.274152 0.559275 
-0.979704 0.768663 
1.690841 0.092075 
0.903073 -1.244684 
-0.189360 0.281284 
-0.537323 1.817022 
-0.799361 1.831056 
-0.558034 1.421476 
-1.899272 -1.378185 
0.333016 1.417037 
0.361660 1.484875 
1.833597 -1.734329 
-1.887002 -1.544056 
-1.579980 -1.189313 
1.377369 -0.694991 
1.043727 -0.896783 
1.864284 -1.935977 
1.871880 1.555125 
0.156098 0.774953 
-1.689559 1.966738 
-0.943763 -0.226882 
1.783760 0.256876 
-0.395826 -0.774274 
-0.321648 -0.295098 
-0.152458 -1.988632 
-0.878061 -1.790798 
1.496244 -1.044464 
-1.525128 1.609242 
-0.588520 -1.105108 
-1.580071 -1.211151 
0.199901 1.463656 
-0.107934 0.064185 
1.527679 -0.236054 
-0.380690 -0.316223 
-1.461101 -0.070250 
-0.349485 -0.404863 
1.702869 -0.565725 
1.852013 -0.692957 
0.660002 -0.469635 
1.011945 -1.492457 
-0.458266 -1.866117 
-1.283255 -0.962023 
-0.910581 -0.808383 
-1.352781 0.500899 
0.086510 -0.932852 
1.289748 -1.713589 
-1.469196 -0.818186 
0.350595 -1.941517 
0.945760 1.969905 
-0.257741 1.484660 
-0.100344 1.392774 
-0.920204 -0.397476 
-1.172951 -1.068191 
0.909567 1.487051 
0.462174 -0.078488 
1.994595 -1.996092 
0.055395 -1.288660 
-0.958115 1.144814 
-0.097043 -0.310896 
-0.354287 1.989467 
0.756253 -1.064539 
-1.724123 1.287056 
0.117275 0.626473 
1.345539 -0.936965 
0.596378 -0.912202 
-1.452305 -1.503966 
-1.519428 -0.372509 
0.098558 -0.692378 
0.559300 -0.991875 
-1.205327 -0.978526 
0.929636 -1.210732 
-0.974618 -1.014969 
-0.499392 0.067267 
-1.870155 1.403565 
1.756372 -0.224442 
1.393031 0.512624 
0.711019 1.668909 
-0.200319 -1.171706 
0.295382 -0.854780 
-0.108670 -1.108240 
0.233018 0.439024 
-0.612207 0.713590 
-1.933484 1.486351 
-1.978788 0.625816 
-1.505524 -1.184115 
1.647290 1.424112 
-0.394847 -1.327328 
-1.590856 1.105761 
0.739940 -1.461011 
0.509325 0.496312 
0.314547 -0.097643 
-0.991064 -0.974434 
-0.428734 0.808617 
-0.146139 1.866648 
1.953837 1.745190 
-1.241592 0.186855 
0.184215 0.146201 
-1.099555 0.250730 
-0.367448 -1.078343 
-1.123454 0.127028 
-0.262457 -1.476164 
-0.448860 1.342696 
-0.803491 -0.039716 
0.448457 1.936448 
0.499273 -1.042218 
0.432760 -1.186180 
0.860139 1.441696 
-0.160614 -1.568595 
0.250313 1.693247 
-1.701947 0.204149 
1.438437 -0.943540 
-1.608996 -0.377348 
1.202661 -0.708551 
1.873382 -1.164787 
0.213106 -1.250072 
0.962241 1.950649 
-0.726235 -1.486618 
1.293345 0.470273 
0.473666 -0.258198 
0.406721 -1.027061 
0.699584 -1.160519 
-0.213242 -0.440276 
-1.718823 1.626145 
-0.008871 0.531490 
1.319391 0.289182 
-1.264361 0.757829 
1.345642 -0.873357 
-1.619519 0.548303 
0.418092 -1.746137 
1.383517 -1.368802 
-0.996209 0.345758 
-1.418153 0.277556 
0.859140 1.875192 
-1.252171 -0.667195 
-0.383005 1.154551 
0.305744 -1.683421 
1.994032 -1.907498 
-0.123697 -1.724791 
1.718647 1.867432 
0.806699 1.038038 
0.156613 1.542337 
-0.204133 -0.497745 
-1.331020 0.176347 
-1.949441 1.087072 
0.430210 1.434075 
1.718270 1.434001 
-0.220167 -1.699883 
-0.288443 -1.361027 
-1.824691 0.459386 
-0.028222 -0.207696 
-0.386063 -1.722478 
0.108883 -0.392032 
-1.629976 1.985186 
-0.116823 -1.911330 
1.852617 -1.310124 
1.126708 0.009231 
-1.767786 -1.077425 
1.511486 -1.098806 
1.098922 1.562045 
1.988265 -0.470868 
0.996120 1.706535 
-1.036867 -1.224047 
-1.993348 0.674690 
-0.585074 -1.818039 
-0.865924 1.386703 
-0.025736 0.748013 
1.664225 -1.916853 
-1.644019 -1.965751 
-1.931667 0.239159 
-1.877081 1.920950 
0.929035 1.249628 
-0.069819 1.161249 
-1.827797 -0.558333 
-1.937558 1.271125 
-0.996288 -1.949292 
-1.199743 1.999832 
1.757243 -0.236610 
-1.224214 1.763894 
-1.561920 0.190711 
1.945855 -0.427844 
-0.422585 -0.079881 
-1.679831 -0.758360 
0.003267 -1.323849 
-0.724111 0.071599 
0.915310 -0.601192 
-0.007450 -0.155655 
-1.351565 1.922731 
-0.994407 -1.179362 
-0.635602 -0.931965 
-1.908238 0.368111 
-0.881257 -1.107981 
0.367943 -1.124015 
0.655409 1.143729 
-1.360120 1.093489 
-0.665560 -1.414266 
-1.334355 0.911855 
0.505854 -1.014186 
-1.846505 -1.490880 
-0.338035 -0.570616 
0.580720 -1.422726 
0.828191 -1.426730 
0.421619 1.476627 
-1.503999 1.427212 
-1.702735 -0.139601 
-1.504753 -1.610973 
-1.771491 -0.386010 
-0.718954 0.596453 
0.489976 1.936455 
-0.259819 1.129855 
1.029943 1.074621 
1.715590 1.695588 
-0.013524 0.221444 
-1.318598 0.139971 
0.730564 0.343367 
1.569355 -0.688716 
0.920641 0.397546 
-0.115447 -0.657740 
-0.125827 0.380554 
-1.230528 0.171438 
-1.759047 -0.735281 
0.560465 -1.530538 
0.878710 1.841511 
1.065915 -0.631315 
1.777966 -1.193904 
-1.501459 0.807909 
1.880717 -1.785869 
0.503497 -0.132806 
0.435574 1.184899 
-1.992835 -0.833862 
-0.471734 1.576520 
0.477422 -1.551092 
-0.025933 -1.638025 
-0.208832 1.848240 
0.742530 0.560640 
0.019678 0.983482 
1.825360 -1.419857 
1.452945 0.704069 
-1.578346 0.518860 
-1.927245 -1.800380 
1.324956 -1.428705 
1.007529 1.205673 
-1.214574 -0.488974 
-0.927133 1.221000 
-1.304075 -0.919968 
-1.612862 0.224192 
-1.343447 0.864560 
0.673099 0.630619 
1.226536 -1.535733 
0.478859 -0.030935 
1.024907 -1.501463 
-1.047452 0.850267 
-0.921320 -1.594507 
-0.445664 -0.499666 
0.924352 -0.372909 
-0.300047 0.249308 
0.198386 -1.292518 
-0.545019 0.983812 
0.218508 0.527848 
0.204812 0.914433 
1.607881 0.591951 
-0.861375 -1.735567 
-0.543489 1.811724 
0.895053 -1.316953 
-1.724008 -0.626088 
0.652113 1.300899 
-0.127551 1.604660 
0.151166 0.951129 
-1.989847 1.705502 
-1.548537 0.934505 
-0.667407 0.151417 
-0.816187 1.530979 
0.858899 0.638794 
0.514791 -0.922593 
-0.833357 -1.280397 
1.991840 -1.225477 
1.311554 -0.869535 
-0.961044 -1.231935 
-1.057811 1.934009 
-0.548888 -0.781819 
-0.692079 -1.896775 
-1.480920 1.180370 
1.707885 0.670246 
0.131499 1.718038 
0.375748 0.582963 
0.652544 1.708341 
-1.265621 1.836357 
1.239320 1.593278 
0.475151 -0.245889 
-1.329315 1.641794 
0.473714 -1.337475 
-1.583683 -0.214732 
-0.207011 -0.544727 
0.553333 0.735178 
-0.610718 -1.995554 
1.953359 0.697203 
-1.892329 -1.527562 
-0.122427 1.815556 
1.142684 -1.990927 
1.533595 -0.481568 
0.592035 0.186138 
-0.773228 1.326415 
0.022496 -1.533908 
0.919693 -1.502353 
0.220203 1.590378 
-1.860559 -1.306083 
-1.747097 -1.444242 
0.479185 0.045892 
0.011031 -0.967482 
-1.218930 1.400314 
-0.963036 -1.265571 
0.097517 -0.855365 
-0.793132 1.975090 
-1.039809 -1.650448 
1.984163 -1.506215 
-0.132017 0.576198 
0.679924 1.094756 
-0.097387 -1.297581 
1.560848 -1.177694 
-0.799934 -0.218950 
-1.587316 -0.660493 
0.474967 -1.334414 
-0.104735 -1.045848 
0.711479 1.906297 
-0.013330 1.492549 
1.306610 1.023634 
-1.773022 -0.595873 
-1.831732 -0.566154 
-0.620783 -0.871541 
-0.216603 -0.636621 
-0.377756 1.651381 
1.939577 -1.697832 
0.746137 -0.157810 
-0.995413 0.306984 
0.664496 0.204653 
-1.911965 1.077180 
1.544161 0.563002 
1.742766 -0.560574 
1.517153 0.454245 
-0.654278 -0.496177 
-0.053206 -1.347668 
-1.472543 0.173772 
0.056459 -1.304275 
1.607617 1.435676 
-0.175816 -0.608985 
-1.200945 1.446428 
-0.957604 -1.261368 
1.748596 1.788532 
0.580823 -1.246816 
0.095517 -0.754681 
0.957837 0.183552 
-1.677501 0.501998 
-1.253447 -1.934735 
1.941423 -1.736293 
0.519510 -0.712855 
-0.232470 -1.533696 
-0.060522 0.294987 
0.640076 1.995937 
0.990712 0.247693 
1.431612 -1.185104 
1.638708 -1.769333 
-1.738676 -1.318896 
-1.030700 -1.990079 
-1.530364 1.550122 
-1.236896 0.565153 
-1.204559 1.720941 
-1.251296 -0.882060 
0.222939 -0.504742 
-0.816795 0.164362 
-0.241036 1.702715 
1.451507 1.526494 
-1.830981 -0.609015 
-0.178519 0.809094 
-0.613078 -1.187807 
-0.943212 -1.181466 
-0.372911 -1.304504 
-0.950798 -0.111586 
-0.623401 0.018501 
-0.101666 -0.153765 
-0.431377 0.661439 
-1.588612 0.364064 
0.382380 -0.839908 
1.482004 -1.394681 
0.655350 -1.334791 
0.769681 -1.585685 
-1.632077 0.221188 
1.940809 -1.463058 
1.612173 -0.237710 
1.346036 -1.000905 
0.574483 -1.597176 
-0.182371 -1.798427 
-0.901681 0.866831 
0.089986 0.474919 
-1.114668 1.988321 
-1.678846 0.453955 
0.649759 -1.267458 
-1.181980 -0.967861 
-0.107365 -1.699976 
-0.362542 -1.452015 
-1.034768 -1.592861 
-1.037700 -0.666844 
0.628327 -1.096891 
-0.129902 0.240500 
0.665399 -0.783866 
1.239595 -0.760118 
-0.381042 -0.942776 
-0.558545 0.717278 
1.924054 1.531441 
-0.807804 -1.190614 
1.519762 -0.486649 
1.263342 0.169522 
0.245893 -1.918638 
1.201661 -1.861472 
-1.618615 -1.160881 
-1.313488 -0.653382 
-0.753743 -0.351188 
0.679774 1.874584 
0.551921 -1.450129 
0.115084 -0.782681 
-0.233994 -0.645322 
0.457202 1.384964 
0.411902 1.898657 
0.102242 0.335956 
1.430098 1.294438 
1.145342 0.949860 
-1.192211 0.408684 
-0.880618 1.053681 
0.490046 -1.678957 
1.192209 0.871431 
-0.839838 1.878721 
-1.781951 0.406419 
-0.472466 0.897822 
0.281003 -1.920546 
1.447694 -1.603913 
-0.703226 -0.786301 
-0.249235 1.753975 
-1.401337 -1.837334 
1.652632 0.700905 
0.498623 1.082730 
-0.004657 -0.356035 
0.032591 0.803131 
-1.947351 1.151973 
-0.143187 0.542694 
1.473016 -0.950978 
-0.585875 -1.366823 
-1.072257 -0.367826 
1.039596 0.455277 
-1.470004 -0.679401 
0.534731 1.977690 
-0.283314 1.831504 
-0.808611 1.467451 
1.585480 -0.209948 
1.630117 1.238112 
-1.509043 0.128740 
0.320842 0.486300 
1.772704 -1.646567 
-0.710569 1.825353 
1.505406 1.146244 
0.368048 0.978421 
-1.804734 1.782173 
1.611598 -0.876991 
-0.585653 0.651195 
1.578286 -0.055657 
1.971794 0.113017 
-0.077968 -0.311520 
-0.055479 1.113421 
-0.844070 -0.469999 
-1.096527 -1.213952 
-1.231887 -0.605570 
0.914787 1.088955 
1.880729 0.687491 
1.442388 -0.829840 
0.512845 0.947793 
-1.683596 -1.119108 
-0.073786 -1.488331 
-1.336935 -0.462187 
-0.365322 0.077412 
-1.810993 -0.787036 
-1.978246 -1.839199 
1.325981 -0.056214 
-0.150719 -0.729498 
-0.942793 1.005212 
0.800503 -0.039320 
1.791259 1.568616 
1.355109 0.706046 
0.657571 1.235838 
-0.606462 0.099959 
-1.594002 1.906382 
-0.952248 -1.277598 
-1.212725 0.973966 
-0.765928 -0.549660 
-1.488221 0.868750 
1.527751 -1.299214 
-1.918285 1.549506 
-1.138413 1.407696 
-0.506708 0.710868 
-1.321802 0.550499 
-0.283920 1.478701 
-1.488821 -0.492661 
1.047318 1.866288 
-1.786615 -0.295111 
1.102127 -0.393077 
1.804847 1.508125 
-0.486695 -1.147401 
-1.769473 0.300580 
1.826565 -0.535401 
1.750919 -1.661656 
-1.666650 1.278671 
-0.960870 -1.584936 
0.828177 -0.099282 
1.822760 -1.678532 
-1.388414 -1.499042 
0.871967 0.327666 
1.979659 1.383146 
1.835005 1.026977 
1.249435 -1.951610 
-1.268135 0.351561 
-0.344688 -1.463287 
-0.140314 1.168617 
-0.610688 0.090214 
-0.530803 -0.784123 
1.554813 -0.779884 
-0.445778 1.888163 
-1.501213 0.593352 
-1.696773 1.326964 
-1.505930 -1.874013 
1.648432 -0.894345 
-1.373055 0.520400 
1.433321 -1.393396 
-0.096454 1.268326 
1.633581 -0.847020 
1.316715 -1.634553 
1.504542 -1.027973 
-1.097841 -0.635772 
-1.859355 0.291471 
1.454442 -0.390159 
1.507349 1.009255 
0.829958 -0.938430 
0.897418 1.328745 
1.654922 1.200645 
0.655708 -1.851008 
1.326632 0.304140 
-0.745353 1.953576 
-1.175460 -1.312032 
-1.439819 0.728085 
1.956294 -1.806238 
1.881066 1.273009 
-1.440791 1.385607 
-1.754963 -0.538632 
-1.250164 -1.614319 
1.752839 -1.795723 
-0.004477 1.260188 
1.213533 -1.174520 
-1.678242 0.110950 
-1.845775 1.976681 
-0.688405 0.809933 
-1.874327 -1.361773 
-0.885927 -0.619680 
-1.408197 -0.061388 
0.068289 -0.848016 
-1.333302 0.024583 
-0.654254 -1.452236 
-0.702408 -0.095045 
1.933371 -0.457371 
1.366323 -1.316793 
-0.071690 1.119162 
-1.112516 1.923833 
0.379350 -1.898983 
-1.250687 0.701109 
0.211967 -1.096462 
0.677790 1.523562 
1.713470 0.803462 
-1.838211 -1.172457 
-1.816218 -1.246408 
0.766156 0.252071 
-0.094424 1.432853 
-1.723346 1.251321 
1.980617 -0.425754 
-0.843724 1.913988 
1.116874 -1.477401 
-1.402805 -0.954816 
1.641761 -0.515321 
-1.030984 0.021111 
-0.414304 -0.281671 
-1.277780 1.797663 
0.621867 1.400009 
1.321225 0.335337 
0.203471 1.483014 
1.162881 0.387254 
-1.763395 -0.070964 
-1.360675 0.142181 
-0.638110 -1.084021 
-0.606498 -0.657493 
0.490224 0.549778 
-0.743505 -0.392902 
1.072377 -0.146310 
0.652282 0.714138 
1.338369 1.621299 
-1.264751 -1.075936 
-0.660372 -0.542532 
-1.278273 1.961495 
-1.142523 -1.957048 
0.296832 1.060949 
1.525965 -0.540287 
-0.551797 1.762570 
1.388749 0.087528 
-0.095249 -1.249362 
1.003506 1.298254 
0.093145 -0.506270 
-0.151968 1.349640 
1.100828 -1.079591 
-0.796670 -0.246890 
1.634547 -1.458302 
-0.625591 -1.630204 
-0.534238 0.714037 
-0.172736 0.187489 
0.675532 0.684742 
0.230441 -1.027636 
-0.254309 -0.243594 
0.432076 1.193894 
-0.481024 -0.179175 
-0.718579 1.423728 
0.571463 -1.715072 
0.721982 -1.335392 
-0.221342 -1.429986 
-1.985752 -1.120514 
-0.509577 -0.782422 
0.632597 -0.875030 
-0.240724 -1.992994 
-0.505234 1.225038 
0.721043 1.322031 
-0.587472 -0.603426 
0.006772 1.642968 
0.368938 1.752463 
-0.600626 -1.198986 
0.946357 0.918351 
0.621839 -1.772222 
0.342079 -0.806698 
-1.487295 -0.935940 
-0.142090 0.291363 
-0.365926 -0.127842 
1.170850 1.124497 
1.089736 -0.196553 
-1.750532 -1.150988 
-0.189547 -0.255766 
-1.925950 -1.468504 
-0.933735 -0.513422 
-0.071930 1.073037 
-0.870454 -1.702992 
0.825500 0.528921 
-0.901978 -0.228144 
-0.552728 1.719861 
-0.000366 1.789350 
-1.086837 0.512340 
-1.146590 0.771073 
-1.196297 0.487484 
-1.356769 1.974553 
-0.388019 1.732967 
-0.222000 -0.138551 
-1.418021 1.588453 
1.605683 -1.343971 
-1.880052 -1.328053 
0.142607 0.048018 
1.744984 1.272153 
0.345026 0.570484 
-0.198926 1.443048 
-1.657659 1.248346 
1.162909 0.341975 
1.037696 -1.923928 
-1.145686 1.891106 
0.847145 -0.341982 
0.378590 1.490376 
-0.367429 1.990572 
1.223343 1.410570 
-0.147979 1.805322 
0.999023 -0.542296 
-1.538649 1.118971 
0.129651 0.603958 
-0.833011 -0.125365 
-0.123889 1.512015 
-1.554881 1.677185 
0.955063 -1.212540 
0.925531 0.117972 
1.129435 -0.036773 
0.194044 1.983749 
-0.145666 -0.958812 
-0.358233 -1.767076 
-1.468436 1.274337 
-1.776504 1.754907 
0.684908 0.075517 
1.560228 -0.316069 
1.533220 -1.978421 
-1.197098 -0.337129 
0.625537 -0.030109 
1.537506 -1.498352 
