0.492138 0.674983 0.549726 2.119578 
0.480730 0.683155 0.549726 2.395566 
0.469185 0.691134 0.549726 2.616315 
0.457509 0.698919 0.549726 2.772412 
0.445703 0.706506 0.549726 2.857196 
0.433771 0.713894 0.549726 2.866616 
0.421717 0.721080 0.549726 2.799058 
0.409544 0.728062 0.549726 2.655161 
0.397255 0.734840 0.549726 2.437614 
0.384855 0.741410 0.549726 2.150935 
0.372345 0.747770 0.549726 1.801242 
0.359731 0.753920 0.549726 1.396008 
0.347015 0.759857 0.549726 0.943810 
0.334201 0.765579 0.549726 0.454075 
0.321293 0.771085 0.549726 0.000719 
0.308294 0.776374 0.549726 0.000000 
0.295208 0.781443 0.549726 0.000000 
0.282039 0.786292 0.549726 0.000000 
0.268790 0.790919 0.549726 0.000000 
0.255465 0.795323 0.549726 0.000000 
0.242068 0.799503 0.549726 0.000000 
0.228603 0.803456 0.549726 0.000000 
0.215073 0.807183 0.549726 0.000000 
0.201483 0.810682 0.549726 0.000000 
0.187836 0.813953 0.549726 0.000000 
0.174136 0.816993 0.549726 0.000000 
0.160386 0.819803 0.549726 0.000000 
0.146592 0.822382 0.549726 0.000000 
0.132755 0.824729 0.549726 0.000000 
0.118882 0.826842 0.549726 0.000000 
0.104975 0.828723 0.549726 0.000000 
0.091038 0.830369 0.549726 0.000000 
0.077076 0.831782 0.549726 0.000000 
0.063092 0.832959 0.549726 0.000000 
0.049090 0.833901 0.549726 0.000000 
0.035074 0.834608 0.549726 0.000000 
0.021048 0.835080 0.549726 0.000000 
0.007017 0.835316 0.549726 0.000000 
-0.007017 0.835316 0.549726 0.000000 
-0.021048 0.835080 0.549726 0.000000 
-0.035074 0.834608 0.549726 0.000000 
-0.049090 0.833901 0.549726 0.000000 
-0.063092 0.832959 0.549726 0.000000 
-0.077076 0.831782 0.549726 0.000000 
-0.091038 0.830369 0.549726 0.000000 
-0.104975 0.828723 0.549726 0.000000 
-0.118882 0.826842 0.549726 0.000000 
-0.132755 0.824729 0.549726 0.000000 
-0.146592 0.822382 0.549726 0.000000 
-0.160386 0.819803 0.549726 0.000000 
-0.174136 0.816993 0.549726 0.000000 
-0.187836 0.813953 0.549726 0.000000 
-0.201483 0.810682 0.549726 0.000000 
-0.215073 0.807183 0.549726 0.000000 
-0.228603 0.803456 0.549726 0.000000 
-0.242068 0.799503 0.549726 0.000000 
-0.255465 0.795323 0.549726 0.000000 
-0.268790 0.790919 0.549726 0.000000 
-0.282039 0.786292 0.549726 0.000000 
-0.295208 0.781443 0.549726 0.000000 
-0.308294 0.776374 0.549726 0.000000 
-0.321293 0.771085 0.549726 0.000000 
-0.334201 0.765579 0.549726 0.000000 
-0.347015 0.759857 0.549726 0.000000 
-0.359731 0.753920 0.549726 0.000000 
-0.372345 0.747770 0.549726 0.000000 
-0.384855 0.741410 0.549726 0.000000 
-0.397255 0.734840 0.549726 0.000000 
-0.409544 0.728062 0.549726 0.000000 
-0.421717 0.721080 0.549726 0.000000 
-0.433771 0.713894 0.549726 0.000000 
-0.445703 0.706506 0.549726 0.000000 
-0.457509 0.698919 0.549726 0.000000 
-0.469185 0.691134 0.549726 0.000000 
-0.480730 0.683155 0.549726 0.000000 
-0.492138 0.674983 0.549726 0.000000 
-0.503408 0.666620 0.549726 0.000000 
-0.514535 0.658069 0.549726 0.000000 
-0.525518 0.649332 0.549726 0.000000 
-0.536352 0.640412 0.549726 0.000000 
-0.547035 0.631312 0.549726 0.000000 
-0.557563 0.622033 0.549726 0.000000 
-0.567934 0.612578 0.549726 0.000000 
-0.578145 0.602951 0.549726 0.000000 
-0.588192 0.593154 0.549726 0.000000 
-0.598074 0.583189 0.549726 0.081950 
-0.607786 0.573060 0.549726 0.317596 
-0.617327 0.562768 0.549726 0.579119 
-0.626694 0.552318 0.549726 0.849466 
-0.635884 0.541712 0.549726 1.113725 
-0.644895 0.530954 0.549726 1.359149 
-0.653724 0.520045 0.549726 1.575160 
-0.662368 0.508990 0.549726 1.753334 
-0.670825 0.497791 0.549726 1.887361 
-0.679093 0.486451 0.549726 1.972996 
-0.687169 0.474974 0.549726 2.007983 
-0.695051 0.463363 0.549726 1.991969 
-0.702737 0.451622 0.549726 1.950152 
-0.710225 0.439753 0.549726 2.167349 
-0.717512 0.427759 0.549726 2.342103 
-0.724597 0.415645 0.549726 2.467047 
-0.731477 0.403414 0.549726 2.538264 
-0.738151 0.391069 0.549726 2.555005 
-0.744616 0.378613 0.549726 2.519380 
-0.750872 0.366051 0.549726 2.436034 
-0.756915 0.353385 0.549726 2.311809 
-0.762745 0.340620 0.549726 2.155387 
-0.768359 0.327758 0.549726 2.111596 
-0.773757 0.314804 0.549726 2.069949 
-0.778936 0.301761 0.549726 1.977255 
-0.783895 0.288633 0.549726 1.835880 
-0.788634 0.275424 0.549726 1.648856 
-0.793149 0.262137 0.549726 1.419705 
-0.797441 0.248775 0.549726 1.152272 
-0.801508 0.235344 0.549726 0.850548 
-0.805348 0.221846 0.549726 0.518517 
-0.808961 0.208286 0.549726 0.344660 
-0.812346 0.194666 0.549726 0.581561 
-0.815502 0.180992 0.549726 0.930011 
-0.818427 0.167267 0.549726 1.228614 
-0.821122 0.153494 0.549726 1.476652 
-0.823584 0.139678 0.549726 1.673938 
-0.825815 0.125823 0.549726 1.820677 
-0.827812 0.111932 0.549726 1.917342 
-0.829575 0.098010 0.549726 1.964555 
-0.831105 0.084060 0.549726 1.962987 
-0.832400 0.070086 0.549726 1.913269 
-0.833460 0.056093 0.549726 1.815921 
-0.834284 0.042083 0.549726 1.671294 
-0.834874 0.028062 0.549726 1.479529 
-0.835227 0.014033 0.549726 1.240532 
-0.835345 -0.000000 0.549726 0.953967 
-0.835227 -0.014033 0.549726 0.619268 
-0.834874 -0.028062 0.549726 0.235662 
-0.834284 -0.042083 0.549726 0.000000 
-0.833460 -0.056093 0.549726 0.000000 
-0.832400 -0.070086 0.549726 0.000000 
-0.831105 -0.084060 0.549726 0.000000 
-0.829575 -0.098010 0.549726 0.000000 
-0.827812 -0.111932 0.549726 0.000000 
-0.825815 -0.125823 0.549726 0.000000 
-0.823584 -0.139678 0.549726 0.000000 
-0.821122 -0.153494 0.549726 0.000000 
-0.818427 -0.167267 0.549726 0.000000 
-0.815502 -0.180992 0.549726 0.000000 
-0.812346 -0.194666 0.549726 0.000000 
-0.808961 -0.208286 0.549726 0.000000 
-0.805348 -0.221846 0.549726 0.000000 
-0.801508 -0.235344 0.549726 0.000000 
-0.797441 -0.248775 0.549726 0.000000 
-0.793149 -0.262137 0.549726 0.000000 
-0.788634 -0.275424 0.549726 0.000000 
-0.783895 -0.288633 0.549726 0.000000 
-0.778936 -0.301761 0.549726 0.000000 
-0.773757 -0.314804 0.549726 0.000000 
-0.768359 -0.327758 0.549726 0.000000 
-0.762745 -0.340620 0.549726 0.000000 
-0.756915 -0.353385 0.549726 0.000000 
-0.750872 -0.366051 0.549726 0.000000 
-0.744616 -0.378613 0.549726 0.000000 
-0.738151 -0.391069 0.549726 0.000000 
-0.731477 -0.403414 0.549726 0.000000 
-0.724597 -0.415645 0.549726 0.000000 
-0.717512 -0.427759 0.549726 0.000000 
-0.710225 -0.439753 0.549726 0.000000 
-0.702737 -0.451622 0.549726 0.000000 
-0.695051 -0.463363 0.549726 0.000000 
-0.687169 -0.474974 0.549726 0.000000 
-0.679093 -0.486451 0.549726 0.000000 
-0.670825 -0.497791 0.549726 0.000000 
-0.662368 -0.508990 0.549726 0.000000 
-0.653724 -0.520045 0.549726 0.000000 
-0.644895 -0.530954 0.549726 0.000000 
-0.635884 -0.541712 0.549726 0.000000 
-0.626694 -0.552318 0.549726 0.000000 
-0.617327 -0.562768 0.549726 0.000000 
-0.607786 -0.573060 0.549726 0.000000 
-0.598074 -0.583189 0.549726 0.000000 
-0.588192 -0.593154 0.549726 0.000000 
-0.578145 -0.602951 0.549726 0.000000 
-0.567934 -0.612578 0.549726 0.000000 
-0.557563 -0.622033 0.549726 0.000000 
-0.547035 -0.631312 0.549726 0.014283 
-0.536352 -0.640412 0.549726 0.270879 
-0.525518 -0.649332 0.549726 0.550970 
-0.514535 -0.658069 0.549726 0.837504 
-0.503408 -0.666620 0.549726 1.115704 
-0.492138 -0.674983 0.549726 1.373046 
-0.480730 -0.683155 0.549726 1.599226 
-0.469185 -0.691134 0.549726 1.786100 
-0.457509 -0.698919 0.549726 1.927613 
-0.445703 -0.706506 0.549726 2.019707 
-0.433771 -0.713894 0.549726 2.060214 
-0.421717 -0.721080 0.549726 2.048735 
-0.409544 -0.728062 0.549726 1.986504 
-0.397255 -0.734840 0.549726 1.876243 
-0.384855 -0.741410 0.549726 1.722001 
-0.372345 -0.747770 0.549726 1.711049 
-0.359731 -0.753920 0.549726 1.772339 
-0.347015 -0.759857 0.549726 1.807581 
-0.334201 -0.765579 0.549726 1.812690 
-0.321293 -0.771085 0.549726 1.785831 
-0.308294 -0.776374 0.549726 1.727094 
-0.295208 -0.781443 0.549726 1.688738 
-0.282039 -0.786292 0.549726 1.831611 
-0.268790 -0.790919 0.549726 1.928311 
-0.255465 -0.795323 0.549726 1.975916 
-0.242068 -0.799503 0.549726 1.972455 
-0.228603 -0.803456 0.549726 1.916751 
-0.215073 -0.807183 0.549726 1.808286 
-0.201483 -0.810682 0.549726 1.849669 
-0.187836 -0.813953 0.549726 1.868654 
-0.174136 -0.816993 0.549726 1.799250 
-0.160386 -0.819803 0.549726 1.643499 
-0.146592 -0.822382 0.549726 1.403741 
-0.132755 -0.824729 0.549726 1.082414 
-0.118882 -0.826842 0.549726 1.075932 
-0.104975 -0.828723 0.549726 1.110462 
-0.091038 -0.830369 0.549726 1.117445 
-0.077076 -0.831782 0.549726 1.369820 
-0.063092 -0.832959 0.549726 1.743422 
-0.049090 -0.833901 0.549726 2.040480 
-0.035074 -0.834608 0.549726 2.260566 
-0.021048 -0.835080 0.549726 2.403135 
-0.007017 -0.835316 0.549726 2.467446 
0.007017 -0.835316 0.549726 2.452516 
0.021048 -0.835080 0.549726 2.357092 
0.035074 -0.834608 0.549726 2.179665 
0.049090 -0.833901 0.549726 2.116555 
0.063092 -0.832959 0.549726 2.051600 
0.077076 -0.831782 0.549726 1.932822 
0.091038 -0.830369 0.549726 1.760684 
0.104975 -0.828723 0.549726 1.535908 
0.118882 -0.826842 0.549726 1.259554 
0.132755 -0.824729 0.549726 0.933116 
0.146592 -0.822382 0.549726 0.558638 
0.160386 -0.819803 0.549726 0.138830 
0.174136 -0.816993 0.549726 0.000000 
0.187836 -0.813953 0.549726 0.000000 
0.201483 -0.810682 0.549726 0.000000 
0.215073 -0.807183 0.549726 0.000000 
0.228603 -0.803456 0.549726 0.000000 
0.242068 -0.799503 0.549726 0.000000 
0.255465 -0.795323 0.549726 0.000000 
0.268790 -0.790919 0.549726 0.000000 
0.282039 -0.786292 0.549726 0.000000 
0.295208 -0.781443 0.549726 0.000000 
0.308294 -0.776374 0.549726 0.000000 
0.321293 -0.771085 0.549726 0.000000 
0.334201 -0.765579 0.549726 0.000000 
0.347015 -0.759857 0.549726 0.000000 
0.359731 -0.753920 0.549726 0.000000 
0.372345 -0.747770 0.549726 0.000000 
0.384855 -0.741410 0.549726 0.000000 
0.397255 -0.734840 0.549726 0.000000 
0.409544 -0.728062 0.549726 0.000000 
0.421717 -0.721080 0.549726 0.000000 
0.433771 -0.713894 0.549726 0.000000 
0.445703 -0.706506 0.549726 0.000000 
0.457509 -0.698919 0.549726 0.000000 
0.469185 -0.691134 0.549726 0.000000 
0.480730 -0.683155 0.549726 0.000000 
0.492138 -0.674983 0.549726 0.000000 
0.503408 -0.666620 0.549726 0.000000 
0.514535 -0.658069 0.549726 0.000000 
0.525518 -0.649332 0.549726 0.000000 
0.536352 -0.640412 0.549726 0.000000 
0.547035 -0.631312 0.549726 0.000000 
0.557563 -0.622033 0.549726 0.000000 
0.567934 -0.612578 0.549726 0.000000 
0.578145 -0.602951 0.549726 0.000000 
0.588192 -0.593154 0.549726 0.000000 
0.598074 -0.583189 0.549726 0.000000 
0.607786 -0.573060 0.549726 0.000000 
0.617327 -0.562768 0.549726 0.000000 
0.626694 -0.552318 0.549726 0.000000 
0.635884 -0.541712 0.549726 0.000000 
0.644895 -0.530954 0.549726 0.000000 
0.653724 -0.520045 0.549726 0.000000 
0.662368 -0.508990 0.549726 0.000000 
0.670825 -0.497791 0.549726 0.000000 
0.679093 -0.486451 0.549726 0.000000 
0.687169 -0.474974 0.549726 0.000000 
0.695051 -0.463363 0.549726 0.000000 
0.702737 -0.451622 0.549726 0.000000 
0.710225 -0.439753 0.549726 0.000000 
0.717512 -0.427759 0.549726 0.000000 
0.724597 -0.415645 0.549726 0.000000 
0.731477 -0.403414 0.549726 0.000000 
0.738151 -0.391069 0.549726 0.000000 
0.744616 -0.378613 0.549726 0.000000 
0.750872 -0.366051 0.549726 0.000000 
0.756915 -0.353385 0.549726 0.000000 
0.762745 -0.340620 0.549726 0.000000 
0.768359 -0.327758 0.549726 0.000000 
0.773757 -0.314804 0.549726 0.000000 
0.778936 -0.301761 0.549726 0.000000 
0.783895 -0.288633 0.549726 0.000000 
0.788634 -0.275424 0.549726 0.000000 
0.793149 -0.262137 0.549726 0.000000 
0.797441 -0.248775 0.549726 0.000000 
0.801508 -0.235344 0.549726 0.000000 
0.805348 -0.221846 0.549726 0.000000 
0.808961 -0.208286 0.549726 0.000000 
0.812346 -0.194666 0.549726 0.000000 
0.815502 -0.180992 0.549726 0.000000 
0.818427 -0.167267 0.549726 0.000000 
0.821122 -0.153494 0.549726 0.000000 
0.823584 -0.139678 0.549726 0.000000 
0.825815 -0.125823 0.549726 0.000000 
0.827812 -0.111932 0.549726 0.000000 
0.829575 -0.098010 0.549726 0.000000 
0.831105 -0.084060 0.549726 0.000000 
0.832400 -0.070086 0.549726 0.000000 
0.833460 -0.056093 0.549726 0.079029 
0.834284 -0.042083 0.549726 0.619402 
0.834874 -0.028062 0.549726 1.174394 
0.842973 0.000000 0.537957 1.884086 
0.842856 0.014011 0.537957 2.181496 
0.842507 0.028019 0.537957 2.413334 
0.841925 0.042019 0.537957 2.579916 
0.841110 0.056007 0.537957 2.681219 
0.840063 0.069980 0.537957 2.716903 
0.838784 0.083933 0.537957 2.686358 
0.837273 0.097863 0.537957 2.588774 
0.835530 0.111766 0.537957 2.423232 
0.833557 0.125639 0.537957 2.188820 
0.831354 0.139476 0.537957 1.884770 
0.828921 0.153275 0.537957 1.510616 
0.826258 0.167032 0.537957 1.066367 
0.823368 0.180742 0.537957 0.552698 
0.820250 0.194403 0.537957 0.067504 
0.816906 0.208010 0.537957 0.000000 
0.813335 0.221559 0.537957 0.000000 
0.809540 0.235047 0.537957 0.000000 
0.805522 0.248471 0.537957 0.000000 
0.801280 0.261825 0.537957 0.000000 
0.796818 0.275107 0.537957 0.000000 
0.792135 0.288314 0.537957 0.000000 
0.787233 0.301440 0.537957 0.000000 
0.782114 0.314483 0.537957 0.000000 
0.776779 0.327440 0.537957 0.000000 
0.771229 0.340306 0.537957 0.000000 
0.765466 0.353078 0.537957 0.000000 
0.759492 0.365752 0.537957 0.000000 
0.753308 0.378325 0.537957 0.000000 
0.746915 0.390794 0.537957 0.000000 
0.740317 0.403155 0.537957 0.000000 
0.733513 0.415404 0.537957 0.000000 
0.726507 0.427539 0.537957 0.000000 
0.719301 0.439556 0.537957 0.000000 
0.711895 0.451451 0.537957 0.000000 
0.704293 0.463221 0.537957 0.000000 
0.696497 0.474863 0.537957 0.000000 
0.688507 0.486375 0.537957 0.000000 
0.680328 0.497751 0.537957 0.000000 
0.671961 0.508991 0.537957 0.000000 
0.663408 0.520089 0.537957 0.000000 
0.654672 0.531044 0.537957 0.000000 
0.645754 0.541852 0.537957 0.000000 
0.636659 0.552511 0.537957 0.000000 
0.627387 0.563017 0.537957 0.000000 
0.617943 0.573367 0.537957 0.000000 
0.608327 0.583559 0.537957 0.000000 
0.598543 0.593589 0.537957 0.000000 
0.588594 0.603456 0.537957 0.000000 
0.578483 0.613156 0.537957 0.000000 
0.568211 0.622687 0.537957 0.102333 
0.557783 0.632045 0.537957 0.330435 
0.547200 0.641229 0.537957 0.591629 
0.536467 0.650235 0.537957 0.915339 
0.525585 0.659062 0.537957 1.297489 
0.514558 0.667707 0.537957 1.685826 
0.503388 0.676168 0.537957 2.058135 
0.492080 0.684441 0.537957 2.395582 
0.480636 0.692526 0.537957 2.682642 
0.469058 0.700419 0.537957 2.907014 
0.457352 0.708119 0.537957 3.059498 
0.445518 0.715623 0.537957 3.133850 
0.433562 0.722929 0.537957 3.126621 
0.421486 0.730036 0.537957 3.036962 
0.409294 0.736940 0.537957 2.866419 
0.396988 0.743642 0.537957 2.618707 
0.384573 0.750138 0.537957 2.299469 
0.372052 0.756426 0.537957 1.916020 
0.359427 0.762506 0.537957 1.477085 
0.346704 0.768374 0.537957 0.992522 
0.333884 0.774031 0.537957 0.473047 
0.320973 0.779474 0.537957 0.000000 
0.307972 0.784701 0.537957 0.000000 
0.294887 0.789712 0.537957 0.000000 
0.281720 0.794504 0.537957 0.000000 
0.268476 0.799077 0.537957 0.000000 
0.255157 0.803429 0.537957 0.000000 
0.241767 0.807559 0.537957 0.000000 
0.228311 0.811466 0.537957 0.000000 
0.214792 0.815149 0.537957 0.000000 
0.201213 0.818606 0.537957 0.000000 
0.187579 0.821837 0.537957 0.000000 
0.173893 0.824842 0.537957 0.000000 
0.160159 0.827618 0.537957 0.000000 
0.146381 0.830166 0.537957 0.000000 
0.132562 0.832484 0.537957 0.000000 
0.118707 0.834573 0.537957 0.000000 
0.104818 0.836430 0.537957 0.000000 
0.090901 0.838057 0.537957 0.000000 
0.076959 0.839452 0.537957 0.000000 
0.062995 0.840615 0.537957 0.000000 
0.049014 0.841546 0.537957 0.000000 
0.035020 0.842245 0.537957 0.000000 
0.021016 0.842711 0.537957 0.000000 
0.007006 0.842943 0.537957 0.000000 
-0.007006 0.842943 0.537957 0.000000 
-0.021016 0.842711 0.537957 0.000000 
-0.035020 0.842245 0.537957 0.000000 
-0.049014 0.841546 0.537957 0.000000 
-0.062995 0.840615 0.537957 0.000000 
-0.076959 0.839452 0.537957 0.000000 
-0.090901 0.838057 0.537957 0.000000 
-0.104818 0.836430 0.537957 0.000000 
-0.118707 0.834573 0.537957 0.000000 
-0.132562 0.832484 0.537957 0.000000 
-0.146381 0.830166 0.537957 0.000000 
-0.160159 0.827618 0.537957 0.000000 
-0.173893 0.824842 0.537957 0.000000 
-0.187579 0.821837 0.537957 0.000000 
-0.201213 0.818606 0.537957 0.000000 
-0.214792 0.815149 0.537957 0.000000 
-0.228311 0.811466 0.537957 0.000000 
-0.241767 0.807559 0.537957 0.000000 
-0.255157 0.803429 0.537957 0.000000 
-0.268476 0.799077 0.537957 0.000000 
-0.281720 0.794504 0.537957 0.000000 
-0.294887 0.789712 0.537957 0.000000 
-0.307972 0.784701 0.537957 0.000000 
-0.320973 0.779474 0.537957 0.000000 
-0.333884 0.774031 0.537957 0.000000 
-0.346704 0.768374 0.537957 0.000000 
-0.359427 0.762506 0.537957 0.000000 
-0.372052 0.756426 0.537957 0.000000 
-0.384573 0.750138 0.537957 0.000000 
-0.396988 0.743642 0.537957 0.000000 
-0.409294 0.736940 0.537957 0.000000 
-0.421486 0.730036 0.537957 0.000000 
-0.433562 0.722929 0.537957 0.000000 
-0.445518 0.715623 0.537957 0.000000 
-0.457352 0.708119 0.537957 0.000000 
-0.469058 0.700419 0.537957 0.000000 
-0.480636 0.692526 0.537957 0.000000 
-0.492080 0.684441 0.537957 0.000000 
-0.503388 0.676168 0.537957 0.000000 
-0.514558 0.667707 0.537957 0.000000 
-0.525585 0.659062 0.537957 0.000000 
-0.536467 0.650235 0.537957 0.000000 
-0.547200 0.641229 0.537957 0.000000 
-0.557783 0.632045 0.537957 0.000000 
-0.568211 0.622687 0.537957 0.000000 
-0.578483 0.613156 0.537957 0.000000 
-0.588594 0.603456 0.537957 0.000000 
-0.598543 0.593589 0.537957 0.000000 
-0.608327 0.583559 0.537957 0.080603 
-0.617943 0.573367 0.537957 0.326408 
-0.627387 0.563017 0.537957 0.587910 
-0.636659 0.552511 0.537957 0.849956 
-0.645754 0.541852 0.537957 1.099457 
-0.654672 0.531044 0.537957 1.325397 
-0.663408 0.520089 0.537957 1.518832 
-0.671961 0.508991 0.537957 1.672858 
-0.680328 0.497751 0.537957 1.782577 
-0.688507 0.486375 0.537957 1.845031 
-0.696497 0.474863 0.537957 1.859130 
-0.704293 0.463221 0.537957 1.825557 
-0.711895 0.451451 0.537957 1.776179 
-0.719301 0.439556 0.537957 1.992952 
-0.726507 0.427539 0.537957 2.164877 
-0.733513 0.415404 0.537957 2.286807 
-0.740317 0.403155 0.537957 2.356822 
-0.746915 0.390794 0.537957 2.375950 
-0.753308 0.378325 0.537957 2.347866 
-0.759492 0.365752 0.537957 2.278573 
-0.765466 0.353078 0.537957 2.176075 
-0.771229 0.340306 0.537957 2.050033 
-0.776779 0.327440 0.537957 2.009784 
-0.782114 0.314483 0.537957 1.957321 
-0.787233 0.301440 0.537957 1.857572 
-0.792135 0.288314 0.537957 1.713519 
-0.796818 0.275107 0.537957 1.528723 
-0.801280 0.261825 0.537957 1.307153 
-0.805522 0.248471 0.537957 1.053017 
-0.809540 0.235047 0.537957 0.770606 
-0.813335 0.221559 0.537957 0.464133 
-0.816906 0.208010 0.537957 0.318693 
-0.820250 0.194403 0.537957 0.550081 
-0.823368 0.180742 0.537957 0.871680 
-0.826258 0.167032 0.537957 1.145280 
-0.828921 0.153275 0.537957 1.370825 
-0.831354 0.139476 0.537957 1.548690 
-0.833557 0.125639 0.537957 1.679548 
-0.835530 0.111766 0.537957 1.764257 
-0.837273 0.097863 0.537957 1.803745 
-0.838784 0.083933 0.537957 1.798925 
-0.840063 0.069980 0.537957 1.750603 
-0.841110 0.056007 0.537957 1.659418 
-0.841925 0.042019 0.537957 1.525783 
-0.842507 0.028019 0.537957 1.349853 
-0.842856 0.014011 0.537957 1.131495 
-0.842973 0.000000 0.537957 0.870289 
-0.842856 -0.014011 0.537957 0.565529 
-0.842507 -0.028019 0.537957 0.216255 
-0.841925 -0.042019 0.537957 0.000000 
-0.841110 -0.056007 0.537957 0.000000 
-0.840063 -0.069980 0.537957 0.000000 
-0.838784 -0.083933 0.537957 0.000000 
-0.837273 -0.097863 0.537957 0.000000 
-0.835530 -0.111766 0.537957 0.000000 
-0.833557 -0.125639 0.537957 0.000000 
-0.831354 -0.139476 0.537957 0.000000 
-0.828921 -0.153275 0.537957 0.000000 
-0.826258 -0.167032 0.537957 0.000000 
-0.823368 -0.180742 0.537957 0.000000 
-0.820250 -0.194403 0.537957 0.000000 
-0.816906 -0.208010 0.537957 0.000000 
-0.813335 -0.221559 0.537957 0.000000 
-0.809540 -0.235047 0.537957 0.000000 
-0.805522 -0.248471 0.537957 0.000000 
-0.801280 -0.261825 0.537957 0.000000 
-0.796818 -0.275107 0.537957 0.000000 
-0.792135 -0.288314 0.537957 0.000000 
-0.787233 -0.301440 0.537957 0.000000 
-0.782114 -0.314483 0.537957 0.000000 
-0.776779 -0.327440 0.537957 0.000000 
-0.771229 -0.340306 0.537957 0.000000 
-0.765466 -0.353078 0.537957 0.000000 
-0.759492 -0.365752 0.537957 0.000000 
-0.753308 -0.378325 0.537957 0.000000 
-0.746915 -0.390794 0.537957 0.000000 
-0.740317 -0.403155 0.537957 0.000000 
-0.733513 -0.415404 0.537957 0.000000 
-0.726507 -0.427539 0.537957 0.000000 
-0.719301 -0.439556 0.537957 0.000000 
-0.711895 -0.451451 0.537957 0.000000 
-0.704293 -0.463221 0.537957 0.000000 
-0.696497 -0.474863 0.537957 0.000000 
-0.688507 -0.486375 0.537957 0.000000 
-0.680328 -0.497751 0.537957 0.000000 
-0.671961 -0.508991 0.537957 0.000000 
-0.663408 -0.520089 0.537957 0.000000 
-0.654672 -0.531044 0.537957 0.000000 
-0.645754 -0.541852 0.537957 0.000000 
-0.636659 -0.552511 0.537957 0.000000 
-0.627387 -0.563017 0.537957 0.000000 
-0.617943 -0.573367 0.537957 0.000000 
-0.608327 -0.583559 0.537957 0.000000 
-0.598543 -0.593589 0.537957 0.000000 
-0.588594 -0.603456 0.537957 0.000000 
-0.578483 -0.613156 0.537957 0.000000 
-0.568211 -0.622687 0.537957 0.000000 
-0.557783 -0.632045 0.537957 0.000000 
-0.547200 -0.641229 0.537957 0.011398 
-0.536467 -0.650235 0.537957 0.281457 
-0.525585 -0.659062 0.537957 0.564770 
-0.514558 -0.667707 0.537957 0.846157 
-0.503388 -0.676168 0.537957 1.112626 
-0.492080 -0.684441 0.537957 1.353346 
-0.480636 -0.692526 0.537957 1.559599 
-0.469058 -0.700419 0.537957 1.724726 
-0.457352 -0.708119 0.537957 1.844040 
-0.445518 -0.715623 0.537957 1.914738 
-0.433562 -0.722929 0.537957 1.935790 
-0.421486 -0.730036 0.537957 1.907821 
-0.409294 -0.736940 0.537957 1.832969 
-0.396988 -0.743642 0.537957 1.714748 
-0.384573 -0.750138 0.537957 1.557890 
-0.372052 -0.756426 0.537957 1.583574 
-0.359427 -0.762506 0.537957 1.687599 
-0.346704 -0.768374 0.537957 1.764709 
-0.333884 -0.774031 0.537957 1.811805 
-0.320973 -0.779474 0.537957 1.827971 
-0.307972 -0.784701 0.537957 1.814145 
-0.294887 -0.789712 0.537957 1.819653 
-0.281720 -0.794504 0.537957 1.960227 
-0.268476 -0.799077 0.537957 2.051163 
-0.255157 -0.803429 0.537957 2.090188 
-0.241767 -0.807559 0.537957 2.075938 
-0.228311 -0.811466 0.537957 2.007812 
-0.214792 -0.815149 0.537957 1.885816 
-0.201213 -0.818606 0.537957 1.871293 
-0.187579 -0.821837 0.537957 1.821355 
-0.173893 -0.824842 0.537957 1.690248 
-0.160159 -0.827618 0.537957 1.480449 
-0.146381 -0.830166 0.537957 1.194576 
-0.132562 -0.832484 0.537957 0.835206 
-0.118707 -0.834573 0.537957 0.814641 
-0.104818 -0.836430 0.537957 0.837719 
-0.090901 -0.838057 0.537957 0.840243 
-0.076959 -0.839452 0.537957 1.103369 
-0.062995 -0.840615 0.537957 1.491344 
-0.049014 -0.841546 0.537957 1.808161 
-0.035020 -0.842245 0.537957 2.053755 
-0.021016 -0.842711 0.537957 2.227904 
-0.007006 -0.842943 0.537957 2.330155 
0.007006 -0.842943 0.537957 2.359770 
0.021016 -0.842711 0.537957 2.315705 
0.035020 -0.842245 0.537957 2.196612 
0.049014 -0.841546 0.537957 2.147717 
0.062995 -0.840615 0.537957 2.084177 
0.076959 -0.839452 0.537957 1.966430 
0.090901 -0.838057 0.537957 1.794673 
0.104818 -0.836430 0.537957 1.569284 
0.118707 -0.834573 0.537957 1.290909 
0.132562 -0.832484 0.537957 0.960553 
0.146381 -0.830166 0.537957 0.579692 
0.160159 -0.827618 0.537957 0.150398 
0.173893 -0.824842 0.537957 0.000000 
0.187579 -0.821837 0.537957 0.000000 
0.201213 -0.818606 0.537957 0.000000 
0.214792 -0.815149 0.537957 0.000000 
0.228311 -0.811466 0.537957 0.000000 
0.241767 -0.807559 0.537957 0.000000 
0.255157 -0.803429 0.537957 0.000000 
0.268476 -0.799077 0.537957 0.000000 
0.281720 -0.794504 0.537957 0.000000 
0.294887 -0.789712 0.537957 0.000000 
0.307972 -0.784701 0.537957 0.000000 
0.320973 -0.779474 0.537957 0.000000 
0.333884 -0.774031 0.537957 0.000000 
0.346704 -0.768374 0.537957 0.000000 
0.359427 -0.762506 0.537957 0.000000 
0.372052 -0.756426 0.537957 0.000000 
0.384573 -0.750138 0.537957 0.000000 
0.396988 -0.743642 0.537957 0.000000 
0.409294 -0.736940 0.537957 0.000000 
0.421486 -0.730036 0.537957 0.000000 
