-0.035729 -0.964271 
0.605809 -1.605809 
-1.665844 0.665844 
-0.036802 -0.963198 
-0.703354 -0.296646 
0.950741 -1.950741 
-1.765028 0.765028 
-0.772795 -0.227205 
-1.761522 0.761522 
0.279974 -1.279974 
-1.445810 0.445810 
-1.980429 0.980429 
-1.043136 0.043136 
-0.220595 -0.779405 
0.646659 -1.646659 
-1.624201 0.624201 
-0.500688 -0.499312 
-1.991788 0.991788 
0.228944 -1.228944 
-1.026951 0.026951 
0.285098 -1.285098 
-0.789826 -0.210174 
0.078086 -1.078086 
0.644566 -1.644566 
0.378267 -1.378267 
-1.499442 0.499442 
-1.251128 0.251128 
0.221638 -1.221638 
-0.184096 -0.815904 
-0.691140 -0.308860 
0.048591 -1.048591 
-1.926506 0.926506 
-0.333733 -0.666267 
0.381370 -1.381370 
0.053116 -1.053116 
-0.579200 -0.420800 
-0.721790 -0.278210 
-1.141717 0.141717 
0.068353 -1.068353 
0.672860 -1.672860 
0.427391 -1.427391 
-0.620922 -0.379078 
-1.306454 0.306454 
-0.118001 -0.881999 
-0.398241 -0.601759 
-1.027987 0.027987 
-0.124483 -0.875517 
-0.801748 -0.198252 
-0.872787 -0.127213 
-0.563005 -0.436995 
-1.065957 0.065957 
-0.481458 -0.518542 
0.488770 -1.488770 
0.568549 -1.568549 
0.879676 -1.879676 
-1.996256 0.996256 
0.414826 -1.414826 
0.483329 -1.483329 
-0.016463 -0.983537 
0.617823 -1.617823 
-0.443814 -0.556186 
-0.764354 -0.235646 
-0.364657 -0.635343 
-1.026512 0.026512 
-1.986479 0.986479 
0.942885 -1.942885 
0.268278 -1.268278 
-1.840184 0.840184 
-1.161747 0.161747 
-1.685828 0.685828 
-0.030226 -0.969774 
-1.975004 0.975004 
-0.299263 -0.700737 
-0.507027 -0.492973 
-1.126348 0.126348 
-0.730430 -0.269570 
-0.299369 -0.700631 
0.861542 -1.861542 
-0.060886 -0.939114 
-1.901470 0.901470 
-1.754488 0.754488 
0.900199 -1.900199 
-0.497157 -0.502843 
-0.729162 -0.270838 
0.788380 -1.788380 
-1.940975 0.940975 
-0.097074 -0.902926 
-1.857246 0.857246 
0.592345 -1.592345 
-0.712063 -0.287937 
0.746521 -1.746521 
0.895836 -1.895836 
0.062723 -1.062723 
-0.216873 -0.783127 
-1.407593 0.407593 
0.954472 -1.954472 
-0.076927 -0.923073 
-1.648291 0.648291 
0.914686 -1.914686 
0.767011 -1.767011 
-1.792443 0.792443 
-0.538780 -0.461220 
0.910057 -1.910057 
0.714145 -1.714145 
-1.760301 0.760301 
0.968400 -1.968400 
-1.440411 0.440411 
-0.566627 -0.433373 
0.621613 -1.621613 
-1.375852 0.375852 
0.098158 -1.098158 
-0.948062 -0.051938 
-1.566709 0.566709 
-0.552854 -0.447146 
-1.973806 0.973806 
-1.948957 0.948957 
-0.959807 -0.040193 
0.344234 -1.344234 
-1.883764 0.883764 
-1.547348 0.547348 
-1.939539 0.939539 
-1.657844 0.657844 
-1.714712 0.714712 
-1.757638 0.757638 
-0.007970 -0.992030 
-1.879080 0.879080 
-0.554869 -0.445131 
0.111417 -1.111417 
0.576506 -1.576506 
0.226399 -1.226399 
-0.227280 -0.772720 
0.836452 -1.836452 
-1.210295 0.210295 
-1.236837 0.236837 
-0.760935 -0.239065 
-0.738124 -0.261876 
-0.363132 -0.636868 
-0.080423 -0.919577 
-1.620438 0.620438 
-0.170943 -0.829057 
-1.971551 0.971551 
-1.538221 0.538221 
-1.877164 0.877164 
-1.647998 0.647998 
-1.868241 0.868241 
0.302042 -1.302042 
-0.144157 -0.855843 
-0.282608 -0.717392 
-0.680820 -0.319180 
-1.448511 0.448511 
-1.303629 0.303629 
-1.142228 0.142228 
-1.582602 0.582602 
-0.744605 -0.255395 
-0.060713 -0.939287 
-1.831448 0.831448 
0.034429 -1.034429 
-1.558685 0.558685 
-1.796473 0.796473 
-0.143394 -0.856606 
-1.628282 0.628282 
0.239765 -1.239765 
-1.702857 0.702857 
-0.126891 -0.873109 
-1.562287 0.562287 
-0.825431 -0.174569 
-0.762036 -0.237964 
-1.532676 0.532676 
-0.190311 -0.809689 
0.452322 -1.452322 
-0.192830 -0.807170 
0.716711 -1.716711 
-1.748796 0.748796 
0.998863 -1.998863 
-1.048656 0.048656 
-1.209983 0.209983 
-1.985882 0.985882 
-1.449378 0.449378 
-1.013060 0.013060 
-0.072416 -0.927584 
-0.151670 -0.848330 
0.558738 -1.558738 
0.134494 -1.134494 
-0.258344 -0.741656 
-0.251220 -0.748780 
-0.306842 -0.693158 
-1.185148 0.185148 
-0.602451 -0.397549 
-0.432104 -0.567896 
-0.479213 -0.520787 
-1.748120 0.748120 
-1.157698 0.157698 
0.340587 -1.340587 
-1.422741 0.422741 
-1.183344 0.183344 
-0.247818 -0.752182 
0.606997 -1.606997 
0.751279 -1.751279 
-0.663018 -0.336982 
0.685673 -1.685673 
0.686913 -1.686913 
-1.358288 0.358288 
0.788700 -1.788700 
-0.432179 -0.567821 
-1.564328 0.564328 
-1.124163 0.124163 
0.399413 -1.399413 
-1.046450 0.046450 
-1.888937 0.888937 
0.067528 -1.067528 
-0.964346 -0.035654 
-1.407296 0.407296 
0.130629 -1.130629 
0.384141 -1.384141 
-0.163083 -0.836917 
-1.446627 0.446627 
-1.551356 0.551356 
0.025594 -1.025594 
-1.765656 0.765656 
-0.406058 -0.593942 
-1.317977 0.317977 
-0.642432 -0.357568 
-0.812082 -0.187918 
-0.178564 -0.821436 
-1.158071 0.158071 
0.226699 -1.226699 
-0.291327 -0.708673 
0.520233 -1.520233 
-1.836614 0.836614 
-0.693086 -0.306914 
-1.025812 0.025812 
-1.475867 0.475867 
-1.944630 0.944630 
-0.339823 -0.660177 
-1.856858 0.856858 
-1.040269 0.040269 
0.723897 -1.723897 
-1.093399 0.093399 
-0.371582 -0.628418 
0.210795 -1.210795 
-1.382999 0.382999 
-0.652071 -0.347929 
-0.743102 -0.256898 
-1.835023 0.835023 
0.772535 -1.772535 
-1.579413 0.579413 
-1.667823 0.667823 
0.169555 -1.169555 
-1.505552 0.505552 
-1.322738 0.322738 
-0.916150 -0.083850 
-0.537245 -0.462755 
-1.045708 0.045708 
-0.280438 -0.719562 
0.097394 -1.097394 
0.053056 -1.053056 
0.367851 -1.367851 
0.040069 -1.040069 
-0.730854 -0.269146 
0.045033 -1.045033 
-1.323063 0.323063 
-0.211595 -0.788405 
-1.589660 0.589660 
-0.603338 -0.396662 
-0.212308 -0.787692 
-0.457622 -0.542378 
-1.289083 0.289083 
-1.320711 0.320711 
0.374489 -1.374489 
-0.752081 -0.247919 
-1.670792 0.670792 
-0.813722 -0.186278 
-1.298040 0.298040 
-1.678192 0.678192 
0.431393 -1.431393 
-1.987212 0.987212 
-0.167539 -0.832461 
-0.882555 -0.117445 
0.759153 -1.759153 
-1.852412 0.852412 
-0.411970 -0.588030 
-0.581614 -0.418386 
-0.304901 -0.695099 
-1.035845 0.035845 
-0.503474 -0.496526 
0.541472 -1.541472 
0.513049 -1.513049 
-0.477207 -0.522793 
-1.045904 0.045904 
0.186115 -1.186115 
-0.788558 -0.211442 
-1.506180 0.506180 
-0.999905 -0.000095 
0.286703 -1.286703 
-0.874628 -0.125372 
0.306092 -1.306092 
-0.875742 -0.124258 
0.012348 -1.012348 
0.822154 -1.822154 
-1.111055 0.111055 
0.188578 -1.188578 
-1.855586 0.855586 
-0.841834 -0.158166 
-0.083365 -0.916635 
-1.488193 0.488193 
0.497752 -1.497752 
-1.698347 0.698347 
-0.232848 -0.767152 
-0.397162 -0.602838 
0.060996 -1.060996 
-1.511853 0.511853 
0.441612 -1.441612 
0.091566 -1.091566 
-0.568239 -0.431761 
-0.569536 -0.430464 
-1.767601 0.767601 
0.751123 -1.751123 
0.320669 -1.320669 
0.044019 -1.044019 
-1.978448 0.978448 
0.340054 -1.340054 
-0.720924 -0.279076 
0.510877 -1.510877 
-1.056546 0.056546 
-0.899918 -0.100082 
-1.158075 0.158075 
-0.628462 -0.371538 
-1.799367 0.799367 
-0.262503 -0.737497 
0.376824 -1.376824 
-1.046899 0.046899 
-1.212997 0.212997 
0.986036 -1.986036 
-0.386486 -0.613514 
-0.655024 -0.344976 
-0.414119 -0.585881 
-0.845629 -0.154371 
-1.673263 0.673263 
0.911185 -1.911185 
-0.221036 -0.778964 
-0.725359 -0.274641 
0.599496 -1.599496 
0.904426 -1.904426 
-1.890717 0.890717 
-0.567476 -0.432524 
-0.190116 -0.809884 
0.095329 -1.095329 
-1.910150 0.910150 
0.704558 -1.704558 
-0.888580 -0.111420 
-1.661570 0.661570 
-0.265436 -0.734564 
0.562258 -1.562258 
0.158050 -1.158050 
-1.668508 0.668508 
-1.515290 0.515290 
-1.442097 0.442097 
-0.747688 -0.252312 
0.884336 -1.884336 
0.104251 -1.104251 
-1.152298 0.152298 
-1.297515 0.297515 
-1.488979 0.488979 
0.024396 -1.024396 
0.495699 -1.495699 
-0.734886 -0.265114 
0.833117 -1.833117 
-0.673069 -0.326931 
0.060979 -1.060979 
-0.131182 -0.868818 
-0.578005 -0.421995 
-1.001396 0.001396 
0.437734 -1.437734 
0.442226 -1.442226 
-1.387489 0.387489 
-1.361070 0.361070 
0.460612 -1.460612 
-0.596756 -0.403244 
0.133751 -1.133751 
-1.812787 0.812787 
-1.436545 0.436545 
-0.536421 -0.463579 
-0.547995 -0.452005 
0.791947 -1.791947 
-1.724509 0.724509 
0.905454 -1.905454 
-0.985707 -0.014293 
-1.322617 0.322617 
-1.845026 0.845026 
0.774098 -1.774098 
-0.333913 -0.666087 
0.227698 -1.227698 
-0.245556 -0.754444 
-0.901667 -0.098333 
-0.941418 -0.058582 
0.517644 -1.517644 
0.737873 -1.737873 
0.018609 -1.018609 
-1.228267 0.228267 
-0.297138 -0.702862 
-1.528679 0.528679 
0.744710 -1.744710 
0.512374 -1.512374 
-0.062359 -0.937641 
-1.458298 0.458298 
-1.565167 0.565167 
0.124766 -1.124766 
-1.665512 0.665512 
-1.706527 0.706527 
-0.232596 -0.767404 
0.718367 -1.718367 
0.974091 -1.974091 
0.266272 -1.266272 
-1.353881 0.353881 
-1.196744 0.196744 
-0.914771 -0.085229 
-1.042703 0.042703 
0.760190 -1.760190 
-0.747967 -0.252033 
-1.862981 0.862981 
-1.590431 0.590431 
-0.998476 -0.001524 
-1.765617 0.765617 
-1.586454 0.586454 
0.768833 -1.768833 
-0.120090 -0.879910 
-1.534001 0.534001 
-0.056560 -0.943440 
-1.153298 0.153298 
0.770275 -1.770275 
-0.061461 -0.938539 
0.924534 -1.924534 
-0.314556 -0.685444 
-1.634493 0.634493 
-0.617445 -0.382555 
-0.268789 -0.731211 
-0.925621 -0.074379 
-0.673541 -0.326459 
-0.931252 -0.068748 
-0.163382 -0.836618 
-1.079045 0.079045 
-1.675220 0.675220 
0.570530 -1.570530 
-0.880776 -0.119224 
-0.142223 -0.857777 
0.067190 -1.067190 
-0.254997 -0.745003 
-1.307848 0.307848 
-0.323551 -0.676449 
-1.632076 0.632076 
-0.439815 -0.560185 
-0.148872 -0.851128 
-0.168129 -0.831871 
-1.056674 0.056674 
-0.082408 -0.917592 
-1.261802 0.261802 
-1.503527 0.503527 
-0.774499 -0.225501 
-1.668803 0.668803 
-1.515764 0.515764 
-1.765776 0.765776 
0.985290 -1.985290 
-0.456850 -0.543150 
0.409674 -1.409674 
-0.264900 -0.735100 
-1.721397 0.721397 
-0.123267 -0.876733 
0.929850 -1.929850 
0.307318 -1.307318 
-1.390779 0.390779 
-1.346879 0.346879 
-0.936543 -0.063457 
0.410398 -1.410398 
-0.783402 -0.216598 
-0.366318 -0.633682 
-0.069431 -0.930569 
-0.747740 -0.252260 
-1.152867 0.152867 
0.593301 -1.593301 
-1.984991 0.984991 
-1.965595 0.965595 
-0.376314 -0.623686 
0.423343 -1.423343 
0.619742 -1.619742 
0.426712 -1.426712 
0.955572 -1.955572 
-0.423617 -0.576383 
-0.770572 -0.229428 
-1.692013 0.692013 
-1.271625 0.271625 
-0.853141 -0.146859 
-1.190425 0.190425 
-0.425197 -0.574803 
0.194529 -1.194529 
-0.086485 -0.913515 
0.496505 -1.496505 
0.503151 -1.503151 
-1.140941 0.140941 
0.673727 -1.673727 
-1.342844 0.342844 
-1.292237 0.292237 
0.180273 -1.180273 
-0.368243 -0.631757 
-1.729073 0.729073 
0.855726 -1.855726 
-1.118588 0.118588 
-1.341754 0.341754 
-1.598296 0.598296 
-1.652305 0.652305 
-1.598847 0.598847 
-0.194227 -0.805773 
-0.790870 -0.209130 
-0.982151 -0.017849 
-1.764581 0.764581 
0.546989 -1.546989 
0.792016 -1.792016 
-0.494697 -0.505303 
0.538899 -1.538899 
0.381988 -1.381988 
0.076804 -1.076804 
-1.190873 0.190873 
-1.759701 0.759701 
-0.350797 -0.649203 
-1.299577 0.299577 
-1.761763 0.761763 
-0.741892 -0.258108 
-1.000766 0.000766 
-1.647067 0.647067 
-0.464573 -0.535427 
0.708659 -1.708659 
-0.519072 -0.480928 
-0.662831 -0.337169 
-0.527037 -0.472963 
-1.876708 0.876708 
-1.314107 0.314107 
-1.907335 0.907335 
0.158311 -1.158311 
0.962394 -1.962394 
-1.025033 0.025033 
0.804412 -1.804412 
-0.235607 -0.764393 
-1.742787 0.742787 
-1.470242 0.470242 
-0.219290 -0.780710 
-0.801501 -0.198499 
-1.852399 0.852399 
-1.009955 0.009955 
0.665658 -1.665658 
0.360838 -1.360838 
-1.682041 0.682041 
-0.010955 -0.989045 
-0.458249 -0.541751 
-1.256412 0.256412 
-0.045131 -0.954869 
0.166963 -1.166963 
0.931759 -1.931759 
0.821801 -1.821801 
-1.305017 0.305017 
-1.200881 0.200881 
0.416744 -1.416744 
-1.034936 0.034936 
-0.322956 -0.677044 
-0.950885 -0.049115 
-0.581884 -0.418116 
-0.868348 -0.131652 
-1.543316 0.543316 
0.146699 -1.146699 
-0.731948 -0.268052 
-1.497419 0.497419 
-0.391157 -0.608843 
-0.017798 -0.982202 
-1.399101 0.399101 
-0.270426 -0.729574 
0.155561 -1.155561 
-1.228423 0.228423 
-0.473689 -0.526311 
-0.863350 -0.136650 
-1.308252 0.308252 
-0.453943 -0.546057 
0.595719 -1.595719 
-1.154061 0.154061 
0.798405 -1.798405 
0.050838 -1.050838 
0.882925 -1.882925 
-0.710623 -0.289377 
0.222962 -1.222962 
-1.967630 0.967630 
0.075582 -1.075582 
-0.880256 -0.119744 
-0.709363 -0.290637 
0.803449 -1.803449 
-1.372039 0.372039 
-1.979698 0.979698 
-1.874136 0.874136 
-1.570427 0.570427 
-0.755933 -0.244067 
0.773986 -1.773986 
-0.731849 -0.268151 
0.108928 -1.108928 
-0.621757 -0.378243 
0.642844 -1.642844 
-1.330115 0.330115 
-1.574934 0.574934 
-0.562842 -0.437158 
-1.023389 0.023389 
-1.563869 0.563869 
0.544742 -1.544742 
-0.279841 -0.720159 
0.383801 -1.383801 
-0.868597 -0.131403 
-0.432393 -0.567607 
-0.911113 -0.088887 
-1.582057 0.582057 
-1.833584 0.833584 
-1.491886 0.491886 
0.925176 -1.925176 
0.145864 -1.145864 
0.826172 -1.826172 
-1.659471 0.659471 
-0.884260 -0.115740 
-1.008876 0.008876 
0.097200 -1.097200 
0.615964 -1.615964 
-1.899090 0.899090 
0.663384 -1.663384 
-0.186860 -0.813140 
-1.392216 0.392216 
0.572583 -1.572583 
0.259064 -1.259064 
-1.447402 0.447402 
-0.716342 -0.283658 
0.918136 -1.918136 
-0.927165 -0.072835 
-1.999548 0.999548 
-0.992363 -0.007637 
0.730504 -1.730504 
0.668064 -1.668064 
0.534627 -1.534627 
0.645064 -1.645064 
-0.716207 -0.283793 
-1.132149 0.132149 
-1.460562 0.460562 
0.998960 -1.998960 
0.501362 -1.501362 
0.851021 -1.851021 
0.025203 -1.025203 
-1.468266 0.468266 
-0.435799 -0.564201 
-0.312354 -0.687646 
-1.982067 0.982067 
0.680845 -1.680845 
-0.305957 -0.694043 
-0.423858 -0.576142 
-0.367064 -0.632936 
-1.135792 0.135792 
-1.470345 0.470345 
-1.986337 0.986337 
-1.792306 0.792306 
-0.818885 -0.181115 
0.270648 -1.270648 
0.763015 -1.763015 
0.166815 -1.166815 
-1.760810 0.760810 
-0.100681 -0.899319 
0.295668 -1.295668 
-0.377882 -0.622118 
-0.334310 -0.665690 
-0.674579 -0.325421 
-0.455168 -0.544832 
-0.536961 -0.463039 
0.875087 -1.875087 
-0.858901 -0.141099 
-1.938213 0.938213 
0.901374 -1.901374 
-0.942152 -0.057848 
0.275037 -1.275037 
-1.532127 0.532127 
-0.884387 -0.115613 
0.172868 -1.172868 
0.633899 -1.633899 
-0.067817 -0.932183 
-1.554951 0.554951 
-0.427822 -0.572178 
-1.160295 0.160295 
-0.271173 -0.728827 
0.526050 -1.526050 
-0.704563 -0.295437 
-0.507335 -0.492665 
0.015941 -1.015941 
0.600125 -1.600125 
-1.433940 0.433940 
-1.105347 0.105347 
-1.682986 0.682986 
-0.259003 -0.740997 
0.025198 -1.025198 
-1.041582 0.041582 
0.630912 -1.630912 
-0.444745 -0.555255 
-1.826064 0.826064 
-0.679899 -0.320101 
-0.302297 -0.697703 
-1.493323 0.493323 
-0.486700 -0.513300 
-0.649636 -0.350364 
-1.606620 0.606620 
-1.396969 0.396969 
0.825652 -1.825652 
-0.006626 -0.993374 
-1.492049 0.492049 
0.632548 -1.632548 
0.109267 -1.109267 
-1.509470 0.509470 
-0.005569 -0.994431 
0.943270 -1.943270 
-0.559256 -0.440744 
-0.928870 -0.071130 
0.109522 -1.109522 
-1.868412 0.868412 
-1.422851 0.422851 
-0.847936 -0.152064 
0.432442 -1.432442 
-0.070031 -0.929969 
-1.747221 0.747221 
0.400759 -1.400759 
-0.342286 -0.657714 
-1.706121 0.706121 
0.624272 -1.624272 
0.507160 -1.507160 
0.830194 -1.830194 
-1.212929 0.212929 
-1.286199 0.286199 
-0.590614 -0.409386 
-1.563992 0.563992 
-1.553854 0.553854 
-1.977073 0.977073 
-0.016315 -0.983685 
-1.646695 0.646695 
-0.286538 -0.713462 
-0.163003 -0.836997 
-0.633185 -0.366815 
-1.852471 0.852471 
-0.738307 -0.261693 
0.445103 -1.445103 
-0.609495 -0.390505 
-1.780717 0.780717 
-1.453765 0.453765 
-0.964224 -0.035776 
-1.243592 0.243592 
-1.503405 0.503405 
0.484940 -1.484940 
0.800764 -1.800764 
0.974890 -1.974890 
0.382280 -1.382280 
-1.239846 0.239846 
0.802574 -1.802574 
-0.286011 -0.713989 
-1.212337 0.212337 
0.721904 -1.721904 
-1.255466 0.255466 
0.508063 -1.508063 
-1.710016 0.710016 
-0.103098 -0.896902 
0.009919 -1.009919 
0.797544 -1.797544 
-1.144136 0.144136 
-1.973964 0.973964 
-1.248890 0.248890 
-1.189302 0.189302 
-0.310722 -0.689278 
-0.647333 -0.352667 
-1.302179 0.302179 
-0.558045 -0.441955 
-1.957663 0.957663 
-0.281750 -0.718250 
0.276268 -1.276268 
-0.249311 -0.750689 
-0.719389 -0.280611 
-1.107988 0.107988 
-1.699099 0.699099 
0.797044 -1.797044 
0.972041 -1.972041 
-0.186607 -0.813393 
0.824006 -1.824006 
-1.143459 0.143459 
-0.805057 -0.194943 
-1.994864 0.994864 
0.275864 -1.275864 
-1.621751 0.621751 
0.610950 -1.610950 
-1.894928 0.894928 
-1.677188 0.677188 
-0.546530 -0.453470 
0.503352 -1.503352 
-0.106046 -0.893954 
-1.964962 0.964962 
-1.038983 0.038983 
-0.485921 -0.514079 
-1.269770 0.269770 
0.398501 -1.398501 
0.851369 -1.851369 
-1.204021 0.204021 
0.486209 -1.486209 
-0.696404 -0.303596 
0.390044 -1.390044 
-0.039043 -0.960957 
0.801764 -1.801764 
-0.649123 -0.350877 
-1.112807 0.112807 
-1.399285 0.399285 
-1.341519 0.341519 
-0.527854 -0.472146 
-1.357168 0.357168 
-0.606092 -0.393908 
-0.675690 -0.324310 
0.959833 -1.959833 
-0.614146 -0.385854 
-0.967817 -0.032183 
-1.172344 0.172344 
-1.263479 0.263479 
-1.749674 0.749674 
0.712816 -1.712816 
-0.018753 -0.981247 
-0.692676 -0.307324 
-0.082078 -0.917922 
0.649587 -1.649587 
0.543793 -1.543793 
-0.804099 -0.195901 
-0.892041 -0.107959 
-0.440313 -0.559687 
-1.617781 0.617781 
-1.392053 0.392053 
0.275333 -1.275333 
0.640136 -1.640136 
-1.024090 0.024090 
-1.679311 0.679311 
-1.925866 0.925866 
-0.721674 -0.278326 
-0.902802 -0.097198 
-0.076180 -0.923820 
-0.506311 -0.493689 
0.591523 -1.591523 
0.695141 -1.695141 
-0.775893 -0.224107 
-1.622766 0.622766 
-1.764631 0.764631 
-0.696686 -0.303314 
0.527526 -1.527526 
0.483446 -1.483446 
-1.318364 0.318364 
0.544318 -1.544318 
-0.314408 -0.685592 
-0.964170 -0.035830 
-0.326168 -0.673832 
0.549567 -1.549567 
0.148148 -1.148148 
0.171060 -1.171060 
0.080739 -1.080739 
0.527096 -1.527096 
0.669301 -1.669301 
-1.911361 0.911361 
-1.336216 0.336216 
-1.252014 0.252014 
-0.029399 -0.970601 
0.358972 -1.358972 
-1.309211 0.309211 
-1.345437 0.345437 
-0.478258 -0.521742 
0.340299 -1.340299 
-1.176579 0.176579 
-1.206775 0.206775 
0.933123 -1.933123 
-0.288759 -0.711241 
-0.169514 -0.830486 
0.318707 -1.318707 
-0.857332 -0.142668 
-0.595543 -0.404457 
-1.200700 0.200700 
-0.002237 -0.997763 
0.383875 -1.383875 
0.422139 -1.422139 
-1.739974 0.739974 
0.451045 -1.451045 
-0.232905 -0.767095 
-0.022660 -0.977340 
-1.318790 0.318790 
0.562085 -1.562085 
0.734850 -1.734850 
0.628194 -1.628194 
0.511664 -1.511664 
-1.934877 0.934877 
-0.645752 -0.354248 
0.460784 -1.460784 
-1.377978 0.377978 
-0.076551 -0.923449 
0.815283 -1.815283 
-1.919438 0.919438 
-0.577710 -0.422290 
-0.142924 -0.857076 
-0.677049 -0.322951 
0.779901 -1.779901 
-1.395018 0.395018 
0.618494 -1.618494 
-1.384687 0.384687 
-0.094832 -0.905168 
-0.806410 -0.193590 
-1.218691 0.218691 
-1.560130 0.560130 
-0.298614 -0.701386 
-0.299359 -0.700641 
-0.932210 -0.067790 
-0.029577 -0.970423 
-0.408768 -0.591232 
-1.320041 0.320041 
-1.417901 0.417901 
-0.717276 -0.282724 
-0.992929 -0.007071 
0.703987 -1.703987 
0.227537 -1.227537 
0.872254 -1.872254 
-1.553722 0.553722 
-1.897005 0.897005 
-1.386318 0.386318 
-0.530320 -0.469680 
-0.395243 -0.604757 
0.939903 -1.939903 
-0.313756 -0.686244 
-1.179101 0.179101 
0.303040 -1.303040 
-1.274215 0.274215 
-1.496232 0.496232 
-1.752860 0.752860 
-1.103786 0.103786 
0.136405 -1.136405 
-1.729572 0.729572 
-0.743544 -0.256456 
-1.925496 0.925496 
-0.055707 -0.944293 
-0.097683 -0.902317 
-1.996745 0.996745 
-1.415707 0.415707 
-1.820379 0.820379 
-0.146516 -0.853484 
0.548014 -1.548014 
0.501378 -1.501378 
-0.958336 -0.041664 
0.282308 -1.282308 
-0.484015 -0.515985 
-0.760068 -0.239932 
-1.697726 0.697726 
0.661050 -1.661050 
0.227067 -1.227067 
0.918182 -1.918182 
-1.576259 0.576259 
-0.414668 -0.585332 
0.327572 -1.327572 
-1.629847 0.629847 
-0.559837 -0.440163 
-1.492287 0.492287 
-1.619838 0.619838 
-0.738023 -0.261977 
-1.985764 0.985764 
0.710631 -1.710631 
-1.277193 0.277193 
0.182612 -1.182612 
0.460924 -1.460924 
0.583810 -1.583810 
-0.420783 -0.579217 
0.859350 -1.859350 
-0.677510 -0.322490 
0.429953 -1.429953 
-1.385693 0.385693 
-1.842745 0.842745 
0.023743 -1.023743 
-1.957353 0.957353 
-1.325942 0.325942 
-1.174268 0.174268 
-0.151092 -0.848908 
0.218516 -1.218516 
-0.513073 -0.486927 
-1.403205 0.403205 
-1.755209 0.755209 
0.635842 -1.635842 
0.682597 -1.682597 
-1.173035 0.173035 
-1.060127 0.060127 
-0.344850 -0.655150 
-1.942977 0.942977 
-1.391350 0.391350 
0.477372 -1.477372 
-0.515328 -0.484672 
-0.044080 -0.955920 
-1.160275 0.160275 
0.846768 -1.846768 
-1.623457 0.623457 
-0.540631 -0.459369 
0.281546 -1.281546 
-0.846057 -0.153943 
-1.471833 0.471833 
-0.587421 -0.412579 
-0.158372 -0.841628 
-0.387951 -0.612049 
-1.093368 0.093368 
0.309182 -1.309182 
-1.250162 0.250162 
0.166579 -1.166579 
-0.062015 -0.937985 
-0.455086 -0.544914 
-0.072673 -0.927327 
0.835950 -1.835950 
0.725376 -1.725376 
-1.722792 0.722792 
0.999478 -1.999478 
-1.075690 0.075690 
0.267692 -1.267692 
-0.117224 -0.882776 
-0.310659 -0.689341 
-0.393902 -0.606098 
0.163897 -1.163897 
-0.888745 -0.111255 
0.701834 -1.701834 
0.148245 -1.148245 
-0.599667 -0.400333 
-0.582472 -0.417528 
0.084840 -1.084840 
0.631530 -1.631530 
0.548797 -1.548797 
-1.182861 0.182861 
-0.660110 -0.339890 
-1.924081 0.924081 
-0.921662 -0.078338 
-0.283098 -0.716902 
0.453521 -1.453521 
0.363652 -1.363652 
-0.761720 -0.238280 
-0.468847 -0.531153 
-1.247259 0.247259 
0.579933 -1.579933 
-0.627444 -0.372556 
0.480733 -1.480733 
0.250939 -1.250939 
0.267613 -1.267613 
0.021001 -1.021001 
-0.651990 -0.348010 
-0.173799 -0.826201 
-1.031527 0.031527 
-1.617375 0.617375 
0.672217 -1.672217 
-1.991624 0.991624 
-0.546436 -0.453564 
0.510776 -1.510776 
0.186769 -1.186769 
-1.335885 0.335885 
0.416589 -1.416589 
0.764164 -1.764164 
0.494068 -1.494068 
-0.990415 -0.009585 
-1.185162 0.185162 
-0.153567 -0.846433 
-1.608523 0.608523 
-1.413221 0.413221 
-1.422828 0.422828 
-0.954674 -0.045326 
-1.194450 0.194450 
0.285258 -1.285258 
0.300358 -1.300358 
0.243831 -1.243831 
0.059550 -1.059550 
-1.746171 0.746171 
-0.055383 -0.944617 
-1.626539 0.626539 
0.033096 -1.033096 
-1.799635 0.799635 
-0.586367 -0.413633 
0.010783 -1.010783 
0.719431 -1.719431 
-1.834939 0.834939 
-1.433034 0.433034 
-1.454009 0.454009 
0.264090 -1.264090 
-1.368369 0.368369 
-0.372718 -0.627282 
-1.948426 0.948426 
0.783408 -1.783408 
0.162971 -1.162971 
-1.676603 0.676603 
-1.833290 0.833290 
-1.080521 0.080521 
0.204426 -1.204426 
0.413873 -1.413873 
-0.861778 -0.138222 
-1.187229 0.187229 
0.429907 -1.429907 
0.513671 -1.513671 
0.752253 -1.752253 
0.807148 -1.807148 
-1.657792 0.657792 
-1.740654 0.740654 
0.121262 -1.121262 
-1.300814 0.300814 
-0.229220 -0.770780 
-1.179334 0.179334 
-1.620925 0.620925 
0.304566 -1.304566 
-0.926742 -0.073258 
-1.201290 0.201290 
-1.148257 0.148257 
-1.485236 0.485236 
0.991217 -1.991217 
-1.742451 0.742451 
-0.193804 -0.806196 
-1.872646 0.872646 
-0.500874 -0.499126 
0.542185 -1.542185 
-1.570545 0.570545 
-0.095378 -0.904622 
-0.736047 -0.263953 
-0.862274 -0.137726 
-0.534567 -0.465433 
-0.773471 -0.226529 
0.160731 -1.160731 
-0.249829 -0.750171 
-1.363280 0.363280 
-1.705875 0.705875 
0.293370 -1.293370 
-1.628592 0.628592 
-1.383630 0.383630 
-1.752031 0.752031 
-1.114537 0.114537 
0.735885 -1.735885 
-1.968475 0.968475 
-1.484846 0.484846 
-0.634206 -0.365794 
0.938507 -1.938507 
0.095172 -1.095172 
