-0.661320 -0.523417 -0.537300 0.141437 
-0.603997 -0.588640 -0.537300 0.136325 
-0.540271 -0.647624 -0.537300 0.132130 
-0.470818 -0.699742 -0.537300 0.129477 
-0.396374 -0.744444 -0.537300 0.127382 
-0.317729 -0.781254 -0.537300 0.125050 
-0.235716 -0.809782 -0.537300 0.139983 
-0.151204 -0.829727 -0.537300 0.153861 
-0.065089 -0.840876 -0.537300 0.161597 
0.021716 -0.843112 -0.537300 0.162306 
0.108290 -0.836410 -0.537300 0.156652 
0.193717 -0.820843 -0.537300 0.145188 
0.277090 -0.796574 -0.537300 0.128058 
0.357526 -0.763862 -0.537300 0.107177 
0.434172 -0.723052 -0.537300 0.084132 
0.506216 -0.674578 -0.537300 0.061195 
0.572893 -0.618953 -0.537300 0.039214 
0.633498 -0.556767 -0.537300 0.019264 
0.687388 -0.488679 -0.537300 0.003261 
0.733991 -0.415411 -0.537300 0.000000 
0.772814 -0.337739 -0.537300 0.000000 
0.803445 -0.256488 -0.537300 0.000000 
0.825559 -0.172517 -0.537300 0.000000 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000000 
0.774151 0.173491 -0.608761 0.000000 
0.750367 0.257601 -0.608761 0.000000 
0.717475 0.338585 -0.608761 0.000000 
0.675873 0.415458 -0.608761 0.004626 
0.626067 0.487288 -0.608761 0.015395 
0.568662 0.553203 -0.608761 0.029236 
0.504354 0.612403 -0.608761 0.046120 
0.433923 0.664169 -0.608761 0.065142 
0.358225 0.707873 -0.608761 0.085383 
0.278179 0.742984 -0.608761 0.107608 
0.194757 0.769077 -0.608761 0.133438 
0.108970 0.785834 -0.608761 0.159774 
0.021860 0.793052 -0.608761 0.183946 
-0.065515 0.790644 -0.608761 0.204176 
-0.152094 0.778638 -0.608761 0.217690 
-0.236828 0.757180 -0.608761 0.222806 
-0.318686 0.726532 -0.608761 0.219574 
-0.396677 0.687064 -0.608761 0.220961 
-0.469852 0.639256 -0.608761 0.216584 
-0.537324 0.583689 -0.608761 0.208184 
-0.598273 0.521036 -0.608761 0.197326 
-0.651960 0.452059 -0.608761 0.185611 
-0.697733 0.377594 -0.608761 0.175465 
-0.735037 0.298546 -0.608761 0.168016 
-0.763419 0.215874 -0.608761 0.163202 
-0.782533 0.130582 -0.608761 0.161017 
-0.792149 0.043704 -0.608761 0.157215 
-0.792149 -0.043704 -0.608761 0.154151 
-0.782533 -0.130582 -0.608761 0.152060 
-0.763419 -0.215874 -0.608761 0.151555 
-0.735037 -0.298546 -0.608761 0.150140 
-0.697733 -0.377594 -0.608761 0.146093 
-0.651960 -0.452059 -0.608761 0.141482 
-0.598273 -0.521036 -0.608761 0.136671 
-0.537324 -0.583689 -0.608761 0.133222 
-0.469852 -0.639256 -0.608761 0.131333 
-0.396677 -0.687064 -0.608761 0.129989 
-0.318686 -0.726532 -0.608761 0.128512 
-0.236828 -0.757180 -0.608761 0.144165 
-0.152094 -0.778638 -0.608761 0.158608 
-0.065515 -0.790644 -0.608761 0.166439 
0.021860 -0.793052 -0.608761 0.167007 
0.108970 -0.785834 -0.608761 0.161165 
0.194757 -0.769077 -0.608761 0.149500 
0.278179 -0.742984 -0.608761 0.132145 
0.358225 -0.707873 -0.608761 0.111191 
0.433923 -0.664169 -0.608761 0.088258 
0.504354 -0.612403 -0.608761 0.065151 
0.568662 -0.553203 -0.608761 0.042843 
0.626067 -0.487288 -0.608761 0.022754 
0.675873 -0.415458 -0.608761 0.006796 
0.717475 -0.338585 -0.608761 0.000000 
0.750367 -0.257601 -0.608761 0.000000 
0.774151 -0.173491 -0.608761 0.000000 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000000 
0.716650 0.173176 -0.675590 0.000000 
0.691138 0.256721 -0.675590 0.002170 
0.655924 0.336662 -0.675590 0.010504 
0.611502 0.411878 -0.675590 0.021264 
0.558496 0.481311 -0.675590 0.034457 
0.497650 0.543988 -0.675590 0.050612 
0.429818 0.599028 -0.675590 0.068632 
0.355952 0.645660 -0.675590 0.088160 
0.277089 0.683227 -0.675590 0.109639 
0.194337 0.711204 -0.675590 0.134679 
0.108856 0.729197 -0.675590 0.160115 
0.021848 0.736954 -0.675590 0.183272 
-0.065467 0.734365 -0.675590 0.202491 
-0.151863 0.721468 -0.675590 0.215410 
-0.236128 0.698442 -0.675590 0.220476 
-0.317077 0.665612 -0.675590 0.217649 
-0.393576 0.623439 -0.675590 0.219326 
-0.464549 0.572513 -0.675590 0.215528 
-0.529002 0.513551 -0.675590 0.208048 
-0.586028 0.447380 -0.675590 0.198299 
-0.634828 0.374928 -0.675590 0.188405 
-0.674716 0.297214 -0.675590 0.179585 
-0.705133 0.215327 -0.675590 0.172932 
-0.725651 0.130417 -0.675590 0.168973 
-0.735982 0.043677 -0.675590 0.163557 
-0.735982 -0.043677 -0.675590 0.158511 
-0.725651 -0.130417 -0.675590 0.154117 
-0.705133 -0.215327 -0.675590 0.151174 
-0.674716 -0.297214 -0.675590 0.147964 
-0.634828 -0.374928 -0.675590 0.143178 
-0.586028 -0.447380 -0.675590 0.139027 
-0.529002 -0.513551 -0.675590 0.135716 
-0.464549 -0.572513 -0.675590 0.134296 
-0.393576 -0.623439 -0.675590 0.133940 
-0.317077 -0.665612 -0.675590 0.133422 
-0.236128 -0.698442 -0.675590 0.150232 
-0.151863 -0.721468 -0.675590 0.164743 
-0.065467 -0.734365 -0.675590 0.172377 
0.021848 -0.736954 -0.675590 0.172621 
0.108856 -0.729197 -0.675590 0.166641 
0.194337 -0.711204 -0.675590 0.154866 
0.277089 -0.683227 -0.675590 0.137621 
0.355952 -0.645660 -0.675590 0.116806 
0.429818 -0.599028 -0.675590 0.094041 
0.497650 -0.543988 -0.675590 0.070845 
0.558496 -0.481311 -0.675590 0.048811 
0.611502 -0.411878 -0.675590 0.029186 
0.655924 -0.336662 -0.675590 0.013942 
0.691138 -0.256721 -0.675590 0.002739 
0.716650 -0.173176 -0.675590 0.000000 
0.675590 0.000000 -0.737277 0.008233 
0.670044 0.086393 -0.737277 0.009633 
0.653495 0.171367 -0.737277 0.014322 
0.626216 0.253527 -0.737277 0.021574 
0.588654 0.331524 -0.737277 0.031446 
0.541427 0.404078 -0.737277 0.044149 
0.485310 0.469996 -0.737277 0.059459 
0.421224 0.528198 -0.737277 0.076873 
0.350221 0.577726 -0.737277 0.095736 
0.273468 0.617768 -0.737277 0.116955 
0.192224 0.647667 -0.737277 0.141278 
0.107824 0.666930 -0.737277 0.165434 
0.021654 0.675243 -0.737277 0.187311 
-0.064872 0.672468 -0.737277 0.205258 
-0.150333 0.658652 -0.737277 0.217423 
-0.233325 0.634020 -0.737277 0.221982 
-0.312486 0.598978 -0.737277 0.218049 
-0.386516 0.554100 -0.737277 0.219815 
-0.454200 0.500125 -0.737277 0.215857 
-0.514425 0.437937 -0.737277 0.209002 
-0.566204 0.368558 -0.737277 0.200071 
-0.608686 0.293128 -0.737277 0.190657 
-0.641173 0.212884 -0.737277 0.182970 
-0.663132 0.129145 -0.737277 0.177210 
-0.674202 0.043285 -0.737277 0.170497 
-0.674202 -0.043285 -0.737277 0.164122 
-0.663132 -0.129145 -0.737277 0.158114 
-0.641173 -0.212884 -0.737277 0.153290 
-0.608686 -0.293128 -0.737277 0.148833 
-0.566204 -0.368558 -0.737277 0.144116 
-0.514425 -0.437937 -0.737277 0.141185 
-0.454200 -0.500125 -0.737277 0.139463 
-0.386516 -0.554100 -0.737277 0.139277 
-0.312486 -0.598978 -0.737277 0.139858 
-0.233325 -0.634020 -0.737277 0.158487 
-0.150333 -0.658652 -0.737277 0.173142 
-0.064872 -0.672468 -0.737277 0.180436 
0.021654 -0.675243 -0.737277 0.180219 
0.107824 -0.666930 -0.737277 0.174049 
0.192224 -0.647667 -0.737277 0.162277 
0.273468 -0.617768 -0.737277 0.145017 
0.350221 -0.577726 -0.737277 0.124585 
0.421224 -0.528198 -0.737277 0.102059 
0.485310 -0.469996 -0.737277 0.079628 
0.541427 -0.404078 -0.737277 0.058421 
0.588654 -0.331524 -0.737277 0.040601 
0.626216 -0.253527 -0.737277 0.026346 
0.653495 -0.171367 -0.737277 0.016282 
0.608761 0.000000 -0.793353 0.034988 
0.602565 0.086636 -0.793353 0.035797 
0.584102 0.171508 -0.793353 0.040662 
0.553749 0.252889 -0.793353 0.048746 
0.512123 0.329121 -0.793353 0.060646 
0.460071 0.398654 -0.793353 0.075451 
0.398654 0.460071 -0.793353 0.092402 
0.329121 0.512123 -0.793353 0.111353 
0.252889 0.553749 -0.793353 0.132696 
0.171508 0.584102 -0.793353 0.156543 
0.086636 0.602565 -0.793353 0.179515 
0.000000 0.608761 -0.793353 0.199581 
-0.086636 0.602565 -0.793353 0.215146 
-0.171508 0.584102 -0.793353 0.224763 
-0.252889 0.553749 -0.793353 0.224973 
-0.329121 0.512123 -0.793353 0.220783 
-0.398654 0.460071 -0.793353 0.220504 
-0.460071 0.398654 -0.793353 0.215386 
-0.512123 0.329121 -0.793353 0.206978 
-0.553749 0.252889 -0.793353 0.197520 
-0.584102 0.171508 -0.793353 0.189767 
-0.602565 0.086636 -0.793353 0.182468 
-0.608761 0.000000 -0.793353 0.174668 
-0.602565 -0.086636 -0.793353 0.167512 
-0.584102 -0.171508 -0.793353 0.160831 
-0.553749 -0.252889 -0.793353 0.155544 
-0.512123 -0.329121 -0.793353 0.151450 
-0.460071 -0.398654 -0.793353 0.148491 
-0.398654 -0.460071 -0.793353 0.147560 
-0.329121 -0.512123 -0.793353 0.147571 
-0.252889 -0.553749 -0.793353 0.162444 
-0.171508 -0.584102 -0.793353 0.179982 
-0.086636 -0.602565 -0.793353 0.189158 
-0.000000 -0.608761 -0.793353 0.190489 
0.086636 -0.602565 -0.793353 0.185272 
0.171508 -0.584102 -0.793353 0.174915 
0.252889 -0.553749 -0.793353 0.158375 
0.329121 -0.512123 -0.793353 0.138604 
0.398654 -0.460071 -0.793353 0.117061 
0.460071 -0.398654 -0.793353 0.094889 
0.512123 -0.329121 -0.793353 0.075441 
0.553749 -0.252889 -0.793353 0.058741 
0.584102 -0.171508 -0.793353 0.046124 
0.537300 0.000000 -0.843391 0.068906 
0.530342 0.086189 -0.843391 0.069064 
0.509648 0.170146 -0.843391 0.074209 
0.475755 0.249696 -0.843391 0.083041 
0.429540 0.322779 -0.843391 0.096482 
0.372201 0.387502 -0.843391 0.113113 
0.305221 0.442189 -0.843391 0.131764 
0.230336 0.485424 -0.843391 0.152834 
0.149486 0.516086 -0.843391 0.175497 
0.064764 0.533382 -0.843391 0.196566 
-0.021635 0.536864 -0.843391 0.214609 
-0.107474 0.526441 -0.843391 0.227851 
-0.190529 0.502384 -0.843391 0.233962 
-0.268650 0.465315 -0.843391 0.229644 
-0.339813 0.416195 -0.843391 0.225242 
-0.402175 0.356296 -0.843391 0.221608 
-0.454120 0.287168 -0.843391 0.213806 
-0.494305 0.210604 -0.843391 0.205097 
-0.521687 0.128584 -0.843391 0.196594 
-0.535557 0.043235 -0.843391 0.188111 
-0.535557 -0.043235 -0.843391 0.180304 
-0.521687 -0.128584 -0.843391 0.173074 
-0.494305 -0.210604 -0.843391 0.167245 
-0.454120 -0.287168 -0.843391 0.162731 
-0.402175 -0.356296 -0.843391 0.159993 
-0.339813 -0.416195 -0.843391 0.159176 
-0.268650 -0.465315 -0.843391 0.169567 
-0.190529 -0.502384 -0.843391 0.188463 
-0.107474 -0.526441 -0.843391 0.199232 
-0.021635 -0.536864 -0.843391 0.202334 
0.064764 -0.533382 -0.843391 0.198331 
0.149486 -0.516086 -0.843391 0.189350 
0.230336 -0.485424 -0.843391 0.174624 
0.305221 -0.442189 -0.843391 0.156118 
0.372201 -0.387502 -0.843391 0.135612 
0.429540 -0.322779 -0.843391 0.115231 
0.475755 -0.249696 -0.843391 0.097082 
0.509648 -0.170146 -0.843391 0.082828 
0.461749 0.000000 -0.887011 0.107738 
0.453404 0.087386 -0.887011 0.107485 
0.428673 0.171615 -0.887011 0.113461 
0.388448 0.249640 -0.887011 0.124231 
0.334183 0.318643 -0.887011 0.139941 
0.267840 0.376129 -0.887011 0.159010 
0.191817 0.420021 -0.887011 0.180746 
0.108861 0.448733 -0.887011 0.201824 
0.021971 0.461226 -0.887011 0.220603 
-0.065714 0.457049 -0.887011 0.235659 
-0.151023 0.436353 -0.887011 0.244320 
-0.230874 0.399886 -0.887011 0.242566 
-0.302381 0.348966 -0.887011 0.228611 
-0.362959 0.285434 -0.887011 0.224708 
-0.410419 0.211585 -0.887011 0.217000 
-0.443045 0.130090 -0.887011 0.208556 
-0.459658 0.043892 -0.887011 0.200015 
-0.459658 -0.043892 -0.887011 0.192073 
-0.443045 -0.130090 -0.887011 0.185197 
-0.410419 -0.211585 -0.887011 0.179513 
-0.362959 -0.285434 -0.887011 0.175607 
-0.302381 -0.348966 -0.887011 0.173947 
-0.230874 -0.399886 -0.887011 0.195452 
-0.151023 -0.436353 -0.887011 0.210435 
-0.065714 -0.457049 -0.887011 0.217207 
0.021971 -0.461226 -0.887011 0.216063 
0.108861 -0.448733 -0.887011 0.209166 
0.191817 -0.420021 -0.887011 0.196844 
0.267840 -0.376129 -0.887011 0.179463 
0.334183 -0.318643 -0.887011 0.160239 
0.388448 -0.249640 -0.887011 0.141337 
0.428673 -0.171615 -0.887011 0.124802 
0.382683 0.000000 -0.923880 0.149650 
0.373089 0.085155 -0.923880 0.149382 
0.344786 0.166040 -0.923880 0.155956 
0.299194 0.238599 -0.923880 0.167512 
0.238599 0.299194 -0.923880 0.184451 
0.166040 0.344786 -0.923880 0.204725 
0.085155 0.373089 -0.923880 0.223836 
0.000000 0.382683 -0.923880 0.240449 
-0.085155 0.373089 -0.923880 0.252116 
-0.166040 0.344786 -0.923880 0.255801 
-0.238599 0.299194 -0.923880 0.247910 
-0.299194 0.238599 -0.923880 0.229413 
-0.344786 0.166040 -0.923880 0.223531 
-0.373089 0.085155 -0.923880 0.216096 
-0.382683 0.000000 -0.923880 0.208227 
-0.373089 -0.085155 -0.923880 0.201839 
-0.344786 -0.166040 -0.923880 0.196555 
-0.299194 -0.238599 -0.923880 0.193212 
-0.238599 -0.299194 -0.923880 0.211281 
-0.166040 -0.344786 -0.923880 0.225624 
-0.085155 -0.373089 -0.923880 0.233697 
-0.000000 -0.382683 -0.923880 0.234068 
0.085155 -0.373089 -0.923880 0.228198 
0.166040 -0.344786 -0.923880 0.217240 
0.238599 -0.299194 -0.923880 0.201346 
0.299194 -0.238599 -0.923880 0.183987 
0.344786 -0.166040 -0.923880 0.168138 
0.300706 0.000000 -0.953717 0.190370 
0.288525 0.084719 -0.953717 0.190522 
0.252970 0.162574 -0.953717 0.198786 
0.196920 0.227258 -0.953717 0.212589 
0.124918 0.273532 -0.953717 0.229765 
0.042795 0.297645 -0.953717 0.246327 
-0.042795 0.297645 -0.953717 0.259088 
-0.124918 0.273532 -0.953717 0.264544 
-0.196920 0.227258 -0.953717 0.260188 
-0.252970 0.162574 -0.953717 0.246491 
-0.288525 0.084719 -0.953717 0.230413 
-0.300706 0.000000 -0.953717 0.219556 
-0.288525 -0.084719 -0.953717 0.219024 
-0.252970 -0.162574 -0.953717 0.227473 
-0.196920 -0.227258 -0.953717 0.239114 
-0.124918 -0.273532 -0.953717 0.248335 
-0.042795 -0.297645 -0.953717 0.251420 
0.042795 -0.297645 -0.953717 0.247770 
0.124918 -0.273532 -0.953717 0.238809 
0.196920 -0.227258 -0.953717 0.224676 
0.252970 -0.162574 -0.953717 0.209653 
0.216440 0.000000 -0.976296 0.226384 
0.199964 0.082828 -0.976296 0.227959 
0.153046 0.153046 -0.976296 0.237702 
0.082828 0.199964 -0.976296 0.251100 
0.000000 0.216440 -0.976296 0.264121 
-0.082828 0.199964 -0.976296 0.271683 
-0.153046 0.153046 -0.976296 0.270343 
-0.199964 0.082828 -0.976296 0.262530 
-0.216440 0.000000 -0.976296 0.255491 
-0.199964 -0.082828 -0.976296 0.256257 
-0.153046 -0.153046 -0.976296 0.261555 
-0.082828 -0.199964 -0.976296 0.265347 
-0.000000 -0.216440 -0.976296 0.263923 
0.082828 -0.199964 -0.976296 0.256284 
0.153046 -0.153046 -0.976296 0.245551 
0.130526 0.000000 -0.991445 0.254556 
0.099989 0.083901 -0.991445 0.258018 
0.022666 0.128543 -0.991445 0.268983 
-0.065263 0.113039 -0.991445 0.276862 
-0.122654 0.044643 -0.991445 0.276179 
-0.122654 -0.044643 -0.991445 0.275153 
-0.065263 -0.113039 -0.991445 0.276175 
0.022666 -0.128543 -0.991445 0.271853 
