-0.823828 0.566840 
-0.762028 0.647544 
-0.919362 0.393412 
-0.998278 0.058657 
-0.225383 -0.974270 
-0.475464 -0.879735 
-0.309128 -0.951020 
0.767283 0.641309 
0.463103 -0.886304 
-0.669876 0.742473 
-0.324812 0.945779 
0.409666 0.912235 
-0.073501 0.997295 
0.973534 -0.228540 
-0.651297 0.758823 
-0.423562 0.905867 
-0.787936 -0.615757 
-0.996143 -0.087750 
-0.858724 0.512438 
0.997698 0.067820 
0.510992 0.859586 
-0.306153 0.951982 
-0.956536 0.291613 
-0.532444 0.846465 
-0.996097 -0.088263 
-0.123584 0.992334 
0.285580 0.958355 
-0.993564 0.113269 
0.995839 -0.091134 
0.808378 -0.588664 
0.705783 0.708428 
-0.768742 0.639559 
-0.234821 0.972039 
-0.927574 -0.373639 
0.729903 -0.683551 
0.999953 0.009698 
0.112325 0.993672 
-0.875704 -0.482848 
0.761027 0.648720 
0.932714 0.360618 
0.945115 -0.326739 
-0.860736 0.509051 
0.053133 0.998587 
0.256388 0.966574 
-0.721617 0.692292 
-0.792356 -0.610059 
-0.984184 -0.177150 
0.994872 -0.101141 
0.735767 0.677235 
0.935921 -0.352209 
0.999441 -0.033436 
-0.206171 0.978516 
0.048762 0.998810 
-0.946251 0.323433 
-0.718505 -0.695522 
0.039586 -0.999216 
-0.204013 -0.978968 
0.461366 -0.887210 
0.073849 0.997269 
-0.292381 -0.956302 
-0.149310 -0.988790 
-0.654372 0.756172 
0.836377 0.548154 
0.996204 0.087053 
0.889514 -0.456907 
0.985166 -0.171607 
0.995313 0.096710 
0.553930 0.832563 
-0.945574 -0.325409 
0.694722 0.719278 
0.216421 0.976300 
-0.999999 0.001407 
-0.964122 -0.265460 
-0.963422 0.267989 
-0.257748 -0.966212 
0.879503 -0.475894 
0.926862 0.375402 
0.082507 0.996591 
0.826860 -0.562407 
0.427719 0.903912 
0.428228 0.903670 
0.807593 -0.589740 
-0.972675 0.232170 
-0.881714 0.471784 
-0.573444 0.819245 
0.860352 0.509701 
0.436510 0.899699 
0.919004 0.394247 
0.849149 -0.528154 
-0.865007 0.501760 
0.108320 -0.994116 
-0.649020 -0.760771 
0.186620 -0.982432 
0.635526 -0.772080 
-0.580329 -0.814382 
-0.282880 -0.959155 
0.493604 -0.869687 
-0.498849 -0.866689 
0.641862 -0.766820 
-0.749742 0.661730 
0.276829 -0.960919 
0.887559 0.460694 
0.748810 -0.662784 
-0.521982 0.852957 
-0.978555 -0.205987 
-0.833395 -0.552678 
-0.053168 0.998586 
-0.829658 -0.558273 
0.482033 -0.876153 
0.517649 0.855593 
0.149769 -0.988721 
0.998174 0.060405 
0.922628 0.385692 
0.083875 0.996476 
-0.908602 0.417662 
-0.845052 0.534685 
-0.435743 0.900071 
-0.772385 -0.635155 
-0.987404 0.158218 
0.105366 0.994434 
0.986813 0.161862 
0.050331 0.998733 
0.688152 -0.725567 
0.343177 -0.939271 
0.803088 0.595860 
-0.990243 -0.139351 
-0.997984 -0.063460 
0.914619 -0.404316 
0.373208 0.927748 
-0.689230 0.724542 
-0.418180 0.908364 
0.994805 -0.101796 
-0.945525 0.325550 
0.288912 0.957356 
-0.432443 0.901661 
0.992307 -0.123803 
0.288332 -0.957531 
-0.877394 -0.479771 
-0.892391 -0.451264 
-0.699958 -0.714184 
-0.043694 -0.999045 
-0.579826 0.814740 
-0.655540 -0.755161 
0.345011 -0.938599 
-0.860503 -0.509446 
0.911027 0.412346 
0.210302 0.977636 
0.833496 -0.552526 
-0.441759 -0.897134 
-0.362333 -0.932049 
0.637272 0.770639 
-0.290723 -0.956807 
0.912631 -0.408785 
0.997690 0.067933 
-0.998471 -0.055287 
0.976502 0.215510 
-0.978489 -0.206299 
0.992950 0.118538 
0.980261 -0.197706 
-0.173786 -0.984783 
-0.770257 0.637734 
-0.230337 0.973111 
-0.273130 -0.961977 
0.520682 -0.853751 
-0.998160 0.060629 
0.985491 0.169729 
0.410980 -0.911645 
-0.229747 0.973250 
-0.783232 -0.621729 
-0.778146 0.628083 
0.855893 -0.517153 
-0.586913 0.809650 
-0.060535 -0.998166 
-0.951605 -0.307322 
0.557445 0.830214 
-0.456421 0.889764 
-0.740215 -0.672370 
-0.694415 0.719574 
0.111193 0.993799 
-0.276209 0.961098 
0.922288 0.386503 
-0.695000 0.719010 
0.999885 -0.015134 
0.999705 -0.024283 
-0.742238 0.670136 
-0.999193 -0.040170 
0.981447 0.191734 
0.864521 -0.502597 
-0.987386 -0.158329 
0.999981 -0.006088 
-0.645192 -0.764021 
0.861513 -0.507736 
-0.224408 0.974495 
-0.558749 0.829337 
0.015095 -0.999886 
0.164913 -0.986308 
-0.691405 0.722468 
-0.905337 -0.424694 
0.922037 0.387103 
0.990710 -0.135993 
0.971228 -0.238153 
0.989356 -0.145515 
-0.471354 0.881944 
-0.296510 -0.955030 
-0.986197 -0.165578 
-0.994956 0.100311 
0.985084 0.172071 
0.618668 0.785653 
0.618732 -0.785602 
-0.061470 0.998109 
-0.925970 0.377596 
0.874287 -0.485410 
-0.674929 -0.737883 
-0.920150 0.391566 
0.862242 -0.506497 
0.995440 0.095391 
0.935136 -0.354288 
0.943357 -0.331779 
0.908521 -0.417839 
-0.979435 0.201760 
0.941320 -0.337516 
-0.905408 -0.424543 
-0.741355 0.671113 
0.117668 0.993053 
0.857985 -0.513675 
0.659846 0.751401 
0.998861 0.047710 
-0.222102 0.975024 
-0.278268 -0.960503 
0.902518 0.430652 
-0.087441 0.996170 
-0.499009 -0.866597 
0.955578 0.294738 
-0.837350 -0.546667 
-0.679664 0.733523 
-0.893586 -0.448893 
0.887964 0.459914 
-0.795745 0.605632 
-0.200159 -0.979763 
0.910721 -0.413023 
-0.555572 -0.831468 
0.555296 0.831653 
0.595745 -0.803173 
-0.238555 0.971129 
-0.836603 -0.547810 
0.106872 -0.994273 
-0.330103 0.943945 
-0.976420 -0.215878 
-0.229061 -0.973412 
0.094511 0.995524 
0.999896 0.014436 
-0.544162 -0.838980 
0.337072 -0.941479 
-0.750966 0.660341 
0.769121 -0.639103 
-0.194411 -0.980920 
-0.991703 -0.128553 
0.798737 -0.601680 
0.999599 0.028309 
0.152484 0.988306 
0.979990 -0.199049 
-0.115607 0.993295 
0.780372 -0.625316 
0.995124 0.098633 
0.639805 -0.768538 
-0.071708 0.997426 
-0.844953 -0.534841 
0.921584 -0.388178 
-0.547012 -0.837125 
-0.354893 0.934907 
0.678979 -0.734157 
-0.392139 0.919906 
-0.974589 0.224003 
-0.185157 -0.982709 
-0.799801 -0.600265 
0.938055 0.346488 
-0.996869 0.079073 
0.830634 -0.556818 
-0.841136 -0.540823 
0.305314 0.952252 
0.632830 0.774291 
-0.833241 -0.552910 
0.632781 -0.774331 
0.942288 -0.334804 
0.990845 -0.135006 
-0.008192 -0.999966 
-0.511607 -0.859220 
-0.999979 0.006510 
-0.608203 -0.793781 
-0.487078 -0.873358 
-0.158915 -0.987292 
-0.754034 -0.656835 
0.923812 -0.382846 
-0.741382 -0.671083 
-0.685572 -0.728005 
0.296828 -0.954931 
0.722518 -0.691352 
0.189909 0.981802 
-0.097132 -0.995272 
-0.973974 -0.226661 
-0.985291 -0.170888 
-0.796636 -0.604459 
0.590440 -0.807082 
0.998532 -0.054163 
-0.446504 0.894782 
-0.956697 0.291084 
0.955444 0.295172 
0.374353 -0.927286 
-0.632585 0.774491 
-0.644023 -0.765006 
0.997305 0.073365 
-1.000000 0.000317 
0.113647 0.993521 
0.687885 -0.725820 
-0.942182 0.335102 
0.246738 0.969082 
-0.731431 -0.681915 
0.769953 0.638101 
-0.253042 -0.967455 
-0.096433 0.995339 
0.182264 -0.983250 
-0.914949 0.403569 
0.726488 -0.687180 
-0.208056 -0.978117 
0.949155 0.314808 
-0.998330 -0.057776 
-0.995791 -0.091653 
0.903425 -0.428745 
-0.132867 -0.991134 
0.005503 0.999985 
-0.977092 0.212815 
-0.038460 0.999260 
0.600065 -0.799951 
-0.405155 0.914248 
0.015719 0.999876 
0.447850 0.894109 
0.121488 -0.992593 
-0.280116 0.959966 
0.996749 -0.080572 
0.691903 0.721990 
0.914781 -0.403950 
0.999974 -0.007228 
-0.692132 -0.721771 
0.505295 0.862947 
0.682620 -0.730773 
0.893981 0.448105 
-0.711591 0.702594 
-0.997615 0.069021 
0.402387 0.915470 
0.859791 0.510646 
0.027504 -0.999622 
0.973476 -0.228790 
-0.992746 -0.120230 
-0.666938 -0.745113 
-0.426321 -0.904572 
-0.904421 -0.426642 
0.622775 0.782401 
0.341620 0.939838 
-0.999997 0.002327 
0.692718 -0.721208 
-0.937944 0.346787 
0.976595 -0.215088 
0.694033 0.719944 
-0.285415 0.958404 
-0.199028 0.979994 
-0.708945 0.705264 
-0.984741 0.174029 
0.948555 0.316611 
-0.478442 -0.878119 
-0.967517 0.252806 
0.427719 0.903912 
-0.792386 -0.610020 
-0.965665 0.259792 
0.356380 -0.934341 
0.126027 -0.992027 
-0.469333 0.883021 
0.737280 -0.675588 
0.607313 0.794463 
0.407267 -0.913309 
0.915152 0.403109 
0.116472 0.993194 
-0.901762 -0.432233 
0.983106 0.183040 
0.003784 -0.999993 
0.279358 0.960187 
-0.253546 -0.967323 
-0.430062 0.902800 
-0.577275 0.816550 
0.822511 -0.568749 
0.427960 -0.903798 
0.189014 0.981974 
-0.574235 0.818691 
0.223547 -0.974693 
-0.575785 0.817601 
-0.620741 -0.784016 
0.910701 0.413066 
-0.168425 -0.985714 
0.747710 0.664025 
0.733069 0.680154 
-0.784993 0.619505 
-0.891292 -0.453430 
-0.301252 0.953545 
0.999928 -0.012025 
0.978486 0.206311 
0.783576 0.621296 
0.114088 -0.993471 
-0.641413 0.767196 
0.997455 -0.071305 
0.858563 -0.512708 
0.439461 0.898262 
0.941566 0.336828 
0.609218 0.793003 
-0.008031 -0.999968 
0.864006 0.503482 
0.795303 -0.606212 
0.957913 -0.287060 
0.267965 -0.963429 
0.205259 0.978708 
-0.318580 0.947896 
-0.327545 -0.944836 
0.972396 0.233335 
-0.991026 -0.133672 
0.961616 0.274399 
0.444806 -0.895627 
0.679908 -0.733297 
-0.381781 -0.924253 
0.775038 -0.631914 
-0.837335 -0.546689 
0.328265 -0.944586 
0.997956 0.063908 
0.995979 -0.089586 
-0.720884 0.693056 
-0.361575 0.932343 
0.994830 -0.101556 
-0.848360 0.529420 
-0.862583 0.505916 
0.012606 -0.999921 
0.137981 -0.990435 
-0.824312 0.566135 
-0.501845 -0.864958 
0.950307 -0.311314 
-0.966835 0.255402 
0.380181 -0.924912 
-0.318936 -0.947776 
-0.963941 -0.266115 
-0.258334 -0.966056 
-0.577581 -0.816333 
-0.514685 0.857380 
0.892461 -0.451125 
0.957805 -0.287419 
0.978665 0.205462 
0.973089 -0.230431 
-0.987629 0.156808 
0.884721 0.466120 
0.226456 -0.974021 
-0.556510 0.830841 
0.093043 -0.995662 
-0.439986 -0.898004 
0.920198 -0.391454 
-0.909945 -0.414728 
-0.381697 -0.924287 
0.881429 -0.472317 
0.943395 -0.331672 
0.999765 -0.021673 
0.828905 -0.559389 
-0.624745 0.780829 
-0.851415 0.524493 
-0.548896 -0.835891 
0.687157 0.726509 
0.404898 -0.914362 
-0.447549 0.894259 
0.879183 0.476485 
-0.157940 0.987449 
0.656961 0.753924 
0.171198 -0.985237 
0.415019 -0.909813 
0.558617 -0.829426 
-0.903162 0.429300 
0.566451 0.824096 
0.124369 -0.992236 
-0.741664 0.670772 
0.385045 0.922898 
-0.107620 -0.994192 
0.627306 -0.778772 
-0.089524 0.995985 
-0.992736 -0.120316 
0.297934 0.954587 
0.983335 0.181805 
0.328746 0.944419 
0.647835 0.761781 
-0.819381 -0.573249 
0.747433 -0.664337 
0.930822 0.365472 
-0.963131 -0.269035 
0.732859 -0.680381 
0.976005 -0.217750 
0.811781 -0.583962 
-0.267112 0.963665 
-0.717740 -0.696311 
0.982075 0.188492 
0.772985 0.634424 
0.943907 -0.330212 
0.773610 0.633662 
-0.748546 0.663083 
0.869065 0.494697 
0.756748 -0.653707 
0.292620 0.956229 
0.895790 -0.444479 
-0.402829 0.915275 
-0.622269 0.782803 
-0.329619 -0.944114 
-0.315177 -0.949033 
-0.962049 -0.272876 
-0.903157 0.429310 
-0.936793 -0.349884 
0.357907 -0.933757 
0.948249 -0.317527 
0.054892 -0.998492 
0.521704 -0.853127 
0.611611 0.791159 
0.796193 -0.605042 
-0.916528 0.399970 
0.982734 0.185022 
0.962241 -0.272200 
0.990342 -0.138646 
0.846091 -0.533039 
0.879879 -0.475197 
0.722977 -0.690872 
0.287670 0.957730 
-0.962410 -0.271602 
0.840241 -0.542213 
-0.385242 0.922816 
-0.998111 0.061433 
0.993599 0.112969 
-0.323532 -0.946217 
-0.897814 -0.440374 
0.825752 -0.564034 
0.810129 -0.586252 
-0.999990 0.004577 
0.183609 0.982999 
-0.045198 0.998978 
0.333937 0.942595 
0.875030 -0.484069 
0.316080 -0.948732 
-0.706263 -0.707949 
-0.989090 0.147314 
-0.772759 -0.634700 
-0.894507 -0.447055 
0.092799 0.995685 
-0.944631 0.328136 
-0.193399 -0.981120 
0.676317 0.736611 
0.734536 -0.678570 
-0.008531 -0.999964 
0.851286 0.524703 
0.633361 -0.773856 
-0.540238 -0.841512 
0.998366 0.057147 
-0.076730 -0.997052 
0.650531 -0.759479 
-0.945316 -0.326156 
-0.605086 -0.796160 
0.450247 0.892904 
0.963567 0.267467 
-0.511271 -0.859419 
0.699212 -0.714914 
-0.747319 -0.664465 
-0.906925 -0.421293 
0.147331 -0.989087 
0.750352 0.661038 
0.247612 -0.968859 
0.981417 0.191886 
-0.372521 0.928024 
-0.252327 -0.967642 
0.492255 -0.870451 
0.920092 -0.391703 
0.392122 0.919913 
-0.932869 0.360215 
-0.998141 -0.060950 
-0.879556 0.475796 
0.763018 -0.646378 
0.133240 0.991084 
-0.945335 -0.326101 
0.121852 -0.992548 
0.989911 -0.141691 
-0.633644 -0.773625 
-0.690914 -0.722937 
-0.654022 -0.756476 
-0.588399 -0.808571 
-0.667792 0.744348 
-0.999989 0.004605 
0.292502 0.956265 
0.996692 0.081275 
-0.454354 -0.890821 
0.026076 0.999660 
-0.439730 -0.898130 
-0.954551 -0.298048 
0.644752 -0.764392 
0.020426 0.999791 
-0.435431 0.900222 
0.989083 -0.147357 
0.973715 0.227770 
-0.600079 0.799941 
-0.231703 0.972786 
-0.025295 -0.999680 
0.400917 0.916114 
0.167855 0.985812 
0.909700 -0.415265 
-0.704001 -0.710199 
-0.107458 -0.994210 
-0.602550 0.798081 
-0.996222 -0.086844 
0.971027 -0.238969 
0.829867 -0.557962 
-0.207588 0.978216 
0.927371 -0.374144 
-0.957493 -0.288456 
0.850614 -0.525790 
-0.889551 -0.456835 
0.330151 0.943928 
-0.176663 0.984271 
0.891646 0.452734 
-0.806076 0.591812 
-0.256076 0.966657 
-0.001818 -0.999998 
-0.612630 -0.790370 
0.980788 -0.195079 
-0.296313 0.955091 
-0.999147 -0.041303 
0.215072 0.976598 
-0.730770 -0.682623 
-0.994326 0.106379 
-0.013021 0.999915 
0.984578 -0.174945 
0.126905 -0.991915 
0.999925 -0.012276 
0.555004 0.831848 
0.999143 -0.041394 
0.904534 -0.426402 
0.200054 -0.979785 
-0.148520 -0.988909 
-0.204724 0.978820 
-0.284386 0.958710 
-0.380536 -0.924766 
0.376251 0.926518 
-0.878791 -0.477208 
-0.698893 -0.715226 
-0.092998 -0.995666 
-0.998423 0.056140 
0.294961 0.955509 
0.909134 -0.416503 
0.121128 -0.992637 
-0.169591 0.985515 
-0.486339 0.873770 
0.928521 0.371279 
0.985821 0.167799 
0.988547 -0.150910 
0.983111 0.183011 
-0.452375 0.891828 
-0.993937 0.109951 
0.032711 0.999465 
0.939365 -0.342920 
0.976601 -0.215061 
-0.999806 0.019694 
0.864886 -0.501969 
-0.089387 -0.995997 
-0.999489 0.031966 
0.897576 0.440859 
-0.130539 -0.991443 
-0.890441 0.455098 
0.611511 -0.791236 
-0.961060 0.276341 
-0.263165 -0.964751 
0.584661 0.811278 
0.621268 0.783598 
0.794843 -0.606815 
-0.126647 -0.991948 
0.126249 -0.991999 
-0.678104 -0.734966 
0.182135 0.983274 
0.985102 -0.171968 
-0.922603 -0.385750 
0.998095 -0.061692 
0.002413 0.999997 
0.785755 -0.618538 
0.949658 0.313289 
-0.165420 0.986223 
0.683412 -0.730032 
0.876284 0.481796 
-0.804710 -0.593669 
-0.599001 0.800748 
-0.452874 0.891575 
-0.959497 -0.281720 
-0.412775 0.910833 
0.435227 -0.900321 
-0.971270 0.237981 
0.944084 0.329705 
-0.406224 0.913773 
-0.976705 -0.214587 
0.203644 -0.979045 
-0.054138 -0.998533 
-0.767054 0.641582 
0.074836 0.997196 
-0.949089 0.315008 
-0.968968 -0.247186 
-0.734907 0.678168 
-0.563225 0.826304 
-0.122479 0.992471 
0.579960 0.814645 
0.989230 -0.146369 
-0.998178 0.060334 
0.711413 0.702774 
-0.969129 -0.246555 
-0.992555 0.121799 
-0.701056 0.713107 
-0.914001 0.405711 
-0.980746 -0.195290 
-0.587314 -0.809359 
-0.328458 0.944519 
-0.765322 -0.643648 
-0.007874 0.999969 
-0.559575 -0.828780 
0.920454 -0.390850 
0.289267 -0.957248 
0.985858 -0.167580 
0.048716 -0.998813 
-0.053149 0.998587 
0.985985 0.166833 
0.892899 0.450257 
0.266195 -0.963919 
0.364127 -0.931349 
0.401257 -0.915965 
0.414248 0.910164 
0.955988 0.293407 
-0.092292 0.995732 
-0.176414 -0.984316 
-0.901541 0.432693 
-0.770796 -0.637082 
0.998512 -0.054528 
-0.875349 -0.483492 
-0.855743 -0.517401 
-0.993403 0.114672 
-0.282949 -0.959135 
0.701758 0.712416 
0.972040 -0.234814 
0.882328 0.470634 
-0.930442 -0.366438 
-0.999181 0.040463 
-0.137291 -0.990531 
0.651719 -0.758460 
0.790739 0.612153 
0.991581 -0.129487 
-0.993282 -0.115716 
0.967099 0.254399 
0.162881 -0.986646 
-0.998627 0.052375 
0.301210 -0.953558 
0.976594 0.215090 
-0.993370 -0.114963 
0.698296 -0.715809 
0.467293 -0.884102 
-0.468783 0.883313 
-0.375460 -0.926839 
0.998254 0.059076 
-0.707321 0.706892 
0.957535 -0.288317 
-0.117956 -0.993019 
0.331812 -0.943345 
-0.921746 -0.387795 
-0.171928 -0.985109 
-0.746551 0.665328 
0.588132 0.808765 
0.283759 0.958896 
0.849375 0.527790 
-0.163451 0.986552 
0.500987 0.865455 
0.501032 0.865429 
0.513592 -0.858035 
-0.535596 -0.844474 
0.788447 -0.615103 
-0.316068 -0.948737 
0.093431 -0.995626 
0.702161 -0.712018 
0.204161 0.978937 
0.343643 -0.939100 
-0.588142 -0.808758 
-0.255152 -0.966901 
-0.791978 -0.610550 
-0.400420 -0.916332 
0.142303 0.989823 
-0.990072 0.140560 
-0.997245 -0.074183 
-0.941033 -0.338314 
0.502009 0.864863 
-0.991120 -0.132967 
0.904765 -0.425912 
0.730046 0.683398 
-0.015129 0.999886 
-0.101570 -0.994828 
-0.407898 -0.913028 
0.987598 -0.157004 
0.737714 0.675113 
0.498527 -0.866874 
0.430791 0.902452 
0.270278 0.962782 
0.773732 0.633514 
-0.565211 0.824947 
-0.697802 0.716291 
0.940959 -0.338521 
0.999371 0.035467 
-0.109586 0.993977 
-0.618574 -0.785726 
0.128685 -0.991686 
0.630783 0.775960 
0.642888 -0.765960 
-0.887071 -0.461634 
0.256574 -0.966525 
-0.904642 -0.426173 
0.420690 0.907204 
-0.988395 0.151909 
0.293103 -0.956081 
-0.544030 -0.839066 
0.996940 -0.078168 
-0.599275 0.800543 
0.452568 -0.891730 
-0.998482 -0.055086 
-0.201242 0.979542 
0.939802 -0.341719 
0.070186 -0.997534 
0.994916 0.100709 
-0.695342 -0.718679 
-0.087301 -0.996182 
0.665974 0.745975 
-0.969651 0.244493 
0.861398 -0.507931 
-0.538213 0.842809 
-0.905139 -0.425115 
-0.067855 0.997695 
-0.228130 -0.973631 
-0.995609 -0.093607 
-0.103198 0.994661 
0.992767 -0.120060 
0.542309 0.840179 
0.973111 0.230338 
0.719381 0.694615 
0.992188 0.124755 
-0.756886 -0.653546 
0.855937 -0.517080 
-0.844407 -0.535702 
0.274486 -0.961591 
-0.767455 0.641103 
-0.759672 0.650306 
-0.956167 0.292823 
-0.714993 0.699132 
-0.065345 -0.997863 
-0.171612 0.985165 
0.752420 -0.658684 
0.990598 0.136803 
0.175368 0.984503 
-0.604250 -0.796795 
0.971785 0.235870 
0.585601 -0.810600 
-0.741001 0.671504 
0.471230 0.882010 
-0.369642 0.929174 
-0.297219 0.954809 
-0.996988 -0.077553 
0.729584 -0.683891 
-0.932441 -0.361322 
0.151935 0.988390 
-0.790398 0.612594 
0.455619 -0.890175 
0.269502 0.963000 
-0.943328 -0.331860 
0.648409 -0.761293 
-0.475040 0.879964 
-0.894558 -0.446953 
-0.988312 0.152447 
0.048407 0.998828 
0.515938 0.856626 
-0.124686 0.992196 
-0.677502 -0.735521 
-0.949013 -0.315238 
-0.171318 -0.985216 
0.998635 0.052229 
-0.252551 0.967584 
1.000000 0.000298 
0.785796 -0.618486 
-0.382545 0.923937 
0.175075 0.984555 
-0.967624 -0.252398 
-0.589680 0.807637 
0.900604 0.434640 
0.886496 -0.462736 
-0.990219 -0.139521 
-0.736758 0.676156 
0.178342 0.983969 
0.976417 0.215895 
-0.075109 0.997175 
0.189237 -0.981931 
-0.065037 0.997883 
-0.551498 -0.834177 
-0.787871 -0.615841 
-0.978489 0.206301 
0.243413 0.969923 
-0.979697 0.200484 
0.283284 -0.959036 
0.215762 -0.976446 
0.937683 -0.347492 
0.971625 0.236527 
0.947769 -0.318957 
0.227865 0.973693 
-0.484307 -0.874898 
-0.999992 0.003922 
0.920260 -0.391307 
-0.437950 -0.898999 
0.248754 -0.968567 
0.920377 -0.391033 
-0.900158 -0.435563 
0.799735 0.600353 
0.546128 0.837702 
0.761079 0.648659 
-0.956455 0.291880 
0.127746 0.991807 
0.974852 0.222855 
0.987823 -0.155579 
-0.764735 -0.644345 
-0.045426 0.998968 
0.998116 0.061356 
0.699964 -0.714178 
0.972322 0.233647 
-0.126140 0.992012 
-0.981779 -0.190026 
-0.622175 -0.782878 
-0.081226 -0.996696 
-0.054667 -0.998505 
0.766497 0.642248 
-0.978877 -0.204449 
-0.986781 -0.162060 
0.941907 0.335873 
-0.902744 -0.430179 
-0.986931 0.161145 
-0.112410 0.993662 
0.060842 0.998147 
0.986291 -0.165015 
0.285381 0.958414 
0.870688 -0.491836 
0.085516 -0.996337 
0.637429 0.770509 
-0.997982 0.063491 
0.666544 -0.745466 
-0.297338 0.954772 
-0.800727 -0.599029 
-0.419933 0.907555 
-0.984933 -0.172934 
-0.647094 -0.762410 
-0.273623 0.961837 
0.641784 0.766886 
0.791018 -0.611793 
-0.332122 0.943236 
0.996918 0.078445 
0.912067 -0.410041 
-0.893808 -0.448450 
-0.963847 -0.266456 
-0.888477 -0.458921 
-0.374367 0.927281 
-0.213367 0.976972 
-0.386274 -0.922384 
0.556041 -0.831155 
0.368874 -0.929479 
-0.054031 -0.998539 
-0.859508 0.511123 
-0.214272 0.976774 
0.998284 0.058557 
-0.562471 -0.826817 
-0.050153 0.998742 
0.228769 0.973481 
-0.896395 -0.443256 
0.990794 0.135377 
-0.604251 0.796794 
0.922729 0.385449 
0.761327 -0.648368 
-0.581090 -0.813840 
-0.507959 -0.861381 
0.268723 0.963217 
0.431594 0.902068 
-0.328029 0.944668 
-0.999987 -0.005091 
-0.414793 0.909916 
0.318464 0.947935 
0.336920 -0.941533 
-0.484893 0.874574 
0.679153 0.733997 
-0.723372 0.690459 
0.700398 -0.713753 
-0.266565 -0.963817 
-0.369442 -0.929254 
0.547875 0.836560 
-0.786042 0.618173 
-0.977779 -0.209640 
0.979662 -0.200653 
0.659741 0.751493 
0.947560 -0.319578 
-0.013922 0.999903 
0.614603 0.788836 
-0.797207 -0.603706 
-0.997947 -0.064052 
-0.627314 0.778766 
0.447016 0.894526 
-0.980088 -0.198562 
-0.241461 -0.970411 
0.067681 0.997707 
-0.874909 0.484288 
-0.649448 0.760406 
0.825027 -0.565093 
-0.701582 -0.712588 
-0.966236 -0.257660 
0.263193 0.964743 
0.697946 0.716151 
0.635236 -0.772318 
-0.830696 0.556726 
0.909431 -0.415854 
0.367427 0.930052 
-0.972805 -0.231627 
-0.370727 0.928742 
0.921173 0.389154 
0.036070 0.999349 
0.999999 0.001384 
0.179137 0.983824 
-0.646123 -0.763233 
-0.977488 -0.210992 
0.372902 0.927871 
0.147291 -0.989093 
-0.993657 0.112456 
-0.932972 0.359948 
0.870758 -0.491712 
0.860041 0.510225 
0.954112 -0.299450 
-0.163311 0.986575 
-0.071957 0.997408 
-0.994573 0.104038 
0.996816 -0.079740 
-0.999991 -0.004287 
0.819777 -0.572683 
-0.586745 0.809771 
-0.827442 0.561551 
-0.983228 -0.182379 
0.775580 -0.631249 
-0.759529 -0.650473 
-0.555629 -0.831430 
0.005151 -0.999987 
0.993073 0.117496 
-0.851060 -0.525068 
0.931933 -0.362631 
-0.938851 -0.344323 
0.803164 -0.595758 
0.999590 0.028619 
0.310234 -0.950660 
0.803988 -0.594646 
0.150908 0.988548 
-0.926025 0.377462 
-0.911354 0.411624 
-0.860971 0.508654 
0.236950 0.971522 
0.859283 -0.511500 
0.620173 -0.784465 
0.684035 0.729449 
0.999999 -0.001483 
0.356806 -0.934178 
-0.831367 0.555724 
-0.070478 0.997513 
-0.257681 0.966230 
-0.784406 0.620248 
0.074754 -0.997202 
0.342103 0.939662 
-0.042013 -0.999117 
0.498125 0.867105 
-0.164990 -0.986295 
-0.663276 -0.748374 
0.185688 -0.982609 
-0.728362 0.685192 
-0.751781 0.659412 
0.299854 -0.953985 
0.979653 -0.200700 
-0.461486 0.887148 
-0.609997 0.792404 
0.667254 -0.744830 
-0.486686 0.873577 
0.564065 0.825731 
0.093553 -0.995614 
-0.937017 -0.349283 
-0.834020 -0.551734 
0.324558 0.945866 
0.984409 -0.175895 
0.338400 -0.941002 
0.762698 0.646755 
0.472520 -0.881320 
0.917891 -0.396832 
0.763656 0.645623 
-0.654711 -0.755879 
-0.542574 0.840008 
-0.697839 0.716255 
0.899059 -0.437827 
-0.095415 -0.995438 
0.662085 0.749429 
0.718980 0.695031 
-0.990550 0.137152 
-0.320033 0.947406 
0.566881 -0.823800 
0.759649 0.650333 
0.871504 0.490389 
0.151567 0.988447 
-0.999928 0.012014 
0.729147 -0.684357 
0.346864 0.937916 
0.450794 -0.892628 
0.097509 0.995235 
0.930034 0.367473 
0.560384 0.828233 
-0.766794 0.641893 
0.452869 -0.891577 
-0.235802 -0.971801 
0.993676 -0.112285 
0.990295 0.138985 
-0.403060 -0.915173 
0.230600 -0.973049 
0.665407 0.746481 
-0.997015 -0.077213 
-0.174472 -0.984662 
0.026197 0.999657 
0.594393 0.804175 
0.921788 0.387695 
-0.734291 -0.678835 
0.886484 0.462760 
0.297974 -0.954574 
0.022576 -0.999745 
0.315732 0.948848 
-0.164236 0.986421 
0.939940 0.341340 
0.960644 0.277784 
-0.766264 0.642526 
0.651772 0.758415 
-0.128973 0.991648 
0.758489 -0.651686 
0.994264 0.106952 
-0.974818 0.223001 
-0.239791 -0.970825 
-0.009492 0.999955 
-0.988561 -0.150821 
0.669694 -0.742637 
-0.634586 -0.772853 
-0.582157 0.813076 
-0.879610 -0.475695 
-0.717352 -0.696711 
-0.689512 0.724274 
-0.080807 0.996730 
-0.843355 0.537357 
-0.999463 -0.032771 
0.157526 -0.987515 
0.676257 0.736666 
0.006577 -0.999978 
0.887767 -0.460293 
0.337764 0.941231 
-0.683650 0.729810 
0.999996 0.002780 
0.999119 -0.041959 
