-0.876313 0.477595 -0.063070 0.662120 
-0.882940 0.465231 -0.063070 0.631337 
-0.889392 0.452774 -0.063070 0.594606 
-0.895668 0.440228 -0.063070 0.552346 
-0.901767 0.427595 -0.063070 0.505022 
-0.907688 0.414878 -0.063070 0.453139 
-0.913430 0.402079 -0.063070 0.397231 
-0.918992 0.389200 -0.063070 0.337854 
-0.924371 0.376244 -0.063070 0.275576 
-0.929569 0.363214 -0.063070 0.232006 
-0.934582 0.350112 -0.063070 0.213732 
-0.939411 0.336941 -0.063070 0.193402 
-0.944054 0.323704 -0.063070 0.171164 
-0.948511 0.310402 -0.063070 0.147169 
-0.952780 0.297040 -0.063070 0.121563 
-0.956861 0.283618 -0.063070 0.094486 
-0.960753 0.270140 -0.063070 0.066073 
-0.964455 0.256610 -0.063070 0.036445 
-0.967967 0.243028 -0.063070 0.005709 
-0.971287 0.229398 -0.063070 0.000000 
-0.974415 0.215723 -0.063070 0.000000 
-0.977351 0.202006 -0.063070 0.000000 
-0.980094 0.188248 -0.063070 0.000000 
-0.982643 0.174454 -0.063070 0.000000 
-0.984998 0.160624 -0.063070 0.000000 
-0.987159 0.146764 -0.063070 0.000000 
-0.989124 0.132874 -0.063070 0.000000 
-0.990894 0.118958 -0.063070 0.000000 
-0.992468 0.105018 -0.063070 0.000000 
-0.993846 0.091058 -0.063070 0.000000 
-0.995028 0.077079 -0.063070 0.000000 
-0.996013 0.063086 -0.063070 0.000000 
-0.996802 0.049079 -0.063070 0.000000 
-0.997393 0.035064 -0.063070 0.000000 
-0.997787 0.021041 -0.063070 0.000000 
-0.997984 0.007014 -0.063070 0.000000 
-0.997984 -0.007014 -0.063070 0.000000 
-0.997787 -0.021041 -0.063070 0.000000 
-0.997393 -0.035064 -0.063070 0.000000 
-0.996802 -0.049079 -0.063070 0.000000 
-0.996013 -0.063086 -0.063070 0.000000 
-0.995028 -0.077079 -0.063070 0.000000 
-0.993846 -0.091058 -0.063070 0.000000 
-0.992468 -0.105018 -0.063070 0.000000 
-0.990894 -0.118958 -0.063070 0.000000 
-0.989124 -0.132874 -0.063070 0.000000 
-0.987159 -0.146764 -0.063070 0.000000 
-0.984998 -0.160624 -0.063070 0.000000 
-0.982643 -0.174454 -0.063070 0.000000 
-0.980094 -0.188248 -0.063070 0.000000 
-0.977351 -0.202006 -0.063070 0.014353 
-0.974415 -0.215723 -0.063070 0.075210 
-0.971287 -0.229398 -0.063070 0.132743 
-0.967967 -0.243028 -0.063070 0.186848 
-0.964455 -0.256610 -0.063070 0.237401 
-0.960753 -0.270140 -0.063070 0.284261 
-0.956861 -0.283618 -0.063070 0.327274 
-0.952780 -0.297040 -0.063070 0.366277 
-0.948511 -0.310402 -0.063070 0.401106 
-0.944054 -0.323704 -0.063070 0.431595 
-0.939411 -0.336941 -0.063070 0.457583 
-0.934582 -0.350112 -0.063070 0.478920 
-0.929569 -0.363214 -0.063070 0.495474 
-0.924371 -0.376244 -0.063070 0.507131 
-0.918992 -0.389200 -0.063070 0.513804 
-0.913430 -0.402079 -0.063070 0.515437 
-0.907688 -0.414878 -0.063070 0.512012 
-0.901767 -0.427595 -0.063070 0.503553 
-0.895668 -0.440228 -0.063070 0.490129 
-0.889392 -0.452774 -0.063070 0.471865 
-0.882940 -0.465231 -0.063070 0.448942 
-0.876313 -0.477595 -0.063070 0.421601 
-0.869514 -0.489865 -0.063070 0.390153 
-0.862542 -0.502039 -0.063070 0.354978 
-0.855401 -0.514113 -0.063070 0.316532 
-0.848090 -0.526085 -0.063070 0.278066 
-0.840611 -0.537954 -0.063070 0.247291 
-0.832967 -0.549717 -0.063070 0.219505 
-0.825158 -0.561370 -0.063070 0.194747 
-0.817186 -0.572913 -0.063070 0.173573 
-0.809052 -0.584343 -0.063070 0.161586 
-0.800759 -0.595657 -0.063070 0.159936 
-0.792307 -0.606854 -0.063070 0.195000 
-0.783699 -0.617930 -0.063070 0.246185 
-0.774936 -0.628885 -0.063070 0.300647 
-0.766020 -0.639715 -0.063070 0.356934 
-0.756953 -0.650419 -0.063070 0.413677 
-0.747736 -0.660994 -0.063070 0.469601 
-0.738371 -0.671439 -0.063070 0.523529 
-0.728860 -0.681751 -0.063070 0.574389 
-0.719206 -0.691929 -0.063070 0.621216 
-0.709409 -0.701969 -0.063070 0.663160 
-0.699472 -0.711871 -0.063070 0.699486 
-0.689397 -0.721633 -0.063070 0.729581 
-0.679186 -0.731252 -0.063070 0.752949 
-0.668840 -0.740726 -0.063070 0.775254 
-0.658363 -0.750054 -0.063070 0.794302 
-0.647755 -0.759234 -0.063070 0.806457 
-0.637019 -0.768263 -0.063070 0.811440 
-0.626158 -0.777141 -0.063070 0.809111 
-0.615172 -0.785866 -0.063070 0.799465 
-0.604066 -0.794435 -0.063070 0.782632 
-0.592839 -0.802847 -0.063070 0.758867 
-0.581496 -0.811101 -0.063070 0.728549 
-0.570038 -0.819194 -0.063070 0.692173 
-0.558467 -0.827125 -0.063070 0.650343 
-0.546786 -0.834893 -0.063070 0.603763 
-0.534997 -0.842497 -0.063070 0.553231 
-0.523102 -0.849933 -0.063070 0.499628 
-0.511104 -0.857202 -0.063070 0.445672 
-0.499005 -0.864301 -0.063070 0.399235 
-0.486807 -0.871230 -0.063070 0.352805 
-0.474513 -0.877986 -0.063070 0.307321 
-0.462125 -0.884569 -0.063070 0.274391 
-0.449646 -0.890977 -0.063070 0.246870 
-0.437078 -0.897210 -0.063070 0.218736 
-0.424424 -0.903264 -0.063070 0.190473 
-0.411686 -0.909141 -0.063070 0.182204 
-0.398866 -0.914838 -0.063070 0.181687 
-0.385968 -0.920354 -0.063070 0.179443 
-0.372993 -0.925688 -0.063070 0.175507 
-0.359945 -0.930839 -0.063070 0.169928 
-0.346826 -0.935807 -0.063070 0.170345 
-0.333638 -0.940589 -0.063070 0.193511 
-0.320384 -0.945186 -0.063070 0.213515 
-0.307067 -0.949596 -0.063070 0.273034 
-0.293690 -0.953818 -0.063070 0.330027 
-0.280254 -0.957852 -0.063070 0.380917 
-0.266763 -0.961696 -0.063070 0.433209 
-0.253219 -0.965351 -0.063070 0.483301 
-0.239625 -0.968815 -0.063070 0.542761 
-0.225984 -0.972087 -0.063070 0.614045 
-0.212298 -0.975168 -0.063070 0.697337 
-0.198570 -0.978055 -0.063070 0.769975 
-0.184803 -0.980750 -0.063070 0.831807 
-0.170999 -0.983250 -0.063070 0.882732 
-0.157162 -0.985557 -0.063070 0.922687 
-0.143294 -0.987668 -0.063070 0.951642 
-0.129397 -0.989585 -0.063070 0.969585 
-0.115475 -0.991306 -0.063070 0.976522 
-0.101530 -0.992831 -0.063070 0.984244 
-0.087564 -0.994160 -0.063070 0.984124 
-0.073582 -0.995293 -0.063070 0.973919 
-0.059585 -0.996229 -0.063070 0.953646 
-0.045576 -0.996968 -0.063070 0.923319 
-0.031559 -0.997510 -0.063070 0.882940 
-0.017535 -0.997855 -0.063070 0.849754 
-0.003507 -0.998003 -0.063070 0.818114 
0.010521 -0.997954 -0.063070 0.774188 
0.024547 -0.997707 -0.063070 0.717947 
0.038568 -0.997264 -0.063070 0.649353 
0.052582 -0.996623 -0.063070 0.574567 
0.066585 -0.995785 -0.063070 0.518164 
0.080575 -0.994751 -0.063070 0.451953 
0.094549 -0.993520 -0.063070 0.427903 
0.108505 -0.992093 -0.063070 0.397484 
0.122439 -0.990470 -0.063070 0.360704 
0.136349 -0.988651 -0.063070 0.317580 
0.150232 -0.986637 -0.063070 0.268143 
0.164085 -0.984428 -0.063070 0.237523 
0.177906 -0.982024 -0.063070 0.224069 
0.191691 -0.979427 -0.063070 0.222488 
0.205439 -0.976636 -0.063070 0.218709 
0.219146 -0.973651 -0.063070 0.212739 
0.232810 -0.970475 -0.063070 0.204594 
0.246428 -0.967107 -0.063070 0.194300 
0.259997 -0.963547 -0.063070 0.181894 
0.273515 -0.959798 -0.063070 0.167425 
0.286979 -0.955858 -0.063070 0.150962 
0.300386 -0.951730 -0.063070 0.132587 
0.313734 -0.947414 -0.063070 0.112404 
0.327019 -0.942911 -0.063070 0.090542 
0.340240 -0.938221 -0.063070 0.067150 
0.353394 -0.933346 -0.063070 0.042407 
0.366478 -0.928286 -0.063070 0.016521 
0.379490 -0.923044 -0.063070 0.000000 
0.392427 -0.917618 -0.063070 0.000000 
0.405286 -0.912012 -0.063070 0.000000 
0.418065 -0.906225 -0.063070 0.000000 
0.430762 -0.900259 -0.063070 0.000000 
0.443373 -0.894116 -0.063070 0.000000 
0.455897 -0.887795 -0.063070 0.000000 
0.468330 -0.881299 -0.063070 0.000000 
0.480672 -0.874630 -0.063070 0.000000 
0.492918 -0.867787 -0.063070 0.000000 
0.505067 -0.860773 -0.063070 0.000000 
0.517116 -0.853589 -0.063070 0.000000 
0.529062 -0.846236 -0.063070 0.000000 
0.540905 -0.838716 -0.063070 0.000000 
0.552640 -0.831030 -0.063070 0.000000 
0.564267 -0.823180 -0.063070 0.000000 
0.575781 -0.815167 -0.063070 0.000000 
0.587182 -0.806994 -0.063070 0.000000 
0.598467 -0.798661 -0.063070 0.000000 
0.609634 -0.790170 -0.063070 0.000000 
0.620680 -0.781523 -0.063070 0.000000 
0.631604 -0.772721 -0.063070 0.000000 
0.642403 -0.763767 -0.063070 0.000000 
0.653075 -0.754662 -0.063070 0.000000 
0.663618 -0.745408 -0.063070 0.000000 
0.674030 -0.736007 -0.063070 0.000000 
0.684308 -0.726460 -0.063070 0.000000 
0.694452 -0.716770 -0.063070 0.000000 
0.704458 -0.706938 -0.063070 0.000000 
0.714325 -0.696966 -0.063070 0.000000 
0.724051 -0.686857 -0.063070 0.000000 
0.733634 -0.676612 -0.063070 0.000000 
0.743072 -0.666233 -0.063070 0.000000 
0.752363 -0.655723 -0.063070 0.000000 
0.761505 -0.645083 -0.063070 0.000000 
0.770497 -0.634316 -0.063070 0.000000 
0.779337 -0.623423 -0.063070 0.000000 
0.788023 -0.612407 -0.063070 0.000000 
0.796553 -0.601270 -0.063070 0.000000 
0.804925 -0.590015 -0.063070 0.000000 
0.813139 -0.578642 -0.063070 0.000000 
0.821192 -0.567156 -0.063070 0.000125 
0.829083 -0.555557 -0.063070 0.038752 
0.836810 -0.543849 -0.063070 0.079197 
0.844371 -0.532033 -0.063070 0.120537 
0.851766 -0.520112 -0.063070 0.161931 
0.858993 -0.508088 -0.063070 0.202621 
0.866049 -0.495964 -0.063070 0.241928 
0.872935 -0.483742 -0.063070 0.279249 
0.879648 -0.471424 -0.063070 0.314055 
0.886188 -0.459014 -0.063070 0.345889 
0.892552 -0.446512 -0.063070 0.374360 
0.898740 -0.433922 -0.063070 0.399143 
0.904750 -0.421247 -0.063070 0.419972 
0.910582 -0.408488 -0.063070 0.436635 
0.916234 -0.395649 -0.063070 0.448975 
0.921704 -0.382731 -0.063070 0.456880 
0.926993 -0.369738 -0.063070 0.460281 
0.932098 -0.356672 -0.063070 0.459147 
0.937020 -0.343535 -0.063070 0.453481 
0.941756 -0.330331 -0.063070 0.443315 
0.946306 -0.317061 -0.063070 0.428703 
0.950669 -0.303728 -0.063070 0.409722 
0.954844 -0.290336 -0.063070 0.386462 
0.958831 -0.276886 -0.063070 0.359022 
0.962628 -0.263382 -0.063070 0.327510 
0.966235 -0.249825 -0.063070 0.292037 
0.969651 -0.236219 -0.063070 0.252709 
0.972875 -0.222566 -0.063070 0.223003 
0.975908 -0.208870 -0.063070 0.206787 
0.978747 -0.195132 -0.063070 0.184838 
0.981393 -0.181355 -0.063070 0.157173 
0.983845 -0.167543 -0.063070 0.123801 
0.986103 -0.153698 -0.063070 0.143938 
0.988166 -0.139822 -0.063070 0.163268 
0.990034 -0.125919 -0.063070 0.180295 
0.991706 -0.111990 -0.063070 0.195016 
0.993182 -0.098040 -0.063070 0.207435 
0.994462 -0.084070 -0.063070 0.217555 
0.995545 -0.070084 -0.063070 0.234158 
0.996432 -0.056084 -0.063070 0.285370 
0.997122 -0.042073 -0.063070 0.350410 
0.997615 -0.028053 -0.063070 0.434192 
0.997026 0.000000 -0.077061 0.630191 
0.996928 0.014014 -0.077061 0.684661 
0.996632 0.028025 -0.077061 0.729860 
0.996140 0.042031 -0.077061 0.765794 
0.995451 0.056029 -0.077061 0.792459 
0.994565 0.070015 -0.077061 0.809847 
0.993483 0.083988 -0.077061 0.817940 
0.992204 0.097944 -0.077061 0.816718 
0.990729 0.111880 -0.077061 0.806159 
0.989059 0.125795 -0.077061 0.786243 
0.987193 0.139684 -0.077061 0.756957 
0.985132 0.153546 -0.077061 0.718298 
0.982876 0.167378 -0.077061 0.670284 
0.980427 0.181177 -0.077061 0.640991 
0.977783 0.194940 -0.077061 0.618021 
0.974947 0.208664 -0.077061 0.588721 
0.971917 0.222347 -0.077061 0.552917 
0.968696 0.235986 -0.077061 0.510697 
0.965283 0.249579 -0.077061 0.462189 
0.961680 0.263122 -0.077061 0.439666 
0.957887 0.276613 -0.077061 0.435641 
0.953904 0.290050 -0.077061 0.423333 
0.949733 0.303429 -0.077061 0.402884 
0.945374 0.316749 -0.077061 0.374491 
0.940828 0.330005 -0.077061 0.348490 
0.936097 0.343197 -0.077061 0.356358 
0.931180 0.356321 -0.077061 0.370714 
0.926080 0.369374 -0.077061 0.404350 
0.920797 0.382355 -0.077061 0.433756 
0.915331 0.395259 -0.077061 0.458729 
0.909685 0.408086 -0.077061 0.479086 
0.903859 0.420832 -0.077061 0.494672 
0.897855 0.433495 -0.077061 0.505574 
0.891673 0.446073 -0.077061 0.522086 
0.885315 0.458562 -0.077061 0.535184 
0.878782 0.470960 -0.077061 0.544560 
0.872076 0.483266 -0.077061 0.549955 
0.865197 0.495476 -0.077061 0.551168 
0.858147 0.507588 -0.077061 0.548063 
0.850927 0.519600 -0.077061 0.540575 
0.843540 0.531509 -0.077061 0.528718 
0.835986 0.543313 -0.077061 0.512592 
0.828266 0.555010 -0.077061 0.492387 
0.820384 0.566597 -0.077061 0.468387 
0.812338 0.578073 -0.077061 0.440980 
0.804133 0.589434 -0.077061 0.410862 
0.795768 0.600678 -0.077061 0.378854 
0.787247 0.611804 -0.077061 0.345206 
0.778570 0.622809 -0.077061 0.310726 
0.769738 0.633691 -0.077061 0.276338 
0.760755 0.644448 -0.077061 0.243080 
0.751622 0.655077 -0.077061 0.212104 
0.742340 0.665577 -0.077061 0.208256 
0.732911 0.675946 -0.077061 0.203998 
0.723338 0.686181 -0.077061 0.197766 
0.713622 0.696280 -0.077061 0.189651 
0.703764 0.706242 -0.077061 0.179780 
0.693768 0.716064 -0.077061 0.168311 
0.683634 0.725745 -0.077061 0.155436 
0.673366 0.735282 -0.077061 0.141377 
0.662964 0.744674 -0.077061 0.126389 
0.652432 0.753919 -0.077061 0.110757 
0.641770 0.763015 -0.077061 0.094793 
0.630982 0.771961 -0.077061 0.078838 
0.620069 0.780753 -0.077061 0.063258 
0.609034 0.789392 -0.077061 0.048441 
0.597878 0.797874 -0.077061 0.034799 
0.586604 0.806199 -0.077061 0.022763 
0.575214 0.814365 -0.077061 0.012780 
0.563711 0.822370 -0.077061 0.005312 
0.552096 0.830212 -0.077061 0.000832 
0.540372 0.837890 -0.077061 0.000000 
0.528542 0.845403 -0.077061 0.000000 
0.516606 0.852748 -0.077061 0.000000 
0.504569 0.859925 -0.077061 0.000000 
0.492432 0.866932 -0.077061 0.000000 
0.480198 0.873768 -0.077061 0.000000 
0.467869 0.880432 -0.077061 0.000000 
0.455448 0.886921 -0.077061 0.000000 
0.442936 0.893235 -0.077061 0.000000 
0.430337 0.899373 -0.077061 0.000000 
0.417653 0.905333 -0.077061 0.000000 
0.404887 0.911114 -0.077061 0.000000 
0.392040 0.916715 -0.077061 0.000000 
0.379116 0.922135 -0.077061 0.000000 
0.366118 0.927372 -0.077061 0.000000 
0.353046 0.932427 -0.077061 0.000000 
0.339905 0.937297 -0.077061 0.000000 
0.326697 0.941982 -0.077061 0.000000 
0.313425 0.946481 -0.077061 0.000000 
0.300090 0.950793 -0.077061 0.000000 
0.286696 0.954917 -0.077061 0.000000 
0.273246 0.958853 -0.077061 0.000000 
0.259741 0.962599 -0.077061 0.000000 
0.246185 0.966154 -0.077061 0.000000 
0.232581 0.969519 -0.077061 0.000000 
0.218930 0.972693 -0.077061 0.000000 
0.205237 0.975674 -0.077061 0.000000 
0.191503 0.978462 -0.077061 0.000000 
0.177730 0.981057 -0.077061 0.000000 
0.163923 0.983459 -0.077061 0.000000 
0.150084 0.985666 -0.077061 0.000000 
0.136214 0.987678 -0.077061 0.000000 
0.122318 0.989495 -0.077061 0.000000 
0.108398 0.991116 -0.077061 0.000000 
0.094456 0.992542 -0.077061 0.000000 
0.080496 0.993772 -0.077061 0.000000 
0.066520 0.994805 -0.077061 0.000000 
0.052530 0.995642 -0.077061 0.000000 
0.038530 0.996282 -0.077061 0.000000 
0.024523 0.996725 -0.077061 0.000000 
0.010511 0.996971 -0.077061 0.000000 
-0.003504 0.997020 -0.077061 0.000000 
-0.017517 0.996872 -0.077061 0.000000 
-0.031527 0.996528 -0.077061 0.000000 
-0.045531 0.995986 -0.077061 0.000000 
-0.059526 0.995248 -0.077061 0.000000 
-0.073510 0.994313 -0.077061 0.000000 
-0.087478 0.993181 -0.077061 0.000000 
-0.101430 0.991854 -0.077061 0.000000 
-0.115361 0.990330 -0.077061 0.036054 
-0.129270 0.988611 -0.077061 0.087971 
-0.143153 0.986696 -0.077061 0.136408 
-0.157007 0.984586 -0.077061 0.181355 
-0.170831 0.982282 -0.077061 0.222788 
-0.184621 0.979784 -0.077061 0.304611 
-0.198375 0.977092 -0.077061 0.400205 
-0.212089 0.974207 -0.077061 0.488407 
-0.225761 0.971130 -0.077061 0.569064 
-0.239389 0.967861 -0.077061 0.641999 
-0.252969 0.964400 -0.077061 0.707019 
-0.266500 0.960749 -0.077061 0.763918 
-0.279978 0.956909 -0.077061 0.812488 
-0.293400 0.952879 -0.077061 0.852525 
-0.306765 0.948661 -0.077061 0.883838 
-0.320069 0.944255 -0.077061 0.906259 
-0.333310 0.939663 -0.077061 0.919649 
-0.346484 0.934885 -0.077061 0.923910 
-0.359591 0.929923 -0.077061 0.918994 
-0.372626 0.924776 -0.077061 0.904913 
-0.385588 0.919447 -0.077061 0.881745 
-0.398474 0.913937 -0.077061 0.849652 
-0.411280 0.908246 -0.077061 0.808880 
-0.424006 0.902375 -0.077061 0.759775 
-0.436648 0.896326 -0.077061 0.702791 
-0.449203 0.890100 -0.077061 0.638497 
-0.461670 0.883698 -0.077061 0.567589 
-0.474046 0.877122 -0.077061 0.490896 
-0.486327 0.870372 -0.077061 0.409387 
-0.498513 0.863450 -0.077061 0.324182 
-0.510601 0.856358 -0.077061 0.268276 
-0.522587 0.849096 -0.077061 0.250326 
-0.534470 0.841667 -0.077061 0.235052 
-0.546248 0.834071 -0.077061 0.222403 
-0.557917 0.826311 -0.077061 0.212435 
-0.569477 0.818387 -0.077061 0.205324 
-0.580924 0.810302 -0.077061 0.222195 
-0.592256 0.802057 -0.077061 0.260487 
-0.603471 0.793653 -0.077061 0.297850 
-0.614567 0.785092 -0.077061 0.333616 
-0.625541 0.776376 -0.077061 0.367164 
-0.636392 0.767507 -0.077061 0.398906 
-0.647117 0.758486 -0.077061 0.437541 
-0.657714 0.749315 -0.077061 0.479862 
-0.668182 0.739997 -0.077061 0.524238 
-0.678517 0.730532 -0.077061 0.569155 
-0.688718 0.720922 -0.077061 0.613229 
-0.698783 0.711170 -0.077061 0.655208 
-0.708710 0.701278 -0.077061 0.693979 
-0.718498 0.691247 -0.077061 0.728569 
-0.728143 0.681080 -0.077061 0.758153 
-0.737644 0.670778 -0.077061 0.782050 
-0.746999 0.660343 -0.077061 0.799729 
-0.756207 0.649779 -0.077061 0.810804 
-0.765266 0.639085 -0.077061 0.818481 
-0.774173 0.628266 -0.077061 0.842352 
-0.782927 0.617322 -0.077061 0.861081 
-0.791527 0.606256 -0.077061 0.874126 
-0.799970 0.595071 -0.077061 0.881141 
-0.808256 0.583767 -0.077061 0.881962 
-0.816381 0.572349 -0.077061 0.876607 
-0.824345 0.560818 -0.077061 0.868117 
-0.832147 0.549175 -0.077061 0.855595 
-0.839784 0.537424 -0.077061 0.837879 
-0.847255 0.525567 -0.077061 0.815542 
-0.854558 0.513607 -0.077061 0.789292 
-0.861693 0.501544 -0.077061 0.759958 
-0.868658 0.489383 -0.077061 0.747522 
-0.875450 0.477125 -0.077061 0.728373 
-0.882070 0.464772 -0.077061 0.702199 
-0.888516 0.452328 -0.077061 0.669313 
-0.894786 0.439795 -0.077061 0.630100 
-0.900879 0.427174 -0.077061 0.584997 
-0.906795 0.414469 -0.077061 0.534495 
-0.912531 0.401683 -0.077061 0.479118 
-0.918087 0.388817 -0.077061 0.419422 
-0.923461 0.375874 -0.077061 0.355978 
-0.928653 0.362856 -0.077061 0.311333 
-0.933662 0.349768 -0.077061 0.289360 
-0.938486 0.336610 -0.077061 0.264605 
-0.943124 0.323385 -0.077061 0.237254 
-0.947577 0.310097 -0.077061 0.207494 
-0.951842 0.296747 -0.077061 0.175510 
-0.955919 0.283339 -0.077061 0.141481 
-0.959807 0.269874 -0.077061 0.105578 
-0.963505 0.256357 -0.077061 0.067957 
-0.967014 0.242789 -0.077061 0.028759 
-0.970331 0.229172 -0.077061 0.019076 
-0.973456 0.215511 -0.077061 0.015162 
-0.976389 0.201807 -0.077061 0.011018 
-0.979129 0.188063 -0.077061 0.006653 
-0.981676 0.174282 -0.077061 0.002075 
-0.984029 0.160466 -0.077061 0.000000 
-0.986187 0.146619 -0.077061 0.000000 
-0.988150 0.132743 -0.077061 0.000000 
-0.989918 0.118840 -0.077061 0.000000 
-0.991491 0.104914 -0.077061 0.000000 
-0.992868 0.090968 -0.077061 0.000000 
-0.994048 0.077003 -0.077061 0.000000 
-0.995033 0.063023 -0.077061 0.000000 
-0.995820 0.049031 -0.077061 0.000000 
-0.996411 0.035029 -0.077061 0.000000 
-0.996805 0.021020 -0.077061 0.000000 
-0.997002 0.007007 -0.077061 0.000000 
-0.997002 -0.007007 -0.077061 0.000000 
-0.996805 -0.021020 -0.077061 0.000000 
-0.996411 -0.035029 -0.077061 0.000000 
-0.995820 -0.049031 -0.077061 0.000000 
-0.995033 -0.063023 -0.077061 0.000000 
-0.994048 -0.077003 -0.077061 0.000000 
-0.992868 -0.090968 -0.077061 0.000000 
-0.991491 -0.104914 -0.077061 0.000000 
-0.989918 -0.118840 -0.077061 0.000000 
-0.988150 -0.132743 -0.077061 0.000000 
-0.986187 -0.146619 -0.077061 0.000000 
-0.984029 -0.160466 -0.077061 0.000000 
-0.981676 -0.174282 -0.077061 0.000000 
-0.979129 -0.188063 -0.077061 0.000000 
-0.976389 -0.201807 -0.077061 0.013717 
-0.973456 -0.215511 -0.077061 0.075766 
-0.970331 -0.229172 -0.077061 0.134409 
-0.967014 -0.242789 -0.077061 0.189542 
-0.963505 -0.256357 -0.077061 0.241040 
-0.959807 -0.269874 -0.077061 0.288761 
-0.955919 -0.283339 -0.077061 0.332551 
-0.951842 -0.296747 -0.077061 0.372248 
-0.947577 -0.310097 -0.077061 0.407685 
-0.943124 -0.323385 -0.077061 0.438697 
-0.938486 -0.336610 -0.077061 0.465123 
-0.933662 -0.349768 -0.077061 0.486814 
-0.928653 -0.362856 -0.077061 0.503638 
-0.923461 -0.375874 -0.077061 0.515482 
-0.918087 -0.388817 -0.077061 0.522259 
-0.912531 -0.401683 -0.077061 0.523918 
-0.906795 -0.414469 -0.077061 0.520441 
-0.900879 -0.427174 -0.077061 0.511855 
-0.894786 -0.439795 -0.077061 0.498234 
-0.888516 -0.452328 -0.077061 0.479707 
-0.882070 -0.464772 -0.077061 0.456459 
-0.875450 -0.477125 -0.077061 0.428738 
-0.868658 -0.489383 -0.077061 0.396860 
-0.861693 -0.501544 -0.077061 0.361215 
-0.854558 -0.513607 -0.077061 0.322264 
-0.847255 -0.525567 -0.077061 0.283185 
-0.839784 -0.537424 -0.077061 0.253298 
-0.832147 -0.549175 -0.077061 0.226783 
-0.824345 -0.560818 -0.077061 0.203625 
-0.816381 -0.572349 -0.077061 0.184363 
-0.808256 -0.583767 -0.077061 0.175082 
-0.799970 -0.595071 -0.077061 0.176718 
-0.791527 -0.606256 -0.077061 0.213716 
-0.782927 -0.617322 -0.077061 0.269302 
-0.774173 -0.628266 -0.077061 0.328337 
-0.765266 -0.639085 -0.077061 0.389264 
-0.756207 -0.649779 -0.077061 0.450613 
-0.746999 -0.660343 -0.077061 0.511014 
-0.737644 -0.670778 -0.077061 0.569205 
-0.728143 -0.681080 -0.077061 0.624034 
-0.718498 -0.691247 -0.077061 0.674467 
-0.708710 -0.701278 -0.077061 0.719591 
-0.698783 -0.711170 -0.077061 0.758620 
-0.688718 -0.720922 -0.077061 0.790896 
-0.678517 -0.730532 -0.077061 0.815890 
-0.668182 -0.739997 -0.077061 0.842928 
-0.657714 -0.749315 -0.077061 0.867174 
-0.647117 -0.758486 -0.077061 0.884204 
-0.636392 -0.767507 -0.077061 0.893613 
-0.625541 -0.776376 -0.077061 0.895153 
-0.614567 -0.785092 -0.077061 0.888734 
-0.603471 -0.793653 -0.077061 0.874416 
-0.592256 -0.802057 -0.077061 0.852404 
-0.580924 -0.810302 -0.077061 0.823046 
-0.569477 -0.818387 -0.077061 0.786820 
-0.557917 -0.826311 -0.077061 0.744332 
-0.546248 -0.834071 -0.077061 0.696304 
-0.534470 -0.841667 -0.077061 0.643564 
-0.522587 -0.849096 -0.077061 0.587040 
-0.510601 -0.856358 -0.077061 0.528500 
-0.498513 -0.863450 -0.077061 0.471095 
-0.486327 -0.870372 -0.077061 0.413172 
-0.474046 -0.877122 -0.077061 0.355870 
-0.461670 -0.883698 -0.077061 0.312958 
-0.449203 -0.890100 -0.077061 0.275166 
-0.436648 -0.896326 -0.077061 0.236620 
-0.424006 -0.902375 -0.077061 0.197929 
-0.411280 -0.908246 -0.077061 0.181948 
-0.398474 -0.913937 -0.077061 0.173518 
-0.385588 -0.919447 -0.077061 0.163528 
-0.372626 -0.924776 -0.077061 0.152086 
-0.359591 -0.929923 -0.077061 0.139304 
-0.346484 -0.934885 -0.077061 0.135348 
-0.333310 -0.939663 -0.077061 0.158143 
-0.320069 -0.944255 -0.077061 0.177918 
-0.306765 -0.948661 -0.077061 0.242948 
-0.293400 -0.952879 -0.077061 0.304472 
-0.279978 -0.956909 -0.077061 0.359781 
-0.266500 -0.960749 -0.077061 0.420484 
-0.252969 -0.964400 -0.077061 0.480588 
-0.239389 -0.967861 -0.077061 0.554434 
-0.225761 -0.971130 -0.077061 0.640599 
-0.212089 -0.974207 -0.077061 0.731913 
-0.198375 -0.977092 -0.077061 0.812358 
-0.184621 -0.979784 -0.077061 0.881775 
-0.170831 -0.982282 -0.077061 0.940056 
-0.157007 -0.984586 -0.077061 0.987134 
-0.143153 -0.986696 -0.077061 1.022979 
-0.129270 -0.988611 -0.077061 1.047585 
-0.115361 -0.990330 -0.077061 1.060960 
-0.101430 -0.991854 -0.077061 1.067254 
-0.087478 -0.993181 -0.077061 1.063414 
-0.073510 -0.994313 -0.077061 1.048718 
-0.059526 -0.995248 -0.077061 1.023188 
-0.045531 -0.995986 -0.077061 0.986839 
-0.031527 -0.996528 -0.077061 0.939674 
-0.017517 -0.996872 -0.077061 0.894471 
-0.003504 -0.997020 -0.077061 0.846971 
0.010511 -0.996971 -0.077061 0.786988 
0.024523 -0.996725 -0.077061 0.714484 
0.038530 -0.996282 -0.077061 0.629418 
0.052530 -0.995642 -0.077061 0.538999 
0.066520 -0.994805 -0.077061 0.472894 
0.080496 -0.993772 -0.077061 0.397124 
0.094456 -0.992542 -0.077061 0.369211 
0.108398 -0.991116 -0.077061 0.335743 
0.122318 -0.989495 -0.077061 0.296539 
