-0.790013 -0.612087 0.035055 0.085993 
-0.781351 -0.623107 0.035055 0.085321 
-0.772535 -0.634003 0.035055 0.084742 
-0.763568 -0.644775 0.035055 0.084124 
-0.754450 -0.655421 0.035055 0.083466 
-0.745184 -0.665937 0.035055 0.082772 
-0.735771 -0.676322 0.035055 0.082043 
-0.726214 -0.686575 0.035055 0.081284 
-0.716513 -0.696692 0.035055 0.080498 
-0.706672 -0.706672 0.035055 0.079690 
-0.696692 -0.716513 0.035055 0.079922 
-0.686575 -0.726214 0.035055 0.080713 
-0.676322 -0.735771 0.035055 0.081506 
-0.665937 -0.745184 0.035055 0.082434 
-0.655421 -0.754450 0.035055 0.084598 
-0.644775 -0.763568 0.035055 0.087164 
-0.634003 -0.772535 0.035055 0.089766 
-0.623107 -0.781351 0.035055 0.092398 
-0.612087 -0.790013 0.035055 0.095538 
-0.600948 -0.798519 0.035055 0.098732 
-0.589690 -0.806869 0.035055 0.101976 
-0.578316 -0.815060 0.035055 0.105446 
-0.566828 -0.823090 0.035055 0.108793 
-0.555229 -0.830959 0.035055 0.112005 
-0.543520 -0.838664 0.035055 0.115073 
-0.531705 -0.846204 0.035055 0.117987 
-0.519785 -0.853577 0.035055 0.122034 
-0.507763 -0.860783 0.035055 0.126077 
-0.495641 -0.867820 0.035055 0.129941 
-0.483422 -0.874685 0.035055 0.133616 
-0.471107 -0.881379 0.035055 0.137094 
-0.458700 -0.887900 0.035055 0.140365 
-0.446202 -0.894245 0.035055 0.143422 
-0.433617 -0.900415 0.035055 0.146257 
-0.420947 -0.906408 0.035055 0.148865 
-0.408193 -0.912222 0.035055 0.151241 
-0.395360 -0.917857 0.035055 0.153380 
-0.382448 -0.923312 0.035055 0.155277 
-0.369462 -0.928585 0.035055 0.156930 
-0.356402 -0.933675 0.035055 0.158335 
-0.343273 -0.938581 0.035055 0.159489 
-0.330076 -0.943303 0.035055 0.160392 
-0.316814 -0.947840 0.035055 0.162268 
-0.303490 -0.952190 0.035055 0.164089 
-0.290106 -0.956352 0.035055 0.165619 
-0.276665 -0.960327 0.035055 0.166857 
-0.263170 -0.964112 0.035055 0.167800 
-0.249623 -0.967708 0.035055 0.168447 
-0.236027 -0.971114 0.035055 0.168796 
-0.222384 -0.974329 0.035055 0.168845 
-0.208698 -0.977352 0.035055 0.168707 
-0.194970 -0.980182 0.035055 0.168459 
-0.181205 -0.982820 0.035055 0.168745 
-0.167403 -0.985265 0.035055 0.169156 
-0.153569 -0.987516 0.035055 0.169456 
-0.139704 -0.989573 0.035055 0.169633 
-0.125812 -0.991434 0.035055 0.170547 
-0.111896 -0.993101 0.035055 0.171139 
-0.097957 -0.994573 0.035055 0.171408 
-0.083999 -0.995849 0.035055 0.171354 
-0.070024 -0.996929 0.035055 0.170979 
-0.056036 -0.997813 0.035055 0.170283 
-0.042037 -0.998501 0.035055 0.169265 
-0.028029 -0.998992 0.035055 0.167926 
-0.014016 -0.999287 0.035055 0.166266 
-0.000000 -0.999385 0.035055 0.164284 
0.014016 -0.999287 0.035055 0.161982 
0.028029 -0.998992 0.035055 0.159358 
0.042037 -0.998501 0.035055 0.156413 
0.056036 -0.997813 0.035055 0.153147 
0.070024 -0.996929 0.035055 0.149654 
0.083999 -0.995849 0.035055 0.146427 
0.097957 -0.994573 0.035055 0.142899 
0.111896 -0.993101 0.035055 0.139070 
0.125812 -0.991434 0.035055 0.134940 
0.139704 -0.989573 0.035055 0.130640 
0.153569 -0.987516 0.035055 0.126046 
0.167403 -0.985265 0.035055 0.122831 
0.181205 -0.982820 0.035055 0.119396 
0.194970 -0.980182 0.035055 0.115712 
0.208698 -0.977352 0.035055 0.111823 
0.222384 -0.974329 0.035055 0.107888 
0.236027 -0.971114 0.035055 0.103718 
0.249623 -0.967708 0.035055 0.099315 
0.263170 -0.964112 0.035055 0.094684 
0.276665 -0.960327 0.035055 0.089828 
0.290106 -0.956352 0.035055 0.084752 
0.303490 -0.952190 0.035055 0.080508 
0.316814 -0.947840 0.035055 0.076756 
0.330076 -0.943303 0.035055 0.072833 
0.343273 -0.938581 0.035055 0.070394 
0.356402 -0.933675 0.035055 0.069129 
0.369462 -0.928585 0.035055 0.067798 
0.382448 -0.923312 0.035055 0.066403 
0.395360 -0.917857 0.035055 0.064945 
0.408193 -0.912222 0.035055 0.063427 
0.420947 -0.906408 0.035055 0.061849 
0.433617 -0.900415 0.035055 0.060215 
0.446202 -0.894245 0.035055 0.058526 
0.458700 -0.887900 0.035055 0.056785 
0.471107 -0.881379 0.035055 0.055184 
0.483422 -0.874685 0.035055 0.054928 
0.495641 -0.867820 0.035055 0.054630 
0.507763 -0.860783 0.035055 0.054292 
0.519785 -0.853577 0.035055 0.053912 
0.531705 -0.846204 0.035055 0.053489 
0.543520 -0.838664 0.035055 0.053025 
0.555229 -0.830959 0.035055 0.052518 
0.566828 -0.823090 0.035055 0.051970 
0.578316 -0.815060 0.035055 0.051382 
0.589690 -0.806869 0.035055 0.050754 
0.600948 -0.798519 0.035055 0.050088 
0.612087 -0.790013 0.035055 0.049386 
0.623107 -0.781351 0.035055 0.048650 
0.634003 -0.772535 0.035055 0.047883 
0.644775 -0.763568 0.035055 0.047088 
0.655421 -0.754450 0.035055 0.046268 
0.665937 -0.745184 0.035055 0.046144 
0.676322 -0.735771 0.035055 0.046441 
0.686575 -0.726214 0.035055 0.047284 
0.696692 -0.716513 0.035055 0.048118 
0.706672 -0.706672 0.035055 0.048938 
0.716513 -0.696692 0.035055 0.049741 
0.726214 -0.686575 0.035055 0.050524 
0.735771 -0.676322 0.035055 0.051284 
0.745184 -0.665937 0.035055 0.052020 
0.754450 -0.655421 0.035055 0.052729 
0.763568 -0.644775 0.035055 0.053410 
0.772535 -0.634003 0.035055 0.054062 
0.781351 -0.623107 0.035055 0.054685 
0.790013 -0.612087 0.035055 0.055345 
0.798519 -0.600948 0.035055 0.056058 
0.806869 -0.589690 0.035055 0.056731 
0.815060 -0.578316 0.035055 0.057726 
0.823090 -0.566828 0.035055 0.058705 
0.830959 -0.555229 0.035055 0.059601 
0.838664 -0.543520 0.035055 0.060411 
0.846204 -0.531705 0.035055 0.061134 
0.853577 -0.519785 0.035055 0.061767 
0.860783 -0.507763 0.035055 0.062311 
0.867820 -0.495641 0.035055 0.062763 
0.874685 -0.483422 0.035055 0.063123 
0.881379 -0.471107 0.035055 0.063391 
0.887900 -0.458700 0.035055 0.063566 
0.894245 -0.446202 0.035055 0.063649 
0.900415 -0.433617 0.035055 0.063639 
0.906408 -0.420947 0.035055 0.063537 
0.912222 -0.408193 0.035055 0.063343 
0.917857 -0.395360 0.035055 0.063058 
0.923312 -0.382448 0.035055 0.063634 
0.928585 -0.369462 0.035055 0.064388 
0.933675 -0.356402 0.035055 0.065029 
0.938581 -0.343273 0.035055 0.065556 
0.943303 -0.330076 0.035055 0.065969 
0.947840 -0.316814 0.035055 0.066267 
0.952190 -0.303490 0.035055 0.066451 
0.956352 -0.290106 0.035055 0.066520 
0.960327 -0.276665 0.035055 0.066475 
0.964112 -0.263170 0.035055 0.066314 
0.967708 -0.249623 0.035055 0.066794 
0.971114 -0.236027 0.035055 0.067912 
0.974329 -0.222384 0.035055 0.068877 
0.977352 -0.208698 0.035055 0.069688 
0.980182 -0.194970 0.035055 0.070344 
0.982820 -0.181205 0.035055 0.070844 
0.985265 -0.167403 0.035055 0.071188 
0.987516 -0.153569 0.035055 0.071373 
0.989573 -0.139704 0.035055 0.071493 
0.991434 -0.125812 0.035055 0.071483 
0.993101 -0.111896 0.035055 0.071313 
0.994573 -0.097957 0.035055 0.070982 
0.995849 -0.083999 0.035055 0.070488 
0.996929 -0.070024 0.035055 0.069832 
0.997813 -0.056036 0.035055 0.069406 
0.998501 -0.042037 0.035055 0.070492 
0.998992 -0.028029 0.035055 0.071504 
0.999779 0.000000 0.021036 0.071886 
0.999680 0.014021 0.021036 0.072379 
0.999385 0.028040 0.021036 0.073429 
0.998894 0.042053 0.021036 0.074922 
0.998206 0.056058 0.021036 0.076249 
0.997322 0.070052 0.021036 0.077411 
0.996241 0.084032 0.021036 0.078409 
0.994965 0.097995 0.021036 0.079242 
0.993492 0.111940 0.021036 0.079911 
0.991825 0.125862 0.021036 0.080415 
0.989962 0.139759 0.021036 0.080755 
0.987905 0.153629 0.021036 0.080931 
0.985653 0.167469 0.021036 0.080942 
0.983207 0.181276 0.021036 0.080789 
0.980568 0.195047 0.021036 0.080471 
0.977736 0.208780 0.021036 0.079989 
0.974712 0.222472 0.021036 0.079343 
0.971496 0.236120 0.021036 0.078533 
0.968089 0.249721 0.021036 0.078000 
0.964492 0.263274 0.021036 0.079053 
0.960705 0.276774 0.021036 0.080163 
0.956729 0.290220 0.021036 0.081149 
0.952564 0.303610 0.021036 0.082011 
0.948213 0.316939 0.021036 0.082749 
0.943674 0.330206 0.021036 0.083362 
0.938951 0.343408 0.021036 0.083851 
0.934042 0.356543 0.021036 0.084215 
0.928950 0.369607 0.021036 0.084454 
0.923675 0.382599 0.021036 0.084596 
0.918218 0.395515 0.021036 0.084673 
0.912581 0.408354 0.021036 0.084678 
0.906765 0.421112 0.021036 0.084627 
0.900770 0.433788 0.021036 0.084612 
0.894597 0.446378 0.021036 0.084567 
0.888249 0.458880 0.021036 0.084492 
0.881726 0.471292 0.021036 0.084383 
0.875030 0.483612 0.021036 0.084238 
0.868161 0.495836 0.021036 0.084055 
0.861122 0.507963 0.021036 0.083832 
0.853913 0.519990 0.021036 0.083567 
0.846537 0.531914 0.021036 0.083279 
0.838994 0.543734 0.021036 0.083149 
0.831286 0.555447 0.021036 0.083071 
0.823414 0.567051 0.021036 0.082968 
0.815380 0.578543 0.021036 0.082840 
0.807186 0.589922 0.021036 0.082684 
0.798834 0.601184 0.021036 0.082499 
0.790324 0.612328 0.021036 0.082679 
0.781658 0.623352 0.021036 0.083359 
0.772839 0.634253 0.021036 0.083993 
0.763868 0.645029 0.021036 0.084578 
0.754747 0.655679 0.021036 0.085111 
0.745477 0.666199 0.021036 0.085590 
0.736061 0.676589 0.021036 0.086014 
0.726500 0.686845 0.021036 0.086536 
0.716795 0.696966 0.021036 0.087579 
0.706950 0.706950 0.021036 0.088598 
0.696966 0.716795 0.021036 0.089591 
0.686845 0.726500 0.021036 0.090554 
0.676589 0.736061 0.021036 0.091949 
0.666199 0.745477 0.021036 0.093675 
0.655679 0.754747 0.021036 0.096195 
0.645029 0.763868 0.021036 0.099511 
0.634253 0.772839 0.021036 0.102772 
0.623352 0.781658 0.021036 0.105966 
0.612328 0.790324 0.021036 0.109081 
0.601184 0.798834 0.021036 0.112106 
0.589922 0.807186 0.021036 0.115032 
0.578543 0.815380 0.021036 0.118099 
0.567051 0.823414 0.021036 0.121767 
0.555447 0.831286 0.021036 0.125314 
0.543734 0.838994 0.021036 0.129223 
0.531914 0.846537 0.021036 0.133354 
0.519990 0.853913 0.021036 0.137333 
0.507963 0.861122 0.021036 0.141899 
0.495836 0.868161 0.021036 0.146531 
0.483612 0.875030 0.021036 0.150979 
0.471292 0.881726 0.021036 0.155234 
0.458880 0.888249 0.021036 0.159288 
0.446378 0.894597 0.021036 0.163134 
0.433788 0.900770 0.021036 0.166767 
0.421112 0.906765 0.021036 0.170181 
0.408354 0.912581 0.021036 0.173372 
0.395515 0.918218 0.021036 0.176334 
0.382599 0.923675 0.021036 0.179171 
0.369607 0.928950 0.021036 0.181754 
0.356543 0.934042 0.021036 0.184034 
0.343408 0.938951 0.021036 0.186008 
0.330206 0.943674 0.021036 0.188797 
0.316939 0.948213 0.021036 0.191847 
0.303610 0.952564 0.021036 0.194553 
0.290220 0.956729 0.021036 0.196911 
0.276774 0.960705 0.021036 0.198919 
0.263274 0.964492 0.021036 0.200574 
0.249721 0.968089 0.021036 0.201877 
0.236120 0.971496 0.021036 0.202825 
0.222472 0.974712 0.021036 0.203417 
0.208780 0.977736 0.021036 0.203657 
0.195047 0.980568 0.021036 0.203543 
0.181276 0.983207 0.021036 0.203070 
0.167469 0.985653 0.021036 0.202237 
0.153629 0.987905 0.021036 0.201043 
0.139759 0.989962 0.021036 0.199487 
0.125862 0.991825 0.021036 0.198642 
0.111940 0.993492 0.021036 0.198654 
0.097995 0.994965 0.021036 0.198704 
0.084032 0.996241 0.021036 0.198375 
0.070052 0.997322 0.021036 0.197713 
0.056058 0.998206 0.021036 0.197463 
0.042053 0.998894 0.021036 0.196809 
0.028040 0.999385 0.021036 0.195750 
0.014021 0.999680 0.021036 0.194286 
0.000000 0.999779 0.021036 0.192416 
-0.014021 0.999680 0.021036 0.190139 
-0.028040 0.999385 0.021036 0.187456 
-0.042053 0.998894 0.021036 0.184364 
-0.056058 0.998206 0.021036 0.180863 
-0.070052 0.997322 0.021036 0.176953 
-0.084032 0.996241 0.021036 0.175007 
-0.097995 0.994965 0.021036 0.173649 
-0.111940 0.993492 0.021036 0.172557 
-0.125862 0.991825 0.021036 0.171083 
-0.139759 0.989962 0.021036 0.169229 
-0.153629 0.987905 0.021036 0.167070 
-0.167469 0.985653 0.021036 0.166186 
-0.181276 0.983207 0.021036 0.165028 
-0.195047 0.980568 0.021036 0.163500 
-0.208780 0.977736 0.021036 0.161605 
-0.222472 0.974712 0.021036 0.159343 
-0.236120 0.971496 0.021036 0.156718 
-0.249721 0.968089 0.021036 0.153733 
-0.263274 0.964492 0.021036 0.150390 
-0.276774 0.960705 0.021036 0.147238 
-0.290220 0.956729 0.021036 0.144582 
-0.303610 0.952564 0.021036 0.141611 
-0.316939 0.948213 0.021036 0.138374 
-0.330206 0.943674 0.021036 0.135845 
-0.343408 0.938951 0.021036 0.133479 
-0.356543 0.934042 0.021036 0.132786 
-0.369607 0.928950 0.021036 0.131882 
-0.382599 0.923675 0.021036 0.130769 
-0.395515 0.918218 0.021036 0.129448 
-0.408354 0.912581 0.021036 0.127922 
-0.421112 0.906765 0.021036 0.126430 
-0.433788 0.900770 0.021036 0.125666 
-0.446378 0.894597 0.021036 0.124722 
-0.458880 0.888249 0.021036 0.124314 
-0.471292 0.881726 0.021036 0.123978 
-0.483612 0.875030 0.021036 0.123536 
-0.495836 0.868161 0.021036 0.123905 
-0.507963 0.861122 0.021036 0.124116 
-0.519990 0.853913 0.021036 0.124171 
-0.531914 0.846537 0.021036 0.124068 
-0.543734 0.838994 0.021036 0.123808 
-0.555447 0.831286 0.021036 0.123392 
-0.567051 0.823414 0.021036 0.122821 
-0.578543 0.815380 0.021036 0.122098 
-0.589922 0.807186 0.021036 0.121223 
-0.601184 0.798834 0.021036 0.120202 
-0.612328 0.790324 0.021036 0.119037 
-0.623352 0.781658 0.021036 0.117732 
-0.634253 0.772839 0.021036 0.116402 
-0.645029 0.763868 0.021036 0.115558 
-0.655679 0.754747 0.021036 0.114656 
-0.666199 0.745477 0.021036 0.114870 
-0.676589 0.736061 0.021036 0.115596 
-0.686845 0.726500 0.021036 0.116253 
-0.696966 0.716795 0.021036 0.116836 
-0.706950 0.706950 0.021036 0.117339 
-0.716795 0.696966 0.021036 0.117759 
-0.726500 0.686845 0.021036 0.118090 
-0.736061 0.676589 0.021036 0.118331 
-0.745477 0.666199 0.021036 0.118478 
-0.754747 0.655679 0.021036 0.118530 
-0.763868 0.645029 0.021036 0.119009 
-0.772839 0.634253 0.021036 0.119788 
-0.781658 0.623352 0.021036 0.120487 
-0.790324 0.612328 0.021036 0.121105 
-0.798834 0.601184 0.021036 0.121639 
-0.807186 0.589922 0.021036 0.122088 
-0.815380 0.578543 0.021036 0.122450 
-0.823414 0.567051 0.021036 0.122727 
-0.831286 0.555447 0.021036 0.122919 
-0.838994 0.543734 0.021036 0.123026 
-0.846537 0.531914 0.021036 0.123051 
-0.853913 0.519990 0.021036 0.122996 
-0.861122 0.507963 0.021036 0.122863 
-0.868161 0.495836 0.021036 0.122656 
-0.875030 0.483612 0.021036 0.122731 
-0.881726 0.471292 0.021036 0.123228 
-0.888249 0.458880 0.021036 0.123686 
-0.894597 0.446378 0.021036 0.124006 
-0.900770 0.433788 0.021036 0.124188 
-0.906765 0.421112 0.021036 0.124232 
-0.912581 0.408354 0.021036 0.124442 
-0.918218 0.395515 0.021036 0.125698 
-0.923675 0.382599 0.021036 0.127908 
-0.928950 0.369607 0.021036 0.130313 
-0.934042 0.356543 0.021036 0.132616 
-0.938951 0.343408 0.021036 0.134692 
-0.943674 0.330206 0.021036 0.136534 
-0.948213 0.316939 0.021036 0.138172 
-0.952564 0.303610 0.021036 0.140300 
-0.956729 0.290220 0.021036 0.142162 
-0.960705 0.276774 0.021036 0.144661 
-0.964492 0.263274 0.021036 0.147034 
-0.968089 0.249721 0.021036 0.149106 
-0.971496 0.236120 0.021036 0.150875 
-0.974712 0.222472 0.021036 0.152339 
-0.977736 0.208780 0.021036 0.155377 
-0.980568 0.195047 0.021036 0.158862 
-0.983207 0.181276 0.021036 0.162973 
-0.985653 0.167469 0.021036 0.166702 
-0.987905 0.153629 0.021036 0.170047 
-0.989962 0.139759 0.021036 0.173008 
-0.991825 0.125862 0.021036 0.175585 
-0.993492 0.111940 0.021036 0.177776 
-0.994965 0.097995 0.021036 0.179582 
-0.996241 0.084032 0.021036 0.181002 
-0.997322 0.070052 0.021036 0.182037 
-0.998206 0.056058 0.021036 0.182685 
-0.998894 0.042053 0.021036 0.182947 
-0.999385 0.028040 0.021036 0.184166 
-0.999680 0.014021 0.021036 0.185338 
-0.999779 0.000000 0.021036 0.186167 
-0.999680 -0.014021 0.021036 0.186654 
-0.999385 -0.028040 0.021036 0.186798 
-0.998894 -0.042053 0.021036 0.186600 
-0.998206 -0.056058 0.021036 0.186060 
-0.997322 -0.070052 0.021036 0.185178 
-0.996241 -0.084032 0.021036 0.183954 
-0.994965 -0.097995 0.021036 0.182387 
-0.993492 -0.111940 0.021036 0.180477 
-0.991825 -0.125862 0.021036 0.178225 
-0.989962 -0.139759 0.021036 0.176040 
-0.987905 -0.153629 0.021036 0.173621 
-0.985653 -0.167469 0.021036 0.170854 
-0.983207 -0.181276 0.021036 0.167739 
-0.980568 -0.195047 0.021036 0.164277 
-0.977736 -0.208780 0.021036 0.160470 
-0.974712 -0.222472 0.021036 0.156320 
-0.971496 -0.236120 0.021036 0.153231 
-0.968089 -0.249721 0.021036 0.150727 
-0.964492 -0.263274 0.021036 0.149448 
-0.960705 -0.276774 0.021036 0.148267 
-0.956729 -0.290220 0.021036 0.146833 
-0.952564 -0.303610 0.021036 0.145145 
-0.948213 -0.316939 0.021036 0.143208 
-0.943674 -0.330206 0.021036 0.141022 
-0.938951 -0.343408 0.021036 0.138591 
-0.934042 -0.356543 0.021036 0.136703 
-0.928950 -0.369607 0.021036 0.135164 
-0.923675 -0.382599 0.021036 0.133456 
-0.918218 -0.395515 0.021036 0.131568 
-0.912581 -0.408354 0.021036 0.129501 
-0.906765 -0.421112 0.021036 0.127258 
-0.900770 -0.433788 0.021036 0.124843 
-0.894597 -0.446378 0.021036 0.122258 
-0.888249 -0.458880 0.021036 0.119507 
-0.881726 -0.471292 0.021036 0.116596 
-0.875030 -0.483612 0.021036 0.113529 
-0.868161 -0.495836 0.021036 0.110313 
-0.861122 -0.507963 0.021036 0.106954 
-0.853913 -0.519990 0.021036 0.104037 
-0.846537 -0.531914 0.021036 0.101161 
-0.838994 -0.543734 0.021036 0.098527 
-0.831286 -0.555447 0.021036 0.095873 
-0.823414 -0.567051 0.021036 0.093188 
-0.815380 -0.578543 0.021036 0.090477 
-0.807186 -0.589922 0.021036 0.087837 
-0.798834 -0.601184 0.021036 0.086270 
-0.790324 -0.612328 0.021036 0.085242 
-0.781658 -0.623352 0.021036 0.084649 
-0.772839 -0.634253 0.021036 0.084199 
-0.763868 -0.645029 0.021036 0.083711 
-0.754747 -0.655679 0.021036 0.083186 
-0.745477 -0.666199 0.021036 0.082625 
-0.736061 -0.676589 0.021036 0.082031 
-0.726500 -0.686845 0.021036 0.081405 
-0.716795 -0.696966 0.021036 0.080753 
-0.706950 -0.706950 0.021036 0.080077 
-0.696966 -0.716795 0.021036 0.080426 
-0.686845 -0.726500 0.021036 0.081324 
-0.676589 -0.736061 0.021036 0.082223 
-0.666199 -0.745477 0.021036 0.083248 
-0.655679 -0.754747 0.021036 0.085544 
-0.645029 -0.763868 0.021036 0.088273 
-0.634253 -0.772839 0.021036 0.091037 
-0.623352 -0.781658 0.021036 0.093830 
-0.612328 -0.790324 0.021036 0.097157 
-0.601184 -0.798834 0.021036 0.100513 
-0.589922 -0.807186 0.021036 0.103925 
-0.578543 -0.815380 0.021036 0.107524 
-0.567051 -0.823414 0.021036 0.110996 
-0.555447 -0.831286 0.021036 0.114331 
-0.543734 -0.838994 0.021036 0.117518 
-0.531914 -0.846537 0.021036 0.120548 
-0.519990 -0.853913 0.021036 0.124677 
-0.507963 -0.861122 0.021036 0.128821 
-0.495836 -0.868161 0.021036 0.132783 
-0.483612 -0.875030 0.021036 0.136551 
-0.471292 -0.881726 0.021036 0.140115 
-0.458880 -0.888249 0.021036 0.143468 
-0.446378 -0.894597 0.021036 0.146601 
-0.433788 -0.900770 0.021036 0.149507 
-0.421112 -0.906765 0.021036 0.152180 
-0.408354 -0.912581 0.021036 0.154614 
-0.395515 -0.918218 0.021036 0.156805 
-0.382599 -0.923675 0.021036 0.158749 
-0.369607 -0.928950 0.021036 0.160442 
-0.356543 -0.934042 0.021036 0.161882 
-0.343408 -0.938951 0.021036 0.163065 
-0.330206 -0.943674 0.021036 0.163989 
-0.316939 -0.948213 0.021036 0.165832 
-0.303610 -0.952564 0.021036 0.167621 
-0.290220 -0.956729 0.021036 0.169114 
-0.276774 -0.960705 0.021036 0.170310 
-0.263274 -0.964492 0.021036 0.171206 
-0.249721 -0.968089 0.021036 0.171801 
-0.236120 -0.971496 0.021036 0.172092 
-0.222472 -0.974712 0.021036 0.172080 
-0.208780 -0.977736 0.021036 0.171904 
-0.195047 -0.980568 0.021036 0.171670 
-0.181276 -0.983207 0.021036 0.171908 
-0.167469 -0.985653 0.021036 0.172237 
-0.153629 -0.987905 0.021036 0.172432 
-0.139759 -0.989962 0.021036 0.172498 
-0.125862 -0.991825 0.021036 0.173322 
-0.111940 -0.993492 0.021036 0.173819 
-0.097995 -0.994965 0.021036 0.173998 
-0.084032 -0.996241 0.021036 0.173850 
-0.070052 -0.997322 0.021036 0.173376 
-0.056058 -0.998206 0.021036 0.172575 
-0.042053 -0.998894 0.021036 0.171448 
-0.028040 -0.999385 0.021036 0.169995 
-0.014021 -0.999680 0.021036 0.168216 
-0.000000 -0.999779 0.021036 0.166111 
0.014021 -0.999680 0.021036 0.163680 
0.028040 -0.999385 0.021036 0.160923 
0.042053 -0.998894 0.021036 0.157839 
0.056058 -0.998206 0.021036 0.154429 
0.070052 -0.997322 0.021036 0.150798 
0.084032 -0.996241 0.021036 0.147490 
0.097995 -0.994965 0.021036 0.143878 
0.111940 -0.993492 0.021036 0.139962 
0.125862 -0.991825 0.021036 0.135742 
0.139759 -0.989962 0.021036 0.131397 
0.153629 -0.987905 0.021036 0.126757 
0.167469 -0.985653 0.021036 0.123530 
0.181276 -0.983207 0.021036 0.120073 
0.195047 -0.980568 0.021036 0.116364 
0.208780 -0.977736 0.021036 0.112444 
0.222472 -0.974712 0.021036 0.108452 
0.236120 -0.971496 0.021036 0.104222 
0.249721 -0.968089 0.021036 0.099755 
0.263274 -0.964492 0.021036 0.095058 
0.276774 -0.960705 0.021036 0.090132 
0.290220 -0.956729 0.021036 0.084984 
0.303610 -0.952564 0.021036 0.080693 
0.316939 -0.948213 0.021036 0.076885 
0.330206 -0.943674 0.021036 0.072905 
0.343408 -0.938951 0.021036 0.070500 
0.356543 -0.934042 0.021036 0.069252 
0.369607 -0.928950 0.021036 0.067937 
0.382599 -0.923675 0.021036 0.066556 
0.395515 -0.918218 0.021036 0.065110 
0.408354 -0.912581 0.021036 0.063602 
0.421112 -0.906765 0.021036 0.062033 
0.433788 -0.900770 0.021036 0.060404 
0.446378 -0.894597 0.021036 0.058720 
0.458880 -0.888249 0.021036 0.056981 
0.471292 -0.881726 0.021036 0.055403 
0.483612 -0.875030 0.021036 0.055141 
0.495836 -0.868161 0.021036 0.054836 
0.507963 -0.861122 0.021036 0.054488 
0.519990 -0.853913 0.021036 0.054096 
0.531914 -0.846537 0.021036 0.053660 
0.543734 -0.838994 0.021036 0.053180 
0.555447 -0.831286 0.021036 0.052657 
0.567051 -0.823414 0.021036 0.052090 
0.578543 -0.815380 0.021036 0.051481 
0.589922 -0.807186 0.021036 0.050832 
0.601184 -0.798834 0.021036 0.050142 
0.612328 -0.790324 0.021036 0.049415 
0.623352 -0.781658 0.021036 0.048653 
0.634253 -0.772839 0.021036 0.047859 
0.645029 -0.763868 0.021036 0.047035 
0.655679 -0.754747 0.021036 0.046185 
0.666199 -0.745477 0.021036 0.045987 
0.676589 -0.736061 0.021036 0.046240 
0.686845 -0.726500 0.021036 0.047000 
0.696966 -0.716795 0.021036 0.047750 
0.706950 -0.706950 0.021036 0.048485 
0.716795 -0.696966 0.021036 0.049202 
0.726500 -0.686845 0.021036 0.049900 
0.736061 -0.676589 0.021036 0.050576 
0.745477 -0.666199 0.021036 0.051227 
0.754747 -0.655679 0.021036 0.051853 
0.763868 -0.645029 0.021036 0.052451 
0.772839 -0.634253 0.021036 0.053023 
0.781658 -0.623352 0.021036 0.053566 
0.790324 -0.612328 0.021036 0.054176 
0.798834 -0.601184 0.021036 0.054856 
0.807186 -0.589922 0.021036 0.055496 
0.815380 -0.578543 0.021036 0.056454 
0.823414 -0.567051 0.021036 0.057377 
0.831286 -0.555447 0.021036 0.058219 
0.838994 -0.543734 0.021036 0.058978 
0.846537 -0.531914 0.021036 0.059651 
0.853913 -0.519990 0.021036 0.060239 
0.861122 -0.507963 0.021036 0.060738 
0.868161 -0.495836 0.021036 0.061149 
0.875030 -0.483612 0.021036 0.061471 
0.881726 -0.471292 0.021036 0.061704 
0.888249 -0.458880 0.021036 0.061846 
0.894597 -0.446378 0.021036 0.061899 
0.900770 -0.433788 0.021036 0.061863 
0.906765 -0.421112 0.021036 0.061738 
0.912581 -0.408354 0.021036 0.061525 
0.918218 -0.395515 0.021036 0.061224 
0.923675 -0.382599 0.021036 0.061732 
0.928950 -0.369607 0.021036 0.062426 
0.934042 -0.356543 0.021036 0.063010 
0.938951 -0.343408 0.021036 0.063486 
0.943674 -0.330206 0.021036 0.063851 
0.948213 -0.316939 0.021036 0.064107 
0.952564 -0.303610 0.021036 0.064253 
0.956729 -0.290220 0.021036 0.064289 
0.960705 -0.276774 0.021036 0.064214 
0.964492 -0.263274 0.021036 0.064030 
0.968089 -0.249721 0.021036 0.064497 
0.971496 -0.236120 0.021036 0.065639 
0.974712 -0.222472 0.021036 0.066632 
0.977736 -0.208780 0.021036 0.067474 
0.980568 -0.195047 0.021036 0.068165 
0.983207 -0.181276 0.021036 0.068703 
0.985653 -0.167469 0.021036 0.069088 
0.987905 -0.153629 0.021036 0.069319 
0.989962 -0.139759 0.021036 0.069522 
0.991825 -0.125862 0.021036 0.069609 
0.993492 -0.111940 0.021036 0.069539 
0.994965 -0.097995 0.021036 0.069313 
0.996241 -0.084032 0.021036 0.068928 
0.997322 -0.070052 0.021036 0.068385 
0.998206 -0.056058 0.021036 0.068029 
0.998894 -0.042053 0.021036 0.069195 
0.999385 -0.028040 0.021036 0.070293 
0.999975 0.000000 0.007012 0.070717 
0.999877 0.014024 0.007012 0.071303 
0.999582 0.028046 0.007012 0.072485 
0.999090 0.042061 0.007012 0.074094 
0.998402 0.056069 0.007012 0.075539 
0.997518 0.070066 0.007012 0.076818 
0.996437 0.084048 0.007012 0.077932 
0.995160 0.098015 0.007012 0.078882 
0.993688 0.111962 0.007012 0.079668 
0.992020 0.125887 0.007012 0.080289 
