1.597949 0.107323 
-0.181670 0.335781 
1.935766 0.801332 
0.685087 -1.150109 
0.109482 0.935837 
-1.248310 0.301382 
1.277977 0.046355 
0.073180 -1.488893 
1.166464 -1.791308 
0.566700 1.313787 
0.741582 -0.729603 
-0.429127 -1.741942 
-1.473682 0.629198 
-1.769937 -1.469630 
-1.677531 1.714012 
-1.012098 1.920419 
-0.178665 0.806232 
0.256199 -0.242899 
-0.392436 -1.058714 
0.606993 1.717046 
1.877124 1.358683 
0.018428 1.155101 
-0.594962 -1.908392 
1.666208 -1.428498 
-1.699700 0.232908 
1.885289 1.041882 
1.503305 -0.543838 
1.299940 -1.970377 
-1.914640 1.530002 
-1.440008 -1.592170 
1.244015 -0.452106 
-1.671752 -0.934650 
-1.645874 0.584448 
0.822451 -0.038310 
1.525734 -0.570556 
-0.321264 1.402858 
-1.211873 1.697164 
0.557959 0.193165 
1.788772 0.224166 
0.764667 -1.910928 
-1.542926 0.649956 
1.130954 1.960379 
-1.893882 0.430894 
1.990002 -1.808521 
-0.039103 -1.450006 
-1.400692 -0.795089 
0.097888 -1.072443 
0.270261 0.452014 
1.512005 -0.907287 
-1.586296 1.037739 
0.522157 0.092440 
0.440597 1.310285 
-0.210396 -1.001445 
-0.496550 -0.421624 
1.222721 -1.731883 
-0.332552 1.679795 
0.918073 -1.201597 
1.640174 1.024191 
1.229297 1.630176 
1.215670 -0.809807 
-1.819830 1.814978 
0.395105 0.278058 
-1.257465 -1.334634 
-1.269928 -1.745460 
-0.241921 -0.856224 
1.292279 -1.719764 
1.236215 -0.267124 
1.590521 -0.974181 
0.731431 -0.906029 
0.604195 -0.045848 
-0.637912 -1.728357 
-0.366053 -1.719840 
-0.929954 -0.725878 
1.304352 -1.700658 
-1.095702 0.520022 
-0.510464 -0.915532 
0.335000 1.884641 
1.362527 1.077535 
-1.449993 -1.907401 
1.332076 0.308086 
-0.763625 0.624355 
0.588323 -1.527410 
-1.642770 0.178844 
-0.501591 1.088661 
1.272815 -1.897396 
-0.957187 -1.365098 
-1.625753 0.676761 
-1.084937 -0.555707 
1.950883 -1.780586 
-0.256364 -1.144819 
0.739436 1.233171 
-0.060351 -0.925564 
1.117812 -0.697824 
-1.848028 1.667819 
-0.605225 1.484047 
-0.024094 0.631149 
0.108402 -1.435771 
1.103739 0.465632 
0.743072 -1.397852 
-0.445707 0.015887 
-1.295248 0.597106 
0.650789 -0.921000 
-0.726133 1.565852 
0.523293 -0.775251 
1.785266 -1.733072 
0.079930 0.524702 
1.500100 -1.980421 
1.599138 0.617912 
-0.678245 1.751109 
0.285731 0.716530 
1.235157 -1.738363 
-0.652321 -0.656442 
-1.174134 -1.548581 
1.809190 1.568938 
-0.946433 -0.636517 
-0.415175 -0.241681 
1.960589 -1.764386 
0.837319 -0.765544 
1.801466 -0.639388 
0.459205 1.586732 
-0.372459 -1.460864 
0.111434 -0.872360 
-1.441285 -0.289428 
1.745552 -0.119530 
-0.538319 0.031284 
-1.403000 -1.303162 
0.292921 -0.055320 
0.040396 1.118787 
0.396099 -0.150414 
0.687725 1.449666 
1.213069 -1.727450 
-0.792015 1.173658 
-1.491836 -1.954696 
-1.591886 -1.690370 
-0.594083 0.867320 
1.896362 1.033457 
1.406455 0.007796 
-1.838903 1.965170 
1.718367 1.906650 
-0.154360 -0.819951 
-0.062067 0.442641 
-0.123114 -1.769146 
-1.612679 1.917282 
1.349640 0.783419 
-0.233131 0.037365 
0.233085 -1.020062 
0.309915 1.441070 
-1.846404 0.818079 
1.486374 -1.438290 
1.127709 -1.107709 
1.429030 1.024071 
1.925748 0.835485 
-0.968133 -1.913155 
0.800655 -1.249766 
1.993495 -1.353705 
-0.069717 -0.068572 
1.088936 1.807169 
0.162282 1.476257 
1.724452 -0.488078 
0.259676 -0.508680 
1.549287 -1.507239 
0.471258 -0.140798 
1.933832 0.624854 
-1.322719 1.420206 
1.186564 1.804991 
-1.687503 0.615594 
0.829062 -1.761755 
-0.548921 1.860929 
-1.674910 -1.748266 
-1.388836 -1.681415 
-1.101970 0.541447 
0.250013 1.986966 
0.348616 -1.587705 
1.463223 0.073068 
-0.075783 -0.277101 
1.564389 -0.526496 
0.215661 0.035647 
1.332706 0.149492 
-1.339499 -1.990012 
-0.430301 1.847065 
1.814979 -0.117805 
0.462659 0.644041 
0.120440 1.913738 
0.504970 0.445531 
-1.834527 1.116134 
0.764116 -0.936498 
-0.342419 -0.985871 
-0.949532 -1.993803 
-0.573577 -1.486309 
0.079265 1.350640 
0.236591 -0.356346 
-1.175856 -1.547749 
1.679301 -1.843150 
0.601744 -1.660199 
-1.833162 -1.828558 
-1.813134 1.981816 
0.053638 0.649525 
0.625857 -1.825922 
0.563264 -0.869173 
0.619609 0.728736 
-1.753039 -0.616275 
1.792238 -0.095458 
0.397853 -1.157294 
-0.089261 1.824277 
-0.643602 1.990005 
1.174917 1.592988 
-0.366341 1.999060 
-1.954760 -0.687040 
-1.844089 0.646984 
-0.347239 -1.677252 
0.818426 -0.160373 
-1.695435 -1.127936 
-1.510847 0.930422 
-0.953858 1.052416 
-1.938751 1.665751 
-0.218848 -1.691789 
-0.950524 -0.426609 
0.212753 1.447329 
0.416097 -1.876508 
1.271606 1.772495 
-1.886503 0.446522 
1.365483 -0.252844 
0.445583 1.410722 
1.060116 0.601493 
0.057706 -1.287123 
0.924242 -1.123868 
0.552504 1.228807 
-0.251804 1.041657 
0.159229 0.794338 
0.094073 0.220478 
0.460090 1.875225 
0.528689 1.509566 
-0.551384 -1.258558 
0.956895 1.864713 
-1.135066 0.228501 
1.637208 -1.021569 
-1.324976 1.002691 
0.725588 1.120607 
0.413413 -0.214296 
-0.277900 -1.528881 
0.498581 -1.353658 
-0.652749 -0.948915 
1.875148 1.095447 
-1.907258 0.034377 
-0.110214 0.186815 
-1.745145 -1.650125 
0.062041 0.783544 
1.859441 1.510657 
1.524985 0.816336 
1.375370 -1.610081 
-0.955163 1.012578 
-0.631649 -0.280139 
0.015269 -1.906061 
-1.159532 -1.571318 
-0.120358 0.562568 
-1.100199 -1.621777 
1.208910 0.247053 
-0.570692 1.084058 
-0.657500 -0.477950 
-0.881565 1.232286 
1.708865 -0.626710 
1.582161 -0.229094 
-1.843167 1.441602 
-0.718437 1.681819 
0.257938 -1.343067 
-1.928262 1.302775 
1.669511 -0.559911 
-0.977364 -0.315221 
-0.465972 -0.136896 
0.113461 1.413670 
-1.574328 1.013263 
1.791893 1.634581 
-0.739684 -0.778798 
0.718639 0.602816 
0.743252 1.837074 
-0.164899 0.452117 
-0.789636 -0.582738 
-1.776977 -0.632803 
-1.141136 -0.495414 
-0.950984 1.116802 
0.161518 -0.879246 
0.419577 -0.168971 
0.560843 1.442213 
1.515808 -1.905129 
-0.694683 -0.370730 
1.508541 -0.269011 
-1.357467 1.300434 
-0.634430 -0.097152 
-1.478364 -1.915791 
-1.494336 1.264887 
1.921283 0.340765 
-0.282995 -0.868354 
1.758027 -0.059973 
0.498844 -1.383109 
1.444613 1.547860 
1.733693 -0.393869 
-1.331386 0.153270 
1.437160 1.229457 
-0.404517 0.952968 
1.324328 0.900801 
-1.417762 0.832869 
-1.368211 -0.775229 
0.133303 -0.002641 
1.127619 0.654939 
0.081568 1.633283 
-0.080174 0.002851 
-0.025952 1.636831 
1.134497 -0.267925 
-0.423142 -0.366659 
0.348966 -0.978529 
-0.818799 0.082659 
0.627603 -0.150185 
-1.764071 0.064763 
-0.920728 -0.168587 
-0.982269 -1.596400 
-1.267787 -0.400030 
1.236469 -0.635997 
0.824740 -0.630227 
1.361362 -0.047641 
-1.975289 -0.557070 
-0.414358 -0.055462 
1.445781 1.559690 
-0.418631 0.580278 
-0.708234 1.158227 
-1.786381 1.640732 
-1.820302 -0.605180 
-0.276609 0.807301 
1.244634 -0.040679 
-1.127936 -1.676093 
1.790733 -0.110204 
-1.272493 -1.477053 
1.489765 1.963976 
-0.113051 0.314506 
-0.666251 -0.751689 
-1.733135 -0.641540 
0.691241 -0.147493 
1.302998 0.137022 
-0.587802 -1.115633 
-1.282700 0.703963 
-1.957406 -1.069081 
0.344695 -1.777708 
0.325738 -1.931913 
1.029593 -0.429627 
0.027407 1.901658 
-0.105721 -0.181859 
-0.208547 0.621786 
0.341087 -0.718782 
0.585762 -1.771963 
1.595724 1.919511 
-0.523652 1.862589 
-0.722029 -1.832410 
-0.284904 -1.419031 
0.304612 1.127294 
-0.534664 1.021912 
-0.168743 -0.492070 
1.952830 -1.824048 
-0.269778 0.278569 
-1.755961 -1.240185 
1.848941 0.271446 
-1.338527 -0.256779 
-1.910413 0.452926 
-1.634993 0.430674 
1.734145 0.950769 
0.658711 1.329869 
0.870280 -1.864940 
1.192458 -1.851749 
-1.697351 -1.092446 
-1.270779 0.607261 
-1.965153 0.194556 
-0.370827 -0.133896 
1.702486 -0.417997 
0.042056 -0.567292 
1.860572 0.286095 
0.192523 1.709513 
-1.442459 0.853996 
-0.547266 -1.352872 
-0.693077 -0.182259 
1.077802 -0.958933 
-1.231490 -0.263487 
-1.629064 1.638790 
-0.128427 1.563394 
1.787041 0.174222 
-1.529053 -1.483738 
-1.218516 -1.494206 
0.710818 0.410657 
0.371898 0.413304 
1.992660 -1.586046 
1.846012 1.853232 
0.700049 0.038535 
1.562745 1.257590 
-1.107468 -0.984521 
1.904718 0.199454 
0.833220 0.982520 
1.240521 1.601730 
-1.280966 1.611457 
1.240519 0.590607 
1.174851 1.027561 
-1.235171 1.645798 
1.543822 -0.453687 
-1.848407 0.254640 
1.956970 0.523491 
-1.332056 1.949630 
0.937445 -1.486044 
1.802861 -0.362505 
0.552492 1.365607 
-1.104915 1.445023 
-1.618914 -1.200197 
-0.355523 1.214306 
1.782323 -1.115001 
0.816036 -1.498643 
-1.503544 0.056555 
1.091964 1.671307 
-0.915884 1.856793 
1.317105 -1.372062 
-0.596894 1.468698 
0.882578 -0.639924 
-0.007811 1.550522 
-0.690294 -1.070365 
-1.935521 -0.887433 
0.567129 0.616970 
-1.521826 1.462214 
0.061994 -1.140740 
-1.737983 1.706471 
-1.926434 -1.955660 
-1.408530 0.889602 
-1.454302 -0.912074 
-1.053843 1.637662 
-1.240767 0.030273 
1.494455 -1.923661 
0.658211 -1.102439 
1.545037 -0.459212 
0.257637 -0.462774 
-0.908689 1.567343 
0.466860 -0.844211 
-1.320090 -0.966011 
1.772760 -0.841916 
-1.503796 -0.165246 
0.017344 -1.241779 
-0.458775 0.090910 
-1.197439 0.132695 
-1.019488 -0.651741 
1.220622 -0.073332 
-1.014080 1.979855 
1.956941 -1.519625 
-1.943806 0.615152 
-0.622063 1.601230 
-1.844060 1.635574 
-0.861544 -0.752749 
1.202917 1.605316 
0.403040 1.882827 
-1.360694 0.175800 
-0.959089 -0.864491 
-1.989446 1.058255 
-0.106270 -0.448221 
-0.850835 0.696291 
1.684474 0.129677 
-1.955450 0.905096 
-1.943655 -0.969529 
0.884951 -1.986714 
-0.489154 0.941145 
0.628438 0.888783 
0.542375 0.784378 
0.524357 1.680831 
-1.968371 -0.272726 
1.286147 0.434669 
-0.389898 1.925453 
-1.389531 0.651013 
-0.939038 -1.378976 
-0.290731 0.954692 
0.172803 0.858434 
-0.349017 -0.142723 
-1.011889 -0.304467 
-1.237627 -0.955544 
0.726004 1.647324 
-0.942258 -1.763150 
0.588468 1.686180 
1.125633 -0.869157 
0.470558 -0.350010 
-1.188326 0.502187 
1.377264 -1.902179 
-1.063144 -1.012634 
-1.976726 -0.452675 
1.638379 -0.915764 
0.168349 -0.652352 
-1.961072 -1.658849 
-1.793918 -0.310089 
0.198429 -0.805807 
1.385444 0.960802 
0.238648 0.111448 
0.608126 1.296390 
0.348298 -0.803406 
0.982570 -0.526070 
0.327437 -0.546872 
1.123920 1.139111 
1.955315 0.501184 
1.236933 -1.107829 
1.488550 1.260207 
0.439496 1.126930 
-1.655558 -1.392155 
-1.525422 -1.616630 
-1.051004 -1.319340 
0.073281 1.147425 
-0.125147 -0.541275 
0.108226 -1.886499 
1.570173 -1.283648 
1.409892 -0.081529 
-0.087054 0.392462 
1.392401 -1.759617 
1.845590 0.516321 
1.379494 1.800905 
-0.982495 0.616427 
-1.306924 -1.493944 
-0.123366 1.132571 
1.632985 0.221076 
1.740416 -1.892436 
0.604446 -1.310588 
-1.211776 -1.322273 
1.836837 0.663077 
0.136452 -0.054937 
0.776578 -0.293375 
0.661415 0.186470 
1.625096 -1.425640 
-1.421068 1.017497 
-1.185257 -1.575477 
-0.466182 -1.805762 
-1.774572 0.551323 
0.810665 -1.081497 
1.057379 -1.312701 
-1.948925 0.690364 
0.908375 1.791491 
0.797928 -0.487178 
-1.519097 1.586152 
0.190549 -1.682260 
0.249228 -1.672999 
0.262803 -0.974194 
0.033626 -1.075783 
1.212276 -0.341278 
-0.501422 1.791209 
-1.323781 0.313321 
-1.784269 0.210037 
0.507559 -1.558841 
-1.238640 -0.681776 
-0.640338 1.818738 
0.005523 -0.589263 
0.509103 -1.086102 
-0.797773 -0.692970 
0.426720 -0.316870 
-1.106818 -1.382732 
0.000870 1.142410 
-1.055731 -1.736327 
-1.831783 0.977896 
-0.812110 1.380493 
-1.363382 0.686467 
1.171702 -0.687164 
-1.000211 1.387433 
1.522873 1.507347 
1.828592 -1.715767 
-1.174429 -0.811746 
-1.897029 0.831094 
0.598990 0.612074 
1.744992 1.801218 
1.919104 0.171712 
-0.515652 -1.187714 
0.788980 1.485218 
1.954697 1.733250 
1.748891 -1.877087 
0.711145 -1.063219 
1.503406 1.347763 
1.623248 0.675108 
-1.339401 -1.376963 
0.062541 -1.816528 
-1.869616 -0.108867 
-1.532295 -1.044044 
1.079387 -1.429324 
1.787050 -0.321623 
1.182750 1.532042 
-0.520405 1.101854 
-0.296246 0.963943 
1.914140 -1.507266 
0.449162 1.868837 
-1.774016 0.198052 
1.991750 0.937129 
1.134833 1.495156 
0.284892 0.758081 
0.170264 0.945491 
1.381118 -1.767195 
1.128963 1.511502 
0.123938 1.596668 
-1.532542 -0.796675 
-1.832656 -1.745492 
0.881702 1.350094 
1.786550 -1.638703 
0.451947 -0.509696 
1.325241 0.366087 
-0.016962 -0.225598 
0.234924 0.209022 
1.972455 0.226674 
-0.853848 1.107288 
-0.278170 1.431044 
-0.134631 1.892094 
0.376535 -0.753513 
-1.875100 -0.494501 
-1.242011 0.248838 
-0.897833 -0.774553 
1.452163 -0.730489 
-0.520045 0.333865 
-1.380395 -0.733495 
0.695163 1.071552 
0.756809 0.020403 
-0.562361 -1.260153 
1.794805 1.672563 
0.948869 1.767260 
-0.100763 -1.904979 
0.874548 1.621067 
1.526065 -1.260083 
1.513162 -0.097399 
-0.013596 1.638061 
1.408099 0.744393 
-0.113100 -1.489734 
1.969840 -0.660937 
-0.220223 -0.550205 
1.672928 0.399382 
0.716300 0.368091 
-0.529066 -0.526892 
-1.611506 0.908574 
0.212955 -1.816701 
0.581137 -0.838176 
1.950559 -1.519626 
-0.743154 0.825107 
-1.898558 -1.217089 
1.565023 1.614603 
0.685511 -0.448573 
1.252665 0.093611 
-1.704180 -0.860436 
0.603877 -1.734339 
0.478627 -1.616345 
-0.284544 0.151555 
0.783037 -1.568245 
-1.480354 -1.746029 
-0.095137 -1.091860 
1.162545 -1.882181 
-0.908560 -0.256318 
-0.720357 -0.958001 
0.224056 0.536489 
1.867106 0.325498 
1.319399 1.432129 
-0.059899 0.004911 
-1.016444 -0.807234 
-1.901479 -0.720624 
0.332330 0.702398 
-0.454963 -1.189043 
1.086053 1.260493 
0.962513 -0.130911 
1.692248 1.482159 
0.123060 -0.402889 
-1.609701 -0.714395 
-0.285070 -0.518261 
1.029286 0.994573 
0.523737 -0.746657 
-0.468938 0.390843 
1.578840 -1.149539 
-0.177028 -0.481059 
0.855371 0.806528 
0.711707 0.953893 
-1.914095 -0.955963 
-0.343709 -0.369058 
-0.145006 -1.257656 
-1.108566 -1.182493 
0.611433 -1.416318 
-1.700335 -1.265506 
0.180794 -1.310035 
0.020098 1.895724 
0.171703 -0.950615 
0.890297 -1.304559 
0.302727 -1.578642 
1.086284 -0.118432 
-0.728181 -1.090744 
1.400509 -1.872809 
1.715784 0.112216 
1.081083 1.801688 
1.156253 -1.262626 
-0.567370 -0.988753 
-0.520282 0.324064 
-0.171246 -1.908849 
0.907746 0.128419 
-1.174355 -0.911460 
0.818384 0.845743 
-1.015736 -1.009913 
1.895128 1.874561 
-0.314472 0.197855 
-1.704081 -1.228188 
-1.920577 -0.432262 
-0.318933 1.479932 
-0.305072 -0.603149 
-0.407852 -1.223988 
-0.801461 -1.251599 
-0.486614 0.631169 
-0.240351 0.993104 
-1.044767 1.588403 
1.084255 1.862980 
-0.283178 1.909900 
-1.048480 -1.464794 
0.755643 -0.064216 
-0.474706 0.650771 
-0.189655 1.210821 
-1.151374 0.106264 
1.982633 -1.071951 
1.674002 -0.336299 
-1.592019 -0.631070 
1.060552 0.000130 
0.144942 -1.740909 
0.748531 1.658328 
0.890261 -1.491820 
0.651431 1.845494 
-1.903418 -0.264314 
1.708474 -0.186595 
-0.354414 -1.340006 
0.348611 -1.598772 
0.595778 1.873904 
1.051999 -1.593877 
1.084726 1.900625 
0.512386 1.067359 
-1.171326 0.186388 
-1.268940 -0.763345 
1.555318 1.791612 
1.236785 -0.299740 
-1.949297 -0.014684 
-0.641412 0.940964 
0.493496 -1.989981 
0.786458 0.590078 
-0.254295 0.494931 
-1.596517 1.391291 
1.154926 0.752094 
1.792519 -0.249296 
0.625998 0.844518 
0.156826 -0.289276 
0.745143 -1.330787 
-1.221917 1.573817 
0.855601 -0.490857 
-1.189528 0.410919 
-0.699245 -1.952743 
-1.888821 -0.648542 
0.032573 -0.530233 
-1.707579 -1.473931 
-0.520214 1.078879 
1.116147 1.225491 
-0.426190 1.519630 
0.616781 -1.271264 
0.271724 0.409300 
0.479440 -1.102278 
-0.746182 -1.363734 
0.608446 1.998961 
-0.694521 1.386530 
1.572778 -1.838920 
-1.104327 -1.616750 
0.571999 0.196428 
-1.569493 0.683178 
1.547885 0.463081 
-1.847055 1.840307 
0.989150 -0.367270 
0.919186 0.105297 
-1.141779 -1.507004 
-0.375073 1.475002 
-0.778268 1.896651 
-0.115698 1.701172 
-1.205627 1.138120 
-1.662562 1.402819 
1.137081 -0.357083 
0.789349 0.709859 
-0.196004 1.685022 
1.093109 -1.624005 
-0.118551 1.523616 
1.059173 -0.570666 
-0.013303 1.212118 
-0.730359 -1.024153 
-1.155152 -1.811173 
1.081144 -0.296931 
-1.318177 -1.293929 
-0.821929 -0.096445 
-1.397278 1.062373 
-0.395273 -0.602905 
0.200493 -0.057835 
-1.200086 -0.662425 
1.585081 1.589263 
-1.952566 -0.610923 
1.274285 1.140543 
-0.234927 -0.844266 
0.664159 -1.175754 
0.585068 -1.349144 
-1.963636 1.854709 
-0.373297 -1.118788 
-1.956464 -1.292153 
0.584281 -1.274641 
-0.586082 1.762352 
0.628914 0.016640 
0.824726 -1.766359 
1.413735 -0.974781 
0.175806 -1.786350 
0.362794 -0.239113 
1.802913 0.410227 
1.149964 1.077197 
-0.449230 -1.084963 
-1.767069 -1.785071 
-0.260717 0.817999 
-1.134215 -0.224353 
0.672708 0.492488 
0.656859 0.716245 
1.200336 -0.758859 
1.441604 -1.385746 
-0.996507 0.070518 
0.630894 1.828219 
0.304159 0.044629 
-1.146562 -1.520035 
0.258279 1.216232 
0.240852 0.061192 
-0.373541 -0.609184 
-0.861611 1.177229 
0.305853 -0.628680 
1.392158 -1.954864 
-1.810681 -1.742057 
-0.179217 0.862028 
0.750431 -1.522358 
-0.421728 -0.049233 
-0.281218 -0.980124 
0.565021 0.722275 
1.090394 -0.804085 
0.550494 -0.605446 
1.240544 1.403932 
-0.125481 -0.501177 
0.620163 -1.884629 
1.560015 -1.753378 
-0.493813 -1.301596 
1.423851 1.812040 
0.069725 0.816009 
1.857175 0.259044 
1.073952 -0.322042 
-0.878928 -0.175617 
0.155600 0.699344 
1.775150 1.874382 
1.719220 0.340171 
0.596657 0.809614 
1.536085 -0.852848 
-1.795832 0.776630 
-1.448917 0.078687 
-1.724547 1.171247 
0.194058 1.835468 
1.417869 1.700244 
-1.466128 0.841720 
1.512284 0.603597 
-0.342271 1.369460 
-1.137359 -1.268319 
-0.952582 -0.016288 
0.556064 1.203017 
-1.316944 0.331214 
1.077399 -1.597724 
-1.328615 -0.325943 
1.211891 -1.792530 
0.821208 1.416058 
0.984100 1.372292 
-0.505255 1.259553 
0.543539 1.688803 
1.095021 -0.038592 
1.389047 1.628893 
-1.196872 0.901332 
0.232490 0.460857 
0.270791 1.095130 
1.192539 1.318209 
-0.921157 -0.251397 
0.521226 -0.238101 
-1.920183 -0.401375 
0.164175 -1.248798 
1.272682 -0.623934 
-1.041328 0.093890 
-1.207876 1.942772 
-0.533818 0.286869 
1.202325 -1.990280 
-0.024328 0.297346 
-0.028872 -0.635280 
-0.073761 0.774256 
-1.733949 -1.841272 
-0.764887 0.536842 
1.253859 -1.572348 
-0.144949 -1.667299 
0.176255 -1.623723 
0.094600 0.256072 
-0.025098 -1.741225 
1.007274 -0.752416 
-0.365159 1.965946 
1.341474 0.426965 
1.908718 -1.192345 
-1.286166 1.111043 
-1.182625 0.689507 
-0.591611 0.788503 
-1.945774 1.334628 
-0.437241 -1.679723 
1.493356 0.797872 
0.857120 0.747215 
1.225524 -1.287829 
1.079917 -0.598221 
-0.911552 -0.825483 
1.657850 1.063350 
-0.566708 0.665124 
-1.689066 1.068133 
0.631070 1.652407 
-0.504902 0.539788 
-1.539937 0.208933 
-0.349168 -0.722562 
-1.101561 1.059221 
-1.934059 -1.047335 
0.393849 -0.371300 
-0.727057 -0.112795 
-1.573428 -1.869938 
-1.365580 1.652096 
-1.157767 1.714337 
-0.946126 -0.069319 
-1.111146 -1.288275 
-1.005969 0.322146 
1.376849 -0.695035 
-0.609721 0.007919 
-1.042628 0.885378 
-1.452293 -0.582565 
-0.905690 0.198538 
0.694873 -0.007250 
-0.742241 0.760814 
0.945415 1.651608 
-1.610487 -1.781642 
-0.461188 -1.183915 
-1.651580 0.173232 
-1.531819 -0.809346 
-0.112431 -0.477944 
1.121335 0.776423 
0.233780 -1.884634 
-0.901431 -0.389371 
-0.579669 0.488848 
1.618547 0.377703 
-0.625774 -1.833746 
1.795138 0.468536 
0.364792 0.490011 
-1.538714 1.622552 
-0.749175 1.406701 
1.274159 -0.359662 
1.625059 -1.187029 
0.456423 1.973479 
0.986204 0.924605 
-0.835868 -1.126227 
-1.553340 -1.714533 
1.650196 0.680440 
-1.599167 -1.251235 
-1.708931 -0.178836 
1.237613 1.909616 
-1.801133 -1.388161 
-1.924130 1.994006 
1.080375 0.440663 
0.484017 1.541661 
0.063214 1.734842 
0.948362 -0.662627 
-0.624820 0.573420 
0.150345 1.831603 
0.546899 -0.863451 
0.756208 1.711031 
0.010322 1.202868 
1.996498 -0.339482 
-0.116692 -1.602669 
0.409282 0.174377 
0.218495 -0.353105 
0.083993 0.417363 
0.258734 0.159864 
0.411369 -0.660891 
-1.399474 -1.104615 
-1.119230 0.663741 
-1.369773 1.829131 
-1.998886 0.005407 
0.402552 0.151459 
-0.162990 -1.050549 
1.288008 -1.406782 
-1.339518 -0.701670 
1.796086 -1.343020 
0.958847 -0.320606 
-0.945688 -0.631870 
1.853771 1.272807 
1.015025 -0.062235 
-0.309830 -0.726241 
-1.902372 -1.898461 
0.612867 -1.301845 
-1.003076 1.493637 
1.361896 -0.372849 
1.322768 1.363010 
1.632558 -0.274680 
-0.485531 -0.530431 
0.674770 -1.197524 
0.062787 1.335252 
0.100806 -0.141127 
1.992233 -0.940347 
1.538267 -0.953455 
0.427783 1.392039 
-1.680648 -0.557193 
-0.670197 0.009522 
0.716566 -0.572568 
0.111061 -0.670566 
0.125587 1.107985 
-1.176929 -0.512518 
-1.264864 -1.854161 
-1.149508 -1.632306 
-0.128841 0.364961 
-0.162737 -1.454071 
1.167437 1.900050 
1.881182 -0.731757 
-0.241077 1.873415 
0.327896 -0.702810 
-1.080041 -1.244321 
-1.310771 -0.760689 
0.198486 0.019032 
1.248833 -1.084948 
1.446464 -0.640106 
0.244486 -0.427949 
-1.532121 1.067556 
1.059533 -0.796985 
1.213395 1.910026 
-0.429291 -0.915446 
0.274987 1.407972 
-0.369517 -0.557576 
1.308022 -0.488335 
0.710667 -0.933055 
-0.614920 -0.961437 
0.364135 0.305039 
-0.205758 1.053363 
1.544350 1.992728 
-0.927604 0.793183 
-1.092220 -1.481140 
-1.846923 1.152266 
0.090911 -1.379045 
0.219822 -0.849556 
-0.176030 -0.566782 
-0.939530 1.394679 
0.517772 1.335456 
0.802651 -1.851745 
-1.222120 0.110673 
-0.340080 1.488547 
1.177617 1.045000 
-1.472890 -0.458248 
-0.649961 0.321351 
-1.404885 -1.105611 
0.314079 -0.332489 
1.687572 1.221859 
0.186371 1.840648 
0.374125 -1.722718 
-1.538396 -1.406053 
-0.572274 0.285574 
0.027165 0.488196 
-0.319747 -1.455063 
-0.176348 -1.517096 
-1.306808 0.601532 
0.593577 0.353113 
0.090079 -0.228806 
-0.601887 0.617188 
1.312946 0.748152 
-1.061460 1.908061 
1.642540 1.252619 
-0.424427 1.330112 
0.474478 1.761943 
1.170760 -1.151397 
-1.960775 1.632364 
-0.557450 -0.533049 
-0.082063 1.469715 
1.955146 1.598190 
-1.985348 -0.221202 
-1.918906 -1.292155 
-1.619670 0.674670 
1.060957 0.470409 
-1.554136 -1.540930 
-0.912403 1.758810 
1.207222 0.026137 
1.666872 0.849762 
-0.721245 -0.757556 
0.179873 1.753233 
-0.995612 -0.649367 
-1.398164 -0.956387 
-1.017003 0.044387 
0.510563 0.900934 
-0.485898 0.465710 
0.499124 -0.471246 
-1.755492 0.580217 
0.236599 -1.375162 
-0.745112 -0.702444 
1.095246 -0.299248 
-0.243374 -1.817157 
-0.540438 -1.036152 
0.208980 -0.873566 
1.813610 1.487735 
0.368878 -0.006517 
1.240969 1.373266 
1.344116 1.842805 
-1.583122 -1.672887 
-0.112809 0.927442 
1.228047 1.401293 
-0.606849 -0.272829 
-1.069952 -0.362341 
-1.692612 1.166646 
0.262496 -0.437724 
-1.535797 -0.642257 
1.263028 0.220829 
-0.459414 -1.277410 
1.184677 1.749566 
-0.150977 0.998286 
1.237301 -1.782099 
-1.008231 0.478270 
1.591166 -1.664114 
0.321075 -1.991955 
-1.337001 -1.791734 
0.935486 1.891046 
1.609560 -1.671363 
-0.381783 -1.460393 
-0.033704 -0.074394 
1.706254 -1.771207 
1.487882 -1.829544 
-0.413465 0.750909 
0.391285 1.127121 
1.473499 -0.424038 
0.876687 -0.677478 
-1.425752 0.113988 
-0.459577 -0.433982 
-1.407742 -0.868411 
-0.098096 0.913333 
-0.860366 0.564903 
1.121599 -1.924880 
0.455949 0.731159 
-1.596242 -1.925833 
1.270766 0.370054 
-0.000228 0.977020 
0.598847 -0.512346 
1.147476 -1.814618 
-1.761436 -0.461239 
1.312504 1.712063 
1.114723 0.189191 
-0.965415 1.688971 
-1.696821 0.575008 
-0.745011 -1.104562 
1.706597 1.156893 
1.808771 -1.153769 
-0.278205 0.930370 
-1.078648 -1.822255 
-0.338471 -0.674891 
-1.748089 -1.067705 
1.695164 0.251684 
1.909315 0.294011 
1.739338 1.056791 
0.479393 1.977902 
-1.404448 -0.208103 
1.689964 1.710275 
1.981087 -1.275451 
1.399246 -1.715733 
1.299556 -1.345765 
-0.820296 1.006154 
1.811128 -1.011525 
1.852385 -0.467077 
1.918845 -1.226264 
-0.289332 -0.419625 
0.098846 -0.037421 
0.512670 -0.205990 
-1.785737 0.421985 
-1.911980 1.953600 
-0.521224 0.567413 
1.931502 0.074328 
-1.640690 1.621466 
-0.215397 -1.659603 
-1.653985 -0.816150 
-1.375336 1.645572 
