0.985974 -1.985974 
-1.249812 0.249812 
0.156407 -1.156407 
-1.827156 0.827156 
-0.388834 -0.611166 
-1.539996 0.539996 
0.961052 -1.961052 
-1.022823 0.022823 
-0.075745 -0.924255 
-0.977466 -0.022534 
-0.574026 -0.425974 
0.711840 -1.711840 
-0.661558 -0.338442 
-0.954539 -0.045461 
0.726692 -1.726692 
-1.286297 0.286297 
-1.209648 0.209648 
-1.430039 0.430039 
0.979344 -1.979344 
-0.702118 -0.297882 
-0.664113 -0.335887 
0.446294 -1.446294 
-0.771929 -0.228071 
-1.453276 0.453276 
-1.787568 0.787568 
-1.534307 0.534307 
-1.170072 0.170072 
-0.393522 -0.606478 
0.163714 -1.163714 
-0.209043 -0.790957 
0.535055 -1.535055 
-0.396927 -0.603073 
-1.031450 0.031450 
-1.727835 0.727835 
0.915840 -1.915840 
0.538404 -1.538404 
-1.672068 0.672068 
0.548665 -1.548665 
0.408169 -1.408169 
-0.291670 -0.708330 
-0.335353 -0.664647 
-0.740994 -0.259006 
0.351557 -1.351557 
-0.337054 -0.662946 
0.517422 -1.517422 
-1.594322 0.594322 
0.958562 -1.958562 
0.377884 -1.377884 
-0.818215 -0.181785 
-0.124994 -0.875006 
-0.779904 -0.220096 
0.349351 -1.349351 
-1.601893 0.601893 
-1.895970 0.895970 
-0.006594 -0.993406 
0.426876 -1.426876 
-1.013617 0.013617 
-1.847372 0.847372 
-1.448634 0.448634 
-0.146789 -0.853211 
0.269476 -1.269476 
0.121266 -1.121266 
-0.732361 -0.267639 
-1.844850 0.844850 
-0.850801 -0.149199 
-1.452952 0.452952 
-1.556434 0.556434 
-1.082679 0.082679 
-0.205584 -0.794416 
-1.352051 0.352051 
0.833712 -1.833712 
-0.554126 -0.445874 
-1.239292 0.239292 
-0.841965 -0.158035 
-1.585924 0.585924 
-0.619137 -0.380863 
0.270135 -1.270135 
-0.088410 -0.911590 
0.001278 -1.001278 
0.987198 -1.987198 
-0.903104 -0.096896 
0.519771 -1.519771 
-1.569354 0.569354 
0.382136 -1.382136 
-0.541556 -0.458444 
-1.987117 0.987117 
-1.895089 0.895089 
0.112251 -1.112251 
-1.942741 0.942741 
0.177694 -1.177694 
-1.718467 0.718467 
-1.845113 0.845113 
-0.939314 -0.060686 
-1.910557 0.910557 
-0.866783 -0.133217 
-1.787559 0.787559 
-1.389112 0.389112 
-1.229424 0.229424 
-1.830695 0.830695 
-1.733405 0.733405 
-1.817203 0.817203 
0.919906 -1.919906 
-0.261765 -0.738235 
-0.846672 -0.153328 
0.302444 -1.302444 
0.266829 -1.266829 
-1.110421 0.110421 
0.135645 -1.135645 
-0.511807 -0.488193 
0.012229 -1.012229 
0.301729 -1.301729 
-0.148477 -0.851523 
-0.043117 -0.956883 
-1.045850 0.045850 
0.774811 -1.774811 
-1.246064 0.246064 
-0.499776 -0.500224 
-1.754684 0.754684 
0.705999 -1.705999 
0.033954 -1.033954 
-0.270334 -0.729666 
-0.407580 -0.592420 
-1.277501 0.277501 
-0.430490 -0.569510 
0.953153 -1.953153 
-0.167899 -0.832101 
0.806409 -1.806409 
0.167499 -1.167499 
-1.694277 0.694277 
-1.110521 0.110521 
-0.657605 -0.342395 
-1.961859 0.961859 
0.317257 -1.317257 
-1.918922 0.918922 
-0.317899 -0.682101 
-0.968301 -0.031699 
-1.584184 0.584184 
-1.968988 0.968988 
-1.647816 0.647816 
-1.650993 0.650993 
0.182261 -1.182261 
0.560219 -1.560219 
0.864732 -1.864732 
-1.248039 0.248039 
-0.150633 -0.849367 
-1.749011 0.749011 
-1.715145 0.715145 
-1.965620 0.965620 
-1.427412 0.427412 
-0.374631 -0.625369 
0.230491 -1.230491 
0.666456 -1.666456 
0.281187 -1.281187 
-1.215379 0.215379 
-0.702010 -0.297990 
0.938708 -1.938708 
-1.685264 0.685264 
0.468920 -1.468920 
-0.773356 -0.226644 
-1.650077 0.650077 
-0.137679 -0.862321 
-1.732228 0.732228 
-1.109957 0.109957 
-0.250711 -0.749289 
-1.582390 0.582390 
-1.282680 0.282680 
-1.968273 0.968273 
0.294407 -1.294407 
-1.918756 0.918756 
-0.053715 -0.946285 
-0.787344 -0.212656 
-0.140516 -0.859484 
-0.616080 -0.383920 
-0.293140 -0.706860 
-0.450715 -0.549285 
0.686575 -1.686575 
0.657696 -1.657696 
0.558783 -1.558783 
-1.743501 0.743501 
0.010369 -1.010369 
-0.317269 -0.682731 
-1.677789 0.677789 
-1.888535 0.888535 
-0.972628 -0.027372 
0.695647 -1.695647 
-0.428058 -0.571942 
-0.141350 -0.858650 
0.435694 -1.435694 
-0.240170 -0.759830 
0.853134 -1.853134 
-1.800663 0.800663 
-1.279279 0.279279 
0.494056 -1.494056 
-1.595229 0.595229 
-0.412424 -0.587576 
-1.575335 0.575335 
0.142829 -1.142829 
-0.015237 -0.984763 
-1.636506 0.636506 
0.447002 -1.447002 
0.985792 -1.985792 
-1.032557 0.032557 
-0.549631 -0.450369 
0.087012 -1.087012 
-0.454309 -0.545691 
-1.480686 0.480686 
-0.520145 -0.479855 
-0.397939 -0.602061 
-0.480462 -0.519538 
-1.275533 0.275533 
-0.578028 -0.421972 
-1.622580 0.622580 
-0.103992 -0.896008 
0.819094 -1.819094 
0.374318 -1.374318 
0.318643 -1.318643 
-1.714961 0.714961 
-0.795448 -0.204552 
-1.310776 0.310776 
-0.054392 -0.945608 
0.231711 -1.231711 
-1.020056 0.020056 
-1.295044 0.295044 
-0.314522 -0.685478 
-0.411164 -0.588836 
0.331608 -1.331608 
-1.440923 0.440923 
-1.424392 0.424392 
0.071210 -1.071210 
-0.285412 -0.714588 
0.660797 -1.660797 
-1.194361 0.194361 
-0.680682 -0.319318 
-0.318755 -0.681245 
0.301755 -1.301755 
-0.756542 -0.243458 
-1.908226 0.908226 
0.245032 -1.245032 
-0.194594 -0.805406 
-1.978775 0.978775 
-1.659545 0.659545 
-1.594951 0.594951 
0.061860 -1.061860 
-1.645382 0.645382 
-0.624642 -0.375358 
0.578599 -1.578599 
-1.897563 0.897563 
-1.018008 0.018008 
0.394428 -1.394428 
-1.569702 0.569702 
-1.709910 0.709910 
-1.770350 0.770350 
-1.102843 0.102843 
-0.821405 -0.178595 
-1.594808 0.594808 
-1.903196 0.903196 
-1.447349 0.447349 
-0.354820 -0.645180 
-0.517490 -0.482510 
-1.252419 0.252419 
-0.930996 -0.069004 
-1.105976 0.105976 
-1.289583 0.289583 
0.593196 -1.593196 
-0.460746 -0.539254 
-0.198971 -0.801029 
-0.302750 -0.697250 
0.211208 -1.211208 
-0.494638 -0.505362 
0.296969 -1.296969 
-0.410378 -0.589622 
0.656201 -1.656201 
0.895627 -1.895627 
-0.243215 -0.756785 
-1.698822 0.698822 
-0.763994 -0.236006 
0.830546 -1.830546 
0.541623 -1.541623 
-0.993954 -0.006046 
-1.354192 0.354192 
0.158314 -1.158314 
-0.625356 -0.374644 
-0.522483 -0.477517 
-1.550030 0.550030 
-1.024345 0.024345 
-0.106568 -0.893432 
0.140712 -1.140712 
-0.292449 -0.707551 
0.851014 -1.851014 
-1.585524 0.585524 
0.968702 -1.968702 
-0.477625 -0.522375 
-1.219489 0.219489 
-1.659790 0.659790 
-1.801183 0.801183 
-0.668142 -0.331858 
-1.567144 0.567144 
-1.787306 0.787306 
-1.707646 0.707646 
-0.106749 -0.893251 
-1.590397 0.590397 
-1.166713 0.166713 
0.336317 -1.336317 
-0.413346 -0.586654 
-1.994826 0.994826 
0.339524 -1.339524 
-1.348388 0.348388 
0.773124 -1.773124 
-0.074104 -0.925896 
-1.781319 0.781319 
-0.900647 -0.099353 
-0.518156 -0.481844 
-0.742959 -0.257041 
-1.557418 0.557418 
0.357203 -1.357203 
0.817405 -1.817405 
-1.877483 0.877483 
0.317120 -1.317120 
-1.808470 0.808470 
-0.353835 -0.646165 
0.904904 -1.904904 
-1.829420 0.829420 
-0.152413 -0.847587 
-0.011361 -0.988639 
-1.942962 0.942962 
0.898196 -1.898196 
-1.242142 0.242142 
0.688599 -1.688599 
-1.925421 0.925421 
-1.435705 0.435705 
0.467014 -1.467014 
0.198588 -1.198588 
-0.967608 -0.032392 
0.048364 -1.048364 
0.419482 -1.419482 
-0.579374 -0.420626 
-0.319783 -0.680217 
0.880902 -1.880902 
-0.465090 -0.534910 
-0.698713 -0.301287 
-0.923139 -0.076861 
0.748338 -1.748338 
0.579524 -1.579524 
-1.150382 0.150382 
0.568118 -1.568118 
0.085885 -1.085885 
-0.204387 -0.795613 
-0.375338 -0.624662 
0.800181 -1.800181 
-0.948074 -0.051926 
-0.632445 -0.367555 
-0.455950 -0.544050 
-0.936242 -0.063758 
-1.424424 0.424424 
-1.705507 0.705507 
-0.809384 -0.190616 
-1.923655 0.923655 
-1.793927 0.793927 
-1.624109 0.624109 
0.309972 -1.309972 
0.469604 -1.469604 
-0.020859 -0.979141 
0.680330 -1.680330 
-0.906778 -0.093222 
-0.723171 -0.276829 
-0.299826 -0.700174 
-0.382300 -0.617700 
0.692156 -1.692156 
-0.330825 -0.669175 
0.280126 -1.280126 
0.144593 -1.144593 
-1.664978 0.664978 
-0.590304 -0.409696 
-0.123193 -0.876807 
-0.403214 -0.596786 
-0.270404 -0.729596 
0.582637 -1.582637 
0.331607 -1.331607 
-0.687461 -0.312539 
-0.256522 -0.743478 
0.569977 -1.569977 
0.233752 -1.233752 
-1.312125 0.312125 
-1.130865 0.130865 
0.193639 -1.193639 
-0.679282 -0.320718 
-1.379997 0.379997 
-1.440830 0.440830 
0.196835 -1.196835 
-1.184715 0.184715 
-1.377243 0.377243 
-0.139989 -0.860011 
-1.746383 0.746383 
0.468360 -1.468360 
-0.383552 -0.616448 
-0.844476 -0.155524 
-0.344511 -0.655489 
0.374101 -1.374101 
0.315183 -1.315183 
-0.299586 -0.700414 
-1.607504 0.607504 
0.847053 -1.847053 
-0.323127 -0.676873 
-1.957802 0.957802 
0.842201 -1.842201 
-0.332671 -0.667329 
-1.597636 0.597636 
-1.329649 0.329649 
-0.281042 -0.718958 
0.222137 -1.222137 
-0.649452 -0.350548 
-0.478170 -0.521830 
-1.233063 0.233063 
0.349401 -1.349401 
-0.860834 -0.139166 
-0.409058 -0.590942 
-0.929052 -0.070948 
0.544161 -1.544161 
-0.155781 -0.844219 
-1.378472 0.378472 
-1.556158 0.556158 
0.151378 -1.151378 
0.816197 -1.816197 
-0.497813 -0.502187 
0.960440 -1.960440 
-0.129439 -0.870561 
-0.898015 -0.101985 
-0.682974 -0.317026 
-0.711677 -0.288323 
-0.048957 -0.951043 
-0.283758 -0.716242 
-1.040849 0.040849 
-0.020020 -0.979980 
0.535010 -1.535010 
-1.910329 0.910329 
0.510620 -1.510620 
0.445396 -1.445396 
-0.620281 -0.379719 
-0.516273 -0.483727 
-1.203252 0.203252 
-1.393770 0.393770 
0.755155 -1.755155 
-1.940299 0.940299 
-1.422862 0.422862 
-0.261393 -0.738607 
-1.224487 0.224487 
-1.929835 0.929835 
-1.757962 0.757962 
0.237976 -1.237976 
0.874344 -1.874344 
0.933586 -1.933586 
0.861160 -1.861160 
-0.953038 -0.046962 
-0.359425 -0.640575 
-0.877216 -0.122784 
-1.025145 0.025145 
0.104632 -1.104632 
-1.562771 0.562771 
-0.197810 -0.802190 
-1.487643 0.487643 
-1.457453 0.457453 
-1.004354 0.004354 
-1.977466 0.977466 
0.662857 -1.662857 
-0.985267 -0.014733 
-0.411842 -0.588158 
-0.077834 -0.922166 
-1.672699 0.672699 
0.690197 -1.690197 
0.499815 -1.499815 
-0.594801 -0.405199 
0.541995 -1.541995 
-0.795320 -0.204680 
0.674165 -1.674165 
-1.006410 0.006410 
-1.452332 0.452332 
-0.525608 -0.474392 
0.148849 -1.148849 
0.780999 -1.780999 
-1.242563 0.242563 
-0.651092 -0.348908 
-0.255949 -0.744051 
-1.205088 0.205088 
-1.759799 0.759799 
-0.960772 -0.039228 
-0.701910 -0.298090 
-1.785314 0.785314 
0.954258 -1.954258 
-1.180692 0.180692 
-0.573763 -0.426237 
0.814945 -1.814945 
-1.650964 0.650964 
-1.482780 0.482780 
0.786264 -1.786264 
-0.690409 -0.309591 
-0.906049 -0.093951 
0.889294 -1.889294 
0.929573 -1.929573 
-0.090645 -0.909355 
-0.830685 -0.169315 
0.909790 -1.909790 
0.393010 -1.393010 
-1.692511 0.692511 
-0.456157 -0.543843 
-0.024310 -0.975690 
0.939695 -1.939695 
-0.056015 -0.943985 
-1.920027 0.920027 
0.786616 -1.786616 
0.759425 -1.759425 
-1.590063 0.590063 
-1.245293 0.245293 
-1.308621 0.308621 
-1.016562 0.016562 
-1.145946 0.145946 
0.549316 -1.549316 
-0.379842 -0.620158 
-1.111680 0.111680 
-0.710407 -0.289593 
-1.945556 0.945556 
0.402242 -1.402242 
0.055919 -1.055919 
-1.717130 0.717130 
-1.192567 0.192567 
0.002128 -1.002128 
-0.834306 -0.165694 
-0.579766 -0.420234 
0.711296 -1.711296 
0.604680 -1.604680 
-0.287654 -0.712346 
0.847487 -1.847487 
-0.777422 -0.222578 
-1.796012 0.796012 
-1.604709 0.604709 
-0.456940 -0.543060 
-0.241135 -0.758865 
-1.556125 0.556125 
0.291529 -1.291529 
0.950675 -1.950675 
-1.203769 0.203769 
-1.334179 0.334179 
-0.635132 -0.364868 
-1.117675 0.117675 
-0.802332 -0.197668 
-0.229102 -0.770898 
-1.054260 0.054260 
-0.828324 -0.171676 
-1.913971 0.913971 
-0.720786 -0.279214 
0.869245 -1.869245 
-1.068944 0.068944 
-1.232424 0.232424 
0.442893 -1.442893 
0.101676 -1.101676 
-1.841933 0.841933 
-0.653629 -0.346371 
-0.140168 -0.859832 
0.909943 -1.909943 
-1.212598 0.212598 
-1.770837 0.770837 
-0.982375 -0.017625 
-0.823315 -0.176685 
-1.656781 0.656781 
-1.435035 0.435035 
-0.255965 -0.744035 
-0.555292 -0.444708 
0.062320 -1.062320 
-0.949978 -0.050022 
0.271388 -1.271388 
-1.101219 0.101219 
-1.950395 0.950395 
-1.746657 0.746657 
-0.043610 -0.956390 
-0.348406 -0.651594 
-0.729103 -0.270897 
0.302092 -1.302092 
-1.944342 0.944342 
-0.522178 -0.477822 
-0.258509 -0.741491 
0.021311 -1.021311 
0.476998 -1.476998 
-1.839383 0.839383 
0.678302 -1.678302 
-1.955470 0.955470 
-0.637664 -0.362336 
-0.620855 -0.379145 
-1.811538 0.811538 
-1.678623 0.678623 
-0.204225 -0.795775 
-0.111356 -0.888644 
-1.146273 0.146273 
0.355193 -1.355193 
-0.330488 -0.669512 
-0.691738 -0.308262 
0.875802 -1.875802 
-1.103471 0.103471 
-1.204408 0.204408 
-1.107882 0.107882 
0.267784 -1.267784 
0.423583 -1.423583 
-0.120041 -0.879959 
0.042060 -1.042060 
0.435217 -1.435217 
-0.786727 -0.213273 
-0.663593 -0.336407 
-0.702337 -0.297663 
-0.707347 -0.292653 
-1.900481 0.900481 
-0.514130 -0.485870 
-1.626832 0.626832 
-0.262646 -0.737354 
-1.285527 0.285527 
0.326842 -1.326842 
-1.993160 0.993160 
0.543239 -1.543239 
0.224745 -1.224745 
-1.766849 0.766849 
-1.508381 0.508381 
-1.369758 0.369758 
-1.100640 0.100640 
-0.193191 -0.806809 
-0.843217 -0.156783 
0.849878 -1.849878 
-1.938373 0.938373 
0.664082 -1.664082 
0.697421 -1.697421 
-0.295509 -0.704491 
-1.065617 0.065617 
0.018485 -1.018485 
0.625958 -1.625958 
-1.628355 0.628355 
0.984921 -1.984921 
-1.882492 0.882492 
-1.726835 0.726835 
0.181432 -1.181432 
0.714399 -1.714399 
-1.630453 0.630453 
-0.912296 -0.087704 
0.127483 -1.127483 
-0.444827 -0.555173 
-0.415874 -0.584126 
-1.806998 0.806998 
-0.335513 -0.664487 
-0.680049 -0.319951 
0.068607 -1.068607 
0.244696 -1.244696 
0.796612 -1.796612 
-1.954951 0.954951 
0.706157 -1.706157 
-1.338131 0.338131 
-0.509262 -0.490738 
0.875831 -1.875831 
-0.752550 -0.247450 
0.079710 -1.079710 
0.112867 -1.112867 
0.166498 -1.166498 
-0.112524 -0.887476 
-1.014389 0.014389 
-1.513116 0.513116 
-0.765065 -0.234935 
-1.748529 0.748529 
-0.004257 -0.995743 
0.709248 -1.709248 
0.962203 -1.962203 
0.359005 -1.359005 
-0.697006 -0.302994 
-0.999659 -0.000341 
0.710029 -1.710029 
0.142361 -1.142361 
0.622723 -1.622723 
0.424621 -1.424621 
-0.047779 -0.952221 
-0.851279 -0.148721 
-0.135940 -0.864060 
0.243394 -1.243394 
-0.808904 -0.191096 
-1.421374 0.421374 
0.542948 -1.542948 
0.227631 -1.227631 
0.703279 -1.703279 
-1.870777 0.870777 
0.436380 -1.436380 
0.185098 -1.185098 
-1.622646 0.622646 
-1.063852 0.063852 
0.582686 -1.582686 
-0.210702 -0.789298 
-0.327134 -0.672866 
-0.527261 -0.472739 
-0.426375 -0.573625 
-1.364079 0.364079 
-1.789002 0.789002 
0.951561 -1.951561 
-0.497578 -0.502422 
0.259098 -1.259098 
-1.234172 0.234172 
0.211973 -1.211973 
-1.482115 0.482115 
0.348618 -1.348618 
0.724530 -1.724530 
-1.104683 0.104683 
-1.354464 0.354464 
-1.157877 0.157877 
0.622635 -1.622635 
0.855328 -1.855328 
-1.969004 0.969004 
-1.039019 0.039019 
-0.294203 -0.705797 
0.995941 -1.995941 
-1.908266 0.908266 
-0.586080 -0.413920 
-0.356640 -0.643360 
-0.940229 -0.059771 
0.022964 -1.022964 
-1.943516 0.943516 
-1.306845 0.306845 
-0.945291 -0.054709 
-1.363584 0.363584 
-1.342908 0.342908 
-0.788305 -0.211695 
-0.544689 -0.455311 
-0.996331 -0.003669 
-0.515315 -0.484685 
-1.671166 0.671166 
0.917685 -1.917685 
-1.264335 0.264335 
-0.721870 -0.278130 
-0.042503 -0.957497 
-0.459731 -0.540269 
0.746289 -1.746289 
0.727955 -1.727955 
0.548555 -1.548555 
-0.221865 -0.778135 
0.679497 -1.679497 
-1.555978 0.555978 
0.947647 -1.947647 
0.133883 -1.133883 
-0.684375 -0.315625 
-1.339218 0.339218 
0.099194 -1.099194 
0.065027 -1.065027 
-0.089929 -0.910071 
0.213884 -1.213884 
0.681057 -1.681057 
-0.151970 -0.848030 
0.350907 -1.350907 
0.866791 -1.866791 
0.358649 -1.358649 
0.084432 -1.084432 
-0.919847 -0.080153 
0.929337 -1.929337 
-0.572213 -0.427787 
-0.020884 -0.979116 
0.681788 -1.681788 
-0.612128 -0.387872 
-1.781635 0.781635 
-0.384158 -0.615842 
-1.203945 0.203945 
0.996005 -1.996005 
-0.416121 -0.583879 
0.904459 -1.904459 
-1.579980 0.579980 
0.834247 -1.834247 
-0.583824 -0.416176 
-0.183186 -0.816814 
-0.552866 -0.447134 
-1.475871 0.475871 
-1.190628 0.190628 
0.618334 -1.618334 
0.143143 -1.143143 
0.272143 -1.272143 
-0.540896 -0.459104 
-0.510056 -0.489944 
-0.282290 -0.717710 
0.732272 -1.732272 
-1.670016 0.670016 
-0.763625 -0.236375 
0.407980 -1.407980 
-1.471328 0.471328 
0.989301 -1.989301 
-1.679515 0.679515 
-0.908362 -0.091638 
-0.688644 -0.311356 
-1.652140 0.652140 
0.392171 -1.392171 
-0.064105 -0.935895 
-0.147490 -0.852510 
0.552298 -1.552298 
0.650158 -1.650158 
-0.171597 -0.828403 
-0.428402 -0.571598 
0.019160 -1.019160 
0.908390 -1.908390 
-1.121406 0.121406 
0.251297 -1.251297 
0.782549 -1.782549 
0.304329 -1.304329 
-1.583604 0.583604 
0.775197 -1.775197 
-0.454626 -0.545374 
-1.744741 0.744741 
-1.168318 0.168318 
-1.123732 0.123732 
0.450223 -1.450223 
-0.346012 -0.653988 
0.908855 -1.908855 
-1.562987 0.562987 
-1.966441 0.966441 
-1.644845 0.644845 
-1.217535 0.217535 
-0.219953 -0.780047 
0.178234 -1.178234 
-0.560799 -0.439201 
-0.299939 -0.700061 
-1.641114 0.641114 
-1.618234 0.618234 
-1.273295 0.273295 
0.721914 -1.721914 
-0.402572 -0.597428 
0.129399 -1.129399 
-1.549237 0.549237 
-1.522998 0.522998 
-1.033731 0.033731 
-0.766822 -0.233178 
-0.577287 -0.422713 
-1.072124 0.072124 
0.580657 -1.580657 
-0.712863 -0.287137 
0.700740 -1.700740 
0.234255 -1.234255 
-1.767366 0.767366 
-1.326229 0.326229 
-1.170531 0.170531 
0.562312 -1.562312 
0.567821 -1.567821 
0.678313 -1.678313 
-1.270036 0.270036 
-1.093641 0.093641 
-1.334124 0.334124 
-1.982343 0.982343 
-0.844820 -0.155180 
0.291350 -1.291350 
-0.948357 -0.051643 
-0.244306 -0.755694 
-1.434315 0.434315 
-1.187991 0.187991 
-1.394029 0.394029 
-0.242341 -0.757659 
-0.118537 -0.881463 
-1.137663 0.137663 
-1.988318 0.988318 
-0.532132 -0.467868 
-1.304036 0.304036 
0.437879 -1.437879 
-0.486235 -0.513765 
-1.549571 0.549571 
-1.598931 0.598931 
-1.595218 0.595218 
-1.679734 0.679734 
0.205095 -1.205095 
-1.849574 0.849574 
-0.315729 -0.684271 
-0.497117 -0.502883 
0.191838 -1.191838 
-0.238099 -0.761901 
-0.166369 -0.833631 
-1.405176 0.405176 
0.515229 -1.515229 
0.675726 -1.675726 
0.652629 -1.652629 
-0.591355 -0.408645 
-1.141564 0.141564 
0.844837 -1.844837 
-1.737574 0.737574 
-1.576306 0.576306 
-0.948946 -0.051054 
0.484625 -1.484625 
-0.669482 -0.330518 
-1.822745 0.822745 
-0.628146 -0.371854 
-1.423470 0.423470 
-1.287261 0.287261 
-1.493017 0.493017 
0.462142 -1.462142 
0.181077 -1.181077 
-0.627800 -0.372200 
0.217828 -1.217828 
0.399436 -1.399436 
-1.506146 0.506146 
0.227768 -1.227768 
0.129383 -1.129383 
-0.508331 -0.491669 
-1.985853 0.985853 
0.601516 -1.601516 
-1.655458 0.655458 
0.130558 -1.130558 
-0.821146 -0.178854 
0.092426 -1.092426 
-1.928734 0.928734 
-0.131453 -0.868547 
-1.330662 0.330662 
0.842064 -1.842064 
0.471383 -1.471383 
-0.050168 -0.949832 
-0.096638 -0.903362 
-1.117216 0.117216 
-0.543579 -0.456421 
0.646753 -1.646753 
0.196640 -1.196640 
-0.338031 -0.661969 
-1.778361 0.778361 
-1.537745 0.537745 
-1.364176 0.364176 
-1.913670 0.913670 
-0.890752 -0.109248 
0.959432 -1.959432 
0.195624 -1.195624 
-0.334247 -0.665753 
0.042995 -1.042995 
-0.367757 -0.632243 
-0.206816 -0.793184 
-0.020898 -0.979102 
-0.110519 -0.889481 
-0.279828 -0.720172 
-1.125876 0.125876 
-1.372697 0.372697 
-0.825332 -0.174668 
0.496256 -1.496256 
-1.355761 0.355761 
0.517581 -1.517581 
-0.462537 -0.537463 
-1.467926 0.467926 
0.278508 -1.278508 
0.400094 -1.400094 
0.813412 -1.813412 
0.267860 -1.267860 
-1.452636 0.452636 
-0.143800 -0.856200 
0.872816 -1.872816 
-1.477034 0.477034 
-1.041486 0.041486 
-0.157296 -0.842704 
0.239827 -1.239827 
-1.056327 0.056327 
-1.078454 0.078454 
-0.362447 -0.637553 
0.938267 -1.938267 
-1.807903 0.807903 
-0.632546 -0.367454 
-1.461722 0.461722 
-1.375473 0.375473 
0.787461 -1.787461 
-0.946901 -0.053099 
-1.391264 0.391264 
0.220034 -1.220034 
-0.327144 -0.672856 
0.281971 -1.281971 
0.311728 -1.311728 
-0.145480 -0.854520 
-0.594136 -0.405864 
-1.283345 0.283345 
0.235076 -1.235076 
0.213044 -1.213044 
0.871697 -1.871697 
0.019364 -1.019364 
-0.238636 -0.761364 
-1.783887 0.783887 
-1.184218 0.184218 
-1.807514 0.807514 
0.195127 -1.195127 
0.556221 -1.556221 
0.591067 -1.591067 
-0.616456 -0.383544 
-1.640011 0.640011 
0.158197 -1.158197 
-1.985870 0.985870 
-0.190730 -0.809270 
-1.470226 0.470226 
-0.323621 -0.676379 
-0.397188 -0.602812 
-1.188554 0.188554 
-1.660367 0.660367 
-0.086999 -0.913001 
0.296771 -1.296771 
0.579934 -1.579934 
-0.481994 -0.518006 
0.359882 -1.359882 
-1.025654 0.025654 
-1.988132 0.988132 
-1.018511 0.018511 
-1.899811 0.899811 
0.044916 -1.044916 
-1.755176 0.755176 
0.931773 -1.931773 
0.976161 -1.976161 
0.616945 -1.616945 
-0.101239 -0.898761 
-0.184834 -0.815166 
-0.888007 -0.111993 
0.917248 -1.917248 
0.603834 -1.603834 
0.828082 -1.828082 
0.544327 -1.544327 
0.707141 -1.707141 
0.136764 -1.136764 
-0.273741 -0.726259 
-0.315751 -0.684249 
-0.853588 -0.146412 
-1.654135 0.654135 
-1.149725 0.149725 
0.612771 -1.612771 
-0.890367 -0.109633 
-1.576202 0.576202 
0.323294 -1.323294 
-0.963264 -0.036736 
0.227717 -1.227717 
-1.324203 0.324203 
0.604286 -1.604286 
0.858227 -1.858227 
0.776318 -1.776318 
-1.999942 0.999942 
-0.768056 -0.231944 
0.273752 -1.273752 
-1.386621 0.386621 
-1.543459 0.543459 
0.941644 -1.941644 
-0.069126 -0.930874 
-0.419156 -0.580844 
-1.023923 0.023923 
-1.109538 0.109538 
-1.855319 0.855319 
0.653382 -1.653382 
0.173979 -1.173979 
-0.959399 -0.040601 
-0.430904 -0.569096 
-0.972803 -0.027197 
0.319497 -1.319497 
-1.746540 0.746540 
-0.362503 -0.637497 
-0.787134 -0.212866 
0.330493 -1.330493 
0.163351 -1.163351 
0.205787 -1.205787 
-1.383961 0.383961 
-0.351666 -0.648334 
0.194676 -1.194676 
-0.375319 -0.624681 
0.613492 -1.613492 
-0.894273 -0.105727 
0.830865 -1.830865 
-0.528987 -0.471013 
-0.756023 -0.243977 
-1.882797 0.882797 
0.383758 -1.383758 
0.364276 -1.364276 
-1.151262 0.151262 
-0.248865 -0.751135 
0.956136 -1.956136 
-1.243716 0.243716 
-0.861214 -0.138786 
0.078676 -1.078676 
-0.802367 -0.197633 
0.181521 -1.181521 
-0.497984 -0.502016 
-0.534782 -0.465218 
0.962071 -1.962071 
0.190943 -1.190943 
-1.273259 0.273259 
0.703484 -1.703484 
-0.937154 -0.062846 
-1.292876 0.292876 
-1.237472 0.237472 
-0.076326 -0.923674 
-1.584819 0.584819 
-0.709161 -0.290839 
0.084576 -1.084576 
-0.112570 -0.887430 
-0.927128 -0.072872 
-0.906666 -0.093334 
-0.643802 -0.356198 
-1.092232 0.092232 
0.494784 -1.494784 
0.524316 -1.524316 
0.406858 -1.406858 
-1.667975 0.667975 
-0.704441 -0.295559 
0.381289 -1.381289 
-1.502592 0.502592 
0.776752 -1.776752 
-1.015079 0.015079 
0.466557 -1.466557 
-0.562894 -0.437106 
-1.648294 0.648294 
0.422937 -1.422937 
0.084865 -1.084865 
-0.996409 -0.003591 
0.097404 -1.097404 
-1.908655 0.908655 
-1.280100 0.280100 
-1.150480 0.150480 
0.967906 -1.967906 
0.091074 -1.091074 
-0.796833 -0.203167 
-1.345842 0.345842 
-1.498928 0.498928 
0.047510 -1.047510 
-0.291425 -0.708575 
-0.678385 -0.321615 
0.994593 -1.994593 
-1.494680 0.494680 
-0.476312 -0.523688 
0.072091 -1.072091 
0.007287 -1.007287 
0.242812 -1.242812 
-0.338362 -0.661638 
-1.220888 0.220888 
0.237412 -1.237412 
-1.021261 0.021261 
0.458668 -1.458668 
-0.579502 -0.420498 
-1.728025 0.728025 
0.927369 -1.927369 
-1.047377 0.047377 
-0.959169 -0.040831 
-0.006463 -0.993537 
-1.973327 0.973327 
-1.944937 0.944937 
-0.861684 -0.138316 
-0.737801 -0.262199 
-0.210463 -0.789537 
-1.526540 0.526540 
-0.446619 -0.553381 
0.438835 -1.438835 
-1.848549 0.848549 
