0.903146 -1.903146 
0.404529 -1.404529 
-1.154191 0.154191 
-0.881436 -0.118564 
0.031369 -1.031369 
0.433787 -1.433787 
-1.735412 0.735412 
-1.271955 0.271955 
-1.532503 0.532503 
-0.552106 -0.447894 
-1.100719 0.100719 
0.875516 -1.875516 
-1.183020 0.183020 
-0.005424 -0.994576 
0.598013 -1.598013 
-0.005471 -0.994529 
-1.079748 0.079748 
-0.983654 -0.016346 
0.153067 -1.153067 
-1.734966 0.734966 
-1.256085 0.256085 
-0.866646 -0.133354 
-0.325731 -0.674269 
0.883870 -1.883870 
-1.515303 0.515303 
-0.128177 -0.871823 
-0.439614 -0.560386 
0.164870 -1.164870 
-1.941184 0.941184 
-1.490592 0.490592 
-1.661710 0.661710 
0.157988 -1.157988 
-1.097006 0.097006 
-1.975396 0.975396 
0.309245 -1.309245 
-0.759502 -0.240498 
0.988459 -1.988459 
-0.938337 -0.061663 
-0.764750 -0.235250 
-1.195506 0.195506 
0.277296 -1.277296 
-1.896075 0.896075 
-0.576343 -0.423657 
-1.784951 0.784951 
-1.571759 0.571759 
-0.860698 -0.139302 
-1.771606 0.771606 
0.025074 -1.025074 
-1.528375 0.528375 
-0.812550 -0.187450 
0.339316 -1.339316 
0.834030 -1.834030 
-0.198201 -0.801799 
-1.009497 0.009497 
-0.158775 -0.841225 
-0.243004 -0.756996 
-0.528685 -0.471315 
-0.043797 -0.956203 
-0.870285 -0.129715 
-0.622555 -0.377445 
0.895709 -1.895709 
0.324488 -1.324488 
0.814038 -1.814038 
-0.744509 -0.255491 
-1.600761 0.600761 
-1.933467 0.933467 
-0.129111 -0.870889 
0.066330 -1.066330 
-1.203744 0.203744 
-1.290264 0.290264 
-0.148168 -0.851832 
-1.243998 0.243998 
-0.672347 -0.327653 
-1.781881 0.781881 
-0.116543 -0.883457 
-0.984675 -0.015325 
-0.887690 -0.112310 
-0.096731 -0.903269 
-0.310626 -0.689374 
-0.787989 -0.212011 
0.601701 -1.601701 
-0.172831 -0.827169 
-0.820893 -0.179107 
0.145278 -1.145278 
-1.049666 0.049666 
-0.387156 -0.612844 
0.321746 -1.321746 
-1.874688 0.874688 
0.081051 -1.081051 
-1.893233 0.893233 
-0.061006 -0.938994 
0.743675 -1.743675 
-0.538095 -0.461905 
-1.022348 0.022348 
-0.194296 -0.805704 
0.239893 -1.239893 
-1.531793 0.531793 
0.879995 -1.879995 
-0.039438 -0.960562 
-1.377324 0.377324 
-0.119713 -0.880287 
0.713061 -1.713061 
-0.395634 -0.604366 
-0.148568 -0.851432 
-1.818197 0.818197 
-0.350074 -0.649926 
-1.919709 0.919709 
0.172101 -1.172101 
-1.959456 0.959456 
-0.306525 -0.693475 
0.339416 -1.339416 
-1.746347 0.746347 
0.000430 -1.000430 
-0.545064 -0.454936 
0.158921 -1.158921 
-1.128113 0.128113 
-0.686867 -0.313133 
0.241241 -1.241241 
-1.576680 0.576680 
-1.397084 0.397084 
-1.949128 0.949128 
0.725920 -1.725920 
-1.353558 0.353558 
-0.326641 -0.673359 
0.047774 -1.047774 
0.533234 -1.533234 
-0.699798 -0.300202 
-0.805188 -0.194812 
0.920535 -1.920535 
-0.738375 -0.261625 
-0.272639 -0.727361 
-1.881336 0.881336 
0.718460 -1.718460 
0.957993 -1.957993 
-1.547422 0.547422 
-1.253096 0.253096 
0.813751 -1.813751 
-1.365387 0.365387 
0.370844 -1.370844 
-0.852821 -0.147179 
0.674806 -1.674806 
0.805807 -1.805807 
-1.532700 0.532700 
-0.724359 -0.275641 
-1.349632 0.349632 
0.467292 -1.467292 
-0.329222 -0.670778 
0.418222 -1.418222 
-0.054139 -0.945861 
-0.468981 -0.531019 
0.937123 -1.937123 
0.901890 -1.901890 
0.750746 -1.750746 
-1.788932 0.788932 
0.844475 -1.844475 
-1.459791 0.459791 
0.038660 -1.038660 
-1.505711 0.505711 
-0.653364 -0.346636 
0.893794 -1.893794 
-0.692805 -0.307195 
-0.625269 -0.374731 
-0.052958 -0.947042 
-0.632789 -0.367211 
-1.830833 0.830833 
-1.708657 0.708657 
0.176153 -1.176153 
0.857165 -1.857165 
-1.270264 0.270264 
-0.951510 -0.048490 
-0.573521 -0.426479 
-1.906509 0.906509 
-0.065285 -0.934715 
0.971098 -1.971098 
0.357710 -1.357710 
0.278354 -1.278354 
0.225978 -1.225978 
-1.357121 0.357121 
-0.553962 -0.446038 
0.065924 -1.065924 
-0.091680 -0.908320 
-0.278504 -0.721496 
0.550500 -1.550500 
-1.988628 0.988628 
-0.353107 -0.646893 
-1.145554 0.145554 
0.648561 -1.648561 
-1.461489 0.461489 
-0.464282 -0.535718 
-0.135373 -0.864627 
-1.625498 0.625498 
-0.441667 -0.558333 
-0.203934 -0.796066 
-1.226499 0.226499 
-0.788698 -0.211302 
-0.142690 -0.857310 
0.196691 -1.196691 
-0.795905 -0.204095 
0.157467 -1.157467 
0.027426 -1.027426 
0.275329 -1.275329 
-1.122267 0.122267 
-1.170190 0.170190 
-1.492835 0.492835 
-0.074146 -0.925854 
-1.741045 0.741045 
-1.485227 0.485227 
-0.099165 -0.900835 
-0.981500 -0.018500 
0.552943 -1.552943 
0.513760 -1.513760 
0.349425 -1.349425 
-0.010940 -0.989060 
-1.542357 0.542357 
-0.231013 -0.768987 
-0.049112 -0.950888 
0.366942 -1.366942 
0.968205 -1.968205 
-0.755135 -0.244865 
0.562279 -1.562279 
0.847163 -1.847163 
0.471074 -1.471074 
-0.361478 -0.638522 
0.672774 -1.672774 
-0.953754 -0.046246 
-0.113175 -0.886825 
-1.364029 0.364029 
0.270458 -1.270458 
-0.210230 -0.789770 
-1.228442 0.228442 
0.213169 -1.213169 
-0.396928 -0.603072 
0.551067 -1.551067 
-0.223138 -0.776862 
0.046647 -1.046647 
-1.033348 0.033348 
-0.839626 -0.160374 
0.255746 -1.255746 
-0.190364 -0.809636 
0.455919 -1.455919 
-0.845762 -0.154238 
-1.584112 0.584112 
0.578993 -1.578993 
-0.584759 -0.415241 
0.414446 -1.414446 
-0.072481 -0.927519 
-0.090755 -0.909245 
-1.792274 0.792274 
0.101868 -1.101868 
0.256244 -1.256244 
-1.676271 0.676271 
-1.957674 0.957674 
-1.339378 0.339378 
-0.717001 -0.282999 
-0.773408 -0.226592 
0.326140 -1.326140 
0.081661 -1.081661 
-0.828961 -0.171039 
0.428373 -1.428373 
-1.970582 0.970582 
-0.226922 -0.773078 
-1.529566 0.529566 
0.487529 -1.487529 
0.142635 -1.142635 
0.662748 -1.662748 
0.737913 -1.737913 
-0.378225 -0.621775 
-0.529421 -0.470579 
0.078310 -1.078310 
-0.247345 -0.752655 
-1.507503 0.507503 
0.685731 -1.685731 
-1.179178 0.179178 
-0.765187 -0.234813 
-1.556951 0.556951 
0.092014 -1.092014 
-1.778832 0.778832 
0.898451 -1.898451 
-1.759393 0.759393 
-0.701907 -0.298093 
-1.560035 0.560035 
0.889831 -1.889831 
-1.183756 0.183756 
-0.655863 -0.344137 
-0.886011 -0.113989 
-1.800545 0.800545 
-0.824414 -0.175586 
-0.819357 -0.180643 
-1.258044 0.258044 
0.245604 -1.245604 
-1.320313 0.320313 
-1.598867 0.598867 
-1.099936 0.099936 
-1.390449 0.390449 
0.340669 -1.340669 
-0.955975 -0.044025 
0.943650 -1.943650 
-0.157626 -0.842374 
0.294266 -1.294266 
-1.345551 0.345551 
-1.716698 0.716698 
0.014740 -1.014740 
-1.260910 0.260910 
-1.544704 0.544704 
0.610839 -1.610839 
0.666052 -1.666052 
-0.961483 -0.038517 
-0.808620 -0.191380 
-1.633231 0.633231 
-1.920748 0.920748 
-1.291424 0.291424 
0.488072 -1.488072 
0.057133 -1.057133 
-0.587880 -0.412120 
-0.483044 -0.516956 
-0.240346 -0.759654 
0.920473 -1.920473 
-1.740855 0.740855 
-1.030223 0.030223 
0.140609 -1.140609 
-1.584659 0.584659 
-1.128858 0.128858 
-0.126154 -0.873846 
-1.607560 0.607560 
-1.136547 0.136547 
-0.051947 -0.948053 
-0.405030 -0.594970 
0.224254 -1.224254 
0.766571 -1.766571 
0.003503 -1.003503 
0.702943 -1.702943 
-1.916215 0.916215 
-0.462450 -0.537550 
-1.717021 0.717021 
-0.942628 -0.057372 
-1.912057 0.912057 
-0.769750 -0.230250 
0.926571 -1.926571 
-1.978393 0.978393 
0.344712 -1.344712 
-1.209297 0.209297 
0.457089 -1.457089 
0.728890 -1.728890 
-1.962224 0.962224 
0.317718 -1.317718 
-1.221012 0.221012 
0.804436 -1.804436 
-0.355922 -0.644078 
-0.794297 -0.205703 
-1.150687 0.150687 
-0.649354 -0.350646 
-1.264212 0.264212 
-0.103659 -0.896341 
0.684993 -1.684993 
-1.018630 0.018630 
0.803008 -1.803008 
-1.677530 0.677530 
-0.842254 -0.157746 
-1.058559 0.058559 
0.546821 -1.546821 
-1.763198 0.763198 
0.279821 -1.279821 
-0.811417 -0.188583 
-0.616777 -0.383223 
0.850957 -1.850957 
-0.342639 -0.657361 
-1.830208 0.830208 
-1.217501 0.217501 
-1.944493 0.944493 
-1.015918 0.015918 
0.497197 -1.497197 
0.808950 -1.808950 
-1.952812 0.952812 
0.871026 -1.871026 
0.162220 -1.162220 
-0.752212 -0.247788 
0.743658 -1.743658 
0.440259 -1.440259 
-0.548492 -0.451508 
-1.673474 0.673474 
-1.943982 0.943982 
0.504068 -1.504068 
-0.622965 -0.377035 
0.291944 -1.291944 
-1.245940 0.245940 
0.469420 -1.469420 
-0.936884 -0.063116 
-1.929077 0.929077 
-1.754933 0.754933 
0.098932 -1.098932 
0.359798 -1.359798 
-0.193692 -0.806308 
-1.125671 0.125671 
-1.964304 0.964304 
0.070049 -1.070049 
-1.371698 0.371698 
0.346109 -1.346109 
0.351877 -1.351877 
-1.581063 0.581063 
0.155686 -1.155686 
-0.080153 -0.919847 
-0.575747 -0.424253 
-1.096524 0.096524 
-0.906735 -0.093265 
-0.562874 -0.437126 
-1.444171 0.444171 
-1.461083 0.461083 
0.900379 -1.900379 
-1.391297 0.391297 
-1.260917 0.260917 
-1.701704 0.701704 
-0.195182 -0.804818 
-0.500246 -0.499754 
-1.632451 0.632451 
0.800517 -1.800517 
-1.908313 0.908313 
-0.851659 -0.148341 
-0.296674 -0.703326 
-1.988884 0.988884 
-1.799640 0.799640 
0.988788 -1.988788 
0.245165 -1.245165 
-1.881675 0.881675 
-0.059049 -0.940951 
0.081618 -1.081618 
-1.594220 0.594220 
-0.952582 -0.047418 
0.024319 -1.024319 
-1.632707 0.632707 
-0.534137 -0.465863 
-0.084897 -0.915103 
-0.111826 -0.888174 
-1.926511 0.926511 
0.115261 -1.115261 
-1.611909 0.611909 
-0.467153 -0.532847 
-1.928191 0.928191 
-1.095416 0.095416 
0.923557 -1.923557 
-1.082838 0.082838 
0.525569 -1.525569 
-0.614911 -0.385089 
-1.466460 0.466460 
-1.879842 0.879842 
0.801276 -1.801276 
-0.931356 -0.068644 
-1.856429 0.856429 
-0.220177 -0.779823 
-1.451683 0.451683 
-1.698335 0.698335 
-1.789295 0.789295 
-0.686713 -0.313287 
0.612525 -1.612525 
-1.527351 0.527351 
0.063407 -1.063407 
-0.458744 -0.541256 
0.712753 -1.712753 
0.161962 -1.161962 
-1.664247 0.664247 
-0.852874 -0.147126 
-1.131859 0.131859 
-0.146593 -0.853407 
0.172588 -1.172588 
-0.771228 -0.228772 
-0.471686 -0.528314 
-1.342687 0.342687 
-1.635049 0.635049 
0.021534 -1.021534 
-0.811528 -0.188472 
0.513557 -1.513557 
-1.116007 0.116007 
-0.159145 -0.840855 
-1.018841 0.018841 
-1.156961 0.156961 
-1.715063 0.715063 
-0.546060 -0.453940 
-0.794065 -0.205935 
0.164790 -1.164790 
-1.059423 0.059423 
-1.900572 0.900572 
-0.075999 -0.924001 
-0.792089 -0.207911 
0.727342 -1.727342 
0.266427 -1.266427 
0.723627 -1.723627 
-0.832307 -0.167693 
0.834798 -1.834798 
-0.795634 -0.204366 
-0.988636 -0.011364 
0.132869 -1.132869 
-0.962430 -0.037570 
0.449379 -1.449379 
-1.105844 0.105844 
0.622029 -1.622029 
0.007732 -1.007732 
-0.696375 -0.303625 
-1.521802 0.521802 
-1.779315 0.779315 
0.740981 -1.740981 
-0.878646 -0.121354 
-0.732904 -0.267096 
-1.927772 0.927772 
0.297594 -1.297594 
-0.082148 -0.917852 
-1.676001 0.676001 
-0.394741 -0.605259 
-0.362470 -0.637530 
-1.394925 0.394925 
0.668807 -1.668807 
-0.633581 -0.366419 
0.948560 -1.948560 
0.608273 -1.608273 
0.181580 -1.181580 
-1.367702 0.367702 
0.316069 -1.316069 
-0.612831 -0.387169 
-0.957302 -0.042698 
-0.314939 -0.685061 
0.735991 -1.735991 
-1.350749 0.350749 
-0.346366 -0.653634 
-0.578442 -0.421558 
-1.690853 0.690853 
0.822849 -1.822849 
0.253736 -1.253736 
-0.345506 -0.654494 
-1.140688 0.140688 
0.629054 -1.629054 
-0.908275 -0.091725 
-0.036546 -0.963454 
0.015003 -1.015003 
-1.009040 0.009040 
-0.189980 -0.810020 
-1.602006 0.602006 
-1.721067 0.721067 
-0.394000 -0.606000 
-1.698246 0.698246 
0.223730 -1.223730 
0.054191 -1.054191 
-1.411144 0.411144 
-1.764153 0.764153 
-1.489776 0.489776 
-1.493883 0.493883 
-0.863949 -0.136051 
-1.599370 0.599370 
0.005636 -1.005636 
-1.549873 0.549873 
0.473335 -1.473335 
0.672615 -1.672615 
-1.193843 0.193843 
-1.081427 0.081427 
-0.115885 -0.884115 
0.439716 -1.439716 
-0.168772 -0.831228 
-1.845576 0.845576 
0.801835 -1.801835 
-0.336566 -0.663434 
-0.514571 -0.485429 
-1.548664 0.548664 
-1.232607 0.232607 
0.720985 -1.720985 
-1.732400 0.732400 
0.769624 -1.769624 
0.431259 -1.431259 
0.612264 -1.612264 
0.393788 -1.393788 
0.649574 -1.649574 
-0.248835 -0.751165 
0.385748 -1.385748 
-1.416803 0.416803 
-1.997523 0.997523 
0.930443 -1.930443 
-1.302910 0.302910 
-1.164538 0.164538 
-0.962648 -0.037352 
0.000393 -1.000393 
-0.624116 -0.375884 
-1.070552 0.070552 
0.008928 -1.008928 
-1.412253 0.412253 
-1.401877 0.401877 
0.152030 -1.152030 
-0.740562 -0.259438 
0.336986 -1.336986 
-0.514412 -0.485588 
-1.814642 0.814642 
-1.694786 0.694786 
-1.846024 0.846024 
-0.468327 -0.531673 
0.150730 -1.150730 
0.592293 -1.592293 
-1.672639 0.672639 
-1.580884 0.580884 
0.113685 -1.113685 
-0.382484 -0.617516 
-0.950763 -0.049237 
0.682968 -1.682968 
0.463336 -1.463336 
-0.895537 -0.104463 
-0.412408 -0.587592 
-0.279495 -0.720505 
-0.921884 -0.078116 
-0.111249 -0.888751 
-1.971978 0.971978 
0.221530 -1.221530 
0.989448 -1.989448 
-1.670125 0.670125 
0.782001 -1.782001 
-0.426382 -0.573618 
-1.822965 0.822965 
-0.402881 -0.597119 
0.406774 -1.406774 
-0.572461 -0.427539 
0.222493 -1.222493 
-1.329568 0.329568 
0.122052 -1.122052 
0.583035 -1.583035 
-0.583345 -0.416655 
-0.567740 -0.432260 
-0.107789 -0.892211 
-1.376571 0.376571 
0.467613 -1.467613 
0.198468 -1.198468 
-0.297706 -0.702294 
-0.854700 -0.145300 
-1.036779 0.036779 
-1.894399 0.894399 
-0.977495 -0.022505 
0.240105 -1.240105 
-0.934858 -0.065142 
-0.944917 -0.055083 
0.301473 -1.301473 
-1.612638 0.612638 
0.109905 -1.109905 
0.162804 -1.162804 
0.473411 -1.473411 
0.883775 -1.883775 
-1.260463 0.260463 
-0.809362 -0.190638 
0.854330 -1.854330 
-0.678839 -0.321161 
0.078356 -1.078356 
-0.812454 -0.187546 
0.959901 -1.959901 
-1.654141 0.654141 
-1.661812 0.661812 
-0.787763 -0.212237 
0.039060 -1.039060 
-1.642212 0.642212 
-1.580779 0.580779 
0.151081 -1.151081 
0.306826 -1.306826 
-0.166343 -0.833657 
-0.882901 -0.117099 
0.488195 -1.488195 
0.360232 -1.360232 
-0.211020 -0.788980 
0.236117 -1.236117 
-0.460550 -0.539450 
-1.595822 0.595822 
-1.778939 0.778939 
-1.713749 0.713749 
-1.617974 0.617974 
-1.967102 0.967102 
-1.525724 0.525724 
-1.739594 0.739594 
-1.655248 0.655248 
-0.339788 -0.660212 
0.613595 -1.613595 
0.202704 -1.202704 
-1.251260 0.251260 
0.911145 -1.911145 
-1.998475 0.998475 
0.514246 -1.514246 
-0.656719 -0.343281 
-1.573717 0.573717 
-1.339211 0.339211 
0.997640 -1.997640 
-1.962155 0.962155 
-0.217371 -0.782629 
-1.517342 0.517342 
-1.862523 0.862523 
-0.389732 -0.610268 
-1.994181 0.994181 
-0.424999 -0.575001 
-1.674348 0.674348 
-1.228541 0.228541 
-0.138539 -0.861461 
0.384060 -1.384060 
0.313958 -1.313958 
-0.705869 -0.294131 
0.291682 -1.291682 
-1.547224 0.547224 
0.997735 -1.997735 
0.319861 -1.319861 
-0.997259 -0.002741 
-1.176600 0.176600 
-1.370072 0.370072 
0.937907 -1.937907 
-1.342470 0.342470 
0.844269 -1.844269 
-1.163350 0.163350 
-0.780020 -0.219980 
-0.611288 -0.388712 
-0.926183 -0.073817 
-0.668619 -0.331381 
-1.557088 0.557088 
-0.677132 -0.322868 
0.912386 -1.912386 
-0.613692 -0.386308 
-1.899032 0.899032 
0.034765 -1.034765 
-1.470734 0.470734 
-1.641964 0.641964 
-1.699560 0.699560 
-0.019918 -0.980082 
-0.001251 -0.998749 
-1.239562 0.239562 
0.514842 -1.514842 
-1.177230 0.177230 
0.851821 -1.851821 
0.956608 -1.956608 
0.777213 -1.777213 
-0.809579 -0.190421 
0.600080 -1.600080 
-0.078154 -0.921846 
-0.034223 -0.965777 
-1.374583 0.374583 
-1.378695 0.378695 
0.962218 -1.962218 
-0.000980 -0.999020 
-0.933545 -0.066455 
-0.240968 -0.759032 
-0.783501 -0.216499 
-1.023957 0.023957 
-0.137465 -0.862535 
-0.806580 -0.193420 
-0.877404 -0.122596 
-1.901381 0.901381 
-1.339768 0.339768 
-0.110255 -0.889745 
0.399748 -1.399748 
-1.461311 0.461311 
-1.649434 0.649434 
-0.991382 -0.008618 
0.081739 -1.081739 
0.255084 -1.255084 
-0.994593 -0.005407 
-0.024913 -0.975087 
0.287991 -1.287991 
-0.738825 -0.261175 
-1.221006 0.221006 
0.969668 -1.969668 
-1.574773 0.574773 
-0.785393 -0.214607 
0.766987 -1.766987 
-1.332462 0.332462 
-1.040125 0.040125 
0.191901 -1.191901 
0.366221 -1.366221 
-0.376775 -0.623225 
-1.791843 0.791843 
-0.403846 -0.596154 
-0.107575 -0.892425 
-1.564531 0.564531 
-1.477629 0.477629 
0.330941 -1.330941 
-0.848762 -0.151238 
-1.797045 0.797045 
0.368897 -1.368897 
0.661925 -1.661925 
-0.478086 -0.521914 
-0.697380 -0.302620 
-0.464310 -0.535690 
-1.207771 0.207771 
-1.304960 0.304960 
0.349871 -1.349871 
-1.706237 0.706237 
0.116761 -1.116761 
-0.482733 -0.517267 
-1.633396 0.633396 
-0.751126 -0.248874 
-1.658997 0.658997 
-0.001845 -0.998155 
-1.023422 0.023422 
-0.038480 -0.961520 
-1.497063 0.497063 
-1.032034 0.032034 
0.965222 -1.965222 
0.300079 -1.300079 
-1.594434 0.594434 
-1.827095 0.827095 
-1.101684 0.101684 
-1.298537 0.298537 
0.652856 -1.652856 
0.567307 -1.567307 
-0.741631 -0.258369 
0.717006 -1.717006 
-1.783707 0.783707 
0.143330 -1.143330 
-1.917786 0.917786 
-0.168627 -0.831373 
-0.411717 -0.588283 
0.390709 -1.390709 
0.302994 -1.302994 
0.310956 -1.310956 
-0.314094 -0.685906 
0.463998 -1.463998 
0.950528 -1.950528 
0.599298 -1.599298 
0.384190 -1.384190 
0.622845 -1.622845 
0.982786 -1.982786 
0.241931 -1.241931 
-0.944987 -0.055013 
-0.608051 -0.391949 
0.490111 -1.490111 
-0.277622 -0.722378 
-1.977339 0.977339 
0.631899 -1.631899 
0.803874 -1.803874 
0.034215 -1.034215 
-0.573285 -0.426715 
-0.925998 -0.074002 
-0.336327 -0.663673 
-1.019372 0.019372 
0.839905 -1.839905 
-0.309578 -0.690422 
0.943325 -1.943325 
-1.978231 0.978231 
0.317615 -1.317615 
0.135565 -1.135565 
-0.362960 -0.637040 
0.886121 -1.886121 
-0.028969 -0.971031 
-1.014644 0.014644 
-0.539125 -0.460875 
-1.735315 0.735315 
-0.482216 -0.517784 
-0.735166 -0.264834 
0.011988 -1.011988 
-0.770679 -0.229321 
0.848936 -1.848936 
-0.325416 -0.674584 
-1.147903 0.147903 
-1.209401 0.209401 
-1.889929 0.889929 
-0.022563 -0.977437 
-1.215892 0.215892 
-1.593188 0.593188 
-0.618422 -0.381578 
-0.469957 -0.530043 
-0.588261 -0.411739 
0.730043 -1.730043 
-1.866584 0.866584 
-1.889020 0.889020 
-1.759661 0.759661 
-1.002704 0.002704 
-0.739956 -0.260044 
0.881536 -1.881536 
-0.631766 -0.368234 
0.281852 -1.281852 
-1.401701 0.401701 
-1.774584 0.774584 
-1.877153 0.877153 
-0.862455 -0.137545 
0.024396 -1.024396 
-0.653123 -0.346877 
-0.537684 -0.462316 
-1.634342 0.634342 
0.071797 -1.071797 
-1.258864 0.258864 
-0.183061 -0.816939 
0.401412 -1.401412 
-0.589688 -0.410312 
0.189123 -1.189123 
0.955082 -1.955082 
-0.743149 -0.256851 
0.730264 -1.730264 
-0.064213 -0.935787 
0.114494 -1.114494 
-0.642465 -0.357535 
0.740919 -1.740919 
-0.424975 -0.575025 
-1.218668 0.218668 
0.798968 -1.798968 
0.417321 -1.417321 
0.165265 -1.165265 
0.278536 -1.278536 
-0.688758 -0.311242 
-1.150375 0.150375 
-1.532606 0.532606 
-0.028659 -0.971341 
-0.641912 -0.358088 
-1.793489 0.793489 
-0.445284 -0.554716 
-1.632794 0.632794 
-1.540104 0.540104 
0.616663 -1.616663 
-0.688638 -0.311362 
-1.024396 0.024396 
-1.748876 0.748876 
-0.349566 -0.650434 
-0.372816 -0.627184 
-1.016933 0.016933 
-0.382182 -0.617818 
-1.561209 0.561209 
0.637398 -1.637398 
-1.190543 0.190543 
-0.888263 -0.111737 
-0.710639 -0.289361 
-1.663026 0.663026 
0.578703 -1.578703 
-0.235307 -0.764693 
0.831791 -1.831791 
0.593361 -1.593361 
-0.813615 -0.186385 
-0.799681 -0.200319 
0.260874 -1.260874 
-1.234212 0.234212 
0.765928 -1.765928 
0.076632 -1.076632 
-0.531183 -0.468817 
0.614851 -1.614851 
0.709516 -1.709516 
-1.705758 0.705758 
-1.606960 0.606960 
0.655445 -1.655445 
-0.571914 -0.428086 
0.167109 -1.167109 
-0.503807 -0.496193 
0.067271 -1.067271 
-0.395045 -0.604955 
0.519397 -1.519397 
-1.904907 0.904907 
-0.890231 -0.109769 
0.668790 -1.668790 
-1.934260 0.934260 
-0.099569 -0.900431 
-1.584119 0.584119 
-1.592820 0.592820 
0.608825 -1.608825 
-0.658661 -0.341339 
-1.228036 0.228036 
-1.315592 0.315592 
-0.970699 -0.029301 
-0.300457 -0.699543 
-0.136821 -0.863179 
-1.635838 0.635838 
-0.829673 -0.170327 
-0.332239 -0.667761 
-1.679725 0.679725 
0.466498 -1.466498 
0.474158 -1.474158 
-1.933392 0.933392 
0.976877 -1.976877 
-1.399838 0.399838 
-0.725992 -0.274008 
-0.150028 -0.849972 
-0.289075 -0.710925 
-0.014955 -0.985045 
-0.285019 -0.714981 
0.836798 -1.836798 
-1.010913 0.010913 
-0.039264 -0.960736 
-1.339785 0.339785 
-0.560489 -0.439511 
-0.034952 -0.965048 
-0.633493 -0.366507 
0.272938 -1.272938 
-0.670755 -0.329245 
-0.093098 -0.906902 
-0.164483 -0.835517 
-1.129092 0.129092 
0.226881 -1.226881 
-1.780132 0.780132 
0.322060 -1.322060 
-0.103486 -0.896514 
0.513009 -1.513009 
0.359818 -1.359818 
0.045015 -1.045015 
0.102243 -1.102243 
-0.999476 -0.000524 
-0.609466 -0.390534 
0.506497 -1.506497 
-1.199855 0.199855 
0.913286 -1.913286 
0.765150 -1.765150 
0.887956 -1.887956 
0.434291 -1.434291 
-1.782108 0.782108 
-1.673236 0.673236 
-0.410993 -0.589007 
-0.301191 -0.698809 
0.108879 -1.108879 
0.575761 -1.575761 
-0.921339 -0.078661 
-0.361581 -0.638419 
0.745295 -1.745295 
-0.553783 -0.446217 
-1.307576 0.307576 
-1.912466 0.912466 
-0.046592 -0.953408 
0.354514 -1.354514 
-1.511257 0.511257 
-1.043797 0.043797 
-0.557036 -0.442964 
-1.753414 0.753414 
-1.493756 0.493756 
-0.866013 -0.133987 
-1.995978 0.995978 
-1.230983 0.230983 
0.387753 -1.387753 
-1.838131 0.838131 
0.436389 -1.436389 
-0.615161 -0.384839 
-1.145552 0.145552 
-1.265475 0.265475 
-0.674942 -0.325058 
-0.350779 -0.649221 
-0.122157 -0.877843 
0.520435 -1.520435 
-1.111610 0.111610 
-1.647222 0.647222 
-0.287584 -0.712416 
-0.990242 -0.009758 
0.196514 -1.196514 
0.799122 -1.799122 
-0.813788 -0.186212 
-1.282686 0.282686 
-0.430923 -0.569077 
-1.248585 0.248585 
-1.425473 0.425473 
0.231381 -1.231381 
-0.425023 -0.574977 
-1.286614 0.286614 
-1.513975 0.513975 
-1.226373 0.226373 
-1.999158 0.999158 
0.769050 -1.769050 
0.613169 -1.613169 
-1.570304 0.570304 
0.557582 -1.557582 
-1.606051 0.606051 
-1.810191 0.810191 
-0.633605 -0.366395 
-1.786585 0.786585 
-0.817589 -0.182411 
-1.396251 0.396251 
0.687527 -1.687527 
-0.705606 -0.294394 
0.631546 -1.631546 
-1.365266 0.365266 
-1.845165 0.845165 
-0.468423 -0.531577 
0.348834 -1.348834 
-1.297308 0.297308 
0.954428 -1.954428 
-1.992652 0.992652 
-0.995932 -0.004068 
-0.540361 -0.459639 
-0.043957 -0.956043 
-0.511728 -0.488272 
0.460997 -1.460997 
-1.447754 0.447754 
-0.729253 -0.270747 
0.549437 -1.549437 
-1.372941 0.372941 
-0.692534 -0.307466 
-1.180253 0.180253 
-1.294222 0.294222 
-1.016211 0.016211 
0.947111 -1.947111 
-0.331257 -0.668743 
-0.713405 -0.286595 
-1.848385 0.848385 
0.043274 -1.043274 
-0.580711 -0.419289 
0.246112 -1.246112 
0.623567 -1.623567 
-1.971191 0.971191 
-0.355003 -0.644997 
-0.203393 -0.796607 
0.762417 -1.762417 
-1.946050 0.946050 
0.943117 -1.943117 
-1.249255 0.249255 
0.168197 -1.168197 
-0.134876 -0.865124 
-1.347686 0.347686 
-1.490249 0.490249 
0.897952 -1.897952 
0.911587 -1.911587 
-1.915429 0.915429 
0.197527 -1.197527 
-0.043944 -0.956056 
-1.397549 0.397549 
-0.195418 -0.804582 
0.873108 -1.873108 
0.503132 -1.503132 
0.149163 -1.149163 
-1.313215 0.313215 
-1.626845 0.626845 
-1.402237 0.402237 
-1.308077 0.308077 
0.389997 -1.389997 
0.054006 -1.054006 
-1.245301 0.245301 
-1.394809 0.394809 
-0.876709 -0.123291 
-1.452593 0.452593 
0.029053 -1.029053 
-1.319601 0.319601 
-1.451082 0.451082 
0.400635 -1.400635 
-1.519434 0.519434 
0.498299 -1.498299 
-0.550294 -0.449706 
-0.977666 -0.022334 
0.109734 -1.109734 
-1.702454 0.702454 
0.915930 -1.915930 
-1.212320 0.212320 
-0.682855 -0.317145 
-0.490101 -0.509899 
-0.804412 -0.195588 
0.519783 -1.519783 
-1.792835 0.792835 
-0.941723 -0.058277 
-1.246309 0.246309 
-1.191867 0.191867 
0.008710 -1.008710 
0.401608 -1.401608 
-1.822113 0.822113 
0.505885 -1.505885 
