0.008293 0.999966 
-0.934639 -0.355598 
-0.179695 -0.983722 
-0.794004 0.607912 
0.990653 0.136403 
-0.999468 -0.032628 
-0.909066 -0.416652 
-0.897172 0.441682 
-0.994404 -0.105648 
-0.937555 -0.347836 
-0.129588 -0.991568 
-0.985544 -0.169422 
-0.584311 -0.811530 
-0.898380 -0.439220 
0.508123 -0.861284 
0.520470 -0.853880 
0.362660 -0.931922 
0.532137 -0.846658 
-0.716445 -0.697644 
-0.023200 -0.999731 
0.623151 -0.782102 
0.986693 -0.162596 
0.854075 0.520150 
-0.598834 -0.800874 
0.573939 0.818898 
-0.906648 0.421888 
0.994743 0.102406 
0.120993 -0.992653 
-0.997441 -0.071490 
0.154222 0.988036 
-0.494962 0.868915 
0.063216 -0.998000 
0.207201 -0.978298 
0.943713 0.330765 
0.556503 0.830846 
0.338707 -0.940892 
-0.932419 -0.361380 
-0.159724 -0.987162 
0.111697 0.993742 
0.889021 0.457866 
-0.193620 0.981077 
0.970889 -0.239531 
-0.798596 -0.601867 
0.909307 -0.416125 
-0.977434 -0.211243 
-0.924164 0.381996 
0.117947 -0.993020 
-0.551338 0.834282 
-0.168362 0.985725 
-0.777276 0.629159 
0.846848 0.531834 
0.666023 0.745932 
-0.664634 0.747169 
0.446638 0.894715 
0.198560 -0.980089 
-0.993315 -0.115438 
-0.782413 -0.622760 
0.297883 -0.954602 
-0.234774 0.972050 
0.735890 0.677101 
0.989122 0.147098 
-0.728424 -0.685126 
0.722267 -0.691615 
0.348853 -0.937177 
-0.460808 -0.887500 
0.976569 0.215207 
-0.763623 -0.645662 
0.108941 0.994048 
0.056462 -0.998405 
0.556327 -0.830963 
-0.358291 0.933610 
0.968579 0.248705 
0.341090 -0.940031 
0.848039 -0.529934 
0.984229 -0.176901 
-0.531968 0.846764 
-0.581294 0.813694 
-0.059580 -0.998224 
-0.413146 -0.910665 
-0.704210 -0.709991 
0.674352 0.738410 
0.134451 -0.990920 
0.060585 -0.998163 
-0.999914 0.013082 
0.946642 -0.322287 
-0.966259 -0.257574 
0.994740 0.102434 
-0.941372 -0.337369 
-0.533713 0.845666 
-0.333110 0.942888 
-0.464313 -0.885671 
-0.652303 0.757958 
0.888643 -0.458600 
-0.947901 -0.318565 
0.482784 0.875740 
-0.816501 -0.577344 
-0.857133 -0.515095 
0.196767 -0.980450 
0.484957 -0.874538 
-0.562669 0.826683 
-0.705251 -0.708957 
0.642721 0.766100 
-0.750589 0.660769 
-0.906996 0.421140 
0.951035 0.309082 
-0.621860 0.783128 
0.125887 -0.992045 
-0.804329 0.594184 
0.818788 0.574097 
-0.955430 0.295218 
0.988282 0.152637 
0.128232 0.991744 
0.164079 0.986447 
0.212231 -0.977219 
-0.141195 -0.989982 
0.473243 0.880932 
-0.456777 0.889581 
-0.039045 -0.999237 
-0.148299 -0.988943 
-0.508501 -0.861061 
0.955175 0.296041 
-0.807021 0.590523 
0.984345 0.176250 
0.984574 -0.174969 
0.953096 -0.302669 
0.320877 0.947121 
-0.904923 -0.425575 
-0.972833 -0.231507 
0.991743 -0.128242 
-0.811031 0.585003 
0.738766 -0.673962 
-0.790346 -0.612660 
-0.969438 -0.245336 
-0.109176 0.994022 
0.974856 0.222834 
-0.846141 -0.532960 
-0.710555 -0.703641 
0.343783 -0.939049 
0.997252 -0.074088 
-0.177836 -0.984060 
-0.051236 0.998687 
0.996875 0.078997 
0.953132 -0.302556 
-0.993558 0.113322 
0.288766 -0.957400 
-0.434102 -0.900863 
-0.570024 -0.821628 
0.719783 0.694199 
-0.883227 0.468946 
-0.728009 0.685568 
0.231737 -0.972778 
-0.982464 0.186454 
0.182675 -0.983173 
0.399562 -0.916706 
-0.934684 0.355479 
-0.123470 -0.992348 
0.996442 0.084284 
0.997100 0.076097 
-0.109620 0.993974 
0.999023 -0.044198 
-0.853196 0.521590 
0.588917 0.808193 
-0.816652 -0.577130 
0.955086 -0.296329 
-0.867658 0.497162 
-0.667515 -0.744597 
-0.966068 -0.258286 
0.966343 0.257259 
-0.928693 0.370849 
-0.982549 -0.186003 
0.081308 -0.996689 
-0.322780 -0.946474 
-0.964785 -0.263040 
-0.224057 -0.974576 
0.427957 0.903799 
-0.530431 0.847728 
-0.780696 0.624911 
0.498641 -0.866808 
-0.970287 0.241956 
0.396482 -0.918042 
0.231240 0.972897 
0.010518 0.999945 
-0.218357 0.975869 
0.998768 -0.049626 
0.920858 0.389898 
-0.142806 -0.989751 
-0.172564 -0.984998 
0.884719 0.466124 
-0.067075 -0.997748 
0.997979 -0.063549 
0.904457 0.426565 
0.577643 0.816289 
0.639087 0.769135 
-0.492443 -0.870345 
0.793589 0.608454 
-0.936893 -0.349616 
-0.319343 0.947639 
-0.609506 -0.792782 
-0.815418 -0.578873 
-0.054860 -0.998494 
0.451410 0.892317 
-0.643256 0.765651 
-0.927341 0.374217 
-0.200799 -0.979633 
0.890312 0.455352 
-0.735079 -0.677982 
0.936972 0.349405 
-0.979617 0.200874 
-0.954221 0.299103 
-0.993672 -0.112318 
-0.203990 0.978973 
-0.511651 -0.859194 
0.101861 -0.994799 
-0.910807 -0.412833 
-0.553658 -0.832744 
0.481669 -0.876353 
-0.278533 0.960427 
-0.724710 0.689054 
0.834631 -0.550809 
0.976946 0.213485 
-0.679457 0.733716 
0.989844 -0.142158 
0.390061 0.920789 
-0.998558 -0.053686 
-0.611168 -0.791501 
-0.250710 0.968062 
0.916773 0.399410 
0.945229 -0.326407 
0.920271 -0.391282 
-0.516345 -0.856380 
-0.377771 -0.925899 
0.764567 0.644544 
0.987831 0.155531 
0.696810 0.717256 
0.477893 -0.878418 
0.808656 0.588282 
-0.025924 -0.999664 
0.754696 -0.656075 
-0.910344 -0.413853 
0.323739 0.946146 
-0.823609 0.567158 
0.590852 -0.806780 
0.647281 -0.762251 
0.480314 0.877096 
-0.871217 0.490898 
-0.993133 -0.116993 
0.999999 0.001545 
-0.228809 -0.973471 
0.800347 -0.599537 
0.835482 -0.549519 
-0.015713 -0.999877 
-0.103912 0.994587 
0.748878 -0.662708 
0.914546 -0.404481 
0.157157 -0.987574 
-0.982224 -0.187711 
0.162277 0.986745 
0.538524 -0.842610 
-0.989697 0.143175 
0.535434 0.844577 
-0.999659 -0.026103 
0.506445 0.862272 
-0.134992 0.990847 
-0.983435 -0.181264 
-0.265574 0.964090 
0.805866 0.592098 
-0.688626 -0.725116 
0.970651 0.240492 
0.996644 -0.081855 
0.326795 0.945095 
0.086697 0.996235 
-0.774421 0.632671 
0.955572 0.294759 
0.815498 0.578759 
-0.926879 -0.375360 
-0.977207 0.212288 
-0.742187 -0.670192 
-0.926298 -0.376792 
0.430250 0.902710 
-0.995813 -0.091418 
-0.980959 0.194215 
0.895838 -0.444381 
0.194400 -0.980922 
-0.605911 0.795533 
0.639542 -0.768756 
-0.938182 -0.346143 
0.744471 -0.667655 
0.862350 0.506313 
-0.796897 0.604115 
-0.641209 0.767366 
0.034112 0.999418 
0.812395 -0.583107 
-0.986416 -0.164268 
-0.994875 -0.101114 
-0.904633 0.426190 
0.420336 -0.907369 
-0.741867 -0.670547 
0.931992 0.362479 
0.626215 -0.779651 
-0.794265 -0.607571 
-0.038006 0.999278 
0.831006 0.556264 
0.999488 -0.031993 
-0.330864 0.943678 
0.355741 0.934585 
-0.938413 -0.345515 
0.122991 -0.992408 
0.362325 -0.932052 
0.739063 0.673637 
0.948773 -0.315959 
-0.446014 0.895026 
-0.855821 -0.517273 
0.709541 -0.704664 
0.791245 0.611499 
0.930058 -0.367412 
-0.087934 -0.996126 
-0.530666 -0.847581 
0.447097 -0.894486 
0.428521 -0.903532 
0.934922 0.354852 
0.399716 0.916639 
0.917623 0.397451 
0.966443 -0.256880 
-0.243712 -0.969848 
-0.872733 -0.488198 
-0.764797 0.644271 
-0.982450 -0.186526 
0.320092 0.947387 
-0.946319 0.323233 
-0.760650 0.649163 
0.321367 -0.946955 
-0.287034 -0.957920 
-0.993210 0.116336 
0.290907 -0.956751 
0.998938 0.046074 
-0.462052 -0.886853 
-0.603563 0.797315 
0.168584 -0.985687 
-0.994006 0.109327 
-0.983172 0.182684 
-0.151488 -0.988459 
0.345490 -0.938422 
0.935916 0.352223 
-0.804019 -0.594604 
0.847212 -0.531256 
0.999867 -0.016278 
-0.521599 0.853191 
-0.899868 -0.436161 
0.432477 -0.901645 
0.547368 0.836892 
-0.686534 -0.727097 
0.999351 0.036023 
0.169655 0.985504 
-0.850274 -0.526341 
-0.208617 -0.977997 
0.333058 -0.942906 
0.989393 -0.145263 
0.022534 0.999746 
0.999906 0.013718 
-0.889328 0.457270 
-0.666138 -0.745828 
0.334328 -0.942457 
0.693295 0.720654 
0.748382 0.663268 
-0.804438 -0.594036 
0.659355 0.751831 
0.242430 -0.970169 
0.959163 -0.282853 
0.852228 -0.523171 
-0.134911 0.990858 
-0.891350 0.453316 
-0.646236 -0.763138 
0.883233 0.468935 
-0.993897 0.110312 
0.065821 0.997831 
0.997409 -0.071936 
-0.991970 0.126476 
-0.885673 -0.464310 
-0.928913 -0.370299 
-0.314967 0.949103 
-0.096212 -0.995361 
0.368487 0.929633 
-0.348952 0.937141 
0.964609 -0.263684 
0.175989 -0.984392 
0.989318 0.145771 
0.072641 -0.997358 
0.031127 -0.999515 
-0.123440 0.992352 
0.086316 -0.996268 
0.429366 0.903130 
0.822352 -0.568979 
-0.910082 -0.414429 
-0.353167 0.935560 
0.992819 0.119626 
0.485919 0.874004 
-0.936246 0.351345 
0.356746 -0.934201 
0.713290 0.700869 
-0.614081 0.789243 
0.877532 0.479519 
-0.953506 -0.301373 
0.999142 -0.041408 
0.550202 0.835032 
0.980932 0.194351 
0.107083 0.994250 
0.608845 0.793289 
-0.997636 -0.068726 
0.366800 -0.930300 
-0.271810 -0.962351 
0.379450 -0.925212 
-0.961274 -0.275593 
0.794475 -0.607297 
0.734644 0.678453 
-0.999924 -0.012366 
-0.458000 -0.888952 
0.627898 0.778296 
-0.084969 0.996384 
-0.902777 0.430108 
-0.849851 0.527023 
0.985331 0.170656 
-0.776066 -0.630652 
-0.399012 0.916946 
-0.826007 -0.563661 
0.864094 -0.503331 
-0.505838 0.862629 
0.091270 -0.995826 
-0.632162 0.774836 
0.625413 0.780294 
0.763046 -0.646345 
-0.223335 -0.974742 
0.174654 0.984630 
-0.922360 0.386332 
-0.263506 -0.964658 
-0.726102 0.687587 
-0.979856 0.199704 
0.930894 -0.365289 
-0.987539 -0.157375 
0.991264 -0.131890 
0.001624 -0.999999 
0.116973 0.993135 
0.254109 -0.967175 
-0.277153 0.960826 
0.696060 0.717983 
0.842863 -0.538128 
0.289014 -0.957325 
0.319457 -0.947601 
0.948055 0.318107 
0.929305 0.369312 
0.119172 0.992874 
-0.973355 0.229303 
0.852648 0.522486 
0.533672 -0.845691 
0.178122 -0.984008 
-0.409788 -0.912181 
0.035480 -0.999370 
0.758733 0.651402 
-0.945775 0.324823 
0.751919 0.659255 
-0.033763 0.999430 
-0.511721 0.859152 
0.474673 -0.880162 
-0.989965 0.141310 
0.140073 -0.990141 
-0.974134 -0.225969 
0.621653 -0.783293 
0.060483 0.998169 
-0.989360 0.145487 
-0.737177 0.675700 
0.191603 0.981472 
0.143881 0.989595 
-0.757291 -0.653078 
0.997944 0.064087 
-0.990705 -0.136026 
-0.058221 -0.998304 
0.875617 -0.483005 
-0.416548 0.909114 
-0.964592 -0.263745 
0.983781 -0.179376 
-0.722847 0.691008 
0.146913 -0.989149 
-0.916436 0.400180 
-0.977376 0.211509 
-0.758112 -0.652124 
0.230544 0.973062 
0.593451 0.804870 
-0.678611 0.734497 
-0.458933 0.888471 
-0.822712 -0.568459 
-0.994482 0.104905 
-0.872469 -0.488669 
0.909391 -0.415942 
-0.379721 0.925101 
0.932768 0.360477 
-0.284460 -0.958688 
0.578943 -0.815368 
0.862217 -0.506539 
0.939728 -0.341924 
-0.454158 0.890921 
-0.293339 0.956009 
0.515644 0.856803 
-0.946996 -0.321246 
0.846491 -0.532403 
0.459673 0.888088 
0.894496 0.447076 
-0.580784 -0.814058 
0.831449 0.555601 
-0.779044 0.626970 
0.345516 0.938413 
0.917625 0.397447 
0.129889 -0.991529 
0.978991 -0.203902 
-0.999996 0.002980 
0.082767 0.996569 
-0.875155 -0.483843 
-0.233442 -0.972371 
-0.752990 0.658032 
0.949272 -0.314457 
0.971057 0.238846 
0.993558 -0.113327 
-0.911046 0.412306 
-0.730501 -0.682912 
0.856395 -0.516321 
-0.035482 -0.999370 
-0.435213 -0.900327 
-0.738601 -0.674143 
-0.835396 -0.549648 
-0.831299 -0.555825 
-0.924589 -0.380965 
0.869095 -0.494645 
0.775226 -0.631684 
-0.150346 -0.988633 
-0.981932 0.189233 
0.319911 -0.947448 
0.808883 -0.587969 
-0.962936 -0.269730 
-0.957076 0.289836 
0.999222 -0.039450 
0.919282 -0.393601 
-0.602671 -0.797990 
0.932590 0.360937 
-0.270862 -0.962618 
-0.752721 -0.658340 
-0.933662 -0.358157 
0.936897 -0.349606 
0.340214 0.940348 
-0.130305 0.991474 
-0.475422 0.879758 
0.618655 0.785663 
-0.363343 0.931655 
-0.372659 0.927969 
-0.887556 -0.460700 
0.901661 -0.432443 
0.159987 0.987119 
-0.428918 0.903343 
-0.781755 -0.623585 
0.547293 -0.836941 
0.854838 -0.518896 
0.303268 0.952905 
-0.824867 0.565327 
0.486266 -0.873811 
0.837036 0.547148 
0.682917 0.730496 
-0.312126 0.950041 
0.786171 -0.618009 
0.981909 0.189352 
0.556812 -0.830639 
-0.573305 0.819342 
0.988615 0.150468 
0.184927 -0.982752 
0.999341 -0.036302 
0.867663 0.497153 
-0.996105 0.088177 
-0.776124 -0.630580 
-0.632045 -0.774932 
-0.902420 0.430857 
0.328917 -0.944359 
0.850683 -0.525679 
0.049981 -0.998750 
0.945434 -0.325815 
0.180662 0.983545 
0.908183 0.418574 
-0.989228 -0.146382 
0.588223 0.808699 
-0.267885 0.963451 
0.556531 -0.830827 
0.044446 -0.999012 
0.659741 0.751493 
0.044631 -0.999004 
0.965443 -0.260615 
-0.969038 -0.246912 
-0.851237 -0.524781 
0.950705 0.310095 
-0.481404 -0.876499 
0.764256 -0.644912 
0.939059 -0.343757 
-0.306729 -0.951797 
-0.110142 -0.993916 
-0.256712 0.966488 
-0.160022 -0.987113 
-0.997141 -0.075559 
-0.221458 0.975170 
0.351901 -0.936037 
0.999920 -0.012660 
0.786802 -0.617206 
-0.947782 0.318918 
-0.896894 0.442247 
-0.324072 -0.946032 
-0.638613 0.769528 
0.396866 0.917876 
-0.614620 -0.788823 
-0.872238 -0.489081 
-0.023772 0.999717 
0.492530 0.870296 
-0.117551 -0.993067 
-0.956811 -0.290712 
0.997173 0.075140 
-0.997310 0.073297 
-0.412779 -0.910831 
0.119570 -0.992826 
-0.943744 0.330678 
0.175103 0.984550 
-0.622798 0.782382 
-0.999764 0.021727 
0.778662 -0.627444 
0.028591 0.999591 
-0.931368 0.364078 
-0.836037 -0.548673 
0.990360 -0.138514 
-0.112784 -0.993620 
-0.407818 0.913063 
-0.997995 0.063288 
0.993925 0.110061 
0.711150 0.703041 
-0.997114 0.075917 
0.849952 -0.526860 
-0.898227 -0.439531 
0.860731 -0.509060 
-0.773872 -0.633342 
0.911851 -0.410521 
0.808849 0.588016 
-0.023957 0.999713 
-0.996130 -0.087897 
-0.607078 0.794642 
-0.881845 0.471539 
0.029808 0.999556 
0.811870 -0.583838 
-0.914784 0.403944 
-0.102992 -0.994682 
-0.866901 -0.498481 
0.291666 0.956520 
0.426118 0.904668 
0.338982 -0.940793 
-0.930014 -0.367525 
-0.445673 -0.895196 
-0.326342 -0.945252 
0.340785 -0.940141 
0.741007 0.671497 
-0.245800 0.969321 
0.207278 -0.978282 
0.583639 -0.812013 
-0.784810 -0.619737 
-0.144949 0.989439 
0.669465 -0.742844 
-0.122417 -0.992479 
0.069415 -0.997588 
0.177638 -0.984096 
-0.326267 0.945278 
-0.448084 -0.893992 
-0.760738 0.649059 
0.090549 0.995892 
0.163249 -0.986585 
-0.630647 -0.776069 
-0.002662 -0.999996 
0.684877 0.728659 
0.922080 0.386999 
0.999473 -0.032469 
0.981450 0.191719 
-0.999830 0.018449 
-0.135234 -0.990814 
-0.755251 -0.655436 
-0.309263 -0.950977 
0.838731 -0.544546 
-0.872646 0.488354 
-0.061889 0.998083 
-0.861275 -0.508139 
0.746398 0.665500 
0.917248 0.398317 
-0.296997 -0.954878 
-0.828547 0.559920 
0.579791 -0.814765 
-0.948713 -0.316139 
0.997254 0.074051 
0.722120 0.691767 
-0.869972 0.493101 
-0.048587 -0.998819 
0.740225 -0.672359 
0.330719 0.943729 
0.960013 0.279954 
-0.932766 -0.360482 
-0.864126 -0.503275 
-0.191876 0.981419 
-0.507919 0.861405 
0.154383 0.988011 
0.981927 0.189263 
-0.975532 0.219857 
-0.240006 0.970771 
0.987554 0.157281 
-0.999587 0.028750 
0.222055 -0.975034 
0.022284 -0.999752 
0.773783 0.633451 
-0.995908 0.090372 
-0.525720 -0.850658 
-0.984586 -0.174899 
-0.028563 -0.999592 
0.020537 0.999789 
-0.618498 -0.785786 
0.371955 -0.928251 
0.948578 -0.316544 
0.952432 0.304751 
-0.540650 -0.841248 
-1.000000 0.000427 
0.927250 0.374443 
0.191534 -0.981486 
0.869761 -0.493473 
0.328949 -0.944348 
-0.518133 -0.855300 
0.753351 0.657619 
0.580169 -0.814496 
0.174977 0.984572 
-0.320027 -0.947408 
0.688042 0.725671 
-0.936990 -0.349357 
0.886643 -0.462454 
0.538264 0.842776 
0.990872 0.134806 
0.236137 0.971720 
0.399012 0.916946 
-0.994338 -0.106263 
0.999895 -0.014466 
0.925610 -0.378480 
-0.702089 -0.712089 
-0.994496 0.104770 
-0.808568 -0.588403 
0.566724 0.823908 
0.133133 0.991098 
0.571673 -0.820481 
0.296898 -0.954909 
0.969507 0.245064 
0.282558 -0.959250 
0.573785 -0.819006 
-0.318004 -0.948089 
-0.282148 0.959371 
0.838713 -0.544574 
-0.991445 0.130526 
0.228022 0.973656 
-0.238374 -0.971173 
0.625339 0.780353 
-0.468514 0.883456 
-0.929314 -0.369290 
-0.658894 0.752236 
0.986931 0.161144 
-0.371424 -0.928463 
0.880176 -0.474648 
0.949578 -0.313532 
0.582563 -0.812786 
0.936127 -0.351663 
0.528896 0.848687 
0.977730 0.209867 
-0.968195 0.250196 
0.541118 0.840947 
0.984427 -0.175796 
0.857921 0.513781 
-0.626246 -0.779625 
-0.899415 -0.437097 
0.062896 0.998020 
0.689312 -0.724465 
-0.872801 0.488076 
0.971692 0.236250 
0.845833 -0.533448 
0.221571 0.975144 
0.751032 -0.660265 
-0.774735 -0.632286 
-0.998041 -0.062567 
0.270337 -0.962766 
0.850637 0.525754 
-0.166656 -0.986015 
-0.999454 -0.033046 
0.121663 0.992571 
0.949182 0.314729 
0.916603 0.399799 
-0.826811 -0.562480 
0.886060 0.463571 
0.030751 -0.999527 
-0.994719 -0.102637 
0.986727 0.162388 
-0.794487 -0.607281 
-0.967277 0.253724 
0.384059 0.923308 
-0.649345 -0.760494 
0.873032 -0.487664 
-0.568631 0.822592 
-0.772925 -0.634498 
0.999545 0.030170 
0.997417 -0.071826 
0.417843 0.908519 
0.032757 0.999463 
0.635496 -0.772104 
-0.808120 -0.589017 
-0.204293 0.978910 
0.125646 -0.992075 
0.395321 -0.918543 
0.492909 0.870081 
-0.724617 0.689152 
-0.452017 0.892009 
0.970936 -0.239341 
-0.978710 0.205248 
0.954866 0.297037 
-0.978315 0.207124 
-0.322796 -0.946469 
0.812855 0.582466 
-0.979534 -0.201278 
-0.265478 0.964117 
0.450223 0.892916 
-0.231304 0.972881 
0.363030 -0.931777 
0.299248 0.954175 
0.774581 -0.632475 
-0.114736 0.993396 
-0.766069 0.642758 
-0.983964 -0.178369 
0.384275 0.923219 
-0.093117 -0.995655 
0.647355 0.762189 
0.356247 0.934392 
-0.164390 -0.986395 
-0.421971 0.906609 
-0.922221 0.386663 
-0.866069 -0.499924 
0.875012 -0.484101 
-0.190105 -0.981764 
-0.604780 0.796393 
-0.098757 -0.995112 
0.760509 -0.649327 
-0.110601 -0.993865 
0.932288 0.361716 
0.582995 -0.812476 
0.312235 0.950005 
0.782767 0.622314 
-0.402069 0.915609 
0.798362 -0.602178 
0.273799 0.961787 
0.578133 -0.815943 
0.368623 0.929579 
-0.735524 0.677498 
0.660091 0.751186 
0.999982 -0.006009 
-0.866557 -0.499079 
0.986400 0.164364 
-0.108764 0.994068 
0.984629 -0.174658 
-0.941264 -0.337671 
-0.959537 0.281583 
-0.265585 -0.964087 
-0.351963 -0.936014 
-0.604940 -0.796271 
-0.907312 0.420459 
0.997117 0.075878 
0.865778 0.500429 
0.995992 0.089440 
0.909222 -0.416312 
0.326715 -0.945123 
-0.673586 0.739109 
-0.504069 -0.863664 
-0.365224 -0.930920 
0.809074 0.587707 
-0.157537 -0.987513 
-0.969273 -0.245986 
-0.305703 0.952127 
0.491229 -0.871030 
0.614942 -0.788572 
0.329289 0.944229 
0.972244 0.233970 
-0.287912 -0.957657 
-0.756352 0.654164 
-0.873623 0.486603 
0.529331 -0.848416 
-0.752408 0.658698 
0.999897 0.014338 
0.661580 -0.749874 
-0.572955 -0.819587 
0.987032 -0.160523 
-0.875933 0.482433 
0.780553 0.625089 
-0.416899 -0.908953 
0.759860 0.650087 
0.025552 -0.999673 
0.760435 0.649414 
0.708342 0.705869 
0.522388 -0.852708 
0.699303 0.714825 
0.937902 0.346901 
-0.635242 -0.772313 
-0.999374 0.035366 
-0.173161 -0.984893 
-0.486955 0.873427 
-0.829353 -0.558726 
-0.945316 0.326156 
0.686844 -0.726805 
0.785513 -0.618845 
-0.180275 0.983616 
-0.150770 -0.988569 
0.842992 0.537926 
-0.405408 0.914136 
-0.903302 0.429006 
-0.989491 0.144594 
-0.090647 -0.995883 
-0.114170 0.993461 
0.649257 -0.760569 
-0.076359 -0.997080 
0.669438 0.742868 
-0.995347 -0.096350 
-0.235422 -0.971893 
-0.944767 -0.327743 
-0.716694 -0.697387 
-0.785258 0.619169 
-0.504829 -0.863219 
-0.715473 0.698641 
-0.999235 -0.039120 
0.251728 -0.967798 
0.221982 0.975051 
-0.670804 -0.741634 
0.571826 -0.820375 
0.612032 -0.790833 
0.696613 0.717447 
-0.907000 -0.421131 
0.392702 0.919666 
-0.176882 -0.984232 
0.994756 0.102278 
0.938143 0.346248 
-0.748030 -0.663665 
-0.279932 0.960020 
0.200847 -0.979623 
-0.273580 -0.961849 
-0.764101 -0.645096 
0.238839 0.971059 
0.409783 0.912183 
-0.573177 0.819431 
-0.991978 0.126411 
0.959833 0.280573 
0.860806 0.508933 
-0.757975 -0.652284 
-0.928334 -0.371748 
0.291976 -0.956426 
0.502328 0.864677 
0.406079 0.913838 
0.362913 0.931823 
0.492816 -0.870134 
-0.928983 -0.370123 
-0.326183 -0.945307 
-0.718058 -0.695983 
0.154671 -0.987966 
-0.482267 0.876024 
-0.981572 0.191095 
-0.686652 -0.726986 
-0.964455 0.264249 
0.970761 0.240047 
0.398934 -0.916980 
0.430676 0.902507 
0.941119 0.338076 
0.691760 -0.722127 
0.276804 -0.960927 
-0.588009 0.808854 
-0.568475 -0.822701 
-0.999994 -0.003353 
0.971087 -0.238724 
0.663118 -0.748515 
-0.406722 -0.913552 
-0.360987 0.932571 
-0.563177 0.826336 
-0.134067 -0.990972 
-0.785356 0.619044 
0.965880 -0.258991 
-0.243933 0.969792 
0.362765 0.931881 
0.709132 0.705076 
-0.985289 0.170897 
-0.736696 0.676224 
0.962982 -0.269567 
0.978569 0.205918 
0.879537 0.475830 
-0.879091 -0.476655 
0.354797 -0.934944 
-0.841011 0.541018 
0.953977 0.299881 
-0.923313 0.384049 
0.668153 -0.744024 
0.854098 0.520111 
-0.016176 0.999869 
0.959244 0.282580 
0.627971 0.778237 
0.710843 0.703351 
0.537060 -0.843544 
-0.998733 0.050327 
0.174551 -0.984648 
-0.539885 0.841739 
-0.957843 0.287294 
-0.621276 -0.783592 
0.988555 0.150860 
0.077847 -0.996965 
0.997399 -0.072082 
0.016965 -0.999856 
0.556028 0.831164 
0.944699 -0.327939 
0.965514 0.260351 
-0.572838 0.819668 
0.901138 0.433532 
-0.995803 -0.091518 
-0.132273 -0.991213 
0.984645 0.174566 
-0.955617 -0.294611 
0.355311 -0.934748 
-0.782385 -0.622795 
-0.614494 0.788921 
0.206896 0.978363 
-0.559613 -0.828754 
0.264386 -0.964417 
0.866163 0.499761 
-0.046920 -0.998899 
0.960014 0.279952 
0.689639 0.724153 
0.747915 -0.663794 
0.485515 0.874228 
0.981233 -0.192827 
-0.713561 0.700593 
0.945555 -0.325464 
-0.367443 0.930046 
0.482203 -0.876059 
-0.842481 -0.538726 
-0.503544 0.863969 
-0.835863 -0.548939 
-0.879122 -0.476597 
0.855302 0.518129 
-0.008505 -0.999964 
-0.986800 -0.161941 
0.690911 0.722940 
0.824511 0.565846 
-0.819037 -0.573741 
-0.621849 -0.783137 
0.451814 -0.892112 
-0.706305 -0.707908 
0.363529 0.931583 
-0.673366 -0.739310 
0.111720 0.993740 
-0.958332 -0.285656 
0.583997 -0.811756 
0.761046 -0.648698 
-0.528861 0.848708 
0.911521 -0.411254 
-0.683692 -0.729771 
-0.745312 0.666716 
0.926431 0.376463 
-0.995761 -0.091976 
-0.944722 -0.327872 
0.981637 0.190757 
0.774974 -0.631993 
-0.999997 -0.002548 
-0.538109 0.842875 
-0.179968 -0.983672 
0.841106 0.540871 
-0.457257 -0.889335 
-0.389547 0.921007 
-0.481658 -0.876359 
0.069698 -0.997568 
0.924286 0.381700 
0.333381 0.942792 
0.769337 -0.638843 
0.546101 0.837719 
0.267867 -0.963456 
-0.978713 -0.205232 
0.994076 -0.108690 
-0.871234 0.490868 
-0.164600 -0.986360 
-0.749732 -0.661742 
-0.585129 -0.810940 
-0.124019 0.992280 
-0.975014 0.222144 
-0.971365 -0.237590 
-0.776567 -0.630034 
-0.797388 0.603467 
0.490728 0.871313 
0.998839 -0.048178 
-0.965908 0.258884 
-0.408508 -0.912755 
-0.959421 -0.281977 
-0.997556 0.069876 
-0.893437 -0.449188 
0.958700 0.284420 
0.477897 -0.878416 
-0.281063 0.959689 
0.652533 0.757760 
-0.999727 -0.023348 
-0.774393 -0.632705 
0.349772 -0.936835 
-0.092970 0.995669 
-0.474258 -0.880386 
0.999848 0.017440 
0.564551 0.825398 
0.478524 -0.878074 
0.284629 -0.958638 
-0.383136 -0.923692 
0.380252 -0.924883 
0.222586 0.974913 
-0.848029 0.529949 
-0.897121 0.441786 
0.660355 -0.750954 
-0.420686 -0.907206 
0.776565 -0.630037 
-0.819865 0.572557 
-0.244880 0.969553 
-0.239017 0.971015 
-0.901207 -0.433389 
-0.197885 0.980225 
-0.020512 -0.999790 
-0.027428 0.999624 
0.466256 -0.884650 
0.090323 0.995913 
0.473524 -0.880781 
0.698612 -0.715501 
0.917991 0.396602 
0.712186 0.701991 
0.998045 0.062492 
-0.908481 -0.417927 
-0.107359 -0.994220 
0.407633 -0.913146 
0.500578 -0.865691 
-0.824382 0.566034 
0.423496 -0.905898 
0.997142 -0.075551 
0.102533 0.994730 
-0.747888 -0.663825 
-0.451827 -0.892106 
0.958997 0.283416 
0.480702 -0.876884 
0.855933 0.517087 
-0.985545 0.169412 
-0.341066 -0.940039 
0.109025 -0.994039 
-0.658604 0.752490 
0.817854 0.575426 
0.937076 0.349126 
-0.573262 -0.819372 
-0.487672 -0.873027 
-0.527655 0.849459 
-0.807441 0.589948 
0.886074 -0.463543 
0.505451 0.862855 
-0.660467 -0.750855 
0.011297 -0.999936 
0.970488 0.241150 
-0.308512 -0.951220 
0.709992 -0.704210 
0.953521 0.301325 
-0.117263 0.993101 
