-0.962731 -0.270462 
0.373406 0.927668 
0.899650 -0.436611 
-0.942485 -0.334247 
0.961657 -0.274255 
-0.296457 0.955046 
-0.765959 -0.642890 
-0.928219 -0.372034 
-0.882613 0.470100 
-0.084493 -0.996424 
-0.966145 -0.258000 
0.925003 0.379959 
-0.928987 0.370111 
0.690390 -0.723438 
-0.171455 0.985192 
-0.386146 -0.922438 
0.320337 0.947304 
0.458115 0.888893 
-0.967734 0.251972 
-0.081753 0.996653 
0.198398 0.980122 
-0.999482 -0.032184 
-0.133596 0.991036 
0.354164 -0.935183 
-0.991454 0.130458 
-0.516408 -0.856343 
-0.631433 -0.775431 
0.859074 -0.511852 
-0.472438 -0.881364 
-0.846898 0.531755 
0.030226 0.999543 
0.216455 0.976293 
-0.809529 -0.587080 
0.463605 0.886042 
0.122318 -0.992491 
-0.939499 -0.342552 
-0.983650 0.180090 
-0.731753 0.681570 
0.744619 0.667489 
0.783522 -0.621364 
0.740961 0.671548 
-0.547198 -0.837003 
0.960853 -0.277057 
-0.936891 -0.349622 
-0.983299 -0.181995 
0.108212 0.994128 
0.039272 0.999229 
-0.142582 -0.989783 
-0.834100 0.551614 
-0.289783 -0.957092 
0.998126 -0.061188 
-0.706132 -0.708080 
0.258830 0.965923 
-0.072706 0.997353 
-0.912271 0.409587 
-0.382630 -0.923902 
0.891622 -0.452780 
0.893644 0.448777 
-0.801608 -0.597850 
-0.820300 -0.571933 
-0.995465 0.095131 
0.573347 -0.819313 
0.380816 -0.924651 
0.861707 0.507406 
0.991752 0.128172 
-0.871127 -0.491058 
-0.635760 -0.771887 
-0.998619 0.052529 
0.972140 -0.234401 
0.041827 -0.999125 
-0.749801 0.661663 
0.877729 0.479157 
-0.859158 0.511710 
-0.537130 0.843499 
-0.654813 -0.755791 
0.937939 -0.346801 
-0.896670 -0.442700 
0.729492 -0.683989 
-0.476991 -0.878908 
0.992111 -0.125360 
-0.866035 -0.499983 
-0.529876 -0.848075 
-0.789326 -0.613974 
0.258789 -0.965934 
0.884356 -0.466814 
0.971555 0.236813 
-0.991448 0.130500 
0.577148 -0.816640 
0.761948 0.647638 
0.872772 0.488127 
-0.940498 0.339800 
-0.820103 -0.572216 
0.900330 -0.435207 
-0.043961 0.999033 
-0.416344 -0.909207 
0.948686 -0.316220 
0.528879 -0.848697 
-0.437111 0.899408 
-0.930765 0.365617 
0.315208 -0.949022 
0.880338 0.474348 
0.455974 -0.889993 
0.731398 -0.681951 
-0.999078 0.042938 
0.505791 0.862656 
-0.994341 -0.106234 
-0.922183 0.386754 
-0.071631 -0.997431 
-0.798027 0.602621 
0.779795 0.626036 
-0.196103 -0.980583 
0.992420 -0.122891 
0.117731 -0.993046 
-0.447263 0.894402 
0.138123 -0.990415 
-0.359451 -0.933164 
-0.646347 0.763044 
-0.007693 0.999970 
-0.969515 -0.245031 
-0.986659 0.162801 
-0.494827 0.868992 
0.995088 -0.098990 
0.902319 0.431068 
-0.067316 0.997732 
0.055150 0.998478 
0.016255 -0.999868 
0.251641 0.967821 
0.876573 0.481268 
0.892184 0.451673 
-0.588071 -0.808810 
0.733038 -0.680188 
0.571173 0.820830 
-0.987980 0.154583 
0.072288 -0.997384 
-0.605890 -0.795548 
-0.633064 -0.774100 
-0.177836 0.984060 
0.866423 0.499310 
-0.726764 0.686887 
-0.451098 -0.892474 
0.363046 0.931771 
0.816070 0.577952 
-0.557356 -0.830273 
0.968033 -0.250823 
-0.881920 0.471399 
-0.899299 0.437335 
-0.582020 -0.813174 
0.210329 -0.977631 
-0.430404 -0.902636 
0.365025 0.930998 
-0.048364 0.998830 
0.997359 0.072632 
0.455391 0.890291 
-0.474203 0.880415 
-0.139605 0.990207 
-0.863822 0.503797 
0.872591 0.488452 
-0.993473 0.114064 
-0.999665 0.025885 
0.557890 0.829915 
0.676489 0.736453 
-0.715185 0.698935 
-0.362567 0.931958 
-0.782200 -0.623027 
0.645407 0.763839 
0.961093 -0.276225 
0.012897 0.999917 
-0.866440 0.499281 
0.970635 0.240556 
-0.696203 -0.717845 
0.836445 0.548050 
0.128243 0.991743 
-0.153270 -0.988184 
-0.011166 -0.999938 
0.372895 0.927873 
0.601001 0.799248 
0.447349 0.894359 
0.537490 -0.843270 
0.907778 -0.419452 
0.614741 -0.788729 
0.981280 0.192588 
0.375057 0.927002 
0.670404 -0.741997 
0.275407 0.961328 
-0.994000 -0.109381 
0.641138 0.767425 
-0.722217 -0.691667 
-0.813927 -0.580967 
-0.724490 -0.689286 
0.739879 0.672740 
0.028070 -0.999606 
0.017518 -0.999847 
-0.999352 0.035993 
0.921413 0.388584 
-0.636634 0.771166 
-0.672481 -0.740114 
0.992900 0.118948 
-0.779313 -0.626635 
0.952190 0.305507 
0.935131 0.354303 
0.092733 0.995691 
0.629021 0.777388 
-0.231454 0.972846 
0.969713 -0.244248 
0.770316 -0.637663 
-0.988986 0.148010 
0.778013 0.628248 
0.914900 0.403681 
-0.406758 0.913536 
0.969783 0.243971 
0.880821 -0.473449 
-0.575080 0.818097 
0.137563 0.990493 
0.239208 -0.970968 
-0.944841 -0.327531 
-0.028396 -0.999597 
0.898511 -0.438951 
0.455838 0.890063 
-0.557620 0.830096 
-0.953525 -0.301315 
-0.261516 0.965199 
0.814117 0.580701 
-0.317973 0.948100 
0.226606 -0.973986 
0.524486 0.851419 
-0.528710 -0.848802 
-0.873250 0.487273 
0.419488 0.907761 
-0.119858 0.992791 
-0.980365 0.197193 
0.070653 0.997501 
-0.999628 -0.027277 
-0.769966 -0.638085 
-0.986768 -0.162141 
-0.976014 0.217706 
-1.000000 -0.000549 
0.999898 0.014304 
-0.896125 -0.443801 
-0.914678 -0.404183 
-0.419784 0.907624 
-0.760772 -0.649019 
-0.997028 0.077041 
-0.501116 -0.865380 
0.538194 -0.842821 
-0.163693 0.986511 
0.190036 0.981777 
-0.857763 -0.514045 
0.285950 0.958244 
-0.787218 0.616675 
0.905013 -0.425385 
0.016073 -0.999871 
-0.389344 -0.921092 
0.983807 0.179229 
0.942867 0.333171 
-0.985359 0.170490 
0.363395 0.931635 
-0.215707 -0.976458 
0.777389 -0.629020 
-0.693262 0.720685 
0.995273 -0.097116 
-0.638087 0.769964 
-0.767866 -0.640611 
-0.997552 0.069932 
0.982608 -0.185692 
0.653836 0.756637 
0.958400 -0.285427 
-0.982710 0.185153 
0.642946 0.765912 
-0.985520 -0.169560 
0.973699 0.227839 
-0.965058 0.262035 
0.639709 0.768618 
-0.988358 -0.152147 
0.710366 0.703833 
0.992094 -0.125494 
0.311882 -0.950121 
-0.556012 0.831174 
-0.915492 -0.402337 
0.999631 0.027172 
-0.074862 -0.997194 
-0.999679 0.025316 
0.043236 -0.999065 
-0.889361 0.457206 
-0.988029 -0.154265 
0.373625 -0.927580 
0.798391 -0.602140 
-0.215326 -0.976542 
-0.986336 -0.164743 
0.241903 -0.970301 
0.853057 0.521818 
-0.997673 -0.068176 
0.592742 0.805392 
-0.320751 -0.947164 
0.999998 -0.001760 
0.731988 0.681318 
0.506940 -0.861981 
0.957897 -0.287114 
-0.845480 -0.534008 
0.986137 -0.165935 
-0.992709 0.120535 
-0.701575 -0.712596 
-0.908198 0.418540 
-0.727690 -0.685906 
0.584987 0.811042 
-0.939735 -0.341903 
-0.808014 -0.589163 
0.953035 -0.302859 
0.806685 -0.590982 
0.502688 0.864468 
0.960913 -0.276851 
-0.649714 -0.760179 
-0.524413 -0.851464 
-0.235046 -0.971984 
0.925388 0.379020 
0.386784 0.922170 
-0.989412 -0.145133 
0.967045 -0.254607 
0.817254 -0.576278 
0.951984 0.306149 
-0.013115 -0.999914 
0.997876 -0.065140 
-0.928897 -0.370339 
0.797550 -0.603253 
-0.381768 -0.924258 
-0.929547 -0.368704 
0.994804 0.101810 
-0.990227 -0.139467 
-0.996270 -0.086295 
-0.786719 -0.617311 
-0.999641 0.026780 
0.999407 -0.034420 
0.112048 0.993703 
0.896664 -0.442712 
-0.750868 -0.660453 
-0.740388 0.672180 
-0.993991 0.109460 
0.217597 0.976039 
-0.502041 0.864844 
-0.737149 0.675730 
-0.734370 0.678749 
-0.242984 0.970030 
0.992612 0.121334 
0.963044 0.269345 
0.999967 0.008175 
0.872563 0.488501 
0.124107 0.992269 
-0.988193 -0.153217 
0.968183 0.250242 
0.673250 0.739415 
-0.893836 -0.448394 
0.237523 -0.971382 
0.719986 0.693989 
0.664223 0.747535 
-0.396553 -0.918012 
0.366558 -0.930395 
-0.341807 -0.939770 
-0.301029 -0.953615 
-0.492735 0.870180 
0.259435 0.965761 
-0.351852 0.936056 
0.469254 -0.883063 
0.292523 0.956258 
-0.969585 -0.244753 
0.029821 -0.999555 
0.411917 -0.911221 
0.882388 -0.470523 
0.079769 0.996813 
0.979019 0.203768 
-0.036065 0.999349 
-0.732378 -0.680898 
-0.857270 0.514867 
-0.960636 -0.277811 
-0.644351 -0.764730 
-0.964265 0.264938 
-0.958333 -0.285654 
-0.188665 -0.982041 
-0.382562 -0.923930 
0.903250 0.429114 
0.063085 -0.998008 
0.425608 -0.904908 
-0.614945 -0.788570 
-0.954463 -0.298330 
0.934428 -0.356153 
0.181023 -0.983479 
0.104624 0.994512 
0.011158 -0.999938 
-0.986119 0.166041 
0.916886 -0.399148 
0.864628 0.502413 
-0.416190 -0.909278 
0.051017 0.998698 
0.849393 -0.527761 
0.747760 -0.663970 
0.194969 -0.980809 
-0.502196 -0.864754 
-0.297008 -0.954875 
-0.289455 -0.957192 
0.821938 -0.569576 
-0.096204 -0.995362 
0.967008 -0.254745 
-0.989793 -0.142511 
0.594952 0.803761 
-0.999714 -0.023928 
0.528792 0.848752 
-0.786639 -0.617414 
0.951223 0.308503 
0.733744 -0.679426 
-0.269509 0.962998 
0.726809 0.686839 
-0.631784 -0.775145 
0.756719 0.653740 
0.094673 -0.995508 
0.371765 0.928327 
0.939931 0.341364 
-0.961924 -0.273318 
-0.884336 0.466850 
0.351831 -0.936064 
0.993953 0.109806 
-0.624493 0.781030 
0.774494 -0.632582 
-0.313829 -0.949480 
-0.811873 -0.583835 
0.323997 -0.946058 
-0.865094 -0.501610 
-0.730921 0.682462 
-0.980817 0.194929 
-0.222035 0.975039 
0.864816 0.502089 
-0.695145 0.718870 
0.991877 0.127203 
0.964189 0.265216 
0.790496 -0.612467 
0.487878 0.872912 
-0.957567 -0.288211 
0.937840 0.347068 
0.155164 -0.987889 
-0.821946 -0.569566 
0.923942 -0.382533 
0.909517 0.415667 
-0.206198 -0.978510 
-0.880250 -0.474510 
0.416511 0.909131 
-0.993637 0.112633 
0.113254 -0.993566 
0.081147 0.996702 
0.986587 0.163235 
0.363692 0.931519 
0.961526 0.274712 
0.962697 0.270581 
-0.954668 -0.297673 
0.918474 -0.395481 
-0.045211 -0.998977 
0.601277 0.799041 
-0.076565 -0.997065 
-0.461985 0.886888 
-0.984801 -0.173687 
0.269453 0.963014 
-0.762173 -0.647374 
-0.764465 -0.644665 
-0.879590 -0.475732 
-0.673633 -0.739066 
-0.566113 -0.824328 
-0.986683 0.162655 
0.316488 -0.948597 
0.304511 0.952509 
-0.981803 -0.189901 
-0.888000 -0.459843 
0.292225 -0.956350 
-0.979772 0.200115 
-0.616509 -0.787348 
-0.996054 -0.088748 
0.957401 0.288761 
0.459019 -0.888426 
0.999712 -0.024006 
0.395333 -0.918538 
0.922744 0.385413 
0.990222 0.139504 
0.999415 0.034196 
0.781366 0.624074 
0.915536 0.402235 
-0.943930 -0.330145 
0.964473 0.264180 
0.360431 -0.932786 
-0.303764 -0.952747 
0.189559 -0.981869 
0.660762 0.750596 
0.133667 0.991026 
0.996631 -0.082019 
-0.017699 -0.999843 
0.536696 -0.843776 
-0.915646 -0.401986 
-0.727027 0.686609 
-0.999378 0.035259 
0.968837 0.247699 
0.421219 0.906959 
-0.337906 -0.941180 
-0.904169 -0.427175 
0.043016 -0.999074 
-0.998842 0.048119 
0.971364 0.237597 
-0.813139 0.582070 
0.999171 0.040716 
0.861376 0.507967 
0.143880 0.989595 
0.999860 0.016718 
0.807118 -0.590390 
-0.248638 0.968597 
0.987751 0.156039 
0.826835 -0.562445 
-0.798752 0.601660 
0.841557 0.540168 
-0.966163 0.257934 
-0.929322 0.369271 
0.807185 -0.590299 
0.539231 0.842158 
0.186414 0.982471 
0.976433 0.215822 
-0.762523 0.646961 
0.266367 0.963872 
0.198506 -0.980100 
0.136647 0.990620 
0.143565 -0.989641 
0.528625 0.848855 
-0.171490 -0.985186 
0.384224 -0.923240 
-0.547210 0.836995 
-0.869290 0.494303 
-0.741788 0.670634 
0.812682 0.582708 
0.844497 -0.535560 
-0.879887 0.475183 
-1.000000 -0.000784 
0.865603 -0.500731 
-0.999291 -0.037642 
-0.143104 -0.989708 
0.873853 -0.486190 
-0.828770 0.559590 
0.994209 0.107468 
0.939014 -0.343879 
-0.370516 0.928826 
-0.858786 0.512335 
0.975986 0.217831 
0.118403 -0.992966 
0.608898 -0.793249 
0.916387 -0.400294 
0.900080 -0.435724 
0.892851 0.450352 
0.981182 -0.193084 
-0.404435 0.914567 
-0.196255 0.980553 
0.005530 -0.999985 
-0.961253 -0.275668 
0.942220 0.334995 
0.851765 -0.523923 
-0.106739 0.994287 
0.671304 -0.741182 
-0.027573 0.999620 
-0.398692 -0.917085 
-0.000904 1.000000 
-0.604894 0.796306 
-0.827848 -0.560952 
-0.474388 -0.880316 
0.605519 -0.795831 
-0.997474 -0.071032 
0.440914 0.897549 
-0.874292 -0.485400 
-0.906181 0.422890 
-0.867676 -0.497130 
-0.817064 -0.576547 
-0.705493 0.708716 
0.783236 -0.621725 
0.997068 0.076520 
-0.842933 0.538019 
-0.524614 -0.851340 
0.667812 -0.744330 
-0.557086 0.830454 
-0.843144 -0.537688 
0.931467 -0.363825 
-0.386256 0.922392 
0.832748 -0.553652 
0.173945 0.984755 
0.920242 0.391351 
-0.953106 0.302637 
-0.165995 0.986127 
0.988868 -0.148797 
-0.199174 -0.979964 
0.619466 0.785023 
0.121475 0.992595 
-0.819301 0.573363 
-0.785583 0.618756 
-0.863888 -0.503684 
0.999886 -0.015069 
0.917372 0.398031 
-0.923948 0.382519 
-0.998431 -0.055993 
0.047230 0.998884 
0.993475 0.114050 
0.928438 -0.371487 
0.455595 -0.890187 
-0.745978 -0.665971 
-0.391728 0.920081 
-0.196613 -0.980481 
-0.692830 -0.721101 
-0.164821 -0.986324 
-0.731577 0.681758 
-0.999417 0.034135 
0.910916 0.412591 
0.983398 -0.181460 
-0.918505 0.395409 
-0.732418 0.680856 
0.718457 -0.695571 
-0.549150 -0.835724 
-0.940455 0.339920 
-0.474261 0.880384 
0.915286 -0.402806 
-0.879406 0.476073 
0.957206 0.289409 
0.883200 0.468996 
-0.579373 -0.815063 
-0.950176 0.311714 
-0.984021 0.178051 
0.089979 0.995944 
-0.945371 0.325997 
-0.973583 -0.228332 
-0.464104 -0.885781 
0.962141 -0.272551 
0.182095 -0.983281 
-0.360052 -0.932932 
0.792040 -0.610470 
-0.792342 -0.610077 
-0.352715 0.935731 
0.251417 0.967879 
-0.442384 0.896826 
0.919128 -0.393960 
0.913203 -0.407505 
-0.287780 -0.957697 
-0.905144 0.425104 
0.999984 0.005577 
-0.456786 -0.889576 
0.663290 -0.748362 
-0.736203 0.676761 
-0.946945 -0.321396 
-0.989670 -0.143364 
0.462322 -0.886712 
0.732050 -0.681250 
-0.963579 0.267425 
0.015571 0.999879 
0.897883 -0.440235 
-0.976454 -0.215724 
0.805943 -0.591994 
-0.715919 0.698183 
0.999262 0.038419 
0.662110 0.749406 
0.449204 -0.893429 
-0.964092 -0.265568 
0.356522 -0.934287 
0.188692 -0.982036 
-0.436684 0.899615 
-0.999993 0.003781 
-0.450051 -0.893003 
0.894838 -0.446392 
0.349174 -0.937058 
0.751168 -0.660112 
0.004473 0.999990 
-0.048227 -0.998836 
0.416970 -0.908920 
0.956400 -0.292061 
0.468262 0.883590 
0.422032 -0.906581 
-0.696681 -0.717381 
0.971839 0.235647 
0.302837 0.953042 
0.429156 0.903231 
-0.928016 -0.372539 
0.985083 0.172083 
0.929490 0.368848 
0.993843 0.110796 
-0.156723 0.987643 
0.996952 -0.078012 
-0.946541 -0.322583 
0.458369 0.888762 
-0.659271 0.751906 
-0.933449 -0.358710 
-0.362554 0.931963 
0.375628 0.926771 
0.804669 0.593723 
0.741462 0.670994 
0.981000 -0.194006 
-0.885508 0.464623 
-0.743994 -0.668186 
-0.614748 -0.788723 
-0.584982 0.811046 
-0.885913 0.463852 
-0.982424 -0.186661 
-0.813655 -0.581348 
0.506037 0.862512 
-0.579301 0.815114 
-0.947968 -0.318364 
-0.525148 0.851011 
0.494483 0.869187 
0.432043 0.901853 
-0.710897 0.703296 
-0.678624 0.734485 
-0.629167 0.777270 
0.921730 -0.387833 
-0.794893 0.606749 
-0.871499 0.490397 
0.959025 -0.283321 
-0.474674 -0.880162 
-0.830586 0.556890 
-0.999151 -0.041190 
0.564679 -0.825310 
0.128852 -0.991664 
0.917882 0.396854 
0.564432 0.825479 
0.967445 -0.253080 
0.502970 0.864304 
-0.135387 0.990793 
0.899965 -0.435962 
-0.846960 -0.531657 
0.762761 -0.646681 
-0.897105 -0.441817 
0.926655 -0.375914 
-0.375775 0.926711 
0.798868 0.601507 
-0.972514 -0.232845 
-0.989455 0.144840 
-0.953081 0.302715 
0.847783 0.530344 
0.396351 -0.918099 
-0.734398 -0.678719 
-0.112013 0.993707 
0.363931 0.931426 
0.996890 -0.078810 
-0.701903 -0.712272 
0.696683 0.717379 
-0.744603 0.667507 
0.961004 0.276533 
0.871385 0.490599 
0.940958 0.338523 
-0.952196 0.305489 
-0.850438 -0.526075 
0.810726 -0.585425 
0.180250 0.983621 
-0.571827 -0.820375 
0.940857 0.338805 
0.423317 0.905982 
0.421441 -0.906856 
-0.463065 0.886324 
0.775944 0.630802 
-0.839080 0.544008 
0.219961 0.975509 
-0.417404 -0.908721 
-0.573037 0.819529 
-0.986670 -0.162731 
0.213151 -0.977019 
0.748110 -0.663575 
0.999836 0.018106 
0.092608 0.995703 
0.986157 -0.165812 
0.412909 -0.910772 
0.607791 -0.794097 
0.054306 0.998524 
0.998587 0.053136 
0.543319 -0.839527 
0.673104 -0.739548 
0.657580 0.753384 
0.155833 0.987783 
0.851365 -0.524573 
0.203396 0.979097 
-0.187755 0.982216 
-0.650415 0.759579 
0.342103 -0.939663 
0.422796 0.906225 
-0.864375 -0.502847 
-0.966499 0.256672 
0.090757 0.995873 
0.089666 -0.995972 
-0.174558 0.984647 
-0.924693 -0.380713 
0.697837 -0.716257 
-0.389188 -0.921158 
0.167993 -0.985788 
-0.942157 -0.335171 
0.977935 0.208907 
-0.326172 0.945310 
-0.528290 0.849064 
0.870229 -0.492647 
-0.343235 0.939250 
-0.894339 -0.447390 
0.776496 -0.630122 
0.713718 0.700433 
-0.898843 0.438272 
0.671360 0.741131 
0.675491 0.737368 
-0.120417 0.992723 
0.999997 0.002355 
-0.111332 0.993783 
-0.999361 0.035754 
0.852598 -0.522567 
-0.995654 0.093127 
0.152517 -0.988301 
-0.157611 0.987501 
-0.253108 0.967438 
0.960106 -0.279635 
0.632798 -0.774317 
-0.003685 -0.999993 
0.365618 0.930765 
-0.714458 -0.699678 
0.985284 0.170928 
0.016271 -0.999868 
-0.999724 0.023474 
-0.226009 -0.974125 
-0.982924 -0.184010 
0.949766 0.312962 
-0.017520 -0.999847 
0.494549 -0.869150 
-0.767476 0.641077 
-0.507818 -0.861464 
0.646602 0.762827 
0.973196 -0.229979 
-0.937147 -0.348936 
-0.072818 0.997345 
-0.773956 0.633239 
-0.370556 -0.928810 
-0.784598 0.620004 
-0.535434 -0.844577 
-0.368368 -0.929680 
-0.528799 -0.848747 
0.565288 0.824894 
-0.799890 -0.600147 
0.605542 0.795813 
0.901459 -0.432864 
0.718718 -0.695302 
-0.923168 0.384397 
0.744452 -0.667675 
-0.083581 -0.996501 
0.387797 0.921745 
0.893634 0.448796 
-0.637515 0.770438 
0.224538 0.974465 
0.463277 -0.886214 
0.619254 -0.785191 
0.898504 -0.438966 
-0.618438 0.785834 
0.833881 -0.551945 
-0.454641 -0.890675 
0.377159 0.926148 
-0.286144 0.958187 
-0.536410 0.843958 
-0.462619 0.886557 
-0.058112 0.998310 
0.797182 -0.603740 
-0.850517 -0.525948 
-0.587193 -0.809447 
-0.856160 -0.516711 
0.993404 -0.114666 
-0.369237 0.929335 
-0.164995 0.986294 
-0.622633 -0.782514 
-0.975328 0.220761 
0.723899 -0.689906 
0.245705 -0.969345 
-0.783659 0.621192 
0.040587 -0.999176 
0.145787 0.989316 
-0.168642 0.985677 
-0.999072 0.043068 
-0.855361 0.518032 
-0.593073 0.805149 
0.603742 -0.797179 
-0.696865 -0.717202 
0.438777 0.898596 
-0.252068 -0.967709 
-0.940963 -0.338508 
-0.977503 -0.210921 
-0.744317 -0.667826 
0.126299 0.991992 
-0.173331 -0.984864 
0.852884 -0.522100 
-0.904948 -0.425523 
0.953324 0.301949 
0.471655 0.881783 
-0.978313 0.207134 
-0.652009 -0.758212 
0.436804 -0.899557 
0.944620 0.328166 
-0.734649 -0.678447 
0.674706 0.738087 
-0.479525 0.877528 
-0.073478 0.997297 
-0.821000 -0.570928 
0.258284 0.966069 
0.948671 0.316265 
0.998040 -0.062585 
0.975756 -0.218861 
-0.174583 0.984643 
-0.106623 0.994300 
-0.965425 0.260682 
-0.360745 -0.932664 
-0.737324 -0.675539 
-0.375058 0.927001 
-0.417518 0.908669 
0.283517 -0.958967 
0.991608 0.129279 
0.700461 -0.713691 
-0.479404 0.877594 
-0.651735 -0.758447 
0.796443 0.604713 
0.947406 0.320034 
-0.951840 -0.306596 
-0.463420 -0.886139 
0.806551 0.591164 
-0.178588 -0.983924 
0.636919 0.770931 
-0.077651 -0.996981 
-0.963104 -0.269131 
0.348653 0.937252 
-0.619352 0.785113 
-0.451169 -0.892438 
-0.989653 -0.143483 
-0.737482 -0.675366 
-0.139108 0.990277 
-0.116997 -0.993132 
-0.486033 -0.873941 
-0.076859 0.997042 
-0.331519 -0.943449 
0.945372 -0.325994 
-0.983163 -0.182728 
0.565996 0.824408 
-0.645081 -0.764114 
0.601470 0.798895 
-0.976509 0.215479 
0.963659 -0.267134 
0.936641 -0.350290 
-0.996171 0.087428 
0.484355 -0.874872 
-0.141617 0.989921 
0.715549 0.698562 
0.914808 -0.403890 
-0.450977 0.892535 
-0.466911 -0.884304 
-0.781843 -0.623476 
-0.891371 0.453274 
-0.786703 0.617332 
-0.017313 -0.999850 
0.521122 0.853482 
0.923820 -0.382828 
0.931075 -0.364828 
-0.992838 -0.119467 
-0.758449 -0.651732 
-0.973787 0.227460 
0.651517 0.758634 
0.750902 -0.660414 
0.339828 0.940488 
0.346343 -0.938108 
0.600747 0.799439 
0.774643 -0.632399 
0.021605 -0.999767 
-0.444552 -0.895753 
0.959800 0.280686 
-0.777873 0.628422 
0.448228 -0.893919 
-0.997734 -0.067276 
-0.581732 0.813381 
0.106698 -0.994291 
0.999796 -0.020212 
0.429839 0.902905 
0.969160 0.246432 
0.729522 0.683957 
0.757895 0.652377 
-0.657018 0.753875 
0.264204 -0.964467 
-0.185813 -0.982585 
0.243935 -0.969792 
0.387546 0.921850 
-0.979221 0.202797 
0.954820 -0.297185 
0.710933 0.703260 
-0.837742 0.546067 
-0.983485 0.180987 
-0.080869 -0.996725 
0.691574 -0.722306 
-0.778060 -0.628190 
-0.718976 -0.695035 
0.914336 0.404957 
-0.858785 0.512336 
0.123716 -0.992318 
0.964378 -0.264528 
0.493662 0.869654 
-0.943870 0.330318 
0.999859 0.016794 
-0.930516 -0.366252 
-0.127792 0.991801 
-0.996464 -0.084023 
0.839213 -0.543803 
0.972504 0.232885 
-0.997959 -0.063865 
0.851729 0.523982 
0.885122 0.465359 
-0.684352 -0.729152 
0.303688 0.952772 
-0.932364 0.361522 
-0.884051 0.467390 
0.879750 -0.475437 
0.123164 0.992386 
-0.773474 -0.633828 
-0.765052 0.643968 
0.412522 0.910948 
-0.104141 -0.994562 
0.289266 -0.957249 
-0.570579 -0.821242 
-0.982883 0.184230 
-0.491377 -0.870947 
-0.071951 0.997408 
0.834715 0.550682 
-0.096587 -0.995325 
-0.449218 -0.893422 
0.649719 -0.760175 
-0.356437 -0.934319 
0.555206 -0.831713 
-0.362151 0.932119 
-0.340696 -0.940174 
-0.821245 0.570576 
-0.878197 -0.478299 
0.260495 0.965475 
-0.378918 0.925430 
-0.742662 -0.669667 
-0.198303 -0.980141 
-0.807644 0.589670 
-0.345711 -0.938341 
-0.578963 0.815354 
-0.807093 -0.590425 
0.661559 0.749893 
0.130745 -0.991416 
-0.990749 -0.135705 
-0.662704 0.748882 
-0.729515 0.683964 
0.845365 -0.534190 
-0.955572 -0.294758 
0.756218 0.654320 
-0.266817 -0.963747 
0.303162 0.952939 
-0.863819 -0.503802 
-0.708265 0.705946 
-0.972282 0.233811 
-0.443609 -0.896220 
0.771055 0.636769 
0.645659 0.763626 
-0.969505 -0.245071 
0.320113 -0.947379 
0.993591 -0.113033 
0.579543 -0.814942 
-0.999762 0.021806 
-0.751488 0.659747 
-0.898738 0.438485 
-0.281487 -0.959565 
-0.325798 -0.945439 
0.961098 0.276209 
-0.884689 0.466181 
0.820626 0.571465 
-0.073083 -0.997326 
0.132100 -0.991236 
-0.324914 -0.945744 
0.699539 -0.714594 
-0.965456 -0.260565 
0.193566 0.981087 
0.071560 0.997436 
0.882532 -0.470252 
0.687721 0.725975 
0.225622 -0.974215 
0.975082 0.221845 
0.516161 -0.856492 
0.996767 -0.080341 
-0.730529 -0.682882 
0.239058 0.971005 
-0.950354 0.311170 
-0.287943 0.957647 
-0.433979 0.900923 
-0.851222 -0.524806 
0.513854 -0.857877 
0.714594 0.699540 
-0.905087 -0.425227 
-0.401320 -0.915938 
-0.729678 -0.683791 
0.960704 -0.277576 
0.762307 0.647216 
-0.450747 0.892652 
-0.575426 -0.817854 
0.553884 0.832594 
-0.017366 -0.999849 
-0.004835 -0.999988 
0.789887 -0.613252 
-0.993381 -0.114865 
-0.944162 0.329483 
0.114331 -0.993443 
0.929136 0.369738 
-0.506009 -0.862528 
0.999077 0.042947 
0.993862 -0.110623 
0.278181 -0.960529 
0.267254 -0.963626 
0.993638 0.112617 
-0.679099 -0.734047 
0.188971 -0.981983 
-0.648977 -0.760808 
0.550419 -0.834888 
0.125973 0.992034 
0.915454 -0.402422 
0.513300 0.858209 
0.413394 -0.910552 
0.125182 -0.992134 
-0.233551 0.972345 
-0.761349 0.648342 
-0.958971 0.283504 
0.835297 -0.549799 
-0.551467 0.834197 
-0.914519 -0.404544 
0.114272 0.993450 
0.999579 -0.029000 
-0.169717 -0.985493 
0.991315 -0.131507 
-0.033832 -0.999428 
-0.738413 -0.674349 
-0.999859 0.016769 
0.361237 0.932474 
-0.754351 0.656472 
-0.935206 -0.354105 
0.621495 -0.783418 
-0.781848 0.623469 
-0.968638 -0.248477 
-0.579607 -0.814896 
0.391839 0.920034 
-0.934493 -0.355981 
-0.204561 0.978854 
0.977504 -0.210919 
0.335631 0.941993 
0.704639 0.709566 
0.332378 0.943146 
0.686334 0.727287 
-0.247265 0.968948 
0.996187 0.087244 
0.807482 -0.589892 
-0.884402 -0.466725 
-0.815010 0.579447 
-0.607115 0.794614 
-0.995344 0.096389 
-0.033923 -0.999424 
0.876674 -0.481085 
-0.209498 -0.977809 
-0.062891 -0.998020 
-0.622892 -0.782308 
-0.336267 -0.941767 
-0.995321 0.096620 
-0.067597 0.997713 
0.352013 0.935995 
-0.449643 -0.893208 
-0.603978 -0.797001 
0.002236 -0.999997 
-0.979206 -0.202867 
0.969124 0.246572 
-0.250642 0.968080 
0.402240 0.915534 
0.152886 0.988244 
0.578842 -0.815440 
