-0.661320 -0.523417 -0.537300 0.380742 
-0.603997 -0.588640 -0.537300 0.396365 
-0.540271 -0.647624 -0.537300 0.408540 
-0.470818 -0.699742 -0.537300 0.408678 
-0.396374 -0.744444 -0.537300 0.408560 
-0.317729 -0.781254 -0.537300 0.390109 
-0.235716 -0.809782 -0.537300 0.359178 
-0.151204 -0.829727 -0.537300 0.327280 
-0.065089 -0.840876 -0.537300 0.300797 
0.021716 -0.843112 -0.537300 0.301283 
0.108290 -0.836410 -0.537300 0.281908 
0.193717 -0.820843 -0.537300 0.253341 
0.277090 -0.796574 -0.537300 0.201285 
0.357526 -0.763862 -0.537300 0.159153 
0.434172 -0.723052 -0.537300 0.164433 
0.506216 -0.674578 -0.537300 0.183607 
0.572893 -0.618953 -0.537300 0.210934 
0.633498 -0.556767 -0.537300 0.231374 
0.687388 -0.488679 -0.537300 0.238957 
0.733991 -0.415411 -0.537300 0.255349 
0.772814 -0.337739 -0.537300 0.262316 
0.803445 -0.256488 -0.537300 0.250359 
0.825559 -0.172517 -0.537300 0.271822 
0.793353 0.000000 -0.608761 0.329157 
0.788538 0.087275 -0.608761 0.333374 
0.774151 0.173491 -0.608761 0.315958 
0.750367 0.257601 -0.608761 0.321772 
0.717475 0.338585 -0.608761 0.372769 
0.675873 0.415458 -0.608761 0.424666 
0.626067 0.487288 -0.608761 0.483420 
0.568662 0.553203 -0.608761 0.555926 
0.504354 0.612403 -0.608761 0.636944 
0.433923 0.664169 -0.608761 0.672229 
0.358225 0.707873 -0.608761 0.612210 
0.278179 0.742984 -0.608761 0.526620 
0.194757 0.769077 -0.608761 0.454781 
0.108970 0.785834 -0.608761 0.432910 
0.021860 0.793052 -0.608761 0.457023 
-0.065515 0.790644 -0.608761 0.474203 
-0.152094 0.778638 -0.608761 0.502872 
-0.236828 0.757180 -0.608761 0.535145 
-0.318686 0.726532 -0.608761 0.573961 
-0.396677 0.687064 -0.608761 0.571715 
-0.469852 0.639256 -0.608761 0.546136 
-0.537324 0.583689 -0.608761 0.489107 
-0.598273 0.521036 -0.608761 0.410171 
-0.651960 0.452059 -0.608761 0.353498 
-0.697733 0.377594 -0.608761 0.319628 
-0.735037 0.298546 -0.608761 0.329025 
-0.763419 0.215874 -0.608761 0.374858 
-0.782533 0.130582 -0.608761 0.416427 
-0.792149 0.043704 -0.608761 0.446612 
-0.792149 -0.043704 -0.608761 0.398041 
-0.782533 -0.130582 -0.608761 0.399568 
-0.763419 -0.215874 -0.608761 0.391968 
-0.735037 -0.298546 -0.608761 0.384477 
-0.697733 -0.377594 -0.608761 0.376261 
-0.651960 -0.452059 -0.608761 0.336454 
-0.598273 -0.521036 -0.608761 0.344495 
-0.537324 -0.583689 -0.608761 0.365710 
-0.469852 -0.639256 -0.608761 0.386581 
-0.396677 -0.687064 -0.608761 0.402204 
-0.318686 -0.726532 -0.608761 0.400993 
-0.236828 -0.757180 -0.608761 0.369993 
-0.152094 -0.778638 -0.608761 0.338381 
-0.065515 -0.790644 -0.608761 0.295141 
0.021860 -0.793052 -0.608761 0.284712 
0.108970 -0.785834 -0.608761 0.274267 
0.194757 -0.769077 -0.608761 0.243848 
0.278179 -0.742984 -0.608761 0.194905 
0.358225 -0.707873 -0.608761 0.160019 
0.433923 -0.664169 -0.608761 0.168591 
0.504354 -0.612403 -0.608761 0.188079 
0.568662 -0.553203 -0.608761 0.206699 
0.626067 -0.487288 -0.608761 0.215184 
0.675873 -0.415458 -0.608761 0.243468 
0.717475 -0.338585 -0.608761 0.270692 
0.750367 -0.257601 -0.608761 0.271973 
0.774151 -0.173491 -0.608761 0.296469 
0.737277 0.000000 -0.675590 0.370410 
0.732102 0.087200 -0.675590 0.380483 
0.716650 0.173176 -0.675590 0.362700 
0.691138 0.256721 -0.675590 0.357270 
0.655924 0.336662 -0.675590 0.386557 
0.611502 0.411878 -0.675590 0.433374 
0.558496 0.481311 -0.675590 0.487900 
0.497650 0.543988 -0.675590 0.553393 
0.429818 0.599028 -0.675590 0.616558 
0.355952 0.645660 -0.675590 0.612586 
0.277089 0.683227 -0.675590 0.559837 
0.194337 0.711204 -0.675590 0.468659 
0.108856 0.729197 -0.675590 0.405950 
0.021848 0.736954 -0.675590 0.388031 
-0.065467 0.734365 -0.675590 0.405444 
-0.151863 0.721468 -0.675590 0.451189 
-0.236128 0.698442 -0.675590 0.519027 
-0.317077 0.665612 -0.675590 0.571292 
-0.393576 0.623439 -0.675590 0.561186 
-0.464549 0.572513 -0.675590 0.537624 
-0.529002 0.513551 -0.675590 0.443259 
-0.586028 0.447380 -0.675590 0.371570 
-0.634828 0.374928 -0.675590 0.357138 
-0.674716 0.297214 -0.675590 0.373383 
-0.705133 0.215327 -0.675590 0.420932 
-0.725651 0.130417 -0.675590 0.473972 
-0.735982 0.043677 -0.675590 0.484893 
-0.735982 -0.043677 -0.675590 0.428429 
-0.725651 -0.130417 -0.675590 0.413395 
-0.705133 -0.215327 -0.675590 0.404641 
-0.674716 -0.297214 -0.675590 0.401401 
-0.634828 -0.374928 -0.675590 0.373433 
-0.586028 -0.447380 -0.675590 0.336833 
-0.529002 -0.513551 -0.675590 0.335287 
-0.464549 -0.572513 -0.675590 0.359946 
-0.393576 -0.623439 -0.675590 0.374000 
-0.317077 -0.665612 -0.675590 0.390420 
-0.236128 -0.698442 -0.675590 0.373606 
-0.151863 -0.721468 -0.675590 0.354849 
-0.065467 -0.734365 -0.675590 0.322343 
0.021848 -0.736954 -0.675590 0.301344 
0.108856 -0.729197 -0.675590 0.283692 
0.194337 -0.711204 -0.675590 0.238561 
0.277089 -0.683227 -0.675590 0.197277 
0.355952 -0.645660 -0.675590 0.170411 
0.429818 -0.599028 -0.675590 0.174488 
0.497650 -0.543988 -0.675590 0.171574 
0.558496 -0.481311 -0.675590 0.167481 
0.611502 -0.411878 -0.675590 0.191463 
0.655924 -0.336662 -0.675590 0.246370 
0.691138 -0.256721 -0.675590 0.283355 
0.716650 -0.173176 -0.675590 0.318103 
0.675590 0.000000 -0.737277 0.429872 
0.670044 0.086393 -0.737277 0.438592 
0.653495 0.171367 -0.737277 0.420519 
0.626216 0.253527 -0.737277 0.391834 
0.588654 0.331524 -0.737277 0.372450 
0.541427 0.404078 -0.737277 0.396935 
0.485310 0.469996 -0.737277 0.439161 
0.421224 0.528198 -0.737277 0.509886 
0.350221 0.577726 -0.737277 0.541128 
0.273468 0.617768 -0.737277 0.537362 
0.192224 0.647667 -0.737277 0.465666 
0.107824 0.666930 -0.737277 0.397954 
0.021654 0.675243 -0.737277 0.355980 
-0.064872 0.672468 -0.737277 0.370904 
-0.150333 0.658652 -0.737277 0.423217 
-0.233325 0.634020 -0.737277 0.499934 
-0.312486 0.598978 -0.737277 0.551293 
-0.386516 0.554100 -0.737277 0.524535 
-0.454200 0.500125 -0.737277 0.468317 
-0.514425 0.437937 -0.737277 0.412882 
-0.566204 0.368558 -0.737277 0.405232 
-0.608686 0.293128 -0.737277 0.448297 
-0.641173 0.212884 -0.737277 0.485743 
-0.663132 0.129145 -0.737277 0.538530 
-0.674202 0.043285 -0.737277 0.513208 
-0.674202 -0.043285 -0.737277 0.451125 
-0.663132 -0.129145 -0.737277 0.418849 
-0.641173 -0.212884 -0.737277 0.399379 
-0.608686 -0.293128 -0.737277 0.407530 
-0.566204 -0.368558 -0.737277 0.375688 
-0.514425 -0.437937 -0.737277 0.344862 
-0.454200 -0.500125 -0.737277 0.345945 
-0.386516 -0.554100 -0.737277 0.346496 
-0.312486 -0.598978 -0.737277 0.365155 
-0.233325 -0.634020 -0.737277 0.366222 
-0.150333 -0.658652 -0.737277 0.359178 
-0.064872 -0.672468 -0.737277 0.350078 
0.021654 -0.675243 -0.737277 0.321848 
0.107824 -0.666930 -0.737277 0.292461 
0.192224 -0.647667 -0.737277 0.239659 
0.273468 -0.617768 -0.737277 0.196697 
0.350221 -0.577726 -0.737277 0.178188 
0.421224 -0.528198 -0.737277 0.170410 
0.485310 -0.469996 -0.737277 0.143826 
0.541427 -0.404078 -0.737277 0.144631 
0.588654 -0.331524 -0.737277 0.205865 
0.626216 -0.253527 -0.737277 0.282752 
0.653495 -0.171367 -0.737277 0.347135 
0.608761 0.000000 -0.793353 0.487678 
0.602565 0.086636 -0.793353 0.495360 
0.584102 0.171508 -0.793353 0.460626 
0.553749 0.252889 -0.793353 0.398545 
0.512123 0.329121 -0.793353 0.360977 
0.460071 0.398654 -0.793353 0.381012 
0.398654 0.460071 -0.793353 0.429290 
0.329121 0.512123 -0.793353 0.469886 
0.252889 0.553749 -0.793353 0.489648 
0.171508 0.584102 -0.793353 0.452635 
0.086636 0.602565 -0.793353 0.402296 
0.000000 0.608761 -0.793353 0.379936 
-0.086636 0.602565 -0.793353 0.394126 
-0.171508 0.584102 -0.793353 0.432216 
-0.252889 0.553749 -0.793353 0.493920 
-0.329121 0.512123 -0.793353 0.498258 
-0.398654 0.460071 -0.793353 0.459264 
-0.460071 0.398654 -0.793353 0.446426 
-0.512123 0.329121 -0.793353 0.488304 
-0.553749 0.252889 -0.793353 0.518644 
-0.584102 0.171508 -0.793353 0.574299 
-0.602565 0.086636 -0.793353 0.550736 
-0.608761 0.000000 -0.793353 0.489285 
-0.602565 -0.086636 -0.793353 0.428479 
-0.584102 -0.171508 -0.793353 0.382793 
-0.553749 -0.252889 -0.793353 0.402975 
-0.512123 -0.329121 -0.793353 0.396113 
-0.460071 -0.398654 -0.793353 0.366324 
-0.398654 -0.460071 -0.793353 0.355560 
-0.329121 -0.512123 -0.793353 0.343355 
-0.252889 -0.553749 -0.793353 0.363577 
-0.171508 -0.584102 -0.793353 0.380343 
-0.086636 -0.602565 -0.793353 0.391989 
-0.000000 -0.608761 -0.793353 0.371977 
0.086636 -0.602565 -0.793353 0.328325 
0.171508 -0.584102 -0.793353 0.275016 
0.252889 -0.553749 -0.793353 0.226693 
0.329121 -0.512123 -0.793353 0.194760 
0.398654 -0.460071 -0.793353 0.177635 
0.460071 -0.398654 -0.793353 0.154148 
0.512123 -0.329121 -0.793353 0.178583 
0.553749 -0.252889 -0.793353 0.264416 
0.584102 -0.171508 -0.793353 0.351107 
0.537300 0.000000 -0.843391 0.543454 
0.530342 0.086189 -0.843391 0.544641 
0.509648 0.170146 -0.843391 0.482552 
0.475755 0.249696 -0.843391 0.413432 
0.429540 0.322779 -0.843391 0.390741 
0.372201 0.387502 -0.843391 0.407646 
0.305221 0.442189 -0.843391 0.424851 
0.230336 0.485424 -0.843391 0.445598 
0.149486 0.516086 -0.843391 0.422017 
0.064764 0.533382 -0.843391 0.388463 
-0.021635 0.536864 -0.843391 0.395997 
-0.107474 0.526441 -0.843391 0.419086 
-0.190529 0.502384 -0.843391 0.442248 
-0.268650 0.465315 -0.843391 0.465028 
-0.339813 0.416195 -0.843391 0.448908 
-0.402175 0.356296 -0.843391 0.457397 
-0.454120 0.287168 -0.843391 0.490442 
-0.494305 0.210604 -0.843391 0.515341 
-0.521687 0.128584 -0.843391 0.548968 
-0.535557 0.043235 -0.843391 0.496184 
-0.535557 -0.043235 -0.843391 0.450384 
-0.521687 -0.128584 -0.843391 0.404605 
-0.494305 -0.210604 -0.843391 0.379554 
-0.454120 -0.287168 -0.843391 0.406443 
-0.402175 -0.356296 -0.843391 0.363327 
-0.339813 -0.416195 -0.843391 0.330859 
-0.268650 -0.465315 -0.843391 0.354756 
-0.190529 -0.502384 -0.843391 0.372788 
-0.107474 -0.526441 -0.843391 0.389982 
-0.021635 -0.536864 -0.843391 0.411128 
0.064764 -0.533382 -0.843391 0.372424 
0.149486 -0.516086 -0.843391 0.326813 
0.230336 -0.485424 -0.843391 0.281856 
0.305221 -0.442189 -0.843391 0.243132 
0.372201 -0.387502 -0.843391 0.225726 
0.429540 -0.322779 -0.843391 0.219523 
0.475755 -0.249696 -0.843391 0.262076 
0.509648 -0.170146 -0.843391 0.353598 
0.461749 0.000000 -0.887011 0.539317 
0.453404 0.087386 -0.887011 0.544486 
0.428673 0.171615 -0.887011 0.497175 
0.388448 0.249640 -0.887011 0.461614 
0.334183 0.318643 -0.887011 0.451153 
0.267840 0.376129 -0.887011 0.442259 
0.191817 0.420021 -0.887011 0.429361 
0.108861 0.448733 -0.887011 0.401141 
0.021971 0.461226 -0.887011 0.392609 
-0.065714 0.457049 -0.887011 0.403850 
-0.151023 0.436353 -0.887011 0.409003 
-0.230874 0.399886 -0.887011 0.417397 
-0.302381 0.348966 -0.887011 0.415277 
-0.362959 0.285434 -0.887011 0.416920 
-0.410419 0.211585 -0.887011 0.429223 
-0.443045 0.130090 -0.887011 0.452330 
-0.459658 0.043892 -0.887011 0.415964 
-0.459658 -0.043892 -0.887011 0.406893 
-0.443045 -0.130090 -0.887011 0.381864 
-0.410419 -0.211585 -0.887011 0.367153 
-0.362959 -0.285434 -0.887011 0.372760 
-0.302381 -0.348966 -0.887011 0.348486 
-0.230874 -0.399886 -0.887011 0.353041 
-0.151023 -0.436353 -0.887011 0.368056 
-0.065714 -0.457049 -0.887011 0.398657 
0.021971 -0.461226 -0.887011 0.413555 
0.108861 -0.448733 -0.887011 0.381390 
0.191817 -0.420021 -0.887011 0.380838 
0.267840 -0.376129 -0.887011 0.339639 
0.334183 -0.318643 -0.887011 0.302208 
0.388448 -0.249640 -0.887011 0.306525 
0.428673 -0.171615 -0.887011 0.355089 
0.382683 0.000000 -0.923880 0.523480 
0.373089 0.085155 -0.923880 0.567069 
0.344786 0.166040 -0.923880 0.558738 
0.299194 0.238599 -0.923880 0.508394 
0.238599 0.299194 -0.923880 0.478549 
0.166040 0.344786 -0.923880 0.426987 
0.085155 0.373089 -0.923880 0.377778 
0.000000 0.382683 -0.923880 0.372353 
-0.085155 0.373089 -0.923880 0.386755 
-0.166040 0.344786 -0.923880 0.385347 
-0.238599 0.299194 -0.923880 0.367353 
-0.299194 0.238599 -0.923880 0.335984 
-0.344786 0.166040 -0.923880 0.351045 
-0.373089 0.085155 -0.923880 0.339295 
-0.382683 0.000000 -0.923880 0.334112 
-0.373089 -0.085155 -0.923880 0.354738 
-0.344786 -0.166040 -0.923880 0.351655 
-0.299194 -0.238599 -0.923880 0.375533 
-0.238599 -0.299194 -0.923880 0.363986 
-0.166040 -0.344786 -0.923880 0.359703 
-0.085155 -0.373089 -0.923880 0.387220 
-0.000000 -0.382683 -0.923880 0.440876 
0.085155 -0.373089 -0.923880 0.429397 
0.166040 -0.344786 -0.923880 0.443858 
0.238599 -0.299194 -0.923880 0.405013 
0.299194 -0.238599 -0.923880 0.364670 
0.344786 -0.166040 -0.923880 0.372247 
0.300706 0.000000 -0.953717 0.501200 
0.288525 0.084719 -0.953717 0.552889 
0.252970 0.162574 -0.953717 0.541287 
0.196920 0.227258 -0.953717 0.479025 
0.124918 0.273532 -0.953717 0.416946 
0.042795 0.297645 -0.953717 0.366529 
-0.042795 0.297645 -0.953717 0.367799 
-0.124918 0.273532 -0.953717 0.368221 
-0.196920 0.227258 -0.953717 0.335829 
-0.252970 0.162574 -0.953717 0.295091 
-0.288525 0.084719 -0.953717 0.263179 
-0.300706 0.000000 -0.953717 0.263519 
-0.288525 -0.084719 -0.953717 0.309530 
-0.252970 -0.162574 -0.953717 0.329630 
-0.196920 -0.227258 -0.953717 0.339571 
-0.124918 -0.273532 -0.953717 0.349824 
-0.042795 -0.297645 -0.953717 0.401647 
0.042795 -0.297645 -0.953717 0.435020 
0.124918 -0.273532 -0.953717 0.449302 
0.196920 -0.227258 -0.953717 0.417731 
0.252970 -0.162574 -0.953717 0.398152 
0.216440 0.000000 -0.976296 0.457385 
0.199964 0.082828 -0.976296 0.489773 
0.153046 0.153046 -0.976296 0.476696 
0.082828 0.199964 -0.976296 0.403666 
0.000000 0.216440 -0.976296 0.371747 
-0.082828 0.199964 -0.976296 0.378121 
-0.153046 0.153046 -0.976296 0.336405 
-0.199964 0.082828 -0.976296 0.264147 
-0.216440 0.000000 -0.976296 0.238488 
-0.199964 -0.082828 -0.976296 0.265762 
-0.153046 -0.153046 -0.976296 0.294374 
-0.082828 -0.199964 -0.976296 0.338981 
-0.000000 -0.216440 -0.976296 0.378931 
0.082828 -0.199964 -0.976296 0.407011 
0.153046 -0.153046 -0.976296 0.416160 
0.130526 0.000000 -0.991445 0.423982 
0.099989 0.083901 -0.991445 0.418523 
0.022666 0.128543 -0.991445 0.358222 
-0.065263 0.113039 -0.991445 0.346769 
-0.122654 0.044643 -0.991445 0.276920 
-0.122654 -0.044643 -0.991445 0.266661 
-0.065263 -0.113039 -0.991445 0.297162 
0.022666 -0.128543 -0.991445 0.354140 
