-0.629357 1.273118 
1.048070 -1.757868 
0.100102 0.593020 
-1.679455 -0.657912 
-1.631132 0.903872 
-1.299367 -0.546304 
0.306918 -1.135597 
1.743889 0.576534 
1.391409 -0.539588 
-0.916886 -0.165596 
-0.493827 -0.876296 
-1.729739 1.872522 
0.298369 -1.290721 
-0.241279 -0.103230 
-0.609016 -0.775021 
1.078386 0.761628 
-1.501902 0.126455 
1.003759 0.598199 
-1.280525 1.324304 
1.940287 -0.911657 
0.228176 -1.359079 
0.542039 -1.464907 
-0.494677 0.285928 
1.111628 -1.103268 
1.746340 -1.805258 
0.731136 -0.747487 
-0.681555 1.001398 
-0.874965 1.616814 
1.710677 0.883756 
-0.486416 -0.898338 
-1.891265 -1.408030 
1.863289 -1.393167 
0.718425 0.867049 
1.205032 1.437900 
0.191353 1.145319 
-1.473757 -1.580472 
1.786240 1.068282 
-1.045378 -0.708437 
-0.645790 -1.933751 
0.188296 -0.899450 
-1.739009 -1.080568 
0.353062 -0.420564 
1.920830 1.478097 
-0.803750 1.631507 
0.361853 0.709834 
-1.266831 0.470588 
1.301803 -1.403542 
1.077421 0.020228 
1.463507 0.282453 
-0.541871 -0.345140 
-0.572228 -0.015628 
0.074388 -0.785988 
-0.947346 1.029009 
0.505575 0.406864 
1.095258 -1.306129 
1.507414 1.356249 
-0.386697 -0.139524 
-1.064315 -0.465867 
-0.661427 0.131934 
-0.834360 1.700426 
-1.158232 -0.101191 
0.171014 -1.856428 
0.495268 -0.751565 
0.163800 -0.041225 
1.530888 1.621929 
1.613634 -1.041340 
-0.393699 -0.311978 
0.172672 0.658955 
-1.282969 -1.321753 
-0.934181 1.812290 
-0.627882 -1.426767 
1.168539 0.985421 
0.433709 -1.895777 
-1.480446 1.772282 
0.236157 -0.314805 
1.472708 1.077926 
1.584004 -0.356277 
1.221497 0.079272 
0.892157 -0.614703 
-1.961953 0.423045 
-0.992774 1.651681 
1.381705 0.613527 
-0.660297 -0.445623 
-0.727518 0.056735 
0.232624 0.338302 
-0.130976 1.604742 
0.911535 -0.962437 
0.590163 -0.654756 
-0.858214 1.109717 
-0.882473 1.377943 
-1.205088 -1.409765 
0.455869 -1.621084 
0.233958 -0.322634 
0.458188 -0.873885 
1.062663 0.496235 
1.549160 -1.930111 
0.147916 0.930865 
0.683416 1.487619 
-1.514759 1.955898 
-0.455646 0.717865 
0.294200 1.413379 
0.322607 -0.794266 
-1.549058 -1.087230 
0.550978 -0.407272 
-1.977512 1.668505 
-1.029329 -1.182600 
-1.741260 1.426540 
-0.803684 0.492698 
-0.896093 1.654504 
1.618813 -1.833430 
0.150739 1.167973 
-1.763541 -1.701345 
0.098837 0.919875 
1.786274 0.584079 
0.875773 -0.669372 
-0.698056 -0.830027 
-1.255993 1.624551 
0.375707 -0.805051 
-1.462679 -1.073314 
0.787676 -1.440191 
-1.404809 1.758347 
-0.622791 -1.146069 
1.184888 0.573525 
1.346628 -1.711206 
0.228029 0.965441 
-1.544636 -1.621232 
0.133413 -1.308177 
-1.322577 -1.767750 
1.611698 -1.536303 
0.816329 0.487471 
-0.205674 -1.881727 
1.657444 0.538333 
1.742824 0.033151 
1.733282 -1.719854 
0.959837 0.520958 
-1.160045 1.555027 
0.279305 0.217163 
-1.591042 -0.535807 
-1.209312 1.755586 
-0.247013 1.018717 
0.721027 0.208351 
1.397485 -1.145560 
0.900174 -1.925092 
-0.913310 0.511872 
-1.461395 1.903019 
-1.000656 0.332931 
-1.978707 -1.343212 
-1.128736 1.764117 
0.689939 -1.395454 
-1.955737 -0.350224 
1.125503 -1.115782 
-0.795197 -0.595192 
1.101381 -0.386239 
0.869001 1.892069 
-0.630653 -1.378012 
0.910786 -1.909626 
0.830339 0.308271 
-1.055187 -0.269487 
0.383179 0.031504 
-1.757615 0.921784 
-0.065477 -0.758271 
-0.745285 -0.044184 
-0.101483 0.125979 
-0.280067 -1.411544 
0.730525 -0.235804 
0.238232 -0.143972 
0.648413 1.443035 
1.260837 -0.250206 
-0.943204 0.129838 
-0.358137 0.426144 
0.751826 -1.447351 
0.516517 -0.417835 
0.860920 1.461331 
1.312677 -0.755902 
-0.507166 1.555062 
-1.834117 1.427357 
-1.203209 -0.579402 
-0.616827 0.695307 
1.546577 1.103106 
1.283763 0.277102 
-1.132698 -0.478005 
-1.866870 1.515715 
-1.034970 1.393967 
-0.734491 0.021826 
-0.476195 0.907372 
-1.552030 -1.724369 
1.460021 0.964487 
-0.142205 0.320940 
0.425818 -0.829527 
1.565039 1.918652 
-1.274465 1.730922 
1.346010 -0.477675 
-0.848481 -1.270817 
-1.782367 -1.301903 
1.832288 1.501396 
0.975199 -1.300410 
-0.976610 1.108329 
-1.784695 -0.011580 
0.502296 -0.519186 
-1.989753 -1.973899 
-1.611815 -1.541783 
-1.698268 1.848206 
1.422704 0.159527 
0.169147 -0.151478 
1.330000 -0.265814 
-0.232825 -1.944465 
-0.534893 -0.886815 
-0.422140 0.616627 
-0.157633 -0.204508 
1.314723 -0.325344 
-0.703112 0.289922 
0.374246 0.320278 
-0.601749 0.589550 
-1.691301 1.900547 
-1.929636 -1.681054 
1.926649 -1.541451 
-1.222837 -1.771619 
-1.693245 -1.800133 
0.387908 0.475902 
0.048390 -0.282092 
-1.789912 1.815564 
-0.226557 -0.324805 
-1.071251 1.351303 
-1.708179 0.771116 
-0.853205 1.606544 
-1.554228 0.443683 
-0.103534 0.820017 
-1.236038 1.294717 
-0.590432 -0.927339 
1.195264 -0.520069 
-0.608394 1.121913 
-0.061519 0.168769 
1.350294 0.245236 
0.368636 -0.261798 
-1.278862 -1.582974 
1.456110 -1.068774 
-1.767410 -0.770447 
0.606420 -0.838661 
-1.419144 0.898242 
1.932455 -0.272349 
0.504786 -1.621773 
-1.828665 -1.598748 
1.198245 -1.064704 
1.695969 -1.392188 
0.007957 0.891233 
0.087744 1.399563 
0.013147 -1.973776 
-0.431667 -0.636560 
0.271460 1.936969 
1.101643 0.992598 
-1.646006 0.557753 
1.923824 -1.413415 
1.787306 0.530244 
-0.252076 -1.631838 
-0.571514 -0.319621 
0.095814 1.933272 
0.058607 0.267148 
-1.665476 -0.743149 
1.202445 -1.969507 
-0.135336 -0.789598 
0.921726 1.952407 
-1.390035 -1.065127 
1.978632 0.178297 
0.298313 0.250092 
0.115266 -0.600044 
-0.757309 0.469261 
1.957709 -0.833485 
1.055845 1.745015 
1.696759 -1.196231 
-1.886822 -0.874755 
0.484148 0.208991 
-0.941483 -1.457245 
-1.523860 -0.606959 
-0.200394 1.678584 
-0.576466 1.664269 
-1.111014 -1.654740 
1.616677 -0.501049 
-0.719867 1.595309 
1.677248 1.578446 
-0.154599 -0.207485 
-1.021598 1.088092 
-1.738225 -1.063889 
-1.745393 1.317620 
-1.318874 1.951366 
-1.878611 -1.205696 
-0.923389 0.605537 
1.003295 0.135128 
1.148291 1.479435 
1.528169 -1.052103 
1.158020 -1.048298 
-1.387833 -1.952995 
-0.703038 -1.771156 
-0.454044 0.577095 
1.824153 -0.776795 
0.155541 -0.330446 
1.015719 1.133943 
-1.242354 1.277494 
-1.929946 -0.987748 
0.595114 -1.248820 
-1.036382 0.716503 
-0.454516 0.040230 
-0.677960 -1.451221 
-1.824642 -1.529668 
-1.971785 1.703527 
-0.581771 1.186234 
-1.344771 0.030396 
1.233240 -0.047809 
0.259239 -1.220804 
-1.470714 0.083392 
0.002401 0.684827 
1.752946 -0.981880 
-0.181230 -1.489409 
-1.704386 -0.111176 
-0.477157 0.890729 
0.640004 0.486462 
-0.392768 -1.814512 
-1.473309 0.929272 
-1.265733 -1.297951 
1.399604 -1.237518 
-1.594424 -1.182167 
1.948716 -0.939195 
0.848229 1.181956 
1.012996 -0.892532 
1.961152 1.542283 
1.190860 -0.036447 
0.227110 0.943806 
0.981673 -1.954120 
1.454397 1.277287 
-0.065296 -1.022760 
0.168016 -1.425293 
1.463702 1.775248 
-1.239805 1.990394 
0.704520 -0.505538 
-1.307557 0.104124 
0.256944 -0.901981 
0.921957 0.205660 
0.158824 -0.229814 
-0.612384 -0.828180 
0.877654 -0.651232 
-1.285897 0.068515 
1.312321 0.941212 
-0.987680 0.293994 
0.987092 -1.533283 
-0.428719 -1.078205 
-0.556043 1.739297 
-0.503497 -1.092341 
1.514545 0.256698 
-1.101947 0.219065 
1.751160 -0.409504 
-1.676810 0.008104 
0.688514 1.245147 
-1.786235 -1.152662 
-0.984667 -0.398619 
0.019158 1.892988 
0.950149 0.733260 
-0.038498 0.262470 
-0.325527 0.973823 
-1.443536 -1.338435 
1.440540 0.127746 
-0.416640 -1.115503 
-0.132957 1.079863 
-0.207844 -0.618412 
-0.663439 0.690209 
1.600653 -0.912279 
-1.719296 1.923843 
1.095825 0.969219 
1.168990 1.309590 
1.816557 -1.815677 
-1.089029 -0.164286 
-1.922689 1.861120 
-1.431025 0.038814 
0.123590 0.243447 
-0.987364 0.680055 
0.905012 -1.546824 
-1.192200 -1.511628 
-0.662327 0.674843 
1.568235 1.129829 
-1.943569 -1.095204 
-0.179963 1.657084 
-0.007484 0.100742 
1.580927 -0.911658 
-0.930040 0.749917 
-1.602069 -1.113483 
0.934240 -0.691098 
0.722231 1.011551 
-0.829978 1.291206 
-0.949635 1.293613 
-0.465347 0.063002 
-0.026333 -1.560335 
0.516178 0.781468 
-1.071963 1.853850 
-0.543689 -1.503728 
0.983679 -0.487258 
-0.598932 -1.196284 
-0.830174 1.393584 
0.904458 -1.249247 
-1.518074 1.974419 
1.500669 -1.120143 
-1.139064 0.434909 
0.188760 1.583167 
-0.553539 1.358782 
0.874373 0.496826 
0.652394 -1.590974 
-1.440173 -1.373938 
-1.151308 1.076005 
1.407529 -0.223271 
0.929855 -1.136160 
0.273001 -0.086466 
0.376582 1.674069 
0.717251 1.546408 
1.067654 -0.378291 
-1.702839 1.549580 
-0.403872 1.797830 
-1.570563 0.457063 
0.232739 0.618197 
0.040230 1.679200 
-0.023022 -1.085397 
0.176026 -1.370627 
-0.676371 0.735853 
-0.744566 0.172321 
-0.188142 -1.337036 
1.949050 -1.258287 
-0.473196 0.222051 
0.655247 1.903387 
-0.103879 -0.627502 
1.449795 -1.036226 
0.994207 1.746956 
-1.486646 -1.409665 
1.544786 -1.057209 
1.047398 -0.222475 
1.560988 -0.912372 
-0.543275 -0.462034 
0.002231 1.632750 
0.167339 1.325860 
0.368603 1.422773 
-0.501819 -1.819539 
-1.914263 -0.552769 
-1.077826 -0.387459 
1.669282 1.577422 
-0.484072 -0.434598 
-1.050080 -1.034278 
0.529177 1.944127 
-1.287322 1.042531 
-1.465538 -1.742537 
1.985322 1.581860 
0.034988 1.546309 
-1.330512 1.491713 
-0.915725 0.671719 
1.124463 1.251614 
-0.002421 -0.506934 
0.674387 1.495760 
-0.326473 0.760124 
-1.057010 0.595702 
-1.627335 -1.387728 
0.173123 -0.111408 
0.177675 1.123043 
0.854314 -1.293149 
1.067170 1.566992 
1.749382 1.601631 
1.824456 1.734703 
1.183491 -0.140556 
1.281013 1.852979 
-0.648843 -1.634712 
0.524698 -1.524379 
1.616901 -1.477723 
-0.031313 0.291288 
-1.981964 1.642214 
-0.948588 -1.038973 
0.237916 -0.575924 
-0.426701 -1.588961 
1.312668 1.750973 
1.534082 0.166983 
-1.542176 0.601252 
-0.266025 -1.792794 
0.202883 -0.441569 
1.941910 -0.613626 
1.417875 1.222922 
-0.760647 -1.230968 
1.588210 1.764051 
-0.755347 1.205111 
-1.713672 1.213340 
-0.503601 -1.695636 
0.855554 0.547811 
-0.734610 -0.906529 
1.971887 0.838689 
-0.495490 1.284556 
0.589662 -0.961408 
-0.548461 1.047487 
1.639843 1.185514 
1.254693 -0.157274 
-1.256055 1.196603 
1.229100 -1.838180 
0.419525 -1.531547 
-1.069148 0.007735 
-1.767496 0.175505 
-0.787154 -1.481168 
-0.611155 0.709245 
-1.176804 -1.755600 
-0.742944 0.088586 
-0.662130 -0.771056 
-1.072725 0.842380 
-1.486501 1.516937 
1.880972 -0.034962 
0.564424 1.520815 
-0.849448 -0.180883 
-0.636459 -0.105504 
-0.984280 -1.407359 
0.056316 1.435245 
-0.938905 0.987169 
-0.557021 -0.706401 
-0.837326 0.655825 
-0.187570 0.551519 
-0.634930 0.635626 
0.795919 0.622126 
-1.275788 -1.866211 
1.851070 -0.348513 
0.976169 -1.635430 
-0.831575 0.857141 
0.329608 1.732849 
0.377956 1.480159 
-0.448034 1.741497 
-0.625344 0.567686 
-1.665861 1.430972 
0.002931 -0.604767 
0.418141 1.445910 
0.688832 1.580815 
0.101735 -1.498737 
0.132334 1.466805 
1.136889 -1.071747 
0.088932 1.861101 
-0.937958 -0.059998 
-0.487412 -1.961789 
0.304572 0.681013 
0.895353 -1.365821 
0.413862 -0.726691 
-1.885662 1.965828 
-0.985194 -0.511006 
0.533514 -0.651055 
-1.080034 -1.463555 
0.744179 1.338106 
1.982355 -0.566989 
0.918921 0.084090 
-0.065726 -0.948745 
-0.449104 -0.928838 
-0.020492 1.639828 
-1.067737 1.041550 
-0.420171 0.444851 
1.079761 1.884401 
-0.874136 -0.024886 
-1.481420 1.539726 
1.248423 -1.367082 
1.505554 -1.736771 
0.121912 0.039068 
-0.387826 1.041878 
0.575513 -1.643647 
0.379985 0.557868 
-0.210637 -0.701094 
-1.358042 1.723637 
0.350160 0.192854 
-1.205201 -1.670332 
-0.167318 -0.272938 
1.371218 1.412511 
-1.828086 0.450979 
1.296912 -0.702222 
-1.573907 1.815492 
-1.162497 1.674515 
-1.551590 -1.656943 
1.937744 0.570323 
0.382125 -0.450082 
-0.387799 -1.042362 
-0.093729 1.992185 
1.515506 1.695634 
-0.708909 -1.842536 
1.419271 1.641252 
0.350319 -1.785929 
1.970920 -1.817000 
-0.058867 1.342137 
1.595511 0.113047 
-0.206884 0.892424 
1.410824 0.219209 
0.707916 -1.751672 
-0.106275 1.156326 
-1.408615 -0.168531 
-0.273351 0.973510 
1.381388 1.338850 
1.931148 -0.712341 
1.331035 1.446654 
-1.016707 -1.377874 
1.604118 -1.597436 
-1.736622 -0.045563 
-1.383365 -1.765703 
0.137437 0.557768 
1.576435 -0.267052 
-1.329186 -0.630449 
-1.374628 -1.918362 
1.588760 1.333288 
-1.670034 -0.517515 
0.489614 -1.078649 
1.313954 -1.783737 
1.894860 0.695342 
1.555113 1.826008 
1.983000 0.886148 
1.272662 -1.033707 
1.508274 0.876780 
-0.631143 1.771652 
-1.168784 -0.014508 
-1.994051 0.968653 
-1.456740 1.582384 
-1.298399 -0.785926 
-1.048065 -0.673027 
-0.704287 -1.459305 
-1.339739 -0.374321 
0.023180 1.149875 
0.547030 -0.662866 
1.366138 0.441890 
-1.967524 0.921250 
0.267898 -1.984524 
-0.192602 -0.459440 
-1.018231 -0.684328 
-1.582661 0.350626 
-0.912676 -0.751445 
-1.663881 -0.906727 
-1.782792 -1.120621 
-1.324344 -1.081190 
0.093453 -0.372409 
0.245783 1.389166 
0.168286 0.906044 
-0.985155 -1.808534 
0.055918 1.561874 
-0.471400 -0.577944 
0.003764 -0.438925 
-1.656694 -1.728337 
-0.423449 0.150704 
-0.187778 0.558320 
1.466376 0.229562 
-1.091054 -1.446300 
1.478117 -0.754935 
-0.353028 1.695325 
0.124444 0.322629 
-1.385865 -1.782104 
1.950219 0.859918 
1.607062 0.118505 
-0.234039 -1.378093 
0.309971 1.821880 
-1.816219 1.838571 
-0.756064 0.187546 
-0.600354 -0.412758 
0.459208 0.976197 
1.737946 -1.728569 
-0.465483 1.204322 
0.500992 0.443463 
1.758022 -0.020891 
1.688528 -0.595006 
-0.325566 -0.187028 
1.727623 0.288569 
0.030868 1.677842 
-0.851513 -0.362070 
-0.203652 0.914449 
0.259837 -1.893681 
0.736329 0.443618 
1.944890 1.980264 
-1.368836 -0.655464 
-0.432494 1.090372 
-1.679267 -0.694547 
1.361803 -0.144750 
-1.490225 -0.137205 
-1.701286 -1.732203 
1.841904 1.987242 
-0.327209 -0.483661 
-0.199787 -0.599586 
1.804908 1.831081 
-0.921743 -1.046605 
-0.530988 0.874604 
1.867844 1.728849 
0.980923 0.604172 
0.172467 0.925813 
0.584437 0.803631 
-1.729650 -1.848057 
-0.105996 -1.408917 
-0.542604 -0.744193 
0.446333 -0.032829 
1.118602 0.745047 
0.234968 0.960506 
0.732288 1.907759 
-1.523155 -1.467498 
-0.691826 -1.718247 
-1.636417 0.386431 
-0.764852 -0.167406 
-0.738965 -0.897008 
-0.438557 -1.758042 
1.707164 1.733910 
1.167772 0.291600 
0.537542 1.438121 
0.443544 -1.568455 
-1.970796 1.900939 
-0.312648 0.475537 
-0.131890 -1.194046 
-0.779416 -1.896922 
1.766460 1.952873 
-1.989162 -1.756695 
-1.514626 -0.680988 
-1.474943 -1.151043 
1.705442 -0.239795 
0.681551 -1.033523 
0.863197 -1.757005 
-0.791564 0.570360 
1.976905 -1.623792 
-1.138039 0.514447 
1.814329 1.305505 
0.945992 1.843533 
1.206444 -1.366656 
0.319071 -0.925446 
-0.560702 1.539655 
-0.822367 -0.794242 
1.492527 -0.811529 
-0.550937 1.977902 
0.507483 -0.025880 
-1.173141 0.212925 
1.734325 1.508410 
1.179402 0.597522 
1.751405 -1.612162 
-0.832118 1.728310 
-1.235954 0.029843 
0.242757 -1.421625 
-0.664653 -0.811251 
-1.578092 -1.458209 
-0.177906 0.740979 
-0.383654 1.261392 
0.280634 0.793979 
-1.532850 -0.226839 
1.982449 -0.083788 
-0.248937 0.489932 
1.890332 0.577922 
-1.297143 1.624657 
0.086332 1.882259 
0.222179 -0.162264 
-1.729903 1.390061 
-0.433954 -0.965857 
-0.580096 1.808803 
-0.387482 0.755251 
-1.002448 0.034426 
1.297042 0.819646 
-1.224595 -1.086612 
0.081038 1.056039 
1.707367 0.548187 
-1.170799 1.689816 
-1.535600 0.580264 
0.179748 -1.645268 
-0.841815 0.882605 
1.979390 1.244517 
0.764864 0.201568 
-0.917747 1.034962 
-0.408371 0.648299 
-1.930895 1.011533 
0.457103 -0.318378 
-0.233216 1.454655 
1.716049 -0.936174 
0.274301 -1.508546 
-0.022785 -1.644662 
1.547493 -0.315418 
0.903526 -1.623306 
-0.625602 1.367925 
0.956958 1.554147 
1.722658 -1.884857 
0.436752 1.702047 
1.359660 -0.798384 
-0.096384 -1.558087 
-1.763422 1.495245 
1.090212 -1.694318 
0.506777 -0.452685 
-0.012695 -1.726439 
-0.998030 -0.296646 
-0.662612 1.276270 
0.194808 1.314602 
1.631608 -0.257699 
-1.000816 0.535134 
0.118995 0.373582 
-0.096941 -0.924047 
-0.072272 -0.374283 
-0.808904 -1.635520 
-0.672236 -1.449245 
-0.433904 1.231380 
-1.007332 -0.197326 
0.726625 -1.917120 
0.108357 -0.766598 
-0.369805 -1.904339 
-0.493036 0.632164 
-0.200985 0.844351 
-0.091565 1.993823 
0.158953 -0.459957 
-0.263876 1.158137 
-1.924823 1.855119 
-0.468281 -0.021764 
-1.068929 1.459447 
1.603953 0.122167 
1.823927 -1.068282 
0.672922 -0.609976 
-1.836902 1.665590 
1.192698 0.889723 
1.748470 -0.698946 
-1.876875 -0.621335 
-0.603284 -0.369911 
-1.989170 1.195731 
-1.525560 -0.080736 
1.189554 0.633393 
1.459307 -1.074323 
-0.208470 1.534484 
-1.219204 1.323249 
-0.487279 -0.288132 
0.782696 -0.883326 
1.834035 0.606623 
0.048392 0.506957 
1.996647 0.211490 
0.172547 1.189345 
-0.898787 -0.078982 
-1.509601 -0.775662 
1.299683 -0.112885 
0.854426 1.310513 
-0.917154 1.328866 
-0.770223 -1.727600 
-0.037741 -1.310915 
-0.801923 1.753789 
-1.776431 -0.021126 
1.077038 -0.263711 
1.690741 -0.140265 
0.852963 1.524776 
-1.533642 -1.098645 
0.031733 -1.536995 
1.112845 -1.795720 
1.652350 -1.785942 
0.125298 -1.857251 
-0.561604 -0.575019 
0.029865 -1.707178 
-1.264506 1.112711 
1.621688 -0.034729 
1.385111 -0.416053 
0.654356 -1.416811 
-0.662264 0.877924 
0.562062 -1.585225 
-1.385786 0.252804 
0.274509 1.467177 
-0.222421 0.740867 
-1.631468 1.809312 
1.203872 1.481378 
-1.986408 0.856222 
1.695436 0.138890 
0.998972 -0.866169 
1.563871 -0.971163 
-0.573347 -1.700635 
-1.858452 -0.951659 
0.264636 1.526659 
0.632288 -1.081009 
-1.890152 1.970024 
1.796916 0.671911 
-1.615201 -1.588870 
-1.075286 0.659309 
1.878307 0.702294 
-0.599824 -1.753161 
0.511606 -1.395952 
1.728217 0.525198 
1.460271 1.423653 
-1.335912 0.459243 
-1.442516 -1.772041 
1.488079 -0.015863 
-1.472676 1.629627 
1.032477 0.791960 
1.156287 -0.335235 
1.710951 1.266135 
-0.365210 1.507867 
-0.061955 0.019589 
1.918996 0.862760 
-1.321102 1.797303 
-0.434947 0.079073 
-1.955858 -1.923341 
0.683122 1.772359 
0.601857 0.143392 
1.196012 1.265945 
-1.397365 1.753495 
1.493904 -1.909286 
-0.262368 -1.978772 
1.720342 -1.229891 
0.813187 0.876628 
0.434875 0.524138 
0.142763 -1.930335 
0.032005 -1.919192 
0.089254 -0.048999 
0.943568 0.768151 
-0.251695 -1.491379 
-1.152775 -0.207553 
-1.414720 1.530346 
-0.435194 1.187137 
-0.326262 -1.239182 
0.453082 0.276373 
-1.485686 -0.053014 
0.367087 0.251946 
-0.031786 0.087429 
1.022055 -1.218598 
-1.035943 -0.543070 
1.305540 1.106820 
-0.473405 -0.662455 
1.187629 1.615848 
1.288546 0.131197 
0.383999 -0.963149 
0.639818 1.231224 
0.829298 1.225098 
0.761570 -1.605896 
0.412235 -1.564692 
-0.845078 -1.134682 
0.711681 -0.330764 
0.812304 -0.921231 
1.921182 -1.219481 
1.166197 0.943237 
-0.438080 -1.869746 
-1.599833 -1.132540 
1.237075 -0.073239 
0.205005 0.424703 
-0.457390 -0.506449 
-1.444100 1.926609 
0.530402 1.195718 
1.157833 -0.640300 
0.420816 -0.080597 
-0.246196 -1.166949 
0.354712 0.908727 
-0.301631 -0.933607 
-1.422037 -1.489327 
0.145162 -1.500856 
-0.708808 -0.688641 
1.442381 0.853112 
-0.558386 1.842548 
1.720572 -1.321312 
-0.230691 -0.074423 
1.103392 1.311919 
1.419128 1.659291 
1.238528 -0.050469 
0.855009 0.396361 
1.309231 -0.724175 
-1.684236 -0.936965 
0.108876 0.670476 
1.971761 1.807246 
1.736869 -1.450276 
-1.682081 -0.117969 
-0.951132 -0.390889 
1.193390 -1.508751 
-1.537777 -1.364996 
-1.666203 -1.817205 
-0.686308 0.103106 
0.108372 -1.582916 
-0.584975 -0.472500 
-1.923625 -1.346448 
1.477031 0.931385 
1.049913 0.786261 
-1.792790 1.365678 
1.849296 0.316086 
0.036153 1.821057 
0.123332 -0.226978 
-1.629219 0.441251 
1.655053 -0.580351 
-1.949639 0.848444 
-0.089102 -1.487416 
1.483448 0.244695 
-1.304621 -1.202860 
-1.652199 0.803750 
-0.785776 -0.237175 
-1.668750 -0.709400 
0.416378 1.808281 
-1.778016 -0.533709 
0.594542 -1.570806 
-1.168031 0.443838 
0.745281 0.868122 
0.264895 -1.131388 
-1.358856 0.635677 
1.309863 -1.703802 
-1.944674 1.360225 
1.144641 -0.033776 
1.872809 0.628089 
-1.789081 -1.431813 
1.425229 -1.441280 
1.371937 -1.360547 
0.321545 1.703187 
-0.069947 -1.262078 
1.511468 0.152037 
0.204213 0.106010 
0.581231 1.036182 
-1.450152 -0.673488 
-0.095696 0.814744 
0.195124 0.545448 
-0.549580 -0.495013 
0.841646 -0.494254 
-1.134788 -0.013712 
1.471970 -1.261979 
-1.385623 1.682888 
-0.693792 -1.960394 
-1.758392 -1.321855 
-1.320941 0.563153 
-1.618668 0.609112 
1.301075 1.892801 
-1.238851 -0.494711 
-0.001189 1.342380 
-1.458530 0.548659 
-1.331109 0.445774 
-0.636598 0.864016 
-1.008778 0.813823 
-1.630997 1.832869 
-1.680432 -0.765785 
-0.180844 1.791538 
-0.027764 0.433533 
1.474427 1.278444 
0.473138 1.716035 
1.956589 1.152197 
0.279187 -1.662079 
-0.238691 -0.419737 
-1.769279 0.522457 
1.085551 0.229532 
-0.135163 1.627022 
-1.221809 0.533728 
0.072796 0.141594 
-0.602256 1.064018 
-1.044584 -0.233253 
0.896887 -0.725015 
1.000962 -1.283957 
-0.933477 -1.026802 
1.149576 -1.459050 
-1.748358 -0.377286 
-1.743016 -1.791770 
-1.225089 0.536172 
-1.453849 0.536220 
-1.883566 -1.223127 
-0.941323 1.201985 
1.006405 0.923514 
0.829007 1.784596 
-0.542758 -1.098197 
-0.073810 0.854986 
1.965821 0.881606 
-1.378266 0.862708 
-1.843409 1.622696 
1.578751 -0.776887 
-1.404106 0.728326 
-0.235937 -1.152464 
-1.648960 0.021047 
-0.944233 -0.874049 
-1.442781 -0.398082 
1.662170 -1.326347 
0.378791 -1.279153 
1.875638 -0.614804 
1.644361 0.704645 
-0.830208 -0.898397 
1.606448 1.095981 
1.956590 1.572268 
-0.022413 -1.421676 
0.434976 0.134178 
-1.798980 0.013727 
1.357291 -1.203086 
-1.257947 -0.878646 
-0.355550 -0.906907 
1.142401 0.700217 
0.219043 1.699620 
-1.697865 -0.118786 
-1.626727 0.680925 
0.602061 -1.751089 
-1.933879 0.246422 
0.953556 -0.764088 
1.348026 0.560004 
-1.668106 1.304616 
0.132272 0.309481 
1.882939 -1.432752 
-1.556341 -1.916041 
0.580975 1.800950 
-1.119127 1.323028 
-1.077696 0.525323 
-1.583880 -1.935295 
-0.774460 0.635164 
1.764325 -0.472325 
-1.483622 -1.862402 
-1.791400 1.118439 
-1.613491 -1.725279 
-0.635139 1.340065 
-0.489367 -1.287113 
-0.099932 -0.157473 
-1.982498 -1.967659 
-1.847992 1.900441 
-1.400411 -1.404333 
1.984400 1.180564 
-1.603383 -1.134727 
0.503592 -0.681079 
1.390597 0.919712 
-0.616374 -1.383863 
-0.445124 -0.852049 
0.143812 0.071254 
-0.714451 0.352412 
-0.810307 -0.327943 
0.627133 0.554554 
-0.987878 -1.862234 
1.267441 0.912191 
-0.019707 1.284943 
0.944531 0.132302 
1.185384 1.544120 
0.727968 1.169784 
0.724684 1.124585 
-1.964942 -0.771724 
-1.556494 1.425654 
-1.852012 -0.172868 
-1.958209 -0.297135 
0.975083 0.185603 
1.774119 -1.739368 
-1.461985 -1.036189 
-0.067311 1.165148 
1.518365 0.944811 
1.302914 0.785806 
-0.142999 -0.716792 
0.070749 -1.198467 
1.415509 -0.743867 
-1.654347 0.143478 
-1.574083 1.070337 
-0.731937 -1.539026 
-1.701387 -0.288431 
1.886629 -1.553398 
1.538701 1.928420 
0.149466 0.513784 
0.114023 -0.076415 
0.774416 0.652038 
0.887396 -1.292895 
-0.182814 0.405762 
1.651916 -0.879899 
-0.808432 -0.491083 
0.403308 1.262316 
0.310450 -0.181182 
-1.481551 0.656102 
1.962296 -1.055634 
-0.273561 -0.769641 
-0.594660 0.025052 
0.941928 -0.708031 
0.471654 0.480629 
-0.779611 -1.378880 
-1.005587 1.334412 
0.544705 1.768829 
-0.013550 -0.567899 
-1.524066 1.803636 
1.837863 -1.872151 
-1.076263 -0.970570 
-0.363234 1.327045 
-1.708254 1.947216 
-0.854137 -1.189805 
0.603318 -0.891842 
-0.245439 -1.670243 
0.338517 1.159901 
0.354810 -0.719555 
-1.548131 -1.173536 
1.761074 -0.327742 
-0.552416 -1.244512 
-0.993330 1.992289 
-1.475683 0.993119 
-0.575610 -0.999749 
0.796756 -0.737748 
-0.871900 1.720492 
0.291683 0.764866 
1.047537 0.583429 
0.712082 -1.806600 
1.393624 -0.684600 
-0.698442 -0.851816 
-0.354842 1.640076 
-1.691915 1.999968 
-1.079479 -1.240046 
-1.173569 -1.318405 
0.432212 0.274015 
-0.562917 1.438882 
