-0.661320 -0.523417 -0.537300 0.139862 
-0.603997 -0.588640 -0.537300 0.129147 
-0.540271 -0.647624 -0.537300 0.117099 
-0.470818 -0.699742 -0.537300 0.103650 
-0.396374 -0.744444 -0.537300 0.091442 
-0.317729 -0.781254 -0.537300 0.080299 
-0.235716 -0.809782 -0.537300 0.071846 
-0.151204 -0.829727 -0.537300 0.065246 
-0.065089 -0.840876 -0.537300 0.060459 
0.021716 -0.843112 -0.537300 0.057829 
0.108290 -0.836410 -0.537300 0.058053 
0.193717 -0.820843 -0.537300 0.059836 
0.277090 -0.796574 -0.537300 0.065351 
0.357526 -0.763862 -0.537300 0.075419 
0.434172 -0.723052 -0.537300 0.092153 
0.506216 -0.674578 -0.537300 0.113861 
0.572893 -0.618953 -0.537300 0.140712 
0.633498 -0.556767 -0.537300 0.172185 
0.687388 -0.488679 -0.537300 0.203051 
0.733991 -0.415411 -0.537300 0.231995 
0.772814 -0.337739 -0.537300 0.257719 
0.803445 -0.256488 -0.537300 0.277534 
0.825559 -0.172517 -0.537300 0.292283 
0.793353 0.000000 -0.608761 0.317873 
0.788538 0.087275 -0.608761 0.323547 
0.774151 0.173491 -0.608761 0.329380 
0.750367 0.257601 -0.608761 0.332345 
0.717475 0.338585 -0.608761 0.331512 
0.675873 0.415458 -0.608761 0.328001 
0.626067 0.487288 -0.608761 0.319241 
0.568662 0.553203 -0.608761 0.303786 
0.504354 0.612403 -0.608761 0.284275 
0.433923 0.664169 -0.608761 0.260947 
0.358225 0.707873 -0.608761 0.235207 
0.278179 0.742984 -0.608761 0.210817 
0.194757 0.769077 -0.608761 0.191336 
0.108970 0.785834 -0.608761 0.179496 
0.021860 0.793052 -0.608761 0.175623 
-0.065515 0.790644 -0.608761 0.180900 
-0.152094 0.778638 -0.608761 0.189297 
-0.236828 0.757180 -0.608761 0.198358 
-0.318686 0.726532 -0.608761 0.207241 
-0.396677 0.687064 -0.608761 0.214235 
-0.469852 0.639256 -0.608761 0.218397 
-0.537324 0.583689 -0.608761 0.218572 
-0.598273 0.521036 -0.608761 0.214062 
-0.651960 0.452059 -0.608761 0.205631 
-0.697733 0.377594 -0.608761 0.194369 
-0.735037 0.298546 -0.608761 0.182712 
-0.763419 0.215874 -0.608761 0.172152 
-0.782533 0.130582 -0.608761 0.163610 
-0.792149 0.043704 -0.608761 0.160172 
-0.792149 -0.043704 -0.608761 0.160772 
-0.782533 -0.130582 -0.608761 0.163220 
-0.763419 -0.215874 -0.608761 0.165917 
-0.735037 -0.298546 -0.608761 0.167738 
-0.697733 -0.377594 -0.608761 0.167029 
-0.651960 -0.452059 -0.608761 0.161885 
-0.598273 -0.521036 -0.608761 0.153022 
-0.537324 -0.583689 -0.608761 0.141519 
-0.469852 -0.639256 -0.608761 0.127915 
-0.396677 -0.687064 -0.608761 0.114196 
-0.318686 -0.726532 -0.608761 0.101284 
-0.236828 -0.757180 -0.608761 0.090670 
-0.152094 -0.778638 -0.608761 0.081768 
-0.065515 -0.790644 -0.608761 0.075167 
0.021860 -0.793052 -0.608761 0.071371 
0.108970 -0.785834 -0.608761 0.071327 
0.194757 -0.769077 -0.608761 0.073767 
0.278179 -0.742984 -0.608761 0.081419 
0.358225 -0.707873 -0.608761 0.094987 
0.433923 -0.664169 -0.608761 0.115544 
0.504354 -0.612403 -0.608761 0.141648 
0.568662 -0.553203 -0.608761 0.172446 
0.626067 -0.487288 -0.608761 0.204128 
0.675873 -0.415458 -0.608761 0.234614 
0.717475 -0.338585 -0.608761 0.262428 
0.750367 -0.257601 -0.608761 0.284544 
0.774151 -0.173491 -0.608761 0.301527 
0.737277 0.000000 -0.675590 0.324082 
0.732102 0.087200 -0.675590 0.329911 
0.716650 0.173176 -0.675590 0.334857 
0.691138 0.256721 -0.675590 0.336251 
0.655924 0.336662 -0.675590 0.332921 
0.611502 0.411878 -0.675590 0.326500 
0.558496 0.481311 -0.675590 0.315055 
0.497650 0.543988 -0.675590 0.297204 
0.429818 0.599028 -0.675590 0.275515 
0.355952 0.645660 -0.675590 0.251120 
0.277089 0.683227 -0.675590 0.226699 
0.194337 0.711204 -0.675590 0.206175 
0.108856 0.729197 -0.675590 0.193669 
0.021848 0.736954 -0.675590 0.189365 
-0.065467 0.734365 -0.675590 0.194455 
-0.151863 0.721468 -0.675590 0.203027 
-0.236128 0.698442 -0.675590 0.212312 
-0.317077 0.665612 -0.675590 0.221186 
-0.393576 0.623439 -0.675590 0.227041 
-0.464549 0.572513 -0.675590 0.229416 
-0.529002 0.513551 -0.675590 0.227268 
-0.586028 0.447380 -0.675590 0.220686 
-0.634828 0.374928 -0.675590 0.210551 
-0.674716 0.297214 -0.675590 0.199570 
-0.705133 0.215327 -0.675590 0.189628 
-0.725651 0.130417 -0.675590 0.181880 
-0.735982 0.043677 -0.675590 0.178672 
-0.735982 -0.043677 -0.675590 0.179541 
-0.725651 -0.130417 -0.675590 0.181786 
-0.705133 -0.215327 -0.675590 0.183765 
-0.674716 -0.297214 -0.675590 0.184173 
-0.634828 -0.374928 -0.675590 0.181919 
-0.586028 -0.447380 -0.675590 0.175455 
-0.529002 -0.513551 -0.675590 0.165809 
-0.464549 -0.572513 -0.675590 0.152919 
-0.393576 -0.623439 -0.675590 0.139312 
-0.317077 -0.665612 -0.675590 0.125094 
-0.236128 -0.698442 -0.675590 0.112237 
-0.151863 -0.721468 -0.675590 0.101249 
-0.065467 -0.734365 -0.675590 0.093076 
0.021848 -0.736954 -0.675590 0.088171 
0.108856 -0.729197 -0.675590 0.087936 
0.194337 -0.711204 -0.675590 0.091447 
0.277089 -0.683227 -0.675590 0.101808 
0.355952 -0.645660 -0.675590 0.118746 
0.429818 -0.599028 -0.675590 0.143116 
0.497650 -0.543988 -0.675590 0.172329 
0.558496 -0.481311 -0.675590 0.202792 
0.611502 -0.411878 -0.675590 0.233704 
0.655924 -0.336662 -0.675590 0.262595 
0.691138 -0.256721 -0.675590 0.286425 
0.716650 -0.173176 -0.675590 0.305037 
0.675590 0.000000 -0.737277 0.323803 
0.670044 0.086393 -0.737277 0.329176 
0.653495 0.171367 -0.737277 0.332763 
0.626216 0.253527 -0.737277 0.332348 
0.588654 0.331524 -0.737277 0.326901 
0.541427 0.404078 -0.737277 0.317707 
0.485310 0.469996 -0.737277 0.303769 
0.421224 0.528198 -0.737277 0.284002 
0.350221 0.577726 -0.737277 0.261396 
0.273468 0.617768 -0.737277 0.238628 
0.192224 0.647667 -0.737277 0.218445 
0.107824 0.666930 -0.737277 0.205824 
0.021654 0.675243 -0.737277 0.200870 
-0.064872 0.672468 -0.737277 0.205507 
-0.150333 0.658652 -0.737277 0.214036 
-0.233325 0.634020 -0.737277 0.222824 
-0.312486 0.598978 -0.737277 0.230634 
-0.386516 0.554100 -0.737277 0.234923 
-0.454200 0.500125 -0.737277 0.235268 
-0.514425 0.437937 -0.737277 0.231257 
-0.566204 0.368558 -0.737277 0.222977 
-0.608686 0.293128 -0.737277 0.213152 
-0.641173 0.212884 -0.737277 0.204077 
-0.663132 0.129145 -0.737277 0.197443 
-0.674202 0.043285 -0.737277 0.194746 
-0.674202 -0.043285 -0.737277 0.196187 
-0.663132 -0.129145 -0.737277 0.198311 
-0.641173 -0.212884 -0.737277 0.199470 
-0.608686 -0.293128 -0.737277 0.198454 
-0.566204 -0.368558 -0.737277 0.195116 
-0.514425 -0.437937 -0.737277 0.187906 
-0.454200 -0.500125 -0.737277 0.177032 
-0.386516 -0.554100 -0.737277 0.164469 
-0.312486 -0.598978 -0.737277 0.150264 
-0.233325 -0.634020 -0.737277 0.136096 
-0.150333 -0.658652 -0.737277 0.123395 
-0.064872 -0.672468 -0.737277 0.113689 
0.021654 -0.675243 -0.737277 0.107717 
0.107824 -0.666930 -0.737277 0.107424 
0.192224 -0.647667 -0.737277 0.112272 
0.273468 -0.617768 -0.737277 0.125270 
0.350221 -0.577726 -0.737277 0.145477 
0.421224 -0.528198 -0.737277 0.171708 
0.485310 -0.469996 -0.737277 0.200986 
0.541427 -0.404078 -0.737277 0.230467 
0.588654 -0.331524 -0.737277 0.259011 
0.626216 -0.253527 -0.737277 0.283462 
0.653495 -0.171367 -0.737277 0.303142 
0.608761 0.000000 -0.793353 0.317464 
0.602565 0.086636 -0.793353 0.322099 
0.584102 0.171508 -0.793353 0.324148 
0.553749 0.252889 -0.793353 0.321389 
0.512123 0.329121 -0.793353 0.313517 
0.460071 0.398654 -0.793353 0.301056 
0.398654 0.460071 -0.793353 0.284160 
0.329121 0.512123 -0.793353 0.262957 
0.252889 0.553749 -0.793353 0.241486 
0.171508 0.584102 -0.793353 0.223366 
0.086636 0.602565 -0.793353 0.212937 
0.000000 0.608761 -0.793353 0.209485 
-0.086636 0.602565 -0.793353 0.215085 
-0.171508 0.584102 -0.793353 0.223048 
-0.252889 0.553749 -0.793353 0.230250 
-0.329121 0.512123 -0.793353 0.235672 
-0.398654 0.460071 -0.793353 0.237059 
-0.460071 0.398654 -0.793353 0.234045 
-0.512123 0.329121 -0.793353 0.227035 
-0.553749 0.252889 -0.793353 0.218721 
-0.584102 0.171508 -0.793353 0.211213 
-0.602565 0.086636 -0.793353 0.207305 
-0.608761 0.000000 -0.793353 0.207588 
-0.602565 -0.086636 -0.793353 0.210734 
-0.584102 -0.171508 -0.793353 0.212131 
-0.553749 -0.252889 -0.793353 0.211655 
-0.512123 -0.329121 -0.793353 0.208564 
-0.460071 -0.398654 -0.793353 0.201700 
-0.398654 -0.460071 -0.793353 0.191738 
-0.329121 -0.512123 -0.793353 0.178755 
-0.252889 -0.553749 -0.793353 0.163889 
-0.171508 -0.584102 -0.793353 0.149717 
-0.086636 -0.602565 -0.793353 0.137834 
-0.000000 -0.608761 -0.793353 0.129761 
0.086636 -0.602565 -0.793353 0.127805 
0.171508 -0.584102 -0.793353 0.132674 
0.252889 -0.553749 -0.793353 0.146185 
0.329121 -0.512123 -0.793353 0.167585 
0.398654 -0.460071 -0.793353 0.194240 
0.460071 -0.398654 -0.793353 0.223447 
0.512123 -0.329121 -0.793353 0.250967 
0.553749 -0.252889 -0.793353 0.275436 
0.584102 -0.171508 -0.793353 0.295760 
0.537300 0.000000 -0.843391 0.305890 
0.530342 0.086189 -0.843391 0.309460 
0.509648 0.170146 -0.843391 0.309847 
0.475755 0.249696 -0.843391 0.304754 
0.429540 0.322779 -0.843391 0.294292 
0.372201 0.387502 -0.843391 0.279046 
0.305221 0.442189 -0.843391 0.260405 
0.230336 0.485424 -0.843391 0.240488 
0.149486 0.516086 -0.843391 0.224355 
0.064764 0.533382 -0.843391 0.215336 
-0.021635 0.536864 -0.843391 0.213751 
-0.107474 0.526441 -0.843391 0.219888 
-0.190529 0.502384 -0.843391 0.226709 
-0.268650 0.465315 -0.843391 0.232215 
-0.339813 0.416195 -0.843391 0.234691 
-0.402175 0.356296 -0.843391 0.232831 
-0.454120 0.287168 -0.843391 0.227397 
-0.494305 0.210604 -0.843391 0.220951 
-0.521687 0.128584 -0.843391 0.216076 
-0.535557 0.043235 -0.843391 0.214840 
-0.535557 -0.043235 -0.843391 0.218377 
-0.521687 -0.128584 -0.843391 0.221051 
-0.494305 -0.210604 -0.843391 0.221234 
-0.454120 -0.287168 -0.843391 0.218098 
-0.402175 -0.356296 -0.843391 0.212538 
-0.339813 -0.416195 -0.843391 0.202943 
-0.268650 -0.465315 -0.843391 0.189800 
-0.190529 -0.502384 -0.843391 0.175221 
-0.107474 -0.526441 -0.843391 0.161894 
-0.021635 -0.536864 -0.843391 0.152112 
0.064764 -0.533382 -0.843391 0.148020 
0.149486 -0.516086 -0.843391 0.152190 
0.230336 -0.485424 -0.843391 0.165943 
0.305221 -0.442189 -0.843391 0.188244 
0.372201 -0.387502 -0.843391 0.214556 
0.429540 -0.322779 -0.843391 0.240971 
0.475755 -0.249696 -0.843391 0.265230 
0.509648 -0.170146 -0.843391 0.284875 
0.461749 0.000000 -0.887011 0.290987 
0.453404 0.087386 -0.887011 0.292652 
0.428673 0.171615 -0.887011 0.290551 
0.388448 0.249640 -0.887011 0.282161 
0.334183 0.318643 -0.887011 0.268267 
0.267840 0.376129 -0.887011 0.251100 
0.191817 0.420021 -0.887011 0.233484 
0.108861 0.448733 -0.887011 0.220945 
0.021971 0.461226 -0.887011 0.213872 
-0.065714 0.457049 -0.887011 0.216005 
-0.151023 0.436353 -0.887011 0.221784 
-0.230874 0.399886 -0.887011 0.226643 
-0.302381 0.348966 -0.887011 0.228590 
-0.362959 0.285434 -0.887011 0.226710 
-0.410419 0.211585 -0.887011 0.222730 
-0.443045 0.130090 -0.887011 0.219475 
-0.459658 0.043892 -0.887011 0.219212 
-0.459658 -0.043892 -0.887011 0.223551 
-0.443045 -0.130090 -0.887011 0.226514 
-0.410419 -0.211585 -0.887011 0.226264 
-0.362959 -0.285434 -0.887011 0.221720 
-0.302381 -0.348966 -0.887011 0.213648 
-0.230874 -0.399886 -0.887011 0.201562 
-0.151023 -0.436353 -0.887011 0.188329 
-0.065714 -0.457049 -0.887011 0.176162 
0.021971 -0.461226 -0.887011 0.168741 
0.108861 -0.448733 -0.887011 0.170046 
0.191817 -0.420021 -0.887011 0.180966 
0.267840 -0.376129 -0.887011 0.201586 
0.334183 -0.318643 -0.887011 0.225816 
0.388448 -0.249640 -0.887011 0.249970 
0.428673 -0.171615 -0.887011 0.270303 
0.382683 0.000000 -0.923880 0.272333 
0.373089 0.085155 -0.923880 0.271950 
0.344786 0.166040 -0.923880 0.266699 
0.299194 0.238599 -0.923880 0.255875 
0.238599 0.299194 -0.923880 0.241528 
0.166040 0.344786 -0.923880 0.226988 
0.085155 0.373089 -0.923880 0.217278 
0.000000 0.382683 -0.923880 0.211733 
-0.085155 0.373089 -0.923880 0.213970 
-0.166040 0.344786 -0.923880 0.217728 
-0.238599 0.299194 -0.923880 0.219795 
-0.299194 0.238599 -0.923880 0.220171 
-0.344786 0.166040 -0.923880 0.218699 
-0.373089 0.085155 -0.923880 0.218959 
-0.382683 0.000000 -0.923880 0.222656 
-0.373089 -0.085155 -0.923880 0.227577 
-0.344786 -0.166040 -0.923880 0.228338 
-0.299194 -0.238599 -0.923880 0.224513 
-0.238599 -0.299194 -0.923880 0.215867 
-0.166040 -0.344786 -0.923880 0.205465 
-0.085155 -0.373089 -0.923880 0.194429 
-0.000000 -0.382683 -0.923880 0.186665 
0.085155 -0.373089 -0.923880 0.186213 
0.166040 -0.344786 -0.923880 0.194699 
0.238599 -0.299194 -0.923880 0.212004 
0.299194 -0.238599 -0.923880 0.233864 
0.344786 -0.166040 -0.923880 0.252924 
0.300706 0.000000 -0.953717 0.249927 
0.288525 0.084719 -0.953717 0.247114 
0.252970 0.162574 -0.953717 0.239265 
0.196920 0.227258 -0.953717 0.227383 
0.124918 0.273532 -0.953717 0.217161 
0.042795 0.297645 -0.953717 0.209025 
-0.042795 0.297645 -0.953717 0.206753 
-0.124918 0.273532 -0.953717 0.209462 
-0.196920 0.227258 -0.953717 0.211503 
-0.252970 0.162574 -0.953717 0.212679 
-0.288525 0.084719 -0.953717 0.215008 
-0.300706 0.000000 -0.953717 0.220167 
-0.288525 -0.084719 -0.953717 0.225044 
-0.252970 -0.162574 -0.953717 0.224386 
-0.196920 -0.227258 -0.953717 0.218740 
-0.124918 -0.273532 -0.953717 0.209590 
-0.042795 -0.297645 -0.953717 0.200951 
0.042795 -0.297645 -0.953717 0.197105 
0.124918 -0.273532 -0.953717 0.201833 
0.196920 -0.227258 -0.953717 0.215246 
0.252970 -0.162574 -0.953717 0.231649 
0.216440 0.000000 -0.976296 0.227422 
0.199964 0.082828 -0.976296 0.222445 
0.153046 0.153046 -0.976296 0.214675 
0.082828 0.199964 -0.976296 0.207434 
0.000000 0.216440 -0.976296 0.201426 
-0.082828 0.199964 -0.976296 0.202159 
-0.153046 0.153046 -0.976296 0.204773 
-0.199964 0.082828 -0.976296 0.208334 
-0.216440 0.000000 -0.976296 0.214394 
-0.199964 -0.082828 -0.976296 0.218824 
-0.153046 -0.153046 -0.976296 0.217023 
-0.082828 -0.199964 -0.976296 0.211124 
-0.000000 -0.216440 -0.976296 0.205634 
0.082828 -0.199964 -0.976296 0.206824 
0.153046 -0.153046 -0.976296 0.214072 
0.130526 0.000000 -0.991445 0.211656 
0.099989 0.083901 -0.991445 0.205678 
0.022666 0.128543 -0.991445 0.198971 
-0.065263 0.113039 -0.991445 0.198714 
-0.122654 0.044643 -0.991445 0.204485 
-0.122654 -0.044643 -0.991445 0.211068 
-0.065263 -0.113039 -0.991445 0.209891 
0.022666 -0.128543 -0.991445 0.207055 
