-0.026564 0.999647 
0.993729 0.111815 
-0.324164 0.946001 
0.951512 0.307613 
-0.967320 0.253559 
0.673849 0.738869 
-0.446658 -0.894705 
-0.387145 -0.922019 
-0.181092 -0.983466 
-0.377279 0.926100 
-0.202869 0.979206 
0.777605 0.628753 
-0.865409 0.501066 
-0.279094 0.960264 
0.673040 -0.739606 
0.966241 -0.257639 
0.388982 0.921245 
0.537038 -0.843558 
0.977134 -0.212624 
0.707362 0.706851 
-0.823055 -0.567962 
-0.264760 0.964314 
-0.096051 -0.995376 
0.888895 0.458111 
-0.400446 -0.916320 
0.966225 0.257700 
0.794871 0.606778 
-0.283137 0.959080 
0.278317 0.960489 
0.741428 0.671032 
-0.936609 -0.350375 
-0.967544 0.252704 
0.661748 0.749727 
0.635070 -0.772454 
-0.998364 -0.057179 
-0.830222 -0.557433 
0.998684 -0.051284 
0.394769 0.918780 
-0.192547 0.981288 
-0.231289 -0.972885 
-0.999820 0.018959 
-0.921821 -0.387616 
0.431853 -0.901944 
0.855754 -0.517384 
0.629488 -0.777010 
-0.376429 -0.926446 
0.693566 -0.720393 
0.960676 0.277670 
-0.983667 -0.179997 
0.524535 -0.851389 
0.483275 0.875469 
0.707381 0.706833 
0.682131 0.731230 
0.825002 -0.565130 
0.304980 0.952359 
0.396884 -0.917869 
0.942771 -0.333440 
-0.335451 0.942058 
0.767936 0.640526 
0.582654 0.812720 
-0.880864 0.473370 
-0.494832 -0.868989 
-0.769121 -0.639103 
-0.937808 -0.347155 
-0.985507 -0.169633 
0.731320 0.682035 
0.585072 0.810981 
-0.992910 -0.118870 
-0.337938 0.941168 
-0.908460 0.417972 
0.114003 0.993480 
0.320033 -0.947406 
0.999450 -0.033161 
0.945296 0.326214 
-0.216303 -0.976326 
0.603375 -0.797457 
-0.053617 -0.998562 
-0.853359 -0.521324 
0.801079 -0.598559 
-0.126997 0.991903 
-0.891466 0.453088 
0.911161 0.412051 
-0.790945 0.611888 
-0.939408 -0.342801 
0.984572 -0.174981 
-0.823959 -0.566650 
-0.687482 0.726201 
0.869880 -0.493263 
0.810215 -0.586133 
-0.993093 0.117326 
0.907724 0.419568 
-0.436231 0.899835 
0.593369 0.804930 
-0.430003 -0.902828 
0.721483 -0.692432 
-0.448227 -0.893920 
0.301290 -0.953532 
0.983669 0.179986 
0.338789 0.940863 
0.795617 0.605799 
-0.968853 0.247636 
-0.896106 0.443841 
0.828562 -0.559897 
-0.960108 0.279628 
-0.991872 0.127239 
-0.725863 -0.687840 
-0.356314 0.934366 
0.180238 0.983623 
0.260834 0.965384 
0.273838 0.961776 
-0.998548 0.053861 
-0.669928 -0.742426 
-0.146790 0.989168 
0.756839 -0.653601 
0.374832 0.927093 
0.028561 0.999592 
-0.993967 0.109677 
-0.930946 -0.365157 
0.517906 0.855438 
-0.741042 0.671459 
0.967359 0.253411 
0.111202 0.993798 
-0.280937 -0.959726 
0.370023 0.929022 
0.849411 -0.527732 
-0.867237 -0.497896 
0.664617 -0.747184 
-0.247290 -0.968941 
-0.763460 -0.645856 
0.928162 0.372176 
0.390236 -0.920715 
0.899617 0.436679 
-0.996918 0.078447 
-0.192171 -0.981361 
-0.985838 -0.167701 
0.978834 -0.204656 
-0.535530 0.844517 
0.507962 -0.861380 
0.377727 0.925917 
-0.954967 -0.296713 
0.967553 0.252667 
-0.427050 -0.904228 
0.419472 0.907768 
-0.391957 0.919984 
-0.914212 -0.405235 
-0.684353 0.729150 
-0.930803 -0.365522 
0.953142 0.302523 
0.903350 -0.428904 
-0.169387 -0.985550 
-0.909450 0.415814 
0.982553 -0.185985 
0.960601 -0.277931 
0.654566 0.756005 
0.536352 0.843995 
0.669272 -0.743017 
-0.191252 -0.981541 
0.987088 0.160180 
-0.885445 -0.464745 
-0.487921 0.872888 
0.856562 0.516044 
-0.773430 0.633882 
-0.820114 0.572200 
-0.894404 -0.447259 
0.770698 0.637200 
0.904458 -0.426563 
-0.967008 -0.254747 
-0.950858 0.309628 
0.091997 -0.995759 
-0.129390 -0.991594 
0.999908 -0.013553 
0.340607 -0.940206 
-0.841371 0.540458 
0.431737 0.902000 
0.731470 0.681873 
0.988204 -0.153140 
-0.953154 -0.302486 
-0.431615 -0.902058 
0.988228 0.152990 
-0.990769 0.135561 
-0.815913 0.578175 
-0.962359 0.271783 
-0.948270 0.317464 
-0.623074 0.782163 
-0.835396 -0.549648 
-0.776544 -0.630063 
0.164155 0.986435 
-0.379731 0.925097 
-0.665594 -0.746314 
0.313090 -0.949724 
-0.622227 -0.782837 
-0.184992 -0.982740 
0.359860 0.933006 
0.958237 0.285977 
-0.274082 0.961706 
-0.317169 0.948369 
0.988672 -0.150094 
0.510031 -0.860156 
0.007941 -0.999968 
-0.058503 -0.998287 
-0.918918 -0.394448 
-0.005612 -0.999984 
-0.958522 -0.285019 
0.986334 -0.164759 
0.899563 -0.436792 
-0.506783 -0.862073 
0.949468 -0.313863 
-0.989545 0.144225 
-0.558905 0.829232 
0.986309 -0.164909 
0.960859 -0.277037 
-0.023424 -0.999726 
-0.904363 0.426763 
-0.823205 0.567744 
0.796543 0.604581 
0.990071 0.140565 
0.996970 0.077792 
-0.465623 0.884983 
-0.505997 0.862535 
-0.605519 -0.795830 
0.694707 0.719292 
0.990069 -0.140580 
-0.670078 0.742290 
-0.421107 0.907011 
0.988923 0.148428 
-0.530209 -0.847867 
-0.726619 -0.687040 
0.999999 -0.001685 
-0.999721 0.023624 
-0.692789 0.721140 
-0.060185 -0.998187 
0.927980 0.372630 
0.725017 0.688731 
-0.226814 0.973938 
0.976692 0.214644 
0.953030 0.302875 
0.954552 -0.298046 
0.994707 -0.102750 
-0.986748 -0.162257 
-0.286354 0.958124 
0.964144 -0.265379 
-0.993078 0.117460 
0.964568 0.263833 
-0.758682 0.651461 
0.750819 -0.660508 
0.608812 0.793314 
-0.842722 0.538349 
0.799926 -0.600098 
-0.985547 0.169403 
-0.037930 -0.999280 
-0.961947 -0.273235 
-0.806517 -0.591211 
-0.178032 -0.984025 
0.847400 -0.530956 
0.875865 -0.482557 
-0.030004 -0.999550 
-0.899479 -0.436965 
-0.967956 -0.251119 
-0.031688 -0.999498 
0.909550 0.415594 
0.851682 -0.524060 
-0.995779 0.091786 
0.689182 0.724588 
0.978420 0.206627 
0.136463 -0.990645 
0.517590 0.855629 
0.869881 0.493261 
-0.164997 -0.986294 
0.602766 0.797918 
-0.778319 -0.627869 
0.992239 0.124342 
0.792904 0.609346 
0.846680 0.532102 
0.924277 0.381722 
-0.998528 0.054246 
0.987161 -0.159727 
0.259886 0.965639 
0.812278 -0.583270 
0.693805 -0.720163 
-0.419713 -0.907657 
-0.613660 -0.789570 
-0.864177 0.503187 
-0.198111 0.980180 
-0.667705 0.744426 
-0.465133 0.885241 
0.299474 0.954104 
0.764124 0.645069 
0.805196 -0.593008 
-0.050283 -0.998735 
0.620532 -0.784181 
0.978817 -0.204736 
-0.566222 -0.824253 
-0.545936 0.837827 
0.822933 0.568139 
-0.383690 -0.923462 
0.755490 0.655161 
-0.060174 0.998188 
0.121743 -0.992562 
0.521528 -0.853234 
-0.832743 0.553660 
-0.717954 0.696091 
0.623574 -0.781765 
-0.997656 -0.068429 
-0.978268 0.207342 
0.874771 -0.484536 
0.999899 0.014210 
-0.932591 0.360936 
0.695228 0.718789 
0.820484 -0.571669 
-0.387103 0.922036 
0.360618 -0.932713 
-0.954872 -0.297019 
-0.129431 -0.991588 
0.842784 0.538252 
0.858681 -0.512510 
0.937997 0.346643 
-0.261156 0.965297 
0.986743 0.162288 
0.960834 -0.277124 
0.977207 0.212288 
0.739568 -0.673081 
0.883743 -0.467972 
-0.378338 -0.925668 
0.160169 0.987090 
0.993134 0.116980 
-0.709655 0.704550 
-0.525696 0.850672 
-0.176529 0.984295 
0.612914 0.790150 
0.451657 0.892191 
-0.397961 -0.917402 
-0.990060 -0.140647 
0.979125 0.203257 
0.334251 0.942484 
0.997706 -0.067691 
0.954996 -0.296618 
0.320825 0.947138 
-0.906019 0.423236 
0.877146 0.480224 
0.804682 0.593706 
-0.039516 -0.999219 
0.764226 -0.644948 
-0.592026 -0.805919 
-0.985699 0.168514 
0.991222 -0.132206 
-0.921403 -0.388608 
-0.982997 -0.183620 
-0.131246 0.991350 
-0.846122 -0.532989 
-0.995383 0.095984 
-0.338706 0.940892 
-0.984510 0.175327 
-0.834745 0.550636 
0.999099 -0.042446 
-0.330752 -0.943718 
-0.893428 0.449207 
-0.679110 0.734037 
0.976670 0.214748 
-0.284437 -0.958695 
-0.996235 -0.086697 
0.249524 0.968369 
-0.766314 0.642466 
0.974138 0.225953 
0.047488 0.998872 
-0.861656 -0.507493 
0.987199 0.159494 
0.341634 0.939833 
0.204225 -0.978924 
-0.961925 0.273313 
-0.151668 0.988432 
0.745529 -0.666473 
0.311111 0.950374 
0.521579 0.853203 
-0.978496 -0.206267 
-0.466813 -0.884356 
0.629799 0.776758 
0.821432 0.570306 
0.296491 0.955036 
-0.852698 0.522405 
-0.391065 -0.920363 
-0.386790 -0.922168 
-0.202713 -0.979238 
0.546373 0.837542 
0.830650 0.556795 
-0.244095 -0.969751 
0.609690 -0.792640 
-0.992242 -0.124322 
0.877601 0.479392 
0.765683 -0.643218 
0.163043 0.986619 
-0.832734 -0.553673 
0.813929 0.580965 
-0.758812 -0.651310 
-0.686094 -0.727513 
-0.541658 0.840599 
0.323299 0.946297 
-0.561277 -0.827628 
-0.975072 -0.221891 
0.992378 -0.123228 
0.766108 0.642711 
0.367211 -0.930138 
0.657719 -0.753263 
-0.372471 0.928044 
0.985126 -0.171835 
-0.798949 0.601399 
0.994595 -0.103826 
0.753905 0.656983 
-0.999264 0.038364 
0.394046 0.919091 
-0.986064 -0.166364 
0.426086 0.904683 
0.695143 -0.718871 
0.036978 0.999316 
-0.524908 0.851159 
0.977685 -0.210078 
0.960062 -0.279788 
0.354631 0.935006 
-0.996217 0.086901 
0.976679 0.214704 
0.872948 0.487813 
-0.248164 -0.968718 
-0.694438 -0.719552 
0.427115 0.904197 
-0.442625 0.896707 
-0.047033 0.998893 
-0.991418 -0.130733 
-0.991651 -0.128950 
0.853111 -0.521730 
0.937695 0.347460 
-0.999983 -0.005769 
0.988897 0.148602 
0.667518 -0.744594 
-0.662054 0.749457 
-0.506245 0.862390 
0.529642 -0.848222 
0.078224 -0.996936 
-0.413971 0.910290 
0.956567 -0.291513 
-0.039921 0.999203 
-0.999763 -0.021781 
-0.991734 0.128312 
-0.920971 0.389631 
-0.710636 0.703560 
-0.164897 -0.986311 
0.151788 -0.988413 
-0.546975 0.837149 
-0.434269 -0.900783 
0.978001 -0.208600 
0.472157 -0.881514 
-0.230740 -0.973016 
0.955502 0.294985 
-0.971111 -0.238627 
-0.539901 0.841728 
0.141385 0.989955 
0.643817 -0.765180 
-0.815404 -0.578893 
-0.010751 -0.999942 
-0.737112 0.675771 
-0.997655 -0.068439 
0.337359 -0.941376 
0.740998 -0.671508 
-0.976408 -0.215933 
-0.475750 -0.879580 
0.012685 0.999920 
0.680520 -0.732729 
-0.998056 -0.062321 
0.997848 0.065571 
0.385281 0.922799 
-0.972875 0.231332 
-0.105354 0.994435 
-0.365090 -0.930972 
0.935150 -0.354252 
-0.290435 -0.956895 
0.914441 0.404719 
-0.503606 -0.863933 
-0.989892 0.141825 
-0.838987 0.544152 
-0.559516 0.828819 
-0.938531 0.345196 
0.083544 0.996504 
0.935557 0.353176 
-0.998595 0.052982 
0.156662 -0.987652 
-0.802387 0.596804 
-0.193636 -0.981073 
-0.654870 -0.755741 
0.999755 -0.022140 
-0.978935 0.204173 
0.993421 0.114524 
-0.998926 -0.046334 
-0.138049 0.990425 
0.813026 -0.582228 
0.965354 0.260942 
0.936835 -0.349770 
0.592494 0.805575 
0.848143 -0.529767 
-0.956812 0.290706 
0.538397 0.842691 
0.815642 0.578556 
0.863609 -0.504162 
-0.894724 0.446620 
0.240837 -0.970566 
0.629003 -0.777403 
0.687227 0.726443 
0.613038 -0.790054 
-0.988394 -0.151912 
-0.783308 -0.621634 
-0.084421 0.996430 
0.678930 -0.734203 
0.949744 0.313028 
-1.000000 -0.000880 
0.894481 -0.447106 
-0.964995 -0.262269 
-0.157531 0.987514 
-0.450885 0.892582 
-0.070447 0.997516 
0.849468 -0.527641 
-0.431012 0.902346 
-0.134703 -0.990886 
0.904306 -0.426885 
0.472359 -0.881406 
0.999994 0.003377 
0.486680 -0.873580 
0.685990 -0.727611 
0.938011 -0.346604 
0.992089 -0.125534 
0.196353 -0.980533 
-0.796741 0.604321 
0.639924 0.768438 
0.727447 -0.686164 
-0.383397 0.923584 
-0.915755 -0.401737 
-0.490771 -0.871289 
0.476839 0.878991 
-0.337493 -0.941328 
-0.989226 -0.146397 
-0.337775 -0.941227 
-0.320800 0.947147 
0.229386 -0.973335 
-0.920377 -0.391032 
-0.601162 0.799127 
-0.230243 0.973133 
-0.998093 0.061736 
0.789704 -0.613488 
-0.924712 -0.380667 
0.394920 -0.918715 
0.556332 0.830960 
-0.986369 0.164551 
0.658784 0.752332 
0.748448 -0.663194 
-0.821735 0.569870 
0.974293 -0.225285 
0.750683 -0.660662 
0.097905 0.995196 
0.504434 -0.863450 
0.475161 -0.879899 
0.222062 0.975033 
-0.747595 -0.664155 
0.153161 0.988201 
-0.607149 0.794588 
-0.999555 0.029834 
-0.971408 -0.237416 
0.875215 -0.483734 
0.516546 0.856259 
-0.254518 -0.967068 
-0.750731 -0.660608 
-0.385627 -0.922655 
-0.824260 0.566211 
0.866527 -0.499130 
-0.986510 0.163700 
0.980037 -0.198816 
-0.122055 0.992523 
0.067835 -0.997697 
-0.965893 0.258940 
0.512514 0.858679 
-0.442519 0.896759 
-0.143559 0.989642 
-0.428401 0.903589 
0.288924 -0.957352 
-0.839114 0.543956 
0.278619 0.960402 
0.308147 0.951339 
-0.694997 0.719012 
0.843656 0.536885 
-0.916599 0.399808 
0.270251 0.962790 
0.873277 -0.487225 
-0.593368 -0.804932 
0.437404 -0.899265 
0.615228 0.788349 
0.999852 0.017231 
-0.410381 0.911914 
-0.410470 -0.911874 
0.883421 -0.468581 
-0.992816 0.119654 
-0.777372 0.629041 
-0.972760 -0.231816 
0.493256 0.869884 
0.284587 -0.958650 
-0.958629 0.284658 
-0.629002 -0.777404 
0.088311 -0.996093 
-0.165524 -0.986206 
-0.818282 0.574818 
0.172629 0.984987 
0.762001 -0.647576 
-0.153368 -0.988169 
-0.999567 0.029437 
0.258701 0.965957 
-0.990337 -0.138678 
0.822738 -0.568421 
-0.855628 0.517591 
-0.173240 -0.984880 
-0.163098 0.986610 
-0.999742 -0.022704 
0.552554 0.833477 
-0.993975 0.109603 
-0.884114 0.467272 
0.343024 -0.939327 
-0.336207 0.941788 
-0.912305 -0.409512 
0.359159 -0.933276 
-0.720857 -0.693084 
0.001051 0.999999 
-0.120027 -0.992771 
0.798608 0.601852 
-0.629858 -0.776710 
-0.113383 0.993551 
-0.129623 0.991563 
-0.923843 0.382772 
-0.174131 -0.984723 
0.852378 -0.522926 
0.299691 0.954036 
-0.942316 0.334724 
-0.396899 0.917862 
-0.887978 0.459886 
-0.501286 0.865282 
0.967875 0.251432 
0.874055 -0.485827 
-0.965509 -0.260371 
-0.923655 -0.383226 
0.442964 -0.896539 
0.960882 -0.276958 
-0.217418 0.976079 
0.812288 0.583257 
-0.966922 0.255070 
-0.933674 0.358124 
-0.871321 -0.490714 
0.735682 -0.677327 
0.016122 0.999870 
0.755093 -0.655618 
-0.948540 0.316658 
0.938946 0.344066 
-0.998712 -0.050736 
-0.317655 -0.948206 
0.228879 -0.973455 
-0.767044 -0.641595 
-0.536404 0.843961 
0.941226 0.337776 
0.735609 -0.677407 
0.172508 -0.985008 
0.168720 -0.985664 
0.272784 -0.962075 
0.991433 -0.130619 
0.170938 0.985282 
0.774785 0.632224 
-0.820301 0.571933 
-0.938235 -0.345998 
0.590934 0.806720 
-0.439128 0.898425 
0.815786 0.578353 
-0.236663 -0.971592 
0.610955 0.791665 
0.944054 0.329791 
0.999805 -0.019760 
0.034528 0.999404 
-0.996947 -0.078082 
-0.926415 0.376503 
0.460336 -0.887745 
-0.786323 0.617816 
-0.391390 -0.920225 
-0.234424 -0.972134 
0.550222 -0.835018 
-0.050875 -0.998705 
0.184800 0.982776 
-0.966551 -0.256476 
-0.983839 -0.179058 
0.488795 -0.872399 
0.734918 -0.678156 
-0.865533 -0.500851 
-0.231407 -0.972857 
-0.541210 -0.840887 
-0.639704 0.768622 
-0.999086 -0.042749 
-0.646409 -0.762991 
-0.866659 -0.498901 
-0.747051 -0.664767 
0.966629 0.256180 
0.640511 0.767949 
0.094824 -0.995494 
-0.654632 0.755948 
0.078374 0.996924 
-0.989655 0.143466 
-0.998408 -0.056399 
-0.254787 0.966997 
-0.986627 0.162994 
0.021892 -0.999760 
0.329514 -0.944151 
0.852659 -0.522468 
-0.877454 -0.479661 
0.324207 0.945986 
-0.814510 -0.580150 
-0.260598 0.965447 
0.968302 0.249784 
-0.537960 0.842971 
-0.996977 -0.077696 
-0.871849 -0.489775 
0.680206 -0.733021 
-0.555099 0.831784 
-0.972881 0.231306 
-0.955876 0.293772 
0.937661 0.347551 
0.721035 0.692899 
0.385678 -0.922634 
-0.921947 -0.387317 
0.062592 -0.998039 
-0.794554 0.607193 
0.431265 0.902225 
0.316180 -0.948699 
-0.975214 -0.221263 
0.939054 -0.343770 
0.510185 0.860065 
0.144151 -0.989556 
-0.880020 0.474936 
-0.460867 -0.887469 
0.920170 0.391519 
0.790840 -0.612023 
-0.897346 0.441327 
0.672862 -0.739768 
0.354555 -0.935035 
0.999067 0.043177 
0.917957 0.396681 
-0.831249 0.555900 
-0.302041 0.953295 
0.789774 0.613397 
-0.021429 -0.999770 
0.375195 -0.926946 
-0.388137 -0.921602 
-0.747429 -0.664342 
0.562749 0.826628 
0.590783 0.806831 
0.909614 0.415455 
0.240372 0.970681 
-0.133077 0.991106 
0.734130 -0.679009 
0.154351 -0.988016 
0.980833 0.194851 
-0.171016 0.985268 
0.957979 -0.286838 
0.494975 -0.868907 
0.384781 -0.923008 
0.800988 -0.598680 
0.999845 -0.017593 
-0.857902 -0.513814 
-0.420551 0.907269 
-0.476408 -0.879224 
-0.588247 -0.808681 
0.222680 0.974892 
0.815529 0.578716 
-0.994046 -0.108964 
0.990510 0.137439 
0.789781 0.613389 
-0.869267 -0.494343 
-0.899763 0.436379 
-0.823287 0.567625 
-0.383296 -0.923626 
0.455560 0.890205 
0.217265 0.976113 
-0.702444 0.711739 
0.250902 -0.968013 
-0.684616 0.728904 
-0.989245 -0.146270 
0.630389 -0.776279 
-0.872096 -0.489335 
0.276614 -0.960981 
-0.064313 -0.997930 
-0.618080 0.786115 
0.458561 -0.888663 
0.994227 0.107297 
-0.366620 0.930371 
-0.545189 -0.838313 
0.481595 -0.876394 
0.263336 0.964704 
-0.559853 -0.828592 
-0.863465 0.504409 
-0.985992 -0.166791 
-0.461799 0.886985 
0.915837 0.401551 
-0.056958 -0.998377 
-0.889923 0.456111 
-0.866629 -0.498953 
0.080799 -0.996730 
-0.982618 -0.185641 
0.506677 0.862136 
0.362253 0.932080 
0.914351 -0.404923 
0.602083 -0.798433 
-0.664714 0.747098 
0.593907 0.804534 
0.145347 0.989381 
0.556422 0.830900 
-0.993026 -0.117896 
0.000933 -1.000000 
0.995773 0.091851 
0.808323 0.588739 
-0.960722 -0.277511 
0.027620 -0.999618 
-0.962425 0.271547 
-0.687163 0.726503 
0.134717 -0.990884 
0.100205 -0.994967 
0.983671 0.179976 
-0.803526 -0.595270 
0.986236 -0.165343 
-0.401584 -0.915822 
0.994076 0.108690 
-0.999999 -0.001468 
0.997771 0.066727 
0.866767 0.498714 
0.055492 0.998459 
-0.918374 0.395713 
-0.502330 -0.864676 
0.999678 0.025364 
0.975871 -0.218346 
0.490948 -0.871189 
0.338495 0.940968 
0.803876 -0.594797 
-0.399994 -0.916518 
-0.927998 -0.372586 
0.955962 0.293491 
0.848647 -0.528959 
-0.206777 -0.978388 
-0.914693 -0.404148 
-0.528167 -0.849140 
-0.116036 -0.993245 
-0.501430 -0.865198 
0.271776 0.962360 
-0.996071 0.088558 
0.717531 0.696527 
-0.885912 -0.463853 
-0.046437 0.998921 
0.764921 -0.644124 
-0.787964 -0.615722 
0.631941 -0.775016 
0.647891 -0.761733 
-0.247457 0.968899 
0.712433 -0.701740 
-0.649009 0.760781 
-0.311557 0.950227 
0.967481 -0.252944 
-0.795623 -0.605792 
-0.089891 -0.995952 
-0.704710 -0.709496 
-0.780002 -0.625777 
-0.305184 -0.952293 
-0.964081 0.265609 
0.324810 -0.945779 
-0.811752 -0.584003 
0.629062 0.777355 
-0.653807 0.756661 
-0.604604 -0.796526 
0.945041 0.326952 
0.875501 0.483217 
0.231112 0.972927 
-0.221512 -0.975158 
0.378363 -0.925657 
0.725888 -0.687813 
0.878251 -0.478199 
-0.294902 0.955527 
0.999927 0.012074 
-0.999868 0.016263 
-0.940802 -0.338955 
0.772642 -0.634842 
0.797873 0.602825 
-0.857228 0.514938 
0.017008 -0.999855 
-0.781516 0.623885 
-0.249366 0.968409 
0.749632 0.661855 
-0.349345 -0.936994 
0.003697 0.999993 
-0.195478 -0.980708 
-0.901798 0.432158 
0.706885 -0.707328 
-0.461232 0.887280 
0.686756 0.726888 
-0.493622 0.869677 
0.689358 0.724421 
-0.132970 -0.991120 
-0.986566 0.163362 
-0.998848 0.047979 
-0.709059 0.705149 
-0.985757 -0.168176 
-0.897677 -0.440655 
-0.849931 -0.526894 
0.054359 0.998521 
-0.747543 0.664213 
-0.979359 0.202127 
0.525233 0.850959 
-0.414222 -0.910176 
-0.981728 0.190288 
-0.539003 -0.842304 
0.081192 0.996698 
-0.637722 0.770267 
0.077706 -0.996976 
-0.582838 -0.812589 
0.759309 0.650731 
0.561270 0.827633 
0.932258 -0.361794 
0.138513 0.990361 
0.579410 -0.815036 
0.365238 0.930914 
0.944179 -0.329434 
-0.170286 0.985395 
0.916643 0.399706 
-0.143186 0.989696 
-0.833217 0.552946 
-0.800090 0.599880 
-0.815662 0.578528 
0.658829 0.752293 
0.691345 -0.722525 
0.786966 -0.616997 
-0.997627 -0.068848 
-0.803009 0.595967 
-0.978323 0.207084 
0.811639 0.584160 
-0.638736 -0.769426 
0.593791 -0.804619 
-0.912960 -0.408048 
0.319264 -0.947666 
-0.978306 -0.207163 
0.973926 0.226868 
-0.970307 0.241877 
0.127048 -0.991897 
-0.795842 0.605504 
0.165747 0.986168 
-0.880052 0.474877 
-0.998310 -0.058115 
-0.723156 0.690684 
-0.648629 0.761105 
-0.080724 -0.996737 
0.143929 0.989588 
-0.945427 -0.325833 
-0.404576 -0.914504 
-0.999644 -0.026686 
-0.736382 -0.676566 
0.963011 -0.269464 
0.847676 -0.530514 
0.995030 0.099573 
-0.629599 0.776920 
0.957575 0.288183 
0.759853 -0.650095 
-0.016116 0.999870 
-0.935462 -0.353426 
-0.222733 0.974879 
-0.191291 -0.981533 
-0.552800 -0.833314 
0.892365 -0.451314 
-0.903347 -0.428910 
0.164652 0.986352 
-0.142794 -0.989752 
0.794896 0.606745 
-0.063412 0.997987 
0.377953 0.925825 
0.702819 -0.711369 
-0.553819 -0.832637 
-0.850375 0.526178 
-0.280705 0.959794 
0.504494 0.863415 
0.251531 -0.967849 
-0.548431 -0.836196 
0.819873 -0.572546 
0.993975 0.109611 
0.246041 0.969259 
-0.855297 -0.518139 
-0.990695 -0.136098 
0.474587 -0.880208 
-0.963279 -0.268502 
-0.911991 0.410211 
0.559874 -0.828578 
0.815084 -0.579343 
-0.991516 0.129988 
-0.113233 -0.993568 
0.566132 0.824315 
0.973467 0.228829 
0.993830 0.110912 
0.700797 -0.713361 
-0.347446 -0.937700 
0.936916 -0.349555 
-0.939030 0.343834 
0.867694 -0.497099 
-0.479759 -0.877400 
-0.955052 -0.296440 
0.441076 0.897470 
0.630993 -0.775789 
-0.882106 0.471051 
0.502991 -0.864292 
-0.128377 0.991725 
-0.204500 -0.978867 
0.999998 -0.001741 
0.927550 0.373700 
-0.706370 0.707842 
0.818875 -0.573972 
0.880999 0.473118 
-0.859879 -0.510498 
-0.997778 0.066626 
-0.808411 -0.588618 
-0.857432 0.514597 
0.979028 0.203726 
0.978721 0.205195 
-0.053670 0.998559 
0.916017 -0.401139 
-0.997090 -0.076232 
0.998214 -0.059745 
0.849251 0.527989 
-0.953190 -0.302373 
0.998681 0.051337 
0.971799 -0.235810 
0.047647 0.998864 
0.953626 -0.300996 
-0.831469 0.555571 
0.537877 0.843023 
-0.721604 -0.692306 
0.958789 -0.284118 
-0.519343 0.854566 
-0.992410 0.122973 
-0.711920 0.702261 
0.477369 0.878703 
0.005448 -0.999985 
0.833007 0.553262 
0.478898 0.877870 
0.378747 -0.925500 
-0.980034 0.198830 
0.896031 0.443992 
0.771547 -0.636173 
0.944213 0.329336 
-0.923621 -0.383306 
-0.998190 0.060143 
-0.979074 0.203506 
-0.826162 -0.563433 
-0.989290 -0.145960 
-0.150666 -0.988585 
-0.982793 -0.184708 
0.975285 0.220952 
-0.209461 -0.977817 
-0.737115 -0.675768 
-0.862822 -0.505508 
-0.158986 -0.987281 
-0.875680 -0.482891 
0.463823 -0.885928 
-0.448780 -0.893642 
0.996382 -0.084993 
0.996338 -0.085507 
-0.294832 0.955549 
0.931172 -0.364581 
-0.444370 0.895843 
0.175088 -0.984553 
-0.406889 0.913478 
-0.999309 0.037179 
-0.983584 -0.180448 
-0.844334 0.535817 
-0.511206 -0.859458 
-0.539535 0.841963 
0.720940 -0.692998 
-0.076464 -0.997072 
0.119357 0.992851 
0.908950 -0.416906 
-0.311560 0.950226 
-0.178854 -0.983876 
-0.805085 0.593159 
0.792788 -0.609498 
0.033332 0.999444 
0.707687 0.706526 
-0.891726 0.452576 
-0.188321 0.982108 
0.542621 -0.839978 
0.963140 0.268999 
0.658951 -0.752186 
-0.915563 -0.402174 
-0.713506 -0.700649 
-0.360746 -0.932664 
0.051486 0.998674 
-0.770474 -0.637471 
-0.439174 -0.898402 
-0.969462 -0.245243 
-0.949854 -0.312695 
0.999983 0.005792 
-0.411195 0.911547 
0.672125 -0.740438 
-0.999507 0.031391 
0.568933 -0.822384 
-0.170759 0.985313 
0.537933 0.842988 
0.385458 0.922725 
0.559713 0.828687 
0.799387 -0.600816 
-0.870122 0.492837 
0.854235 0.519887 
0.321854 0.946789 
0.640515 0.767946 
-0.996108 0.088144 
0.832228 0.554434 
-0.746169 0.665756 
-0.767209 -0.641398 
-0.993043 -0.117756 
-0.513325 -0.858194 
-0.955063 0.296402 
-0.924763 -0.380543 
-0.983778 -0.179392 
0.993626 0.112727 
0.393197 0.919454 
0.187581 0.982249 
-0.061419 0.998112 
0.283177 -0.959068 
0.800074 -0.599902 
0.304324 -0.952569 
-0.568872 0.822426 
0.803535 -0.595258 
0.743175 0.669097 
0.226602 0.973987 
-0.784453 0.620188 
0.973071 -0.230504 
-0.998377 0.056957 
-0.944794 -0.327665 
0.587770 0.809028 
-0.606003 -0.795462 
-0.952123 0.305717 
-0.910150 -0.414279 
-0.104119 -0.994565 
-0.595894 -0.803063 
-0.264821 -0.964298 
0.191379 0.981516 
-0.050674 -0.998715 
0.839589 0.543223 
0.482715 -0.875778 
-0.067283 0.997734 
0.035209 -0.999380 
-0.201441 0.979501 
0.441902 -0.897063 
-0.213919 0.976852 
-0.310573 0.950550 
0.998563 0.053586 
-0.999639 -0.026882 
-0.929680 -0.368368 
0.334163 -0.942515 
-0.815911 0.578177 
-0.633820 0.773481 
0.585052 0.810995 
-0.311448 0.950263 
-0.988573 0.150744 
-0.657325 0.753607 
-0.345026 -0.938593 
-0.927205 0.374554 
0.613335 -0.789823 
0.018434 0.999830 
