1.800063 0.657188 
1.686327 -0.600363 
1.360831 0.471095 
1.315651 1.219078 
1.341817 1.979435 
1.862821 0.623918 
0.084303 1.429516 
0.830929 1.743514 
1.079666 0.114444 
1.478191 0.865884 
1.941759 -0.299957 
1.817461 1.806984 
0.476940 0.997747 
1.114882 0.451730 
1.316984 1.616685 
1.676643 -0.392613 
1.702342 0.196945 
-0.349490 1.667458 
1.799678 0.921994 
0.531245 0.907554 
0.958458 0.942841 
1.941098 0.508267 
-0.540888 1.643440 
1.960103 0.574908 
1.023911 1.759781 
0.674341 0.870625 
0.221110 1.506691 
0.785476 1.680221 
1.150131 1.490688 
1.725695 0.753718 
1.569092 0.749606 
1.936620 0.013206 
1.245088 0.541855 
1.876122 0.810681 
0.551858 1.049797 
1.755962 1.123565 
1.552390 0.149390 
-0.391841 1.510310 
0.811718 1.925531 
0.877427 0.899160 
1.421914 0.429817 
-0.749895 1.786482 
0.760986 0.364956 
1.873743 -0.016464 
1.445369 1.295657 
1.555935 -0.359352 
1.391108 0.423813 
1.938971 1.266791 
1.304328 1.038383 
1.195006 1.780430 
0.522201 1.512187 
1.309347 1.036808 
0.777635 0.850733 
1.329393 -0.204847 
1.221709 1.534416 
1.772713 0.326478 
1.838559 1.893725 
0.714775 0.339506 
-0.155917 1.336975 
0.261555 1.538183 
1.151729 1.236635 
-0.389510 1.702351 
0.232878 1.174007 
1.517981 0.166724 
-0.295094 1.630797 
0.555239 0.579284 
1.980956 0.164549 
1.685823 -0.328979 
1.861966 0.469259 
0.719625 1.500154 
-0.561767 1.902969 
1.746844 0.949461 
-0.283563 1.415218 
0.231828 1.517439 
0.688618 1.785874 
1.989770 0.101116 
1.858442 -0.563963 
1.970714 1.605286 
1.920932 0.608642 
1.514327 -0.173247 
1.954777 1.856843 
1.539685 1.702043 
0.793751 0.918045 
-0.011971 1.346462 
-0.710888 1.891336 
1.888943 -0.238704 
0.091921 1.546390 
1.960189 0.027832 
1.617008 0.527854 
1.372585 0.849650 
1.219374 -0.045521 
1.339128 -0.021699 
1.751657 1.822239 
1.319882 1.124242 
1.309616 0.068428 
-0.532669 1.539707 
0.030262 1.513426 
1.335665 0.270700 
0.854449 1.327320 
1.789198 1.791110 
1.411680 1.232649 
1.947145 -0.549482 
1.364878 1.983853 
0.806993 0.308614 
0.498133 0.544405 
0.814173 1.488358 
1.966514 1.319419 
0.628050 0.978574 
1.890886 1.147014 
1.341547 -0.112522 
1.947270 1.281303 
1.029698 1.112077 
1.171912 0.250543 
1.541617 1.811928 
1.703202 -0.694869 
-0.024320 1.619871 
-0.578060 1.766646 
1.578574 -0.202036 
0.809681 0.930817 
1.441451 0.540993 
1.286477 1.114713 
1.351304 1.722080 
0.279263 1.059582 
1.543136 1.766193 
0.369352 0.829613 
0.880906 0.400786 
0.955417 0.512659 
-0.386381 1.513462 
1.467062 0.619554 
1.573993 1.010198 
1.891689 -0.805994 
-0.093203 1.855070 
1.149678 1.756982 
1.290460 1.577210 
0.468922 1.607531 
0.702817 0.411818 
1.409406 0.594507 
-0.291825 1.527177 
1.659948 0.537072 
0.570003 1.336939 
1.910377 0.065711 
1.930004 -0.699713 
1.837359 -0.414789 
1.098788 1.408298 
0.745237 1.170023 
1.391792 1.591868 
-0.852728 1.996367 
-0.212634 1.787215 
0.031655 1.624461 
1.728572 1.318916 
0.015867 1.801258 
1.973847 1.433909 
1.309179 1.410755 
-0.289395 1.329226 
1.984680 1.450472 
1.459689 1.713251 
0.769387 1.630574 
-0.073100 1.125400 
1.702398 1.382618 
0.438859 1.697147 
1.575735 1.449352 
1.129586 0.909459 
1.500303 1.234484 
1.523833 1.702485 
0.463975 1.936079 
1.517543 -0.222063 
1.572467 1.421523 
1.577158 0.867324 
1.766519 1.283731 
0.430700 1.425267 
1.358212 -0.068997 
0.659751 0.882045 
1.944594 1.975107 
1.304673 0.643793 
0.650972 1.874287 
1.299554 0.678318 
1.583389 -0.262835 
1.445275 -0.253419 
1.143853 1.553043 
0.876497 0.726884 
1.781379 -0.110829 
0.535333 0.809072 
0.658082 1.278958 
1.393992 0.400390 
1.859059 1.309100 
0.857377 0.838637 
1.941698 -0.914162 
1.917821 -0.509352 
1.988431 0.155773 
0.733427 1.930129 
1.241611 1.745018 
1.653205 0.216620 
1.726963 -0.050351 
1.488115 -0.179348 
1.309328 0.830641 
-0.650609 1.968867 
1.898996 0.269212 
1.827835 1.552202 
0.531801 0.762752 
0.148492 1.450795 
0.672922 1.707882 
1.790699 0.129735 
1.969735 1.618535 
1.993969 1.099279 
-0.299731 1.784668 
1.403203 0.910950 
0.387483 1.042818 
1.512594 -0.448805 
0.722471 1.209449 
0.700291 1.098599 
1.942246 -0.452971 
1.204521 -0.176433 
1.220024 0.850881 
1.865664 -0.745301 
0.935558 1.613767 
0.444884 1.123205 
0.385582 0.796594 
1.451921 -0.211886 
1.673368 0.596041 
0.715109 1.208855 
1.597614 -0.542630 
0.479997 0.599152 
1.010173 0.153365 
1.737592 0.672200 
1.553393 1.886505 
1.847858 1.151006 
1.422974 0.918611 
1.075215 0.165503 
0.918993 0.873866 
1.022856 1.243415 
0.406760 1.801084 
1.507971 -0.193871 
0.272421 0.766189 
0.333558 1.527528 
1.768786 0.934845 
1.561203 0.289425 
1.025037 0.695669 
1.190069 0.688837 
1.096094 1.335845 
1.976029 1.600766 
0.549300 0.897080 
1.163570 1.770382 
1.505343 1.478824 
-0.231752 1.625246 
1.730658 1.925206 
0.645873 1.448959 
1.219341 1.314393 
0.150542 1.771333 
1.636550 1.918790 
0.742652 1.127237 
0.047963 1.075968 
0.721682 0.565700 
1.629710 1.708199 
1.626990 1.480778 
1.802978 0.369642 
1.340871 1.509631 
0.375174 1.239885 
1.895863 1.082830 
-0.017826 1.674776 
0.914661 1.683955 
1.666900 0.856527 
-0.206208 1.768502 
1.051132 1.608861 
1.839393 0.656067 
1.039111 0.134715 
0.556126 1.829973 
1.920864 1.815223 
0.998992 0.687650 
0.945347 0.891390 
0.438513 1.056703 
0.970335 1.601110 
1.617583 1.123026 
1.186083 1.672390 
1.154101 1.017643 
0.763722 1.184098 
1.935661 1.391033 
0.992143 0.122601 
1.074292 1.376043 
1.521007 0.691875 
1.763040 1.391389 
1.070515 1.975662 
0.003743 1.407871 
1.916084 1.261301 
0.391737 1.824743 
0.174041 1.533918 
1.523379 1.899382 
0.678090 0.649449 
0.014804 1.817933 
1.031720 0.702794 
1.303595 0.304359 
0.359669 1.092899 
1.855692 1.005375 
0.004882 1.844793 
-0.459875 1.533607 
1.737468 0.655869 
1.126731 0.252334 
1.503559 0.725262 
-0.106967 1.385460 
1.233610 1.985703 
1.125603 0.993880 
-0.136125 1.844568 
1.876662 1.124373 
1.791497 0.147596 
1.485175 -0.409996 
1.509616 -0.127915 
1.762092 0.300251 
0.850950 0.389052 
0.464062 0.902830 
0.311713 1.563264 
1.905069 1.184866 
0.393060 1.084073 
0.621247 0.881690 
0.956227 1.044592 
1.768218 -0.686933 
1.360588 1.282823 
0.680648 1.797160 
1.107700 0.773515 
1.963262 -0.498898 
1.216559 0.225116 
1.978582 1.258216 
1.723384 0.883308 
0.454052 1.081853 
0.564865 1.802225 
1.890886 1.928284 
1.645500 1.112398 
-0.468524 1.694255 
0.550301 1.607501 
1.903063 1.935188 
1.572695 1.125203 
0.166308 1.309771 
0.711526 0.984789 
1.235126 1.077812 
0.225845 1.338571 
0.944930 0.199485 
1.885414 1.490996 
0.242219 1.372078 
0.907100 0.997252 
0.736300 1.305062 
1.425626 0.583670 
-0.529271 1.556444 
0.762310 1.001405 
1.763280 -0.267907 
0.938706 1.082600 
1.363758 0.229991 
0.642175 0.458309 
1.629923 0.405456 
-0.511945 1.554159 
0.407288 1.158629 
0.834097 0.559130 
1.881728 -0.792158 
1.057299 0.462552 
1.835195 -0.338240 
1.323618 1.736509 
1.392092 -0.085994 
1.283789 1.277318 
1.399476 0.500597 
0.855751 1.234671 
1.193748 0.107341 
1.140033 -0.069866 
1.399057 -0.389723 
0.048310 1.234844 
1.536354 -0.391882 
0.841912 0.906230 
1.502883 1.203924 
1.143114 1.077323 
1.197941 1.383420 
1.097198 0.528398 
1.201041 1.234037 
1.612118 0.945499 
1.095535 0.755232 
1.798455 0.447077 
1.568121 -0.422805 
1.275745 1.821201 
1.770173 0.476786 
1.055238 1.527015 
0.455841 1.854937 
0.981122 1.675888 
0.235488 0.779577 
0.122965 1.828101 
1.402123 1.843463 
1.263947 -0.173681 
1.735019 1.484250 
0.247211 1.576339 
1.360762 1.858429 
0.912698 1.581179 
-0.060137 1.649637 
1.943484 -0.230403 
1.288385 0.470071 
0.101850 1.577261 
1.226898 -0.079433 
0.004800 1.195596 
-0.051957 1.182341 
1.041603 1.153265 
1.646874 0.108787 
-0.247215 1.717742 
1.691005 0.965483 
1.905673 0.116108 
1.879197 1.027285 
-0.338369 1.384625 
0.537891 0.824027 
1.964046 -0.305692 
1.883499 -0.011054 
1.830629 1.715879 
1.875689 1.421274 
-0.141466 1.234788 
-0.110041 1.908037 
1.710325 1.322060 
0.781730 1.417562 
1.912746 0.886785 
0.371621 1.743375 
-0.665028 1.703430 
1.790624 0.987405 
1.722310 1.943296 
0.766069 0.335628 
1.972881 1.137579 
1.396875 1.315011 
0.111752 1.721459 
-0.155097 1.591889 
0.729468 0.713825 
1.752273 0.798938 
1.026490 0.773104 
1.474571 0.423364 
1.876346 0.649501 
1.236972 0.587464 
0.770462 1.413592 
1.005481 1.521160 
0.234984 0.849117 
1.992899 0.531742 
1.830112 0.544168 
1.000886 0.600575 
0.698191 1.043449 
1.926653 0.464450 
0.382538 1.943499 
1.862916 -0.616576 
0.783918 1.479193 
0.522642 1.907309 
0.990361 1.833256 
0.262715 1.878407 
1.821906 0.125724 
0.568283 0.803336 
1.627090 0.903216 
0.176672 1.753084 
1.288181 -0.154038 
0.982547 0.517802 
0.969455 0.657478 
0.904499 1.272453 
1.285388 1.445119 
1.533565 -0.358423 
1.174310 1.160655 
0.913739 0.178327 
1.706251 0.201920 
1.280564 1.709911 
1.988305 0.250019 
1.911185 -0.728112 
1.843138 1.735006 
-0.623417 1.836815 
1.187392 0.662825 
1.934713 -0.678454 
0.892230 1.345396 
1.617182 0.735369 
0.602050 1.855157 
1.146767 0.634792 
1.000837 1.714902 
1.974409 0.299787 
0.998038 1.669112 
1.026075 1.254471 
1.420135 1.002115 
0.717017 1.422397 
-0.530135 1.735286 
0.464584 1.497256 
1.789860 -0.014670 
1.902465 0.771563 
0.105455 1.869939 
-0.406733 1.561391 
0.583572 0.827487 
1.834171 1.889547 
0.937174 0.337833 
1.923820 1.187591 
0.821342 0.189294 
0.801145 0.734898 
0.815873 1.405164 
0.592755 0.502513 
0.045556 1.942369 
0.865503 1.762735 
1.445362 0.479155 
1.640071 0.246506 
0.780957 1.663139 
1.123601 0.847344 
0.756671 0.498925 
1.779915 0.689389 
-0.718222 1.871479 
1.195028 0.472281 
1.165804 1.288318 
0.971293 0.864445 
1.418547 0.599897 
1.137689 0.926799 
0.215117 1.597226 
-0.497354 1.847152 
1.922121 1.527053 
1.836816 -0.637360 
1.563798 -0.093136 
1.178385 1.100864 
1.940193 -0.662170 
1.296779 1.037628 
1.283390 1.851894 
1.316305 1.565888 
1.248844 1.081692 
-0.412385 1.907937 
0.776335 0.674403 
0.831852 0.716529 
0.898574 0.946213 
0.340816 1.956903 
1.613895 1.991124 
0.631658 1.923353 
1.897995 1.508012 
1.888032 -0.697263 
1.308350 0.786606 
-0.425183 1.727945 
1.684849 -0.338692 
1.465599 1.298744 
-0.394731 1.634428 
1.041811 0.264323 
-0.007732 1.518867 
-0.819825 1.997860 
1.832386 1.419071 
1.650342 1.935105 
-0.286251 1.908699 
0.889242 0.988083 
1.156474 -0.068946 
0.547681 1.244674 
1.069906 -0.042178 
1.692279 0.226380 
1.982692 0.436557 
0.672180 0.640526 
1.032407 1.762245 
1.793430 -0.397045 
1.623810 0.802232 
1.906644 -0.723680 
1.808109 1.257479 
1.272373 0.978865 
0.876450 1.065803 
-0.131965 1.185960 
1.891292 -0.225321 
1.042063 0.222280 
0.283980 1.415710 
1.872987 -0.105842 
1.708768 1.009103 
0.931952 1.665865 
1.048540 0.085375 
1.534105 -0.231993 
1.931950 0.931921 
1.783845 0.380947 
1.883595 -0.622000 
0.837323 1.777754 
-0.121331 1.836861 
0.864717 1.424774 
0.642769 1.890767 
0.791024 0.574719 
0.822688 0.574868 
0.957261 0.485251 
1.253494 1.979775 
1.004320 1.370479 
1.160241 1.959986 
0.076762 1.113110 
1.726118 0.088247 
1.852921 0.237136 
1.844145 -0.352730 
1.762416 -0.607116 
-0.012162 1.355832 
1.117913 0.585775 
0.185927 0.844031 
1.361462 0.050202 
1.699255 0.204555 
0.990915 0.916932 
-0.095119 1.253680 
1.866826 0.513477 
1.637804 1.987234 
0.122132 0.999266 
-0.355205 1.854615 
0.026685 1.917559 
1.524170 -0.319510 
-0.110795 1.161974 
0.161240 1.705160 
1.915424 0.868865 
1.020372 1.241522 
1.159080 0.009585 
1.146660 -0.067017 
1.341012 1.045973 
0.754170 0.865182 
1.377100 0.284081 
1.811419 0.311014 
1.480594 0.958078 
0.004051 0.998168 
1.641543 1.713944 
1.902340 1.224045 
-0.214180 1.279440 
0.571964 0.661072 
0.854416 1.554986 
0.803443 1.225825 
1.616129 0.986865 
1.198084 1.055571 
1.157954 1.131624 
0.357449 1.301059 
-0.039941 1.129462 
1.880305 0.161214 
0.260117 1.078389 
0.433174 1.962004 
1.204083 0.718877 
-0.202733 1.738531 
0.409959 1.081576 
0.625097 1.161727 
-0.107530 1.938919 
1.590185 0.843869 
1.452628 -0.273902 
0.243575 1.830916 
1.769835 1.068263 
1.738569 1.022636 
1.158681 0.194847 
1.876805 1.291401 
0.750700 0.367224 
0.876539 1.216001 
1.478770 -0.166129 
0.356119 1.130729 
0.423930 1.587331 
-0.434716 1.486025 
1.907286 0.047682 
1.041035 1.716376 
-0.574312 1.884563 
1.941268 -0.479576 
0.851717 0.365198 
1.665668 1.911088 
1.381806 1.363265 
1.015448 1.591187 
1.895417 -0.009801 
1.510623 0.926905 
1.098503 1.926580 
1.230979 1.483805 
-0.543763 1.938164 
1.844284 -0.463992 
1.363272 -0.192728 
-0.480574 1.741150 
-0.200744 1.278965 
0.683439 0.619978 
1.867441 1.810514 
0.873002 1.444463 
0.123570 1.077433 
1.651376 1.935249 
0.713727 1.101203 
1.942276 0.615311 
1.965232 0.420017 
1.817801 0.756089 
1.534420 1.823967 
0.809510 1.971598 
0.169374 1.543346 
1.180191 0.816277 
-0.711886 1.988352 
1.959950 0.444645 
1.640970 0.549453 
1.048232 1.477202 
0.293186 1.213306 
-0.275126 1.615215 
1.072728 1.589847 
0.081953 1.250449 
0.484522 1.736301 
1.936302 1.617517 
1.407011 0.201854 
1.987562 1.857796 
-0.336999 1.453002 
1.995820 0.219858 
1.404301 -0.113365 
0.874907 0.894532 
0.255646 0.811208 
0.512049 1.565270 
0.752985 1.009555 
1.722375 1.586526 
1.935649 0.770267 
1.637127 0.326004 
1.655782 1.263262 
1.830603 0.122589 
-0.389894 1.662176 
0.698259 1.293771 
1.794367 0.036664 
1.265137 1.319458 
-0.608650 1.954930 
0.764636 0.375301 
0.796241 1.648331 
1.392278 1.386233 
1.341163 1.109193 
0.850843 0.759356 
0.905962 0.243121 
0.928203 1.874162 
1.516490 1.253626 
1.176382 1.551287 
1.023745 0.584151 
1.834844 1.385171 
1.754516 -0.019566 
1.508729 0.781265 
1.467186 0.741479 
1.923189 0.932756 
0.384783 1.760755 
1.812483 0.349917 
1.516671 1.059775 
1.878323 1.348671 
1.035326 1.024249 
0.902632 1.075039 
0.701655 1.752001 
0.101918 1.911032 
1.536096 0.099199 
0.776304 1.887822 
1.382166 1.738847 
1.614553 1.730785 
0.052197 1.742993 
-0.184746 1.219755 
0.502012 1.934723 
0.283930 0.953603 
0.848298 1.190495 
0.933488 0.325302 
1.309133 0.590990 
0.835152 0.971819 
-0.594934 1.656146 
0.019233 1.220320 
0.875901 0.943512 
-0.503342 1.683784 
1.130794 1.780589 
0.675889 1.541795 
0.732290 1.794259 
0.744666 1.128717 
0.100536 1.494733 
1.063281 1.896825 
1.580609 0.438728 
0.692710 1.016417 
1.118959 0.387938 
1.998329 -0.136375 
1.443442 1.617191 
1.360180 1.775215 
0.537933 1.700708 
0.717125 1.753000 
-0.113541 1.257728 
1.205596 0.307532 
0.992493 0.649038 
1.522812 0.836034 
1.987494 0.239937 
0.917282 0.260185 
1.921868 0.461870 
1.529479 0.584356 
-0.658794 1.728707 
1.202652 1.466309 
1.186986 -0.131461 
1.896469 0.550943 
1.564589 1.435158 
0.797776 1.144805 
0.630677 1.003670 
1.517108 1.971883 
0.732377 0.725445 
1.916372 1.354315 
1.603948 0.919310 
1.151241 0.561695 
1.556983 -0.356642 
0.475283 1.914865 
0.657531 0.618642 
1.125206 0.420255 
0.494121 1.843042 
1.607586 1.786308 
0.008394 1.017039 
1.042642 1.604880 
1.066722 1.086808 
1.705941 1.628070 
0.398272 0.797889 
1.947355 0.847049 
1.363066 0.334866 
0.008186 1.046396 
1.628273 -0.330965 
0.015199 0.991339 
0.983910 0.419383 
1.107280 0.419354 
0.339558 1.683463 
1.530748 1.094059 
0.198447 1.844080 
1.776521 1.427402 
0.107313 1.912470 
1.920608 -0.068180 
1.499804 1.139829 
1.561655 1.440908 
1.991627 0.715887 
1.337083 0.015284 
1.628066 0.272326 
1.949403 -0.771619 
1.944267 -0.300509 
1.329079 1.453168 
1.584259 -0.549820 
1.370209 1.911919 
0.320127 1.494565 
1.176574 -0.104365 
1.595126 1.065087 
0.282455 0.940734 
0.789259 1.750907 
0.770427 0.853041 
1.945515 1.515988 
1.639084 0.592487 
1.535561 -0.390449 
1.140329 -0.115047 
1.577329 1.889005 
1.779797 0.435950 
-0.152776 1.371832 
0.641050 0.649084 
0.916313 0.176611 
1.747060 1.206292 
0.776393 0.633081 
0.896890 1.052926 
1.187522 0.676686 
0.349832 1.942790 
1.167494 0.850509 
1.837548 1.381772 
0.310281 1.986776 
1.193068 1.160461 
1.442299 1.721122 
1.422233 -0.082156 
0.571999 0.586537 
1.971710 -0.039426 
-0.110000 1.735506 
0.969331 1.059894 
1.520013 1.477479 
0.321331 1.155582 
1.380931 -0.054735 
1.588006 0.592954 
0.258123 1.728108 
0.311335 1.850202 
-0.011006 1.898139 
1.874449 0.155028 
0.352962 0.716178 
1.635093 0.095792 
0.396426 1.018413 
-0.137958 1.368619 
0.639425 0.793655 
1.323839 -0.195048 
1.271171 0.035877 
0.628026 0.935198 
1.350671 1.969140 
1.672923 1.693832 
1.821286 0.429970 
1.602812 0.114649 
1.795334 1.979057 
0.994728 0.182082 
-0.549518 1.613916 
1.583056 0.938871 
1.716942 1.845875 
1.430029 1.319753 
-0.039475 1.225362 
1.298811 0.712063 
1.803312 0.293539 
0.429227 1.830609 
0.571089 1.879709 
1.444525 -0.162963 
-0.465105 1.541354 
0.861107 0.281102 
0.051962 1.443255 
1.800157 -0.720150 
0.774148 1.624569 
1.165923 0.075128 
1.236704 1.101689 
1.316614 0.285481 
0.306034 1.361299 
1.670343 -0.257150 
1.769880 0.491944 
0.408564 1.956829 
1.841338 1.866417 
0.482380 1.609025 
0.561382 1.181959 
1.242545 0.101172 
1.045482 0.651038 
1.870203 -0.545954 
0.607867 1.711541 
1.325425 0.822248 
1.417680 1.599209 
1.949681 1.618675 
0.755011 0.995163 
0.058239 1.408106 
0.858106 1.005107 
1.353257 1.387195 
1.886675 0.770938 
0.986405 0.020882 
1.342597 0.152645 
1.564290 -0.387690 
0.489891 1.114615 
0.125121 1.459474 
1.615778 0.798850 
1.574366 1.856731 
0.444233 0.800180 
0.605530 0.834528 
1.752184 0.328833 
1.836710 0.264088 
1.265882 0.445774 
1.651240 0.840248 
1.505154 1.848924 
1.583526 -0.579530 
1.854112 0.967979 
-0.101708 1.340155 
1.383013 0.563765 
1.486531 0.848500 
1.670410 -0.133158 
1.682602 -0.491359 
0.672917 1.085525 
1.523419 0.055930 
1.180741 1.582455 
0.918415 1.453039 
-0.001632 1.611277 
-0.607323 1.860007 
0.713587 1.041968 
1.718793 1.498653 
1.109930 0.856680 
0.537000 1.346591 
0.040527 1.929677 
0.971645 1.178651 
1.919088 1.399668 
1.665422 0.732399 
0.746619 1.384215 
0.231052 1.890317 
-0.896410 1.922906 
1.798120 0.903847 
1.727826 0.161425 
1.918424 1.583558 
0.307941 1.499344 
1.509866 1.358597 
1.465371 1.225901 
1.342338 1.659967 
0.351328 1.795489 
1.413206 1.745268 
1.652311 0.073938 
0.643308 1.201231 
1.206445 1.763513 
1.874194 0.619651 
1.420183 0.331869 
1.816337 1.780459 
-0.039486 1.468648 
-0.527713 1.723823 
0.629553 1.448515 
0.045691 1.386808 
0.003349 1.127942 
1.665797 1.724059 
1.594767 0.872242 
1.487573 1.468960 
-0.835631 1.849811 
1.802890 1.912656 
1.963623 0.888880 
1.528228 0.417210 
1.500349 0.508384 
-0.241884 1.970295 
0.079567 1.937716 
-0.293842 1.953928 
0.842807 1.664395 
0.325566 1.042837 
0.601064 0.685437 
0.623154 1.443155 
1.166992 0.345568 
1.689679 0.532288 
1.295113 1.247314 
0.903595 1.361798 
1.767753 1.667542 
0.165361 1.952347 
1.481426 1.256876 
0.220436 0.804266 
0.166064 1.275849 
1.801926 0.601992 
0.595989 0.719917 
0.649635 0.649774 
1.642072 1.496582 
1.644863 1.248312 
-0.098085 1.883915 
1.962235 0.513415 
1.599489 0.246127 
0.870903 0.938553 
-0.406851 1.599638 
0.678204 0.644267 
1.278917 0.118230 
1.928164 0.384375 
0.645153 1.938425 
-0.317088 1.502493 
-0.290253 1.672609 
1.341014 1.300633 
0.094839 1.185652 
0.687226 0.382364 
1.049016 1.006187 
1.988781 -0.855120 
1.343960 0.083620 
0.845003 1.928015 
1.487592 1.806422 
1.242976 0.559790 
0.610389 0.586936 
1.650992 1.615466 
-0.103750 1.446794 
1.253216 1.080850 
0.604000 0.516720 
1.412406 0.970590 
1.082886 0.100895 
-0.706353 1.710051 
1.009290 0.298073 
0.137903 1.642222 
0.829223 1.243954 
1.286975 0.190391 
1.064796 1.583644 
-0.155599 1.800626 
-0.750134 1.862585 
1.838258 1.435071 
-0.062033 1.976005 
0.296889 0.918090 
1.937825 0.504499 
1.977685 0.601209 
1.274833 1.228549 
1.470685 -0.320039 
1.935108 0.191306 
0.574650 0.938813 
1.293126 0.758619 
0.639285 1.214303 
1.754971 0.871172 
1.429698 0.424269 
1.390455 0.348042 
0.385716 1.183181 
1.772463 -0.579510 
1.993687 1.866884 
0.510159 1.707518 
0.808539 0.803253 
0.568658 0.836541 
1.031455 1.621104 
-0.174330 1.951574 
1.248200 1.753613 
0.936794 0.946023 
1.710107 1.377935 
0.214476 1.611393 
1.793759 1.727787 
0.781986 0.730552 
1.400523 1.843646 
0.492496 0.572980 
1.535706 0.285677 
1.727036 0.464311 
0.510338 1.290003 
1.612381 0.304097 
1.017790 0.394366 
1.183153 0.474458 
-0.338910 1.605179 
0.926355 0.093092 
0.875484 0.648166 
1.574300 0.411407 
-0.126378 1.952252 
0.822201 1.614923 
1.237890 1.697165 
1.585040 0.258147 
1.459806 1.159340 
1.653248 -0.164693 
1.821677 1.187080 
1.106682 1.281483 
0.346420 1.776236 
1.177861 1.310211 
0.003368 1.309458 
-0.313727 1.490761 
1.415885 1.812005 
1.588241 0.308699 
1.429901 0.440787 
0.870829 0.607763 
0.754772 1.754367 
0.592588 1.874359 
0.695784 1.299047 
1.053414 0.871340 
1.941932 1.837321 
1.956464 1.037299 
0.388961 1.398390 
1.903522 0.853713 
1.379541 -0.364251 
1.360916 1.519063 
1.187415 1.228030 
1.560444 1.732929 
1.637506 1.205041 
0.023776 1.996086 
1.515149 1.353206 
0.649123 0.739184 
0.965826 1.306072 
1.578354 1.299982 
1.233978 0.159591 
1.312335 0.950395 
1.756565 0.483468 
-0.426773 1.767776 
0.378487 1.881225 
-0.827161 1.846793 
0.515105 1.668514 
1.453888 0.243211 
0.534028 1.210453 
0.978228 1.105166 
1.988480 1.859196 
0.519484 1.777560 
1.027151 1.734940 
0.945393 0.885852 
-0.264335 1.775774 
0.478294 1.757371 
1.405438 1.306965 
1.824935 -0.448562 
1.847078 -0.786241 
-0.877933 1.951005 
1.345922 0.147525 
1.779159 1.813922 
0.475128 1.961216 
1.792651 -0.549717 
1.241324 0.918007 
1.079588 0.626987 
1.075686 0.944867 
0.211012 1.280774 
1.557452 0.003664 
1.587621 1.866427 
0.784435 0.277754 
-0.583810 1.849967 
1.335748 0.195221 
1.091189 0.581965 
1.359100 0.255525 
1.672166 -0.153849 
1.821615 0.091285 
1.930415 1.826050 
1.982343 1.913422 
0.567198 0.994226 
1.702623 1.346975 
-0.199726 1.524238 
1.350288 0.015935 
1.630226 0.722843 
1.170680 1.171424 
1.997153 1.540337 
1.816037 0.669032 
0.016008 1.060437 
1.042898 1.454268 
-0.274184 1.399559 
1.585868 1.824070 
0.546914 0.528694 
1.040506 1.034087 
-0.531696 1.644732 
0.816157 0.272910 
0.296259 0.813310 
-0.369043 1.498350 
0.952618 0.924974 
1.294798 1.163841 
1.739735 0.335303 
1.609502 -0.559531 
-0.427299 1.627431 
1.965634 0.065537 
1.774342 0.398984 
1.753297 1.793850 
0.550570 1.380520 
1.937132 0.160073 
0.079246 1.842111 
1.982596 0.639636 
0.267067 1.350557 
1.620833 0.687355 
1.204113 1.925627 
0.324611 0.823242 
0.617092 1.283402 
1.614285 0.826181 
-0.534183 1.922427 
0.070437 1.425595 
1.420153 0.180361 
0.993269 1.413256 
1.335683 0.574145 
1.347155 0.612210 
1.627435 0.827457 
-0.302992 1.594570 
1.007826 1.084703 
1.953542 -0.027599 
0.866763 0.760525 
1.206790 0.082834 
-0.579670 1.925607 
-0.079517 1.117338 
1.520177 1.583218 
1.807615 0.528003 
0.742690 0.500434 
1.545756 -0.515424 
-0.696519 1.891039 
1.458363 1.971402 
-0.696089 1.768366 
0.562974 0.696437 
1.057033 1.489020 
1.707559 1.878988 
1.485082 -0.331993 
0.085937 1.082127 
1.175567 1.101513 
0.324187 1.040243 
0.919231 1.127973 
0.101759 1.985487 
1.672034 1.884733 
0.986245 0.209170 
-0.750587 1.970175 
1.098148 1.050946 
1.816377 -0.080806 
-0.071506 1.869602 
-0.298500 1.727289 
1.612022 1.205435 
1.908700 0.664018 
0.865755 1.250878 
0.301824 1.438240 
1.351716 0.118201 
1.927087 0.366340 
1.437833 0.294464 
0.952738 0.349118 
1.372762 1.144790 
1.940011 1.720017 
1.056841 0.175953 
1.973419 -0.929156 
1.971774 1.913430 
1.703816 -0.497069 
1.189285 1.669706 
0.853967 0.314604 
1.952856 -0.396859 
0.564685 0.524034 
1.721918 -0.306357 
-0.292826 1.436364 
1.653038 0.840026 
0.276390 1.613469 
1.020242 1.315895 
1.955999 -0.045731 
0.317904 1.167738 
1.475115 -0.328876 
1.744550 0.734053 
1.011372 0.747275 
-0.081009 1.925147 
1.350272 0.572669 
1.122349 0.026548 
0.579058 0.866898 
1.924001 -0.321230 
1.896228 0.935372 
1.791598 1.987155 
1.246799 1.487615 
0.230968 1.143027 
0.422987 0.657013 
1.703228 1.566625 
1.608012 0.610888 
1.687476 0.923238 
1.883669 1.479074 
0.910393 1.447284 
0.934899 0.262240 
1.636896 1.095128 
0.538000 0.702287 
0.477618 1.838218 
-0.923346 1.960771 
1.190270 0.397085 
1.956132 0.357429 
0.473302 1.846615 
1.729766 1.714791 
0.626952 1.226155 
1.728784 -0.391945 
0.462316 1.401011 
1.868493 0.739846 
1.419716 0.341795 
0.586461 1.610350 
1.302720 1.349905 
1.134201 1.713950 
1.099605 1.784321 
