1.819027 -1.549859 
-1.583656 -1.364141 
-0.617819 -0.362845 
0.883765 1.700510 
1.529864 -1.120634 
-0.771911 0.579203 
1.286673 0.164868 
-1.753176 1.092184 
1.723356 -1.601058 
1.676752 1.468872 
-1.811106 -1.702692 
-1.196423 -0.689743 
-0.446756 0.746973 
-0.290257 0.750611 
-1.891550 -0.266874 
0.650198 1.927477 
0.183266 1.066542 
-1.436664 1.565448 
-1.296304 1.447100 
1.265958 -1.766440 
-1.673533 -1.505953 
0.812763 1.613139 
0.658915 1.059587 
0.705323 0.382271 
1.458529 0.382075 
-0.148857 1.647422 
0.679384 0.654719 
-1.042320 -1.767373 
-0.598307 0.667423 
0.983238 -0.489857 
-1.599451 -0.366564 
-0.562380 0.583815 
-1.300022 0.000955 
0.149263 -0.596326 
-0.551944 -0.584779 
-0.362766 -0.225478 
-0.090733 -1.550003 
-0.612339 -1.431818 
1.509584 -1.907015 
0.950453 0.968113 
0.475060 -1.198405 
0.615535 -0.845556 
1.456315 1.573215 
-0.612929 -1.141993 
0.240638 -1.629691 
0.368150 0.641187 
0.003745 1.805769 
-0.774998 0.703723 
-0.193275 1.374265 
-1.892603 1.254780 
-1.210514 -0.255369 
-0.970697 0.698753 
0.194628 0.416964 
1.266935 -0.295788 
0.509948 0.217387 
-1.327675 -1.014992 
1.018982 1.287861 
0.139452 0.475297 
0.861076 1.526523 
1.333304 -0.898286 
1.896832 -0.298546 
1.742901 -0.099422 
-0.492777 -1.032097 
-1.395700 1.313948 
-1.657832 -1.288303 
0.568728 -0.868346 
0.456328 1.598031 
1.830407 -1.349044 
0.014995 1.097342 
0.355169 -1.475057 
-0.685271 1.027494 
-0.490048 -1.666289 
0.315355 1.649404 
0.809008 -0.823569 
1.175927 0.142312 
0.278145 1.072759 
1.843766 0.021046 
-1.026663 -0.649011 
0.988949 -0.422363 
-1.335063 1.331117 
0.289335 1.233665 
-1.537228 -1.254337 
0.831696 -1.706821 
-0.603381 -1.153309 
1.390520 1.751788 
-0.628365 -1.294751 
0.779282 0.881586 
-0.961040 -0.905363 
0.530990 1.847967 
0.271067 -0.293083 
-0.009721 -1.450788 
-1.220324 -0.165955 
0.570258 -0.246987 
1.185034 -0.440794 
1.330650 1.849971 
-1.109676 -0.380015 
1.083636 -0.646905 
0.365647 -0.084668 
-0.353726 1.762267 
0.762023 -0.963206 
1.514054 -1.866342 
-0.257957 0.293336 
1.015244 0.781002 
1.387973 -0.453766 
0.628970 -0.340960 
1.253150 -1.380751 
0.208252 -1.967174 
0.453293 -1.221490 
-0.214161 -0.361673 
0.337716 -0.883511 
-0.511703 1.228040 
0.736474 -1.428067 
-1.418865 -0.897879 
0.487265 0.227409 
-1.135612 -0.750711 
1.264203 -1.621558 
-0.617053 -0.993754 
0.671778 -1.601809 
1.787249 0.059751 
-0.055575 0.416218 
1.718791 -0.802425 
1.035467 -0.072956 
-0.769599 -0.511240 
0.705553 1.016240 
1.127087 -0.956731 
-1.867271 -1.384616 
-1.728691 0.869202 
-0.812683 -1.147555 
1.971323 1.674582 
1.079854 -1.164289 
-1.076129 0.344058 
-0.785847 0.306817 
1.350304 1.885931 
0.705008 1.137553 
-0.054318 -1.350567 
-0.446229 -0.335526 
-0.152992 -1.410762 
1.591517 1.077409 
0.077998 0.297070 
0.093648 -0.794916 
1.340340 0.226377 
-0.179532 1.611649 
-0.904421 1.007785 
-1.535906 -0.933097 
0.682367 1.543948 
-0.097386 1.606237 
-0.111994 1.116767 
-0.086945 -0.761690 
1.002698 -1.381937 
-1.624137 -1.051620 
-0.732504 -0.070366 
0.612853 1.114503 
0.518872 0.204370 
0.191912 -1.403131 
-1.498559 -1.714440 
-0.198046 1.841780 
0.511937 1.622422 
1.453429 1.607517 
0.630206 1.917523 
-1.325581 -0.687427 
1.461472 0.577033 
-1.081190 -0.650522 
-0.306200 0.831865 
0.587788 -1.303503 
1.449928 0.963651 
-0.355123 -1.282577 
-1.106715 -1.742270 
1.831927 1.412156 
0.462101 0.023839 
-1.990974 0.963541 
0.309399 -0.189020 
0.805322 -1.178664 
-0.566599 0.258751 
-1.571147 -1.936393 
0.176275 -0.896728 
-0.623820 -0.362254 
1.680305 0.294990 
0.987224 -0.625895 
-0.873145 -0.424988 
0.070602 -1.423217 
-1.461337 1.715479 
-0.705794 -0.568052 
1.973209 -0.873867 
-1.155895 0.435310 
1.149972 -1.146870 
-0.601149 -0.540629 
0.664110 -1.795827 
0.280707 -1.902489 
0.462924 0.709559 
-1.838882 -1.360801 
1.812832 -0.462702 
0.276945 1.493137 
1.832288 -0.735831 
-1.132758 -1.040857 
0.839182 0.937844 
-0.464074 1.377845 
0.653323 0.830133 
-1.190207 0.626533 
1.956266 -0.346102 
-0.938157 1.106238 
0.507028 0.460694 
-1.434392 -0.828862 
0.664867 0.846315 
-0.731351 -0.872209 
-0.444126 -0.570233 
-0.233011 -0.631294 
0.967066 -1.956066 
-1.138157 0.799354 
-0.691896 -0.270915 
1.758498 -1.852715 
-1.333071 -0.705576 
1.525130 1.320253 
-1.875443 -1.665077 
-0.053215 -1.919177 
-0.011179 1.008628 
1.187060 -1.504151 
-0.530678 1.752669 
-0.333013 -1.865811 
0.598984 0.935636 
-0.738021 -1.845142 
-1.634596 1.028969 
-0.476436 1.332469 
1.072903 0.385407 
0.131824 -1.618993 
-1.885508 -0.109679 
-1.471707 -1.218579 
1.184745 -1.946577 
-1.898326 1.309302 
-1.611653 0.048459 
1.390125 0.377168 
-0.942913 0.577185 
0.873017 0.526409 
0.329854 -1.459996 
0.660598 -1.071162 
1.475641 1.922577 
-0.916304 1.841044 
0.951546 0.607259 
1.173514 0.024450 
-1.007334 -0.694662 
0.405457 -0.892842 
1.195659 0.933750 
-0.111421 0.380404 
0.987173 -0.009748 
-0.310295 1.375519 
-1.961289 -0.920170 
-0.247313 -0.904201 
1.657015 -1.374296 
1.622208 -0.013131 
-0.834292 0.282806 
0.915706 -1.358651 
0.205383 1.999402 
-1.517607 -0.843070 
0.606661 1.655907 
1.181379 1.599327 
-1.038755 -0.413164 
-1.293515 -1.843097 
-1.479414 0.595064 
0.537307 1.507759 
-1.414684 -1.772988 
0.883278 -1.375972 
-0.693158 -1.364035 
-0.280174 -1.036143 
-0.738331 -0.657966 
0.950726 0.427376 
1.624840 -0.133567 
1.068725 -0.169777 
-0.134165 1.551118 
0.987153 -1.527504 
1.207025 0.168532 
-1.928177 -1.831730 
1.755369 -1.221691 
-1.674827 -1.724045 
1.373373 0.862480 
1.783714 1.958689 
1.089492 0.666992 
-1.417283 -1.603666 
1.302956 0.302543 
-0.639809 -1.435375 
1.644578 -1.689082 
0.992001 1.269418 
0.177350 0.060726 
-0.900359 -1.956815 
-0.388156 -1.913206 
-1.484319 -1.181131 
0.255326 -1.412496 
-1.012861 0.010695 
-0.634187 -0.687688 
0.286650 -1.260814 
-1.825209 0.070364 
-1.302125 1.264283 
-1.262644 -0.719408 
1.660617 -1.959688 
1.583135 -0.979192 
-1.395063 1.227713 
-0.668274 1.596939 
0.497131 1.509076 
-0.342335 1.596772 
1.552261 1.269509 
1.683565 -1.932058 
-1.911621 -0.061108 
-1.344554 -0.924483 
1.949587 0.021259 
0.387829 0.236237 
0.760444 0.562620 
-1.693399 1.458319 
-0.173097 -0.956043 
-1.261089 -0.512480 
-0.915731 -1.677954 
0.508328 -0.310794 
1.549759 1.840054 
-0.713855 0.046890 
1.349130 0.943810 
-0.356339 0.901391 
0.213319 -0.672773 
0.969333 0.301698 
1.266119 1.624779 
1.377215 1.215706 
-0.353963 -0.234956 
-0.548057 -1.593519 
-1.672336 -0.241455 
1.864800 0.154567 
0.802502 -1.396289 
1.642086 1.886771 
-1.074243 0.150414 
-0.424023 -1.524483 
-0.009532 0.862122 
0.522406 -0.660402 
-0.194068 -1.833932 
-1.759010 -1.980749 
-0.506705 1.210323 
0.320949 -1.240587 
0.835102 -0.301836 
1.975119 -1.518861 
1.463208 -0.572937 
-1.112380 1.790872 
1.185608 -1.247579 
-0.054562 -0.011891 
-0.643868 -0.412476 
-0.125120 0.281889 
1.737939 1.450858 
0.757406 -0.271593 
0.312980 -0.720188 
1.068005 -1.881088 
-0.554120 1.308995 
-1.861837 0.939175 
0.519317 0.459112 
1.698588 -0.645581 
-1.842724 1.673708 
-0.164442 1.620484 
-0.899230 0.723179 
1.411356 -1.713622 
1.475599 -0.643206 
0.274487 -1.168269 
0.944318 -1.850632 
1.113621 0.682257 
1.600225 -0.128973 
-1.589336 -0.086795 
1.150839 1.478669 
0.032118 -1.403280 
0.787664 0.170281 
1.535894 -0.693019 
-1.370607 1.234483 
0.661400 -1.213330 
0.908190 -1.503042 
-1.592846 -1.991039 
1.220137 1.818509 
-1.704662 0.695736 
-0.824697 0.569826 
1.527468 -1.880378 
0.719193 0.641089 
0.801879 0.319419 
-1.487884 1.212543 
-1.767376 1.662955 
0.691211 0.264742 
-1.740325 -0.521125 
-1.564977 1.795569 
0.785856 -0.935584 
1.030052 -0.552743 
-0.148915 -0.061758 
-0.055785 0.258239 
-0.052797 -0.835648 
0.076748 0.242541 
1.860088 1.252052 
-1.187633 1.387556 
1.371673 1.531560 
0.028645 0.173552 
-0.149021 0.540761 
-0.613905 0.083603 
0.203716 -1.922694 
-1.651656 0.463390 
-0.443819 -1.216633 
0.258959 -1.657962 
-0.152218 -0.710989 
-0.210706 1.698868 
1.227253 1.733509 
-0.042893 -0.825544 
-1.102139 -1.966145 
1.416997 -1.242051 
1.285907 -1.770636 
-1.854495 0.657580 
1.760923 0.174150 
-1.168867 -0.388098 
-1.285090 0.217227 
1.695504 0.918626 
0.294534 -1.956151 
-0.617984 1.850715 
-1.172785 1.640976 
-1.807247 0.674998 
-1.070013 -0.017953 
0.373866 -1.842760 
-0.284444 -1.669028 
-0.668304 0.613417 
-1.635173 -1.251307 
1.371366 1.650734 
-1.021944 1.516871 
0.308314 -1.261020 
-0.308979 1.139447 
0.350882 0.405932 
-0.643326 0.046386 
-0.675442 1.651208 
0.090235 0.706574 
1.501923 0.917450 
0.347550 1.694676 
-0.407552 1.277537 
-0.323277 1.966313 
1.434777 1.392279 
-1.702715 -1.233527 
0.005696 -1.337887 
-0.484835 -0.622937 
-1.687153 0.493222 
-1.106066 0.621161 
1.232201 0.584955 
-0.239392 -0.416917 
-1.009113 1.117283 
1.629469 0.315445 
0.768491 -0.280296 
-0.977981 0.270414 
-1.362846 1.369569 
-0.034910 0.229601 
0.647106 1.641813 
0.195914 0.081882 
1.034093 0.493200 
0.848355 -0.960211 
1.155313 -1.636479 
0.416851 1.468159 
0.856742 1.310785 
0.089321 0.088944 
-0.104260 1.849929 
1.672027 0.886627 
0.967212 1.301496 
-0.797928 -0.264297 
-0.978800 0.224091 
-1.993883 -0.341647 
-0.406340 -0.028793 
1.887955 -1.759235 
-0.386980 0.083869 
0.322648 -1.352887 
-1.422931 -0.828997 
-0.313098 1.732381 
-0.465476 -1.896246 
1.200541 -1.608734 
1.414539 -0.710139 
0.480210 -0.689721 
-0.860210 0.152237 
-1.803093 -1.892998 
-0.546267 -0.601021 
-0.157295 0.474932 
1.623070 -0.151179 
-1.866714 -0.783271 
1.820028 -1.978760 
-0.542505 -0.566951 
0.105109 1.780142 
0.080162 0.682178 
-1.048855 1.767064 
0.414559 0.485669 
1.870818 -0.384900 
0.876935 1.285356 
0.904961 -0.642855 
-1.404364 -1.955248 
1.509382 -1.207458 
-1.848246 -1.036886 
0.191521 -0.005541 
1.438046 -0.185409 
1.843280 1.571332 
1.031320 1.663308 
1.592572 -1.511185 
-0.903643 -0.302319 
-1.731043 1.176519 
-1.620141 -0.779898 
0.943583 0.794419 
1.705771 0.814401 
-1.590481 0.582706 
0.099757 1.314480 
1.939851 0.695393 
1.359232 1.449233 
1.487935 1.510986 
-1.587653 -0.320544 
-0.494556 1.850393 
1.494047 -0.651276 
1.421725 0.525367 
-0.987968 1.014298 
1.014182 0.108390 
-1.288021 1.283139 
-0.715091 -0.908162 
-1.496759 -1.771508 
1.886257 -1.790987 
1.042892 -1.704225 
0.791719 -0.857351 
1.610255 0.731570 
1.838042 0.969487 
0.180803 1.325977 
0.480473 0.593150 
-0.994567 1.985917 
0.443543 -1.500520 
-0.665358 -0.134732 
1.024847 0.346674 
-1.120434 0.039029 
-1.544936 -0.408455 
-0.677832 -0.260028 
0.683383 -0.174591 
-0.031536 0.569640 
0.034422 -0.988644 
0.865415 -1.173860 
0.154005 0.475670 
1.557711 -0.007953 
-0.554842 -0.261487 
-0.681977 1.925631 
-1.668337 0.323456 
1.911548 0.775206 
0.822936 -0.753810 
-1.359526 -0.152217 
1.592864 -0.479960 
1.886812 -1.952072 
1.111585 -0.791020 
-0.212100 -0.205032 
1.034388 1.756364 
-1.635392 -0.931190 
-1.232280 1.230023 
-0.105050 0.921725 
-0.294307 -0.547339 
-1.086229 1.150851 
1.191174 0.231794 
1.076482 1.522837 
-1.444749 0.988031 
0.298043 1.378187 
-1.765779 0.938518 
-0.774030 1.827085 
-1.541442 -0.887218 
1.875013 1.570143 
0.321762 -0.337087 
-0.634889 -0.643850 
-0.580723 -0.270281 
0.424960 0.186997 
-1.040258 -1.680089 
-0.891278 0.665435 
-0.227428 0.022493 
-0.183714 -1.036254 
-1.745713 -1.107231 
-1.513417 -1.190462 
1.880799 0.784627 
-1.812275 -1.884980 
-0.276855 -0.586305 
1.942105 0.181703 
0.526477 1.817118 
-0.248154 -1.151761 
-0.519969 1.116958 
0.204389 0.899308 
-1.153323 -1.370651 
-0.913695 -0.193581 
-1.050740 0.195026 
-1.528146 0.721832 
-1.782481 0.288140 
1.685578 -1.528194 
1.180909 -1.827839 
-0.718656 1.061708 
0.956788 -0.530931 
1.176728 -1.320068 
0.882764 1.118833 
0.861635 -0.590758 
0.935951 -1.386519 
0.257481 -1.584018 
1.730439 -1.538130 
1.315290 -1.422885 
-0.908781 -1.598405 
0.383534 0.040479 
0.596621 0.855388 
-1.237689 0.814140 
-0.856471 -1.552112 
1.285947 -1.675562 
-1.379951 -1.432709 
1.386146 1.576837 
0.036360 0.562874 
-1.743231 -1.080876 
-0.318293 1.118404 
0.328366 -1.382342 
1.731886 -1.414153 
-0.966360 1.462324 
-0.952284 -1.651070 
-1.960560 0.138936 
-1.249475 0.422974 
-1.820585 1.347147 
-0.721638 -1.058274 
0.161287 0.421891 
-0.610386 -0.552766 
0.746329 0.009663 
0.014525 0.132475 
-0.413500 -1.949115 
-1.304651 -0.156731 
-1.029990 0.377056 
-1.038327 1.298376 
0.994715 -1.306441 
1.884222 -1.971645 
-1.844117 -1.068061 
-1.622714 -1.804677 
1.070874 -0.872189 
0.618297 1.250289 
-1.525042 1.896660 
-1.807985 0.636245 
0.318550 -0.418371 
-1.916522 -0.935121 
1.591292 0.098003 
1.197354 -0.822208 
0.148888 1.892703 
1.021061 1.118898 
0.269759 1.982734 
0.417273 -0.735526 
-1.323707 0.301496 
-0.707170 -1.167823 
1.233434 -0.329884 
-0.972500 0.304309 
0.797927 1.645798 
-0.445402 1.272884 
1.542457 -0.253387 
-0.090871 -0.138992 
1.328242 -0.007393 
0.925887 0.919534 
-1.909389 0.123241 
-1.902675 0.239499 
0.015944 1.118386 
-0.641603 -1.714297 
1.101120 1.775670 
-0.449823 1.777413 
0.077166 0.843007 
-1.390410 -0.689400 
-1.486877 -0.362910 
1.614909 1.311050 
-0.717112 -0.830493 
0.583934 -1.174655 
0.916120 -1.506937 
0.686353 0.244362 
0.485670 -0.387760 
-0.836105 0.576281 
1.735480 -0.738780 
-1.184221 -0.248576 
-1.620394 0.174176 
0.037127 1.480726 
-0.050154 1.587304 
1.258140 -1.972988 
0.430311 1.867730 
-0.662388 0.943434 
-0.495179 -1.047480 
0.254484 0.787709 
0.122027 -1.161582 
1.613054 -0.961853 
-0.668520 0.299407 
1.282508 1.817151 
1.911646 -1.553597 
0.393431 1.647126 
-0.292376 1.209211 
-0.601450 0.087230 
-0.616613 1.435677 
-0.432044 1.333233 
1.022981 -1.173904 
1.360245 -0.546708 
-1.306174 -1.302144 
-1.603274 0.198647 
-0.349623 0.651210 
-1.013644 1.772404 
1.489627 -1.400590 
-1.189449 -1.178892 
0.898816 -1.906941 
-1.361741 0.810462 
-1.460537 1.031690 
0.457589 0.247087 
0.240901 1.856139 
-1.665684 1.624288 
1.291815 -0.097727 
0.957521 0.314796 
0.728369 0.317766 
1.768088 1.422195 
1.015622 -1.835185 
-0.379157 -1.334001 
0.816024 0.607198 
-1.561597 0.305652 
1.206608 -0.751046 
1.126760 0.105424 
-0.657987 1.765018 
-1.084114 -0.118524 
0.796708 1.373475 
-1.871438 -0.962391 
1.229613 -1.537121 
-1.338103 0.521429 
0.365152 1.619418 
-1.163775 -0.906479 
-0.062817 -1.395687 
-1.484284 -1.047194 
-1.230872 0.136559 
-0.381195 1.585152 
-1.256243 0.057207 
-0.109196 1.950365 
1.306161 -0.982436 
0.055789 -1.351826 
-1.217418 0.971675 
0.529650 1.579290 
0.345150 0.658213 
-1.383101 -0.425237 
1.121091 -0.721204 
-1.903808 -0.513757 
-1.101786 -1.067583 
0.579764 0.835397 
-0.463269 1.095480 
1.788203 0.305858 
-0.767961 -0.592993 
-0.108989 -0.024204 
1.464215 1.781815 
-0.073840 0.770376 
-1.200621 1.981949 
1.418550 -0.418039 
0.953624 -0.051800 
-0.838749 -0.701226 
-1.393587 -0.221850 
0.873538 1.727504 
1.056946 0.969730 
-0.786253 1.955159 
1.902147 1.793511 
0.790556 -0.561123 
0.888991 0.578759 
1.744736 -1.878970 
1.985766 -0.364253 
0.096825 1.449981 
-0.582439 -1.977014 
0.220356 0.216940 
-1.995065 -0.361094 
1.798900 0.958559 
1.587107 -1.039849 
-1.742667 -1.806480 
0.738301 1.130871 
1.921024 -0.204753 
0.100600 -0.865229 
-0.249594 0.002747 
-1.071717 -1.459038 
1.441624 1.817274 
1.119721 1.186360 
1.938303 1.105487 
-1.177893 0.035129 
0.555468 0.239668 
0.058114 -1.224176 
-1.543392 0.063049 
0.414731 -1.744492 
-0.978392 0.001837 
-0.784340 -0.721059 
0.195357 1.953960 
-1.590188 0.116381 
-0.250793 0.510412 
1.251152 1.499613 
-1.486841 -1.820565 
-1.959425 1.954783 
1.996708 1.160296 
1.141143 1.935012 
0.265784 1.963250 
-0.029860 -1.178748 
0.202918 -1.971746 
-0.402924 0.659526 
0.091303 -1.988194 
0.915035 1.112911 
0.013643 -1.869306 
-1.608148 -1.791000 
-1.915345 -1.198336 
0.325381 -0.166138 
1.312076 -0.423467 
-0.666526 1.825235 
-0.244032 -0.625950 
1.780018 -0.247324 
-1.465654 0.921162 
-0.312312 0.800130 
0.884412 1.657828 
1.621381 -0.912670 
1.686083 -0.781543 
1.746856 -0.222614 
-0.769737 0.661891 
-1.109703 1.243907 
0.792585 -0.717851 
1.452907 0.877240 
0.083813 -0.221712 
-1.288899 -0.604112 
1.354821 0.044576 
-0.778877 -0.889211 
1.418625 -0.998859 
0.863465 1.952972 
1.922303 -1.448847 
0.753102 0.806714 
-1.791019 0.374483 
1.894044 1.895063 
1.592940 1.640900 
-0.327551 -1.176797 
0.302791 0.562746 
-1.932890 -0.904624 
1.844895 1.520017 
1.972616 -0.071293 
-0.701696 -1.316283 
1.324596 -1.346875 
0.728293 -1.454281 
-0.236086 0.146918 
-0.453141 -1.372621 
0.099890 -0.530838 
-0.821469 -1.147008 
-1.724124 -0.612488 
1.227475 -1.830080 
-0.717425 0.820415 
1.810821 0.955024 
1.643618 0.113612 
-0.482230 1.710728 
1.208988 -0.637336 
1.230745 1.181604 
1.291372 -1.470951 
1.865321 0.615967 
-0.817826 0.593614 
1.161686 0.946088 
-1.259467 -1.291455 
1.573467 0.840423 
0.177707 -1.248002 
1.693414 0.453584 
0.139510 0.920889 
0.623504 1.422085 
-0.258696 0.434325 
0.377109 -0.615078 
-1.452063 1.894879 
-0.904350 1.756925 
-0.742457 -1.673605 
0.938528 -1.451085 
-1.144556 0.803850 
1.164882 0.037618 
-0.602536 0.326568 
-1.016293 0.137996 
1.035114 -1.442826 
-1.021581 -0.787179 
-0.690828 -1.328167 
1.666405 1.448682 
1.592722 0.289909 
0.870767 -0.665974 
-1.275766 -0.752124 
0.718948 -0.727830 
-0.857245 1.814598 
-0.970905 0.400298 
-1.859008 1.967623 
0.949213 -1.003564 
0.771473 0.114095 
1.034054 -1.831064 
-1.559337 -1.982239 
0.306933 1.475777 
-1.425066 1.285351 
-1.311402 -0.115894 
1.957185 -1.644997 
-0.667212 1.549907 
0.644912 -1.796445 
-1.116067 1.369145 
-0.548569 1.602880 
-1.358685 0.594185 
1.417478 -0.329590 
-1.005517 1.558470 
-0.361967 1.943696 
-1.445094 -1.590494 
0.057791 1.588960 
-1.421558 0.498454 
1.606721 0.885375 
-0.025770 -1.818345 
0.170726 0.662828 
0.065762 0.127911 
1.017831 1.398550 
-0.322183 -0.337257 
1.602105 0.561750 
-0.968112 -0.946464 
0.164630 -0.326797 
1.647721 -0.417892 
1.343613 -1.357796 
-0.859421 -1.018354 
-1.414100 -0.304515 
-0.608848 0.643690 
-0.715554 -0.030406 
-0.857856 -1.108833 
-1.145031 1.116374 
-0.927178 1.025695 
-0.220797 1.138584 
-0.846394 -1.202966 
0.537133 0.831423 
0.459777 0.139238 
-0.606827 1.491664 
1.192774 1.557804 
-0.835133 0.840495 
-0.860088 -1.491520 
1.482699 0.280491 
-0.509874 -1.931401 
1.975976 0.881278 
0.712289 -0.739578 
-1.149128 1.854433 
0.151589 -0.294159 
0.970807 1.224411 
-1.268464 -1.249990 
0.362995 -0.114858 
-0.452956 -1.099872 
-1.283435 -1.993179 
1.039366 0.109738 
1.498485 0.232140 
-0.332458 -1.336648 
-0.927366 0.807454 
-0.828167 -1.444667 
-0.912054 0.661959 
-1.376068 -0.936078 
-0.456763 1.336220 
0.324344 0.394110 
1.190653 -1.524068 
-1.900050 0.161461 
1.700343 -1.168514 
0.911471 0.063338 
0.716628 -1.541485 
0.963466 1.433193 
-1.534665 0.002832 
-0.457068 1.963820 
-1.765029 1.210474 
-1.372827 -0.692394 
0.017929 -0.200994 
-0.137061 1.105874 
-1.539035 0.486870 
-1.830204 0.004202 
-0.176909 0.494140 
-1.601688 -0.986256 
0.970072 -1.501738 
1.175204 0.670415 
-0.670251 0.086675 
-1.266247 -1.953623 
0.545190 1.697219 
1.479570 1.010525 
-0.299949 -0.977498 
0.974345 -0.064978 
-1.767024 1.601518 
1.242628 0.250905 
-0.599476 -0.894434 
-0.643221 -0.138512 
1.592436 -0.473425 
1.865691 -0.584473 
-1.979286 -1.735998 
0.429271 0.990786 
-1.237735 -0.395525 
-0.338799 0.092013 
1.691150 0.394954 
0.138390 0.236340 
0.092173 -0.382039 
-0.753136 1.792224 
0.640463 -1.778790 
-0.272754 0.873439 
1.822728 -1.030126 
-0.875656 -0.776749 
0.075440 0.481122 
1.084740 -0.332124 
-1.992303 0.950430 
1.083403 -1.971589 
1.214433 -0.487326 
1.019197 1.976697 
1.117149 -1.319602 
0.068711 0.808299 
1.075352 -1.792899 
-0.955361 -0.832474 
-0.174938 0.291503 
-1.040251 -1.534475 
0.512713 0.686995 
1.338963 0.335441 
1.656869 -1.536693 
1.558692 -0.267691 
0.944430 0.643432 
1.400185 0.952127 
-0.406138 0.483589 
0.980538 -1.191705 
1.996263 -0.000265 
-1.215008 1.113412 
0.680133 0.853703 
-0.078289 -0.244514 
1.060804 0.966350 
0.923011 -1.114134 
-0.742146 1.882761 
-0.648609 1.770567 
0.569756 -1.309646 
0.106008 0.226625 
-0.846339 -0.335300 
1.958934 -1.901909 
-1.691869 1.359119 
1.050217 -0.098006 
-0.157292 0.030755 
0.710288 -0.161029 
-1.969510 1.495281 
-1.047617 0.710623 
0.348984 0.874094 
-1.533891 -0.590212 
-0.159555 1.389120 
0.295655 1.098299 
1.271880 1.647045 
0.868865 -0.158364 
-1.662601 -1.025127 
-1.931739 -0.508940 
0.639573 -1.972805 
-0.410849 0.947704 
1.386314 -1.360631 
-1.150302 -0.770978 
0.670124 1.559986 
1.067993 0.700614 
1.055267 -1.979624 
-0.588763 -0.595749 
0.894470 -0.122655 
0.814040 -1.265085 
-0.733535 -0.890306 
1.833213 -1.461655 
-1.243261 0.702079 
0.379982 -0.905862 
1.676952 0.448243 
0.585199 0.316525 
0.475438 -1.825650 
-0.735771 -0.138248 
-1.186282 0.113927 
1.090774 1.483842 
-0.326087 0.158767 
0.184456 -1.270820 
0.179143 1.595692 
0.133431 -0.926387 
-0.526963 -1.052529 
-0.191472 0.739502 
0.057165 -0.358259 
1.277848 0.813905 
-1.656180 -0.342171 
1.908043 -1.979229 
-1.893928 0.493242 
0.337296 0.581510 
0.667592 1.601525 
-1.556738 1.481310 
-0.284548 1.534036 
0.965152 1.389365 
-0.307197 -0.850392 
-1.881455 1.871946 
-1.254700 0.251977 
-1.054441 0.218337 
1.199448 0.754087 
-1.042160 -0.743387 
-1.604172 -1.764313 
-1.929482 -1.260353 
-0.106484 1.978561 
-1.239581 -0.000412 
0.471802 1.097715 
-1.418902 -0.860606 
0.699240 -0.975640 
-1.379296 -1.585308 
-1.441604 1.585856 
1.804057 0.251199 
-1.264537 1.922602 
0.123145 -0.519237 
0.174579 1.068704 
1.699101 -0.625974 
-0.177209 -1.343060 
0.630639 0.218619 
-1.107373 0.701157 
0.958266 0.786144 
0.679717 1.718685 
-1.214268 -0.848480 
0.816400 -0.633171 
0.290913 -0.484360 
0.391189 0.911617 
-0.069668 0.949584 
0.497473 -0.265612 
-0.799217 1.232936 
-0.343010 1.323928 
-1.286300 1.831569 
0.392632 -1.587200 
-0.794405 -1.784577 
-0.930260 1.836234 
0.434042 -0.037632 
0.537391 -0.607692 
-1.251489 -0.782891 
-0.889007 -0.465757 
0.368628 1.927393 
0.901072 -1.340458 
-0.556967 -0.707739 
1.571159 1.373365 
-1.758155 0.068632 
-0.892247 -0.557371 
-0.698432 0.764743 
-1.233443 0.015268 
0.596312 1.159189 
0.428068 1.801907 
1.374613 1.497808 
1.638141 -0.191345 
-0.539824 0.175533 
1.200963 0.208687 
1.392641 -1.688043 
1.742930 -0.238730 
-1.760650 0.644002 
0.420812 -0.317617 
1.936263 -0.008030 
-0.944252 -1.821892 
-1.939398 0.163500 
-0.379263 -0.637830 
-1.071756 0.387294 
1.377438 1.524555 
-0.453517 -0.194494 
1.326462 -1.078904 
-0.696685 0.964604 
0.729751 0.763491 
-0.859863 -0.069286 
-1.027822 -1.467222 
0.242671 -1.284892 
0.294048 0.482021 
1.359110 -1.285140 
-1.835596 1.295373 
0.706830 -0.779849 
1.473482 0.767432 
1.383652 -0.905781 
-1.870397 -1.688105 
1.481512 1.507041 
1.836451 -0.972005 
-0.687453 1.162913 
-0.050909 0.615862 
0.127517 -1.321159 
-0.620647 1.267654 
0.609555 0.351531 
1.800432 -1.147774 
1.066639 0.094480 
1.334247 0.425749 
0.809340 1.498651 
-0.278877 -0.483830 
-1.281197 -0.805395 
-1.716398 -1.897546 
0.288823 -1.586796 
-1.585650 -0.229664 
1.920245 -1.749199 
0.798331 -0.767208 
1.413714 -1.252578 
1.848654 -0.458768 
-0.573737 -0.771994 
-1.191114 -1.964182 
1.579537 -1.390682 
-1.111955 0.646176 
0.703798 -1.777708 
-0.928075 -0.486862 
1.720943 0.793048 
1.029307 -1.560255 
1.987653 1.312909 
-1.457800 0.276476 
1.726114 -1.043450 
-1.953188 1.646359 
-0.792649 0.845143 
-1.120849 -1.378935 
1.592565 -1.272196 
0.162297 -0.981172 
-0.044189 0.971182 
-0.945354 -0.464652 
1.580500 -0.057309 
-1.818477 0.284298 
0.164983 -0.746551 
1.797436 -0.114074 
-1.953503 0.826743 
0.325671 -1.965850 
0.139653 0.867871 
0.310626 -0.134234 
