0.280039 0.952593 0.118930 0.782944 
0.266561 0.956452 0.118930 0.782698 
0.253030 0.960120 0.118930 0.779222 
0.239449 0.963597 0.118930 0.760712 
0.225820 0.966882 0.118930 0.711619 
0.212146 0.969974 0.118930 0.644487 
0.198430 0.972873 0.118930 0.589582 
0.184674 0.975577 0.118930 0.561616 
0.170881 0.978088 0.118930 0.540454 
0.157055 0.980403 0.118930 0.536105 
0.143197 0.982522 0.118930 0.544138 
0.129310 0.984446 0.118930 0.580095 
0.115398 0.986174 0.118930 0.605713 
0.101463 0.987705 0.118930 0.621757 
0.087507 0.989039 0.118930 0.623160 
0.073534 0.990176 0.118930 0.626092 
0.059546 0.991115 0.118930 0.652334 
0.045547 0.991857 0.118930 0.667805 
0.031538 0.992402 0.118930 0.651496 
0.017523 0.992748 0.118930 0.641368 
0.003505 0.992896 0.118930 0.657227 
-0.010514 0.992847 0.118930 0.717763 
-0.024531 0.992600 0.118930 0.766081 
-0.038543 0.992154 0.118930 0.786927 
-0.052548 0.991511 0.118930 0.784963 
-0.066542 0.990670 0.118930 0.772952 
-0.080522 0.989632 0.118930 0.750375 
-0.094487 0.988397 0.118930 0.716137 
-0.108433 0.986964 0.118930 0.680350 
-0.122357 0.985335 0.118930 0.641996 
-0.136257 0.983509 0.118930 0.575630 
-0.150130 0.981487 0.118930 0.522770 
-0.163972 0.979269 0.118930 0.472166 
-0.177782 0.976857 0.118930 0.429998 
-0.191557 0.974249 0.118930 0.447369 
-0.205293 0.971448 0.118930 0.515450 
-0.218989 0.968452 0.118930 0.627071 
-0.232640 0.965264 0.118930 0.729091 
-0.246246 0.961883 0.118930 0.822813 
-0.259802 0.958310 0.118930 0.885982 
-0.273307 0.954547 0.118930 0.931004 
-0.286757 0.950593 0.118930 0.969125 
-0.300150 0.946449 0.118930 0.991965 
-0.313483 0.942117 0.118930 1.000184 
-0.326753 0.937597 0.118930 0.969278 
-0.339959 0.932890 0.118930 0.896856 
-0.353096 0.927997 0.118930 0.853330 
-0.366163 0.922919 0.118930 0.811840 
-0.379158 0.917657 0.118930 0.771849 
-0.392076 0.912213 0.118930 0.745997 
-0.404917 0.906586 0.118930 0.727182 
-0.417677 0.900778 0.118930 0.739208 
-0.430353 0.894791 0.118930 0.774724 
-0.442944 0.888626 0.118930 0.816937 
-0.455446 0.882284 0.118930 0.839114 
-0.467858 0.875765 0.118930 0.838598 
-0.480176 0.869072 0.118930 0.854302 
-0.492399 0.862206 0.118930 0.879588 
-0.504523 0.855168 0.118930 0.881237 
-0.516547 0.847959 0.118930 0.855179 
-0.528468 0.840581 0.118930 0.817889 
-0.540284 0.833036 0.118930 0.770282 
-0.551991 0.825325 0.118930 0.743674 
-0.563589 0.817449 0.118930 0.711188 
-0.575075 0.809410 0.118930 0.676173 
-0.586445 0.801210 0.118930 0.638721 
-0.597699 0.792850 0.118930 0.608226 
-0.608834 0.784332 0.118930 0.586241 
-0.619847 0.775658 0.118930 0.591561 
-0.630737 0.766829 0.118930 0.627466 
-0.641501 0.757847 0.118930 0.671287 
-0.652137 0.748714 0.118930 0.711052 
-0.662643 0.739432 0.118930 0.746960 
-0.673017 0.730002 0.118930 0.789730 
-0.683257 0.720427 0.118930 0.837492 
-0.693361 0.710708 0.118930 0.873045 
-0.703326 0.700848 0.118930 0.896938 
-0.713151 0.690848 0.118930 0.907586 
-0.722834 0.680710 0.118930 0.912146 
-0.732373 0.670436 0.118930 0.913823 
-0.741766 0.660029 0.118930 0.905671 
-0.751011 0.649490 0.118930 0.885098 
-0.760107 0.638822 0.118930 0.850770 
-0.769050 0.628026 0.118930 0.818545 
-0.777841 0.617105 0.118930 0.801498 
-0.786476 0.606062 0.118930 0.794349 
-0.794955 0.594897 0.118930 0.782117 
-0.803275 0.583614 0.118930 0.779432 
-0.811435 0.572214 0.118930 0.790879 
-0.819433 0.560700 0.118930 0.793821 
-0.827268 0.549075 0.118930 0.788637 
-0.834938 0.537340 0.118930 0.787917 
-0.842442 0.525498 0.118930 0.787698 
-0.849777 0.513551 0.118930 0.770500 
-0.856943 0.501501 0.118930 0.746401 
-0.863939 0.489352 0.118930 0.709501 
-0.870762 0.477105 0.118930 0.668167 
-0.877411 0.464764 0.118930 0.631452 
-0.883886 0.452329 0.118930 0.590208 
-0.890184 0.439804 0.118930 0.545626 
-0.896305 0.427192 0.118930 0.505344 
-0.902247 0.414494 0.118930 0.482529 
-0.908010 0.401714 0.118930 0.450684 
-0.913591 0.388854 0.118930 0.406340 
-0.918990 0.375916 0.118930 0.377309 
-0.924206 0.362903 0.118930 0.351319 
-0.929238 0.349818 0.118930 0.323364 
-0.934084 0.336664 0.118930 0.292191 
-0.938744 0.323442 0.118930 0.276716 
-0.943218 0.310155 0.118930 0.255797 
-0.947503 0.296807 0.118930 0.250242 
-0.951599 0.283399 0.118930 0.244218 
-0.955505 0.269936 0.118930 0.253178 
-0.959221 0.256418 0.118930 0.294915 
-0.962746 0.242849 0.118930 0.341977 
-0.966079 0.229232 0.118930 0.378938 
-0.969219 0.215569 0.118930 0.397427 
-0.972166 0.201863 0.118930 0.397129 
-0.974919 0.188117 0.118930 0.390354 
-0.977478 0.174333 0.118930 0.384122 
-0.979842 0.160515 0.118930 0.388778 
-0.982011 0.146664 0.118930 0.398740 
-0.983984 0.132784 0.118930 0.419518 
-0.985760 0.118878 0.118930 0.446949 
-0.987341 0.104948 0.118930 0.447191 
-0.988724 0.090998 0.118930 0.461770 
-0.989910 0.077029 0.118930 0.466255 
-0.990899 0.063044 0.118930 0.490423 
-0.991690 0.049048 0.118930 0.517093 
-0.992284 0.035041 0.118930 0.535406 
-0.992680 0.021027 0.118930 0.538142 
-0.992878 0.007010 0.118930 0.529689 
-0.992878 -0.007010 0.118930 0.512007 
-0.992680 -0.021027 0.118930 0.479575 
-0.992284 -0.035041 0.118930 0.432730 
-0.991690 -0.049048 0.118930 0.402912 
-0.990899 -0.063044 0.118930 0.404264 
-0.989910 -0.077029 0.118930 0.415522 
-0.988724 -0.090998 0.118930 0.430525 
-0.987341 -0.104948 0.118930 0.456791 
-0.985760 -0.118878 0.118930 0.487843 
-0.983984 -0.132784 0.118930 0.501320 
-0.982011 -0.146664 0.118930 0.521209 
-0.979842 -0.160515 0.118930 0.535941 
-0.977478 -0.174333 0.118930 0.566968 
-0.974919 -0.188117 0.118930 0.613785 
-0.972166 -0.201863 0.118930 0.667891 
-0.969219 -0.215569 0.118930 0.708471 
-0.966079 -0.229232 0.118930 0.732774 
-0.962746 -0.242849 0.118930 0.732459 
-0.959221 -0.256418 0.118930 0.757047 
-0.955505 -0.269936 0.118930 0.808710 
-0.951599 -0.283399 0.118930 0.836008 
-0.947503 -0.296807 0.118930 0.853167 
-0.943218 -0.310155 0.118930 0.879194 
-0.938744 -0.323442 0.118930 0.901623 
-0.934084 -0.336664 0.118930 0.901523 
-0.929238 -0.349818 0.118930 0.875677 
-0.924206 -0.362903 0.118930 0.867329 
-0.918990 -0.375916 0.118930 0.864950 
-0.913591 -0.388854 0.118930 0.871584 
-0.908010 -0.401714 0.118930 0.872308 
-0.902247 -0.414494 0.118930 0.853560 
-0.896305 -0.427192 0.118930 0.821708 
-0.890184 -0.439804 0.118930 0.778741 
-0.883886 -0.452329 0.118930 0.731019 
-0.877411 -0.464764 0.118930 0.694859 
-0.870762 -0.477105 0.118930 0.649489 
-0.863939 -0.489352 0.118930 0.593872 
-0.856943 -0.501501 0.118930 0.532115 
-0.849777 -0.513551 0.118930 0.474031 
-0.842442 -0.525498 0.118930 0.426162 
-0.834938 -0.537340 0.118930 0.374021 
-0.827268 -0.549075 0.118930 0.319469 
-0.819433 -0.560700 0.118930 0.289918 
-0.811435 -0.572214 0.118930 0.276937 
-0.803275 -0.583614 0.118930 0.261772 
-0.794955 -0.594897 0.118930 0.256265 
-0.786476 -0.606062 0.118930 0.247038 
-0.777841 -0.617105 0.118930 0.240279 
-0.769050 -0.628026 0.118930 0.228991 
-0.760107 -0.638822 0.118930 0.223374 
-0.751011 -0.649490 0.118930 0.221933 
-0.741766 -0.660029 0.118930 0.224596 
-0.732373 -0.670436 0.118930 0.236100 
-0.722834 -0.680710 0.118930 0.265000 
-0.713151 -0.690848 0.118930 0.308968 
-0.703326 -0.700848 0.118930 0.360104 
-0.693361 -0.710708 0.118930 0.409806 
-0.683257 -0.720427 0.118930 0.455113 
-0.673017 -0.730002 0.118930 0.492895 
-0.662643 -0.739432 0.118930 0.524378 
-0.652137 -0.748714 0.118930 0.546705 
-0.641501 -0.757847 0.118930 0.556433 
-0.630737 -0.766829 0.118930 0.554269 
-0.619847 -0.775658 0.118930 0.535482 
-0.608834 -0.784332 0.118930 0.500609 
-0.597699 -0.792850 0.118930 0.453236 
-0.586445 -0.801210 0.118930 0.402712 
-0.575075 -0.809410 0.118930 0.353773 
-0.563589 -0.817449 0.118930 0.311318 
-0.551991 -0.825325 0.118930 0.279796 
-0.540284 -0.833036 0.118930 0.282967 
-0.528468 -0.840581 0.118930 0.304932 
-0.516547 -0.847959 0.118930 0.335556 
-0.504523 -0.855168 0.118930 0.375536 
-0.492399 -0.862206 0.118930 0.417622 
-0.480176 -0.869072 0.118930 0.451343 
-0.467858 -0.875765 0.118930 0.488130 
-0.455446 -0.882284 0.118930 0.526311 
-0.442944 -0.888626 0.118930 0.560587 
-0.430353 -0.894791 0.118930 0.600836 
-0.417677 -0.900778 0.118930 0.630848 
-0.404917 -0.906586 0.118930 0.647982 
-0.392076 -0.912213 0.118930 0.657962 
-0.379158 -0.917657 0.118930 0.651536 
-0.366163 -0.922919 0.118930 0.624187 
-0.353096 -0.927997 0.118930 0.577569 
-0.339959 -0.932890 0.118930 0.594566 
-0.326753 -0.937597 0.118930 0.603324 
-0.313483 -0.942117 0.118930 0.598496 
-0.300150 -0.946449 0.118930 0.593017 
-0.286757 -0.950593 0.118930 0.576350 
-0.273307 -0.954547 0.118930 0.561088 
-0.259802 -0.958310 0.118930 0.564389 
-0.246246 -0.961883 0.118930 0.557708 
-0.232640 -0.965264 0.118930 0.569665 
-0.218989 -0.968452 0.118930 0.585747 
-0.205293 -0.971448 0.118930 0.600077 
-0.191557 -0.974249 0.118930 0.605262 
-0.177782 -0.976857 0.118930 0.595292 
-0.163972 -0.979269 0.118930 0.556287 
-0.150130 -0.981487 0.118930 0.513645 
-0.136257 -0.983509 0.118930 0.511625 
-0.122357 -0.985335 0.118930 0.522224 
-0.108433 -0.986964 0.118930 0.530803 
-0.094487 -0.988397 0.118930 0.518507 
-0.080522 -0.989632 0.118930 0.491452 
-0.066542 -0.990670 0.118930 0.461165 
-0.052548 -0.991511 0.118930 0.426968 
-0.038543 -0.992154 0.118930 0.420466 
-0.024531 -0.992600 0.118930 0.445751 
-0.010514 -0.992847 0.118930 0.469419 
0.003505 -0.992896 0.118930 0.480857 
0.017523 -0.992748 0.118930 0.476722 
0.031538 -0.992402 0.118930 0.457421 
0.045547 -0.991857 0.118930 0.426648 
0.059546 -0.991115 0.118930 0.404581 
0.073534 -0.990176 0.118930 0.392702 
0.087507 -0.989039 0.118930 0.388522 
0.101463 -0.987705 0.118930 0.406013 
0.115398 -0.986174 0.118930 0.408092 
0.129310 -0.984446 0.118930 0.389533 
0.143197 -0.982522 0.118930 0.359301 
0.157055 -0.980403 0.118930 0.379405 
0.170881 -0.978088 0.118930 0.432924 
0.184674 -0.975577 0.118930 0.508100 
0.198430 -0.972873 0.118930 0.594582 
0.212146 -0.969974 0.118930 0.659914 
0.225820 -0.966882 0.118930 0.710573 
0.239449 -0.963597 0.118930 0.758078 
0.253030 -0.960120 0.118930 0.787538 
0.266561 -0.956452 0.118930 0.796143 
0.280039 -0.952593 0.118930 0.783509 
0.293460 -0.948544 0.118930 0.764937 
0.306824 -0.944307 0.118930 0.733181 
0.320126 -0.939880 0.118930 0.691739 
0.333364 -0.935267 0.118930 0.624450 
0.346536 -0.930467 0.118930 0.549834 
0.359639 -0.925481 0.118930 0.487432 
0.372670 -0.920311 0.118930 0.430508 
0.385627 -0.914958 0.118930 0.377095 
0.398507 -0.909422 0.118930 0.343217 
0.411307 -0.903705 0.118930 0.308504 
0.424025 -0.897807 0.118930 0.277621 
0.436659 -0.891731 0.118930 0.283996 
0.449206 -0.885477 0.118930 0.313403 
0.461664 -0.879046 0.118930 0.354054 
0.474029 -0.872440 0.118930 0.418132 
0.486300 -0.865661 0.118930 0.474493 
0.498473 -0.858708 0.118930 0.519668 
0.510548 -0.851585 0.118930 0.555899 
0.522521 -0.844291 0.118930 0.591027 
0.534389 -0.836830 0.118930 0.634119 
0.546151 -0.829201 0.118930 0.669033 
0.557804 -0.821407 0.118930 0.695237 
0.569346 -0.813450 0.118930 0.715230 
0.580774 -0.805330 0.118930 0.722877 
0.592087 -0.797050 0.118930 0.716627 
0.603282 -0.788611 0.118930 0.700212 
0.614356 -0.780014 0.118930 0.667465 
0.625308 -0.771263 0.118930 0.632233 
0.636135 -0.762357 0.118930 0.602015 
0.646835 -0.753299 0.118930 0.574877 
0.657407 -0.744092 0.118930 0.550794 
0.667847 -0.734735 0.118930 0.538671 
0.678154 -0.725233 0.118930 0.530748 
0.688326 -0.715586 0.118930 0.525032 
0.698361 -0.705796 0.118930 0.521650 
0.708256 -0.695865 0.118930 0.519866 
0.718011 -0.685796 0.118930 0.532140 
0.727622 -0.675590 0.118930 0.563716 
0.737088 -0.665249 0.118930 0.609188 
0.746407 -0.654776 0.118930 0.654115 
0.755578 -0.644172 0.118930 0.697760 
0.764598 -0.633440 0.118930 0.732319 
0.773465 -0.622581 0.118930 0.753745 
0.782178 -0.611599 0.118930 0.765705 
0.790735 -0.600494 0.118930 0.763020 
0.799135 -0.589270 0.118930 0.754069 
0.807375 -0.577928 0.118930 0.736979 
0.815455 -0.566471 0.118930 0.713659 
0.823371 -0.554901 0.118930 0.689312 
0.831124 -0.543221 0.118930 0.666812 
0.838711 -0.531432 0.118930 0.649499 
0.846131 -0.519537 0.118930 0.625108 
0.853382 -0.507539 0.118930 0.591515 
0.860462 -0.495439 0.118930 0.555522 
0.867372 -0.483241 0.118930 0.532189 
0.874108 -0.470946 0.118930 0.516932 
0.880670 -0.458558 0.118930 0.489164 
0.887057 -0.446078 0.118930 0.454674 
0.893267 -0.433509 0.118930 0.421379 
0.899299 -0.420854 0.118930 0.413647 
0.905151 -0.408114 0.118930 0.407849 
0.910823 -0.395294 0.118930 0.403942 
0.916313 -0.382395 0.118930 0.399792 
0.921621 -0.369419 0.118930 0.383266 
0.926745 -0.356370 0.118930 0.369615 
0.931684 -0.343249 0.118930 0.358965 
0.936438 -0.330061 0.118930 0.396532 
0.941004 -0.316806 0.118930 0.443418 
0.945384 -0.303489 0.118930 0.478794 
0.949574 -0.290110 0.118930 0.524531 
0.953576 -0.276674 0.118930 0.567062 
0.957387 -0.263183 0.118930 0.592776 
0.961008 -0.249640 0.118930 0.620373 
0.964437 -0.236046 0.118930 0.665427 
0.967673 -0.222406 0.118930 0.723650 
0.970717 -0.208721 0.118930 0.773117 
0.973567 -0.194995 0.118930 0.792448 
0.976223 -0.181229 0.118930 0.774514 
0.978685 -0.167428 0.118930 0.730785 
0.980951 -0.153593 0.118930 0.667786 
0.983022 -0.139728 0.118930 0.595458 
0.984897 -0.125834 0.118930 0.577529 
0.986575 -0.111916 0.118930 0.567839 
0.988057 -0.097975 0.118930 0.526707 
0.989342 -0.084015 0.118930 0.485954 
0.990429 -0.070038 0.118930 0.430818 
0.991319 -0.056047 0.118930 0.379231 
0.992012 -0.042045 0.118930 0.365569 
0.992507 -0.028035 0.118930 0.369264 
0.994473 0.000000 0.104993 0.421247 
0.994374 0.014010 0.104993 0.458440 
0.994078 0.028016 0.104993 0.499859 
0.993585 0.042017 0.104993 0.552680 
0.992894 0.056010 0.104993 0.582838 
0.992007 0.069992 0.104993 0.624147 
0.990922 0.083960 0.104993 0.669691 
0.989641 0.097911 0.104993 0.713169 
0.988164 0.111843 0.104993 0.754153 
0.986490 0.125752 0.104993 0.767285 
0.984621 0.139637 0.104993 0.741003 
0.982556 0.153494 0.104993 0.706394 
0.980296 0.167320 0.104993 0.663288 
0.977842 0.181113 0.104993 0.608966 
0.975193 0.194871 0.104993 0.568307 
0.972351 0.208589 0.104993 0.522581 
0.969316 0.222267 0.104993 0.490660 
0.966089 0.235900 0.104993 0.473665 
0.962670 0.249486 0.104993 0.474120 
0.959060 0.263023 0.104993 0.472587 
0.955259 0.276507 0.104993 0.473189 
0.951269 0.289937 0.104993 0.472248 
0.947090 0.303309 0.104993 0.512344 
0.942723 0.316621 0.104993 0.593880 
0.938170 0.329870 0.104993 0.699357 
0.933429 0.343054 0.104993 0.797424 
0.928504 0.356169 0.104993 0.865374 
0.923394 0.369214 0.104993 0.926274 
0.918102 0.382186 0.104993 0.989973 
0.912626 0.395081 0.104993 1.042354 
0.906970 0.407899 0.104993 1.072364 
0.901134 0.420635 0.104993 1.078144 
0.895119 0.433288 0.104993 1.051277 
0.888926 0.445855 0.104993 1.012808 
0.882557 0.458333 0.104993 0.973095 
0.876013 0.470721 0.104993 0.900353 
0.869295 0.483015 0.104993 0.808005 
0.862404 0.495213 0.104993 0.707302 
0.855342 0.507313 0.104993 0.611006 
0.848111 0.519312 0.104993 0.549458 
0.840711 0.531208 0.104993 0.510540 
0.833144 0.542999 0.104993 0.478657 
0.825412 0.554682 0.104993 0.444102 
0.817516 0.566255 0.104993 0.442981 
0.809458 0.577715 0.104993 0.468100 
0.801239 0.589061 0.104993 0.506028 
0.792861 0.600290 0.104993 0.559059 
0.784326 0.611400 0.104993 0.626387 
0.775635 0.622388 0.104993 0.692568 
0.766790 0.633253 0.104993 0.748356 
0.757793 0.643992 0.104993 0.799079 
0.748646 0.654604 0.104993 0.845130 
0.739350 0.665085 0.104993 0.875041 
0.729907 0.675435 0.104993 0.889963 
0.720320 0.685650 0.104993 0.888001 
0.710589 0.695730 0.104993 0.864903 
0.700718 0.705671 0.104993 0.822802 
0.690707 0.715472 0.104993 0.776987 
0.680559 0.725131 0.104993 0.726849 
0.670277 0.734647 0.104993 0.682581 
0.659861 0.744016 0.104993 0.655012 
0.649314 0.753238 0.104993 0.642365 
0.638638 0.762311 0.104993 0.639693 
0.627836 0.771232 0.104993 0.645702 
0.616909 0.780000 0.104993 0.652636 
0.605860 0.788613 0.104993 0.675164 
0.594690 0.797070 0.104993 0.699144 
0.583403 0.805368 0.104993 0.715349 
0.571999 0.813507 0.104993 0.729108 
0.560482 0.821484 0.104993 0.730629 
0.548854 0.829298 0.104993 0.717311 
0.537117 0.836948 0.104993 0.700732 
0.525273 0.844431 0.104993 0.687689 
0.513325 0.851747 0.104993 0.662637 
0.501275 0.858894 0.104993 0.635676 
0.489126 0.865871 0.104993 0.635487 
0.476880 0.872675 0.104993 0.627733 
0.464539 0.879307 0.104993 0.637866 
0.452105 0.885764 0.104993 0.651971 
0.439582 0.892045 0.104993 0.664990 
0.426972 0.898149 0.104993 0.679972 
0.414277 0.904075 0.104993 0.683539 
0.401500 0.909821 0.104993 0.696121 
0.388643 0.915387 0.104993 0.717880 
0.375709 0.920771 0.104993 0.744442 
0.362701 0.925972 0.104993 0.762930 
0.349620 0.930990 0.104993 0.774544 
0.336470 0.935823 0.104993 0.800642 
0.323254 0.940470 0.104993 0.819628 
0.309973 0.944930 0.104993 0.807096 
0.296630 0.949203 0.104993 0.801519 
0.283229 0.953288 0.104993 0.785633 
0.269772 0.957183 0.104993 0.772944 
0.256261 0.960889 0.104993 0.773844 
0.242699 0.964403 0.104993 0.757653 
0.229089 0.967727 0.104993 0.720383 
0.215433 0.970858 0.104993 0.656979 
0.201735 0.973796 0.104993 0.594903 
0.187997 0.976542 0.104993 0.554767 
0.174221 0.979093 0.104993 0.524726 
0.160411 0.981450 0.104993 0.519313 
0.146569 0.983613 0.104993 0.527088 
0.132698 0.985580 0.104993 0.569873 
0.118801 0.987351 0.104993 0.604163 
0.104880 0.988927 0.104993 0.628691 
0.090938 0.990306 0.104993 0.633740 
0.076978 0.991489 0.104993 0.637934 
0.063003 0.992475 0.104993 0.652374 
0.049015 0.993264 0.104993 0.672438 
0.035018 0.993856 0.104993 0.664775 
0.021013 0.994251 0.104993 0.649877 
0.007005 0.994448 0.104993 0.656520 
-0.007005 0.994448 0.104993 0.700521 
-0.021013 0.994251 0.104993 0.734846 
-0.035018 0.993856 0.104993 0.747608 
-0.049015 0.993264 0.104993 0.740053 
-0.063003 0.992475 0.104993 0.720328 
-0.076978 0.991489 0.104993 0.700737 
-0.090938 0.990306 0.104993 0.665499 
-0.104880 0.988927 0.104993 0.621661 
-0.118801 0.987351 0.104993 0.580001 
-0.132698 0.985580 0.104993 0.522724 
-0.146569 0.983613 0.104993 0.469181 
-0.160411 0.981450 0.104993 0.433796 
-0.174221 0.979093 0.104993 0.394634 
-0.187997 0.976542 0.104993 0.417450 
-0.201735 0.973796 0.104993 0.485969 
-0.215433 0.970858 0.104993 0.604287 
-0.229089 0.967727 0.104993 0.721608 
-0.242699 0.964403 0.104993 0.821169 
-0.256261 0.960889 0.104993 0.893648 
-0.269772 0.957183 0.104993 0.942337 
-0.283229 0.953288 0.104993 0.983462 
-0.296630 0.949203 0.104993 1.012268 
-0.309973 0.944930 0.104993 1.033434 
-0.323254 0.940470 0.104993 1.013241 
-0.336470 0.935823 0.104993 0.950762 
-0.349620 0.930990 0.104993 0.892350 
-0.362701 0.925972 0.104993 0.852445 
-0.375709 0.920771 0.104993 0.797457 
-0.388643 0.915387 0.104993 0.763518 
-0.401500 0.909821 0.104993 0.736451 
-0.414277 0.904075 0.104993 0.732101 
-0.426972 0.898149 0.104993 0.758438 
-0.439582 0.892045 0.104993 0.786427 
-0.452105 0.885764 0.104993 0.806754 
-0.464539 0.879307 0.104993 0.800485 
-0.476880 0.872675 0.104993 0.809921 
-0.489126 0.865871 0.104993 0.835020 
-0.501275 0.858894 0.104993 0.846331 
-0.513325 0.851747 0.104993 0.835305 
-0.525273 0.844431 0.104993 0.802235 
-0.537117 0.836948 0.104993 0.762024 
-0.548854 0.829298 0.104993 0.730898 
-0.560482 0.821484 0.104993 0.703576 
-0.571999 0.813507 0.104993 0.671665 
-0.583403 0.805368 0.104993 0.637593 
-0.594690 0.797070 0.104993 0.603723 
-0.605860 0.788613 0.104993 0.578388 
-0.616909 0.780000 0.104993 0.570719 
-0.627836 0.771232 0.104993 0.593980 
-0.638638 0.762311 0.104993 0.632838 
-0.649314 0.753238 0.104993 0.673782 
-0.659861 0.744016 0.104993 0.712360 
-0.670277 0.734647 0.104993 0.753042 
-0.680559 0.725131 0.104993 0.806983 
-0.690707 0.715472 0.104993 0.850462 
-0.700718 0.705671 0.104993 0.883080 
-0.710589 0.695730 0.104993 0.902703 
-0.720320 0.685650 0.104993 0.915086 
-0.729907 0.675435 0.104993 0.921815 
-0.739350 0.665085 0.104993 0.919680 
-0.748646 0.654604 0.104993 0.903338 
-0.757793 0.643992 0.104993 0.875952 
-0.766790 0.633253 0.104993 0.835932 
-0.775635 0.622388 0.104993 0.810649 
-0.784326 0.611400 0.104993 0.795415 
-0.792861 0.600290 0.104993 0.781039 
-0.801239 0.589061 0.104993 0.768192 
-0.809458 0.577715 0.104993 0.774811 
-0.817516 0.566255 0.104993 0.786251 
-0.825412 0.554682 0.104993 0.794780 
-0.833144 0.542999 0.104993 0.804756 
-0.840711 0.531208 0.104993 0.814401 
-0.848111 0.519312 0.104993 0.819436 
-0.855342 0.507313 0.104993 0.809242 
-0.862404 0.495213 0.104993 0.791449 
-0.869295 0.483015 0.104993 0.762517 
-0.876013 0.470721 0.104993 0.727566 
-0.882557 0.458333 0.104993 0.681014 
-0.888926 0.445855 0.104993 0.631811 
-0.895119 0.433288 0.104993 0.570699 
-0.901134 0.420635 0.104993 0.531970 
-0.906970 0.407899 0.104993 0.491393 
-0.912626 0.395081 0.104993 0.434326 
-0.918102 0.382186 0.104993 0.382417 
-0.923394 0.369214 0.104993 0.350089 
-0.928504 0.356169 0.104993 0.315843 
-0.933429 0.343054 0.104993 0.278982 
-0.938170 0.329870 0.104993 0.248690 
-0.942723 0.316621 0.104993 0.231506 
-0.947090 0.303309 0.104993 0.216365 
-0.951269 0.289937 0.104993 0.217673 
-0.955259 0.276507 0.104993 0.219827 
-0.959060 0.263023 0.104993 0.255520 
-0.962670 0.249486 0.104993 0.298901 
-0.966089 0.235900 0.104993 0.351460 
-0.969316 0.222267 0.104993 0.385834 
-0.972351 0.208589 0.104993 0.401507 
-0.975193 0.194871 0.104993 0.403559 
-0.977842 0.181113 0.104993 0.409723 
-0.980296 0.167320 0.104993 0.415295 
-0.982556 0.153494 0.104993 0.430317 
-0.984621 0.139637 0.104993 0.439905 
-0.986490 0.125752 0.104993 0.463400 
-0.988164 0.111843 0.104993 0.468035 
-0.989641 0.097911 0.104993 0.457489 
-0.990922 0.083960 0.104993 0.455049 
-0.992007 0.069992 0.104993 0.436905 
-0.992894 0.056010 0.104993 0.466171 
-0.993585 0.042017 0.104993 0.483435 
-0.994078 0.028016 0.104993 0.494262 
-0.994374 0.014010 0.104993 0.489547 
-0.994473 0.000000 0.104993 0.485973 
-0.994374 -0.014010 0.104993 0.484387 
-0.994078 -0.028016 0.104993 0.459260 
-0.993585 -0.042017 0.104993 0.437132 
-0.992894 -0.056010 0.104993 0.443472 
-0.992007 -0.069992 0.104993 0.460468 
-0.990922 -0.083960 0.104993 0.484979 
-0.989641 -0.097911 0.104993 0.510680 
-0.988164 -0.111843 0.104993 0.543617 
-0.986490 -0.125752 0.104993 0.552456 
-0.984621 -0.139637 0.104993 0.568859 
-0.982556 -0.153494 0.104993 0.583117 
-0.980296 -0.167320 0.104993 0.598015 
-0.977842 -0.181113 0.104993 0.620536 
-0.975193 -0.194871 0.104993 0.665941 
-0.972351 -0.208589 0.104993 0.707332 
-0.969316 -0.222267 0.104993 0.733329 
-0.966089 -0.235900 0.104993 0.732640 
-0.962670 -0.249486 0.104993 0.733346 
-0.959060 -0.263023 0.104993 0.770196 
-0.955259 -0.276507 0.104993 0.802435 
-0.951269 -0.289937 0.104993 0.821193 
-0.947090 -0.303309 0.104993 0.843947 
-0.942723 -0.316621 0.104993 0.867202 
-0.938170 -0.329870 0.104993 0.888455 
-0.933429 -0.343054 0.104993 0.885660 
-0.928504 -0.356169 0.104993 0.872898 
-0.923394 -0.369214 0.104993 0.880778 
-0.918102 -0.382186 0.104993 0.881467 
-0.912626 -0.395081 0.104993 0.887358 
-0.906970 -0.407899 0.104993 0.875041 
-0.901134 -0.420635 0.104993 0.842628 
-0.895119 -0.433288 0.104993 0.793861 
-0.888926 -0.445855 0.104993 0.743554 
-0.882557 -0.458333 0.104993 0.690251 
-0.876013 -0.470721 0.104993 0.652891 
-0.869295 -0.483015 0.104993 0.598770 
-0.862404 -0.495213 0.104993 0.531974 
-0.855342 -0.507313 0.104993 0.464971 
-0.848111 -0.519312 0.104993 0.412099 
-0.840711 -0.531208 0.104993 0.366791 
-0.833144 -0.542999 0.104993 0.315204 
-0.825412 -0.554682 0.104993 0.268371 
-0.817516 -0.566255 0.104993 0.252424 
-0.809458 -0.577715 0.104993 0.236221 
-0.801239 -0.589061 0.104993 0.225148 
-0.792861 -0.600290 0.104993 0.217615 
-0.784326 -0.611400 0.104993 0.212109 
-0.775635 -0.622388 0.104993 0.207917 
-0.766790 -0.633253 0.104993 0.206853 
-0.757793 -0.643992 0.104993 0.211325 
-0.748646 -0.654604 0.104993 0.220526 
-0.739350 -0.665085 0.104993 0.234453 
-0.729907 -0.675435 0.104993 0.259443 
-0.720320 -0.685650 0.104993 0.301674 
-0.710589 -0.695730 0.104993 0.353710 
-0.700718 -0.705671 0.104993 0.406606 
-0.690707 -0.715472 0.104993 0.456574 
