0.962685 0.270625 
0.949455 -0.313903 
-0.506773 -0.862079 
0.051043 -0.998696 
-0.992459 0.122573 
-0.976052 -0.217536 
0.935560 -0.353167 
-0.415852 0.909432 
-0.653013 -0.757347 
-0.645782 -0.763522 
-0.900032 -0.435824 
0.940630 -0.339434 
-0.978914 -0.204273 
-0.258654 0.965970 
-0.495367 0.868684 
-0.010765 0.999942 
-0.805166 -0.593050 
-0.713156 0.701005 
-0.850509 0.525961 
-0.519598 -0.854411 
0.654059 -0.756443 
-0.058375 0.998295 
0.110031 -0.993928 
0.308065 0.951365 
-0.957168 0.289533 
-0.999295 -0.037539 
0.521537 0.853229 
0.353430 0.935461 
0.741293 0.671181 
-0.466370 -0.884590 
-0.935705 0.352782 
0.531993 0.846749 
-0.720473 -0.693483 
0.778317 0.627872 
0.872800 -0.488079 
0.800042 0.599944 
-0.623093 -0.782148 
0.644183 -0.764871 
-0.878307 0.478096 
-0.185469 0.982650 
-0.999998 0.002091 
0.998871 -0.047515 
0.159087 0.987265 
0.979339 0.202225 
-0.212464 0.977169 
-0.936427 -0.350863 
-0.212757 0.977105 
0.750579 -0.660781 
0.913775 -0.406221 
-0.332967 -0.942938 
-0.954578 -0.297962 
0.290380 -0.956911 
0.960767 -0.277356 
-0.401186 0.915997 
0.999828 -0.018534 
-0.839312 0.543650 
0.435288 -0.900291 
0.537260 0.843416 
-0.805201 -0.593002 
0.926935 -0.375222 
0.495516 -0.868599 
0.962631 0.270815 
0.810842 0.585265 
-0.959364 0.282170 
0.579195 0.815189 
0.993358 0.115065 
-0.936818 -0.349817 
0.276706 -0.960955 
0.727914 -0.685668 
0.990060 -0.140643 
0.892962 0.450132 
-0.726479 0.687189 
0.982260 -0.187526 
-0.302342 0.953200 
-0.850436 0.526078 
-0.025450 0.999676 
0.617563 -0.786522 
-0.333098 -0.942892 
0.641465 0.767153 
0.244812 -0.969571 
-0.778178 0.628043 
-0.383746 -0.923439 
-0.856704 -0.515808 
-0.573457 0.819236 
0.999820 0.018960 
-0.866117 -0.499841 
0.035932 -0.999354 
0.452280 -0.891876 
-0.043756 -0.999042 
-0.621552 0.783373 
0.084583 -0.996416 
-0.889449 -0.457035 
-0.810474 0.585774 
0.651751 -0.758433 
0.982267 0.187487 
-0.946939 -0.321412 
0.734691 -0.678402 
-0.854619 -0.519255 
-0.570886 0.821029 
0.069634 -0.997573 
-0.919154 -0.393898 
-0.879351 0.476174 
0.634933 0.772567 
-0.976714 -0.214544 
-0.188024 -0.982164 
-0.946401 -0.322994 
0.239332 -0.970938 
-0.888610 -0.458663 
0.010696 0.999943 
0.898381 -0.439218 
-0.662249 0.749284 
-0.636330 -0.771417 
-0.750340 -0.661052 
0.953838 -0.300322 
0.996880 -0.078931 
-0.737672 -0.675160 
-0.976248 -0.216654 
-0.043060 -0.999073 
-0.935793 0.352550 
-0.173730 0.984793 
0.809410 0.587243 
0.272135 0.962259 
0.604608 -0.796523 
-0.999998 -0.001814 
0.907173 0.420757 
0.743225 -0.669042 
0.946355 0.323129 
0.951934 -0.306302 
-0.982578 0.185853 
-0.805559 0.592515 
-0.239272 -0.970953 
0.976347 0.216207 
0.426229 -0.904615 
0.598204 -0.801344 
-0.907226 -0.420643 
-0.968622 -0.248538 
-0.824970 0.565176 
-0.625547 0.780187 
0.746732 0.665125 
-0.573967 -0.818878 
-0.219307 0.975656 
-0.992890 0.119036 
-0.266463 0.963845 
0.809514 -0.587101 
-0.911307 0.411727 
-0.189555 0.981870 
-0.993542 -0.113463 
0.978865 -0.204510 
0.989122 0.147100 
0.969751 -0.244095 
0.031342 0.999509 
0.714222 0.699920 
0.498787 0.866725 
0.815081 0.579347 
-0.712951 -0.701214 
0.087805 0.996138 
0.993396 -0.114739 
-0.448122 -0.893972 
0.388704 0.921363 
-0.954764 0.297365 
0.890681 0.454629 
0.801594 -0.597869 
-0.996474 0.083905 
0.790898 -0.611947 
0.000418 -1.000000 
0.939321 0.343039 
-0.918174 0.396177 
0.564832 0.825206 
-0.855224 0.518259 
-0.949137 -0.314862 
0.351548 -0.936170 
-0.318086 -0.948062 
0.979869 0.199642 
0.808648 0.588293 
-0.814103 -0.580721 
-0.975160 0.221504 
-0.730911 0.682473 
0.742955 0.669341 
-0.909249 0.416252 
-0.823352 0.567532 
0.883865 0.467743 
-0.444545 -0.895757 
-0.985282 -0.170937 
0.035456 0.999371 
0.156614 -0.987660 
0.582594 0.812763 
-0.992398 0.123069 
0.042257 -0.999107 
0.465515 -0.885040 
-0.499140 -0.866521 
0.256754 0.966477 
0.816990 -0.576652 
-0.918174 -0.396177 
-0.336941 -0.941526 
0.293275 -0.956028 
-0.396561 0.918008 
0.006484 -0.999979 
0.109479 0.993989 
-0.981536 0.191276 
0.512703 0.858566 
0.209058 -0.977903 
-0.165991 0.986127 
0.650890 -0.759172 
0.400080 -0.916480 
-0.714360 0.699778 
-0.970758 0.240059 
-0.187138 0.982334 
0.044554 -0.999007 
-0.881911 -0.471415 
-0.238742 -0.971083 
0.530285 0.847820 
-0.558989 -0.829175 
-0.763722 0.645545 
-0.377556 -0.925987 
0.808834 -0.588036 
0.517969 0.855399 
0.532646 -0.846338 
-0.730317 0.683109 
0.876523 -0.481360 
-0.501089 -0.865396 
0.956459 0.291868 
0.690275 0.723548 
-0.908417 -0.418065 
-0.762564 -0.646913 
0.448657 -0.893704 
-0.666098 0.745864 
0.896274 -0.443500 
-0.890776 -0.454442 
-0.814305 -0.580437 
-0.794895 0.606747 
-0.066536 -0.997784 
-0.737849 0.674966 
-0.466384 -0.884582 
-0.800798 -0.598935 
0.323394 0.946264 
0.952178 0.305545 
0.921161 0.389182 
-0.990067 0.140598 
0.347665 -0.937619 
-0.628916 -0.777474 
0.372904 0.927870 
0.979293 -0.202448 
-0.293105 0.956080 
-0.883776 -0.467909 
-0.557202 -0.830377 
0.325137 0.945667 
-0.057520 -0.998344 
-0.999571 0.029285 
-0.883446 -0.468533 
-0.530980 -0.847384 
0.526217 0.850350 
-0.708230 -0.705982 
0.246600 -0.969117 
-0.122523 -0.992466 
0.083362 0.996519 
-0.755465 -0.655189 
0.821857 0.569694 
0.516671 0.856184 
0.375205 0.926942 
-0.338570 -0.940941 
-0.930186 -0.367088 
0.899923 -0.436049 
0.884917 0.465749 
0.109104 0.994030 
-0.981821 -0.189809 
-0.154544 0.987986 
-0.199835 0.979830 
-0.830545 -0.556952 
0.014100 -0.999901 
0.849231 0.528021 
0.089328 0.996002 
0.933036 -0.359783 
0.938543 0.345163 
-0.978441 -0.206529 
-0.992941 -0.118608 
-0.236343 -0.971670 
-0.122820 -0.992429 
-0.061298 0.998120 
0.264696 0.964332 
-0.356481 0.934303 
0.878339 -0.478039 
-0.680732 0.732532 
0.912071 -0.410032 
-0.246677 -0.969098 
0.810418 0.585852 
0.484637 0.874716 
-0.448586 0.893740 
0.332292 0.943177 
-0.498520 0.866878 
-0.996756 -0.080477 
0.774970 -0.631999 
0.781937 -0.623358 
-0.932096 0.362212 
0.980136 -0.198325 
0.704949 0.709258 
0.983902 -0.178707 
0.044468 0.999011 
-0.835825 0.548996 
-0.916706 -0.399562 
0.999539 -0.030377 
-0.999690 0.024891 
0.316077 -0.948734 
0.921676 -0.387960 
-0.946844 -0.321694 
-0.505203 0.863000 
-0.961185 0.275904 
-0.088801 0.996049 
0.918515 0.395385 
-0.216466 -0.976290 
-0.984027 0.178017 
-0.696843 0.717224 
-0.656835 -0.754034 
0.539456 -0.842014 
-0.341485 0.939887 
-0.568707 0.822540 
0.930480 -0.366342 
-0.987630 0.156801 
-0.480023 -0.877256 
0.654717 0.755874 
0.356425 -0.934324 
0.407867 0.913041 
0.985097 0.172000 
-0.303716 -0.952763 
-0.710886 -0.703308 
0.999641 -0.026786 
0.461650 -0.887062 
-0.825128 -0.564946 
0.071212 0.997461 
0.101135 0.994873 
0.530670 0.847579 
0.101479 0.994838 
-0.125867 -0.992047 
0.971859 -0.235564 
0.479489 0.877548 
-0.199959 0.979804 
-0.287695 0.957722 
-0.702996 -0.711194 
-0.958177 -0.286177 
-0.642921 0.765932 
-0.542157 0.840277 
0.993817 0.111034 
-0.101330 -0.994853 
0.989706 -0.143119 
0.629612 -0.776910 
0.969652 0.244488 
-0.445131 0.895465 
0.301227 -0.953553 
-0.995994 -0.089421 
0.999225 -0.039351 
0.917984 -0.396617 
-0.438546 0.898709 
0.443480 0.896284 
0.972521 -0.232813 
0.989449 0.144878 
0.315100 -0.949059 
0.965936 -0.258780 
0.585296 -0.810820 
-0.796164 0.605081 
0.326909 0.945056 
0.865856 0.500293 
-0.935354 -0.353714 
-0.907003 0.421125 
0.387331 -0.921941 
-0.992354 -0.123424 
-0.804455 -0.594014 
0.825871 0.563859 
0.403701 -0.914891 
0.143070 0.989713 
-0.629968 -0.776621 
0.441197 0.897411 
-0.909199 -0.416361 
-0.539841 -0.841767 
0.848085 -0.529861 
-0.959429 -0.281951 
-0.993867 -0.110579 
0.951892 -0.306434 
0.679549 -0.733630 
-0.404822 0.914395 
-0.975480 0.220086 
0.650154 -0.759802 
-0.008955 0.999960 
0.230000 -0.973191 
0.969329 0.245765 
0.224095 0.974567 
0.368567 -0.929601 
0.538681 -0.842510 
0.468660 0.883378 
-0.538018 -0.842933 
0.080908 0.996722 
-0.681632 0.731695 
-0.044133 -0.999026 
0.276877 -0.960905 
0.310107 -0.950702 
-0.938137 -0.346265 
-0.393359 0.919385 
-0.814197 0.580589 
-0.579536 -0.814947 
0.682337 0.731037 
-0.691103 -0.722756 
-0.267817 0.963470 
-0.354996 0.934868 
0.327423 0.944878 
0.955596 -0.294681 
0.194283 0.980945 
-0.047729 -0.998860 
-0.982321 0.187205 
0.485531 0.874219 
-0.765228 -0.643759 
0.226485 -0.974015 
-0.666030 -0.745925 
-0.986646 0.162880 
0.971947 0.235199 
-0.879114 0.476612 
-0.996415 -0.084599 
-0.011408 0.999935 
0.119046 0.992889 
-0.608025 0.793918 
-0.888668 0.458552 
0.772890 -0.634540 
-0.840509 -0.541798 
0.270224 -0.962797 
-0.668032 -0.744132 
-0.753334 0.657638 
-0.831535 -0.555473 
0.369039 0.929414 
-0.308292 -0.951292 
0.999534 -0.030515 
0.543552 -0.839375 
0.485071 -0.874475 
-0.712836 -0.701330 
0.663141 0.748495 
0.645321 0.763912 
0.429273 -0.903175 
0.854262 0.519843 
-0.623981 0.781440 
-0.922635 -0.385675 
-0.936476 -0.350730 
-0.986112 -0.166083 
0.457744 0.889084 
-0.553715 0.832706 
0.532895 0.846181 
-0.596445 -0.802654 
-0.734033 0.679114 
-0.871776 -0.489905 
0.526404 0.850235 
-0.670696 -0.741733 
0.382640 -0.923898 
-0.995083 -0.099043 
0.936148 0.351605 
-0.290512 -0.956871 
0.782715 0.622381 
0.591495 -0.806309 
-0.517967 0.855400 
-0.998947 0.045883 
-0.939731 0.341915 
-0.986171 -0.165730 
0.351616 0.936144 
-0.928860 0.370431 
-0.675145 0.737685 
0.989193 0.146617 
0.921920 0.387381 
-0.999870 -0.016154 
0.526344 0.850272 
0.745628 -0.666363 
-0.845753 -0.533575 
-0.992865 -0.119247 
-0.944942 0.327239 
0.604886 0.796312 
0.959271 0.282488 
-0.723485 -0.690341 
-0.998028 0.062763 
0.272154 0.962254 
-0.122585 0.992458 
0.689962 -0.723845 
0.234156 -0.972199 
-0.908352 0.418207 
-0.999654 -0.026288 
-0.808615 -0.588338 
0.945306 -0.326185 
-0.926582 -0.376093 
-0.328051 0.944660 
0.942916 0.333031 
-0.851315 0.524654 
-0.638143 -0.769918 
-0.957203 -0.289416 
0.620621 -0.784111 
0.501719 0.865031 
-0.065632 -0.997844 
-0.286010 0.958227 
-0.976853 -0.213911 
0.081378 -0.996683 
-0.634877 0.772613 
0.973270 0.229663 
0.890284 -0.455405 
0.041459 0.999140 
-0.700603 -0.713551 
-0.938237 0.345992 
-0.366134 -0.930562 
0.144424 -0.989516 
-0.997762 0.066859 
-0.377512 0.926005 
-0.082034 0.996630 
-0.335881 -0.941904 
-0.872743 -0.488180 
0.664805 0.747017 
-0.994367 0.105991 
0.996918 0.078452 
-0.644938 -0.764235 
0.866419 0.499318 
0.967982 -0.251019 
0.310164 0.950683 
-0.755915 0.654669 
0.996323 0.085678 
-0.762828 -0.646602 
0.986424 0.164221 
-0.928887 -0.370363 
-0.980434 0.196847 
0.352852 0.935679 
-0.308600 0.951192 
0.091790 -0.995778 
-0.144532 -0.989500 
0.922924 0.384982 
0.711076 0.703115 
0.086583 -0.996245 
0.996988 -0.077561 
-0.673030 0.739615 
-0.771532 0.636191 
-0.908576 0.417720 
0.934677 0.355498 
0.518094 0.855324 
0.878614 -0.477532 
-0.682044 0.731311 
-0.894942 0.446182 
-0.744899 -0.667177 
0.952261 -0.305286 
-0.928268 -0.371913 
0.811418 0.584466 
0.973276 -0.229639 
0.314446 0.949275 
0.411193 0.911548 
0.884470 -0.466597 
-0.804930 0.593370 
-0.907590 -0.419858 
0.921195 -0.389101 
0.997697 0.067831 
-0.826319 -0.563203 
-0.999795 0.020254 
-0.991528 0.129890 
0.235409 -0.971896 
0.289271 -0.957247 
0.038329 0.999265 
-0.995716 -0.092467 
0.635499 -0.772102 
-0.675343 0.737504 
-0.178332 0.983970 
0.573700 -0.819066 
-0.090943 -0.995856 
-0.488404 -0.872618 
-0.179110 0.983829 
0.269022 -0.963134 
0.493332 -0.869841 
0.312441 0.949937 
0.520865 0.853639 
-0.053396 0.998573 
0.401039 -0.916061 
0.756603 0.653874 
0.420948 -0.907085 
0.860817 -0.508914 
0.886539 0.462654 
0.993439 0.114367 
0.817862 0.575414 
0.999990 -0.004452 
-0.867510 0.497419 
-0.500691 -0.865626 
0.919454 -0.393198 
-0.899253 0.437430 
-0.073793 0.997274 
-0.911301 0.411740 
0.834817 -0.550528 
0.951875 0.306487 
0.130524 0.991445 
0.582121 0.813102 
-0.919457 -0.393191 
0.848444 0.529285 
-0.992797 -0.119807 
0.550857 -0.834600 
0.920271 -0.391281 
-0.029022 0.999579 
-0.997327 -0.073065 
0.220124 0.975472 
0.954921 0.296861 
-0.555568 0.831471 
-0.857861 0.513882 
0.243972 0.969782 
-0.800620 -0.599173 
0.126712 0.991940 
-0.449525 0.893268 
-0.880520 0.474009 
0.613888 0.789393 
-0.811796 0.583941 
-0.928953 0.370196 
0.047848 0.998855 
-0.809188 0.587550 
0.621734 -0.783228 
0.840678 -0.541536 
-0.512988 0.858396 
-0.216489 0.976285 
0.478024 0.878347 
0.114051 -0.993475 
0.356744 0.934202 
0.185817 0.982584 
0.999862 -0.016597 
-0.551934 0.833888 
0.215492 -0.976506 
0.857112 0.515130 
0.647863 -0.761757 
-0.696286 -0.717764 
0.990336 0.138688 
0.742633 0.669698 
0.641981 0.766720 
0.082711 0.996574 
0.510348 0.859968 
-0.994170 0.107823 
-0.583076 -0.812417 
-0.709471 0.704735 
0.860557 0.509354 
0.731986 -0.681319 
-0.310592 -0.950543 
-0.999176 -0.040585 
0.987186 0.159571 
0.807199 0.590280 
0.943213 -0.332190 
-0.112153 0.993691 
-0.999994 -0.003378 
0.326247 -0.945285 
0.443835 0.896109 
0.515885 -0.856658 
0.852239 0.523153 
-0.574931 0.818202 
-0.792231 -0.610221 
-0.184700 0.982795 
-0.910784 -0.412882 
-0.802250 -0.596988 
-0.717599 -0.696457 
-0.599449 0.800413 
-0.380091 -0.924949 
-0.995436 0.095427 
0.991896 -0.127054 
-0.248139 -0.968724 
-0.803152 -0.595775 
0.734193 0.678941 
0.944881 -0.327414 
0.102460 -0.994737 
-0.803118 -0.595819 
-0.816934 -0.576731 
0.628333 0.777944 
-0.387646 -0.921808 
-0.990923 0.134434 
0.544315 -0.838881 
0.349915 0.936781 
-0.999677 -0.025411 
0.934545 -0.355846 
0.641234 0.767346 
0.137368 -0.990520 
-0.935742 0.352687 
0.934561 -0.355804 
0.948582 -0.316530 
-0.180603 0.983556 
0.982609 0.185688 
-0.286384 0.958115 
0.743266 -0.668996 
-0.363981 0.931406 
0.656422 -0.754394 
-0.995668 0.092981 
0.909877 -0.414879 
0.210335 0.977629 
0.464448 0.885600 
-0.866134 0.499813 
0.332842 0.942983 
0.742655 -0.669674 
0.993412 0.114595 
-0.395859 0.918311 
0.482460 -0.875918 
0.215778 -0.976443 
0.865069 -0.501652 
-0.899307 0.437318 
0.895198 -0.445668 
-0.797768 -0.602965 
0.832353 -0.554245 
0.113407 -0.993549 
0.285695 -0.958321 
-0.846169 0.532915 
-0.247566 -0.968871 
0.918561 -0.395280 
0.411627 0.911353 
0.573366 0.819299 
0.717808 -0.696241 
0.678933 0.734200 
-0.909379 0.415970 
0.834608 -0.550844 
-0.897884 0.440233 
-0.397628 0.917547 
0.209278 0.977856 
-0.257282 0.966336 
0.310590 -0.950544 
0.596109 0.802903 
-0.998834 -0.048272 
0.986055 -0.166419 
-0.917611 -0.397479 
-0.286934 -0.957950 
0.620852 -0.783928 
-0.866017 -0.500014 
0.993282 0.115718 
-0.387120 -0.922029 
-0.675102 0.737724 
0.917308 -0.398178 
0.751359 0.659893 
-0.275570 0.961281 
-0.971886 -0.235451 
0.991139 0.132827 
0.923828 0.382808 
-0.503301 0.864111 
-0.909456 0.415799 
0.142183 -0.989840 
-0.120746 0.992683 
-0.753296 -0.657681 
0.892498 -0.451051 
0.604474 0.796625 
-0.028568 -0.999592 
-0.623995 0.781428 
0.943315 0.331899 
0.465703 0.884941 
-0.468879 -0.883263 
-0.127134 0.991886 
-0.974968 0.222347 
-0.985209 0.171357 
-0.872174 0.489195 
0.984564 -0.175024 
-0.942953 0.332925 
0.994762 -0.102221 
-0.450169 -0.892943 
-0.324445 0.945904 
-0.912593 -0.408870 
-0.343815 -0.939037 
0.997751 -0.067030 
0.917727 -0.397213 
-0.689288 -0.724487 
0.793902 0.608045 
0.128935 0.991653 
0.499328 0.866413 
0.706103 0.708109 
-0.260498 0.965474 
-0.999989 -0.004591 
-0.936601 -0.350398 
0.918627 0.395125 
0.125302 -0.992119 
0.475088 0.879938 
0.998095 -0.061699 
0.866088 -0.499891 
0.866007 -0.500032 
-0.574594 0.818439 
0.982907 -0.184101 
0.845801 0.533498 
0.992311 0.123768 
0.057646 0.998337 
-0.943250 -0.332083 
-0.998842 0.048102 
-0.538659 -0.842524 
-0.986813 -0.161865 
0.925847 -0.377897 
-0.621961 -0.783048 
0.299696 0.954035 
0.057068 0.998370 
0.247432 0.968905 
0.792834 -0.609437 
0.123860 0.992300 
0.611937 0.790907 
-0.988021 -0.154320 
-0.505030 0.863102 
-0.705405 0.708805 
-0.359642 -0.933090 
-0.967774 0.251822 
-0.500576 -0.865693 
0.355354 0.934732 
0.994656 0.103249 
-0.117785 -0.993039 
0.971892 -0.235429 
0.381696 0.924288 
-0.178830 -0.983880 
0.724055 -0.689742 
0.792725 0.609579 
0.908000 0.418969 
0.584696 -0.811252 
0.345278 0.938500 
0.849164 0.528130 
0.843609 0.536958 
-0.014024 -0.999902 
-0.873585 -0.486672 
-0.002018 -0.999998 
-0.148011 0.988986 
-0.992718 -0.120459 
-0.781792 0.623540 
-0.987885 0.155188 
0.063610 -0.997975 
-0.797591 -0.603198 
-0.688652 0.725092 
0.998169 -0.060489 
-0.011002 -0.999939 
0.792299 -0.610134 
-0.451897 0.892070 
0.716522 0.697564 
-0.854253 -0.519857 
0.212692 -0.977119 
0.245203 -0.969472 
0.182364 -0.983231 
0.312442 -0.949937 
-0.991605 -0.129306 
-0.054243 -0.998528 
0.997273 -0.073802 
0.050107 0.998744 
-0.728001 -0.685576 
0.835551 0.549413 
-0.372946 0.927853 
-0.981835 0.189739 
-0.227127 0.973865 
-0.806719 0.590935 
-0.930166 -0.367139 
0.976955 0.213447 
0.992329 -0.123625 
-0.365261 0.930905 
-0.355696 0.934602 
-0.999995 0.003190 
-0.294898 -0.955529 
