-0.661320 -0.523417 -0.537300 0.656140 
-0.603997 -0.588640 -0.537300 0.567217 
-0.540271 -0.647624 -0.537300 0.448377 
-0.470818 -0.699742 -0.537300 0.344689 
-0.396374 -0.744444 -0.537300 0.253667 
-0.317729 -0.781254 -0.537300 0.199170 
-0.235716 -0.809782 -0.537300 0.196294 
-0.151204 -0.829727 -0.537300 0.234134 
-0.065089 -0.840876 -0.537300 0.256412 
0.021716 -0.843112 -0.537300 0.258084 
0.108290 -0.836410 -0.537300 0.244691 
0.193717 -0.820843 -0.537300 0.217480 
0.277090 -0.796574 -0.537300 0.216776 
0.357526 -0.763862 -0.537300 0.223359 
0.434172 -0.723052 -0.537300 0.235184 
0.506216 -0.674578 -0.537300 0.256135 
0.572893 -0.618953 -0.537300 0.270575 
0.633498 -0.556767 -0.537300 0.281929 
0.687388 -0.488679 -0.537300 0.310862 
0.733991 -0.415411 -0.537300 0.376610 
0.772814 -0.337739 -0.537300 0.439131 
0.803445 -0.256488 -0.537300 0.470968 
0.825559 -0.172517 -0.537300 0.498632 
0.793353 0.000000 -0.608761 0.464375 
0.788538 0.087275 -0.608761 0.462308 
0.774151 0.173491 -0.608761 0.416254 
0.750367 0.257601 -0.608761 0.466004 
0.717475 0.338585 -0.608761 0.524579 
0.675873 0.415458 -0.608761 0.593784 
0.626067 0.487288 -0.608761 0.611077 
0.568662 0.553203 -0.608761 0.555752 
0.504354 0.612403 -0.608761 0.461440 
0.433923 0.664169 -0.608761 0.363750 
0.358225 0.707873 -0.608761 0.336597 
0.278179 0.742984 -0.608761 0.396877 
0.194757 0.769077 -0.608761 0.443869 
0.108970 0.785834 -0.608761 0.452655 
0.021860 0.793052 -0.608761 0.437548 
-0.065515 0.790644 -0.608761 0.475117 
-0.152094 0.778638 -0.608761 0.501785 
-0.236828 0.757180 -0.608761 0.516126 
-0.318686 0.726532 -0.608761 0.497124 
-0.396677 0.687064 -0.608761 0.492250 
-0.469852 0.639256 -0.608761 0.468326 
-0.537324 0.583689 -0.608761 0.409098 
-0.598273 0.521036 -0.608761 0.352950 
-0.651960 0.452059 -0.608761 0.337564 
-0.697733 0.377594 -0.608761 0.340675 
-0.735037 0.298546 -0.608761 0.350820 
-0.763419 0.215874 -0.608761 0.345205 
-0.782533 0.130582 -0.608761 0.316589 
-0.792149 0.043704 -0.608761 0.303542 
-0.792149 -0.043704 -0.608761 0.327666 
-0.782533 -0.130582 -0.608761 0.442343 
-0.763419 -0.215874 -0.608761 0.542086 
-0.735037 -0.298546 -0.608761 0.667169 
-0.697733 -0.377594 -0.608761 0.743391 
-0.651960 -0.452059 -0.608761 0.723166 
-0.598273 -0.521036 -0.608761 0.642771 
-0.537324 -0.583689 -0.608761 0.495670 
-0.469852 -0.639256 -0.608761 0.373794 
-0.396677 -0.687064 -0.608761 0.292940 
-0.318686 -0.726532 -0.608761 0.261541 
-0.236828 -0.757180 -0.608761 0.259336 
-0.152094 -0.778638 -0.608761 0.283734 
-0.065515 -0.790644 -0.608761 0.278306 
0.021860 -0.793052 -0.608761 0.257634 
0.108970 -0.785834 -0.608761 0.246353 
0.194757 -0.769077 -0.608761 0.219283 
0.278179 -0.742984 -0.608761 0.216497 
0.358225 -0.707873 -0.608761 0.213335 
0.433923 -0.664169 -0.608761 0.229432 
0.504354 -0.612403 -0.608761 0.254140 
0.568662 -0.553203 -0.608761 0.276677 
0.626067 -0.487288 -0.608761 0.305639 
0.675873 -0.415458 -0.608761 0.370768 
0.717475 -0.338585 -0.608761 0.446819 
0.750367 -0.257601 -0.608761 0.470794 
0.774151 -0.173491 -0.608761 0.489485 
0.737277 0.000000 -0.675590 0.429690 
0.732102 0.087200 -0.675590 0.446457 
0.716650 0.173176 -0.675590 0.435079 
0.691138 0.256721 -0.675590 0.477194 
0.655924 0.336662 -0.675590 0.512589 
0.611502 0.411878 -0.675590 0.545952 
0.558496 0.481311 -0.675590 0.553103 
0.497650 0.543988 -0.675590 0.507448 
0.429818 0.599028 -0.675590 0.434979 
0.355952 0.645660 -0.675590 0.412842 
0.277089 0.683227 -0.675590 0.432461 
0.194337 0.711204 -0.675590 0.447500 
0.108856 0.729197 -0.675590 0.445145 
0.021848 0.736954 -0.675590 0.419734 
-0.065467 0.734365 -0.675590 0.436884 
-0.151863 0.721468 -0.675590 0.441798 
-0.236128 0.698442 -0.675590 0.454816 
-0.317077 0.665612 -0.675590 0.460910 
-0.393576 0.623439 -0.675590 0.482488 
-0.464549 0.572513 -0.675590 0.462452 
-0.529002 0.513551 -0.675590 0.417357 
-0.586028 0.447380 -0.675590 0.378368 
-0.634828 0.374928 -0.675590 0.360400 
-0.674716 0.297214 -0.675590 0.380110 
-0.705133 0.215327 -0.675590 0.388664 
-0.725651 0.130417 -0.675590 0.379239 
-0.735982 0.043677 -0.675590 0.388560 
-0.735982 -0.043677 -0.675590 0.420215 
-0.725651 -0.130417 -0.675590 0.526958 
-0.705133 -0.215327 -0.675590 0.606747 
-0.674716 -0.297214 -0.675590 0.716935 
-0.634828 -0.374928 -0.675590 0.746408 
-0.586028 -0.447380 -0.675590 0.671674 
-0.529002 -0.513551 -0.675590 0.539644 
-0.464549 -0.572513 -0.675590 0.385978 
-0.393576 -0.623439 -0.675590 0.295316 
-0.317077 -0.665612 -0.675590 0.297525 
-0.236128 -0.698442 -0.675590 0.320614 
-0.151863 -0.721468 -0.675590 0.341101 
-0.065467 -0.734365 -0.675590 0.318315 
0.021848 -0.736954 -0.675590 0.279464 
0.108856 -0.729197 -0.675590 0.266930 
0.194337 -0.711204 -0.675590 0.252286 
0.277089 -0.683227 -0.675590 0.254005 
0.355952 -0.645660 -0.675590 0.261374 
0.429818 -0.599028 -0.675590 0.268577 
0.497650 -0.543988 -0.675590 0.286633 
0.558496 -0.481311 -0.675590 0.329160 
0.611502 -0.411878 -0.675590 0.368715 
0.655924 -0.336662 -0.675590 0.417682 
0.691138 -0.256721 -0.675590 0.435404 
0.716650 -0.173176 -0.675590 0.454226 
0.675590 0.000000 -0.737277 0.414440 
0.670044 0.086393 -0.737277 0.441720 
0.653495 0.171367 -0.737277 0.448431 
0.626216 0.253527 -0.737277 0.494645 
0.588654 0.331524 -0.737277 0.526837 
0.541427 0.404078 -0.737277 0.568669 
0.485310 0.469996 -0.737277 0.560375 
0.421224 0.528198 -0.737277 0.519608 
0.350221 0.577726 -0.737277 0.519695 
0.273468 0.617768 -0.737277 0.482798 
0.192224 0.647667 -0.737277 0.459540 
0.107824 0.666930 -0.737277 0.452861 
0.021654 0.675243 -0.737277 0.419549 
-0.064872 0.672468 -0.737277 0.409783 
-0.150333 0.658652 -0.737277 0.391380 
-0.233325 0.634020 -0.737277 0.399206 
-0.312486 0.598978 -0.737277 0.425939 
-0.386516 0.554100 -0.737277 0.472171 
-0.454200 0.500125 -0.737277 0.461815 
-0.514425 0.437937 -0.737277 0.420025 
-0.566204 0.368558 -0.737277 0.385324 
-0.608686 0.293128 -0.737277 0.399275 
-0.641173 0.212884 -0.737277 0.424018 
-0.663132 0.129145 -0.737277 0.446643 
-0.674202 0.043285 -0.737277 0.481162 
-0.674202 -0.043285 -0.737277 0.513876 
-0.663132 -0.129145 -0.737277 0.595062 
-0.641173 -0.212884 -0.737277 0.628342 
-0.608686 -0.293128 -0.737277 0.673941 
-0.566204 -0.368558 -0.737277 0.638709 
-0.514425 -0.437937 -0.737277 0.513115 
-0.454200 -0.500125 -0.737277 0.369839 
-0.386516 -0.554100 -0.737277 0.289776 
-0.312486 -0.598978 -0.737277 0.309687 
-0.233325 -0.634020 -0.737277 0.363706 
-0.150333 -0.658652 -0.737277 0.399547 
-0.064872 -0.672468 -0.737277 0.376479 
0.021654 -0.675243 -0.737277 0.328036 
0.107824 -0.666930 -0.737277 0.313998 
0.192224 -0.647667 -0.737277 0.330524 
0.273468 -0.617768 -0.737277 0.327959 
0.350221 -0.577726 -0.737277 0.344351 
0.421224 -0.528198 -0.737277 0.353774 
0.485310 -0.469996 -0.737277 0.359429 
0.541427 -0.404078 -0.737277 0.371087 
0.588654 -0.331524 -0.737277 0.380389 
0.626216 -0.253527 -0.737277 0.377332 
0.653495 -0.171367 -0.737277 0.394339 
0.608761 0.000000 -0.793353 0.404504 
0.602565 0.086636 -0.793353 0.428344 
0.584102 0.171508 -0.793353 0.442564 
0.553749 0.252889 -0.793353 0.494025 
0.512123 0.329121 -0.793353 0.527167 
0.460071 0.398654 -0.793353 0.565695 
0.398654 0.460071 -0.793353 0.596265 
0.329121 0.512123 -0.793353 0.581152 
0.252889 0.553749 -0.793353 0.524086 
0.171508 0.584102 -0.793353 0.490842 
0.086636 0.602565 -0.793353 0.456570 
0.000000 0.608761 -0.793353 0.424062 
-0.086636 0.602565 -0.793353 0.390529 
-0.171508 0.584102 -0.793353 0.374741 
-0.252889 0.553749 -0.793353 0.407922 
-0.329121 0.512123 -0.793353 0.452423 
-0.398654 0.460071 -0.793353 0.460064 
-0.460071 0.398654 -0.793353 0.420591 
-0.512123 0.329121 -0.793353 0.412939 
-0.553749 0.252889 -0.793353 0.446007 
-0.584102 0.171508 -0.793353 0.466541 
-0.602565 0.086636 -0.793353 0.518555 
-0.608761 0.000000 -0.793353 0.553616 
-0.602565 -0.086636 -0.793353 0.582310 
-0.584102 -0.171508 -0.793353 0.597588 
-0.553749 -0.252889 -0.793353 0.569556 
-0.512123 -0.329121 -0.793353 0.537341 
-0.460071 -0.398654 -0.793353 0.392891 
-0.398654 -0.460071 -0.793353 0.278253 
-0.329121 -0.512123 -0.793353 0.290336 
-0.252889 -0.553749 -0.793353 0.347813 
-0.171508 -0.584102 -0.793353 0.425089 
-0.086636 -0.602565 -0.793353 0.439402 
-0.000000 -0.608761 -0.793353 0.406944 
0.086636 -0.602565 -0.793353 0.378610 
0.171508 -0.584102 -0.793353 0.405424 
0.252889 -0.553749 -0.793353 0.413956 
0.329121 -0.512123 -0.793353 0.426973 
0.398654 -0.460071 -0.793353 0.447375 
0.460071 -0.398654 -0.793353 0.423992 
0.512123 -0.329121 -0.793353 0.377232 
0.553749 -0.252889 -0.793353 0.341115 
0.584102 -0.171508 -0.793353 0.337841 
0.537300 0.000000 -0.843391 0.369931 
0.530342 0.086189 -0.843391 0.396764 
0.509648 0.170146 -0.843391 0.409911 
0.475755 0.249696 -0.843391 0.453176 
0.429540 0.322779 -0.843391 0.487053 
0.372201 0.387502 -0.843391 0.571395 
0.305221 0.442189 -0.843391 0.576149 
0.230336 0.485424 -0.843391 0.532485 
0.149486 0.516086 -0.843391 0.488814 
0.064764 0.533382 -0.843391 0.427459 
-0.021635 0.536864 -0.843391 0.412429 
-0.107474 0.526441 -0.843391 0.391504 
-0.190529 0.502384 -0.843391 0.383602 
-0.268650 0.465315 -0.843391 0.417061 
-0.339813 0.416195 -0.843391 0.435042 
-0.402175 0.356296 -0.843391 0.411363 
-0.454120 0.287168 -0.843391 0.444217 
-0.494305 0.210604 -0.843391 0.471055 
-0.521687 0.128584 -0.843391 0.521794 
-0.535557 0.043235 -0.843391 0.559591 
-0.535557 -0.043235 -0.843391 0.562335 
-0.521687 -0.128584 -0.843391 0.580834 
-0.494305 -0.210604 -0.843391 0.527215 
-0.454120 -0.287168 -0.843391 0.451107 
-0.402175 -0.356296 -0.843391 0.332820 
-0.339813 -0.416195 -0.843391 0.292942 
-0.268650 -0.465315 -0.843391 0.327696 
-0.190529 -0.502384 -0.843391 0.409538 
-0.107474 -0.526441 -0.843391 0.471158 
-0.021635 -0.536864 -0.843391 0.483741 
0.064764 -0.533382 -0.843391 0.457604 
0.149486 -0.516086 -0.843391 0.474942 
0.230336 -0.485424 -0.843391 0.497004 
0.305221 -0.442189 -0.843391 0.489858 
0.372201 -0.387502 -0.843391 0.487260 
0.429540 -0.322779 -0.843391 0.425346 
0.475755 -0.249696 -0.843391 0.343954 
0.509648 -0.170146 -0.843391 0.309663 
0.461749 0.000000 -0.887011 0.307291 
0.453404 0.087386 -0.887011 0.329162 
0.428673 0.171615 -0.887011 0.338522 
0.388448 0.249640 -0.887011 0.389007 
0.334183 0.318643 -0.887011 0.460261 
0.267840 0.376129 -0.887011 0.510301 
0.191817 0.420021 -0.887011 0.508026 
0.108861 0.448733 -0.887011 0.468623 
0.021971 0.461226 -0.887011 0.418630 
-0.065714 0.457049 -0.887011 0.417225 
-0.151023 0.436353 -0.887011 0.401378 
-0.230874 0.399886 -0.887011 0.394557 
-0.302381 0.348966 -0.887011 0.402865 
-0.362959 0.285434 -0.887011 0.427356 
-0.410419 0.211585 -0.887011 0.451271 
-0.443045 0.130090 -0.887011 0.523857 
-0.459658 0.043892 -0.887011 0.570019 
-0.459658 -0.043892 -0.887011 0.564148 
-0.443045 -0.130090 -0.887011 0.544574 
-0.410419 -0.211585 -0.887011 0.439825 
-0.362959 -0.285434 -0.887011 0.369579 
-0.302381 -0.348966 -0.887011 0.328664 
-0.230874 -0.399886 -0.887011 0.356694 
-0.151023 -0.436353 -0.887011 0.436060 
-0.065714 -0.457049 -0.887011 0.512817 
0.021971 -0.461226 -0.887011 0.519165 
0.108861 -0.448733 -0.887011 0.523408 
0.191817 -0.420021 -0.887011 0.532954 
0.267840 -0.376129 -0.887011 0.519884 
0.334183 -0.318643 -0.887011 0.475028 
0.388448 -0.249640 -0.887011 0.392605 
0.428673 -0.171615 -0.887011 0.309115 
0.382683 0.000000 -0.923880 0.234952 
0.373089 0.085155 -0.923880 0.253542 
0.344786 0.166040 -0.923880 0.283855 
0.299194 0.238599 -0.923880 0.356582 
0.238599 0.299194 -0.923880 0.432084 
0.166040 0.344786 -0.923880 0.461723 
0.085155 0.373089 -0.923880 0.442807 
0.000000 0.382683 -0.923880 0.422646 
-0.085155 0.373089 -0.923880 0.411668 
-0.166040 0.344786 -0.923880 0.393170 
-0.238599 0.299194 -0.923880 0.388416 
-0.299194 0.238599 -0.923880 0.402259 
-0.344786 0.166040 -0.923880 0.459378 
-0.373089 0.085155 -0.923880 0.523993 
-0.382683 0.000000 -0.923880 0.526846 
-0.373089 -0.085155 -0.923880 0.508155 
-0.344786 -0.166040 -0.923880 0.428519 
-0.299194 -0.238599 -0.923880 0.351991 
-0.238599 -0.299194 -0.923880 0.340156 
-0.166040 -0.344786 -0.923880 0.383965 
-0.085155 -0.373089 -0.923880 0.475601 
-0.000000 -0.382683 -0.923880 0.514354 
0.085155 -0.373089 -0.923880 0.541406 
0.166040 -0.344786 -0.923880 0.539007 
0.238599 -0.299194 -0.923880 0.498440 
0.299194 -0.238599 -0.923880 0.427928 
0.344786 -0.166040 -0.923880 0.334087 
0.300706 0.000000 -0.953717 0.207918 
0.288525 0.084719 -0.953717 0.223231 
0.252970 0.162574 -0.953717 0.267638 
0.196920 0.227258 -0.953717 0.355446 
0.124918 0.273532 -0.953717 0.403758 
0.042795 0.297645 -0.953717 0.401283 
-0.042795 0.297645 -0.953717 0.377871 
-0.124918 0.273532 -0.953717 0.362454 
-0.196920 0.227258 -0.953717 0.366706 
-0.252970 0.162574 -0.953717 0.420245 
-0.288525 0.084719 -0.953717 0.471142 
-0.300706 0.000000 -0.953717 0.467595 
-0.288525 -0.084719 -0.953717 0.428896 
-0.252970 -0.162574 -0.953717 0.346256 
-0.196920 -0.227258 -0.953717 0.318428 
-0.124918 -0.273532 -0.953717 0.370214 
-0.042795 -0.297645 -0.953717 0.432428 
0.042795 -0.297645 -0.953717 0.479044 
0.124918 -0.273532 -0.953717 0.490401 
0.196920 -0.227258 -0.953717 0.435159 
0.252970 -0.162574 -0.953717 0.353093 
0.216440 0.000000 -0.976296 0.186224 
0.199964 0.082828 -0.976296 0.202409 
0.153046 0.153046 -0.976296 0.270078 
0.082828 0.199964 -0.976296 0.350688 
0.000000 0.216440 -0.976296 0.350992 
-0.082828 0.199964 -0.976296 0.333746 
-0.153046 0.153046 -0.976296 0.375129 
-0.199964 0.082828 -0.976296 0.405471 
-0.216440 0.000000 -0.976296 0.400954 
-0.199964 -0.082828 -0.976296 0.353296 
-0.153046 -0.153046 -0.976296 0.302009 
-0.082828 -0.199964 -0.976296 0.330275 
-0.000000 -0.216440 -0.976296 0.372550 
0.082828 -0.199964 -0.976296 0.394904 
0.153046 -0.153046 -0.976296 0.341771 
0.130526 0.000000 -0.991445 0.195216 
0.099989 0.083901 -0.991445 0.230350 
0.022666 0.128543 -0.991445 0.282750 
-0.065263 0.113039 -0.991445 0.310389 
-0.122654 0.044643 -0.991445 0.352503 
-0.122654 -0.044643 -0.991445 0.328881 
-0.065263 -0.113039 -0.991445 0.294134 
0.022666 -0.128543 -0.991445 0.301050 
