-0.860843 -0.508871 
-0.630017 -0.776582 
0.958936 0.283623 
0.982926 -0.184002 
0.980516 0.196439 
0.881919 -0.471400 
-0.883258 0.468888 
-0.611193 -0.791482 
-0.921798 -0.387669 
-0.108348 -0.994113 
0.952785 -0.303646 
0.480671 -0.876901 
0.639130 0.769098 
0.345164 0.938542 
-0.311223 -0.950337 
0.117284 -0.993098 
0.225838 -0.974165 
-0.855324 0.518093 
0.835231 0.549899 
0.216841 -0.976207 
-0.688427 0.725306 
0.606239 0.795282 
-0.067312 -0.997732 
0.488236 0.872712 
-0.994903 0.100840 
-0.300844 -0.953673 
-0.428757 0.903420 
-0.491197 0.871049 
0.618733 -0.785601 
-0.887448 0.460909 
0.568432 0.822730 
-0.932402 0.361423 
0.917040 0.398796 
0.311745 0.950166 
-0.849979 0.526816 
0.820833 0.571168 
0.722842 0.691013 
0.503733 -0.863859 
-0.049618 -0.998768 
-0.398430 -0.917199 
-0.913352 -0.407170 
-0.350547 -0.936545 
-0.995806 -0.091487 
-0.270597 -0.962693 
0.757991 -0.652265 
0.222974 0.974824 
-0.987785 0.155821 
-0.464231 -0.885714 
-0.695765 -0.718269 
-0.910715 -0.413035 
-0.965305 0.261126 
0.999948 -0.010166 
-0.223632 -0.974674 
0.325510 0.945539 
0.497083 0.867703 
0.320778 0.947154 
0.803807 -0.594890 
-0.997028 0.077041 
-0.982583 -0.185826 
0.029996 -0.999550 
0.849301 -0.527908 
-0.405647 -0.914030 
0.333292 0.942824 
0.989371 -0.145415 
0.742021 -0.670377 
-0.779986 -0.625797 
0.895165 0.445735 
0.999603 0.028170 
-0.933506 0.358563 
0.400770 -0.916179 
-0.372435 -0.928058 
0.998616 0.052601 
-0.998531 -0.054175 
0.285967 0.958239 
-0.219584 -0.975594 
-0.792214 0.610243 
-0.870352 0.492431 
0.368919 0.929461 
0.908271 0.418382 
0.959258 0.282531 
0.047920 -0.998851 
-0.986009 -0.166693 
0.962081 0.272764 
-0.984270 0.176669 
-0.163341 -0.986570 
0.241555 0.970387 
-0.483065 -0.875585 
-0.718195 -0.695842 
-0.315597 -0.948893 
0.311945 0.950100 
-0.717072 0.696999 
-0.768966 -0.639290 
0.741880 -0.670533 
-0.896141 -0.443769 
-0.853755 -0.520675 
0.100981 -0.994888 
0.421269 0.906936 
-0.532168 -0.846639 
0.128967 -0.991649 
-0.718450 -0.695578 
-0.988949 0.148254 
-0.968340 0.249636 
-0.680867 -0.732407 
0.995529 -0.094460 
-0.516124 -0.856514 
-0.565024 0.825074 
-0.731028 0.682347 
0.870983 0.491313 
-0.975323 -0.220782 
-0.949453 0.313908 
0.696687 0.717375 
-0.267266 0.963623 
0.988496 -0.151249 
0.474595 0.880204 
0.092820 -0.995683 
-0.310679 -0.950515 
-0.739498 0.673159 
-0.916643 0.399707 
-0.438281 0.898838 
0.872139 0.489258 
-0.665704 -0.746216 
-0.312210 -0.950013 
-0.357867 -0.933772 
-0.994235 -0.107226 
-0.141802 0.989895 
-0.180662 0.983545 
-0.207077 0.978325 
-0.957508 0.288407 
0.928850 -0.370456 
0.943448 0.331520 
0.888531 0.458816 
-0.863664 0.504068 
-0.996338 -0.085505 
-0.268932 -0.963159 
-0.812188 0.583396 
0.440998 0.897508 
0.946631 0.322320 
0.195653 -0.980673 
-0.056855 0.998382 
-0.852108 -0.523365 
0.122077 0.992521 
-0.755825 0.654773 
0.732066 -0.681233 
0.270790 0.962638 
-0.935045 -0.354529 
-0.610342 -0.792138 
0.830873 -0.556462 
0.930118 -0.367261 
0.876089 0.482150 
0.136013 0.990707 
0.990878 0.134765 
-0.223428 -0.974720 
0.898720 -0.438523 
-0.228762 -0.973482 
0.117624 0.993058 
0.306652 0.951822 
0.998793 -0.049127 
-0.995891 -0.090565 
-0.568133 -0.822937 
0.909529 -0.415641 
-0.909547 -0.415601 
-0.127227 -0.991874 
-0.576016 0.817439 
0.870680 0.491850 
-0.921117 0.389287 
-0.009057 -0.999959 
-0.057471 0.998347 
-0.997432 0.071617 
-0.982405 -0.186763 
-0.993465 -0.114140 
0.887402 0.460997 
0.065437 -0.997857 
0.825621 -0.564225 
0.963683 -0.267048 
0.978295 -0.207218 
-0.972027 0.234869 
-0.799715 -0.600380 
0.697530 -0.716556 
-0.817842 0.575443 
-0.411148 -0.911569 
0.804770 0.593587 
-0.887931 0.459977 
-0.796663 0.604424 
0.983564 0.180558 
0.650905 0.759159 
-0.693935 -0.720037 
0.129753 0.991546 
0.687414 0.726265 
0.625873 0.779925 
0.742263 -0.670109 
0.927089 0.374842 
-0.245124 -0.969492 
-0.759099 -0.650975 
-0.840428 0.541923 
0.263420 -0.964681 
0.952635 0.304117 
0.549513 0.835485 
0.947948 0.318426 
-0.971968 -0.235111 
-0.383807 -0.923413 
-0.905408 -0.424543 
-0.754141 -0.656712 
-0.946549 0.322559 
-0.987062 0.160341 
-0.902127 -0.431471 
-0.859164 0.511700 
0.921791 -0.387686 
0.462397 0.886673 
-0.232631 0.972565 
-0.530788 0.847505 
0.618150 -0.786061 
-0.764516 0.644604 
0.081470 -0.996676 
-0.017343 0.999850 
-0.868340 0.495970 
0.809665 -0.586892 
0.731964 -0.681343 
-0.604447 -0.796645 
0.982815 0.184593 
0.989513 0.144442 
-0.982498 -0.186275 
0.841963 0.539535 
-0.102518 -0.994731 
0.624553 0.780983 
-0.999996 0.002840 
-0.986604 -0.163135 
0.357461 0.933928 
-0.551884 -0.833921 
-0.883302 -0.468804 
-0.127864 -0.991792 
-0.558237 0.829682 
0.600721 0.799459 
-0.554895 0.831921 
0.260777 -0.965399 
-0.721135 -0.692794 
0.859535 -0.511077 
0.269944 0.962876 
-0.933323 -0.359038 
0.850605 0.525806 
-0.999257 0.038544 
0.799683 -0.600423 
0.939116 -0.343600 
0.739103 -0.673593 
-0.533277 -0.845941 
0.327261 0.944934 
-0.307710 0.951480 
-0.928252 -0.371953 
0.883368 0.468680 
0.943987 -0.329983 
-0.843640 -0.536910 
0.806407 0.591361 
-0.988933 0.148366 
-0.420633 -0.907231 
0.505574 -0.862783 
-0.733512 -0.679677 
0.423207 0.906033 
-0.639551 0.768748 
0.372567 -0.928005 
0.521999 -0.852946 
0.925309 -0.379213 
-0.968026 -0.250851 
0.416275 0.909239 
0.859018 0.511945 
0.745841 -0.666124 
0.986333 -0.164763 
-0.264795 -0.964305 
0.300636 -0.953739 
0.424901 0.905240 
-0.099082 0.995079 
0.757204 -0.653179 
-0.459477 -0.888190 
0.518234 0.855239 
0.486670 -0.873586 
-0.937879 -0.346963 
0.447119 -0.894475 
0.984749 0.173980 
0.618724 -0.785609 
-0.747741 0.663991 
0.788355 0.615221 
0.324830 -0.945773 
0.987327 -0.158700 
0.271918 0.962320 
-0.180914 0.983499 
-0.559279 -0.828979 
0.967749 0.251918 
0.801164 -0.598445 
0.514392 -0.857555 
-0.812586 0.582841 
-0.256872 -0.966445 
-0.462937 -0.886391 
-0.530873 0.847451 
0.006225 0.999981 
0.613232 -0.789903 
-0.889878 0.456198 
0.670754 0.741680 
0.474704 -0.880145 
0.675550 0.737315 
0.909021 -0.416749 
0.998445 0.055746 
-0.800621 0.599171 
0.416103 -0.909318 
-0.409249 -0.912423 
-0.927343 -0.374211 
-0.591862 -0.806039 
0.067249 0.997736 
-0.749355 0.662168 
-0.442601 -0.896719 
0.825439 0.564492 
0.120650 -0.992695 
0.202753 -0.979230 
0.802008 -0.597314 
-0.038419 -0.999262 
0.997465 -0.071157 
0.442363 0.896836 
-0.806880 0.590715 
0.983221 0.182417 
0.891112 0.453783 
0.091518 0.995803 
-0.905272 0.424832 
0.209654 -0.977776 
0.840304 -0.542115 
0.120561 -0.992706 
0.979062 0.203563 
0.087083 -0.996201 
0.345586 0.938387 
0.505731 0.862691 
-0.835463 -0.549546 
-0.458426 0.888733 
0.819247 0.573441 
-0.803529 -0.595266 
-0.165477 -0.986214 
0.862331 -0.506345 
-0.214290 0.976770 
-0.215598 0.976482 
-0.918515 -0.395386 
-0.988970 -0.148118 
-0.485036 -0.874494 
0.051986 0.998648 
-0.732723 -0.680528 
-0.926626 0.375985 
0.988446 0.151572 
-0.994138 -0.108123 
0.411307 0.911497 
0.996726 0.080853 
-0.342801 -0.939408 
-0.870310 -0.492503 
0.965253 0.261317 
0.120813 -0.992675 
0.410787 -0.911731 
-0.984833 0.173507 
-0.945285 -0.326246 
-0.149077 -0.988826 
0.053510 0.998567 
-0.859081 -0.511840 
-0.998051 0.062401 
-0.918550 0.395304 
0.007096 -0.999975 
0.868127 0.496342 
0.069768 -0.997563 
0.579241 -0.815157 
-0.402110 -0.915591 
-0.995355 0.096268 
0.086747 -0.996230 
0.980490 -0.196567 
0.120593 -0.992702 
-0.473574 0.880754 
-0.998790 0.049170 
-0.926604 0.376038 
-0.904182 -0.427146 
0.765298 0.643676 
0.717231 -0.696836 
-0.828992 -0.559260 
-0.691215 -0.722649 
0.930166 0.367140 
-0.781060 -0.624456 
-0.441913 0.897058 
-0.628716 -0.777635 
-0.590740 -0.806862 
0.837099 0.547052 
-0.967263 0.253777 
0.721777 0.692126 
-0.612823 -0.790220 
0.395138 0.918622 
-0.652512 0.757778 
0.121997 0.992530 
-0.451690 -0.892175 
0.299813 -0.953998 
0.993371 -0.114951 
0.050699 -0.998714 
-0.930756 -0.365640 
0.481698 -0.876337 
-0.934801 0.355173 
0.961633 0.274340 
-0.831248 -0.555902 
-0.846748 0.531995 
0.388304 -0.921531 
0.883270 -0.468865 
0.819565 -0.572986 
-0.013273 0.999912 
-0.998911 0.046654 
0.996029 0.089030 
0.687255 0.726416 
0.854181 0.519976 
-0.624133 -0.781318 
0.372565 0.928006 
-0.342465 -0.939531 
0.976700 -0.214609 
0.487413 -0.873171 
-0.555764 0.831340 
0.934997 0.354657 
-0.249866 0.968280 
-0.976530 0.215383 
-0.292730 -0.956195 
-0.988215 0.153071 
0.473985 -0.880533 
0.913340 -0.407197 
0.582933 0.812520 
-0.697920 -0.716176 
0.860478 -0.509487 
0.841029 -0.540990 
0.387730 0.921773 
-0.031992 -0.999488 
-0.594050 0.804428 
0.119975 0.992777 
-0.529024 0.848607 
0.075059 -0.997179 
0.961462 0.274938 
-0.069389 0.997590 
-0.509854 -0.860261 
-0.287675 0.957728 
0.022772 -0.999741 
-0.431241 -0.902237 
-0.893416 0.449231 
0.539292 -0.842119 
-0.435782 0.900052 
-0.749744 -0.661728 
-0.975885 -0.218286 
-0.232469 0.972604 
-0.943237 0.332120 
0.723831 -0.689977 
-0.562299 0.826934 
-0.085903 -0.996304 
-0.558233 0.829684 
0.955312 0.295599 
0.237396 0.971413 
0.465970 0.884800 
0.992892 -0.119018 
-0.650907 0.759158 
0.308462 -0.951237 
0.793724 -0.608278 
-0.136735 0.990608 
0.996424 -0.084491 
-0.633359 -0.773858 
-0.715645 -0.698464 
0.203427 0.979090 
0.991763 -0.128083 
-0.750209 0.661201 
-0.073602 0.997288 
0.058957 0.998261 
0.951302 0.308259 
-0.933957 -0.357385 
0.999344 -0.036209 
-0.132117 -0.991234 
0.994960 -0.100269 
0.508446 -0.861094 
0.949737 0.313050 
-0.812317 -0.583217 
-0.684149 0.729342 
-0.525258 0.850943 
0.959905 0.280325 
0.008021 0.999968 
-0.408322 -0.912838 
0.196830 -0.980438 
-0.834135 -0.551560 
-0.120242 -0.992745 
0.999136 -0.041548 
0.099338 -0.995054 
-0.237542 -0.971377 
-0.618803 0.785546 
-0.915889 -0.401431 
-0.779410 -0.626514 
-0.693556 -0.720402 
-0.946532 -0.322611 
0.008813 0.999961 
-0.006835 0.999977 
0.123315 -0.992368 
0.136819 0.990596 
-0.656058 -0.754710 
0.980600 0.196020 
-0.980806 0.194984 
-0.391463 -0.920194 
-0.845783 -0.533527 
-0.973103 0.230370 
-0.860408 0.509605 
-0.895017 -0.446032 
-0.296400 0.955064 
-0.976693 0.214640 
0.466904 0.884308 
-0.493786 -0.869583 
0.330369 -0.943852 
0.200290 0.979737 
0.865595 -0.500745 
-0.996481 0.083822 
0.999994 -0.003531 
-0.998214 -0.059738 
0.203032 0.979172 
0.998984 -0.045076 
-0.158603 0.987342 
0.902917 -0.429815 
-0.582765 0.812641 
0.541613 -0.840628 
-0.973028 -0.230688 
0.989609 -0.143787 
-0.783849 0.620951 
0.222104 -0.975023 
0.137020 0.990568 
0.519552 0.854439 
0.996242 0.086613 
0.657699 -0.753281 
0.341985 0.939705 
-0.994009 0.109300 
-0.950629 -0.310329 
0.212112 -0.977245 
0.942094 -0.335350 
0.976075 -0.217436 
-0.625727 0.780042 
0.041044 0.999157 
-0.906655 0.421873 
-0.981952 -0.189131 
0.848584 -0.529061 
0.098654 0.995122 
-0.011377 -0.999935 
0.469605 -0.882877 
-0.181720 -0.983350 
-0.014907 -0.999889 
-0.521508 0.853246 
0.925974 -0.377588 
-0.059963 -0.998201 
-0.759733 -0.650235 
0.673785 -0.738928 
0.846123 0.532988 
-0.958087 0.286478 
-0.826073 0.563563 
0.913967 0.405788 
0.573106 -0.819481 
0.366013 0.930610 
-0.276729 0.960948 
0.997955 0.063922 
0.284034 0.958814 
0.541859 0.840469 
0.281218 0.959644 
-0.387131 -0.922025 
-0.254285 -0.967129 
0.997457 -0.071267 
-0.673914 -0.738809 
-0.458490 -0.888700 
-0.568545 0.822652 
0.710527 -0.703670 
0.790610 0.612320 
0.713872 -0.700276 
0.230657 -0.973035 
-0.531336 0.847161 
-0.708352 -0.705859 
-0.750752 -0.660584 
0.929611 0.368543 
-0.695221 0.718796 
0.955164 -0.296076 
0.999952 -0.009749 
0.759190 0.650869 
-0.918189 -0.396142 
0.666549 -0.745461 
0.295463 0.955354 
0.993191 0.116497 
-0.130504 0.991448 
-0.117628 0.993058 
0.664671 -0.747136 
-0.970417 0.241434 
-0.921725 -0.387843 
0.711070 -0.703121 
-0.507122 -0.861874 
-0.173475 -0.984838 
0.874712 0.484643 
-0.598347 0.801237 
-0.908354 0.418202 
0.907027 0.421073 
0.995196 -0.097901 
0.788127 0.615513 
-0.862082 0.506769 
0.638224 -0.769851 
0.246211 0.969216 
-0.260538 0.965464 
-0.601881 -0.798586 
-0.951903 -0.306399 
0.866034 -0.499985 
-0.075670 0.997133 
-0.771978 -0.635649 
-0.242697 0.970102 
0.222950 0.974830 
-0.778138 -0.628093 
-0.815663 0.578528 
0.181460 -0.983398 
-0.986886 0.161417 
-0.793697 -0.608313 
0.294787 -0.955563 
-0.031244 -0.999512 
0.697452 -0.716632 
-0.517999 -0.855381 
0.271637 0.962400 
-0.920800 0.390036 
-0.969770 -0.244020 
0.691714 -0.722171 
0.543858 0.839177 
-0.730007 -0.683440 
0.164745 0.986336 
-0.844961 -0.534827 
-0.374358 -0.927284 
0.260517 0.965469 
-0.336744 -0.941596 
0.792646 0.609682 
0.909536 0.415626 
0.829701 -0.558209 
-0.795140 0.606425 
-0.215520 -0.976500 
-0.960829 0.277141 
-0.385415 0.922744 
0.990008 -0.141010 
0.917904 0.396803 
-0.801616 -0.597839 
0.358183 0.933651 
-0.465027 -0.885296 
0.999715 0.023877 
0.983147 -0.182817 
0.601831 0.798623 
-0.778946 -0.627091 
0.115127 -0.993351 
0.779430 -0.626490 
-0.992671 0.120851 
-0.909329 0.416077 
0.814655 0.579945 
0.866914 -0.498457 
0.983372 -0.181604 
0.982329 -0.187164 
0.889772 0.456405 
-0.841983 -0.539503 
0.346441 0.938072 
-0.507725 -0.861519 
-0.185070 0.982725 
-0.815426 0.578862 
-0.640230 0.768183 
-0.745845 0.666119 
-0.982249 0.187584 
-0.102392 0.994744 
0.189100 -0.981958 
0.394869 0.918737 
-0.177303 -0.984156 
0.833213 0.552952 
0.520475 0.853877 
0.227769 -0.973715 
-0.337341 -0.941382 
-0.610798 0.791787 
-0.967945 0.251161 
-0.314767 -0.949169 
-0.455752 0.890107 
-0.783123 -0.621867 
-0.350029 0.936739 
0.831719 0.555197 
-0.999982 0.005917 
0.234257 -0.972175 
-0.987311 -0.158798 
-0.818073 -0.575115 
-0.281506 -0.959559 
-0.999732 0.023142 
-0.911257 -0.411838 
0.187472 -0.982270 
0.854243 0.519873 
0.070637 -0.997502 
-0.941428 0.337213 
-0.668988 0.743273 
0.519816 0.854278 
0.343689 -0.939083 
0.003853 -0.999993 
-0.670838 -0.741604 
0.898956 0.438038 
-0.981222 -0.192882 
0.416446 -0.909160 
0.271710 -0.962379 
-0.710913 -0.703280 
0.993061 -0.117601 
-0.875196 -0.483769 
-0.422235 0.906486 
-0.513444 0.858123 
0.968646 0.248446 
0.993314 0.115440 
-0.529817 -0.848112 
-0.604068 -0.796933 
-0.455826 0.890069 
0.030210 -0.999544 
0.608772 0.793345 
0.758522 0.651648 
-0.188552 0.982063 
-0.041756 -0.999128 
0.411766 -0.911289 
0.165774 -0.986164 
-0.373429 0.927659 
-0.817938 -0.575307 
0.654292 -0.756242 
0.898964 0.438024 
0.964031 0.265791 
0.124381 0.992234 
0.093102 0.995657 
0.580927 -0.813956 
0.992706 -0.120558 
0.675927 -0.736969 
0.878771 -0.477243 
-0.997319 -0.073181 
-0.388536 -0.921434 
-0.220517 -0.975383 
0.657540 0.753419 
-0.494201 -0.869348 
-0.278864 0.960331 
-0.960601 0.277931 
0.999752 0.022277 
-0.508711 0.860937 
-0.986263 0.165181 
-0.510793 -0.859704 
0.993405 -0.114656 
0.302542 -0.953136 
-0.874743 0.484588 
0.695720 0.718314 
0.850593 -0.525824 
-0.310961 -0.950423 
0.688637 -0.725106 
-0.128932 -0.991653 
-0.988822 0.149103 
0.415494 0.909596 
-0.465046 0.885286 
-0.534220 0.845345 
-0.024910 0.999690 
-0.683620 0.729838 
-0.905228 -0.424926 
-0.997667 0.068271 
0.196923 0.980419 
-0.949854 -0.312695 
-0.624036 0.781396 
0.640949 0.767584 
0.924424 0.381367 
0.962465 0.271408 
0.607348 -0.794436 
0.320516 0.947243 
-0.239703 -0.970846 
0.593554 0.804794 
-0.571156 -0.820841 
-0.218017 -0.975945 
-0.994825 0.101605 
0.698898 0.715221 
-0.727662 0.685936 
-0.976615 0.214998 
0.893149 -0.449761 
0.304121 -0.952633 
-0.833886 -0.551937 
0.523212 -0.852203 
-0.999974 0.007188 
-0.974458 0.224571 
-0.912549 -0.408968 
0.987724 -0.156207 
-0.609151 -0.793054 
0.786431 -0.617678 
-0.395613 0.918417 
0.807982 -0.589207 
-0.086815 0.996224 
0.748380 -0.663270 
-0.765871 0.642994 
-0.993813 0.111064 
-0.918252 0.395995 
-0.024502 -0.999700 
-0.722234 -0.691648 
-0.999874 0.015876 
0.247744 -0.968825 
-0.988118 0.153698 
-0.335514 -0.942035 
-0.999966 -0.008291 
-0.710196 -0.704004 
-0.581630 0.813453 
0.209918 0.977719 
0.778051 0.628201 
-0.988299 0.152527 
-0.823402 -0.567459 
-0.894918 -0.446231 
-0.814098 0.580728 
-0.790994 0.611824 
0.499968 0.866044 
0.068952 0.997620 
0.786576 -0.617494 
-0.681686 -0.731645 
0.345073 -0.938576 
0.680463 -0.732783 
-0.164985 0.986296 
-0.308361 -0.951269 
0.403800 0.914847 
0.447828 0.894120 
0.974448 -0.224612 
0.908987 0.416825 
-0.917892 -0.396830 
-0.943473 0.331449 
-0.999740 -0.022796 
-0.374221 0.927339 
0.910655 0.413168 
0.999976 0.006921 
0.805719 0.592298 
-0.963337 -0.268293 
-0.328987 -0.944335 
-0.800781 -0.598958 
0.495279 0.868734 
0.959521 0.281638 
0.417514 -0.908671 
-0.160387 0.987054 
-0.991251 -0.131990 
-0.859415 0.511279 
0.583987 -0.811763 
0.883626 -0.468194 
0.366979 -0.930229 
0.994997 0.099903 
0.528007 0.849240 
-0.285754 -0.958303 
-0.605182 -0.796087 
0.979277 -0.202525 
-0.896673 -0.442694 
0.885023 -0.465547 
-0.494627 -0.869106 
0.042921 -0.999078 
0.812592 0.582832 
-0.677199 -0.735800 
0.455455 -0.890259 
-0.514587 -0.857438 
0.882799 0.469750 
