0.808297 -0.566451 -0.160589 0.128320 
0.816267 -0.554904 -0.160589 0.128284 
0.824073 -0.543245 -0.160589 0.128227 
0.831712 -0.531476 -0.160589 0.128187 
0.839183 -0.519600 -0.160589 0.128104 
0.846484 -0.507618 -0.160589 0.127973 
0.853614 -0.495534 -0.160589 0.127837 
0.860572 -0.483350 -0.160589 0.127610 
0.867356 -0.471069 -0.160589 0.127409 
0.873964 -0.458692 -0.160589 0.127148 
0.880396 -0.446222 -0.160589 0.126786 
0.886650 -0.433662 -0.160589 0.126348 
0.892725 -0.421015 -0.160589 0.125832 
0.898619 -0.408282 -0.160589 0.125248 
0.904332 -0.395467 -0.160589 0.124618 
0.909862 -0.382572 -0.160589 0.123920 
0.915209 -0.369600 -0.160589 0.123147 
0.920370 -0.356553 -0.160589 0.122328 
0.925345 -0.343434 -0.160589 0.121457 
0.930134 -0.330246 -0.160589 0.120598 
0.934734 -0.316991 -0.160589 0.119748 
0.939146 -0.303672 -0.160589 0.118921 
0.943368 -0.290291 -0.160589 0.118075 
0.947399 -0.276852 -0.160589 0.117290 
0.951238 -0.263357 -0.160589 0.116523 
0.954886 -0.249809 -0.160589 0.115808 
0.958340 -0.236210 -0.160589 0.115237 
0.961601 -0.222563 -0.160589 0.114752 
0.964668 -0.208872 -0.160589 0.114295 
0.967539 -0.195138 -0.160589 0.113819 
0.970215 -0.181365 -0.160589 0.113286 
0.972696 -0.167555 -0.160589 0.112890 
0.974979 -0.153711 -0.160589 0.112574 
0.977066 -0.139836 -0.160589 0.112337 
0.978955 -0.125933 -0.160589 0.112138 
0.980646 -0.112005 -0.160589 0.111943 
0.982139 -0.098054 -0.160589 0.111807 
0.983433 -0.084083 -0.160589 0.111643 
0.984529 -0.070095 -0.160589 0.111456 
0.985426 -0.056093 -0.160589 0.111268 
0.986124 -0.042080 -0.160589 0.111125 
0.986623 -0.028058 -0.160589 0.110913 
0.984672 0.000000 -0.174415 0.110773 
0.984572 0.014029 -0.174415 0.110753 
0.984272 0.028055 -0.174415 0.110741 
0.983773 0.042075 -0.174415 0.110829 
0.983074 0.056086 -0.174415 0.110951 
0.982175 0.070087 -0.174415 0.111067 
0.981076 0.084073 -0.174415 0.111151 
0.979779 0.098042 -0.174415 0.111235 
0.978283 0.111991 -0.174415 0.111272 
0.976588 0.125917 -0.174415 0.111445 
0.974695 0.139818 -0.174415 0.111634 
0.972604 0.153690 -0.174415 0.111869 
0.970316 0.167531 -0.174415 0.112099 
0.967830 0.181339 -0.174415 0.112335 
0.965149 0.195109 -0.174415 0.112520 
0.962271 0.208840 -0.174415 0.112709 
0.959198 0.222528 -0.174415 0.112937 
0.955930 0.236171 -0.174415 0.113248 
0.952468 0.249767 -0.174415 0.113609 
0.948813 0.263311 -0.174415 0.113934 
0.944965 0.276802 -0.174415 0.114250 
0.940926 0.290237 -0.174415 0.114610 
0.936695 0.303613 -0.174415 0.115065 
0.932275 0.316928 -0.174415 0.115519 
0.927665 0.330178 -0.174415 0.115992 
0.922867 0.343361 -0.174415 0.116431 
0.917881 0.356474 -0.174415 0.116884 
0.912709 0.369515 -0.174415 0.117354 
0.907352 0.382481 -0.174415 0.117790 
0.901811 0.395369 -0.174415 0.118170 
0.896086 0.408177 -0.174415 0.118548 
0.890180 0.420903 -0.174415 0.118964 
0.884093 0.433542 -0.174415 0.119322 
0.877826 0.446094 -0.174415 0.119730 
0.871382 0.458555 -0.174415 0.120061 
0.864760 0.470923 -0.174415 0.120352 
0.857963 0.483196 -0.174415 0.120635 
0.850992 0.495370 -0.174415 0.120851 
0.843848 0.507444 -0.174415 0.121038 
0.836533 0.519415 -0.174415 0.121255 
0.829048 0.531281 -0.174415 0.121477 
0.821394 0.543038 -0.174415 0.121687 
0.813574 0.554686 -0.174415 0.121910 
0.805589 0.566220 -0.174415 0.122111 
0.797440 0.577640 -0.174415 0.122319 
0.789130 0.588943 -0.174415 0.122543 
0.780659 0.600126 -0.174415 0.122735 
0.772030 0.611187 -0.174415 0.122877 
0.763244 0.622124 -0.174415 0.122992 
0.754303 0.632935 -0.174415 0.123096 
0.745209 0.643617 -0.174415 0.123196 
0.735963 0.654169 -0.174415 0.123282 
0.726569 0.664588 -0.174415 0.123340 
0.717026 0.674872 -0.174415 0.123403 
0.707339 0.685019 -0.174415 0.123464 
0.697507 0.695027 -0.174415 0.123502 
0.687534 0.704894 -0.174415 0.123513 
0.677422 0.714618 -0.174415 0.123536 
0.667172 0.724197 -0.174415 0.123580 
0.656786 0.733629 -0.174415 0.123615 
0.646268 0.742911 -0.174415 0.123653 
0.635618 0.752043 -0.174415 0.123700 
0.624839 0.761023 -0.174415 0.123777 
0.613933 0.769848 -0.174415 0.123845 
0.602903 0.778516 -0.174415 0.123892 
0.591750 0.787027 -0.174415 0.123995 
0.580477 0.795378 -0.174415 0.124072 
0.569086 0.803567 -0.174415 0.124155 
0.557580 0.811593 -0.174415 0.124267 
0.545960 0.819455 -0.174415 0.124417 
0.534230 0.827150 -0.174415 0.124665 
0.522391 0.834677 -0.174415 0.124950 
0.510447 0.842035 -0.174415 0.125233 
0.498398 0.849222 -0.174415 0.125504 
0.486249 0.856237 -0.174415 0.125743 
0.474001 0.863077 -0.174415 0.125974 
0.461656 0.869743 -0.174415 0.126222 
0.449218 0.876232 -0.174415 0.126502 
0.436689 0.882543 -0.174415 0.126774 
0.424071 0.888675 -0.174415 0.127028 
0.411366 0.894627 -0.174415 0.127240 
0.398579 0.900397 -0.174415 0.127411 
0.385710 0.905984 -0.174415 0.127503 
0.372764 0.911387 -0.174415 0.127600 
0.359741 0.916605 -0.174415 0.127699 
0.346646 0.921638 -0.174415 0.127764 
0.333480 0.926483 -0.174415 0.127796 
0.320246 0.931140 -0.174415 0.127824 
0.306948 0.935608 -0.174415 0.127868 
0.293587 0.939886 -0.174415 0.127926 
0.280166 0.943974 -0.174415 0.127983 
0.266689 0.947869 -0.174415 0.128006 
0.253158 0.951573 -0.174415 0.127950 
0.239575 0.955083 -0.174415 0.127830 
0.225943 0.958399 -0.174415 0.127673 
0.212266 0.961521 -0.174415 0.127480 
0.198546 0.964447 -0.174415 0.127191 
0.184785 0.967178 -0.174415 0.126864 
0.170987 0.969713 -0.174415 0.126528 
0.157154 0.972050 -0.174415 0.126165 
0.143289 0.974191 -0.174415 0.125932 
0.129395 0.976133 -0.174415 0.125805 
0.115475 0.977878 -0.174415 0.125680 
0.101531 0.979424 -0.174415 0.125519 
0.087567 0.980771 -0.174415 0.125318 
0.073585 0.981919 -0.174415 0.125043 
0.059588 0.982868 -0.174415 0.124712 
0.045579 0.983617 -0.174415 0.124441 
0.031560 0.984166 -0.174415 0.124157 
0.017536 0.984516 -0.174415 0.123822 
0.003507 0.984666 -0.174415 0.123448 
-0.010522 0.984616 -0.174415 0.123064 
-0.024549 0.984366 -0.174415 0.122597 
-0.038570 0.983916 -0.174415 0.122082 
-0.052584 0.983267 -0.174415 0.121554 
-0.066588 0.982418 -0.174415 0.121135 
-0.080578 0.981370 -0.174415 0.120787 
-0.094551 0.980122 -0.174415 0.120485 
-0.108506 0.978676 -0.174415 0.120181 
-0.122438 0.977030 -0.174415 0.119917 
-0.136345 0.975187 -0.174415 0.119673 
-0.150225 0.973145 -0.174415 0.119461 
-0.164074 0.970906 -0.174415 0.119305 
-0.177890 0.968470 -0.174415 0.119124 
-0.191670 0.965837 -0.174415 0.118902 
-0.205411 0.963009 -0.174415 0.118679 
-0.219110 0.959984 -0.174415 0.118460 
-0.232765 0.956765 -0.174415 0.118287 
-0.246372 0.953352 -0.174415 0.118170 
-0.259930 0.949745 -0.174415 0.118090 
-0.273435 0.945945 -0.174415 0.118045 
-0.286884 0.941954 -0.174415 0.117975 
-0.300275 0.937771 -0.174415 0.117935 
-0.313605 0.933398 -0.174415 0.117949 
-0.326871 0.928835 -0.174415 0.117928 
-0.340071 0.924084 -0.174415 0.117963 
-0.353202 0.919145 -0.174415 0.118003 
-0.366262 0.914020 -0.174415 0.117992 
-0.379247 0.908709 -0.174415 0.117950 
-0.392155 0.903213 -0.174415 0.117880 
-0.404983 0.897534 -0.174415 0.117745 
-0.417729 0.891674 -0.174415 0.117620 
-0.430390 0.885632 -0.174415 0.117514 
-0.442964 0.879410 -0.174415 0.117358 
-0.455449 0.873010 -0.174415 0.117196 
-0.467840 0.866432 -0.174415 0.117036 
-0.480137 0.859679 -0.174415 0.116850 
-0.492336 0.852751 -0.174415 0.116667 
-0.504435 0.845650 -0.174415 0.116488 
-0.516432 0.838378 -0.174415 0.116413 
-0.528324 0.830935 -0.174415 0.116388 
-0.540109 0.823323 -0.174415 0.116372 
-0.551784 0.815545 -0.174415 0.116355 
-0.563347 0.807601 -0.174415 0.116344 
-0.574796 0.799493 -0.174415 0.116380 
-0.586128 0.791222 -0.174415 0.116451 
-0.597341 0.782791 -0.174415 0.116552 
-0.608433 0.774202 -0.174415 0.116693 
-0.619402 0.765455 -0.174415 0.116828 
-0.630244 0.756552 -0.174415 0.117039 
-0.640959 0.747496 -0.174415 0.117294 
-0.651544 0.738289 -0.174415 0.117568 
-0.661996 0.728931 -0.174415 0.117816 
-0.672314 0.719426 -0.174415 0.118069 
-0.682495 0.709774 -0.174415 0.118370 
-0.692538 0.699978 -0.174415 0.118665 
-0.702441 0.690041 -0.174415 0.118985 
-0.712201 0.679963 -0.174415 0.119336 
-0.721816 0.669747 -0.174415 0.119709 
-0.731284 0.659395 -0.174415 0.120053 
-0.740605 0.648910 -0.174415 0.120420 
-0.749775 0.638292 -0.174415 0.120793 
-0.758792 0.627546 -0.174415 0.121162 
-0.767656 0.616671 -0.174415 0.121530 
-0.776364 0.605672 -0.174415 0.121871 
-0.784914 0.594549 -0.174415 0.122184 
-0.793305 0.583306 -0.174415 0.122425 
-0.801535 0.571945 -0.174415 0.122606 
-0.809602 0.560467 -0.174415 0.122757 
-0.817505 0.548876 -0.174415 0.122900 
-0.825242 0.537173 -0.174415 0.123072 
-0.832811 0.525361 -0.174415 0.123283 
-0.840212 0.513443 -0.174415 0.123523 
-0.847442 0.501420 -0.174415 0.123796 
-0.854499 0.489296 -0.174415 0.124095 
-0.861384 0.477072 -0.174415 0.124338 
-0.868093 0.464751 -0.174415 0.124538 
-0.874626 0.452336 -0.174415 0.124700 
-0.880982 0.439829 -0.174415 0.124858 
-0.887159 0.427233 -0.174415 0.125046 
-0.893156 0.414550 -0.174415 0.125285 
-0.898971 0.401783 -0.174415 0.125502 
-0.904604 0.388935 -0.174415 0.125642 
-0.910054 0.376007 -0.174415 0.125719 
-0.915318 0.363004 -0.174415 0.125740 
-0.920397 0.349926 -0.174415 0.125749 
-0.925289 0.336778 -0.174415 0.125766 
-0.929993 0.323561 -0.174415 0.125718 
-0.934509 0.310278 -0.174415 0.125700 
-0.938834 0.296933 -0.174415 0.125686 
-0.942970 0.283527 -0.174415 0.125665 
-0.946913 0.270064 -0.174415 0.125673 
-0.950665 0.256545 -0.174415 0.125670 
-0.954223 0.242975 -0.174415 0.125607 
-0.957588 0.229356 -0.174415 0.125444 
-0.960759 0.215689 -0.174415 0.125312 
-0.963734 0.201979 -0.174415 0.125076 
-0.966514 0.188229 -0.174415 0.124788 
-0.969098 0.174439 -0.174415 0.124489 
-0.971484 0.160615 -0.174415 0.124199 
-0.973674 0.146758 -0.174415 0.123861 
-0.975666 0.132871 -0.174415 0.123540 
-0.977460 0.118957 -0.174415 0.123325 
-0.979056 0.105019 -0.174415 0.123188 
-0.980453 0.091060 -0.174415 0.123027 
-0.981650 0.077082 -0.174415 0.122838 
-0.982649 0.063088 -0.174415 0.122666 
-0.983448 0.049082 -0.174415 0.122620 
-0.984048 0.035066 -0.174415 0.122681 
-0.984447 0.021042 -0.174415 0.122803 
-0.984647 0.007015 -0.174415 0.122923 
-0.984647 -0.007015 -0.174415 0.123169 
-0.984447 -0.021042 -0.174415 0.123500 
-0.984048 -0.035066 -0.174415 0.123827 
-0.983448 -0.049082 -0.174415 0.124211 
-0.982649 -0.063088 -0.174415 0.124637 
-0.981650 -0.077082 -0.174415 0.125115 
-0.980453 -0.091060 -0.174415 0.125600 
-0.979056 -0.105019 -0.174415 0.126105 
-0.977460 -0.118957 -0.174415 0.126520 
-0.975666 -0.132871 -0.174415 0.126948 
-0.973674 -0.146758 -0.174415 0.127416 
-0.971484 -0.160615 -0.174415 0.127973 
-0.969098 -0.174439 -0.174415 0.128497 
-0.966514 -0.188229 -0.174415 0.128913 
-0.963734 -0.201979 -0.174415 0.129300 
-0.960759 -0.215689 -0.174415 0.129624 
-0.957588 -0.229356 -0.174415 0.129941 
-0.954223 -0.242975 -0.174415 0.130196 
-0.950665 -0.256545 -0.174415 0.130504 
-0.946913 -0.270064 -0.174415 0.130798 
-0.942970 -0.283527 -0.174415 0.131066 
-0.938834 -0.296933 -0.174415 0.131468 
-0.934509 -0.310278 -0.174415 0.131941 
-0.929993 -0.323561 -0.174415 0.132344 
-0.925289 -0.336778 -0.174415 0.132747 
-0.920397 -0.349926 -0.174415 0.133070 
-0.915318 -0.363004 -0.174415 0.133376 
-0.910054 -0.376007 -0.174415 0.133699 
-0.904604 -0.388935 -0.174415 0.133971 
-0.898971 -0.401783 -0.174415 0.134180 
-0.893156 -0.414550 -0.174415 0.134369 
-0.887159 -0.427233 -0.174415 0.134533 
-0.880982 -0.439829 -0.174415 0.134653 
-0.874626 -0.452336 -0.174415 0.134731 
-0.868093 -0.464751 -0.174415 0.134733 
-0.861384 -0.477072 -0.174415 0.134647 
-0.854499 -0.489296 -0.174415 0.134511 
-0.847442 -0.501420 -0.174415 0.134357 
-0.840212 -0.513443 -0.174415 0.134228 
-0.832811 -0.525361 -0.174415 0.134152 
-0.825242 -0.537173 -0.174415 0.134119 
-0.817505 -0.548876 -0.174415 0.134118 
-0.809602 -0.560467 -0.174415 0.134158 
-0.801535 -0.571945 -0.174415 0.134160 
-0.793305 -0.583306 -0.174415 0.134133 
-0.784914 -0.594549 -0.174415 0.134074 
-0.776364 -0.605672 -0.174415 0.133983 
-0.767656 -0.616671 -0.174415 0.133910 
-0.758792 -0.627546 -0.174415 0.133935 
-0.749775 -0.638292 -0.174415 0.134000 
-0.740605 -0.648910 -0.174415 0.134031 
-0.731284 -0.659395 -0.174415 0.133992 
-0.721816 -0.669747 -0.174415 0.133942 
-0.712201 -0.679963 -0.174415 0.133849 
-0.702441 -0.690041 -0.174415 0.133765 
-0.692538 -0.699978 -0.174415 0.133671 
-0.682495 -0.709774 -0.174415 0.133577 
-0.672314 -0.719426 -0.174415 0.133439 
-0.661996 -0.728931 -0.174415 0.133278 
-0.651544 -0.738289 -0.174415 0.133150 
-0.640959 -0.747496 -0.174415 0.133029 
-0.630244 -0.756552 -0.174415 0.132921 
-0.619402 -0.765455 -0.174415 0.132826 
-0.608433 -0.774202 -0.174415 0.132688 
-0.597341 -0.782791 -0.174415 0.132567 
-0.586128 -0.791222 -0.174415 0.132435 
-0.574796 -0.799493 -0.174415 0.132289 
-0.563347 -0.807601 -0.174415 0.132134 
-0.551784 -0.815545 -0.174415 0.131946 
-0.540109 -0.823323 -0.174415 0.131728 
-0.528324 -0.830935 -0.174415 0.131559 
-0.516432 -0.838378 -0.174415 0.131442 
-0.504435 -0.845650 -0.174415 0.131311 
-0.492336 -0.852751 -0.174415 0.131207 
-0.480137 -0.859679 -0.174415 0.131129 
-0.467840 -0.866432 -0.174415 0.131011 
-0.455449 -0.873010 -0.174415 0.130903 
-0.442964 -0.879410 -0.174415 0.130765 
-0.430390 -0.885632 -0.174415 0.130629 
-0.417729 -0.891674 -0.174415 0.130499 
-0.404983 -0.897534 -0.174415 0.130381 
-0.392155 -0.903213 -0.174415 0.130275 
-0.379247 -0.908709 -0.174415 0.130234 
-0.366262 -0.914020 -0.174415 0.130251 
-0.353202 -0.919145 -0.174415 0.130251 
-0.340071 -0.924084 -0.174415 0.130213 
-0.326871 -0.928835 -0.174415 0.130202 
-0.313605 -0.933398 -0.174415 0.130212 
-0.300275 -0.937771 -0.174415 0.130316 
-0.286884 -0.941954 -0.174415 0.130482 
-0.273435 -0.945945 -0.174415 0.130657 
-0.259930 -0.949745 -0.174415 0.130848 
-0.246372 -0.953352 -0.174415 0.131052 
-0.232765 -0.956765 -0.174415 0.131213 
-0.219110 -0.959984 -0.174415 0.131393 
-0.205411 -0.963009 -0.174415 0.131505 
-0.191670 -0.965837 -0.174415 0.131588 
-0.177890 -0.968470 -0.174415 0.131722 
-0.164074 -0.970906 -0.174415 0.131831 
-0.150225 -0.973145 -0.174415 0.131892 
-0.136345 -0.975187 -0.174415 0.131886 
-0.122438 -0.977030 -0.174415 0.131803 
-0.108506 -0.978676 -0.174415 0.131661 
-0.094551 -0.980122 -0.174415 0.131519 
-0.080578 -0.981370 -0.174415 0.131365 
-0.066588 -0.982418 -0.174415 0.131198 
-0.052584 -0.983267 -0.174415 0.131099 
-0.038570 -0.983916 -0.174415 0.131053 
-0.024549 -0.984366 -0.174415 0.130965 
-0.010522 -0.984616 -0.174415 0.130846 
0.003507 -0.984666 -0.174415 0.130705 
0.017536 -0.984516 -0.174415 0.130602 
0.031560 -0.984166 -0.174415 0.130454 
0.045579 -0.983617 -0.174415 0.130211 
0.059588 -0.982868 -0.174415 0.129984 
0.073585 -0.981919 -0.174415 0.129668 
0.087567 -0.980771 -0.174415 0.129419 
0.101531 -0.979424 -0.174415 0.129191 
0.115475 -0.977878 -0.174415 0.128926 
0.129395 -0.976133 -0.174415 0.128749 
0.143289 -0.974191 -0.174415 0.128677 
0.157154 -0.972050 -0.174415 0.128646 
0.170987 -0.969713 -0.174415 0.128616 
0.184785 -0.967178 -0.174415 0.128690 
0.198546 -0.964447 -0.174415 0.128776 
0.212266 -0.961521 -0.174415 0.128875 
0.225943 -0.958399 -0.174415 0.129046 
0.239575 -0.955083 -0.174415 0.129220 
0.253158 -0.951573 -0.174415 0.129379 
0.266689 -0.947869 -0.174415 0.129470 
0.280166 -0.943974 -0.174415 0.129486 
0.293587 -0.939886 -0.174415 0.129614 
0.306948 -0.935608 -0.174415 0.129797 
0.320246 -0.931140 -0.174415 0.129884 
0.333480 -0.926483 -0.174415 0.129926 
0.346646 -0.921638 -0.174415 0.129961 
0.359741 -0.916605 -0.174415 0.129993 
0.372764 -0.911387 -0.174415 0.129983 
0.385710 -0.905984 -0.174415 0.129910 
0.398579 -0.900397 -0.174415 0.129818 
0.411366 -0.894627 -0.174415 0.129700 
0.424071 -0.888675 -0.174415 0.129564 
0.436689 -0.882543 -0.174415 0.129412 
0.449218 -0.876232 -0.174415 0.129202 
0.461656 -0.869743 -0.174415 0.128991 
0.474001 -0.863077 -0.174415 0.128740 
0.486249 -0.856237 -0.174415 0.128509 
0.498398 -0.849222 -0.174415 0.128258 
0.510447 -0.842035 -0.174415 0.127975 
0.522391 -0.834677 -0.174415 0.127724 
0.534230 -0.827150 -0.174415 0.127541 
0.545960 -0.819455 -0.174415 0.127370 
0.557580 -0.811593 -0.174415 0.127216 
0.569086 -0.803567 -0.174415 0.127112 
0.580477 -0.795378 -0.174415 0.126985 
0.591750 -0.787027 -0.174415 0.126863 
0.602903 -0.778516 -0.174415 0.126738 
0.613933 -0.769848 -0.174415 0.126615 
0.624839 -0.761023 -0.174415 0.126527 
0.635618 -0.752043 -0.174415 0.126493 
0.646268 -0.742911 -0.174415 0.126474 
0.656786 -0.733629 -0.174415 0.126466 
0.667172 -0.724197 -0.174415 0.126526 
0.677422 -0.714618 -0.174415 0.126603 
0.687534 -0.704894 -0.174415 0.126720 
0.697507 -0.695027 -0.174415 0.126829 
0.707339 -0.685019 -0.174415 0.126924 
0.717026 -0.674872 -0.174415 0.127020 
0.726569 -0.664588 -0.174415 0.127101 
0.735963 -0.654169 -0.174415 0.127162 
0.745209 -0.643617 -0.174415 0.127267 
0.754303 -0.632935 -0.174415 0.127426 
0.763244 -0.622124 -0.174415 0.127562 
0.772030 -0.611187 -0.174415 0.127707 
0.780659 -0.600126 -0.174415 0.127838 
0.789130 -0.588943 -0.174415 0.127915 
0.797440 -0.577640 -0.174415 0.127979 
0.805589 -0.566220 -0.174415 0.128015 
0.813574 -0.554686 -0.174415 0.127973 
0.821394 -0.543038 -0.174415 0.127908 
0.829048 -0.531281 -0.174415 0.127876 
0.836533 -0.519415 -0.174415 0.127800 
0.843848 -0.507444 -0.174415 0.127672 
0.850992 -0.495370 -0.174415 0.127539 
0.857963 -0.483196 -0.174415 0.127321 
0.864760 -0.470923 -0.174415 0.127128 
0.871382 -0.458555 -0.174415 0.126875 
0.877826 -0.446094 -0.174415 0.126524 
0.884093 -0.433542 -0.174415 0.126100 
0.890180 -0.420903 -0.174415 0.125595 
0.896086 -0.408177 -0.174415 0.125025 
0.901811 -0.395369 -0.174415 0.124407 
0.907352 -0.382481 -0.174415 0.123720 
0.912709 -0.369515 -0.174415 0.122960 
0.917881 -0.356474 -0.174415 0.122154 
0.922867 -0.343361 -0.174415 0.121297 
0.927665 -0.330178 -0.174415 0.120452 
0.932275 -0.316928 -0.174415 0.119617 
0.936695 -0.303613 -0.174415 0.118806 
0.940926 -0.290237 -0.174415 0.117976 
0.944965 -0.276802 -0.174415 0.117205 
0.948813 -0.263311 -0.174415 0.116455 
0.952468 -0.249767 -0.174415 0.115760 
0.955930 -0.236171 -0.174415 0.115205 
0.959198 -0.222528 -0.174415 0.114736 
0.962271 -0.208840 -0.174415 0.114295 
0.965149 -0.195109 -0.174415 0.113838 
0.967830 -0.181339 -0.174415 0.113322 
0.970316 -0.167531 -0.174415 0.112942 
0.972604 -0.153690 -0.174415 0.112642 
0.974695 -0.139818 -0.174415 0.112421 
0.976588 -0.125917 -0.174415 0.112233 
0.978283 -0.111991 -0.174415 0.112052 
0.979779 -0.098042 -0.174415 0.111926 
0.981076 -0.084073 -0.174415 0.111771 
0.982175 -0.070087 -0.174415 0.111595 
0.983074 -0.056086 -0.174415 0.111417 
0.983773 -0.042075 -0.174415 0.111283 
0.984272 -0.028055 -0.174415 0.111079 
0.982129 0.000000 -0.188208 0.111005 
0.982029 0.014024 -0.188208 0.110988 
0.981729 0.028046 -0.188208 0.110980 
0.981228 0.042061 -0.188208 0.111067 
0.980527 0.056069 -0.188208 0.111184 
0.979627 0.070064 -0.188208 0.111293 
0.978527 0.084046 -0.188208 0.111366 
0.977227 0.098010 -0.188208 0.111443 
0.975727 0.111954 -0.188208 0.111476 
0.974029 0.125876 -0.188208 0.111647 
0.972133 0.139772 -0.188208 0.111833 
0.970038 0.153639 -0.188208 0.112063 
0.967745 0.167475 -0.188208 0.112289 
0.965255 0.181277 -0.188208 0.112522 
0.962568 0.195042 -0.188208 0.112702 
0.959684 0.208767 -0.188208 0.112881 
0.956606 0.222449 -0.188208 0.113099 
0.953332 0.236086 -0.188208 0.113401 
0.949863 0.249675 -0.188208 0.113755 
0.946201 0.263213 -0.188208 0.114070 
0.942346 0.276698 -0.188208 0.114373 
0.938299 0.290126 -0.188208 0.114720 
0.934060 0.303495 -0.188208 0.115164 
0.929631 0.316802 -0.188208 0.115606 
0.925013 0.330044 -0.188208 0.116068 
0.920206 0.343219 -0.188208 0.116493 
0.915211 0.356324 -0.188208 0.116935 
0.910029 0.369356 -0.188208 0.117391 
0.904662 0.382314 -0.188208 0.117814 
0.899111 0.395193 -0.188208 0.118184 
0.893376 0.407991 -0.188208 0.118548 
0.887459 0.420707 -0.188208 0.118954 
0.881361 0.433336 -0.188208 0.119304 
0.875084 0.445877 -0.188208 0.119702 
0.868627 0.458328 -0.188208 0.120024 
0.861994 0.470684 -0.188208 0.120305 
0.855185 0.482945 -0.188208 0.120579 
0.848202 0.495108 -0.188208 0.120794 
0.841045 0.507169 -0.188208 0.120975 
0.833718 0.519127 -0.188208 0.121187 
0.826220 0.530979 -0.188208 0.121419 
0.818553 0.542723 -0.188208 0.121633 
0.810720 0.554356 -0.188208 0.121866 
0.802721 0.565876 -0.188208 0.122072 
0.794559 0.577281 -0.188208 0.122284 
0.786235 0.588568 -0.188208 0.122529 
0.777750 0.599735 -0.188208 0.122730 
0.769107 0.610780 -0.188208 0.122885 
0.760307 0.621700 -0.188208 0.123016 
0.751352 0.632493 -0.188208 0.123139 
0.742244 0.643158 -0.188208 0.123247 
0.732984 0.653691 -0.188208 0.123342 
0.723575 0.664091 -0.188208 0.123416 
0.714018 0.674356 -0.188208 0.123500 
0.704316 0.684483 -0.188208 0.123571 
0.694470 0.694470 -0.188208 0.123619 
0.684483 0.704316 -0.188208 0.123644 
0.674356 0.714018 -0.188208 0.123676 
0.664091 0.723575 -0.188208 0.123726 
0.653691 0.732984 -0.188208 0.123763 
0.643158 0.742244 -0.188208 0.123811 
0.632493 0.751352 -0.188208 0.123879 
0.621700 0.760307 -0.188208 0.123964 
0.610780 0.769107 -0.188208 0.124034 
0.599735 0.777750 -0.188208 0.124097 
0.588568 0.786235 -0.188208 0.124212 
0.577281 0.794559 -0.188208 0.124295 
0.565876 0.802721 -0.188208 0.124392 
0.554356 0.810720 -0.188208 0.124513 
0.542723 0.818553 -0.188208 0.124699 
0.530979 0.826220 -0.188208 0.124960 
0.519127 0.833718 -0.188208 0.125251 
0.507169 0.841045 -0.188208 0.125535 
0.495108 0.848202 -0.188208 0.125808 
0.482945 0.855185 -0.188208 0.126046 
0.470684 0.861994 -0.188208 0.126282 
0.458328 0.868627 -0.188208 0.126538 
0.445877 0.875084 -0.188208 0.126822 
0.433336 0.881361 -0.188208 0.127086 
0.420707 0.887459 -0.188208 0.127328 
0.407991 0.893376 -0.188208 0.127522 
0.395193 0.899111 -0.188208 0.127679 
0.382314 0.904662 -0.188208 0.127751 
0.369356 0.910029 -0.188208 0.127860 
0.356324 0.915211 -0.188208 0.127942 
0.343219 0.920206 -0.188208 0.127987 
0.330044 0.925013 -0.188208 0.128016 
0.316802 0.929631 -0.188208 0.128036 
0.303495 0.934060 -0.188208 0.128079 
0.290126 0.938299 -0.188208 0.128127 
0.276698 0.942346 -0.188208 0.128163 
0.263213 0.946201 -0.188208 0.128169 
0.249675 0.949863 -0.188208 0.128073 
0.236086 0.953332 -0.188208 0.127929 
0.222449 0.956606 -0.188208 0.127756 
0.208767 0.959684 -0.188208 0.127521 
0.195042 0.962568 -0.188208 0.127204 
0.181277 0.965255 -0.188208 0.126857 
0.167475 0.967745 -0.188208 0.126497 
0.153639 0.970038 -0.188208 0.126135 
0.139772 0.972133 -0.188208 0.125922 
0.125876 0.974029 -0.188208 0.125772 
0.111954 0.975727 -0.188208 0.125628 
0.098010 0.977227 -0.188208 0.125437 
0.084046 0.978527 -0.188208 0.125201 
0.070064 0.979627 -0.188208 0.124895 
0.056069 0.980527 -0.188208 0.124546 
0.042061 0.981228 -0.188208 0.124285 
0.028046 0.981729 -0.188208 0.123972 
0.014024 0.982029 -0.188208 0.123602 
0.000000 0.982129 -0.188208 0.123219 
-0.014024 0.982029 -0.188208 0.122814 
-0.028046 0.981729 -0.188208 0.122317 
-0.042061 0.981228 -0.188208 0.121785 
-0.056069 0.980527 -0.188208 0.121268 
-0.070064 0.979627 -0.188208 0.120867 
-0.084046 0.978527 -0.188208 0.120532 
-0.098010 0.977227 -0.188208 0.120203 
-0.111954 0.975727 -0.188208 0.119920 
-0.125876 0.974029 -0.188208 0.119658 
-0.139772 0.972133 -0.188208 0.119411 
-0.153639 0.970038 -0.188208 0.119227 
-0.167475 0.967745 -0.188208 0.119055 
-0.181277 0.965255 -0.188208 0.118860 
-0.195042 0.962568 -0.188208 0.118631 
-0.208767 0.959684 -0.188208 0.118406 
-0.222449 0.956606 -0.188208 0.118184 
-0.236086 0.953332 -0.188208 0.118027 
-0.249675 0.949863 -0.188208 0.117921 
-0.263213 0.946201 -0.188208 0.117858 
-0.276698 0.942346 -0.188208 0.117806 
