0.982876 0.167378 -0.077061 0.446762 
0.980427 0.181177 -0.077061 0.485609 
0.977783 0.194940 -0.077061 0.550697 
0.974947 0.208664 -0.077061 0.623433 
0.971917 0.222347 -0.077061 0.683670 
0.968696 0.235986 -0.077061 0.742883 
0.965283 0.249579 -0.077061 0.798489 
0.961680 0.263122 -0.077061 0.831229 
0.957887 0.276613 -0.077061 0.845690 
0.953904 0.290050 -0.077061 0.854671 
0.949733 0.303429 -0.077061 0.839354 
0.945374 0.316749 -0.077061 0.798944 
0.940828 0.330005 -0.077061 0.746260 
0.936097 0.343197 -0.077061 0.707719 
0.931180 0.356321 -0.077061 0.678909 
0.926080 0.369374 -0.077061 0.647986 
0.920797 0.382355 -0.077061 0.628033 
0.915331 0.395259 -0.077061 0.609225 
0.909685 0.408086 -0.077061 0.584353 
0.903859 0.420832 -0.077061 0.562386 
0.897855 0.433495 -0.077061 0.546536 
0.891673 0.446073 -0.077061 0.552101 
0.885315 0.458562 -0.077061 0.556285 
0.878782 0.470960 -0.077061 0.558626 
0.872076 0.483266 -0.077061 0.573102 
0.865197 0.495476 -0.077061 0.600716 
0.858147 0.507588 -0.077061 0.622387 
0.850927 0.519600 -0.077061 0.640960 
0.843540 0.531509 -0.077061 0.667530 
0.835986 0.543313 -0.077061 0.688908 
0.828266 0.555010 -0.077061 0.696425 
0.820384 0.566597 -0.077061 0.689933 
0.812338 0.578073 -0.077061 0.686691 
0.804133 0.589434 -0.077061 0.694008 
0.795768 0.600678 -0.077061 0.691889 
0.787247 0.611804 -0.077061 0.687385 
0.778570 0.622809 -0.077061 0.685358 
0.769738 0.633691 -0.077061 0.691184 
0.760755 0.644448 -0.077061 0.699985 
0.751622 0.655077 -0.077061 0.713002 
0.742340 0.665577 -0.077061 0.729732 
0.732911 0.675946 -0.077061 0.750842 
0.723338 0.686181 -0.077061 0.772896 
0.713622 0.696280 -0.077061 0.794706 
0.703764 0.706242 -0.077061 0.810289 
0.693768 0.716064 -0.077061 0.820208 
0.683634 0.725745 -0.077061 0.822815 
0.673366 0.735282 -0.077061 0.818564 
0.662964 0.744674 -0.077061 0.803375 
0.652432 0.753919 -0.077061 0.774995 
0.641770 0.763015 -0.077061 0.736684 
0.630982 0.771961 -0.077061 0.689248 
0.620069 0.780753 -0.077061 0.629596 
0.609034 0.789392 -0.077061 0.560596 
0.597878 0.797874 -0.077061 0.499014 
0.586604 0.806199 -0.077061 0.449118 
0.575214 0.814365 -0.077061 0.408279 
0.563711 0.822370 -0.077061 0.368036 
0.552096 0.830212 -0.077061 0.344246 
0.540372 0.837890 -0.077061 0.346734 
0.528542 0.845403 -0.077061 0.356554 
0.516606 0.852748 -0.077061 0.374817 
0.504569 0.859925 -0.077061 0.388643 
0.492432 0.866932 -0.077061 0.410265 
0.480198 0.873768 -0.077061 0.435573 
0.467869 0.880432 -0.077061 0.455654 
0.455448 0.886921 -0.077061 0.469549 
0.442936 0.893235 -0.077061 0.475686 
0.430337 0.899373 -0.077061 0.484339 
0.417653 0.905333 -0.077061 0.494768 
0.404887 0.911114 -0.077061 0.498136 
0.392040 0.916715 -0.077061 0.490589 
0.379116 0.922135 -0.077061 0.499836 
0.366118 0.927372 -0.077061 0.511405 
0.353046 0.932427 -0.077061 0.533259 
0.339905 0.937297 -0.077061 0.577012 
0.326697 0.941982 -0.077061 0.606870 
0.313425 0.946481 -0.077061 0.641479 
0.300090 0.950793 -0.077061 0.681113 
0.286696 0.954917 -0.077061 0.716115 
0.273246 0.958853 -0.077061 0.741239 
0.259741 0.962599 -0.077061 0.751395 
0.246185 0.966154 -0.077061 0.747169 
0.232581 0.969519 -0.077061 0.740972 
0.218930 0.972693 -0.077061 0.713023 
0.205237 0.975674 -0.077061 0.663445 
0.191503 0.978462 -0.077061 0.598302 
0.177730 0.981057 -0.077061 0.531278 
0.163923 0.983459 -0.077061 0.471795 
0.150084 0.985666 -0.077061 0.414084 
0.136214 0.987678 -0.077061 0.348067 
0.122318 0.989495 -0.077061 0.306135 
0.108398 0.991116 -0.077061 0.288833 
0.094456 0.992542 -0.077061 0.280188 
0.080496 0.993772 -0.077061 0.306742 
0.066520 0.994805 -0.077061 0.374407 
0.052530 0.995642 -0.077061 0.443804 
0.038530 0.996282 -0.077061 0.505072 
0.024523 0.996725 -0.077061 0.573408 
0.010511 0.996971 -0.077061 0.660162 
-0.003504 0.997020 -0.077061 0.743234 
-0.017517 0.996872 -0.077061 0.807686 
-0.031527 0.996528 -0.077061 0.849519 
-0.045531 0.995986 -0.077061 0.875105 
-0.059526 0.995248 -0.077061 0.896927 
-0.073510 0.994313 -0.077061 0.890655 
-0.087478 0.993181 -0.077061 0.874068 
-0.101430 0.991854 -0.077061 0.855246 
-0.115361 0.990330 -0.077061 0.816945 
-0.129270 0.988611 -0.077061 0.760173 
-0.143153 0.986696 -0.077061 0.685837 
-0.157007 0.984586 -0.077061 0.592994 
-0.170831 0.982282 -0.077061 0.529430 
-0.184621 0.979784 -0.077061 0.500037 
-0.198375 0.977092 -0.077061 0.455203 
-0.212089 0.974207 -0.077061 0.409159 
-0.225761 0.971130 -0.077061 0.371353 
-0.239389 0.967861 -0.077061 0.348331 
-0.252969 0.964400 -0.077061 0.332609 
-0.266500 0.960749 -0.077061 0.306972 
-0.279978 0.956909 -0.077061 0.283224 
-0.293400 0.952879 -0.077061 0.260683 
-0.306765 0.948661 -0.077061 0.263760 
-0.320069 0.944255 -0.077061 0.263264 
-0.333310 0.939663 -0.077061 0.261037 
-0.346484 0.934885 -0.077061 0.265303 
-0.359591 0.929923 -0.077061 0.276190 
-0.372626 0.924776 -0.077061 0.279724 
-0.385588 0.919447 -0.077061 0.283607 
-0.398474 0.913937 -0.077061 0.291710 
-0.411280 0.908246 -0.077061 0.303570 
-0.424006 0.902375 -0.077061 0.335228 
-0.436648 0.896326 -0.077061 0.370398 
-0.449203 0.890100 -0.077061 0.396819 
-0.461670 0.883698 -0.077061 0.421447 
-0.474046 0.877122 -0.077061 0.454139 
-0.486327 0.870372 -0.077061 0.479642 
-0.498513 0.863450 -0.077061 0.495148 
-0.510601 0.856358 -0.077061 0.504849 
-0.522587 0.849096 -0.077061 0.505459 
-0.534470 0.841667 -0.077061 0.504812 
-0.546248 0.834071 -0.077061 0.493876 
-0.557917 0.826311 -0.077061 0.484559 
-0.569477 0.818387 -0.077061 0.474384 
-0.580924 0.810302 -0.077061 0.464620 
-0.592256 0.802057 -0.077061 0.457387 
-0.603471 0.793653 -0.077061 0.444875 
-0.614567 0.785092 -0.077061 0.427074 
-0.625541 0.776376 -0.077061 0.405605 
-0.636392 0.767507 -0.077061 0.391217 
-0.647117 0.758486 -0.077061 0.384132 
-0.657714 0.749315 -0.077061 0.384894 
-0.668182 0.739997 -0.077061 0.390446 
-0.678517 0.730532 -0.077061 0.402354 
-0.688718 0.720922 -0.077061 0.413370 
-0.698783 0.711170 -0.077061 0.422323 
-0.708710 0.701278 -0.077061 0.429729 
-0.718498 0.691247 -0.077061 0.439015 
-0.728143 0.681080 -0.077061 0.447502 
-0.737644 0.670778 -0.077061 0.449733 
-0.746999 0.660343 -0.077061 0.451689 
-0.756207 0.649779 -0.077061 0.451300 
-0.765266 0.639085 -0.077061 0.447999 
-0.774173 0.628266 -0.077061 0.447863 
-0.782927 0.617322 -0.077061 0.444764 
-0.791527 0.606256 -0.077061 0.444493 
-0.799970 0.595071 -0.077061 0.461868 
-0.808256 0.583767 -0.077061 0.494071 
-0.816381 0.572349 -0.077061 0.524035 
-0.824345 0.560818 -0.077061 0.546620 
-0.832147 0.549175 -0.077061 0.570864 
-0.839784 0.537424 -0.077061 0.593977 
-0.847255 0.525567 -0.077061 0.623449 
-0.854558 0.513607 -0.077061 0.659884 
-0.861693 0.501544 -0.077061 0.684779 
-0.868658 0.489383 -0.077061 0.700034 
-0.875450 0.477125 -0.077061 0.707703 
-0.882070 0.464772 -0.077061 0.698264 
-0.888516 0.452328 -0.077061 0.672016 
-0.894786 0.439795 -0.077061 0.631968 
-0.900879 0.427174 -0.077061 0.599597 
-0.906795 0.414469 -0.077061 0.570139 
-0.912531 0.401683 -0.077061 0.536735 
-0.918087 0.388817 -0.077061 0.503964 
-0.923461 0.375874 -0.077061 0.487676 
-0.928653 0.362856 -0.077061 0.459471 
-0.933662 0.349768 -0.077061 0.431576 
-0.938486 0.336610 -0.077061 0.426590 
-0.943124 0.323385 -0.077061 0.426189 
-0.947577 0.310097 -0.077061 0.412452 
-0.951842 0.296747 -0.077061 0.415599 
-0.955919 0.283339 -0.077061 0.442076 
-0.959807 0.269874 -0.077061 0.483860 
-0.963505 0.256357 -0.077061 0.519369 
-0.967014 0.242789 -0.077061 0.539981 
-0.970331 0.229172 -0.077061 0.548927 
-0.973456 0.215511 -0.077061 0.557054 
-0.976389 0.201807 -0.077061 0.549258 
-0.979129 0.188063 -0.077061 0.533131 
-0.981676 0.174282 -0.077061 0.523201 
-0.984029 0.160466 -0.077061 0.519981 
-0.986187 0.146619 -0.077061 0.520737 
-0.988150 0.132743 -0.077061 0.554527 
-0.989918 0.118840 -0.077061 0.576623 
-0.991491 0.104914 -0.077061 0.590977 
-0.992868 0.090968 -0.077061 0.601511 
-0.994048 0.077003 -0.077061 0.602123 
-0.995033 0.063023 -0.077061 0.581788 
-0.995820 0.049031 -0.077061 0.551268 
-0.996411 0.035029 -0.077061 0.551361 
-0.996805 0.021020 -0.077061 0.551561 
-0.997002 0.007007 -0.077061 0.540204 
-0.997002 -0.007007 -0.077061 0.512394 
-0.996805 -0.021020 -0.077061 0.498115 
-0.996411 -0.035029 -0.077061 0.515814 
-0.995820 -0.049031 -0.077061 0.531315 
-0.995033 -0.063023 -0.077061 0.541874 
-0.994048 -0.077003 -0.077061 0.540013 
-0.992868 -0.090968 -0.077061 0.532221 
-0.991491 -0.104914 -0.077061 0.530612 
-0.989918 -0.118840 -0.077061 0.535040 
-0.988150 -0.132743 -0.077061 0.529648 
-0.986187 -0.146619 -0.077061 0.528002 
-0.984029 -0.160466 -0.077061 0.524929 
-0.981676 -0.174282 -0.077061 0.508834 
-0.979129 -0.188063 -0.077061 0.487109 
-0.976389 -0.201807 -0.077061 0.450198 
-0.973456 -0.215511 -0.077061 0.417787 
-0.970331 -0.229172 -0.077061 0.374313 
-0.967014 -0.242789 -0.077061 0.317797 
-0.963505 -0.256357 -0.077061 0.248744 
-0.959807 -0.269874 -0.077061 0.202214 
-0.955919 -0.283339 -0.077061 0.183603 
-0.951842 -0.296747 -0.077061 0.172905 
-0.947577 -0.310097 -0.077061 0.166267 
-0.943124 -0.323385 -0.077061 0.161950 
-0.938486 -0.336610 -0.077061 0.155295 
-0.933662 -0.349768 -0.077061 0.145948 
-0.928653 -0.362856 -0.077061 0.151858 
-0.923461 -0.375874 -0.077061 0.162439 
-0.918087 -0.388817 -0.077061 0.187079 
-0.912531 -0.401683 -0.077061 0.216663 
-0.906795 -0.414469 -0.077061 0.242335 
-0.900879 -0.427174 -0.077061 0.266378 
-0.894786 -0.439795 -0.077061 0.290957 
-0.888516 -0.452328 -0.077061 0.308496 
-0.882070 -0.464772 -0.077061 0.318451 
-0.875450 -0.477125 -0.077061 0.326987 
-0.868658 -0.489383 -0.077061 0.334934 
-0.861693 -0.501544 -0.077061 0.335736 
-0.854558 -0.513607 -0.077061 0.337839 
-0.847255 -0.525567 -0.077061 0.347485 
-0.839784 -0.537424 -0.077061 0.350364 
-0.832147 -0.549175 -0.077061 0.348544 
-0.824345 -0.560818 -0.077061 0.352655 
-0.816381 -0.572349 -0.077061 0.357878 
-0.808256 -0.583767 -0.077061 0.369215 
-0.799970 -0.595071 -0.077061 0.390949 
-0.791527 -0.606256 -0.077061 0.421133 
-0.782927 -0.617322 -0.077061 0.465756 
-0.774173 -0.628266 -0.077061 0.512817 
-0.765266 -0.639085 -0.077061 0.563653 
-0.756207 -0.649779 -0.077061 0.618840 
-0.746999 -0.660343 -0.077061 0.668659 
-0.737644 -0.670778 -0.077061 0.709508 
-0.728143 -0.681080 -0.077061 0.739761 
-0.718498 -0.691247 -0.077061 0.757522 
-0.708710 -0.701278 -0.077061 0.761878 
-0.698783 -0.711170 -0.077061 0.752889 
-0.688718 -0.720922 -0.077061 0.731585 
-0.678517 -0.730532 -0.077061 0.701223 
-0.668182 -0.739997 -0.077061 0.662299 
-0.657714 -0.749315 -0.077061 0.618549 
-0.647117 -0.758486 -0.077061 0.569693 
-0.636392 -0.767507 -0.077061 0.516618 
-0.625541 -0.776376 -0.077061 0.459714 
-0.614567 -0.785092 -0.077061 0.411207 
-0.603471 -0.793653 -0.077061 0.372607 
-0.592256 -0.802057 -0.077061 0.353247 
-0.580924 -0.810302 -0.077061 0.357020 
-0.569477 -0.818387 -0.077061 0.371545 
-0.557917 -0.826311 -0.077061 0.384986 
-0.546248 -0.834071 -0.077061 0.396449 
-0.534470 -0.841667 -0.077061 0.408054 
-0.522587 -0.849096 -0.077061 0.422207 
-0.510601 -0.856358 -0.077061 0.443095 
-0.498513 -0.863450 -0.077061 0.458189 
-0.486327 -0.870372 -0.077061 0.465847 
-0.474046 -0.877122 -0.077061 0.471420 
-0.461670 -0.883698 -0.077061 0.478543 
-0.449203 -0.890100 -0.077061 0.486337 
-0.436648 -0.896326 -0.077061 0.498117 
-0.424006 -0.902375 -0.077061 0.497689 
-0.411280 -0.908246 -0.077061 0.504907 
-0.398474 -0.913937 -0.077061 0.512166 
-0.385588 -0.919447 -0.077061 0.520527 
-0.372626 -0.924776 -0.077061 0.517188 
-0.359591 -0.929923 -0.077061 0.528735 
-0.346484 -0.934885 -0.077061 0.556690 
-0.333310 -0.939663 -0.077061 0.596590 
-0.320069 -0.944255 -0.077061 0.630075 
-0.306765 -0.948661 -0.077061 0.645681 
-0.293400 -0.952879 -0.077061 0.643239 
-0.279978 -0.956909 -0.077061 0.624796 
-0.266500 -0.960749 -0.077061 0.591635 
-0.252969 -0.964400 -0.077061 0.559008 
-0.239389 -0.967861 -0.077061 0.520101 
-0.225761 -0.971130 -0.077061 0.470565 
-0.212089 -0.974207 -0.077061 0.438592 
-0.198375 -0.977092 -0.077061 0.411368 
-0.184621 -0.979784 -0.077061 0.388452 
-0.170831 -0.982282 -0.077061 0.364688 
-0.157007 -0.984586 -0.077061 0.341792 
-0.143153 -0.986696 -0.077061 0.327309 
-0.129270 -0.988611 -0.077061 0.311577 
-0.115361 -0.990330 -0.077061 0.289132 
-0.101430 -0.991854 -0.077061 0.281955 
-0.087478 -0.993181 -0.077061 0.277335 
-0.073510 -0.994313 -0.077061 0.284810 
-0.059526 -0.995248 -0.077061 0.294468 
-0.045531 -0.995986 -0.077061 0.293599 
-0.031527 -0.996528 -0.077061 0.282202 
-0.017517 -0.996872 -0.077061 0.281799 
-0.003504 -0.997020 -0.077061 0.312847 
0.010511 -0.996971 -0.077061 0.356240 
0.024523 -0.996725 -0.077061 0.382831 
0.038530 -0.996282 -0.077061 0.412586 
0.052530 -0.995642 -0.077061 0.431456 
0.066520 -0.994805 -0.077061 0.448015 
0.080496 -0.993772 -0.077061 0.482136 
0.094456 -0.992542 -0.077061 0.511248 
0.108398 -0.991116 -0.077061 0.524872 
0.122318 -0.989495 -0.077061 0.531190 
0.136214 -0.987678 -0.077061 0.526660 
0.150084 -0.985666 -0.077061 0.508851 
0.163923 -0.983459 -0.077061 0.494854 
0.177730 -0.981057 -0.077061 0.492682 
0.191503 -0.978462 -0.077061 0.482493 
0.205237 -0.975674 -0.077061 0.460778 
0.218930 -0.972693 -0.077061 0.448339 
0.232581 -0.969519 -0.077061 0.448276 
0.246185 -0.966154 -0.077061 0.468325 
0.259741 -0.962599 -0.077061 0.488988 
0.273246 -0.958853 -0.077061 0.495440 
0.286696 -0.954917 -0.077061 0.489825 
0.300090 -0.950793 -0.077061 0.499080 
0.313425 -0.946481 -0.077061 0.522056 
0.326697 -0.941982 -0.077061 0.555601 
0.339905 -0.937297 -0.077061 0.581221 
0.353046 -0.932427 -0.077061 0.590064 
0.366118 -0.927372 -0.077061 0.585208 
0.379116 -0.922135 -0.077061 0.574087 
0.392040 -0.916715 -0.077061 0.548391 
0.404887 -0.911114 -0.077061 0.520542 
0.417653 -0.905333 -0.077061 0.507608 
0.430337 -0.899373 -0.077061 0.506624 
0.442936 -0.893235 -0.077061 0.499444 
0.455448 -0.886921 -0.077061 0.485780 
0.467869 -0.880432 -0.077061 0.492911 
0.480198 -0.873768 -0.077061 0.499313 
0.492432 -0.866932 -0.077061 0.494565 
0.504569 -0.859925 -0.077061 0.478799 
0.516606 -0.852748 -0.077061 0.452887 
0.528542 -0.845403 -0.077061 0.420922 
0.540372 -0.837890 -0.077061 0.398179 
0.552096 -0.830212 -0.077061 0.398845 
0.563711 -0.822370 -0.077061 0.413733 
0.575214 -0.814365 -0.077061 0.429129 
0.586604 -0.806199 -0.077061 0.443853 
0.597878 -0.797874 -0.077061 0.454678 
0.609034 -0.789392 -0.077061 0.459444 
0.620069 -0.780753 -0.077061 0.459080 
0.630982 -0.771961 -0.077061 0.458593 
0.641770 -0.763015 -0.077061 0.457266 
0.652432 -0.753919 -0.077061 0.455797 
0.662964 -0.744674 -0.077061 0.464493 
0.673366 -0.735282 -0.077061 0.480318 
0.683634 -0.725745 -0.077061 0.500726 
0.693768 -0.716064 -0.077061 0.516368 
0.703764 -0.706242 -0.077061 0.526089 
0.713622 -0.696280 -0.077061 0.532473 
0.723338 -0.686181 -0.077061 0.530216 
0.732911 -0.675946 -0.077061 0.518231 
0.742340 -0.665577 -0.077061 0.497324 
0.751622 -0.655077 -0.077061 0.469729 
0.760755 -0.644448 -0.077061 0.452069 
0.769738 -0.633691 -0.077061 0.444530 
0.778570 -0.622809 -0.077061 0.448286 
0.787247 -0.611804 -0.077061 0.457857 
0.795768 -0.600678 -0.077061 0.484882 
0.804133 -0.589434 -0.077061 0.536488 
0.812338 -0.578073 -0.077061 0.586869 
0.820384 -0.566597 -0.077061 0.635897 
0.828266 -0.555010 -0.077061 0.676933 
0.835986 -0.543313 -0.077061 0.707546 
0.843540 -0.531509 -0.077061 0.738672 
0.850927 -0.519600 -0.077061 0.763856 
0.858147 -0.507588 -0.077061 0.782580 
0.865197 -0.495476 -0.077061 0.793800 
0.872076 -0.483266 -0.077061 0.801909 
0.878782 -0.470960 -0.077061 0.796532 
0.885315 -0.458562 -0.077061 0.772839 
0.891673 -0.446073 -0.077061 0.744886 
0.897855 -0.433495 -0.077061 0.702348 
0.903859 -0.420832 -0.077061 0.674177 
0.909685 -0.408086 -0.077061 0.652237 
0.915331 -0.395259 -0.077061 0.646149 
0.920797 -0.382355 -0.077061 0.642747 
0.926080 -0.369374 -0.077061 0.632977 
0.931180 -0.356321 -0.077061 0.617440 
0.936097 -0.343197 -0.077061 0.635694 
0.940828 -0.330005 -0.077061 0.658297 
0.945374 -0.316749 -0.077061 0.676356 
0.949733 -0.303429 -0.077061 0.678415 
0.953904 -0.290050 -0.077061 0.664589 
0.957887 -0.276613 -0.077061 0.651803 
0.961680 -0.263122 -0.077061 0.630103 
0.965283 -0.249579 -0.077061 0.601188 
0.968696 -0.235986 -0.077061 0.577623 
0.971917 -0.222347 -0.077061 0.570310 
0.974947 -0.208664 -0.077061 0.541558 
0.977783 -0.194940 -0.077061 0.510171 
0.980427 -0.181177 -0.077061 0.465315 
0.982876 -0.167378 -0.077061 0.447258 
0.985132 -0.153546 -0.077061 0.441382 
0.987193 -0.139684 -0.077061 0.453524 
0.989059 -0.125795 -0.077061 0.463950 
0.990729 -0.111880 -0.077061 0.468581 
0.992204 -0.097944 -0.077061 0.469506 
0.993483 -0.083988 -0.077061 0.470914 
0.994565 -0.070015 -0.077061 0.480575 
0.995451 -0.056029 -0.077061 0.499506 
0.996140 -0.042031 -0.077061 0.514936 
0.996632 -0.028025 -0.077061 0.524280 
0.995848 0.000000 -0.091036 0.503498 
0.995749 0.014029 -0.091036 0.474733 
0.995452 0.028055 -0.091036 0.466180 
0.994958 0.042076 -0.091036 0.444498 
0.994267 0.056088 -0.091036 0.409680 
0.993378 0.070089 -0.091036 0.363517 
0.992292 0.084076 -0.091036 0.311192 
0.991009 0.098046 -0.091036 0.268854 
0.989530 0.111997 -0.091036 0.285268 
0.987854 0.125926 -0.091036 0.303494 
0.985982 0.139830 -0.091036 0.350837 
0.983914 0.153706 -0.091036 0.391623 
0.981651 0.167552 -0.091036 0.432367 
0.979193 0.181364 -0.091036 0.479551 
0.976541 0.195140 -0.091036 0.552197 
0.973695 0.208878 -0.091036 0.626866 
0.970656 0.222574 -0.091036 0.687744 
0.967424 0.236226 -0.091036 0.746346 
0.964001 0.249831 -0.091036 0.802700 
0.960385 0.263386 -0.091036 0.835694 
0.956580 0.276889 -0.091036 0.852143 
0.952584 0.290338 -0.091036 0.862008 
0.948399 0.303728 -0.091036 0.846957 
0.944027 0.317059 -0.091036 0.806652 
0.939466 0.330326 -0.091036 0.756559 
0.934720 0.343528 -0.091036 0.718393 
0.929788 0.356662 -0.091036 0.690975 
0.924671 0.369724 -0.091036 0.662116 
0.919371 0.382714 -0.091036 0.642912 
0.913888 0.395628 -0.091036 0.621319 
0.908224 0.408463 -0.091036 0.595364 
0.902380 0.421217 -0.091036 0.573406 
0.896356 0.433887 -0.091036 0.559794 
0.890155 0.446471 -0.091036 0.566985 
0.883777 0.458967 -0.091036 0.570280 
0.877224 0.471371 -0.091036 0.568961 
0.870496 0.483682 -0.091036 0.579647 
0.863596 0.495897 -0.091036 0.603366 
0.856524 0.508014 -0.091036 0.619909 
0.849283 0.520030 -0.091036 0.632660 
0.841873 0.531942 -0.091036 0.653012 
0.834295 0.543749 -0.091036 0.666457 
0.826553 0.555449 -0.091036 0.666298 
0.818646 0.567037 -0.091036 0.652778 
0.810577 0.578514 -0.091036 0.647371 
0.802346 0.589875 -0.091036 0.651998 
0.793957 0.601120 -0.091036 0.647771 
0.785410 0.612245 -0.091036 0.643650 
0.776707 0.623248 -0.091036 0.643641 
0.767850 0.634128 -0.091036 0.651803 
0.758841 0.644882 -0.091036 0.663892 
0.749681 0.655509 -0.091036 0.681191 
0.740372 0.666005 -0.091036 0.702915 
0.730916 0.676368 -0.091036 0.728817 
0.721315 0.686598 -0.091036 0.755092 
0.711571 0.696691 -0.091036 0.779261 
0.701686 0.706646 -0.091036 0.796283 
0.691662 0.716461 -0.091036 0.806393 
0.681500 0.726134 -0.091036 0.811021 
0.671203 0.735662 -0.091036 0.808070 
0.660773 0.745045 -0.091036 0.793554 
0.650212 0.754279 -0.091036 0.767476 
0.639521 0.763364 -0.091036 0.733143 
0.628704 0.772298 -0.091036 0.689515 
0.617762 0.781078 -0.091036 0.634088 
0.606697 0.789703 -0.091036 0.569710 
0.595512 0.798171 -0.091036 0.516856 
0.584209 0.806481 -0.091036 0.472816 
0.572790 0.814631 -0.091036 0.435680 
0.561257 0.822620 -0.091036 0.397890 
0.549613 0.830445 -0.091036 0.384058 
0.537859 0.838105 -0.091036 0.389090 
0.525999 0.845599 -0.091036 0.399820 
0.514035 0.852925 -0.091036 0.416035 
0.501968 0.860082 -0.091036 0.424605 
0.489802 0.867068 -0.091036 0.447296 
0.477539 0.873882 -0.091036 0.467864 
0.465181 0.880522 -0.091036 0.483144 
0.452730 0.886988 -0.091036 0.489378 
0.440190 0.893278 -0.091036 0.489573 
0.427562 0.899390 -0.091036 0.491507 
0.414850 0.905324 -0.091036 0.491699 
0.402055 0.911079 -0.091036 0.483843 
0.389180 0.916652 -0.091036 0.472153 
0.376229 0.922044 -0.091036 0.475547 
0.363202 0.927252 -0.091036 0.480506 
0.350103 0.932277 -0.091036 0.500692 
0.336935 0.937116 -0.091036 0.531179 
0.323700 0.941770 -0.091036 0.547052 
0.310401 0.946237 -0.091036 0.577408 
0.297040 0.950515 -0.091036 0.616084 
0.283621 0.954606 -0.091036 0.643981 
0.270145 0.958506 -0.091036 0.664681 
0.256615 0.962217 -0.091036 0.667613 
0.243034 0.965736 -0.091036 0.667699 
0.229405 0.969064 -0.091036 0.665176 
0.215731 0.972200 -0.091036 0.642784 
0.202014 0.975142 -0.091036 0.600598 
0.188257 0.977892 -0.091036 0.546237 
0.174462 0.980447 -0.091036 0.489069 
0.160633 0.982807 -0.091036 0.441137 
0.146772 0.984972 -0.091036 0.385700 
0.132881 0.986942 -0.091036 0.331549 
0.118965 0.988716 -0.091036 0.300326 
0.105025 0.990294 -0.091036 0.286506 
0.091063 0.991675 -0.091036 0.283927 
0.077084 0.992860 -0.091036 0.317559 
0.063090 0.993847 -0.091036 0.396018 
0.049083 0.994637 -0.091036 0.463426 
0.035066 0.995230 -0.091036 0.523942 
0.021042 0.995625 -0.091036 0.595416 
0.007015 0.995823 -0.091036 0.686742 
-0.007015 0.995823 -0.091036 0.767168 
-0.021042 0.995625 -0.091036 0.835193 
-0.035066 0.995230 -0.091036 0.882281 
-0.049083 0.994637 -0.091036 0.921737 
-0.063090 0.993847 -0.091036 0.950924 
-0.077084 0.992860 -0.091036 0.949980 
-0.091063 0.991675 -0.091036 0.939248 
-0.105025 0.990294 -0.091036 0.919108 
-0.118965 0.988716 -0.091036 0.872161 
-0.132881 0.986942 -0.091036 0.808898 
-0.146772 0.984972 -0.091036 0.720793 
-0.160633 0.982807 -0.091036 0.624585 
-0.174462 0.980447 -0.091036 0.568093 
-0.188257 0.977892 -0.091036 0.530976 
-0.202014 0.975142 -0.091036 0.474466 
-0.215731 0.972200 -0.091036 0.418308 
-0.229405 0.969064 -0.091036 0.367488 
-0.243034 0.965736 -0.091036 0.339451 
-0.256615 0.962217 -0.091036 0.308115 
-0.270145 0.958506 -0.091036 0.272792 
-0.283621 0.954606 -0.091036 0.244691 
-0.297040 0.950515 -0.091036 0.225733 
-0.310401 0.946237 -0.091036 0.233773 
-0.323700 0.941770 -0.091036 0.235899 
-0.336935 0.937116 -0.091036 0.239954 
-0.350103 0.932277 -0.091036 0.250699 
-0.363202 0.927252 -0.091036 0.262699 
-0.376229 0.922044 -0.091036 0.267671 
-0.389180 0.916652 -0.091036 0.276161 
-0.402055 0.911079 -0.091036 0.289292 
-0.414850 0.905324 -0.091036 0.305430 
-0.427562 0.899390 -0.091036 0.342191 
-0.440190 0.893278 -0.091036 0.373855 
-0.452730 0.886988 -0.091036 0.396487 
-0.465181 0.880522 -0.091036 0.421725 
-0.477539 0.873882 -0.091036 0.452658 
-0.489802 0.867068 -0.091036 0.474609 
-0.501968 0.860082 -0.091036 0.487291 
-0.514035 0.852925 -0.091036 0.491694 
-0.525999 0.845599 -0.091036 0.489105 
-0.537859 0.838105 -0.091036 0.481147 
-0.549613 0.830445 -0.091036 0.467308 
-0.561257 0.822620 -0.091036 0.455699 
-0.572790 0.814631 -0.091036 0.445153 
-0.584209 0.806481 -0.091036 0.434362 
-0.595512 0.798171 -0.091036 0.425895 
-0.606697 0.789703 -0.091036 0.412835 
-0.617762 0.781078 -0.091036 0.395491 
-0.628704 0.772298 -0.091036 0.377309 
-0.639521 0.763364 -0.091036 0.368960 
-0.650212 0.754279 -0.091036 0.368380 
-0.660773 0.745045 -0.091036 0.372432 
-0.671203 0.735662 -0.091036 0.383268 
-0.681500 0.726134 -0.091036 0.395539 
-0.691662 0.716461 -0.091036 0.406323 
-0.701686 0.706646 -0.091036 0.415062 
-0.711571 0.696691 -0.091036 0.423848 
-0.721315 0.686598 -0.091036 0.434757 
-0.730916 0.676368 -0.091036 0.441252 
-0.740372 0.666005 -0.091036 0.441800 
-0.749681 0.655509 -0.091036 0.441546 
-0.758841 0.644882 -0.091036 0.436040 
-0.767850 0.634128 -0.091036 0.432086 
-0.776707 0.623248 -0.091036 0.427133 
-0.785410 0.612245 -0.091036 0.421821 
-0.793957 0.601120 -0.091036 0.423307 
-0.802346 0.589875 -0.091036 0.448268 
