1.543092 0.361137 
0.322953 1.411146 
0.354035 0.904802 
0.631382 1.301995 
1.590222 0.420788 
0.739604 1.188847 
1.351592 0.488259 
1.755013 1.536064 
1.616854 0.140714 
1.592844 1.737234 
0.947248 0.202898 
0.827462 0.350526 
1.402829 0.582475 
-0.113409 1.709447 
1.568808 0.779908 
0.647447 1.857136 
0.617536 0.461516 
1.668825 -0.273738 
1.456175 1.842723 
1.339176 0.070683 
1.457323 1.045458 
0.209859 0.884346 
1.457192 0.518037 
0.872699 1.777685 
1.797031 0.426473 
1.375387 0.630989 
0.456402 1.822691 
0.152713 0.872699 
1.270790 1.238448 
1.120989 0.553227 
0.364197 0.942824 
1.193043 -0.059721 
0.802651 1.776492 
1.548925 0.887842 
1.202315 0.345734 
1.784605 -0.148626 
1.853603 1.278360 
1.298696 1.487637 
1.673275 0.008980 
0.393879 1.511332 
0.399174 0.756962 
1.927607 1.306466 
0.705042 1.189066 
0.710114 0.700597 
1.811420 0.803661 
0.727497 0.853145 
1.903233 1.388379 
0.473103 1.791222 
1.487381 1.540114 
1.495699 0.248169 
1.812843 -0.717805 
1.024526 1.006172 
1.111797 1.388296 
0.572748 1.066288 
0.953357 0.160591 
1.289639 -0.056809 
1.709591 -0.303632 
1.353419 0.694624 
-0.422601 1.470358 
0.915507 1.604285 
1.267023 0.269792 
1.483384 0.541816 
1.522751 1.895183 
0.339352 1.141603 
0.851773 1.358008 
1.769722 1.285464 
-0.333518 1.420649 
1.279712 1.826902 
-0.054301 1.119565 
1.009248 0.684937 
0.907561 0.845815 
1.604862 -0.585362 
1.260012 0.404658 
1.644553 0.539724 
1.890088 1.274453 
0.904678 1.352787 
1.979101 0.607641 
-0.043861 1.647756 
0.326725 0.719275 
0.180687 1.066464 
0.340917 1.137123 
0.361195 1.612453 
1.257503 -0.046321 
1.488121 -0.445567 
0.072747 1.162036 
1.856402 1.449558 
1.779942 0.409395 
1.690368 0.861134 
1.988337 1.075359 
1.794638 1.609218 
1.252630 1.651039 
1.058776 1.300830 
-0.289775 1.956115 
1.011346 0.439546 
0.878963 1.051967 
0.127326 0.941935 
1.317325 -0.078036 
0.551152 0.569955 
-0.129216 1.570353 
1.526468 0.324810 
1.091547 0.005275 
1.068301 1.354715 
1.423269 -0.380547 
1.229381 1.795453 
0.473085 1.932874 
0.671203 0.510475 
1.358957 1.789859 
1.585312 0.420344 
0.266367 0.961774 
-0.488813 1.507069 
1.978464 1.984272 
1.439943 0.649667 
-0.268429 1.748129 
0.336467 1.735108 
0.113316 1.278565 
1.608775 0.225577 
1.099699 1.265298 
1.013426 0.613256 
0.941265 0.824766 
1.734672 1.650066 
0.913779 1.668506 
1.293009 0.838457 
1.388235 0.901784 
1.833756 1.845708 
0.425087 1.114342 
-0.690284 1.980277 
1.648783 1.941424 
1.385271 0.941792 
0.779881 0.773506 
-0.156423 1.843915 
1.515999 1.448077 
1.428355 0.522717 
1.207987 1.862507 
0.927588 0.258777 
0.760417 1.776889 
1.231485 -0.069219 
0.389877 1.755909 
1.046341 1.716287 
1.691282 0.731179 
0.552864 1.127997 
0.540605 0.502321 
0.084026 1.622520 
0.756183 0.416776 
1.635694 0.255877 
0.999013 1.326977 
1.924445 0.378075 
0.892299 1.703936 
0.344979 1.724427 
1.915404 1.428566 
1.480522 -0.444083 
1.067947 1.805942 
0.845654 1.546492 
1.663955 1.634004 
1.358431 1.366186 
0.487859 1.101295 
0.435961 1.725158 
1.271650 1.611816 
-0.104300 1.432210 
0.286903 1.282026 
-0.046503 1.798774 
-0.215026 1.849197 
1.230983 0.218266 
1.706797 1.389687 
1.845904 1.436175 
0.222552 1.154674 
1.881649 0.690680 
1.279107 0.715139 
0.079144 1.217360 
1.750869 1.863342 
1.782169 1.457666 
1.253028 0.029628 
0.018886 1.095691 
1.723906 -0.401441 
0.883089 1.003014 
0.493867 1.862159 
1.774846 1.464621 
1.558892 -0.146009 
0.681980 1.697917 
0.344900 1.909402 
0.856218 0.258138 
0.450546 0.926445 
1.887947 -0.093565 
0.970913 0.893293 
1.979897 -0.684186 
-0.650886 1.725720 
-0.679358 1.799660 
0.652165 1.492327 
1.462823 1.836039 
0.960443 0.161588 
1.120321 0.919895 
0.412222 1.534633 
1.075242 1.714778 
1.393587 1.539271 
-0.299141 1.637528 
1.205768 0.953423 
1.724917 1.956439 
1.924936 0.137139 
1.491071 0.279045 
1.709863 -0.109941 
0.281678 1.025344 
0.292468 1.533868 
1.490306 0.269758 
1.634075 0.186907 
-0.076146 1.343938 
1.467017 -0.158362 
1.801165 -0.119648 
1.697005 1.075277 
-0.153726 1.468615 
1.540735 -0.352562 
0.503486 0.764062 
1.989054 -0.763644 
0.754246 0.759240 
0.778228 0.597267 
1.701170 1.424940 
1.144750 1.490799 
0.980160 1.810204 
1.644818 -0.215973 
0.180580 1.610044 
1.100843 1.430265 
0.476469 0.645523 
1.262096 0.532218 
1.941171 -0.009730 
0.694802 1.042014 
-0.579465 1.830337 
1.674972 1.284936 
-0.588192 1.958152 
0.396897 1.261904 
0.154659 1.891064 
0.953078 0.976029 
1.146540 1.888514 
1.101416 0.341668 
0.473114 0.679493 
1.031647 1.013649 
1.497606 1.669442 
1.714605 0.493110 
0.560298 1.121202 
0.405295 1.799265 
0.941126 0.874323 
0.603557 1.208492 
1.770441 0.646165 
0.602264 1.800258 
0.822624 1.630707 
0.530808 0.700745 
0.434453 0.990549 
1.274357 1.122204 
1.359252 1.929662 
1.590159 0.082024 
1.747204 1.746875 
-0.002445 1.123670 
0.265552 1.288007 
0.410211 1.189835 
1.119497 1.555715 
-0.510940 1.532548 
1.734838 0.330494 
0.904954 0.346640 
0.524637 1.350533 
0.293151 1.202085 
1.808576 -0.427425 
0.492060 0.750126 
-0.212051 1.962460 
1.857637 1.698139 
1.542385 -0.354414 
0.251749 1.700931 
1.954676 -0.381486 
1.808299 0.697694 
1.944517 0.850263 
0.548401 1.673147 
1.107357 1.101915 
1.213627 1.562620 
1.414952 0.090607 
1.478534 1.488837 
0.100926 1.192627 
0.755247 0.508696 
0.959556 1.433825 
-0.623180 1.911581 
0.555387 1.123741 
1.631458 0.033921 
0.612578 1.963904 
1.621942 0.697848 
1.496588 1.605985 
0.299005 1.495103 
1.663205 1.756955 
1.656731 -0.483936 
0.161786 1.855263 
0.756916 1.670397 
0.751231 1.718831 
-0.652102 1.950009 
0.358319 0.896787 
0.400029 1.871623 
0.525369 0.588684 
0.814592 1.873267 
1.978081 0.159098 
0.443326 0.892259 
0.729994 1.207428 
0.124847 1.225538 
1.097160 0.862620 
-0.548696 1.570624 
-0.504204 1.989997 
1.810277 1.204980 
0.097239 1.346680 
-0.538970 1.576490 
1.692433 0.084048 
0.422744 0.789593 
0.387969 1.573315 
0.006990 1.192072 
1.742044 0.623676 
1.998633 -0.683817 
0.952722 1.691066 
0.744872 1.303643 
1.888441 0.294951 
0.641851 0.946062 
0.996218 0.166827 
-0.084228 1.753718 
1.593469 -0.564807 
1.362486 0.387696 
0.198385 1.436753 
1.287029 0.371697 
1.806890 0.204515 
0.801322 1.693509 
-0.024706 1.172646 
1.902118 1.637037 
0.233906 1.241206 
1.813762 1.448870 
0.243449 1.969069 
1.635076 0.098516 
1.937379 1.457316 
1.164946 0.702640 
0.350988 1.932570 
-0.430777 1.756050 
1.489133 -0.064834 
1.136662 0.423813 
-0.046198 1.074041 
-0.065889 1.980025 
0.842509 1.503334 
1.736075 0.331642 
0.143605 1.198131 
0.222411 1.960193 
1.355256 1.338044 
1.422134 1.537580 
0.209675 1.654699 
0.226298 1.416698 
1.607614 0.113742 
1.947164 1.699769 
0.237054 0.821959 
0.789941 0.359485 
1.437944 1.999332 
1.941495 1.112150 
1.627934 1.494917 
1.443298 0.657354 
-0.510788 1.543291 
1.038207 1.797333 
0.902362 1.182007 
1.787747 -0.122240 
0.326640 0.920343 
1.229993 1.017247 
1.649349 0.694789 
1.819684 -0.014476 
1.366131 0.722047 
0.438064 1.789350 
0.806597 0.414441 
0.644588 0.455946 
1.092406 0.790368 
1.600796 0.773148 
1.513894 0.269330 
0.665885 1.838038 
0.628406 0.858899 
1.094361 0.229202 
1.646657 -0.410408 
1.975847 0.004882 
1.526056 1.407182 
1.794593 -0.635988 
1.765912 -0.182771 
1.702715 0.226897 
1.567102 1.497308 
0.630578 0.874708 
1.613456 0.484802 
1.717618 0.143823 
0.276014 1.354554 
0.817433 0.476625 
-0.026778 1.154502 
1.955083 0.296130 
1.840378 1.011721 
0.656857 0.498534 
0.940103 1.980972 
1.303799 1.355918 
1.738108 1.589593 
1.047839 0.987734 
0.941078 0.686978 
1.789385 -0.118818 
1.147132 1.553137 
1.965611 1.372053 
0.598963 1.845642 
1.846393 0.871148 
1.515219 0.466402 
0.084385 0.955056 
1.775099 0.408599 
0.767964 1.348916 
1.732612 0.614358 
1.955141 -0.460666 
0.225164 1.470361 
0.538172 1.427352 
1.749011 1.875636 
1.345996 0.541401 
1.898779 -0.103925 
1.030505 1.783698 
0.097943 1.744014 
1.899857 1.275895 
1.582278 1.264732 
0.932336 0.741372 
1.051360 1.221797 
0.237463 1.928043 
1.383278 1.212245 
1.638317 0.431708 
1.415072 -0.004886 
1.614139 1.635893 
-0.380098 1.430203 
0.302484 1.467985 
0.909928 0.711485 
1.442987 0.524068 
1.968517 0.783265 
-0.075333 1.768957 
1.636995 1.730461 
1.862299 0.545278 
1.822790 1.206173 
1.458322 -0.053130 
0.467603 1.994091 
1.763047 -0.145042 
0.730450 1.244105 
0.515500 0.592749 
1.580934 0.749433 
0.968966 1.343981 
0.343970 1.347590 
-0.006749 1.189966 
1.693926 0.197431 
1.473215 0.779486 
1.028654 0.511044 
1.158394 0.448270 
0.582331 1.178606 
0.972810 1.222476 
1.793325 -0.692464 
0.402998 1.239284 
1.687957 0.195289 
1.991200 0.980237 
1.488376 1.519751 
1.865557 0.461186 
0.742227 0.948309 
0.591742 1.743712 
1.422613 -0.201466 
1.965861 0.004552 
1.368480 -0.325847 
1.420725 1.031303 
0.775015 1.738197 
1.299123 1.931358 
1.922538 1.063783 
1.995419 0.929744 
0.288716 0.927810 
0.989764 0.065071 
0.335563 1.092854 
0.940862 0.828939 
1.288176 0.066994 
1.977065 0.376080 
-0.321213 1.899603 
0.829347 0.261657 
0.635145 0.573631 
1.512415 1.984219 
1.853753 0.957841 
0.664793 1.431401 
1.787688 -0.047031 
1.952600 -0.637327 
0.778041 1.465015 
-0.653109 1.709031 
0.906034 0.929675 
-0.149322 1.512340 
1.600130 0.774784 
0.858073 0.699515 
1.173962 0.105332 
1.309717 0.497038 
-0.141450 1.600830 
0.201724 1.633479 
1.605029 1.397170 
1.145140 0.338768 
1.652290 0.423628 
1.554388 -0.347887 
1.355009 0.858387 
0.336552 1.920087 
1.550424 -0.011157 
0.343714 1.843290 
0.323628 1.631066 
0.152769 1.511966 
1.845444 1.997742 
1.946089 1.894373 
0.752760 1.075699 
1.221185 0.303184 
-0.106304 1.821930 
0.915183 1.411579 
1.545563 -0.147280 
1.705727 1.145756 
0.211523 1.819190 
1.015967 1.599055 
1.634736 0.521949 
0.843693 0.650702 
0.121004 1.860999 
0.804583 0.371497 
0.924062 0.398122 
1.872292 1.968558 
0.236941 1.351920 
1.502666 1.376862 
1.475469 0.564229 
-0.122041 1.893731 
1.967766 1.667529 
0.962299 1.058314 
0.200554 1.191016 
0.463884 1.090604 
1.974438 -0.641728 
1.948661 1.782413 
-0.156699 1.561770 
1.241691 1.497454 
1.712028 -0.294425 
0.588058 0.457087 
0.488997 1.659513 
1.402699 0.463435 
1.486005 -0.358739 
1.583283 1.434665 
-0.023055 1.324102 
1.107535 1.820246 
0.885872 1.386585 
1.791811 1.267233 
0.884539 1.707416 
1.366929 0.225310 
0.757642 1.449649 
1.063780 1.888775 
-0.489322 1.738472 
0.337451 0.926606 
1.998090 -0.077931 
1.316893 -0.254411 
-0.025626 1.762263 
1.635679 1.064643 
1.382854 0.172588 
1.466554 0.466775 
1.396985 0.774050 
0.755782 0.713878 
1.198002 0.892186 
-0.190829 1.907747 
1.375309 0.900941 
1.807441 0.841862 
1.355035 0.154273 
1.777020 0.009413 
0.132910 1.885188 
1.528485 1.005575 
1.039158 1.443394 
1.897017 -0.643238 
-0.028710 1.987105 
1.686613 0.957469 
1.839895 1.520772 
1.622776 0.153899 
1.308702 0.800968 
1.512633 1.467691 
0.513499 0.991792 
1.459777 0.654589 
1.168125 0.521147 
0.705037 1.874054 
0.420983 0.580671 
0.868981 1.137373 
1.066206 1.903064 
1.247188 0.763167 
-0.507370 1.782496 
-0.359347 1.913613 
-0.762226 1.790962 
0.642526 1.540618 
1.644170 1.501812 
0.314312 1.015253 
0.075713 1.954965 
-0.229186 1.828919 
1.369537 -0.367554 
0.315031 1.407723 
1.921960 -0.869126 
1.110727 1.954124 
1.783043 -0.173202 
1.459245 1.416953 
1.699915 0.524972 
-0.680408 1.913735 
1.813477 -0.758448 
0.698484 1.717045 
-0.251290 1.599908 
0.369594 0.931905 
1.880739 1.143824 
1.266552 0.831120 
1.890443 1.275356 
-0.253223 1.717797 
0.757365 0.912203 
1.764234 1.501627 
1.242026 1.162615 
0.805087 0.820573 
1.690178 0.571127 
0.898928 1.890552 
-0.276310 1.990612 
1.827980 -0.294582 
1.838934 0.320543 
0.311156 1.622896 
1.650611 -0.614939 
1.713538 0.459434 
0.425881 1.922562 
1.781203 1.616721 
1.021402 1.779707 
1.402603 0.341408 
0.717618 1.116141 
1.038703 1.532831 
0.758474 1.178563 
1.300833 1.096890 
1.507861 0.097487 
1.861820 -0.720203 
1.722937 1.434641 
1.537160 0.526368 
1.827012 -0.557807 
1.606173 -0.295794 
0.047431 1.379940 
1.673433 -0.229631 
1.672395 1.166095 
1.766825 1.333013 
1.602386 0.466923 
1.257408 0.660339 
1.339030 1.353075 
-0.100513 1.970820 
0.436670 0.814574 
1.038281 0.920632 
0.934169 0.217466 
1.147050 -0.115354 
0.058572 1.807976 
1.635139 1.958058 
1.778795 0.071809 
0.772632 0.817077 
0.323203 0.997766 
0.323630 1.316870 
1.390919 -0.242554 
0.018245 0.994900 
1.995877 0.807507 
1.025694 0.856491 
-0.707688 1.912255 
1.678131 1.958630 
0.866893 1.159013 
0.323945 0.885951 
0.844581 1.567100 
1.786363 -0.173120 
0.153706 1.788499 
1.558981 0.466769 
0.497688 1.372410 
1.321387 0.504876 
1.774649 0.784914 
0.373376 1.694582 
1.295761 0.288750 
1.619192 -0.014554 
1.161856 0.546023 
0.843365 1.096270 
1.607117 0.631765 
1.892843 0.202409 
1.060388 1.952820 
1.358091 -0.138252 
0.818889 0.200840 
1.583023 0.176980 
0.853004 1.252810 
1.942877 1.369298 
1.995232 0.560862 
1.023649 0.466682 
-0.476963 1.997500 
1.641560 1.460223 
1.074656 0.595327 
1.332821 0.321117 
0.255136 1.843712 
-0.124824 1.324891 
1.316735 0.336036 
0.960307 0.958296 
1.359548 1.074733 
1.215259 -0.094092 
0.016163 1.935179 
0.893475 0.999765 
1.869626 0.253023 
0.495901 0.725435 
0.930417 1.997017 
0.789431 1.539772 
1.180836 1.407875 
1.343054 1.610749 
1.237002 0.846093 
1.107950 0.747178 
1.870601 -0.396149 
-0.399132 1.475818 
0.385662 1.846612 
1.457361 1.770244 
1.965246 0.067875 
1.300891 -0.139162 
1.797519 1.171492 
1.377836 1.427570 
0.405358 1.437037 
1.283649 0.593330 
0.519737 0.741010 
0.939781 1.561773 
0.294904 1.384675 
0.007746 1.025001 
1.816021 1.857278 
0.598288 1.961204 
0.390141 1.413356 
0.798030 1.231715 
1.254178 1.884452 
0.220209 1.030613 
1.845211 0.732648 
1.982412 0.087344 
1.776078 1.983830 
0.337222 1.844509 
1.866333 0.523851 
1.824313 1.050626 
-0.260235 1.669524 
1.081993 1.277902 
-0.262497 1.592273 
1.863701 -0.396164 
1.060849 1.708558 
0.403474 1.136741 
0.613012 1.807335 
1.935614 1.812123 
1.404395 1.957964 
0.774512 0.380935 
1.981702 -0.201200 
1.195151 0.015905 
1.743890 1.039945 
1.096930 1.149882 
1.531704 -0.300675 
1.736788 0.173760 
0.134874 1.586675 
0.626621 1.384443 
1.308604 -0.276450 
0.534324 0.840308 
1.422875 0.684728 
1.745255 1.955368 
0.129128 1.900342 
1.601012 1.455890 
1.614650 -0.330814 
1.617058 0.923254 
1.392736 0.151382 
0.547059 1.980000 
1.014311 0.394867 
1.269590 1.965858 
0.562508 0.886647 
1.823544 0.750622 
1.643944 -0.594197 
0.799245 0.586449 
-0.740403 1.886868 
1.737650 0.159462 
0.986107 1.561194 
0.528122 1.876558 
0.760481 0.820572 
0.906282 0.922176 
1.854726 1.355671 
0.845321 0.653971 
-0.057880 1.636129 
1.192791 0.471653 
0.787910 0.930441 
0.896337 0.227582 
1.599102 1.632613 
1.751754 0.444423 
0.484624 1.892661 
1.278331 0.655380 
1.018186 0.241922 
0.879427 0.432115 
1.354089 1.722656 
-0.035422 1.060046 
1.982433 -0.141916 
0.730748 1.963633 
1.023679 0.237243 
1.020131 0.876075 
0.001001 1.151325 
1.728697 1.153269 
0.161361 0.863747 
1.618315 0.597298 
0.640624 1.057873 
0.638215 0.600440 
1.372292 1.602360 
1.252435 0.318608 
-0.460644 1.893341 
0.848761 1.294044 
1.747425 1.710358 
1.199657 0.852263 
-0.321597 1.813013 
0.344634 1.313976 
1.323710 1.547991 
0.039112 1.510719 
-0.668676 1.949248 
1.699196 1.716679 
1.030654 1.564451 
0.694371 0.354365 
1.112442 1.238252 
1.759005 -0.586237 
1.871194 -0.507948 
1.857772 0.096819 
1.510507 0.843106 
0.652863 1.494524 
0.682252 0.896875 
1.516395 1.639394 
-0.137167 1.850450 
1.262228 1.843739 
0.740614 0.819032 
0.458427 1.616006 
0.122086 1.494008 
1.631961 1.640852 
0.546979 1.482098 
0.286883 1.701781 
1.435857 1.743248 
0.000257 1.576558 
-0.589878 1.631432 
1.771198 1.532208 
1.125440 1.816287 
0.206695 1.694137 
-0.347527 1.957428 
0.398355 1.374657 
1.776340 1.155485 
1.676747 0.472673 
0.870254 0.662316 
-0.485817 1.715779 
1.299921 -0.285102 
1.039758 1.356906 
1.321420 -0.031358 
1.427420 1.913745 
1.634925 -0.622626 
0.581814 1.106685 
0.362130 1.402863 
0.449834 1.821175 
-0.458666 1.920896 
0.794404 1.395585 
0.894530 0.115824 
0.029569 1.477305 
1.885653 0.170857 
0.219417 1.159845 
1.582927 -0.117095 
0.859663 0.164741 
-0.432396 1.439424 
1.360320 1.837372 
-0.046803 1.868750 
0.746452 1.428234 
0.549808 0.632104 
-0.208050 1.847072 
1.539618 0.719568 
0.158992 1.375939 
1.213312 0.720683 
-0.146670 1.444016 
1.045553 0.926949 
0.562481 1.261713 
1.024498 0.407842 
0.879182 0.891699 
1.280220 1.197595 
1.617264 0.013941 
0.674206 0.662817 
1.012481 1.906925 
0.046358 0.986070 
1.665234 1.628176 
1.989792 -0.933947 
1.957752 -0.835220 
0.843713 1.312553 
-0.009598 1.048324 
0.957665 1.434003 
1.672929 0.575764 
0.722270 1.511307 
0.823860 1.780464 
1.527462 1.154329 
1.334390 0.485127 
0.588332 0.775465 
1.093713 0.493147 
1.906952 1.458346 
1.181018 1.396102 
-0.528776 1.560465 
1.317924 -0.175333 
0.214866 1.656813 
1.254951 0.906655 
1.312208 1.643395 
1.583311 0.493226 
0.070529 1.602791 
0.110414 1.332050 
0.989459 0.686206 
1.063954 0.992491 
0.635106 1.413157 
-0.198687 1.215439 
0.561228 1.480010 
-0.089333 1.370357 
1.648526 0.574836 
0.674542 1.146857 
0.319161 1.836593 
1.206950 1.659576 
0.647769 0.790506 
0.968493 0.614395 
1.024956 1.897900 
1.151338 0.057540 
-0.020489 1.551060 
1.615865 0.390195 
0.624901 0.862712 
1.300755 0.548612 
0.923841 1.479388 
-0.750739 1.869969 
0.260164 0.888975 
0.074045 1.386766 
1.256735 1.482850 
1.078024 1.596475 
1.714827 -0.292219 
1.563833 1.091388 
1.719033 0.820569 
0.574238 1.907464 
1.690147 0.050735 
0.987570 0.969153 
1.424464 1.371946 
1.546332 -0.292966 
1.767674 1.110165 
-0.069266 1.372660 
1.394170 0.268202 
-0.026542 1.343542 
1.633822 -0.336395 
0.556281 1.110346 
1.486273 1.069290 
1.908482 -0.015114 
1.660536 1.676156 
1.162862 1.025785 
1.831618 0.557033 
1.701835 0.301622 
1.338898 1.039441 
1.421288 1.315867 
0.385158 0.951422 
1.028735 1.903649 
0.525043 0.545013 
1.717471 -0.535344 
0.776693 0.630936 
1.792925 1.199077 
1.001794 1.055423 
1.620882 1.363908 
0.754601 1.391942 
0.345015 0.771797 
1.218259 0.471284 
1.923823 0.220054 
1.622903 -0.255512 
0.387965 1.294224 
1.482544 1.254863 
0.646805 0.854659 
1.117503 0.208954 
1.624854 -0.537481 
1.350595 0.903005 
0.308841 1.513494 
0.768357 0.939643 
1.624116 -0.580844 
0.291262 1.192778 
0.377094 1.069125 
1.757331 0.037270 
-0.489627 1.680903 
-0.176272 1.859765 
1.238949 1.218328 
1.807897 1.683830 
1.342297 1.858602 
1.438028 1.102488 
1.637145 0.468733 
0.791629 1.142143 
0.068152 1.106682 
1.919254 0.432632 
1.440320 1.729081 
1.188470 1.550495 
0.879242 1.400284 
-0.346997 1.934803 
1.366519 -0.163467 
0.487107 0.806839 
0.357334 1.590168 
1.738523 1.461158 
0.621640 0.546531 
0.806634 1.624891 
1.559694 -0.356430 
1.396881 1.432065 
1.817767 0.710193 
0.211351 1.672141 
1.913728 0.764013 
1.723027 0.308081 
0.536616 0.541776 
0.741801 0.537264 
1.846920 1.202343 
0.736217 0.389307 
1.638164 1.961194 
1.596556 -0.150485 
1.633335 1.510284 
1.716484 -0.486417 
1.695587 -0.085423 
1.394518 1.663760 
1.174043 0.151697 
0.818435 1.363960 
0.986716 0.534919 
-0.372888 1.417316 
-0.518052 1.874966 
0.409885 1.551169 
0.851925 1.805399 
0.463980 0.724233 
0.696817 0.399700 
0.381313 1.487337 
1.230626 1.913796 
1.678219 0.930286 
1.387484 1.208830 
1.630066 0.657939 
0.602361 1.722004 
1.786662 0.529448 
0.493000 1.499978 
1.113199 1.818283 
1.342681 0.673717 
1.230122 0.218300 
0.673560 0.828395 
0.646678 0.895107 
1.728597 0.896108 
1.725884 0.843054 
-0.328551 1.986473 
1.176969 1.289865 
0.918041 0.834008 
0.712557 1.903187 
0.705876 1.446758 
-0.196833 1.744187 
1.302934 1.989140 
0.823147 1.703059 
-0.686836 1.694558 
1.652955 -0.630247 
1.097790 -0.079677 
1.908021 1.107461 
1.657258 0.146901 
0.584649 1.152902 
1.323449 1.822720 
1.002696 1.965998 
1.806743 -0.430055 
1.988384 0.854153 
0.745893 0.487584 
1.537549 0.803869 
0.769867 0.368422 
0.890524 1.772331 
-0.757442 1.998010 
1.587334 0.691188 
1.748042 1.135710 
1.546941 -0.264001 
0.892313 1.866569 
-0.657836 1.669368 
1.690975 -0.489757 
1.312368 0.260226 
1.796539 -0.679809 
1.337639 1.600635 
1.855935 -0.646903 
0.758113 1.630535 
1.992208 0.826391 
0.688376 1.146041 
-0.594967 1.829071 
1.459606 1.895988 
1.478540 1.965846 
1.407452 1.256475 
1.416617 1.795028 
1.249457 0.104993 
1.357209 1.292069 
1.499003 -0.374558 
1.661145 -0.660189 
1.367978 1.490323 
1.771017 0.570278 
1.484397 1.527657 
0.429652 1.121409 
-0.207486 1.381926 
0.726321 0.464001 
1.921889 0.094299 
1.008951 0.661290 
1.265465 -0.034896 
0.890914 0.476346 
1.055010 1.962861 
1.873350 1.322023 
1.844619 -0.747523 
1.655034 -0.043018 
1.905726 -0.358436 
0.360411 0.796639 
1.238863 1.988579 
1.310602 -0.072879 
1.179598 1.051491 
0.008791 1.093365 
1.531537 -0.068835 
1.572729 1.515187 
0.233902 1.690640 
1.447804 1.621236 
1.544404 -0.543405 
0.714601 0.827808 
1.120420 1.764948 
1.461099 1.704743 
1.706181 0.160444 
0.933485 1.228838 
0.199398 1.915466 
-0.026006 1.655854 
0.938341 1.063100 
0.291938 1.279739 
1.301088 1.148362 
1.922153 -0.747815 
1.156424 0.210407 
1.638173 1.303045 
1.344576 1.940772 
0.388008 1.541845 
1.409893 0.828303 
1.979733 0.373187 
0.907011 1.633024 
1.573796 0.397617 
-0.257587 1.824483 
0.883902 1.831292 
-0.137999 1.878518 
1.752025 -0.158265 
0.251706 1.142325 
0.483712 1.090743 
1.661408 -0.418370 
1.365144 1.711854 
1.438323 0.872057 
0.220074 1.263848 
0.205441 1.333763 
0.918481 0.919324 
1.422146 0.787542 
1.953729 -0.076844 
1.799025 -0.680931 
1.758999 0.004466 
-0.283007 1.940142 
1.724576 1.603186 
1.190634 0.451985 
1.279675 1.453544 
1.740018 0.098072 
1.452281 1.617264 
0.746666 1.021009 
1.752537 0.511104 
0.073304 1.936383 
1.553648 0.251324 
0.694858 1.111054 
1.576742 1.467318 
1.490895 -0.059398 
0.732488 0.840295 
1.255620 1.478071 
1.464744 1.311015 
0.366550 1.531457 
0.998775 0.184715 
0.204112 1.215232 
0.693303 0.615385 
0.273273 0.762998 
0.294455 1.858170 
0.568959 0.952380 
1.767587 1.951665 
0.316198 1.751404 
1.817987 -0.013683 
0.731084 1.043770 
1.781210 -0.276694 
1.772671 0.873063 
1.565756 1.288123 
0.566224 1.853447 
-0.574580 1.976136 
1.702245 1.594795 
-0.077633 1.948664 
-0.564843 1.934094 
-0.270187 1.958665 
1.876452 1.169579 
0.942336 0.847960 
1.109615 -0.051338 
1.156489 1.712999 
0.181871 0.918452 
-0.202948 1.380196 
1.563660 -0.470282 
-0.041426 1.131731 
1.950872 0.184713 
1.487103 1.305056 
-0.029752 1.180921 
1.894193 0.669213 
1.997829 1.226224 
0.971616 0.438290 
1.037507 0.458719 
-0.247655 1.427435 
1.929859 0.652232 
1.873273 -0.776868 
1.606094 -0.383381 
0.801627 1.348967 
0.776403 1.363646 
1.989481 1.458386 
0.454328 1.919339 
1.863062 -0.322292 
1.227309 0.664689 
1.218662 1.803078 
1.261464 1.090499 
1.816430 -0.775448 
1.668841 1.524602 
1.729582 1.632708 
0.823817 0.628562 
0.425054 0.905855 
1.484345 0.650313 
0.283021 1.894306 
1.397814 0.839969 
1.107747 0.804958 
1.335545 0.696518 
1.153381 0.165854 
1.934014 -0.158380 
1.899588 -0.164995 
0.910472 1.711751 
0.408269 1.643242 
1.475478 0.922483 
1.457108 1.409492 
1.484308 -0.060690 
1.082241 1.330078 
0.321573 1.666434 
1.256370 0.733444 
1.919851 -0.054903 
0.986101 1.395329 
1.135965 0.289128 
1.401245 0.115158 
-0.196262 1.629260 
1.295694 1.089753 
1.282258 0.778605 
0.173934 1.123363 
-0.440939 1.535596 
1.850343 0.731370 
-0.032990 1.938594 
1.346156 0.918518 
0.067027 1.958804 
-0.472358 1.800228 
-0.387116 1.888272 
-0.038258 1.447171 
1.087212 1.607295 
1.181757 -0.146739 
-0.555383 1.608996 
-0.337439 1.513569 
1.394037 0.698141 
0.790463 0.454755 
0.063751 1.218607 
-0.182180 1.659047 
0.408263 1.954641 
0.300810 1.309600 
0.634277 0.884375 
0.114211 1.046053 
0.666170 0.488388 
0.178959 1.085599 
1.588217 -0.510363 
1.379514 0.425627 
-0.360114 1.394097 
0.804459 0.215042 
1.075350 1.897373 
-0.103190 1.739640 
1.625672 0.400269 
-0.314752 1.856824 
1.555478 1.569799 
0.963896 0.474926 
1.410407 0.039246 
1.843968 0.621457 
0.380339 1.902760 
-0.371155 1.949869 
1.519668 0.021827 
0.273970 1.130643 
1.138161 0.497485 
-0.453760 1.791236 
1.963288 1.724738 
1.671787 1.482956 
1.841568 0.489329 
1.733570 0.159263 
1.006673 0.323296 
1.211119 1.212968 
1.832320 -0.644794 
