-0.661320 -0.523417 -0.537300 0.121690 
-0.603997 -0.588640 -0.537300 0.151949 
-0.540271 -0.647624 -0.537300 0.182502 
-0.470818 -0.699742 -0.537300 0.211140 
-0.396374 -0.744444 -0.537300 0.236004 
-0.317729 -0.781254 -0.537300 0.256135 
-0.235716 -0.809782 -0.537300 0.270897 
-0.151204 -0.829727 -0.537300 0.280895 
-0.065089 -0.840876 -0.537300 0.283928 
0.021716 -0.843112 -0.537300 0.285835 
0.108290 -0.836410 -0.537300 0.302518 
0.193717 -0.820843 -0.537300 0.309959 
0.277090 -0.796574 -0.537300 0.307526 
0.357526 -0.763862 -0.537300 0.296323 
0.434172 -0.723052 -0.537300 0.276466 
0.506216 -0.674578 -0.537300 0.249929 
0.572893 -0.618953 -0.537300 0.217092 
0.633498 -0.556767 -0.537300 0.180877 
0.687388 -0.488679 -0.537300 0.143532 
0.733991 -0.415411 -0.537300 0.107398 
0.772814 -0.337739 -0.537300 0.074441 
0.803445 -0.256488 -0.537300 0.045079 
0.825559 -0.172517 -0.537300 0.018648 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.006957 
0.774151 0.173491 -0.608761 0.052792 
0.750367 0.257601 -0.608761 0.109867 
0.717475 0.338585 -0.608761 0.171343 
0.675873 0.415458 -0.608761 0.232495 
0.626067 0.487288 -0.608761 0.286996 
0.568662 0.553203 -0.608761 0.331772 
0.504354 0.612403 -0.608761 0.364818 
0.433923 0.664169 -0.608761 0.383159 
0.358225 0.707873 -0.608761 0.385828 
0.278179 0.742984 -0.608761 0.373015 
0.194757 0.769077 -0.608761 0.353652 
0.108970 0.785834 -0.608761 0.338117 
0.021860 0.793052 -0.608761 0.323031 
-0.065515 0.790644 -0.608761 0.307574 
-0.152094 0.778638 -0.608761 0.292966 
-0.236828 0.757180 -0.608761 0.273721 
-0.318686 0.726532 -0.608761 0.247835 
-0.396677 0.687064 -0.608761 0.218400 
-0.469852 0.639256 -0.608761 0.185816 
-0.537324 0.583689 -0.608761 0.152163 
-0.598273 0.521036 -0.608761 0.118579 
-0.651960 0.452059 -0.608761 0.087775 
-0.697733 0.377594 -0.608761 0.060749 
-0.735037 0.298546 -0.608761 0.037659 
-0.763419 0.215874 -0.608761 0.018501 
-0.782533 0.130582 -0.608761 0.003893 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.006272 
-0.763419 -0.215874 -0.608761 0.029338 
-0.735037 -0.298546 -0.608761 0.056322 
-0.697733 -0.377594 -0.608761 0.085982 
-0.651960 -0.452059 -0.608761 0.118652 
-0.598273 -0.521036 -0.608761 0.153196 
-0.537324 -0.583689 -0.608761 0.189198 
-0.469852 -0.639256 -0.608761 0.224258 
-0.396677 -0.687064 -0.608761 0.256164 
-0.318686 -0.726532 -0.608761 0.283228 
-0.236828 -0.757180 -0.608761 0.303996 
-0.152094 -0.778638 -0.608761 0.318535 
-0.065515 -0.790644 -0.608761 0.323950 
0.021860 -0.793052 -0.608761 0.326530 
0.108970 -0.785834 -0.608761 0.344414 
0.194757 -0.769077 -0.608761 0.349967 
0.278179 -0.742984 -0.608761 0.342735 
0.358225 -0.707873 -0.608761 0.324701 
0.433923 -0.664169 -0.608761 0.296844 
0.504354 -0.612403 -0.608761 0.262246 
0.568662 -0.553203 -0.608761 0.221955 
0.626067 -0.487288 -0.608761 0.179480 
0.675873 -0.415458 -0.608761 0.136999 
0.717475 -0.338585 -0.608761 0.096439 
0.750367 -0.257601 -0.608761 0.058794 
0.774151 -0.173491 -0.608761 0.024197 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.005746 
0.716650 0.173176 -0.675590 0.049609 
0.691138 0.256721 -0.675590 0.104090 
0.655924 0.336662 -0.675590 0.162104 
0.611502 0.411878 -0.675590 0.220434 
0.558496 0.481311 -0.675590 0.271145 
0.497650 0.543988 -0.675590 0.311842 
0.429818 0.599028 -0.675590 0.339212 
0.355952 0.645660 -0.675590 0.351913 
0.277089 0.683227 -0.675590 0.349331 
0.194337 0.711204 -0.675590 0.338785 
0.108856 0.729197 -0.675590 0.328972 
0.021848 0.736954 -0.675590 0.317593 
-0.065467 0.734365 -0.675590 0.304568 
-0.151863 0.721468 -0.675590 0.290934 
-0.236128 0.698442 -0.675590 0.271303 
-0.317077 0.665612 -0.675590 0.243880 
-0.393576 0.623439 -0.675590 0.212239 
-0.464549 0.572513 -0.675590 0.177291 
-0.529002 0.513551 -0.675590 0.141727 
-0.586028 0.447380 -0.675590 0.106756 
-0.634828 0.374928 -0.675590 0.074502 
-0.674716 0.297214 -0.675590 0.045880 
-0.705133 0.215327 -0.675590 0.022450 
-0.725651 0.130417 -0.675590 0.004543 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.007314 
-0.705133 -0.215327 -0.675590 0.035442 
-0.674716 -0.297214 -0.675590 0.069112 
-0.634828 -0.374928 -0.675590 0.104958 
-0.586028 -0.447380 -0.675590 0.142902 
-0.529002 -0.513551 -0.675590 0.182936 
-0.464549 -0.572513 -0.675590 0.222852 
-0.393576 -0.623439 -0.675590 0.260429 
-0.317077 -0.665612 -0.675590 0.293397 
-0.236128 -0.698442 -0.675590 0.319572 
-0.151863 -0.721468 -0.675590 0.338373 
-0.065467 -0.734365 -0.675590 0.346208 
0.021848 -0.736954 -0.675590 0.349418 
0.108856 -0.729197 -0.675590 0.367156 
0.194337 -0.711204 -0.675590 0.369966 
0.277089 -0.683227 -0.675590 0.357657 
0.355952 -0.645660 -0.675590 0.333112 
0.429818 -0.599028 -0.675590 0.298158 
0.497650 -0.543988 -0.675590 0.256860 
0.558496 -0.481311 -0.675590 0.210842 
0.611502 -0.411878 -0.675590 0.163414 
0.655924 -0.336662 -0.675590 0.116529 
0.691138 -0.256721 -0.675590 0.071133 
0.716650 -0.173176 -0.675590 0.028947 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.004046 
0.653495 0.171367 -0.737277 0.042925 
0.626216 0.253527 -0.737277 0.091738 
0.588654 0.331524 -0.737277 0.143071 
0.541427 0.404078 -0.737277 0.195031 
0.485310 0.469996 -0.737277 0.240587 
0.421224 0.528198 -0.737277 0.274993 
0.350221 0.577726 -0.737277 0.296861 
0.273468 0.617768 -0.737277 0.305058 
0.192224 0.647667 -0.737277 0.304727 
0.107824 0.666930 -0.737277 0.301626 
0.021654 0.675243 -0.737277 0.294723 
-0.064872 0.672468 -0.737277 0.284708 
-0.150333 0.658652 -0.737277 0.272494 
-0.233325 0.634020 -0.737277 0.253225 
-0.312486 0.598978 -0.737277 0.225477 
-0.386516 0.554100 -0.737277 0.192957 
-0.454200 0.500125 -0.737277 0.157095 
-0.514425 0.437937 -0.737277 0.120827 
-0.566204 0.368558 -0.737277 0.085099 
-0.608686 0.293128 -0.737277 0.052368 
-0.641173 0.212884 -0.737277 0.025663 
-0.663132 0.129145 -0.737277 0.004736 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.007608 
-0.641173 -0.212884 -0.737277 0.039924 
-0.608686 -0.293128 -0.737277 0.079091 
-0.566204 -0.368558 -0.737277 0.120455 
-0.514425 -0.437937 -0.737277 0.163450 
-0.454200 -0.500125 -0.737277 0.206647 
-0.386516 -0.554100 -0.737277 0.248197 
-0.312486 -0.598978 -0.737277 0.285534 
-0.233325 -0.634020 -0.737277 0.315997 
-0.150333 -0.658652 -0.737277 0.338325 
-0.064872 -0.672468 -0.737277 0.348367 
0.021654 -0.675243 -0.737277 0.352108 
0.107824 -0.666930 -0.737277 0.368274 
0.192224 -0.647667 -0.737277 0.367754 
0.273468 -0.617768 -0.737277 0.350608 
0.350221 -0.577726 -0.737277 0.320507 
0.421224 -0.528198 -0.737277 0.279897 
0.485310 -0.469996 -0.737277 0.233451 
0.541427 -0.404078 -0.737277 0.183157 
0.588654 -0.331524 -0.737277 0.131493 
0.626216 -0.253527 -0.737277 0.079687 
0.653495 -0.171367 -0.737277 0.031855 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.002472 
0.584102 0.171508 -0.793353 0.035518 
0.553749 0.252889 -0.793353 0.077422 
0.512123 0.329121 -0.793353 0.121445 
0.460071 0.398654 -0.793353 0.165725 
0.398654 0.460071 -0.793353 0.203989 
0.329121 0.512123 -0.793353 0.232007 
0.252889 0.553749 -0.793353 0.248408 
0.171508 0.584102 -0.793353 0.257151 
0.086636 0.602565 -0.793353 0.259502 
0.000000 0.608761 -0.793353 0.255624 
-0.086636 0.602565 -0.793353 0.248261 
-0.171508 0.584102 -0.793353 0.235158 
-0.252889 0.553749 -0.793353 0.213591 
-0.329121 0.512123 -0.793353 0.183713 
-0.398654 0.460071 -0.793353 0.149259 
-0.460071 0.398654 -0.793353 0.112083 
-0.512123 0.329121 -0.793353 0.075248 
-0.553749 0.252889 -0.793353 0.042931 
-0.584102 0.171508 -0.793353 0.016490 
-0.602565 0.086636 -0.793353 0.000000 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.025013 
-0.553749 -0.252889 -0.793353 0.065417 
-0.512123 -0.329121 -0.793353 0.111909 
-0.460071 -0.398654 -0.793353 0.158627 
-0.398654 -0.460071 -0.793353 0.204448 
-0.329121 -0.512123 -0.793353 0.247212 
-0.252889 -0.553749 -0.793353 0.283753 
-0.171508 -0.584102 -0.793353 0.312214 
-0.086636 -0.602565 -0.793353 0.328562 
-0.000000 -0.608761 -0.793353 0.333097 
0.086636 -0.602565 -0.793353 0.346040 
0.171508 -0.584102 -0.793353 0.345879 
0.252889 -0.553749 -0.793353 0.327240 
0.329121 -0.512123 -0.793353 0.293930 
0.398654 -0.460071 -0.793353 0.249633 
0.460071 -0.398654 -0.793353 0.198745 
0.512123 -0.329121 -0.793353 0.143938 
0.553749 -0.252889 -0.793353 0.086671 
0.584102 -0.171508 -0.793353 0.034313 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000912 
0.509648 0.170146 -0.843391 0.026876 
0.475755 0.249696 -0.843391 0.061860 
0.429540 0.322779 -0.843391 0.098291 
0.372201 0.387502 -0.843391 0.133976 
0.305221 0.442189 -0.843391 0.166099 
0.230336 0.485424 -0.843391 0.189535 
0.149486 0.516086 -0.843391 0.203850 
0.064764 0.533382 -0.843391 0.209746 
-0.021635 0.536864 -0.843391 0.207714 
-0.107474 0.526441 -0.843391 0.201302 
-0.190529 0.502384 -0.843391 0.186510 
-0.268650 0.465315 -0.843391 0.162730 
-0.339813 0.416195 -0.843391 0.131099 
-0.402175 0.356296 -0.843391 0.095256 
-0.454120 0.287168 -0.843391 0.060616 
-0.494305 0.210604 -0.843391 0.030480 
-0.521687 0.128584 -0.843391 0.004585 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.007320 
-0.494305 -0.210604 -0.843391 0.046126 
-0.454120 -0.287168 -0.843391 0.093485 
-0.402175 -0.356296 -0.843391 0.143260 
-0.339813 -0.416195 -0.843391 0.190225 
-0.268650 -0.465315 -0.843391 0.231835 
-0.190529 -0.502384 -0.843391 0.265714 
-0.107474 -0.526441 -0.843391 0.288186 
-0.021635 -0.536864 -0.843391 0.295011 
0.064764 -0.533382 -0.843391 0.304816 
0.149486 -0.516086 -0.843391 0.305036 
0.230336 -0.485424 -0.843391 0.285499 
0.305221 -0.442189 -0.843391 0.249949 
0.372201 -0.387502 -0.843391 0.202898 
0.429540 -0.322779 -0.843391 0.147915 
0.475755 -0.249696 -0.843391 0.088633 
0.509648 -0.170146 -0.843391 0.034547 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000306 
0.428673 0.171615 -0.887011 0.022595 
0.388448 0.249640 -0.887011 0.054306 
0.334183 0.318643 -0.887011 0.086292 
0.267840 0.376129 -0.887011 0.114794 
0.191817 0.420021 -0.887011 0.138609 
0.108861 0.448733 -0.887011 0.152692 
0.021971 0.461226 -0.887011 0.157807 
-0.065714 0.457049 -0.887011 0.155022 
-0.151023 0.436353 -0.887011 0.144238 
-0.230874 0.399886 -0.887011 0.123314 
-0.302381 0.348966 -0.887011 0.093727 
-0.362959 0.285434 -0.887011 0.062109 
-0.410419 0.211585 -0.887011 0.031976 
-0.443045 0.130090 -0.887011 0.004620 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.007293 
-0.410419 -0.211585 -0.887011 0.048577 
-0.362959 -0.285434 -0.887011 0.097760 
-0.302381 -0.348966 -0.887011 0.147844 
-0.230874 -0.399886 -0.887011 0.190713 
-0.151023 -0.436353 -0.887011 0.223606 
-0.065714 -0.457049 -0.887011 0.241534 
0.021971 -0.461226 -0.887011 0.246518 
0.108861 -0.448733 -0.887011 0.250876 
0.191817 -0.420021 -0.887011 0.234223 
0.267840 -0.376129 -0.887011 0.198490 
0.334183 -0.318643 -0.887011 0.148737 
0.388448 -0.249640 -0.887011 0.090016 
0.428673 -0.171615 -0.887011 0.035178 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000071 
0.344786 0.166040 -0.923880 0.017533 
0.299194 0.238599 -0.923880 0.044931 
0.238599 0.299194 -0.923880 0.071372 
0.166040 0.344786 -0.923880 0.091522 
0.085155 0.373089 -0.923880 0.103890 
0.000000 0.382683 -0.923880 0.107646 
-0.085155 0.373089 -0.923880 0.103094 
-0.166040 0.344786 -0.923880 0.089385 
-0.238599 0.299194 -0.923880 0.067902 
-0.299194 0.238599 -0.923880 0.042111 
-0.344786 0.166040 -0.923880 0.015832 
-0.373089 0.085155 -0.923880 0.000000 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.024196 
-0.299194 -0.238599 -0.923880 0.066627 
-0.238599 -0.299194 -0.923880 0.112228 
-0.166040 -0.344786 -0.923880 0.151150 
-0.085155 -0.373089 -0.923880 0.175720 
-0.000000 -0.382683 -0.923880 0.183829 
0.085155 -0.373089 -0.923880 0.185210 
0.166040 -0.344786 -0.923880 0.167865 
0.238599 -0.299194 -0.923880 0.130200 
0.299194 -0.238599 -0.923880 0.080263 
0.344786 -0.166040 -0.923880 0.030477 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000012 
0.252970 0.162574 -0.953717 0.014330 
0.196920 0.227258 -0.953717 0.037293 
0.124918 0.273532 -0.953717 0.055251 
0.042795 0.297645 -0.953717 0.064152 
-0.042795 0.297645 -0.953717 0.063001 
-0.124918 0.273532 -0.953717 0.053718 
-0.196920 0.227258 -0.953717 0.035946 
-0.252970 0.162574 -0.953717 0.013696 
-0.288525 0.084719 -0.953717 0.000000 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.021742 
-0.196920 -0.227258 -0.953717 0.059276 
-0.124918 -0.273532 -0.953717 0.092108 
-0.042795 -0.297645 -0.953717 0.111709 
0.042795 -0.297645 -0.953717 0.114588 
0.124918 -0.273532 -0.953717 0.100390 
0.196920 -0.227258 -0.953717 0.068199 
0.252970 -0.162574 -0.953717 0.026367 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.009852 
0.082828 0.199964 -0.976296 0.024634 
0.000000 0.216440 -0.976296 0.029658 
-0.082828 0.199964 -0.976296 0.024116 
-0.153046 0.153046 -0.976296 0.009456 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.015803 
-0.082828 -0.199964 -0.976296 0.041420 
-0.000000 -0.216440 -0.976296 0.050903 
0.082828 -0.199964 -0.976296 0.044110 
0.153046 -0.153046 -0.976296 0.018181 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.001424 
-0.065263 0.113039 -0.991445 0.000104 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000217 
0.022666 -0.128543 -0.991445 0.001974 
