-0.084055 1.324145 
-1.022646 -1.580973 
-1.435703 -0.466193 
1.903602 1.756853 
1.100923 0.588361 
0.871265 -0.836097 
-0.149300 0.489898 
1.377509 0.343217 
-0.801673 1.452165 
-1.796962 1.044563 
1.534025 0.447144 
1.741069 -1.989990 
1.678541 -1.236389 
0.005295 0.954514 
-1.213802 -0.038945 
-0.507367 0.702142 
-0.714800 0.469987 
1.121169 -0.150503 
-1.996206 1.024771 
-0.393649 1.104717 
-0.386867 -1.522385 
-1.731380 1.463832 
0.967513 1.646129 
-0.192951 -1.834160 
1.098295 0.010088 
1.210403 0.632319 
-1.542768 0.951472 
0.642329 -1.864227 
1.715083 -1.352376 
1.090286 -1.498720 
0.608679 -1.417080 
1.203423 1.893879 
1.052907 0.324592 
-0.256623 1.056700 
-0.650637 1.349727 
0.161417 0.962496 
1.827343 0.430037 
0.426328 0.794856 
0.076166 -1.766622 
0.960696 -0.825539 
0.243465 0.171098 
1.806780 0.700697 
-0.877430 0.449109 
0.836469 -1.162347 
1.096733 -0.073244 
-0.661067 -0.294587 
0.509676 -1.457645 
-0.400708 -0.437418 
0.866947 1.342669 
-1.380717 -1.783689 
0.692396 0.780700 
1.178806 0.519738 
-0.789263 -0.394865 
-0.685406 1.286904 
-0.161488 -1.724711 
-1.538636 -1.918023 
0.446388 -1.731855 
0.782674 1.568957 
0.717254 -0.380856 
-1.593390 -0.186013 
1.545900 -0.254457 
1.519400 0.055575 
0.287898 -0.881308 
1.618158 -0.845155 
-1.538639 -1.762560 
-0.628844 1.153756 
1.018140 -1.450038 
-0.326505 -1.771122 
0.155097 0.988088 
1.515781 1.993609 
1.263378 1.977146 
-1.924414 -0.290235 
-1.754710 0.858260 
-0.721277 0.962544 
-1.522596 -0.314667 
-1.223468 -1.976696 
1.430876 -1.704068 
0.078879 -0.281226 
-0.585376 -0.302963 
0.873619 -0.124016 
-0.065523 -1.755225 
-0.970259 -1.047383 
-1.205263 0.703235 
-0.818505 0.949833 
-0.308676 -1.302724 
0.943442 -1.045299 
-1.325578 1.019028 
0.664467 -1.080288 
-0.122711 1.943190 
1.882256 0.354693 
-0.371478 -1.341212 
0.377997 -0.940602 
-1.045280 -1.543124 
0.778171 0.369344 
0.153912 -0.348210 
-1.754672 -1.911611 
-0.103435 -0.724931 
-0.958994 0.691302 
1.978304 0.222501 
-0.358865 -0.330373 
0.919777 -1.415423 
0.624329 1.594199 
1.603606 -0.711205 
-1.486089 -0.519105 
-0.768015 -1.603833 
1.835587 0.860507 
-0.945045 0.213584 
1.919905 0.009675 
0.670460 0.698076 
-1.620982 -1.175628 
-1.650133 -1.375654 
-1.087239 0.246432 
-0.100585 -0.046233 
-1.062266 -0.122282 
-1.823732 0.578869 
1.547346 1.096045 
1.163446 0.171674 
0.690244 0.767052 
1.460470 1.204154 
-1.752053 -1.307546 
1.600321 -1.916466 
1.552961 -1.344724 
0.297118 1.472866 
0.664951 -1.032422 
0.170943 1.043969 
-0.208051 0.520810 
1.668315 0.704710 
-1.232758 -0.432270 
-1.341523 -0.295025 
1.445448 -1.165255 
-1.716156 0.992794 
1.930790 1.447290 
-0.835532 0.621034 
0.214342 -1.375062 
-0.174811 0.462289 
-0.682608 -0.574490 
0.545823 -1.129646 
0.080786 -1.157059 
-1.656780 -1.254264 
-0.189481 0.514163 
1.789705 1.602468 
-0.965027 1.458020 
0.307178 -0.197786 
-0.974251 0.965655 
1.507190 -1.528803 
1.800401 1.791034 
1.463991 1.731191 
1.238324 -1.371541 
0.352225 -0.547333 
-0.746603 -1.822586 
1.914956 0.570789 
-0.397077 0.460779 
1.441142 1.683709 
1.303720 1.784362 
-1.570555 -0.885762 
0.298525 -1.780850 
-1.283294 1.333498 
1.677170 1.023885 
-0.864288 -1.297081 
-0.010460 -1.357098 
-0.825884 -0.210059 
-1.566064 -1.361893 
-0.478868 1.672261 
-0.733434 1.873357 
-0.875073 0.519963 
-1.949229 -0.960117 
-0.909248 -0.346305 
1.500662 -1.468106 
-0.662596 0.804382 
-1.683743 -0.233151 
1.918620 0.614782 
-0.014001 -1.364674 
-0.051720 -0.336832 
1.659211 1.083992 
0.366087 -0.351249 
1.726895 1.540203 
1.438692 -1.839169 
-1.821689 -1.040176 
1.833091 -0.555123 
-1.166818 -1.041981 
1.964840 -1.116047 
-0.002098 -0.944408 
0.537648 -0.501436 
-0.412514 1.875052 
-1.697054 -0.096257 
-0.358100 -1.778434 
-1.481475 1.627899 
-1.143108 0.466804 
-0.708933 -1.483896 
-0.449203 1.657155 
0.164855 -0.722309 
1.197358 -0.396453 
-0.561478 1.375669 
0.563371 -0.728386 
-1.179455 1.396553 
0.229632 -1.214615 
-1.719494 -1.772465 
-0.159023 0.818154 
-0.273901 1.428463 
0.693205 0.029045 
-0.667795 -1.664894 
0.250611 -0.149270 
1.963005 1.107503 
-1.682466 -0.745928 
1.623606 -0.131669 
-1.088773 -0.211539 
1.146023 -1.891415 
1.392009 -1.415455 
1.484254 -0.044620 
-0.143842 -1.695201 
-0.648067 -1.914209 
-0.909816 -0.367561 
-1.686675 0.931161 
-1.549407 0.039424 
0.359624 1.143798 
-1.931531 1.691829 
1.478904 0.319079 
-0.457441 1.441909 
-0.573418 -0.139906 
-1.304019 -0.949812 
1.728425 -0.392792 
0.838650 0.874448 
-0.284206 0.230658 
1.458992 -0.799953 
-1.813962 -0.684849 
-0.495153 -0.462029 
-0.599058 0.595031 
1.170411 -0.285733 
-0.473808 1.621004 
1.753691 1.885816 
0.764802 1.822160 
1.577645 0.243706 
0.141239 -0.879795 
-0.314385 1.567821 
0.980298 0.381597 
-1.381991 0.708723 
1.988805 1.456659 
-0.416829 -0.295401 
-0.312683 -0.957837 
0.904646 -0.126644 
0.357314 -1.590507 
1.411327 1.758256 
1.004524 0.581738 
-0.527477 -1.469284 
0.202741 -0.773786 
-1.583468 -1.032456 
-0.951626 1.994177 
1.211250 1.189612 
-0.885618 -1.103135 
0.757433 -1.905319 
1.278462 1.375442 
0.803404 1.267267 
0.832101 -1.613425 
-1.028134 -1.480581 
-0.571262 1.876512 
0.392774 1.786053 
-1.713995 -0.195898 
1.544309 1.290528 
-1.614160 -0.983168 
1.821244 0.588581 
0.243046 -1.762224 
1.556124 1.291419 
-1.768047 0.767374 
0.481031 -0.653665 
1.664239 -0.761536 
-0.558984 0.942701 
-1.386094 -1.755580 
0.209968 1.446008 
-1.369005 1.181833 
1.965426 0.059733 
1.058345 0.358201 
-0.154214 1.344350 
-1.837698 -0.609905 
0.634878 -1.451858 
0.406927 0.456122 
1.136723 -1.350027 
0.693898 0.692847 
1.941392 0.925851 
-0.539778 0.422423 
-1.727814 -0.875539 
1.660888 -0.286798 
-1.932838 -1.725206 
-0.042378 0.277130 
1.720802 0.588617 
-0.541037 1.686228 
-1.351650 -1.482691 
0.044429 0.494137 
1.861659 0.206731 
1.884231 0.496537 
0.754873 0.291158 
-1.047342 -0.108404 
0.941131 1.646556 
-1.415556 0.882523 
0.572407 0.044665 
-0.695054 0.844594 
1.169126 -1.034167 
-1.442204 1.236289 
-0.759373 0.515418 
-0.486582 -1.038571 
-0.895965 0.972382 
-1.352343 -0.247615 
1.489691 0.692086 
-1.753478 1.351349 
-1.101183 -1.869247 
-0.152114 1.653690 
0.421912 0.800544 
-0.454714 -0.636958 
0.447100 0.129730 
-1.754435 -0.980492 
-1.825605 -0.449489 
1.864101 1.343522 
0.516344 -1.578103 
0.579810 1.756971 
0.937315 -1.906771 
-1.281600 -1.958650 
1.065611 -0.633943 
-0.206265 0.555301 
-1.941858 0.040257 
-0.093350 -1.043041 
0.171011 1.754536 
-1.389351 -1.407078 
0.555080 0.155935 
-0.044035 -0.997820 
-1.714335 0.201530 
0.021688 -1.539939 
1.752040 -0.114211 
1.803583 0.268384 
0.307686 0.383393 
0.025355 -0.754998 
0.476622 0.743755 
-0.713648 -0.457767 
-1.890189 1.080087 
-1.902466 -1.832047 
-0.879656 0.004185 
-0.875088 1.291355 
-0.241279 -0.264439 
1.884277 -1.686199 
1.891496 -0.159758 
-0.684019 -1.822839 
-1.958229 1.337669 
-1.362778 1.793812 
-0.776541 -1.559195 
0.062196 1.531145 
0.824198 -1.912450 
-1.223853 -0.699180 
0.831305 0.062498 
0.843052 0.941116 
-0.857415 0.940587 
1.109069 0.262930 
-1.055229 -1.766019 
-0.445715 0.703492 
-0.030458 -0.561438 
1.017292 -0.138962 
1.278804 -1.666726 
0.038200 1.320575 
1.670943 0.675422 
1.114387 -1.105598 
1.116226 -0.823418 
-1.574453 -0.059576 
-0.735867 -0.798307 
1.241243 -1.904562 
1.264192 0.084296 
1.036554 -1.593223 
-0.975118 0.145623 
0.669706 -0.030347 
0.379604 -1.776009 
-1.326855 -1.650854 
-0.337447 1.690437 
0.210185 -1.058643 
-1.976289 -1.751616 
-1.738068 1.694654 
0.923806 1.376319 
-1.410945 0.040032 
-1.447099 -0.985398 
1.980456 -0.182966 
0.216295 1.221699 
-0.087529 -0.519513 
-0.694006 -1.050975 
-0.112737 0.330877 
1.094648 -1.443030 
-1.699470 -0.525748 
-1.219039 -1.026325 
-0.176602 0.443514 
-1.335888 -1.966417 
1.384870 -1.312177 
-1.718032 1.646802 
-1.617523 1.205773 
1.023121 -1.028468 
-0.754195 1.576022 
-0.013866 -0.773739 
-0.606945 -1.797571 
-1.552040 1.305527 
-0.317084 -0.246046 
-1.745449 1.570180 
-1.915169 1.349199 
-1.872851 -1.614639 
-1.176549 -1.091890 
-0.640964 0.646850 
1.351624 0.023148 
0.680433 0.736495 
0.710971 0.962400 
0.383297 1.093448 
0.168174 -0.593582 
-1.935019 1.413979 
-1.017560 0.051115 
-1.359760 0.375495 
0.253544 -0.911800 
-0.318978 1.936460 
0.842154 -0.064427 
1.506640 0.926985 
-0.715228 1.633789 
1.312346 0.108224 
-1.458100 -1.328618 
-1.244927 1.893524 
0.694530 1.435506 
0.630019 -0.594499 
0.397906 -0.986685 
-1.501050 -1.433920 
0.419733 -1.436070 
1.980059 1.402173 
0.615045 -1.379701 
-0.222332 -1.131411 
-0.291501 1.458690 
-1.194950 -1.449346 
-0.605737 -1.688310 
1.477639 0.679035 
1.945479 0.789985 
-1.212741 -1.512621 
1.461367 -0.457668 
-1.619098 0.155897 
-1.022162 1.010921 
1.561399 1.375744 
-1.975764 -1.939652 
1.941823 0.443970 
-1.375721 1.921882 
-0.153858 1.239324 
-1.457819 1.623810 
-1.892087 0.250681 
1.082500 -1.087037 
0.801334 -1.523237 
-0.775348 0.278973 
1.155798 -0.829869 
-0.931042 1.943057 
-0.342490 -1.469674 
-0.514611 0.038412 
0.686223 0.463226 
-0.950667 0.247621 
-0.161030 -0.926431 
0.307970 -0.219207 
1.517539 0.932248 
-0.297324 -0.636319 
0.171572 0.244857 
-1.012509 0.279485 
-1.504462 -1.930009 
1.192448 1.296872 
-1.453246 -1.582900 
-0.424155 1.702552 
-0.412769 0.644804 
1.645609 1.244741 
1.175129 -0.869002 
-0.716847 -0.138648 
1.594224 0.332486 
-1.891026 -0.566806 
1.406055 0.416943 
1.213988 0.923594 
-0.650809 -1.083337 
-1.712725 1.520763 
1.161520 -0.725234 
-0.199752 1.657058 
-0.655242 -1.007304 
0.953930 -0.108488 
-0.590204 -1.470225 
-0.405936 0.997027 
1.174579 -0.760327 
0.241767 0.349709 
0.370671 1.524920 
-1.788939 -0.035104 
-0.142595 -1.679966 
1.398090 -0.736540 
0.736977 0.612078 
-1.812946 -1.913831 
1.528741 -1.525671 
1.606932 0.690261 
-0.250905 -0.592820 
0.347319 1.093853 
0.399876 -0.698751 
-1.014635 1.809671 
-0.168976 0.579429 
0.806698 -0.994396 
1.819102 -0.951535 
1.355312 0.189773 
-1.426615 1.566373 
-1.845331 0.430791 
1.886407 1.552759 
1.694251 0.623384 
0.164836 1.881305 
0.709553 -0.306423 
-1.644366 0.316485 
-1.616161 0.104729 
1.723665 0.731158 
-0.801417 0.123541 
-1.967593 0.183948 
-0.066788 -0.136569 
-1.236623 -1.260090 
0.869035 -1.417521 
-0.211624 0.224347 
0.772252 0.361761 
-0.209280 0.926921 
-1.207449 -0.322873 
0.479680 -1.513198 
-1.699489 -1.355483 
-1.631893 1.010065 
0.338094 -1.276259 
-0.673450 0.721933 
0.828471 -0.949785 
-0.546910 -1.972947 
1.173756 -0.514503 
0.211001 -0.893032 
1.348928 0.974378 
-0.153121 0.217963 
1.556857 1.635254 
-1.557690 0.329109 
-0.002985 0.233030 
-0.743970 0.789566 
1.910157 1.735710 
1.276368 -1.789332 
-1.619773 1.644476 
1.220733 0.718321 
-1.631783 -1.452718 
-0.559747 1.196687 
-0.402503 0.893343 
1.223740 -1.228747 
-1.621160 -0.565259 
-0.121779 1.727768 
-1.590881 1.725100 
-0.054269 1.965976 
1.360354 0.388041 
0.295084 -0.642631 
-1.378929 1.551114 
-1.853065 -1.468772 
1.286825 1.423304 
-1.258104 1.667051 
1.067779 1.962629 
0.385372 1.435996 
-1.490089 1.825625 
0.632683 0.107408 
0.718969 -0.143576 
0.878661 1.097809 
1.291165 -1.243118 
0.825577 1.700284 
-1.518019 -1.228691 
1.666260 1.842335 
1.159350 -0.038656 
-0.800296 1.780421 
-0.487542 -0.653361 
-1.688351 -1.200717 
-1.230057 -0.946455 
-1.533666 1.837722 
-0.983826 0.851706 
1.273718 -0.473915 
0.677332 -0.093599 
1.633493 -0.603700 
1.762824 0.512153 
-1.505891 1.053989 
1.269035 1.319686 
0.754273 1.751017 
-1.909005 0.420533 
1.593352 1.250345 
-1.618123 -1.206945 
1.030766 -0.105665 
0.139694 1.342415 
0.693618 0.909637 
-1.604039 1.159952 
0.747359 -0.587866 
0.011659 0.021077 
0.938219 -1.311010 
1.927477 0.571711 
0.085290 1.690302 
-0.916135 0.579399 
0.744291 -1.647100 
-0.100915 -0.501436 
-1.896083 -0.009920 
1.919097 1.697268 
-0.759575 -1.699027 
-1.509676 -1.728809 
0.195308 0.630018 
1.613607 -1.111074 
-0.460345 -1.990433 
-1.951121 -1.712986 
-0.578299 0.060538 
0.308091 -1.640080 
0.749528 0.235568 
0.931632 -1.165182 
-0.074131 -1.984504 
1.414217 -1.329840 
-1.631604 -0.686698 
0.168724 -1.527687 
1.303382 0.087821 
-1.830419 -1.456193 
0.388794 -1.340095 
-1.185001 -1.415897 
1.289923 -1.571395 
-0.526971 -1.170422 
-1.561828 -0.478092 
-0.883408 -0.140126 
1.582445 1.424683 
0.219794 0.331973 
-0.339749 -0.848574 
1.166791 1.586120 
-0.833078 0.581008 
-1.743720 -0.464682 
1.894311 0.425004 
0.007631 1.197693 
-1.487175 0.177212 
1.741501 0.901619 
0.837117 -1.443501 
1.485722 0.127040 
-1.014895 -1.041249 
0.956618 -0.576723 
0.480659 -1.926790 
1.283151 0.063104 
1.497893 -0.497055 
-1.604923 -0.841857 
0.654370 1.561868 
-1.255736 1.821293 
0.142877 -0.999456 
-0.643389 0.037187 
1.425548 1.364242 
-0.765119 1.938374 
-0.458545 -1.023619 
0.839993 -1.621428 
-0.467119 0.325715 
0.505612 0.517985 
1.284466 -0.537770 
1.941262 -0.234876 
-0.464561 1.224413 
1.828228 -0.966668 
-1.272642 -1.776694 
0.191475 1.381728 
1.785174 0.935739 
1.203021 -0.071950 
1.936283 -1.440368 
1.965238 1.361831 
1.923874 -0.799881 
1.300205 -0.534671 
0.176500 0.140198 
-0.156099 1.709380 
-1.534088 -1.650487 
0.227366 1.750378 
-0.188258 0.168628 
-0.484498 1.347182 
-0.606960 -0.656269 
-1.619486 0.120398 
-0.432964 0.571989 
-0.497874 -0.647790 
-0.492272 -1.294853 
1.280261 -0.555989 
-0.735222 1.245499 
-1.194158 -0.811348 
-1.554383 -1.893953 
0.653981 0.622117 
0.246245 -1.502118 
0.331497 0.712157 
-1.152605 -1.441137 
0.462535 0.659137 
0.727491 1.978037 
0.006319 -1.879469 
-0.678232 0.386832 
0.240929 0.888804 
-1.041178 1.743055 
-1.758985 0.466550 
-1.551798 1.521275 
1.910561 -0.287020 
0.766774 -1.283597 
0.901632 1.212391 
-1.177550 -0.444387 
-0.165492 1.068695 
0.053495 -1.833995 
-0.219148 0.900890 
-1.275132 -1.756613 
-0.439973 1.452359 
-1.778576 1.566345 
1.572890 -0.456808 
-0.046822 -0.186181 
-1.568003 0.911999 
-0.443126 -1.326989 
-0.621451 0.005075 
-1.805713 -0.710890 
1.718055 0.961061 
0.005514 0.619687 
0.173451 0.827964 
-1.824699 -1.992041 
-0.103342 0.228796 
-1.826036 1.677510 
-0.870314 -1.101168 
1.920897 0.689713 
-1.648809 -1.857679 
0.256058 1.924080 
-0.314487 -1.790764 
-0.262101 0.117510 
1.121236 1.294772 
0.790522 -1.500215 
-0.700152 0.984809 
-0.211105 -0.982097 
-0.054131 1.794409 
1.637590 -1.880680 
0.622373 1.812891 
-1.872720 -1.480969 
0.041687 -1.698756 
-1.803459 1.171373 
-0.799924 -1.882562 
-0.138914 -0.448734 
-1.740241 -1.882856 
-0.524654 -0.054727 
-1.673620 1.213245 
-1.937217 1.447616 
0.508018 0.853305 
1.947401 1.807865 
-0.161887 -0.263704 
-1.174232 1.783982 
-0.469295 -1.536641 
1.903303 -1.846922 
-1.723750 -1.969418 
-1.327891 0.317937 
-1.668174 -1.131350 
-0.510690 -0.468098 
-1.013912 1.350396 
1.083168 -0.754153 
1.467541 -1.441486 
1.191120 1.793921 
1.771760 1.253903 
1.241537 0.279777 
0.107207 1.188938 
0.087642 1.945321 
-1.074766 0.913411 
1.729303 0.455940 
1.376770 1.632606 
0.609017 1.653020 
1.663189 1.281126 
-0.029043 1.995015 
-1.850224 1.460267 
-0.473084 -0.864136 
0.810663 -1.389916 
0.381711 0.278204 
-0.831401 -0.427170 
0.072125 -1.059642 
-1.173267 -0.686338 
1.220135 0.933940 
-1.497399 -0.692222 
0.879261 -0.572165 
-1.778811 0.608564 
1.883775 1.597959 
0.241170 0.492792 
1.250978 -0.095641 
-0.226082 -0.778065 
-0.100627 -0.076306 
-1.317798 1.426290 
1.059558 1.492866 
-1.963626 -0.558731 
-0.228930 -0.795027 
1.014099 1.843195 
0.145331 1.840832 
-0.843142 -0.634533 
0.774773 -0.340542 
0.673245 -0.345966 
1.087293 0.894434 
-1.737402 0.971068 
0.492392 0.503768 
-0.536140 -0.256630 
-1.591873 1.237778 
0.965305 0.307500 
-0.838529 1.647507 
-0.266210 -1.778971 
1.140373 -0.229836 
-0.337702 -1.088557 
0.975137 -1.323603 
-1.245362 -0.879532 
-1.482771 -0.088505 
0.485935 1.292002 
1.570954 -0.840820 
-1.053965 0.658247 
-1.946387 -0.791367 
-0.370686 0.546005 
1.712401 1.093174 
-1.710624 -1.879473 
0.330951 1.254681 
0.428027 1.492423 
0.902188 -1.838183 
1.713452 0.042561 
-0.068019 -0.624250 
0.954004 -1.092882 
0.052147 1.708642 
0.027586 0.569377 
-0.379863 -1.486479 
-0.138622 -0.808910 
-0.327299 0.807414 
1.849337 -0.273686 
-1.983953 -0.521349 
-1.727681 1.728447 
-1.428175 -1.438305 
1.848975 0.902777 
1.816376 0.277002 
0.395200 0.718564 
0.438819 0.108652 
-1.238874 -1.629200 
1.484402 1.715129 
-0.722082 -0.463451 
1.423771 1.305504 
-1.894074 -0.956092 
1.819025 -0.032696 
0.234998 -0.508274 
-1.225282 0.084335 
1.218040 -1.209235 
1.562987 1.490359 
-1.480788 -1.865188 
-1.947946 -1.631813 
1.037589 1.868430 
0.645189 -0.567211 
0.586995 -0.915992 
1.541441 1.348120 
-0.545191 1.025843 
1.063250 0.732727 
-1.437608 0.487021 
0.038231 -1.331681 
1.530929 -0.142744 
0.635623 -0.234073 
1.348982 1.410341 
1.850262 0.567021 
-1.798894 1.413249 
0.057380 -1.279682 
1.548061 0.109435 
-0.911496 0.585650 
-0.022135 1.733693 
-1.981561 -1.435140 
-1.182298 1.559879 
1.912980 0.272511 
0.585722 0.976230 
-0.994763 1.148115 
-0.536749 1.043468 
1.816433 -1.005820 
-1.099276 0.452056 
0.760106 -1.750294 
-0.137603 0.610368 
0.816727 0.063503 
0.023617 -1.125892 
0.783820 -0.428322 
0.983542 1.872325 
-1.842672 -1.038593 
1.606018 -1.824234 
-0.473733 -1.576280 
1.735646 -0.560753 
0.696231 0.321368 
-1.584523 1.701468 
-0.530517 -0.121272 
0.744937 -0.714084 
0.872908 1.645661 
1.737973 -0.366986 
1.895367 -0.399630 
-1.756617 0.712094 
1.663873 0.267000 
1.586202 0.447693 
1.838678 0.569744 
0.320018 1.996006 
1.531151 -0.073964 
-1.828228 -0.942582 
0.349756 1.907418 
0.496665 -0.954013 
0.228786 0.912142 
-1.252545 1.698269 
-1.209129 1.492392 
-1.015814 1.663778 
1.138053 -1.277842 
-0.703207 1.033420 
0.322528 -0.459825 
-0.254486 -0.013599 
1.807175 -0.668284 
-1.565906 1.645853 
1.901460 0.754112 
1.641858 1.432611 
-1.319852 1.813630 
-1.509971 1.029904 
1.721048 0.986695 
-1.924109 -0.050165 
-0.101163 -1.176653 
-0.351896 0.689708 
-1.684261 0.632289 
0.353486 1.453791 
1.354448 1.650279 
0.487211 -0.323024 
-0.809546 -1.767275 
1.663377 -1.002371 
-0.435559 -1.902529 
-1.356519 -0.534098 
0.851583 -1.714661 
-1.101487 1.531731 
-1.901030 -0.611458 
0.561635 1.820018 
-1.624763 0.637527 
-0.230147 0.274074 
1.460873 1.417956 
-1.036218 1.776612 
0.050246 1.317268 
1.230403 -0.595306 
0.967547 -0.282386 
1.081670 -1.841999 
-0.049660 0.745046 
-0.844371 1.514781 
0.842517 -0.200890 
-1.019317 -0.305900 
0.084450 -0.120804 
-0.774169 0.183420 
1.267738 1.787467 
0.003438 1.642976 
0.424993 1.773290 
-0.082950 -0.114133 
1.191247 0.880832 
-0.337522 -0.758507 
0.198100 -1.107118 
0.646186 -0.834353 
0.610496 -0.272144 
-0.676352 -1.439164 
-1.527098 0.479277 
-1.924383 1.315420 
-1.721613 -0.943700 
-0.990480 0.362837 
0.935496 0.235351 
-1.453743 0.203234 
0.022818 0.549695 
-0.153790 -1.552189 
0.322985 1.763260 
0.333678 -0.485768 
0.644091 1.996157 
0.755724 -1.157809 
-1.110962 -0.598089 
0.007838 1.499534 
1.129766 1.331486 
-1.939630 1.602668 
-0.189237 -1.864013 
0.918088 0.089151 
-0.807713 1.927608 
-1.548012 -1.872217 
0.162960 -1.001755 
0.331018 -1.814222 
1.547940 -1.822772 
-1.366411 -0.129075 
1.940487 0.967267 
1.385156 0.584579 
0.963424 0.140881 
1.426770 1.852462 
1.542791 -0.565392 
1.351996 0.672558 
-1.233905 1.412366 
0.275226 0.576858 
1.548354 -0.806686 
-1.333992 -1.259359 
-0.879078 -0.882004 
-1.131576 1.283882 
0.116241 1.199441 
1.469660 -0.335820 
1.376669 -1.896751 
1.535105 1.317156 
1.070516 0.920261 
-0.098265 0.033940 
-0.938858 -0.671495 
-0.113598 -1.396067 
0.763114 -0.761601 
1.276491 1.529208 
-1.349235 -0.448283 
0.106066 -1.800881 
0.745031 0.772074 
-1.060241 1.865953 
1.890070 -0.191817 
1.149835 0.006311 
-0.992375 0.619495 
1.670491 -1.615706 
0.722744 1.205596 
1.701450 -0.206740 
0.125857 -0.396815 
1.827201 1.186999 
0.931690 -0.286397 
1.790933 -0.305196 
0.952002 1.067424 
-0.775988 1.602767 
-1.380859 1.330078 
1.801886 1.364172 
0.102152 -1.258355 
1.230125 -0.007779 
0.549829 0.379961 
1.998532 1.557453 
-1.000544 1.669023 
1.941747 1.722200 
0.874619 1.643197 
-0.484540 -0.999524 
-0.753617 -0.657339 
-1.812524 -1.821927 
1.056264 1.978409 
-0.127123 0.008266 
1.045832 1.096889 
-0.388966 1.664973 
0.426966 -0.587080 
1.029145 -1.470882 
0.154565 0.259270 
0.521339 -1.295606 
-1.360769 0.519871 
-1.738153 -0.361313 
0.188894 -1.796406 
-0.639113 -0.936486 
1.846792 0.876347 
0.063990 -0.906826 
-1.780992 0.251466 
-0.728753 1.275273 
0.229875 1.144124 
-0.716461 -0.724293 
0.241013 0.894573 
-1.059320 -1.332021 
-1.692507 1.969825 
-0.802903 0.462058 
0.229096 1.718436 
1.166451 0.868327 
0.238307 1.428298 
-1.492986 -1.572798 
1.631893 -0.132100 
-0.509285 1.478685 
-1.255752 1.554705 
-1.428141 -1.036744 
-0.193829 -0.156894 
-1.761471 -1.963954 
-1.012770 -0.477932 
-0.688247 1.228243 
-1.583359 0.252433 
1.896222 -1.275866 
0.222258 -0.906682 
1.186192 -1.548646 
-1.188246 0.352643 
1.319681 1.050062 
-0.219059 1.826694 
1.477264 -0.587166 
-0.305405 -1.032021 
-1.108481 0.438842 
-1.477316 -0.536622 
1.402098 0.328856 
1.306484 1.640627 
0.364901 -1.706286 
-0.837304 1.676654 
1.521957 -0.420663 
-0.070913 1.418178 
0.303471 -1.848654 
-1.488503 -0.510338 
-1.397301 -0.676749 
1.842305 1.922380 
-1.626687 -0.376754 
1.749074 1.850576 
1.036080 -0.556331 
-1.181445 1.927598 
1.882511 -0.658760 
-0.609024 1.284609 
1.670095 -1.302540 
0.925236 0.034997 
-1.008826 -1.912068 
-0.288349 -1.486870 
-0.332731 1.640738 
1.931308 1.970739 
1.792084 -1.557195 
-0.539599 -1.605217 
-0.233944 -0.697294 
-1.682837 0.139369 
0.925952 -1.933763 
-0.010055 -0.037968 
-0.490094 0.808501 
-0.110369 -0.607584 
-1.850259 1.280607 
-1.322975 1.819836 
1.978067 1.602262 
-0.145167 -1.030760 
1.690193 1.566484 
-0.517629 -0.642538 
1.207222 -0.586321 
-0.671799 0.999306 
-0.143516 0.788602 
1.394089 1.622540 
-1.908691 1.711252 
-0.238091 1.017261 
1.777490 1.751855 
-1.020707 -0.712605 
0.560356 0.868924 
0.679812 0.710096 
0.149531 1.356837 
0.529932 0.127598 
0.959098 -1.615235 
1.096838 0.649292 
1.951249 -1.420791 
-1.993247 1.158471 
-0.007112 -0.665046 
0.157777 1.849372 
-1.876443 -0.448134 
1.471913 -1.785135 
-0.736882 -0.766178 
1.232127 -0.959392 
-1.014323 -1.788580 
0.328003 1.546032 
1.080344 -0.992185 
0.256129 -0.770124 
-1.635348 -1.213939 
1.357474 1.323750 
-0.829174 0.454312 
-0.026958 -0.877925 
1.033521 -0.020204 
-1.719455 -0.973590 
1.314750 0.438322 
-1.124218 1.438307 
1.990188 -1.652305 
1.653172 -0.746693 
-0.418483 0.885299 
0.293915 0.567194 
1.096719 -1.378082 
0.113226 0.177063 
-0.370267 -1.630645 
1.406939 -0.005615 
-0.844584 0.764413 
-0.681864 0.326242 
-0.781275 1.291178 
1.448316 -1.747754 
-0.729027 1.728862 
-0.721344 -1.414277 
0.167184 0.154438 
-1.975970 0.157372 
0.502133 1.677202 
1.410678 -1.916350 
0.562501 -0.295407 
0.650843 -0.340780 
0.326511 -1.235931 
1.836283 1.956244 
-0.866576 1.243222 
-0.049371 0.288840 
0.007635 1.268765 
-1.384918 1.226360 
0.559943 -1.936602 
1.478606 1.830916 
1.792260 -1.242738 
-1.583361 -0.040556 
0.911700 -1.559331 
-1.883184 -0.586167 
-1.882129 1.527494 
-0.502518 0.680372 
-0.767913 -1.851674 
-1.660408 1.558598 
-1.087605 -1.824125 
1.514842 0.045819 
1.419097 -0.534528 
-1.665341 -0.573268 
-1.265763 -1.050259 
-1.346908 1.294179 
-0.986860 -1.868302 
1.125095 -1.194600 
-1.111039 1.541734 
0.764843 1.800661 
1.982402 0.881659 
-0.785506 -1.899727 
0.409153 0.711976 
0.780645 1.641240 
0.860302 1.120237 
1.199838 1.772697 
1.296112 0.714680 
-0.181484 0.715209 
-1.819848 0.153175 
-1.858059 -1.085612 
1.102917 -1.204966 
-1.791433 -1.883944 
-1.073268 1.333662 
