-0.661320 -0.523417 -0.537300 0.126234 
-0.603997 -0.588640 -0.537300 0.164820 
-0.540271 -0.647624 -0.537300 0.196552 
-0.470818 -0.699742 -0.537300 0.217435 
-0.396374 -0.744444 -0.537300 0.225523 
-0.317729 -0.781254 -0.537300 0.225184 
-0.235716 -0.809782 -0.537300 0.231964 
-0.151204 -0.829727 -0.537300 0.234450 
-0.065089 -0.840876 -0.537300 0.230928 
0.021716 -0.843112 -0.537300 0.229785 
0.108290 -0.836410 -0.537300 0.242175 
0.193717 -0.820843 -0.537300 0.246308 
0.277090 -0.796574 -0.537300 0.243739 
0.357526 -0.763862 -0.537300 0.239498 
0.434172 -0.723052 -0.537300 0.237514 
0.506216 -0.674578 -0.537300 0.221663 
0.572893 -0.618953 -0.537300 0.193001 
0.633498 -0.556767 -0.537300 0.154715 
0.687388 -0.488679 -0.537300 0.117272 
0.733991 -0.415411 -0.537300 0.087127 
0.772814 -0.337739 -0.537300 0.059785 
0.803445 -0.256488 -0.537300 0.035936 
0.825559 -0.172517 -0.537300 0.014754 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.001387 
0.774151 0.173491 -0.608761 0.018260 
0.750367 0.257601 -0.608761 0.041664 
0.717475 0.338585 -0.608761 0.070976 
0.675873 0.415458 -0.608761 0.105207 
0.626067 0.487288 -0.608761 0.147645 
0.568662 0.553203 -0.608761 0.192057 
0.504354 0.612403 -0.608761 0.230061 
0.433923 0.664169 -0.608761 0.256047 
0.358225 0.707873 -0.608761 0.266384 
0.278179 0.742984 -0.608761 0.282147 
0.194757 0.769077 -0.608761 0.299437 
0.108970 0.785834 -0.608761 0.310623 
0.021860 0.793052 -0.608761 0.315381 
-0.065515 0.790644 -0.608761 0.317710 
-0.152094 0.778638 -0.608761 0.318669 
-0.236828 0.757180 -0.608761 0.316010 
-0.318686 0.726532 -0.608761 0.307539 
-0.396677 0.687064 -0.608761 0.302639 
-0.469852 0.639256 -0.608761 0.284445 
-0.537324 0.583689 -0.608761 0.249602 
-0.598273 0.521036 -0.608761 0.203344 
-0.651960 0.452059 -0.608761 0.152846 
-0.697733 0.377594 -0.608761 0.109789 
-0.735037 0.298546 -0.608761 0.072512 
-0.763419 0.215874 -0.608761 0.040024 
-0.782533 0.130582 -0.608761 0.013376 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.007226 
-0.763419 -0.215874 -0.608761 0.032423 
-0.735037 -0.298546 -0.608761 0.060616 
-0.697733 -0.377594 -0.608761 0.090632 
-0.651960 -0.452059 -0.608761 0.125312 
-0.598273 -0.521036 -0.608761 0.167452 
-0.537324 -0.583689 -0.608761 0.204683 
-0.469852 -0.639256 -0.608761 0.231829 
-0.396677 -0.687064 -0.608761 0.245622 
-0.318686 -0.726532 -0.608761 0.249532 
-0.236828 -0.757180 -0.608761 0.260890 
-0.152094 -0.778638 -0.608761 0.266554 
-0.065515 -0.790644 -0.608761 0.264210 
0.021860 -0.793052 -0.608761 0.263188 
0.108970 -0.785834 -0.608761 0.276246 
0.194757 -0.769077 -0.608761 0.278449 
0.278179 -0.742984 -0.608761 0.271952 
0.358225 -0.707873 -0.608761 0.263111 
0.433923 -0.664169 -0.608761 0.255849 
0.504354 -0.612403 -0.608761 0.233500 
0.568662 -0.553203 -0.608761 0.198450 
0.626067 -0.487288 -0.608761 0.155259 
0.675873 -0.415458 -0.608761 0.112386 
0.717475 -0.338585 -0.608761 0.078676 
0.750367 -0.257601 -0.608761 0.047580 
0.774151 -0.173491 -0.608761 0.019380 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.001161 
0.716650 0.173176 -0.675590 0.019248 
0.691138 0.256721 -0.675590 0.044621 
0.655924 0.336662 -0.675590 0.076413 
0.611502 0.411878 -0.675590 0.116566 
0.558496 0.481311 -0.675590 0.158675 
0.497650 0.543988 -0.675590 0.196334 
0.429818 0.599028 -0.675590 0.223766 
0.355952 0.645660 -0.675590 0.237027 
0.277089 0.683227 -0.675590 0.254007 
0.194337 0.711204 -0.675590 0.271524 
0.108856 0.729197 -0.675590 0.282511 
0.021848 0.736954 -0.675590 0.286471 
-0.065467 0.734365 -0.675590 0.287007 
-0.151863 0.721468 -0.675590 0.285792 
-0.236128 0.698442 -0.675590 0.280897 
-0.317077 0.665612 -0.675590 0.269992 
-0.393576 0.623439 -0.675590 0.261084 
-0.464549 0.572513 -0.675590 0.239941 
-0.529002 0.513551 -0.675590 0.204394 
-0.586028 0.447380 -0.675590 0.159812 
-0.634828 0.374928 -0.675590 0.113523 
-0.674716 0.297214 -0.675590 0.072841 
-0.705133 0.215327 -0.675590 0.039758 
-0.725651 0.130417 -0.675590 0.012462 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.008387 
-0.705133 -0.215327 -0.675590 0.039085 
-0.674716 -0.297214 -0.675590 0.073491 
-0.634828 -0.374928 -0.675590 0.113721 
-0.586028 -0.447380 -0.675590 0.157534 
-0.529002 -0.513551 -0.675590 0.198297 
-0.464549 -0.572513 -0.675590 0.230429 
-0.393576 -0.623439 -0.675590 0.249662 
-0.317077 -0.665612 -0.675590 0.258973 
-0.236128 -0.698442 -0.675590 0.274802 
-0.151863 -0.721468 -0.675590 0.283835 
-0.065467 -0.734365 -0.675590 0.283108 
0.021848 -0.736954 -0.675590 0.282374 
0.108856 -0.729197 -0.675590 0.295096 
0.194337 -0.711204 -0.675590 0.294807 
0.277089 -0.683227 -0.675590 0.284206 
0.355952 -0.645660 -0.675590 0.269886 
0.429818 -0.599028 -0.675590 0.257088 
0.497650 -0.543988 -0.675590 0.229079 
0.558496 -0.481311 -0.675590 0.189424 
0.611502 -0.411878 -0.675590 0.143480 
0.655924 -0.336662 -0.675590 0.097383 
0.691138 -0.256721 -0.675590 0.058449 
0.716650 -0.173176 -0.675590 0.023538 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000826 
0.653495 0.171367 -0.737277 0.019242 
0.626216 0.253527 -0.737277 0.047062 
0.588654 0.331524 -0.737277 0.081462 
0.541427 0.404078 -0.737277 0.119461 
0.485310 0.469996 -0.737277 0.155323 
0.421224 0.528198 -0.737277 0.182993 
0.350221 0.577726 -0.737277 0.198536 
0.273468 0.617768 -0.737277 0.217459 
0.192224 0.647667 -0.737277 0.235336 
0.107824 0.666930 -0.737277 0.246335 
0.021654 0.675243 -0.737277 0.249773 
-0.064872 0.672468 -0.737277 0.248516 
-0.150333 0.658652 -0.737277 0.244705 
-0.233325 0.634020 -0.737277 0.237006 
-0.312486 0.598978 -0.737277 0.223221 
-0.386516 0.554100 -0.737277 0.209999 
-0.454200 0.500125 -0.737277 0.187263 
-0.514425 0.437937 -0.737277 0.152841 
-0.566204 0.368558 -0.737277 0.112225 
-0.608686 0.293128 -0.737277 0.072524 
-0.641173 0.212884 -0.737277 0.038140 
-0.663132 0.129145 -0.737277 0.010541 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.008691 
-0.641173 -0.212884 -0.737277 0.044964 
-0.608686 -0.293128 -0.737277 0.088137 
-0.566204 -0.368558 -0.737277 0.133712 
-0.514425 -0.437937 -0.737277 0.176918 
-0.454200 -0.500125 -0.737277 0.212839 
-0.386516 -0.554100 -0.737277 0.236897 
-0.312486 -0.598978 -0.737277 0.252440 
-0.233325 -0.634020 -0.737277 0.272167 
-0.150333 -0.658652 -0.737277 0.284417 
-0.064872 -0.672468 -0.737277 0.285596 
0.021654 -0.675243 -0.737277 0.285315 
0.107824 -0.666930 -0.737277 0.296668 
0.192224 -0.647667 -0.737277 0.293581 
0.273468 -0.617768 -0.737277 0.279134 
0.350221 -0.577726 -0.737277 0.258806 
0.421224 -0.528198 -0.737277 0.240672 
0.485310 -0.469996 -0.737277 0.208022 
0.541427 -0.404078 -0.737277 0.165074 
0.588654 -0.331524 -0.737277 0.117044 
0.626216 -0.253527 -0.737277 0.068818 
0.653495 -0.171367 -0.737277 0.026526 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000528 
0.584102 0.171508 -0.793353 0.019572 
0.553749 0.252889 -0.793353 0.048903 
0.512123 0.329121 -0.793353 0.082416 
0.460071 0.398654 -0.793353 0.115941 
0.398654 0.460071 -0.793353 0.143650 
0.329121 0.512123 -0.793353 0.161946 
0.252889 0.553749 -0.793353 0.184854 
0.171508 0.584102 -0.793353 0.203604 
0.086636 0.602565 -0.793353 0.214182 
0.000000 0.608761 -0.793353 0.217007 
-0.086636 0.602565 -0.793353 0.213298 
-0.171508 0.584102 -0.793353 0.205432 
-0.252889 0.553749 -0.793353 0.191921 
-0.329121 0.512123 -0.793353 0.171322 
-0.398654 0.460071 -0.793353 0.152430 
-0.460071 0.398654 -0.793353 0.123104 
-0.512123 0.329121 -0.793353 0.087736 
-0.553749 0.252889 -0.793353 0.052666 
-0.584102 0.171508 -0.793353 0.021902 
-0.602565 0.086636 -0.793353 0.001101 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.029118 
-0.553749 -0.252889 -0.793353 0.074130 
-0.512123 -0.329121 -0.793353 0.122606 
-0.460071 -0.398654 -0.793353 0.165875 
-0.398654 -0.460071 -0.793353 0.199431 
-0.329121 -0.512123 -0.793353 0.220757 
-0.252889 -0.553749 -0.793353 0.246849 
-0.171508 -0.584102 -0.793353 0.264878 
-0.086636 -0.602565 -0.793353 0.271921 
-0.000000 -0.608761 -0.793353 0.270678 
0.086636 -0.602565 -0.793353 0.279816 
0.171508 -0.584102 -0.793353 0.277170 
0.252889 -0.553749 -0.793353 0.261232 
0.329121 -0.512123 -0.793353 0.234412 
0.398654 -0.460071 -0.793353 0.211639 
0.460071 -0.398654 -0.793353 0.175736 
0.512123 -0.329121 -0.793353 0.129499 
0.553749 -0.252889 -0.793353 0.077644 
0.584102 -0.171508 -0.793353 0.029977 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000219 
0.509648 0.170146 -0.843391 0.018349 
0.475755 0.249696 -0.843391 0.046918 
0.429540 0.322779 -0.843391 0.077197 
0.372201 0.387502 -0.843391 0.104405 
0.305221 0.442189 -0.843391 0.127637 
0.230336 0.485424 -0.843391 0.151254 
0.149486 0.516086 -0.843391 0.169298 
0.064764 0.533382 -0.843391 0.178411 
-0.021635 0.536864 -0.843391 0.179614 
-0.107474 0.526441 -0.843391 0.173398 
-0.190529 0.502384 -0.843391 0.162032 
-0.268650 0.465315 -0.843391 0.143501 
-0.339813 0.416195 -0.843391 0.118331 
-0.402175 0.356296 -0.843391 0.093382 
-0.454120 0.287168 -0.843391 0.062890 
-0.494305 0.210604 -0.843391 0.032804 
-0.521687 0.128584 -0.843391 0.006150 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.008394 
-0.494305 -0.210604 -0.843391 0.052196 
-0.454120 -0.287168 -0.843391 0.099600 
-0.402175 -0.356296 -0.843391 0.142357 
-0.339813 -0.416195 -0.843391 0.172936 
-0.268650 -0.465315 -0.843391 0.203908 
-0.190529 -0.502384 -0.843391 0.227652 
-0.107474 -0.526441 -0.843391 0.240788 
-0.021635 -0.536864 -0.843391 0.240827 
0.064764 -0.533382 -0.843391 0.247627 
0.149486 -0.516086 -0.843391 0.245743 
0.230336 -0.485424 -0.843391 0.228596 
0.305221 -0.442189 -0.843391 0.200048 
0.372201 -0.387502 -0.843391 0.168916 
0.429540 -0.322779 -0.843391 0.129219 
0.475755 -0.249696 -0.843391 0.079067 
0.509648 -0.170146 -0.843391 0.030512 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000089 
0.428673 0.171615 -0.887011 0.017642 
0.388448 0.249640 -0.887011 0.044540 
0.334183 0.318643 -0.887011 0.069981 
0.267840 0.376129 -0.887011 0.096509 
0.191817 0.420021 -0.887011 0.119329 
0.108861 0.448733 -0.887011 0.134530 
0.021971 0.461226 -0.887011 0.140312 
-0.065714 0.457049 -0.887011 0.137077 
-0.151023 0.436353 -0.887011 0.126663 
-0.230874 0.399886 -0.887011 0.108861 
-0.302381 0.348966 -0.887011 0.083565 
-0.362959 0.285434 -0.887011 0.056939 
-0.410419 0.211585 -0.887011 0.030384 
-0.443045 0.130090 -0.887011 0.005029 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.008346 
-0.410419 -0.211585 -0.887011 0.051604 
-0.362959 -0.285434 -0.887011 0.094961 
-0.302381 -0.348966 -0.887011 0.133768 
-0.230874 -0.399886 -0.887011 0.166878 
-0.151023 -0.436353 -0.887011 0.190498 
-0.065714 -0.457049 -0.887011 0.200438 
0.021971 -0.461226 -0.887011 0.202067 
0.108861 -0.448733 -0.887011 0.204148 
0.191817 -0.420021 -0.887011 0.188792 
0.267840 -0.376129 -0.887011 0.159937 
0.334183 -0.318643 -0.887011 0.120534 
0.388448 -0.249640 -0.887011 0.076906 
0.428673 -0.171615 -0.887011 0.030582 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000019 
0.344786 0.166040 -0.923880 0.014341 
0.299194 0.238599 -0.923880 0.038069 
0.238599 0.299194 -0.923880 0.061933 
0.166040 0.344786 -0.923880 0.082888 
0.085155 0.373089 -0.923880 0.096227 
0.000000 0.382683 -0.923880 0.100178 
-0.085155 0.373089 -0.923880 0.094450 
-0.166040 0.344786 -0.923880 0.080955 
-0.238599 0.299194 -0.923880 0.060691 
-0.299194 0.238599 -0.923880 0.036939 
-0.344786 0.166040 -0.923880 0.013652 
-0.373089 0.085155 -0.923880 0.000033 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.024415 
-0.299194 -0.238599 -0.923880 0.062900 
-0.238599 -0.299194 -0.923880 0.101010 
-0.166040 -0.344786 -0.923880 0.131146 
-0.085155 -0.373089 -0.923880 0.148079 
-0.000000 -0.382683 -0.923880 0.151949 
0.085155 -0.373089 -0.923880 0.152186 
0.166040 -0.344786 -0.923880 0.136792 
0.238599 -0.299194 -0.923880 0.106245 
0.299194 -0.238599 -0.923880 0.065703 
0.344786 -0.166040 -0.923880 0.025173 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000003 
0.252970 0.162574 -0.953717 0.012483 
0.196920 0.227258 -0.953717 0.033660 
0.124918 0.273532 -0.953717 0.051236 
0.042795 0.297645 -0.953717 0.060668 
-0.042795 0.297645 -0.953717 0.059827 
-0.124918 0.273532 -0.953717 0.049350 
-0.196920 0.227258 -0.953717 0.032243 
-0.252970 0.162574 -0.953717 0.011724 
-0.288525 0.084719 -0.953717 0.000005 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.020974 
-0.196920 -0.227258 -0.953717 0.054166 
-0.124918 -0.273532 -0.953717 0.081028 
-0.042795 -0.297645 -0.953717 0.094730 
0.042795 -0.297645 -0.953717 0.096283 
0.124918 -0.273532 -0.953717 0.083951 
0.196920 -0.227258 -0.953717 0.056321 
0.252970 -0.162574 -0.953717 0.021705 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.009089 
0.082828 0.199964 -0.976296 0.023339 
0.000000 0.216440 -0.976296 0.028490 
-0.082828 0.199964 -0.976296 0.022459 
-0.153046 0.153046 -0.976296 0.008389 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.014737 
-0.082828 -0.199964 -0.976296 0.036696 
-0.000000 -0.216440 -0.976296 0.043829 
0.082828 -0.199964 -0.976296 0.037603 
0.153046 -0.153046 -0.976296 0.015225 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.001537 
-0.065263 0.113039 -0.991445 0.000073 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000244 
0.022666 -0.128543 -0.991445 0.002226 
