-0.422960 1.575638 
0.641210 1.541895 
-1.623691 -0.298558 
-1.054500 -1.386500 
-1.403206 0.237339 
-1.998378 -0.249333 
-0.304894 -0.323237 
-0.484136 -0.319127 
1.022772 1.013517 
1.590163 1.122379 
-0.383457 -0.321362 
-0.265250 1.629135 
0.000260 1.903736 
1.232717 -0.592595 
0.637549 -1.444697 
-0.188381 -1.785411 
-1.869060 -1.547171 
1.756485 -1.492750 
0.154272 -1.298016 
-0.879250 0.751066 
0.939323 -0.877628 
-1.498267 -1.365571 
0.799135 0.017597 
0.315302 -0.178093 
-0.968886 -0.094535 
-1.055714 0.647657 
1.584103 0.679036 
0.276792 -0.415637 
0.582772 -0.490491 
0.991769 -0.779679 
0.064812 -1.196612 
-0.565090 0.195752 
-0.743783 -0.808606 
0.703002 1.410489 
-0.106621 1.823752 
0.161555 -1.167298 
-1.053876 0.663287 
-0.532869 1.745259 
-1.319116 1.782433 
-0.432834 -0.288002 
-0.312102 0.511452 
-1.640345 -0.727998 
-0.809512 0.636447 
0.856365 1.773260 
-1.854045 -0.151866 
-1.006420 0.210767 
0.651521 0.428490 
-1.593481 1.907739 
1.619884 1.109521 
1.318228 -0.486737 
0.933273 -0.520218 
0.345965 1.879397 
-1.856930 1.813096 
1.624656 -1.176046 
1.595529 -0.808178 
0.535952 -0.716573 
1.703274 0.895607 
0.555429 -1.106238 
-0.467946 -0.588206 
-1.332978 -0.321991 
1.259927 -0.339398 
1.888776 -0.088551 
-1.910908 -1.704705 
-0.180813 1.708975 
1.404816 -0.862585 
-0.777762 0.338089 
0.617198 1.568203 
0.217485 0.760267 
1.381298 -0.157858 
1.584222 0.976827 
1.033964 0.120174 
-1.739746 0.737238 
-0.984219 0.815683 
1.631000 0.547834 
-1.772524 -1.701978 
-1.774157 1.487403 
-0.041376 -1.885381 
-0.601148 0.047715 
-1.590086 1.218039 
-0.243309 1.814730 
-1.644546 0.978929 
0.152819 0.972652 
0.547131 -1.629696 
-0.267081 -0.071570 
0.212446 -0.682859 
-1.094743 -0.753591 
1.437314 -0.834489 
1.983648 -1.546905 
1.981194 1.614648 
1.000929 -1.791330 
1.912669 1.226772 
1.696073 -0.128707 
1.341391 -0.905076 
1.919008 1.751306 
-1.687036 -0.324302 
1.566036 -1.331582 
-1.345373 -0.281146 
1.641069 1.201758 
0.089159 -0.626011 
-0.869812 -1.698396 
0.691129 0.035445 
-0.451986 0.128443 
1.200956 -0.468339 
0.581538 1.182149 
-0.853691 -0.417533 
1.390819 -0.941022 
-1.190760 1.086892 
0.930271 -1.849369 
-1.818184 0.849279 
1.901937 -1.505220 
-1.475022 1.467972 
-0.836802 -0.820395 
-0.813173 -1.195733 
-1.618637 1.275985 
0.178256 -0.488449 
1.577590 -1.130615 
1.546996 -0.874396 
0.997828 0.747952 
0.657265 -0.420634 
-0.069898 1.803574 
1.161834 -0.679079 
-1.137448 1.971074 
-1.592187 1.792824 
-1.878295 -1.410371 
0.642103 -1.976359 
-0.915591 1.167081 
1.491614 0.247606 
-1.653314 -1.321560 
1.051873 -1.271951 
1.954426 -0.769871 
0.239600 1.532016 
0.099514 -0.213403 
-1.342381 -0.902658 
-1.465451 1.314884 
0.676708 0.464651 
1.118458 -0.161458 
1.785571 1.981010 
-0.190385 -1.806616 
1.773834 -0.068680 
-1.216987 0.415937 
-0.045039 -0.132578 
-0.416982 -0.553425 
-1.884972 -0.070297 
0.125015 1.166901 
0.657752 0.079441 
-1.602970 -1.102647 
-0.388543 0.496544 
0.683949 0.269076 
1.593885 1.218498 
-0.416040 0.270593 
-0.316851 -1.297582 
-1.890865 -0.531280 
-1.316571 -0.081250 
-0.337896 -1.542737 
1.850070 0.445117 
0.873200 -0.194968 
-1.687461 -1.543782 
1.251607 -1.572433 
0.385921 -0.623378 
1.594468 -0.956326 
1.456064 1.991498 
-0.058974 -0.932480 
0.488042 -1.375024 
1.336597 0.081927 
1.843474 -1.079443 
-1.647479 -0.473377 
-0.377025 -1.538344 
0.995343 0.306404 
0.380406 -1.342552 
0.763667 0.230476 
1.102565 -0.363133 
-1.964492 1.415104 
0.093085 1.287115 
1.842671 -1.520994 
-1.336263 1.437139 
-0.477320 -1.880199 
1.428637 1.463706 
-0.812679 -0.083321 
-1.911318 -1.476082 
1.998607 1.932156 
-0.555525 -1.648873 
-0.541222 1.067450 
-1.187217 -1.545878 
-0.626146 1.193189 
-0.888431 -1.862479 
-0.576334 -1.785866 
-0.225612 -0.540826 
1.629238 1.867474 
-1.253711 1.471909 
-1.653520 -0.589974 
0.909048 -0.130840 
-0.470174 0.337686 
-0.667134 0.717147 
-1.745635 -0.578452 
1.241065 -1.747028 
-0.646296 -1.314460 
-1.395901 0.812482 
1.752990 -0.583118 
1.266604 -0.873156 
-1.389929 -1.621826 
-0.735635 0.033737 
-1.407692 1.038754 
1.492911 -1.778454 
0.906227 -1.760801 
1.693455 1.252707 
-0.350775 0.602504 
-0.878133 1.179051 
-1.059811 0.454734 
-0.103801 -0.805446 
1.876282 -0.862736 
-0.552474 -0.770014 
-0.177196 0.051625 
-1.957532 -0.424206 
1.468507 1.309073 
0.702638 -1.921422 
1.687246 1.967003 
0.112315 -1.720446 
1.005756 -0.394775 
-1.498900 -0.088016 
-0.155575 -1.805444 
-0.835309 1.493650 
0.797059 0.286558 
0.672701 1.737248 
-1.258708 -1.431100 
-1.068197 -1.382426 
-0.293836 0.379328 
-0.152440 1.528968 
-1.569047 -0.109972 
-0.895238 1.899460 
-0.800899 1.807400 
1.978038 -1.113653 
1.774402 0.090353 
-0.834099 0.780159 
1.695579 -0.332998 
-1.307858 -0.459997 
-0.138443 -0.143167 
-0.966347 -1.341383 
-1.856609 1.706354 
-1.604135 -1.115318 
-1.724746 -0.672332 
-0.497744 -0.018582 
1.706996 1.349816 
-0.489613 -1.862051 
-0.760156 0.615148 
-1.962590 0.438944 
0.422548 -1.984552 
1.325291 0.196950 
0.105801 -1.508807 
-1.022891 -0.198620 
0.158194 -0.330749 
1.341383 -1.980248 
1.526084 -1.624964 
-1.321631 1.669475 
-1.918610 -0.925766 
-1.445843 -1.643356 
0.401902 0.056413 
0.338062 0.108898 
-0.593771 1.848449 
0.246847 0.646072 
0.463597 0.284257 
-0.914983 -1.113855 
0.299705 -1.589692 
1.083095 -1.594494 
-1.098499 -1.939796 
0.206886 1.059695 
-0.270545 -0.451731 
1.079447 -0.744461 
-0.076696 1.757816 
-1.074986 0.004694 
-1.167950 -0.520829 
0.361338 1.233951 
1.535584 -1.300600 
-0.657151 -1.058187 
-1.452151 1.589696 
1.587885 1.011446 
-0.126046 -1.327098 
1.897591 -1.826342 
-0.916790 0.980686 
-1.420835 -0.015289 
1.040890 0.786050 
-0.955593 -1.229655 
-1.665681 -1.876146 
0.025884 0.257623 
1.881669 0.950898 
-1.737683 -1.286281 
-1.569931 0.623655 
1.947670 1.965653 
1.323055 -0.709481 
-1.092535 1.870904 
-1.119784 -1.504650 
0.882350 0.754169 
-0.831748 0.779940 
0.927828 0.251463 
-0.239373 1.506992 
-1.763826 -1.198483 
0.293043 -0.719419 
-0.428138 0.627361 
-0.595566 1.597746 
-1.115016 -0.713896 
0.548644 -0.852698 
-0.000177 0.978713 
1.770957 -0.052507 
0.944366 1.094012 
1.238012 1.851831 
0.964915 -1.881772 
-1.652818 -0.152735 
0.872398 -0.484566 
-1.372795 -0.199775 
1.766897 0.387832 
-0.692782 -1.996929 
1.189348 1.600260 
-0.716349 -1.238790 
0.227622 0.688086 
-1.641043 1.112606 
1.974190 0.907601 
-1.740092 -0.025988 
-0.113686 -1.969136 
1.921505 -1.169320 
1.124876 1.159518 
-1.317488 0.089791 
1.277746 -0.970306 
1.937056 0.150144 
0.545128 -1.435739 
1.950369 0.312025 
0.952093 -0.742413 
0.315096 0.141442 
-1.142153 1.598747 
0.902652 1.085468 
0.286833 1.261609 
0.198074 0.261022 
0.169210 0.457982 
-1.764965 -1.944476 
0.488846 -1.843460 
-1.113795 -0.386278 
1.316058 -0.431283 
1.703513 0.593804 
0.598411 1.640569 
-1.256052 -0.856461 
-1.795169 -1.305683 
1.455564 1.156924 
-0.048097 -0.229341 
-0.701635 0.809750 
-0.630593 -1.798982 
-0.104782 1.656239 
1.462626 -1.906707 
-0.082738 -0.368164 
0.551275 0.152296 
-0.312639 -0.959879 
0.308837 0.573566 
0.653843 -0.375105 
-1.857717 0.357356 
-1.781301 0.740693 
-0.002074 -1.037354 
1.884232 0.202757 
-0.343037 1.339795 
-0.640320 1.608866 
-0.889545 0.658046 
0.418616 0.479861 
0.859063 -1.686166 
0.136101 0.321690 
-1.592874 -1.946638 
1.953526 0.958401 
0.205659 -0.359113 
1.998522 -1.485504 
-1.785547 0.652365 
0.139390 -1.643264 
-0.990279 0.358089 
1.097429 1.007647 
1.320735 0.981660 
-0.789596 -1.022302 
0.321456 0.570084 
-1.413436 1.431911 
-0.771870 1.005180 
-0.088228 -1.912807 
1.319014 -1.952127 
0.408883 1.726141 
-1.898765 0.362410 
0.684542 0.306894 
-1.996703 0.683064 
0.821390 -1.782250 
-0.664571 -1.039220 
-1.425515 0.345150 
1.318869 1.671914 
-0.647203 0.639604 
0.653575 0.563201 
1.617303 -1.024970 
-0.866715 -1.796133 
-1.593059 0.361415 
1.209047 0.318713 
0.448608 0.528061 
0.366586 -1.142509 
0.254202 0.467821 
1.219901 -1.061256 
-1.225284 1.223198 
1.621807 1.596105 
1.440948 -1.042764 
-1.443115 -1.984567 
1.302386 1.875754 
1.687347 -1.344817 
0.515358 0.340922 
1.218384 0.132661 
1.315952 -1.648331 
0.336528 1.722894 
0.713084 -0.454425 
0.041607 -0.838308 
-1.926364 -1.591807 
0.019183 0.327838 
0.876015 -0.760916 
1.266582 1.650730 
-1.537718 0.888389 
1.246835 1.903230 
1.845625 1.803721 
1.918663 1.148011 
1.679475 1.606010 
1.803194 0.194833 
-0.053068 1.021578 
-1.672506 -0.737115 
1.373247 0.664022 
-1.014222 0.086331 
-1.790403 1.027385 
1.248023 -1.716767 
1.435579 -0.732794 
0.611072 0.311593 
0.506291 -0.122346 
-0.037677 0.968573 
-1.233957 -0.790841 
0.871803 -1.388332 
-0.987120 0.790466 
1.759679 -1.307646 
0.396476 1.562872 
0.887187 -1.656592 
0.584450 1.214681 
-0.393707 -0.042303 
-0.121297 0.592071 
-1.955972 0.088300 
-0.380543 1.292050 
0.371533 -0.944965 
-1.440744 -1.017395 
1.366629 1.065547 
0.860259 -0.671048 
0.034120 1.626302 
0.538111 -1.094077 
-1.762031 1.550991 
1.696388 1.997648 
-1.756655 0.092865 
1.560520 1.130532 
0.436273 0.144971 
0.345213 -1.957434 
-1.897332 -1.776084 
0.634638 -1.853305 
0.312216 -1.745905 
1.438745 -1.316251 
-0.690870 1.998002 
-0.333645 -1.324241 
1.063549 -1.473387 
0.004711 -0.902332 
-1.847085 -1.457178 
0.003591 -1.609116 
-1.906187 -0.300021 
-1.611468 -1.662843 
1.792844 1.949053 
1.467690 0.229117 
0.094023 -0.187097 
0.271684 0.196691 
0.036819 -1.093679 
0.343386 -1.650965 
-0.839584 -0.217869 
-0.967215 0.469546 
-0.219867 0.699139 
1.145305 -1.156319 
1.225752 -0.849985 
-0.058650 1.378667 
-0.307163 1.944941 
1.769552 -0.213350 
-0.355080 -1.841916 
0.123807 -0.562236 
-1.892863 -0.408503 
1.666882 0.201160 
1.404400 -0.061435 
-1.602149 -0.558781 
0.844887 0.741237 
-0.209746 -1.994697 
-1.476631 0.823039 
0.474849 0.303501 
-0.477822 -0.379846 
1.147183 -1.252070 
0.770169 -0.911468 
-1.873402 -1.536994 
-0.966527 1.896150 
0.249656 0.678394 
-1.945766 -1.626537 
-1.883842 -1.838629 
-0.035040 1.783040 
0.362531 -0.630640 
-0.278395 0.760383 
0.810579 -1.433508 
-0.498380 -1.399167 
-1.428205 0.024988 
1.423872 1.046644 
-1.671510 -1.053950 
-1.333202 1.475672 
-0.306020 1.436967 
-1.435795 -0.179422 
1.899973 -0.402322 
-0.283272 0.149629 
-1.723928 -0.229039 
0.523093 -1.607770 
-0.067668 -1.511947 
-1.824730 -1.705137 
-0.142587 -0.103125 
1.055246 -1.332008 
0.463367 -1.443134 
-0.731175 1.035162 
0.581854 -1.307303 
0.081806 0.910344 
-0.361254 0.748604 
0.386016 1.332727 
0.185570 0.950221 
-0.846695 0.085543 
-1.452101 0.870032 
-1.764828 -1.176029 
-1.359006 0.758265 
-0.783799 0.573326 
1.246318 -0.608529 
0.868189 -0.896269 
1.288345 -0.076565 
-0.228277 -0.248288 
0.480301 1.040548 
-1.213126 -0.937845 
1.733244 0.868680 
1.972499 -0.628009 
-0.382716 0.358516 
-1.295283 1.802854 
-0.691263 -0.141978 
-0.111603 -0.143364 
-1.271946 0.123570 
0.680607 -0.630952 
-1.118165 1.896808 
1.942374 -1.871847 
-0.711721 0.810563 
-0.768116 -1.423376 
-1.266002 1.003606 
0.328337 1.214300 
0.044154 1.115211 
-1.723545 -0.222602 
-0.016108 -1.751046 
1.149389 1.601175 
0.607470 1.854106 
1.404030 1.916207 
-0.287872 -0.707573 
-0.227157 0.440182 
1.415997 -1.546549 
1.809230 -1.702169 
-1.649741 1.751604 
-1.574016 -0.361462 
0.562167 -0.342132 
0.215163 1.296165 
-1.338526 -1.456501 
0.510465 0.705628 
1.658711 0.786920 
-1.516973 -0.357398 
1.035875 1.632416 
-0.756222 -0.356655 
1.486522 -1.352193 
-0.440448 -0.801350 
-0.059766 1.332395 
1.638833 -0.643769 
1.785846 1.448063 
-0.345938 -1.863895 
1.199667 0.080046 
-0.225357 -0.238167 
1.737914 1.989806 
-0.942001 -1.600612 
-1.466695 1.568464 
1.105016 -1.807984 
0.355384 1.588042 
-0.165382 -0.608742 
1.220458 1.078396 
1.034603 0.706980 
1.726203 -1.405845 
1.905631 -0.333563 
1.926550 1.544463 
1.022668 1.712396 
0.992526 -1.323270 
1.848501 0.192192 
0.756776 -0.376856 
1.954026 0.494690 
-0.387050 -0.987975 
0.894078 0.146255 
-1.419512 -0.000906 
0.338271 0.935872 
-0.412864 -1.827110 
-1.672869 -1.192406 
1.251286 1.361734 
1.514574 0.977489 
1.955889 1.420205 
-1.356074 1.882439 
0.964668 1.666594 
1.594835 -0.042806 
-1.656676 1.443335 
-1.850614 1.100100 
-0.933521 -1.896588 
-0.405210 0.679429 
-0.884563 -1.511132 
-1.174315 -0.304075 
0.487961 1.163956 
-1.368202 -1.924903 
1.336846 -1.041072 
-1.117309 0.588132 
-1.679338 -1.602734 
-0.434379 -1.723449 
1.817471 0.209547 
-1.841010 0.782139 
-0.123858 1.753825 
-1.260667 0.219466 
1.197160 -1.111281 
-0.680434 -1.736361 
-1.007869 0.914356 
0.943069 0.107568 
1.403224 1.768754 
1.803493 -0.108814 
0.932710 -1.564709 
-0.033717 0.269556 
-0.605781 0.848974 
-1.142312 -0.285118 
1.246240 0.423309 
-0.008567 1.063710 
-1.367143 0.150423 
-0.154151 0.508998 
-0.095753 0.585182 
-1.271536 -0.898593 
1.473901 0.048030 
-0.634953 -1.533968 
-1.037613 -1.691885 
0.573600 -1.634389 
-1.923131 0.377093 
0.256796 1.009579 
0.812384 -1.776921 
-0.720864 -1.793397 
1.072053 0.136824 
-0.078515 0.318293 
-1.439866 1.912918 
-0.617996 -0.807010 
0.063340 1.227853 
1.701989 1.967588 
-0.186965 -1.569547 
-0.931005 -0.713065 
0.478483 0.434042 
-0.247033 1.440869 
0.742157 -1.673433 
1.806480 0.819026 
0.703660 0.063276 
-0.171394 -0.483956 
0.286355 1.107741 
-0.277353 -0.641591 
-0.755435 1.644132 
1.676702 -0.195301 
1.557050 -0.941294 
0.997689 -0.379610 
-1.713441 0.699678 
-0.412022 0.099593 
1.130131 0.656973 
1.386528 -0.391387 
-0.908986 -0.860504 
-0.950517 1.833171 
-0.533938 -1.144037 
0.652198 -1.830277 
0.919239 -1.519197 
-0.314233 -0.794405 
1.588545 1.408414 
0.564004 -1.166890 
1.052547 0.240706 
0.637809 0.609597 
1.299412 -0.364502 
-1.770013 1.585970 
-1.664824 -0.182035 
-0.314436 1.465307 
-1.525062 -0.927908 
-0.926080 -0.434047 
0.211588 0.123403 
-0.600876 1.677650 
0.979366 -1.948678 
1.847373 -0.101395 
-1.467875 -0.466860 
1.104200 -1.879330 
-1.058446 -0.331796 
-1.046220 1.994101 
1.908910 1.591589 
0.603697 1.208321 
-0.772913 0.833684 
0.794292 -0.437737 
-1.348351 -1.520145 
-0.972430 -0.873413 
-0.448053 0.101490 
0.692540 1.763535 
-1.775107 -1.908336 
1.441185 1.204259 
-1.857014 1.288558 
-0.897136 -1.324889 
-1.178303 -1.792935 
-1.204219 -0.236749 
-0.124731 -0.250440 
-0.242648 -0.215822 
-0.658851 -1.638951 
-1.007500 0.568237 
1.194733 1.786791 
-1.869500 1.846383 
-1.733353 -0.841930 
-1.027030 -0.181406 
1.259560 1.665510 
-0.417871 1.484453 
1.757174 -0.976686 
0.688712 1.900160 
-1.688128 1.791576 
-1.424729 -0.866431 
1.998641 -0.628949 
0.896820 -0.126091 
1.120612 -1.345828 
1.658088 -1.538239 
-0.984779 -1.349413 
1.029998 -1.790046 
-1.562621 1.160498 
-1.943664 -1.295974 
-1.681432 -0.970693 
0.522620 1.578128 
-1.305183 -1.895251 
1.062581 -1.548009 
-0.871937 -0.248707 
-1.647849 -0.560065 
-0.457131 -1.072579 
0.573503 -0.458490 
0.298473 -0.529677 
1.415420 -0.580915 
0.124495 1.073507 
-0.119154 1.139716 
1.724094 -1.089156 
1.349670 -1.838527 
-1.928658 1.406006 
-1.134501 -1.610090 
-1.564687 1.388119 
1.968038 -0.869871 
1.492868 1.030620 
-0.417880 -1.379070 
-1.218087 -0.065729 
0.060865 0.324782 
0.861692 -1.365632 
1.866292 -0.839835 
0.104692 1.281712 
0.579250 -1.770813 
0.355219 -1.539904 
1.368902 0.079314 
-0.629060 0.718572 
0.240787 -0.557718 
0.124578 1.106286 
-0.167808 0.559891 
0.494404 -0.199770 
1.690020 -0.012728 
-1.169151 -0.727860 
0.608202 -0.387238 
1.206410 -1.330933 
1.937544 0.068103 
-0.696564 1.803837 
1.228268 1.408127 
1.085549 -0.192483 
1.637314 -0.559232 
0.267613 1.006217 
1.520082 1.638553 
-0.275211 -0.239131 
-0.919166 1.849367 
-1.132846 0.913026 
0.409257 1.361559 
-1.286744 0.099277 
-0.651169 -0.455895 
1.371417 1.957033 
1.156867 0.577827 
-1.373899 1.094411 
-1.354070 -0.070464 
0.898248 1.874198 
-0.662336 -0.016203 
-0.318285 -1.025022 
1.424565 1.949328 
1.981195 0.944647 
1.587881 -0.294017 
-1.294484 -1.331285 
-0.444650 -0.427330 
1.581741 1.964607 
-1.065771 -1.705004 
0.063884 0.283060 
-0.160899 -0.564699 
0.240093 -1.004032 
-1.986872 0.866194 
-1.909621 -1.340942 
-1.204270 0.988628 
-1.466745 0.133394 
-1.027575 0.214970 
1.108372 -1.603010 
0.164298 1.089567 
1.341637 -0.247821 
-1.204450 -1.952848 
0.420894 0.350900 
-0.380177 0.002634 
0.315507 0.554051 
0.297630 -1.620609 
-1.162889 -1.863269 
-0.185308 1.077204 
-0.867301 -0.172180 
-0.056602 -0.776922 
0.486878 0.739128 
-1.788294 1.020133 
-1.127478 -0.815869 
-0.764897 1.980894 
-0.418879 1.399402 
1.070460 -1.077242 
-0.848419 1.866010 
-1.030090 1.572475 
0.216910 0.589732 
-0.424891 -1.467583 
-0.856216 1.872740 
-1.088191 -0.019105 
-1.990529 0.726501 
-0.941900 -0.857830 
-1.445680 1.001498 
0.365249 1.041198 
-0.259374 0.576955 
0.061331 0.613148 
1.761085 1.296434 
0.594042 -0.657794 
0.695836 -0.335497 
0.264963 1.847417 
-0.469487 1.234873 
1.419891 1.747423 
-0.175394 -1.004999 
-1.720159 0.968390 
-1.132260 -0.808351 
-1.050715 -1.122789 
1.918150 0.007385 
0.019381 -1.527530 
-0.991117 -1.615370 
1.513668 0.749509 
0.961584 -0.425001 
-0.637343 0.722670 
-1.128567 1.956700 
-1.935124 1.567269 
-0.378798 0.329839 
1.414686 1.151715 
-0.435288 0.834577 
0.899138 1.389318 
1.829578 1.178979 
0.357708 -1.302682 
-1.629372 1.306993 
-0.425471 -1.711223 
-0.685622 1.593910 
-1.238752 0.323261 
1.978540 -1.725084 
-0.927230 0.940125 
-0.150085 0.435427 
-0.337206 0.721348 
0.392127 -0.272330 
0.288617 -1.986671 
-1.942491 -0.296697 
1.165044 -0.377778 
-1.462120 0.064182 
-0.988460 -1.632542 
-0.756839 1.369248 
-0.935224 -0.386212 
0.676241 0.639305 
-0.097434 1.990619 
0.233216 0.663813 
0.313880 0.211756 
0.938729 1.386650 
-0.848119 -1.211356 
-0.177922 0.814675 
1.509992 -1.785796 
-1.457655 -0.201391 
-1.772467 -1.400146 
1.501912 1.392577 
0.222076 -1.960208 
-0.543241 1.233616 
-1.592750 0.699920 
0.602864 -0.527974 
-1.686292 -0.720895 
-1.888669 0.216274 
-0.730276 0.344546 
-1.119913 1.583605 
-1.443698 1.818816 
0.970255 -0.291817 
-1.392541 -1.207668 
-1.477142 -1.882549 
-0.993463 -0.934797 
-0.083940 -0.765930 
-0.334942 -0.582028 
-1.373353 1.887133 
-0.542237 0.083406 
1.120749 -0.134987 
-1.216674 -0.276387 
1.337039 -0.902966 
1.002718 1.448370 
1.313308 -1.727558 
-0.207084 -1.806606 
1.856046 0.349219 
-1.987790 0.826301 
-1.942598 -1.380330 
1.618633 -1.419740 
-1.262879 -1.374830 
-0.354537 0.653181 
-0.140760 1.310521 
-1.928848 0.485887 
1.197654 -0.471084 
-1.430707 0.318403 
1.393929 -0.647381 
-1.957984 0.730968 
0.449653 1.044733 
0.179338 -0.237040 
1.317175 1.972254 
-0.043645 1.173221 
0.321473 -0.031435 
-0.000478 0.378875 
0.588235 -0.381844 
0.959135 1.325356 
0.243326 -1.395402 
-0.021463 -1.897434 
1.915119 0.049689 
0.588453 1.112773 
1.578604 1.157746 
-0.568824 0.972533 
-1.489635 -0.526808 
-0.296499 0.960018 
-1.482075 1.882839 
-1.277021 1.835100 
1.855093 0.679334 
1.008321 0.176566 
-1.352101 -0.992156 
-1.444559 1.236134 
0.626000 1.514576 
0.561490 -1.130674 
-1.880826 -1.459973 
-1.028108 -1.965708 
0.589715 1.560345 
1.147065 0.168320 
0.718091 -1.421759 
-0.859147 1.228456 
0.051432 0.844354 
0.188475 0.569357 
0.727192 0.911453 
0.404457 0.582285 
-0.409213 -0.587221 
-1.241149 0.238686 
0.420622 -0.685708 
-0.525180 -0.953378 
-1.171132 -1.963690 
-0.084052 -1.051958 
-1.423663 0.887839 
-1.017666 1.166052 
0.448184 -1.870601 
-0.665628 -0.833725 
-1.292361 0.475224 
-1.605269 0.759072 
-0.680422 0.583205 
-0.671571 -1.953230 
-0.505341 1.732886 
0.629056 1.085446 
-0.854336 1.387907 
-0.675868 1.566287 
-1.297800 0.798952 
-1.387091 -0.468932 
0.835263 0.528857 
0.479109 1.411600 
-0.583304 1.461443 
0.577652 1.864880 
1.590842 1.912024 
-0.968846 -1.701519 
0.387248 -0.574115 
1.057553 1.706826 
-1.990909 -1.614019 
1.753597 -0.496251 
-1.881133 0.382652 
-1.410805 -0.735469 
-0.229440 -0.086673 
-1.169182 0.472759 
-1.287720 -0.556273 
-1.996173 1.547543 
1.972583 0.482936 
0.959143 -0.610721 
-0.055621 -0.463205 
-0.745841 -0.464779 
-0.551182 0.285313 
-0.166298 1.836067 
1.711199 -1.108745 
1.542893 1.720289 
-0.722764 1.296490 
-0.775961 -0.603897 
-0.320858 -0.186766 
0.660634 1.449701 
1.726561 1.491452 
-0.077539 -1.561159 
-1.064821 -0.073713 
1.986384 -1.092238 
-1.590776 0.945526 
0.297042 0.353603 
-1.517679 1.551200 
1.888824 -0.068861 
-0.163486 -0.277474 
-0.232794 -0.452288 
0.613781 -0.689901 
-0.731998 1.891017 
-1.393411 0.492040 
-0.712880 0.285731 
-1.694726 1.947754 
-0.264568 -1.968164 
1.439207 1.657893 
-1.529323 -1.625615 
-0.415820 -1.542939 
-0.717852 -0.006596 
1.402587 1.579189 
-1.652993 1.884908 
1.130390 -1.764169 
-0.183952 -1.033096 
-0.041643 1.583254 
0.514616 -1.427862 
-1.106647 1.782618 
-1.536845 -0.500059 
0.274658 -0.249725 
1.785672 0.579933 
-0.301971 -0.478896 
0.611768 -0.862764 
-0.821003 1.082445 
-0.488379 0.763177 
1.539506 0.793769 
-1.243420 0.942094 
0.372959 -0.896413 
0.827002 -0.496652 
-0.660582 -1.356951 
0.470252 1.297775 
-1.773697 -1.015132 
1.869913 -0.880344 
-1.232515 -1.666932 
0.619598 1.042143 
0.083343 0.405270 
-0.377924 1.781372 
1.926374 -1.766156 
-1.081392 -0.894630 
1.316290 0.430229 
1.868547 0.855796 
-0.776002 -1.374873 
-0.202110 1.596957 
-0.271286 -1.375109 
-0.899695 1.068132 
-0.732059 1.570557 
0.365907 -0.505756 
-1.444575 0.235819 
0.613900 -0.677090 
0.568887 -0.766502 
-1.634946 -1.347771 
1.638768 -0.012870 
-1.566399 1.565141 
0.220974 -0.647791 
-1.329489 -0.462736 
1.782438 -1.460942 
-1.606940 -0.993564 
-0.835815 0.190949 
-1.396607 0.892900 
0.815841 -0.296302 
-0.038969 -1.916218 
-0.725745 -1.673062 
-0.421974 -0.170320 
0.562757 -1.808074 
1.152590 -0.868356 
-0.574576 1.517644 
-0.216127 -0.935808 
-0.495226 0.217475 
-1.370667 1.725747 
1.569684 -0.700156 
-0.736989 1.352122 
-0.161098 -0.343929 
-1.641442 1.003088 
1.847020 -1.038049 
-0.104013 0.662861 
0.665650 1.857019 
0.746643 1.939905 
-1.816043 -1.675332 
-0.230415 0.746714 
-1.483405 -1.077824 
1.878358 -0.057981 
-1.560180 -0.337769 
1.006211 -0.055407 
1.879706 1.635543 
-0.329659 1.449389 
-1.064612 0.933352 
0.801511 0.774290 
-1.410578 1.160069 
-0.222623 -1.563558 
-1.877980 1.673364 
1.099303 0.787670 
1.530383 -0.154054 
0.727575 1.714340 
0.170614 -1.502839 
0.461053 0.687209 
-0.580663 0.339411 
-1.370772 -0.140844 
-1.998358 1.635438 
1.803750 1.881348 
1.270982 -0.525910 
1.330737 -1.793630 
-1.592558 0.132248 
0.980659 -1.003135 
-0.707683 -1.241963 
-0.566693 -0.585663 
-1.568599 -1.467390 
-1.797992 1.961784 
0.378556 0.929583 
1.676124 -1.450830 
1.426744 0.137177 
1.236379 -1.153920 
-1.523411 1.865607 
0.705237 -1.521769 
1.501045 0.508987 
-1.640421 0.772027 
1.983077 1.690316 
0.978397 -1.609481 
-0.177436 -0.040944 
-0.612616 1.114881 
0.717093 0.820691 
-1.470781 1.148494 
1.353301 -1.268774 
1.110278 -0.268143 
1.660809 0.786402 
0.281027 1.087553 
-1.076421 -0.482594 
1.933633 -0.599832 
-0.616987 0.638870 
-0.121601 -1.115942 
-0.852143 0.237978 
1.656085 -0.869066 
-0.071706 0.634482 
-0.478547 1.750858 
-1.406462 0.908837 
0.865739 1.310631 
-0.270472 1.394958 
0.459124 -0.917171 
-1.873816 -0.430597 
0.814686 1.786993 
-1.644195 -0.904287 
0.874546 -0.720616 
0.613119 0.808179 
0.679552 1.996132 
-0.552951 -1.442050 
-1.119810 0.594906 
0.795928 -1.463725 
1.725840 -1.275778 
1.170756 -0.752707 
-1.524920 1.764294 
-1.843870 1.340820 
1.074925 -0.114342 
0.735777 -0.465951 
0.968487 0.861961 
1.103452 -0.216828 
0.648954 1.459256 
0.878885 -0.476500 
-1.261360 -0.507996 
-1.668321 1.418192 
-0.511864 -0.221271 
1.976142 0.368326 
-1.626365 0.772070 
0.904600 -1.900526 
