0.384406 -1.083927 
-0.320487 1.634286 
1.352137 0.553022 
-1.496762 -0.275624 
-1.865660 0.451903 
-1.292916 -1.394614 
0.095581 0.159959 
0.504321 1.620134 
1.272454 -1.419021 
0.890998 -0.862096 
0.471150 1.358161 
0.701143 1.808237 
0.958951 1.691131 
-0.059575 -1.523289 
0.344725 -1.025973 
1.127779 -1.270869 
-0.109900 -1.192708 
-1.636583 -0.757763 
1.360314 -1.133345 
0.966613 1.494653 
1.318558 1.673697 
-1.899961 -0.585861 
-0.166344 0.604360 
-0.965727 -0.893891 
1.185339 1.925271 
0.244014 -0.343511 
1.283432 -1.054843 
-0.535274 0.242383 
-1.363711 1.405150 
0.719093 0.981014 
-1.620822 -0.153128 
1.710145 0.269277 
0.654164 -1.926437 
1.511514 0.014478 
-1.059782 0.478127 
-0.490868 -1.741224 
0.151824 -0.390830 
-0.327085 1.985479 
-1.786469 0.707188 
-0.908411 1.398869 
0.632459 1.335603 
-0.944642 -0.084109 
-1.719240 0.520084 
-1.841727 -1.082952 
-0.074766 0.877367 
1.898062 0.304412 
-1.275761 1.608208 
-1.426311 1.378403 
1.681770 -1.914796 
-0.607119 -1.378012 
0.563331 0.902013 
-1.119236 -1.284846 
-1.488817 0.553679 
-1.299366 -1.275286 
-0.739133 -0.207777 
-1.876416 1.893325 
-0.872174 -0.821058 
-0.190784 -0.591415 
1.699026 -0.032511 
0.325634 -0.375740 
-1.155144 0.223696 
1.928672 -0.430905 
-0.168097 -1.497638 
-1.052501 -0.486326 
-1.412435 0.340380 
0.135662 1.150896 
-0.757607 1.016426 
1.866051 -0.246423 
-0.429896 -1.433315 
0.478291 0.830971 
0.358908 0.601874 
0.724296 1.486733 
1.780816 -1.466488 
-1.104681 1.479842 
0.501002 1.220952 
-0.895898 1.345858 
-0.555352 -0.967226 
-1.085047 1.276552 
-0.464865 -0.137548 
-1.209775 0.122701 
-1.797168 0.925887 
-0.726403 -0.554775 
-0.057687 -0.860352 
1.198802 1.512417 
-0.293667 -0.322907 
0.343388 -1.934760 
-1.721033 -0.932316 
1.551974 -1.940217 
-0.398803 -1.552708 
1.539625 -1.897802 
1.668245 -1.356274 
1.448057 -0.887107 
-0.323500 -1.636990 
-1.610556 1.211636 
0.225462 -0.820330 
-0.665663 0.428294 
-1.894443 0.607934 
1.873520 0.047870 
1.747582 1.072322 
-0.439713 -0.546085 
-1.250585 1.903675 
-0.480845 -0.971618 
-1.028641 -0.928871 
-0.911835 0.572555 
-0.481579 -1.372210 
0.674754 -0.813334 
-0.728484 0.122810 
0.299558 0.948016 
0.485820 0.689003 
0.159652 -1.288718 
1.868673 1.493989 
1.139577 1.974230 
0.101923 1.013097 
0.022099 -0.150495 
0.085419 1.582386 
1.303420 0.834833 
1.486061 -1.177424 
1.863215 -1.542581 
-0.106295 -1.048620 
1.029974 1.412126 
-0.420831 -0.295272 
-1.401208 0.850685 
1.827538 0.898350 
-0.201298 0.313358 
-0.412647 1.958354 
1.024641 -0.543975 
1.452343 0.164218 
-0.569745 -0.445734 
-0.822686 1.452354 
1.403771 1.262733 
1.034740 0.707191 
0.097567 0.520801 
1.529767 -0.039218 
0.978220 -0.576529 
0.912162 0.008194 
-1.164403 -1.508669 
1.712922 -0.565611 
1.342017 1.540460 
-1.667261 -0.859282 
-0.146181 -0.079908 
-0.900928 -1.121541 
1.376117 -1.448585 
1.042677 -1.193628 
0.105681 -1.780008 
-1.741274 -0.490548 
1.482725 1.293466 
-1.783357 -0.419709 
-0.185733 1.746410 
1.541073 -1.207513 
-0.830118 0.453235 
0.800682 0.005479 
0.944566 0.513604 
1.439867 0.286582 
0.054064 1.772606 
1.427301 1.907882 
-0.307302 -1.473627 
-1.213658 -0.931185 
-0.922212 1.829019 
-0.124814 1.183469 
-1.950989 0.133913 
-1.307078 1.531735 
-0.572621 -1.090435 
-0.887973 1.241646 
-1.344025 -1.346900 
-1.965866 -0.174143 
1.106334 0.834815 
1.831336 0.050900 
-0.651581 1.271203 
-1.662518 1.402483 
1.043809 1.764783 
1.310365 -1.263493 
-1.708844 -1.903293 
-0.194679 -0.631056 
1.925726 1.680508 
-1.447587 1.974736 
-0.185580 -0.754665 
1.506471 1.241799 
0.154900 -1.381502 
0.483445 0.810875 
-0.728403 0.517579 
-1.363268 -1.622068 
-0.647606 -1.531932 
0.428832 0.700813 
1.739271 0.766314 
0.103295 0.783080 
0.531097 -0.586340 
1.519586 0.822252 
-0.489633 -0.675092 
-1.808804 -0.563907 
-0.994585 -1.256391 
-0.589171 0.819835 
-0.011056 -1.082700 
0.061635 -1.856156 
-0.464202 -1.454920 
0.954719 0.807395 
1.062659 1.591451 
1.185327 -1.584947 
-1.940481 -0.385842 
1.115866 1.798790 
-1.619528 -0.780839 
0.581869 0.911569 
0.632821 0.101456 
-0.266179 -1.856812 
1.426363 -0.074983 
-0.420719 -1.568221 
0.668627 0.990110 
1.251614 -1.342429 
1.907410 -0.686751 
-1.198585 -0.556793 
-0.141672 1.756135 
-1.749397 -1.079013 
1.347586 1.435930 
-0.663960 1.407105 
-0.949912 -1.548094 
1.205895 -0.569440 
-0.328933 -0.212236 
-1.657871 -1.696112 
1.889220 0.075950 
-1.552923 1.315583 
-1.999033 0.026358 
1.747361 0.669594 
-0.983532 0.998975 
1.327165 -1.076123 
-1.687776 -1.871420 
0.367084 0.170552 
1.884714 0.617687 
1.091540 1.232300 
0.053617 -1.572420 
0.639405 1.103705 
-1.120514 -0.154700 
-1.465735 0.550553 
1.633064 -1.123606 
0.854441 1.522284 
0.952344 1.301518 
0.837867 0.953311 
-0.672124 0.585229 
-0.377096 0.344344 
-0.415796 -1.049931 
1.268221 -0.103572 
-0.921351 -0.364695 
-1.933020 -1.036637 
-1.747008 1.158520 
-1.804337 0.306609 
1.586100 0.835069 
-0.589686 -1.534414 
-1.319631 -0.055421 
1.016138 -1.686567 
0.820973 -0.129420 
1.835717 -0.226683 
-0.827902 0.673585 
-1.273372 0.499974 
-0.741187 0.349532 
-1.155682 0.843017 
1.299601 -1.887462 
-1.260555 -1.621751 
-0.252156 -1.193574 
-0.658388 0.000836 
1.964946 -0.462725 
-1.692555 1.551045 
-1.627656 -0.282241 
-1.983369 -0.947287 
1.662338 1.032769 
-0.633854 0.483311 
-1.096651 -0.798137 
-1.743372 0.075447 
1.875448 -1.016744 
-1.424579 -0.865739 
1.332788 -0.580262 
1.977278 0.632389 
-0.467723 -1.283276 
1.010638 1.280121 
-0.476851 -1.647750 
-0.719043 -0.511905 
-0.110475 -0.411598 
-0.960860 0.261869 
1.306161 -0.944229 
1.314582 0.968500 
-1.911459 -1.319272 
-0.548189 -1.008110 
-0.117409 -0.291561 
1.067336 -0.241961 
0.691695 1.642757 
0.892301 0.024483 
-0.937504 0.869579 
-1.343129 0.594773 
1.586303 1.667509 
-0.125107 -0.890548 
-1.980240 1.155850 
0.597546 -0.090715 
-1.255748 1.636686 
-1.828846 -1.949586 
-1.307542 1.485736 
1.018913 -1.219002 
-1.833536 -1.529276 
-0.227112 0.049055 
0.179164 -1.159776 
1.807094 -1.129141 
-1.517019 0.699395 
0.895341 -0.454523 
-0.431026 1.552213 
-1.859750 -0.844724 
1.219722 0.015143 
0.264728 1.239482 
-0.829007 -1.137726 
-0.851233 -0.084754 
-1.501039 -0.680079 
-0.034341 -0.808582 
-1.194343 -1.015428 
-0.027584 -1.027879 
-0.544703 1.745304 
1.021176 1.634460 
-1.414472 0.828270 
-1.494681 -0.931490 
-0.472335 1.400660 
0.613987 1.096639 
0.952873 0.754237 
-1.748085 0.172595 
-1.230620 0.516643 
-0.587923 -0.059626 
1.378917 0.560844 
1.855619 1.877878 
1.880765 -0.178721 
-0.930704 -1.313578 
0.805851 1.041713 
-0.341457 -1.738852 
0.787017 -1.320281 
1.895608 1.372545 
1.507989 -1.599073 
-1.558945 -0.964346 
1.801587 1.055042 
-1.867707 0.754460 
-0.190721 -1.615792 
-1.072945 0.578660 
0.900851 0.339132 
-1.480967 0.279768 
-1.100023 -1.625347 
0.157647 -1.219258 
0.195931 1.226943 
-0.532836 -0.998218 
0.268656 1.125707 
-0.737070 -0.944328 
1.805425 -0.841462 
-1.571782 1.313414 
-0.440535 -1.130727 
-1.650932 -0.638948 
1.924315 -1.518639 
-1.884488 -0.266405 
-1.134431 -0.957433 
-1.687746 1.766420 
1.381700 -1.168712 
0.046188 -1.718324 
-0.794059 -1.796165 
-0.937582 1.401872 
1.430778 0.529582 
-1.596346 -0.300567 
-0.344712 -0.333415 
0.755106 -0.539286 
0.825123 1.183323 
-1.225872 -1.615412 
-1.947404 -0.876804 
-0.254360 1.976912 
-0.395443 -0.138848 
-0.289493 0.470125 
0.903720 0.022761 
0.236545 0.285420 
0.854049 -1.717266 
0.567096 -1.940010 
-1.513432 1.629514 
1.461862 1.917346 
0.159096 1.865516 
-0.383221 1.814385 
-0.467899 -1.628115 
-0.724902 -1.642776 
1.555208 0.049226 
-1.258188 1.607805 
1.172422 0.487452 
1.584716 -1.223021 
-1.651396 -0.704777 
1.247105 1.252324 
1.317984 -0.516350 
-0.462256 0.172033 
-0.233617 -1.895160 
0.232023 0.252952 
1.734355 -0.306116 
0.170298 -0.106549 
-0.440600 1.787077 
-0.292164 1.091501 
-1.841038 0.982934 
1.448724 1.714170 
-0.967839 -1.809464 
1.321975 -1.795417 
0.677988 0.906691 
-1.018438 1.026592 
-1.798086 -1.771333 
0.278916 1.519898 
-0.287683 1.816661 
-0.308069 1.478700 
1.921501 1.923954 
-0.268349 1.655856 
-0.382162 1.901949 
-0.450693 1.177238 
1.689026 1.257143 
0.268739 1.847988 
0.240077 -0.282537 
1.562157 1.272238 
-0.092000 0.884132 
1.476821 -1.414013 
-0.209177 -1.541616 
1.612580 -0.007263 
-1.312950 -0.108504 
-0.487365 0.399367 
-0.291843 1.204567 
-0.121933 -0.370342 
1.128520 1.609718 
-0.714487 -1.253642 
1.511667 0.834821 
1.923597 1.200693 
0.091964 0.192336 
1.048681 -1.667959 
1.909799 0.610838 
1.604279 -0.182201 
-0.505030 1.081101 
0.403786 1.285793 
1.539485 0.016366 
-0.721470 -1.773465 
1.907862 0.791166 
0.625902 -0.383982 
-0.004268 -1.496031 
1.245676 -0.875747 
-1.886313 -1.468811 
-0.129389 1.625354 
1.366010 -0.205792 
0.826047 -0.542027 
1.986543 -0.125272 
-0.209986 1.896343 
-1.514434 -0.605706 
-0.285859 -0.019464 
-1.524605 -1.882073 
-0.733671 -1.985121 
0.134293 0.544859 
-1.758586 0.042154 
-0.663975 0.867316 
1.658173 1.331758 
1.371285 0.903848 
-1.543989 1.484971 
1.435037 0.326622 
1.110326 0.801047 
-1.879170 -0.063627 
-1.740979 -1.892627 
1.811101 0.049035 
-1.996284 -1.703334 
1.443329 -0.282143 
0.277202 1.918723 
-0.164216 1.543531 
1.933602 1.970077 
0.088391 -1.824984 
0.012231 1.424416 
1.042332 -0.329596 
0.756173 0.413617 
-1.425748 1.212184 
-0.101412 -1.990711 
-0.461194 -0.991086 
0.810337 -0.340364 
0.945287 1.069357 
-0.232991 0.756387 
-0.881608 -0.229275 
1.053054 -1.438279 
1.488582 -0.669744 
-1.519556 -0.675634 
-1.126213 -1.585954 
-0.705558 0.962178 
-1.410938 1.306673 
0.386593 1.631395 
-1.022923 -0.857233 
0.045011 -0.448671 
-1.645049 1.943600 
-0.439382 -0.106243 
-1.047486 -1.629045 
1.553392 1.897800 
1.440312 -0.679599 
0.654187 -1.441296 
1.091126 -0.292759 
-0.879575 0.579707 
1.037497 -0.399131 
1.904073 1.911284 
0.014915 -0.801485 
0.873462 0.603977 
-1.494812 -0.739945 
0.235372 -0.517734 
0.402822 -1.719617 
1.033594 0.757773 
-1.776017 -1.405787 
-1.348470 -0.823504 
-1.034832 -1.795078 
-0.925704 -1.594520 
-0.474677 1.728484 
-1.035816 -1.383552 
-0.564275 0.084609 
1.196156 -1.526778 
1.685478 1.100228 
-1.615494 -0.299607 
-1.701257 1.257968 
-1.695630 -1.196068 
-1.481976 0.539742 
0.286197 0.920846 
0.820125 -0.680208 
-0.321381 1.044108 
-0.085995 0.330149 
-1.779396 0.879173 
0.535071 -0.705099 
1.284653 -1.939607 
-0.976615 -1.751163 
-1.323158 0.459110 
0.333447 1.872997 
0.932332 0.018925 
0.973226 1.316839 
1.719318 1.271969 
0.574807 -1.976312 
-1.924099 1.092831 
0.563430 0.362098 
0.013677 -0.616444 
1.681890 1.692296 
-1.572336 -0.404105 
0.022445 -1.351732 
-1.524932 -1.442485 
-0.056831 1.759720 
-1.382091 0.966554 
-1.991442 -0.705250 
-0.574336 0.342004 
-0.832252 -1.642004 
-1.639071 -1.859026 
1.674835 -1.919753 
1.412943 0.249642 
-1.896065 1.488844 
-0.657527 0.667366 
-0.149058 1.356150 
-1.949079 -0.467168 
1.048447 -1.521415 
1.128727 -0.929109 
-0.873146 1.603795 
-0.371593 1.070023 
1.363516 0.246316 
0.036577 1.372073 
1.541066 1.462241 
-0.285923 -1.291186 
1.820237 0.075006 
-1.150213 1.495072 
0.155253 -1.737270 
-0.255286 0.259188 
1.751574 1.087188 
-1.073446 -0.397484 
0.443338 -1.022525 
1.135348 -0.508216 
-0.543939 0.264075 
0.562676 0.582914 
-0.132129 -1.808917 
-0.347063 -0.768614 
0.437398 1.689513 
-1.396541 -0.021536 
1.151754 0.317537 
0.687278 0.971991 
-1.607457 1.537065 
0.467063 0.547797 
1.799795 -1.788223 
-1.193015 1.551369 
1.298965 -0.266461 
-0.846115 -0.257697 
0.711015 -1.710767 
1.234087 -1.832925 
0.553308 -0.203237 
0.749989 -1.578821 
-0.012154 -1.597074 
-0.347435 -1.574756 
-1.907560 0.256025 
0.403708 1.244194 
-1.426438 -0.909014 
0.216185 -1.033895 
-1.371948 -1.316752 
1.513902 -1.572153 
-1.104975 -1.679113 
1.979216 -1.806010 
0.054426 -0.866899 
-0.063707 -1.234560 
-0.577666 -0.829620 
-1.067484 1.975642 
0.967143 1.682505 
-1.603179 -1.045011 
-1.914569 0.049386 
-0.619767 -1.822129 
-1.694589 1.783941 
1.422065 -1.121028 
-1.125073 -0.361750 
-0.154923 -0.497021 
0.321498 -0.641021 
-0.069174 1.216523 
-0.320134 -0.089958 
1.410513 1.734292 
1.043143 -0.653195 
-1.500268 -1.534523 
0.517185 -0.567752 
-1.558880 -0.515672 
-0.885247 -1.162059 
0.439316 -0.799816 
0.887327 1.819549 
-0.621945 1.192738 
1.603490 -1.199880 
-1.928290 -1.521583 
0.438370 -0.083212 
-0.018604 -1.240132 
1.275767 1.912222 
1.976390 -1.044367 
-0.177736 1.386903 
-1.310076 -1.134593 
-1.266292 -0.810343 
-0.669116 1.250893 
0.621905 -0.227996 
-1.264779 1.736658 
0.609945 1.174538 
-1.063158 -0.502728 
0.994087 0.314897 
-1.309990 0.597576 
1.115018 -1.238279 
1.075993 -0.446613 
0.678508 -0.942611 
0.313255 -0.045725 
-1.030389 0.289645 
0.909908 0.791874 
-0.323452 1.599832 
1.657282 0.410257 
-1.210511 -1.011834 
-0.338850 1.411394 
0.760170 0.396371 
1.148052 -0.629885 
-0.429091 -1.915106 
0.867387 -1.435005 
0.399791 1.557397 
1.162572 -0.485191 
-1.680882 0.238565 
1.068196 0.997626 
1.295954 -0.618549 
-1.048098 -1.734436 
1.671097 1.861810 
1.057439 -0.652355 
1.461642 0.714721 
1.757902 -1.748869 
1.702887 -0.580948 
1.662525 0.463057 
1.815423 0.810577 
1.833172 -0.613668 
0.895470 0.700559 
-0.048673 -0.704738 
0.257957 -0.886101 
0.810070 0.577075 
1.352464 -0.121734 
-0.425299 0.648417 
1.259718 0.526603 
0.913982 0.930814 
0.388412 -0.028579 
-1.721541 -0.149946 
-1.313859 -1.963639 
0.101185 -1.610972 
-0.544587 -0.236290 
0.852085 -0.729165 
-1.425713 0.685257 
0.657167 1.469758 
-0.614183 -1.391506 
-1.234981 1.643773 
-0.277607 1.575089 
0.220848 -0.925144 
-0.546644 1.795549 
1.723274 -1.286926 
0.322152 0.637255 
1.643888 -1.289436 
-1.391324 1.922347 
0.560618 -0.705182 
1.958708 -1.338197 
-0.316154 -0.585880 
0.425514 -1.464069 
0.684956 0.999801 
1.221189 -0.657877 
0.469559 -1.392995 
-0.049383 1.234578 
-1.749221 1.673010 
0.809667 0.471627 
-1.252134 -1.736977 
0.267176 -1.528861 
-1.023903 -1.410673 
1.108395 -1.380015 
-0.700109 1.717071 
-1.457668 1.860509 
-0.988111 -1.498961 
-1.477687 0.695735 
-0.084840 0.947826 
1.231666 -1.399884 
-0.052373 0.452855 
-0.057761 -1.582814 
1.059860 1.892856 
1.651764 1.310639 
1.565865 0.461431 
-0.217735 -1.686269 
0.724454 -1.950559 
-1.215130 1.700551 
-1.361231 1.893265 
-1.679465 -0.061340 
1.610336 -1.137133 
-0.200831 -1.377775 
-0.636094 0.321481 
1.317960 1.279066 
-0.730692 0.549626 
1.879182 1.216935 
-0.997519 -0.178580 
1.634121 -1.937659 
-0.285724 1.285884 
1.372980 -0.719859 
-0.252685 -0.844755 
-0.406128 -1.528231 
-0.795314 0.378742 
-1.827681 -0.156545 
0.272007 -1.507145 
1.782115 -0.117656 
-0.644279 -0.418716 
0.504569 0.719627 
1.902765 -0.177471 
-0.001307 -0.827927 
-1.627845 -0.122125 
-1.610992 -0.625364 
1.699295 -1.976871 
-0.563024 -0.586429 
1.309013 -1.190044 
0.693712 -0.943672 
-0.034799 -1.712416 
-0.471903 1.169887 
0.666326 -0.299584 
-0.986658 -1.061667 
0.193271 -1.204543 
0.820677 1.548992 
0.376741 -0.674755 
0.268620 0.279506 
1.147774 -1.732687 
1.451578 1.519929 
0.145188 1.840586 
-1.105436 -0.155517 
1.863715 0.331541 
1.258054 1.172728 
1.141497 -0.048234 
-1.770944 -0.893302 
0.239349 -0.242847 
-1.723415 -1.094325 
1.457570 -0.710072 
-0.155992 -0.349160 
0.085385 -1.335315 
-0.800167 -1.537874 
-0.010069 1.468452 
0.741631 -0.862295 
1.735765 0.193210 
-1.342366 -0.119047 
0.033796 -0.447802 
1.725437 -0.102489 
1.883739 0.983491 
-0.929761 1.025236 
-1.064743 -0.700705 
-1.868066 1.174606 
1.056448 -1.591481 
-1.919718 0.514018 
-0.301553 -0.075710 
-1.835142 1.783832 
0.588975 -0.635309 
-1.754042 -1.421094 
-1.166857 0.987589 
-0.283390 -1.431091 
-0.819201 0.374244 
0.449862 1.214595 
1.926442 0.175299 
-0.887894 1.810181 
-0.841210 0.182345 
0.835416 0.094047 
1.481640 0.967350 
-0.731347 0.538088 
1.375869 -0.651065 
-0.947894 -0.925684 
1.273225 -0.783036 
-1.141852 -0.137800 
0.581655 -0.895894 
0.441105 1.414799 
-1.908305 -1.842285 
1.983707 -0.727507 
0.531959 0.433569 
-1.512912 0.458401 
-1.391132 -0.400806 
0.268582 -0.232342 
1.781538 -0.896002 
1.861705 1.263178 
-1.928652 -0.869642 
-0.198734 1.447218 
0.479293 0.853372 
-1.478466 -0.247483 
-1.929664 -0.620318 
1.614717 0.651991 
0.483787 0.055822 
0.066790 0.575482 
0.213537 0.050497 
1.847975 -1.254504 
-1.515934 -1.664937 
1.203897 -0.907065 
-0.065743 -0.527521 
0.860593 -0.284205 
0.576477 0.722298 
-1.021027 0.647826 
1.852656 0.780239 
0.095043 0.331949 
-0.366390 0.616577 
-1.915533 -0.296053 
1.996259 1.699184 
-1.644062 0.480046 
-0.244994 0.422728 
-0.944472 1.968543 
-1.526775 -1.096497 
-1.285961 -1.042709 
-0.761434 1.917937 
0.050226 1.172823 
-0.609584 -1.089181 
-1.111382 1.966893 
1.633117 -0.132410 
0.614719 1.485773 
-1.352171 -1.290238 
-0.182277 0.281439 
1.326339 -0.097811 
1.985386 1.322597 
-0.398627 -1.658676 
-0.197357 1.356379 
0.764052 0.858172 
1.324922 1.237277 
1.761675 -1.961039 
-1.805432 -0.999759 
1.956898 0.244794 
-1.826936 -0.652687 
1.155613 -0.938318 
-0.685793 0.788730 
0.929272 1.928925 
0.274504 1.577101 
-1.361313 -1.907774 
-0.141460 1.965026 
-0.005585 -0.156074 
1.287623 1.595788 
0.185250 -0.909733 
0.952167 -1.050698 
1.948438 0.277088 
-1.813422 1.710113 
0.316049 -1.618854 
-1.289646 0.272947 
0.625940 -1.116582 
1.620260 -0.218447 
-0.054900 -1.065533 
-1.429716 -1.125628 
-1.136608 0.844787 
-1.548527 -0.497921 
0.937013 0.310013 
-0.532895 -1.068571 
-1.846061 -1.245272 
-1.472783 0.339189 
-0.155005 1.479383 
1.288491 -0.206567 
-0.243528 1.475069 
-0.496454 -1.927479 
1.856216 0.213901 
0.345467 0.482156 
1.097319 -0.034273 
-1.736291 -0.957581 
0.900194 -1.166007 
-0.083209 1.763586 
1.678780 0.368264 
-0.734334 0.615793 
-1.321723 0.732771 
1.547222 -1.167783 
1.487499 -1.925561 
1.171406 -0.667506 
1.553822 0.459897 
1.125928 -0.689707 
-0.065034 -1.370526 
-0.617186 -0.208818 
0.843375 1.728281 
-1.726662 -0.059307 
-0.305991 -1.462953 
0.983112 -1.405797 
-0.628960 -1.100097 
-1.642210 -0.950180 
1.268168 -0.376545 
1.665613 1.946445 
-1.643774 1.212835 
-1.221338 1.843726 
1.287273 1.950068 
-0.823780 0.841095 
0.409965 -1.697852 
-1.848611 -1.655069 
-1.068378 -0.465797 
0.136113 1.774996 
-0.737516 0.409451 
-0.284310 0.956493 
0.946497 -1.301198 
1.550696 -1.682463 
-0.401294 1.908486 
-0.632643 -1.133127 
-0.468059 -0.967030 
-1.186682 -0.111833 
-1.754196 -0.408020 
-0.268107 1.533078 
-0.457953 0.908113 
0.374173 1.952012 
1.210261 0.525562 
-1.703057 -1.858117 
-1.940235 0.433056 
1.916879 -0.677751 
-1.157494 -0.367431 
-1.721258 1.789004 
0.331371 1.829438 
-1.893459 1.930077 
1.737924 -0.526103 
-1.203050 -0.730135 
0.506867 -0.389732 
1.158032 0.752671 
1.202247 -1.110075 
0.285749 -1.255705 
1.798038 -1.340078 
-1.303694 1.008299 
1.185484 -1.006751 
1.150181 1.245249 
1.426305 1.067060 
-1.432502 -1.731189 
-1.300371 -1.153760 
-1.942185 1.031000 
-1.324322 -1.835644 
0.961077 -1.586399 
-0.361747 1.758026 
-0.316534 -1.854880 
-0.631706 -1.158502 
0.897792 -1.429458 
-0.268577 -0.816459 
-0.685164 -0.470539 
-0.156537 0.011143 
-1.462240 -0.971053 
1.004392 1.687941 
-1.725804 0.430697 
0.755001 -1.158306 
0.699508 1.454630 
-0.312066 0.757323 
0.485630 0.363611 
0.921678 -0.553293 
0.777213 -1.440069 
-0.795267 -1.539321 
-1.294949 0.573027 
-0.697823 1.602843 
1.143569 1.033601 
-1.213616 -1.541595 
-1.436938 0.629847 
0.469548 -0.899179 
1.658794 -0.526061 
-1.211238 1.932991 
1.904636 1.543764 
-1.225315 0.604144 
0.998394 0.462618 
-0.638534 -0.515976 
-1.173770 -1.716855 
0.930731 1.603442 
-1.156924 -1.864536 
-1.935878 -0.451873 
0.708492 -0.633701 
-0.849030 -0.147939 
-1.600100 -0.062646 
0.310466 -1.037039 
-1.432799 -1.219987 
0.063782 -1.774005 
0.253953 0.852545 
-1.841014 0.158589 
0.396309 -1.066330 
-1.237267 -0.605297 
1.396288 0.124199 
0.878727 -1.777482 
0.407344 -0.190542 
1.825961 1.250420 
-0.055077 1.890082 
-1.201453 -1.346585 
-0.743619 -0.050483 
0.505475 -0.343719 
1.886870 -1.184059 
0.619242 -1.545929 
-0.404046 -1.316976 
-1.319934 1.849907 
1.535569 -1.160948 
0.008495 -0.068123 
-0.227278 0.771228 
1.326580 -0.830990 
-1.104573 0.205307 
-0.608472 1.302771 
-1.985235 -0.782511 
0.553190 -0.040312 
-0.892429 1.351737 
0.613103 0.363952 
-0.698747 -0.881422 
-1.979768 -0.811876 
-0.065481 0.639474 
-0.357805 1.530473 
1.322498 0.322261 
1.380380 0.858067 
1.161313 -0.611125 
-1.210056 -1.065966 
-1.839897 -1.883476 
0.103045 -0.944470 
0.321831 1.494573 
-1.641700 0.336597 
-1.287939 0.911490 
-1.703715 -0.180368 
0.263227 0.909388 
-1.816416 1.564481 
-1.972034 -1.796184 
-1.247396 -0.037516 
0.843290 0.394800 
-0.507043 0.165789 
-1.282939 -1.126663 
-0.976144 1.878373 
0.262212 -0.186200 
-1.187592 0.422315 
-0.069676 0.915452 
1.477844 -1.747844 
0.410025 1.836145 
0.588752 1.122087 
0.747635 0.885037 
-1.058281 -0.989138 
-0.205575 -0.874697 
-1.424657 -0.177609 
-0.670881 -0.672053 
1.784875 -1.827590 
1.722747 -0.722167 
0.338198 -1.560193 
0.151170 1.362054 
-1.681819 -1.586619 
-0.824146 -0.869411 
0.835696 1.106178 
-1.953959 0.313540 
1.358334 0.456066 
0.149685 -0.052914 
-0.421847 -1.102680 
-1.167877 0.519872 
-0.091818 0.626548 
1.645175 0.483525 
-1.551061 -1.025706 
1.811472 -1.766185 
-0.853296 1.534219 
-0.488352 1.484903 
1.974026 1.662817 
0.846956 -1.707793 
-1.923802 -1.977190 
-0.577205 0.911894 
1.128988 -0.531163 
-0.774565 0.487322 
1.924903 1.375120 
-1.565592 -0.496944 
-1.727560 -0.733469 
-1.977072 0.180623 
1.893079 1.668103 
-1.335852 -1.657981 
-1.357603 -1.524380 
-1.424166 -0.210899 
-1.990162 0.087481 
-0.725996 1.983864 
-0.249702 -1.879040 
-1.723929 -0.173503 
-1.856230 -0.301134 
-1.261609 1.272759 
1.167703 -0.036174 
-0.239919 1.092606 
-0.661054 0.194488 
-1.404338 -0.388613 
1.461019 -1.381410 
1.792010 1.354099 
-1.713307 -1.543843 
1.696118 -1.070910 
-1.068223 -1.728049 
0.718191 -1.058385 
0.359433 1.992195 
-1.074521 -1.890269 
-1.886845 -0.798450 
-0.063772 -1.743075 
0.900416 0.674619 
1.529684 0.068119 
-1.361555 -0.710236 
-0.839275 -0.022609 
1.484253 -0.243613 
1.588778 0.945272 
0.374977 1.380788 
0.299371 0.661670 
1.836945 -0.004511 
1.590760 -1.231278 
0.267440 0.308951 
-0.289663 -1.373127 
0.301146 0.635816 
-1.263397 0.414301 
1.837366 0.672831 
0.671226 0.737782 
-0.652550 0.200910 
-1.194099 -0.014105 
1.490674 -0.033373 
1.963286 0.974927 
1.723014 1.552064 
-0.079801 0.097991 
0.932852 -1.780430 
-1.240339 0.769797 
0.215059 -1.649579 
1.538519 -1.517501 
0.659372 -0.751143 
-0.890629 -1.039482 
1.884673 -0.154025 
1.374818 1.722039 
-1.481194 0.046044 
0.459821 -0.133744 
-1.753046 1.265723 
1.852150 1.737628 
-0.767651 1.815436 
0.712555 -1.044637 
1.367500 -1.367246 
1.053354 0.300352 
-1.147676 1.813015 
-0.929850 1.067382 
-1.836564 -1.391331 
1.549881 0.822808 
-0.142474 -1.340747 
1.783325 -0.257801 
0.505228 1.158144 
-0.535762 1.024033 
-0.795812 1.924059 
-1.109711 -0.548859 
1.189782 -1.257561 
-0.811231 -1.577869 
-1.442125 1.901324 
-0.622506 1.925376 
-1.465923 -1.569152 
0.225728 -0.613599 
-1.756137 1.295878 
-1.546217 -1.592702 
1.904547 -1.996336 
1.230106 -0.237927 
-1.337083 1.013431 
1.504271 1.168144 
0.171575 -1.031491 
0.192178 1.375762 
-1.107432 1.082467 
-1.173096 -1.917650 
1.824906 0.015673 
-1.495519 -1.617218 
-0.083003 -0.118025 
-1.691843 0.451074 
0.312823 0.533885 
1.837475 0.556685 
-0.170237 -1.708742 
0.963983 -0.265690 
-1.705078 0.194089 
1.496383 -1.042161 
-0.792480 1.000654 
-1.874017 1.379095 
1.969163 0.318161 
0.754857 -1.138269 
-0.599373 1.581761 
-1.055919 -0.774467 
