2.000000 -1.000000 
1.667582 -0.667582 
1.156745 -0.156745 
-0.911096 1.911096 
1.022896 -0.022896 
-0.046979 1.046979 
-0.751189 1.751189 
1.412825 -0.412825 
0.837630 0.162370 
0.553186 0.446814 
-1.000000 2.000000 
0.745387 0.254613 
0.450115 0.549885 
-0.242195 1.242195 
0.945316 0.054684 
1.244044 -0.244044 
0.074353 0.925647 
0.175771 0.824229 
0.398409 0.601591 
1.224185 -0.224185 
0.687342 0.312658 
0.082674 0.917326 
0.044413 0.955587 
0.586297 0.413703 
-0.248484 1.248484 
0.734293 0.265707 
1.831743 -0.831743 
2.000000 -1.000000 
0.971162 0.028838 
0.308924 0.691076 
0.437221 0.562779 
-0.625947 1.625947 
0.964594 0.035406 
0.242672 0.757328 
-0.685501 1.685501 
1.284308 -0.284308 
1.144063 -0.144063 
0.437995 0.562005 
-0.637520 1.637520 
0.570519 0.429481 
0.663775 0.336225 
0.288383 0.711617 
1.284493 -0.284493 
1.277374 -0.277374 
0.951984 0.048016 
0.672133 0.327867 
1.639267 -0.639267 
0.400778 0.599222 
0.096010 0.903990 
0.466864 0.533136 
0.610306 0.389694 
1.912351 -0.912351 
1.618153 -0.618153 
1.442845 -0.442845 
-0.125363 1.125363 
0.594629 0.405371 
-0.181824 1.181824 
-0.466071 1.466071 
1.874293 -0.874293 
-0.141677 1.141677 
0.897601 0.102399 
0.715481 0.284519 
1.076643 -0.076643 
-0.359271 1.359271 
0.259709 0.740291 
1.083162 -0.083162 
0.358764 0.641236 
-0.875615 1.875615 
-0.154141 1.154141 
-0.542451 1.542451 
-0.919407 1.919407 
0.758907 0.241093 
-0.564810 1.564810 
0.501438 0.498562 
-0.395862 1.395862 
0.635760 0.364240 
1.390218 -0.390218 
-0.461392 1.461392 
-1.000000 2.000000 
0.139513 0.860487 
1.786929 -0.786929 
0.597225 0.402775 
0.718189 0.281811 
0.622609 0.377391 
-1.000000 2.000000 
0.784543 0.215457 
0.632336 0.367664 
1.268201 -0.268201 
0.336285 0.663715 
-0.122991 1.122991 
0.629400 0.370600 
0.942163 0.057837 
0.364009 0.635991 
0.986478 0.013522 
0.160108 0.839892 
1.058718 -0.058718 
0.848667 0.151333 
0.592730 0.407270 
-0.122448 1.122448 
0.630903 0.369097 
-0.204503 1.204503 
1.035822 -0.035822 
1.458895 -0.458895 
0.995359 0.004641 
0.573662 0.426338 
0.235604 0.764396 
1.885137 -0.885137 
-0.277320 1.277320 
0.158538 0.841462 
0.080656 0.919344 
0.335150 0.664850 
0.765683 0.234317 
1.295316 -0.295316 
1.250673 -0.250673 
1.073751 -0.073751 
0.339259 0.660742 
1.797022 -0.797022 
1.797081 -0.797081 
0.179104 0.820896 
-0.448903 1.448903 
0.164808 0.835192 
0.455828 0.544172 
-0.535533 1.535533 
0.799091 0.200909 
1.387667 -0.387667 
0.441651 0.558349 
0.519120 0.480880 
1.406635 -0.406635 
-0.934253 1.934253 
-0.512695 1.512695 
1.038884 -0.038884 
-0.491254 1.491254 
1.701644 -0.701644 
0.591822 0.408178 
0.598266 0.401734 
1.133514 -0.133514 
0.429620 0.570380 
1.313018 -0.313018 
0.267850 0.732150 
0.017093 0.982907 
-0.508144 1.508144 
1.878335 -0.878335 
0.166079 0.833921 
0.325413 0.674587 
0.442278 0.557722 
-0.128676 1.128676 
0.139280 0.860720 
0.817068 0.182932 
1.185896 -0.185896 
0.221672 0.778328 
0.051809 0.948191 
-0.952764 1.952764 
-0.555473 1.555473 
0.875516 0.124484 
0.972364 0.027636 
-0.132105 1.132105 
1.851353 -0.851353 
0.975197 0.024803 
1.531200 -0.531200 
-0.250743 1.250743 
-0.386673 1.386673 
-0.045359 1.045359 
-0.499350 1.499350 
2.000000 -1.000000 
0.680598 0.319402 
0.970709 0.029291 
0.170388 0.829612 
1.713835 -0.713835 
-1.000000 2.000000 
-0.172708 1.172708 
-0.018041 1.018041 
0.814784 0.185216 
-0.058583 1.058583 
0.350743 0.649257 
-0.409409 1.409409 
1.946096 -0.946096 
0.220580 0.779420 
1.456525 -0.456525 
1.172445 -0.172445 
0.907777 0.092223 
0.365259 0.634741 
1.085449 -0.085449 
0.396431 0.603569 
0.650562 0.349438 
-0.111365 1.111365 
1.625195 -0.625195 
0.673041 0.326959 
0.203906 0.796094 
0.729961 0.270039 
0.587076 0.412924 
1.154649 -0.154649 
0.024469 0.975531 
0.933909 0.066091 
-0.403542 1.403542 
-0.468951 1.468951 
0.459397 0.540603 
0.882721 0.117279 
-1.000000 2.000000 
0.844131 0.155869 
-0.946217 1.946217 
0.560370 0.439630 
-0.896639 1.896639 
1.618958 -0.618958 
0.347870 0.652130 
0.361916 0.638084 
1.169470 -0.169470 
1.968118 -0.968118 
-0.608207 1.608207 
1.174932 -0.174932 
-0.491620 1.491620 
-0.007513 1.007513 
1.102290 -0.102290 
0.012623 0.987377 
0.654360 0.345640 
0.116761 0.883239 
0.089520 0.910480 
0.887120 0.112880 
0.410542 0.589458 
1.000148 -0.000148 
-0.645004 1.645004 
0.193358 0.806642 
-0.621371 1.621371 
0.218404 0.781596 
-0.436498 1.436498 
0.258674 0.741326 
0.599318 0.400682 
-0.460340 1.460340 
-0.373631 1.373631 
0.235852 0.764148 
0.909037 0.090963 
0.488871 0.511129 
1.529743 -0.529743 
0.691437 0.308563 
0.382069 0.617931 
1.198698 -0.198698 
1.553649 -0.553649 
0.761531 0.238469 
2.000000 -1.000000 
0.202701 0.797299 
0.873272 0.126728 
-0.811084 1.811084 
1.212536 -0.212536 
-0.325802 1.325802 
0.780859 0.219141 
-0.380368 1.380368 
0.762662 0.237338 
1.188452 -0.188452 
-0.015506 1.015506 
0.732691 0.267309 
0.071474 0.928526 
0.603629 0.396371 
1.823444 -0.823444 
-0.942598 1.942598 
0.845096 0.154904 
-0.005992 1.005992 
2.000000 -1.000000 
-0.309041 1.309041 
0.411501 0.588499 
-1.000000 2.000000 
1.775206 -0.775206 
1.382256 -0.382256 
1.001053 -0.001053 
-0.669727 1.669727 
0.950598 0.049402 
-0.147889 1.147889 
0.494352 0.505648 
1.147196 -0.147196 
0.320900 0.679100 
0.694770 0.305230 
-0.035300 1.035300 
-0.615636 1.615636 
0.371702 0.628298 
0.120191 0.879809 
0.940479 0.059521 
0.475563 0.524437 
1.785658 -0.785658 
1.753553 -0.753553 
-1.000000 2.000000 
0.272258 0.727742 
-0.353210 1.353210 
-0.598803 1.598803 
1.080108 -0.080108 
0.958937 0.041063 
1.252991 -0.252991 
-0.932997 1.932997 
0.842485 0.157515 
1.903869 -0.903869 
0.026691 0.973309 
0.497390 0.502610 
1.417167 -0.417167 
0.182856 0.817144 
1.330771 -0.330771 
0.489535 0.510465 
1.520235 -0.520235 
0.638423 0.361577 
-0.613838 1.613838 
-0.191832 1.191832 
-0.911986 1.911986 
0.367277 0.632723 
0.920812 0.079188 
2.000000 -1.000000 
0.385648 0.614352 
-0.522515 1.522515 
0.486624 0.513376 
-0.120491 1.120491 
-0.552172 1.552172 
-0.393384 1.393384 
0.498774 0.501226 
-0.462102 1.462102 
-0.642056 1.642056 
-0.313966 1.313966 
0.715941 0.284059 
-0.289624 1.289624 
0.761307 0.238693 
0.644960 0.355040 
0.011934 0.988066 
1.945417 -0.945417 
1.166220 -0.166220 
1.309921 -0.309921 
-0.102223 1.102223 
0.056634 0.943366 
-0.248205 1.248205 
0.624205 0.375795 
0.259401 0.740599 
0.769578 0.230422 
0.838423 0.161577 
0.861452 0.138548 
0.449814 0.550186 
1.858320 -0.858320 
1.149481 -0.149481 
1.393240 -0.393240 
-0.293065 1.293065 
0.058996 0.941004 
1.261559 -0.261559 
1.025998 -0.025998 
1.058348 -0.058348 
1.004942 -0.004942 
1.245882 -0.245882 
1.560711 -0.560711 
0.291249 0.708751 
-0.377371 1.377371 
1.285901 -0.285901 
1.184037 -0.184037 
1.555908 -0.555908 
-0.553164 1.553164 
0.045636 0.954364 
0.366803 0.633197 
0.678734 0.321266 
1.125725 -0.125725 
0.294717 0.705283 
-0.400370 1.400370 
-0.265645 1.265645 
0.663207 0.336793 
0.733718 0.266282 
-1.000000 2.000000 
1.054208 -0.054208 
0.654639 0.345361 
-0.407772 1.407772 
0.575824 0.424176 
1.381033 -0.381033 
0.353525 0.646475 
1.362736 -0.362736 
-0.320760 1.320760 
-0.353874 1.353874 
0.481763 0.518237 
1.456687 -0.456687 
-0.206092 1.206092 
1.185964 -0.185964 
0.671278 0.328722 
-0.818966 1.818966 
1.444649 -0.444649 
0.764946 0.235054 
1.075351 -0.075351 
0.437965 0.562035 
0.005311 0.994689 
0.173834 0.826166 
1.745666 -0.745667 
1.579163 -0.579163 
0.078039 0.921961 
0.729871 0.270129 
-0.333868 1.333868 
-0.858806 1.858806 
-0.122401 1.122401 
0.417155 0.582845 
0.746841 0.253159 
-1.000000 2.000000 
0.333431 0.666569 
0.790779 0.209221 
0.327796 0.672204 
1.559956 -0.559956 
1.547742 -0.547742 
1.191942 -0.191942 
-0.229641 1.229641 
1.218314 -0.218314 
0.496394 0.503606 
0.908200 0.091800 
0.634742 0.365258 
0.122567 0.877433 
0.876553 0.123447 
1.561220 -0.561220 
0.637911 0.362089 
0.314885 0.685115 
0.237517 0.762483 
0.880123 0.119877 
0.834408 0.165592 
-0.601581 1.601581 
0.673868 0.326132 
0.175558 0.824442 
1.861467 -0.861467 
0.792625 0.207375 
-0.157943 1.157943 
-0.979613 1.979613 
0.250219 0.749781 
-0.510859 1.510859 
0.182676 0.817324 
1.250167 -0.250167 
-0.182745 1.182745 
0.291928 0.708072 
-0.829284 1.829284 
1.120085 -0.120085 
2.000000 -1.000000 
0.887274 0.112726 
-0.391134 1.391134 
-0.269775 1.269775 
0.956704 0.043296 
0.328193 0.671807 
0.723674 0.276326 
1.775559 -0.775559 
-1.000000 2.000000 
0.600666 0.399334 
0.815061 0.184939 
0.494797 0.505203 
-0.084116 1.084116 
1.187088 -0.187088 
0.458776 0.541224 
-0.408276 1.408276 
-0.674323 1.674323 
-0.143096 1.143096 
0.041830 0.958170 
0.904876 0.095124 
0.609978 0.390022 
2.000000 -1.000000 
1.081650 -0.081650 
-1.000000 2.000000 
-0.162446 1.162446 
-0.252604 1.252604 
-0.240955 1.240955 
1.784931 -0.784931 
1.528918 -0.528918 
-0.738471 1.738471 
-0.220808 1.220808 
1.058600 -0.058600 
-0.167748 1.167748 
0.539413 0.460587 
1.002632 -0.002632 
1.372615 -0.372615 
-0.822642 1.822642 
1.446262 -0.446262 
0.242763 0.757237 
0.832193 0.167807 
0.162019 0.837981 
1.232931 -0.232931 
1.321782 -0.321782 
0.095993 0.904007 
0.489881 0.510119 
1.338394 -0.338394 
0.710775 0.289225 
-0.126058 1.126058 
-0.187502 1.187502 
0.917109 0.082891 
0.357643 0.642357 
-1.000000 2.000000 
0.459633 0.540367 
2.000000 -1.000000 
-0.872192 1.872192 
1.282713 -0.282713 
0.205791 0.794209 
1.710891 -0.710891 
2.000000 -1.000000 
0.878273 0.121727 
1.664405 -0.664405 
1.292460 -0.292460 
1.113661 -0.113661 
-0.581792 1.581792 
0.079757 0.920243 
0.241288 0.758712 
1.125040 -0.125040 
0.472402 0.527598 
2.000000 -1.000000 
0.787069 0.212931 
2.000000 -1.000000 
0.960662 0.039338 
1.085426 -0.085426 
0.625977 0.374023 
-1.000000 2.000000 
0.142319 0.857681 
0.220916 0.779084 
-0.481978 1.481978 
1.101181 -0.101181 
-1.000000 2.000000 
1.771546 -0.771546 
0.118339 0.881661 
0.671049 0.328951 
0.981259 0.018741 
-0.142848 1.142848 
0.384912 0.615088 
0.338110 0.661890 
1.348169 -0.348169 
0.517127 0.482873 
1.042469 -0.042469 
-0.021604 1.021604 
0.638406 0.361594 
1.119566 -0.119566 
0.033889 0.966111 
-0.407341 1.407341 
1.901685 -0.901685 
0.296647 0.703353 
0.760791 0.239209 
1.110764 -0.110764 
0.181773 0.818227 
2.000000 -1.000000 
-0.282320 1.282320 
0.412259 0.587741 
0.272026 0.727974 
-0.460004 1.460004 
0.924950 0.075050 
-1.000000 2.000000 
0.217704 0.782296 
0.219785 0.780215 
0.839595 0.160405 
-0.453783 1.453783 
1.676648 -0.676648 
1.261303 -0.261303 
1.310560 -0.310560 
0.679490 0.320510 
-0.160017 1.160017 
0.559017 0.440983 
-0.461642 1.461642 
1.123512 -0.123512 
0.400662 0.599338 
-0.375122 1.375122 
0.681900 0.318100 
1.388968 -0.388968 
1.243008 -0.243008 
1.651196 -0.651196 
-0.078803 1.078803 
1.323881 -0.323881 
-0.459723 1.459723 
0.535285 0.464715 
1.457251 -0.457251 
0.843169 0.156831 
0.404643 0.595357 
1.354897 -0.354897 
0.873461 0.126539 
2.000000 -1.000000 
1.641918 -0.641918 
1.099734 -0.099734 
1.002423 -0.002423 
1.723420 -0.723420 
0.597456 0.402544 
0.828033 0.171967 
1.072029 -0.072029 
0.616498 0.383502 
1.237099 -0.237099 
-0.036858 1.036858 
0.866558 0.133442 
0.491584 0.508416 
0.708496 0.291504 
-0.285798 1.285798 
0.824890 0.175110 
1.356079 -0.356079 
0.345851 0.654149 
1.290625 -0.290625 
-0.555485 1.555485 
0.093705 0.906295 
0.888661 0.111339 
-0.939377 1.939377 
-0.426348 1.426348 
1.072996 -0.072996 
-0.671097 1.671097 
2.000000 -1.000000 
0.342448 0.657552 
1.966662 -0.966662 
-1.000000 2.000000 
1.132900 -0.132900 
2.000000 -1.000000 
0.634863 0.365137 
1.444791 -0.444791 
0.342577 0.657423 
1.439533 -0.439533 
1.431277 -0.431277 
-0.141980 1.141980 
-1.000000 2.000000 
0.669020 0.330980 
0.742421 0.257579 
1.398018 -0.398018 
0.693385 0.306615 
1.744205 -0.744205 
-0.708590 1.708590 
-1.000000 2.000000 
0.755425 0.244575 
-0.586711 1.586711 
-0.016333 1.016333 
1.815775 -0.815775 
0.247386 0.752614 
1.262526 -0.262526 
0.083502 0.916498 
0.670562 0.329438 
1.052217 -0.052217 
1.234267 -0.234267 
1.837506 -0.837506 
-0.957840 1.957840 
-1.000000 2.000000 
-0.309062 1.309062 
1.873735 -0.873735 
1.088472 -0.088472 
0.021212 0.978788 
0.519447 0.480553 
-0.140159 1.140159 
0.831123 0.168877 
0.090530 0.909470 
2.000000 -1.000000 
-0.285804 1.285804 
1.546419 -0.546419 
0.796035 0.203965 
1.061051 -0.061051 
-0.087028 1.087028 
-0.335568 1.335568 
1.389576 -0.389576 
1.449886 -0.449886 
0.387219 0.612781 
0.392471 0.607529 
1.540118 -0.540118 
0.913310 0.086690 
-0.252860 1.252860 
0.007186 0.992814 
2.000000 -1.000000 
0.511703 0.488297 
1.749529 -0.749529 
1.318692 -0.318692 
1.338809 -0.338809 
-0.320895 1.320895 
0.982955 0.017045 
0.537505 0.462495 
1.198907 -0.198907 
0.135842 0.864158 
1.025748 -0.025748 
0.494557 0.505443 
1.940231 -0.940231 
0.465825 0.534175 
-0.347699 1.347699 
0.025041 0.974959 
1.266087 -0.266087 
0.542663 0.457337 
1.094865 -0.094865 
0.061179 0.938821 
0.741098 0.258902 
0.185455 0.814545 
1.583821 -0.583821 
0.596584 0.403416 
1.210350 -0.210350 
0.868854 0.131146 
-0.239261 1.239261 
1.301963 -0.301963 
1.271278 -0.271278 
-0.111660 1.111660 
0.740799 0.259201 
1.413963 -0.413963 
0.950124 0.049876 
-0.477498 1.477498 
0.317981 0.682019 
-1.000000 2.000000 
1.823965 -0.823965 
-0.716868 1.716868 
0.387079 0.612921 
-1.000000 2.000000 
1.112142 -0.112142 
0.333526 0.666474 
-0.577223 1.577223 
1.073851 -0.073851 
-0.096723 1.096723 
0.117634 0.882366 
1.375571 -0.375571 
-0.849038 1.849038 
-0.011777 1.011777 
0.870685 0.129315 
0.757145 0.242855 
-0.134717 1.134717 
1.513467 -0.513467 
0.488895 0.511105 
1.528130 -0.528130 
-0.002026 1.002026 
1.238775 -0.238775 
0.013153 0.986847 
0.466990 0.533010 
1.855607 -0.855607 
0.549195 0.450805 
-0.485657 1.485657 
0.004837 0.995163 
0.750462 0.249538 
1.838770 -0.838770 
0.799264 0.200736 
-0.029505 1.029505 
-0.322976 1.322976 
0.312961 0.687039 
-0.115492 1.115492 
-0.154673 1.154673 
0.981363 0.018637 
0.713983 0.286017 
0.245654 0.754346 
0.581520 0.418480 
2.000000 -1.000000 
0.574502 0.425498 
1.555481 -0.555481 
0.730889 0.269111 
1.072399 -0.072399 
0.427090 0.572910 
-0.334426 1.334426 
1.036209 -0.036209 
0.381547 0.618453 
0.008517 0.991483 
-0.309740 1.309740 
0.648537 0.351463 
-0.562054 1.562054 
0.166139 0.833861 
-0.956507 1.956507 
0.284861 0.715139 
0.378374 0.621626 
-0.839685 1.839685 
-0.061298 1.061298 
0.739798 0.260202 
-1.000000 2.000000 
1.382763 -0.382763 
0.064473 0.935527 
0.469034 0.530966 
0.268142 0.731858 
1.212075 -0.212075 
0.831394 0.168606 
1.130024 -0.130024 
-0.276868 1.276868 
0.452940 0.547060 
0.543822 0.456178 
2.000000 -1.000000 
0.097163 0.902837 
1.356052 -0.356052 
-0.087125 1.087125 
1.546966 -0.546966 
-0.237262 1.237262 
0.000173 0.999827 
-0.151299 1.151299 
0.773231 0.226769 
-0.553243 1.553243 
0.575245 0.424755 
0.345918 0.654082 
1.047492 -0.047492 
1.501432 -0.501432 
1.335675 -0.335675 
-1.000000 2.000000 
1.467451 -0.467451 
-0.281296 1.281296 
1.371261 -0.371261 
1.419353 -0.419353 
1.005317 -0.005317 
0.347956 0.652044 
-0.490698 1.490698 
-0.025303 1.025303 
0.813500 0.186500 
0.767838 0.232162 
0.199605 0.800395 
-0.405986 1.405986 
-0.317194 1.317194 
1.247529 -0.247529 
-0.359299 1.359299 
1.215513 -0.215513 
1.321157 -0.321157 
0.431656 0.568344 
1.065796 -0.065796 
0.110645 0.889355 
1.533101 -0.533101 
-0.423398 1.423398 
1.155258 -0.155258 
-0.175064 1.175064 
-0.527247 1.527247 
1.857503 -0.857503 
2.000000 -1.000000 
1.419456 -0.419456 
1.046962 -0.046962 
1.407817 -0.407817 
1.152746 -0.152746 
0.295816 0.704184 
0.057547 0.942453 
-0.333678 1.333678 
1.078481 -0.078481 
1.694455 -0.694455 
0.735568 0.264432 
0.153985 0.846015 
1.322356 -0.322356 
0.359584 0.640416 
-0.928304 1.928304 
-1.000000 2.000000 
0.168603 0.831397 
-0.332438 1.332438 
1.553908 -0.553908 
0.403229 0.596771 
0.198709 0.801290 
-0.319442 1.319442 
-0.073483 1.073483 
-0.120402 1.120402 
1.623848 -0.623848 
2.000000 -1.000000 
-0.654890 1.654890 
0.750242 0.249758 
0.749486 0.250514 
-0.037425 1.037425 
-0.173088 1.173088 
-0.400592 1.400592 
-0.183033 1.183033 
-0.288919 1.288919 
0.842349 0.157651 
0.577530 0.422470 
-0.686646 1.686646 
1.797315 -0.797315 
0.104969 0.895031 
-1.000000 2.000000 
-0.249034 1.249034 
-1.000000 2.000000 
1.632013 -0.632013 
0.263542 0.736457 
0.948300 0.051700 
0.702680 0.297320 
1.656161 -0.656161 
1.270727 -0.270727 
2.000000 -1.000000 
-0.655996 1.655996 
1.596118 -0.596118 
0.452466 0.547534 
0.679622 0.320378 
0.649343 0.350657 
0.426695 0.573305 
-0.986593 1.986593 
0.755661 0.244339 
1.773738 -0.773738 
-0.559887 1.559887 
1.269173 -0.269173 
0.763398 0.236602 
1.663625 -0.663625 
0.773941 0.226059 
0.392688 0.607312 
0.416160 0.583840 
0.254406 0.745594 
0.158225 0.841775 
-0.578250 1.578250 
1.456654 -0.456654 
0.122439 0.877561 
-0.034694 1.034694 
0.561009 0.438991 
1.237486 -0.237486 
1.608641 -0.608641 
0.872027 0.127973 
-0.433988 1.433988 
-0.650333 1.650333 
0.554984 0.445016 
0.663989 0.336011 
-0.533393 1.533393 
1.184363 -0.184363 
1.592427 -0.592427 
-1.000000 2.000000 
0.680436 0.319564 
-0.414730 1.414730 
0.767888 0.232112 
0.438721 0.561279 
0.771542 0.228458 
0.163644 0.836356 
0.853806 0.146194 
-0.242003 1.242003 
1.171096 -0.171096 
0.149455 0.850545 
-0.268727 1.268727 
1.173752 -0.173752 
0.393594 0.606406 
1.418894 -0.418894 
0.200704 0.799296 
-0.499802 1.499802 
1.231319 -0.231319 
0.184015 0.815985 
1.136045 -0.136045 
1.828105 -0.828105 
0.798943 0.201057 
0.787771 0.212230 
-0.472580 1.472580 
0.572566 0.427434 
0.153432 0.846568 
0.924597 0.075403 
2.000000 -1.000000 
1.582585 -0.582585 
0.956465 0.043535 
-1.000000 2.000000 
1.848259 -0.848259 
0.538309 0.461691 
0.000747 0.999253 
1.578785 -0.578785 
-0.154940 1.154940 
-0.455621 1.455621 
-0.101362 1.101362 
0.796751 0.203249 
-0.622083 1.622083 
0.624575 0.375425 
0.591338 0.408662 
-0.083946 1.083946 
0.147522 0.852478 
-0.444139 1.444139 
1.000118 -0.000118 
0.761156 0.238844 
1.386219 -0.386219 
0.427955 0.572045 
0.521789 0.478211 
1.023757 -0.023757 
-0.086371 1.086371 
-0.489148 1.489148 
-0.599714 1.599714 
-0.261674 1.261674 
0.176920 0.823080 
-1.000000 2.000000 
0.412075 0.587925 
-0.104940 1.104940 
0.724245 0.275755 
0.163584 0.836416 
0.421862 0.578138 
-0.927259 1.927259 
0.724206 0.275794 
-0.304953 1.304953 
0.007436 0.992564 
2.000000 -1.000000 
-0.213060 1.213060 
0.233333 0.766667 
0.431299 0.568701 
0.465428 0.534572 
0.834561 0.165439 
-0.123524 1.123524 
0.500586 0.499414 
2.000000 -1.000000 
1.722457 -0.722457 
1.449196 -0.449196 
-0.105442 1.105442 
0.452400 0.547600 
0.522633 0.477367 
0.364759 0.635241 
-0.633750 1.633750 
0.951134 0.048866 
0.601300 0.398700 
0.840416 0.159584 
-0.343874 1.343874 
0.140817 0.859183 
1.080825 -0.080825 
0.237323 0.762677 
2.000000 -1.000000 
-0.693757 1.693757 
-0.486627 1.486627 
0.655604 0.344396 
1.777375 -0.777375 
0.526694 0.473306 
-0.244550 1.244550 
1.330076 -0.330076 
-0.130943 1.130943 
0.774891 0.225109 
-0.034324 1.034324 
0.002955 0.997045 
-0.578847 1.578847 
0.612488 0.387512 
0.661064 0.338936 
0.583389 0.416611 
-0.106634 1.106634 
-0.538822 1.538822 
-0.854930 1.854930 
1.314669 -0.314669 
-0.275213 1.275213 
-0.277548 1.277548 
-0.767184 1.767184 
1.101938 -0.101938 
-0.166263 1.166263 
0.072229 0.927771 
-0.007862 1.007862 
1.921215 -0.921215 
0.718955 0.281045 
0.415268 0.584732 
1.883514 -0.883514 
0.829913 0.170087 
1.388288 -0.388288 
-0.316381 1.316381 
0.907874 0.092126 
-0.044198 1.044198 
1.339651 -0.339651 
0.612899 0.387101 
1.230782 -0.230782 
0.174340 0.825660 
0.091667 0.908333 
1.363933 -0.363933 
0.821753 0.178247 
-0.002905 1.002905 
0.318850 0.681150 
1.420728 -0.420728 
1.911019 -0.911019 
0.479245 0.520755 
1.041732 -0.041732 
0.332665 0.667335 
-0.338849 1.338849 
1.082268 -0.082268 
0.466722 0.533278 
0.073270 0.926730 
-0.089997 1.089997 
1.262024 -0.262024 
0.994180 0.005820 
0.585475 0.414525 
0.411104 0.588896 
1.856641 -0.856641 
-0.505068 1.505068 
1.432319 -0.432319 
2.000000 -1.000000 
1.205258 -0.205258 
0.574427 0.425573 
1.519349 -0.519349 
0.326390 0.673610 
-0.263619 1.263619 
0.796783 0.203217 
-1.000000 2.000000 
0.557261 0.442739 
-0.791543 1.791543 
1.378596 -0.378596 
1.867373 -0.867373 
0.876501 0.123499 
-0.980346 1.980346 
-0.498616 1.498616 
0.277383 0.722617 
0.863537 0.136463 
1.099137 -0.099137 
1.520563 -0.520563 
0.173542 0.826458 
-0.279898 1.279898 
-0.859936 1.859936 
0.219574 0.780426 
1.723671 -0.723671 
0.883319 0.116681 
-1.000000 2.000000 
-0.773941 1.773941 
0.551615 0.448385 
0.919664 0.080336 
-1.000000 2.000000 
0.523242 0.476758 
2.000000 -1.000000 
1.234017 -0.234017 
-0.675257 1.675257 
0.668064 0.331936 
1.101533 -0.101533 
-0.091792 1.091792 
-0.594949 1.594949 
0.872277 0.127723 
1.404617 -0.404617 
0.560850 0.439150 
0.517511 0.482489 
-0.571458 1.571458 
0.389469 0.610531 
1.140395 -0.140395 
1.269253 -0.269253 
1.114837 -0.114837 
-0.449584 1.449584 
1.769272 -0.769272 
-0.396567 1.396567 
-1.000000 2.000000 
1.325501 -0.325501 
1.446563 -0.446563 
-0.590567 1.590567 
0.359274 0.640726 
0.574436 0.425564 
-0.453058 1.453058 
1.207032 -0.207032 
0.661073 0.338927 
-0.176311 1.176311 
-0.540039 1.540039 
-0.034895 1.034895 
-0.687364 1.687364 
-0.576349 1.576349 
0.890681 0.109319 
0.019244 0.980756 
0.232050 0.767950 
1.045776 -0.045776 
0.575297 0.424703 
0.497453 0.502547 
-0.230741 1.230741 
0.354694 0.645306 
0.663836 0.336164 
0.791686 0.208314 
1.658226 -0.658226 
-0.373623 1.373623 
0.208317 0.791683 
0.192986 0.807014 
-0.392997 1.392997 
1.102862 -0.102862 
1.143721 -0.143721 
-1.000000 2.000000 
0.966851 0.033149 
-0.445617 1.445617 
0.762794 0.237206 
0.976719 0.023281 
1.623725 -0.623725 
2.000000 -1.000000 
-0.606861 1.606861 
2.000000 -1.000000 
0.255316 0.744684 
0.669554 0.330446 
1.830328 -0.830328 
0.484587 0.515413 
-1.000000 2.000000 
0.435014 0.564986 
-0.790446 1.790446 
-0.001333 1.001333 
-0.495593 1.495593 
0.218554 0.781446 
0.104886 0.895114 
-0.700746 1.700746 
1.026687 -0.026687 
0.516172 0.483828 
-0.712550 1.712550 
1.971192 -0.971192 
0.867488 0.132512 
0.506399 0.493601 
0.003285 0.996715 
0.635147 0.364853 
-0.921565 1.921565 
1.605358 -0.605358 
0.766984 0.233016 
0.964395 0.035605 
-0.342925 1.342925 
1.038591 -0.038591 
-1.000000 2.000000 
-0.009429 1.009429 
0.485354 0.514646 
0.824736 0.175264 
1.635384 -0.635384 
-0.184429 1.184429 
1.936674 -0.936674 
-0.299311 1.299311 
-0.187044 1.187044 
-0.577580 1.577580 
-0.094003 1.094003 
1.679380 -0.679380 
1.131803 -0.131803 
-0.555629 1.555629 
0.326723 0.673277 
1.050839 -0.050839 
1.320807 -0.320807 
-0.390145 1.390145 
0.048153 0.951847 
0.078966 0.921034 
1.730519 -0.730519 
0.686410 0.313590 
0.716507 0.283493 
0.107151 0.892849 
-0.777065 1.777065 
-0.079146 1.079146 
1.057350 -0.057350 
0.301913 0.698087 
0.744008 0.255992 
-0.521969 1.521969 
0.729247 0.270753 
0.775678 0.224322 
0.070279 0.929721 
0.356216 0.643784 
-0.679876 1.679876 
2.000000 -1.000000 
-1.000000 2.000000 
1.217835 -0.217835 
-0.124523 1.124523 
0.575690 0.424310 
-0.645442 1.645442 
0.727344 0.272656 
0.596778 0.403222 
-0.898939 1.898939 
1.275542 -0.275542 
0.911518 0.088482 
1.607962 -0.607962 
-1.000000 2.000000 
0.572729 0.427271 
0.296673 0.703327 
-0.153760 1.153760 
1.443496 -0.443496 
0.087020 0.912980 
0.722185 0.277815 
0.486318 0.513682 
-0.439091 1.439091 
0.294419 0.705581 
0.752784 0.247216 
-0.182490 1.182490 
0.731983 0.268017 
0.932938 0.067062 
1.597840 -0.597840 
-0.169303 1.169303 
0.719140 0.280860 
-0.436259 1.436259 
0.796279 0.203721 
0.114455 0.885545 
0.585940 0.414060 
1.401105 -0.401105 
0.663972 0.336028 
1.106000 -0.106000 
0.228299 0.771701 
1.013134 -0.013135 
-1.000000 2.000000 
-0.665072 1.665072 
0.423696 0.576304 
1.667099 -0.667099 
