-0.661320 -0.523417 -0.537300 0.196217 
-0.603997 -0.588640 -0.537300 0.266088 
-0.540271 -0.647624 -0.537300 0.325970 
-0.470818 -0.699742 -0.537300 0.368310 
-0.396374 -0.744444 -0.537300 0.389067 
-0.317729 -0.781254 -0.537300 0.394308 
-0.235716 -0.809782 -0.537300 0.410299 
-0.151204 -0.829727 -0.537300 0.419805 
-0.065089 -0.840876 -0.537300 0.420412 
0.021716 -0.843112 -0.537300 0.415757 
0.108290 -0.836410 -0.537300 0.415604 
0.193717 -0.820843 -0.537300 0.406468 
0.277090 -0.796574 -0.537300 0.390925 
0.357526 -0.763862 -0.537300 0.377051 
0.434172 -0.723052 -0.537300 0.367385 
0.506216 -0.674578 -0.537300 0.336157 
0.572893 -0.618953 -0.537300 0.285637 
0.633498 -0.556767 -0.537300 0.221482 
0.687388 -0.488679 -0.537300 0.160323 
0.733991 -0.415411 -0.537300 0.113389 
0.772814 -0.337739 -0.537300 0.074014 
0.803445 -0.256488 -0.537300 0.041771 
0.825559 -0.172517 -0.537300 0.015315 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.003153 
0.774151 0.173491 -0.608761 0.039352 
0.750367 0.257601 -0.608761 0.092918 
0.717475 0.338585 -0.608761 0.157466 
0.675873 0.415458 -0.608761 0.229117 
0.626067 0.487288 -0.608761 0.308885 
0.568662 0.553203 -0.608761 0.386853 
0.504354 0.612403 -0.608761 0.449367 
0.433923 0.664169 -0.608761 0.487100 
0.358225 0.707873 -0.608761 0.494185 
0.278179 0.742984 -0.608761 0.493905 
0.194757 0.769077 -0.608761 0.484282 
0.108970 0.785834 -0.608761 0.469969 
0.021860 0.793052 -0.608761 0.455743 
-0.065515 0.790644 -0.608761 0.440524 
-0.152094 0.778638 -0.608761 0.424846 
-0.236828 0.757180 -0.608761 0.406101 
-0.318686 0.726532 -0.608761 0.389044 
-0.396677 0.687064 -0.608761 0.381974 
-0.469852 0.639256 -0.608761 0.359073 
-0.537324 0.583689 -0.608761 0.315130 
-0.598273 0.521036 -0.608761 0.256730 
-0.651960 0.452059 -0.608761 0.192789 
-0.697733 0.377594 -0.608761 0.137006 
-0.735037 0.298546 -0.608761 0.087085 
-0.763419 0.215874 -0.608761 0.045122 
-0.782533 0.130582 -0.608761 0.013998 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.007676 
-0.763419 -0.215874 -0.608761 0.041785 
-0.735037 -0.298546 -0.608761 0.084806 
-0.697733 -0.377594 -0.608761 0.134390 
-0.651960 -0.452059 -0.608761 0.194709 
-0.598273 -0.521036 -0.608761 0.269366 
-0.537324 -0.583689 -0.608761 0.337714 
-0.469852 -0.639256 -0.608761 0.390253 
-0.396677 -0.687064 -0.608761 0.420679 
-0.318686 -0.726532 -0.608761 0.433362 
-0.236828 -0.757180 -0.608761 0.457059 
-0.152094 -0.778638 -0.608761 0.472319 
-0.065515 -0.790644 -0.608761 0.475696 
0.021860 -0.793052 -0.608761 0.471009 
0.108970 -0.785834 -0.608761 0.469488 
0.194757 -0.769077 -0.608761 0.455930 
0.278179 -0.742984 -0.608761 0.433545 
0.358225 -0.707873 -0.608761 0.412163 
0.433923 -0.664169 -0.608761 0.394075 
0.504354 -0.612403 -0.608761 0.352900 
0.568662 -0.553203 -0.608761 0.293025 
0.626067 -0.487288 -0.608761 0.222250 
0.675873 -0.415458 -0.608761 0.154188 
0.717475 -0.338585 -0.608761 0.102757 
0.750367 -0.257601 -0.608761 0.058505 
0.774151 -0.173491 -0.608761 0.021161 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.002632 
0.716650 0.173176 -0.675590 0.038618 
0.691138 0.256721 -0.675590 0.093064 
0.655924 0.336662 -0.675590 0.158993 
0.611502 0.411878 -0.675590 0.234521 
0.558496 0.481311 -0.675590 0.310267 
0.497650 0.543988 -0.675590 0.374309 
0.429818 0.599028 -0.675590 0.417128 
0.355952 0.645660 -0.675590 0.432147 
0.277089 0.683227 -0.675590 0.438679 
0.194337 0.711204 -0.675590 0.434319 
0.108856 0.729197 -0.675590 0.423754 
0.021848 0.736954 -0.675590 0.411636 
-0.065467 0.734365 -0.675590 0.397445 
-0.151863 0.721468 -0.675590 0.381367 
-0.236128 0.698442 -0.675590 0.360885 
-0.317077 0.665612 -0.675590 0.340958 
-0.393576 0.623439 -0.675590 0.328140 
-0.464549 0.572513 -0.675590 0.300636 
-0.529002 0.513551 -0.675590 0.254959 
-0.586028 0.447380 -0.675590 0.197887 
-0.634828 0.374928 -0.675590 0.138684 
-0.674716 0.297214 -0.675590 0.086093 
-0.705133 0.215327 -0.675590 0.043776 
-0.725651 0.130417 -0.675590 0.012707 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.009236 
-0.705133 -0.215327 -0.675590 0.052493 
-0.674716 -0.297214 -0.675590 0.108040 
-0.634828 -0.374928 -0.675590 0.175881 
-0.586028 -0.447380 -0.675590 0.252117 
-0.529002 -0.513551 -0.675590 0.325343 
-0.464549 -0.572513 -0.675590 0.385519 
-0.393576 -0.623439 -0.675590 0.424720 
-0.317077 -0.665612 -0.675590 0.446284 
-0.236128 -0.698442 -0.675590 0.477375 
-0.151863 -0.721468 -0.675590 0.498302 
-0.065467 -0.734365 -0.675590 0.504757 
0.021848 -0.736954 -0.675590 0.500454 
0.108856 -0.729197 -0.675590 0.497337 
0.194337 -0.711204 -0.675590 0.479505 
0.277089 -0.683227 -0.675590 0.450661 
0.355952 -0.645660 -0.675590 0.420856 
0.429818 -0.599028 -0.675590 0.394398 
0.497650 -0.543988 -0.675590 0.345026 
0.558496 -0.481311 -0.675590 0.278951 
0.611502 -0.411878 -0.675590 0.205134 
0.655924 -0.336662 -0.675590 0.133595 
0.691138 -0.256721 -0.675590 0.075417 
0.716650 -0.173176 -0.675590 0.026717 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.001862 
0.653495 0.171367 -0.737277 0.035409 
0.626216 0.253527 -0.737277 0.088813 
0.588654 0.331524 -0.737277 0.153147 
0.541427 0.404078 -0.737277 0.221463 
0.485310 0.469996 -0.737277 0.283753 
0.421224 0.528198 -0.737277 0.328970 
0.350221 0.577726 -0.737277 0.350559 
0.273468 0.617768 -0.737277 0.364462 
0.192224 0.647667 -0.737277 0.366446 
0.107824 0.666930 -0.737277 0.360969 
0.021654 0.675243 -0.737277 0.351908 
-0.064872 0.672468 -0.737277 0.339292 
-0.150333 0.658652 -0.737277 0.323064 
-0.233325 0.634020 -0.737277 0.301047 
-0.312486 0.598978 -0.737277 0.278269 
-0.386516 0.554100 -0.737277 0.259750 
-0.454200 0.500125 -0.737277 0.229550 
-0.514425 0.437937 -0.737277 0.184586 
-0.566204 0.368558 -0.737277 0.132230 
-0.608686 0.293128 -0.737277 0.081411 
-0.641173 0.212884 -0.737277 0.039885 
-0.663132 0.129145 -0.737277 0.010385 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.009790 
-0.641173 -0.212884 -0.737277 0.061908 
-0.608686 -0.293128 -0.737277 0.133374 
-0.566204 -0.368558 -0.737277 0.211679 
-0.514425 -0.437937 -0.737277 0.287977 
-0.454200 -0.500125 -0.737277 0.353585 
-0.386516 -0.554100 -0.737277 0.400204 
-0.312486 -0.598978 -0.737277 0.431512 
-0.233325 -0.634020 -0.737277 0.469013 
-0.150333 -0.658652 -0.737277 0.494939 
-0.064872 -0.672468 -0.737277 0.504478 
0.021654 -0.675243 -0.737277 0.500967 
0.107824 -0.666930 -0.737277 0.496162 
0.192224 -0.647667 -0.737277 0.474638 
0.273468 -0.617768 -0.737277 0.440366 
0.350221 -0.577726 -0.737277 0.401776 
0.421224 -0.528198 -0.737277 0.367634 
0.485310 -0.469996 -0.737277 0.311943 
0.541427 -0.404078 -0.737277 0.241849 
0.588654 -0.331524 -0.737277 0.165933 
0.626216 -0.253527 -0.737277 0.092022 
0.653495 -0.171367 -0.737277 0.030982 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.001182 
0.584102 0.171508 -0.793353 0.031898 
0.553749 0.252889 -0.793353 0.082244 
0.512123 0.329121 -0.793353 0.140277 
0.460071 0.398654 -0.793353 0.197259 
0.398654 0.460071 -0.793353 0.243038 
0.329121 0.512123 -0.793353 0.270067 
0.252889 0.553749 -0.793353 0.290356 
0.171508 0.584102 -0.793353 0.297979 
0.086636 0.602565 -0.793353 0.297126 
0.000000 0.608761 -0.793353 0.290071 
-0.086636 0.602565 -0.793353 0.277090 
-0.171508 0.584102 -0.793353 0.257205 
-0.252889 0.553749 -0.793353 0.231643 
-0.329121 0.512123 -0.793353 0.204095 
-0.398654 0.460071 -0.793353 0.179205 
-0.460071 0.398654 -0.793353 0.141427 
-0.512123 0.329121 -0.793353 0.096308 
-0.553749 0.252889 -0.793353 0.053477 
-0.584102 0.171508 -0.793353 0.020288 
-0.602565 0.086636 -0.793353 0.001221 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.038124 
-0.553749 -0.252889 -0.793353 0.109786 
-0.512123 -0.329121 -0.793353 0.193810 
-0.460071 -0.398654 -0.793353 0.270459 
-0.398654 -0.460071 -0.793353 0.332007 
-0.329121 -0.512123 -0.793353 0.373438 
-0.252889 -0.553749 -0.793353 0.420170 
-0.171508 -0.584102 -0.793353 0.455337 
-0.086636 -0.602565 -0.793353 0.473360 
-0.000000 -0.608761 -0.793353 0.473389 
0.086636 -0.602565 -0.793353 0.469307 
0.171508 -0.584102 -0.793353 0.447856 
0.252889 -0.553749 -0.793353 0.411218 
0.329121 -0.512123 -0.793353 0.362996 
0.398654 -0.460071 -0.793353 0.322217 
0.460071 -0.398654 -0.793353 0.262186 
0.512123 -0.329121 -0.793353 0.187709 
0.553749 -0.252889 -0.793353 0.106356 
0.584102 -0.171508 -0.793353 0.035684 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000481 
0.509648 0.170146 -0.843391 0.026356 
0.475755 0.249696 -0.843391 0.070583 
0.429540 0.322779 -0.843391 0.119131 
0.372201 0.387502 -0.843391 0.162544 
0.305221 0.442189 -0.843391 0.195702 
0.230336 0.485424 -0.843391 0.219394 
0.149486 0.516086 -0.843391 0.230571 
0.064764 0.533382 -0.843391 0.231993 
-0.021635 0.536864 -0.843391 0.225547 
-0.107474 0.526441 -0.843391 0.211758 
-0.190529 0.502384 -0.843391 0.189579 
-0.268650 0.465315 -0.843391 0.161788 
-0.339813 0.416195 -0.843391 0.131036 
-0.402175 0.356296 -0.843391 0.099779 
-0.454120 0.287168 -0.843391 0.062177 
-0.494305 0.210604 -0.843391 0.029004 
-0.521687 0.128584 -0.843391 0.005286 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.009861 
-0.494305 -0.210604 -0.843391 0.073425 
-0.454120 -0.287168 -0.843391 0.155276 
-0.402175 -0.356296 -0.843391 0.231282 
-0.339813 -0.416195 -0.843391 0.287675 
-0.268650 -0.465315 -0.843391 0.342319 
-0.190529 -0.502384 -0.843391 0.386133 
-0.107474 -0.526441 -0.843391 0.413023 
-0.021635 -0.536864 -0.843391 0.418816 
0.064764 -0.533382 -0.843391 0.416152 
0.149486 -0.516086 -0.843391 0.396613 
0.230336 -0.485424 -0.843391 0.359261 
0.305221 -0.442189 -0.843391 0.308347 
0.372201 -0.387502 -0.843391 0.255364 
0.429540 -0.322779 -0.843391 0.190077 
0.475755 -0.249696 -0.843391 0.109905 
0.509648 -0.170146 -0.843391 0.036756 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000212 
0.428673 0.171615 -0.887011 0.022895 
0.388448 0.249640 -0.887011 0.061249 
0.334183 0.318643 -0.887011 0.099327 
0.267840 0.376129 -0.887011 0.133304 
0.191817 0.420021 -0.887011 0.156791 
0.108861 0.448733 -0.887011 0.168177 
0.021971 0.461226 -0.887011 0.168664 
-0.065714 0.457049 -0.887011 0.159544 
-0.151023 0.436353 -0.887011 0.141666 
-0.230874 0.399886 -0.887011 0.115008 
-0.302381 0.348966 -0.887011 0.083986 
-0.362959 0.285434 -0.887011 0.052936 
-0.410419 0.211585 -0.887011 0.024996 
-0.443045 0.130090 -0.887011 0.003883 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.010088 
-0.410419 -0.211585 -0.887011 0.073365 
-0.362959 -0.285434 -0.887011 0.149599 
-0.302381 -0.348966 -0.887011 0.218282 
-0.230874 -0.399886 -0.887011 0.277018 
-0.151023 -0.436353 -0.887011 0.320112 
-0.065714 -0.457049 -0.887011 0.341984 
0.021971 -0.461226 -0.887011 0.342857 
0.108861 -0.448733 -0.887011 0.330778 
0.191817 -0.420021 -0.887011 0.296548 
0.267840 -0.376129 -0.887011 0.244876 
0.334183 -0.318643 -0.887011 0.179844 
0.388448 -0.249640 -0.887011 0.108544 
0.428673 -0.171615 -0.887011 0.037418 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000051 
0.344786 0.166040 -0.923880 0.016959 
0.299194 0.238599 -0.923880 0.046923 
0.238599 0.299194 -0.923880 0.075904 
0.166040 0.344786 -0.923880 0.098731 
0.085155 0.373089 -0.923880 0.110685 
0.000000 0.382683 -0.923880 0.111081 
-0.085155 0.373089 -0.923880 0.100910 
-0.166040 0.344786 -0.923880 0.081355 
-0.238599 0.299194 -0.923880 0.055154 
-0.299194 0.238599 -0.923880 0.029758 
-0.344786 0.166040 -0.923880 0.009758 
-0.373089 0.085155 -0.923880 0.000046 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.032577 
-0.299194 -0.238599 -0.923880 0.093681 
-0.238599 -0.299194 -0.923880 0.161046 
-0.166040 -0.344786 -0.923880 0.214484 
-0.085155 -0.373089 -0.923880 0.246536 
-0.000000 -0.382683 -0.923880 0.254391 
0.085155 -0.373089 -0.923880 0.244899 
0.166040 -0.344786 -0.923880 0.212048 
0.238599 -0.299194 -0.923880 0.159103 
0.299194 -0.238599 -0.923880 0.092581 
0.344786 -0.166040 -0.923880 0.030831 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000011 
0.252970 0.162574 -0.953717 0.012810 
0.196920 0.227258 -0.953717 0.035283 
0.124918 0.273532 -0.953717 0.053016 
0.042795 0.297645 -0.953717 0.061265 
-0.042795 0.297645 -0.953717 0.057717 
-0.124918 0.273532 -0.953717 0.044135 
-0.196920 0.227258 -0.953717 0.025240 
-0.252970 0.162574 -0.953717 0.007875 
-0.288525 0.084719 -0.953717 0.000007 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.027633 
-0.196920 -0.227258 -0.953717 0.079084 
-0.124918 -0.273532 -0.953717 0.127187 
-0.042795 -0.297645 -0.953717 0.153584 
0.042795 -0.297645 -0.953717 0.153086 
0.124918 -0.273532 -0.953717 0.126250 
0.196920 -0.227258 -0.953717 0.078696 
0.252970 -0.162574 -0.953717 0.026463 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.007876 
0.082828 0.199964 -0.976296 0.020433 
0.000000 0.216440 -0.976296 0.023830 
-0.082828 0.199964 -0.976296 0.017360 
-0.153046 0.153046 -0.976296 0.005552 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.019076 
-0.082828 -0.199964 -0.976296 0.051185 
-0.000000 -0.216440 -0.976296 0.063405 
0.082828 -0.199964 -0.976296 0.050776 
0.153046 -0.153046 -0.976296 0.018403 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.001109 
-0.065263 0.113039 -0.991445 0.000043 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000290 
0.022666 -0.128543 -0.991445 0.003064 
