-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
-1.522972 -0.765208 
