0.453638 1.525095 
0.410408 1.811506 
1.009204 1.090235 
1.130252 1.948066 
0.733557 1.607896 
1.132992 1.314516 
0.832499 0.592606 
1.417050 0.248499 
0.620925 1.875128 
-0.421805 1.509920 
1.117816 -0.090344 
1.934531 0.691286 
0.340912 1.276388 
0.337508 1.249507 
1.352407 1.072407 
1.284715 0.491711 
0.701643 0.646503 
1.311190 1.836804 
1.634936 1.837833 
-0.788314 1.925395 
1.698145 0.849800 
1.145306 1.050551 
1.677763 -0.229406 
1.613513 1.143621 
1.008130 0.112400 
1.545660 1.933926 
0.274287 1.631907 
-0.597498 1.753058 
-0.251165 1.607489 
0.403493 1.153567 
1.886771 1.515631 
1.088706 1.010642 
0.944568 0.838613 
1.838474 0.941346 
0.342641 1.125606 
1.561784 0.488078 
0.623751 1.014072 
0.031875 1.622674 
0.633316 1.054491 
1.754946 -0.422116 
0.335469 0.709290 
0.589889 1.816377 
1.076190 0.710812 
1.060953 0.655038 
0.622479 0.433047 
1.170425 0.997584 
0.928750 0.217768 
1.330392 1.141335 
0.420737 0.619922 
0.407313 0.740306 
1.119108 1.866760 
-0.315614 1.791104 
0.272249 1.424926 
1.142833 1.067104 
1.678399 0.879271 
0.770493 1.951161 
1.679845 1.580458 
1.169828 1.413926 
1.648308 0.420862 
1.703523 -0.392602 
0.228633 1.812206 
1.535676 1.284513 
-0.582569 1.903463 
0.751666 1.001594 
1.396994 1.933682 
0.912723 1.542873 
1.711026 1.558411 
-0.353688 1.760029 
0.763200 1.622389 
1.354299 1.292232 
-0.186915 1.892610 
-0.489273 1.743630 
1.273724 -0.103800 
1.454194 -0.282780 
1.660657 -0.239610 
1.935715 0.182037 
-0.074333 1.832674 
0.183084 0.910426 
0.096274 1.686719 
1.090688 0.216262 
-0.836500 1.945603 
1.438117 0.092138 
1.590575 0.528805 
1.255844 1.425678 
0.550791 1.398816 
0.878858 0.855645 
1.977019 1.886141 
-0.075619 1.415136 
1.496130 1.482208 
-0.071630 1.337110 
1.901551 -0.700350 
0.424693 1.207023 
1.223283 0.268515 
0.614450 0.973665 
1.909647 0.445578 
0.253725 1.667996 
-0.063489 1.346213 
0.644233 0.491706 
-0.265711 1.537031 
0.861168 0.364491 
1.702349 0.118947 
1.395557 0.916622 
1.573880 1.990583 
0.330314 1.926117 
1.524483 -0.389935 
1.250109 1.878885 
1.200757 0.081417 
1.148397 0.774637 
1.221797 0.503780 
1.730019 -0.018615 
1.725434 0.980128 
1.845854 1.738158 
1.283046 1.860629 
0.662338 0.431443 
1.675056 -0.142937 
1.238118 0.287148 
0.429059 1.907967 
-0.195248 1.212422 
0.629655 0.482219 
0.342848 1.379422 
0.835177 1.351878 
0.603119 1.621479 
1.453379 0.075219 
0.153170 1.151463 
0.164712 1.692922 
1.534293 -0.197113 
1.855774 -0.065579 
1.672487 1.946386 
1.627095 0.367800 
0.663291 1.075349 
0.300427 0.964552 
0.995714 1.633899 
0.936850 0.668201 
1.580285 1.250094 
-0.387267 1.390397 
1.737931 1.200495 
0.198119 1.773690 
1.862035 0.987874 
1.398620 -0.262983 
0.629801 1.233776 
-0.112116 1.869577 
1.643267 -0.044137 
0.878888 0.356163 
-0.042318 1.753517 
0.947147 1.875182 
-0.581126 1.794114 
0.948369 0.163061 
1.880117 0.591636 
0.301824 1.681222 
0.472193 1.144695 
-0.219737 1.479779 
1.354961 0.105407 
0.939591 0.988697 
1.246142 1.609141 
1.868405 -0.281665 
0.753837 0.783024 
1.655811 0.857039 
1.810770 0.070460 
1.991777 1.729076 
0.742915 0.413905 
1.087809 1.363204 
0.941040 0.962761 
1.662520 1.072650 
1.727160 1.988969 
-0.273571 1.656690 
1.272893 0.223482 
1.880182 1.796482 
0.777065 1.117383 
0.605421 1.647589 
0.462693 0.627223 
0.124583 1.430959 
1.745654 1.150856 
1.928359 -0.252032 
1.476401 0.801037 
-0.274510 1.426877 
1.008206 1.765905 
1.786120 1.015570 
0.444176 1.830781 
0.631818 0.972130 
1.650661 -0.059401 
1.782148 -0.417720 
0.863180 1.578907 
1.655192 -0.492795 
1.947456 0.854551 
0.349333 1.729604 
1.461816 1.745899 
1.027261 1.473765 
1.825662 -0.719247 
1.256975 1.977319 
-0.043727 1.693807 
1.925930 -0.089875 
0.440018 1.581809 
1.176832 0.247606 
1.738585 -0.397012 
0.915184 0.388957 
0.411637 1.220682 
0.547994 1.254006 
1.458025 -0.018640 
0.516829 0.659277 
1.242832 0.153157 
1.368715 -0.081974 
0.903892 0.679810 
-0.014476 1.952126 
0.956458 0.638220 
1.990117 0.198541 
-0.198388 1.474087 
-0.149092 1.386044 
0.348374 1.539868 
0.241999 0.781818 
1.031702 0.817716 
0.759842 0.650011 
1.125669 0.025988 
-0.476692 1.957861 
0.478827 0.598726 
0.908187 0.924682 
1.497226 0.805659 
1.091590 0.257068 
-0.544330 1.696579 
0.474804 1.089995 
1.500346 -0.215281 
-0.372904 1.456659 
1.613519 1.113015 
0.798958 1.209846 
1.772896 1.028056 
1.459420 0.947029 
1.829928 0.649656 
1.272991 1.443447 
-0.034848 1.800368 
1.010214 0.155627 
0.231945 1.613547 
0.641603 1.058064 
1.146777 0.487946 
-0.565025 1.935263 
0.584919 0.634032 
1.023895 0.673502 
1.437613 1.158171 
1.738848 0.908510 
1.897074 -0.380507 
1.215511 1.043851 
0.807318 1.655488 
1.645121 1.515668 
0.989200 1.912728 
1.292318 0.886273 
1.643135 1.580172 
0.905398 1.694230 
-0.678987 1.832513 
1.681845 1.499491 
0.963998 1.487443 
0.584100 0.607134 
1.320838 1.658877 
1.755566 1.690031 
1.895260 -0.739374 
1.721570 1.743731 
-0.046628 1.631780 
1.119222 0.183981 
1.524504 0.186838 
1.950155 0.845342 
-0.154285 1.705721 
1.322057 0.588355 
0.334358 0.977812 
-0.078953 1.649880 
1.574179 -0.231847 
-0.412828 1.732513 
0.405369 0.830968 
1.674644 -0.452647 
1.581187 0.702301 
0.814105 1.428736 
-0.397350 1.479791 
1.362126 -0.024202 
-0.649494 1.811219 
1.923022 -0.452144 
1.231344 0.579241 
1.042798 1.416602 
1.558870 1.342915 
0.080042 1.440632 
0.019873 1.926747 
-0.222203 1.354159 
1.108662 1.003163 
1.076849 0.055522 
1.594890 -0.530801 
1.580223 0.231148 
1.485295 1.125932 
0.521744 0.962504 
1.184883 -0.027860 
1.536422 0.038297 
1.717692 0.789172 
-0.469724 1.899223 
1.742907 -0.003327 
1.660977 0.927790 
1.697979 0.555358 
0.261707 1.874381 
0.258921 1.180694 
1.584976 0.276588 
1.250679 1.904835 
-0.856298 1.955725 
1.814398 -0.078790 
-0.324375 1.512378 
1.386759 0.735490 
1.175866 -0.068543 
1.288339 0.760496 
0.700317 1.473893 
0.472112 1.050494 
0.758148 1.349028 
1.802753 -0.065985 
1.839004 0.794216 
1.192037 0.636878 
1.356095 -0.234038 
1.687077 0.602439 
1.762748 0.445225 
-0.048533 1.565501 
1.986390 -0.262933 
1.917896 -0.309970 
0.632949 1.515352 
1.324248 0.370085 
1.984679 1.486248 
-0.927848 1.960284 
0.340847 1.122141 
0.239113 1.227343 
1.366805 1.889893 
1.850178 -0.668943 
1.561098 -0.253082 
1.125682 1.064839 
1.756860 1.745329 
0.327985 0.804495 
1.075352 1.789791 
1.913043 0.201034 
0.854630 1.669903 
1.387428 1.638743 
1.871393 1.961580 
0.162059 1.026897 
0.665640 1.505468 
0.727854 0.328763 
1.463213 1.468231 
0.183354 1.721742 
-0.016139 1.064131 
0.091028 1.001002 
1.085431 0.848504 
1.717849 1.618135 
1.653294 1.905137 
0.833044 1.327943 
-0.464552 1.624576 
1.770497 1.638936 
-0.110833 1.481036 
1.099171 1.300235 
0.547309 1.361573 
1.537652 0.914138 
0.207628 1.099695 
1.061880 1.979843 
1.347693 0.158803 
1.212678 -0.073025 
1.835890 -0.462548 
1.016995 0.563723 
-0.319512 1.786211 
0.832077 0.286425 
0.408235 1.549772 
1.890430 -0.323041 
0.766625 0.584034 
0.804215 1.097991 
0.755897 1.873455 
-0.217955 1.433981 
0.320167 1.447390 
0.820297 1.385750 
0.753975 1.314303 
0.232549 1.368645 
1.873745 0.859692 
0.394712 0.962879 
0.071519 1.639504 
0.586346 0.996896 
0.382646 0.821924 
1.650166 0.930601 
0.841703 0.404141 
1.459236 1.104250 
1.849547 1.333265 
0.811368 0.593925 
1.840317 1.520778 
1.600032 1.827434 
1.834845 -0.415453 
-0.203835 1.902765 
1.866725 1.144452 
1.680242 -0.283825 
1.639137 0.100846 
-0.078725 1.764686 
1.475492 1.907843 
-0.031032 1.924070 
1.163238 1.300342 
0.997041 1.816226 
0.193543 1.667726 
1.912436 1.570372 
1.271631 0.511033 
1.476595 0.804436 
1.955017 0.677678 
0.682271 0.589504 
1.602664 0.594707 
0.159876 1.378843 
1.240138 1.930012 
1.185194 1.184212 
0.484223 0.787858 
1.484511 0.860677 
1.152527 0.829919 
0.294493 1.003817 
0.898537 1.303293 
0.091151 1.759566 
1.548544 1.815074 
0.082745 1.611284 
0.190982 1.776119 
1.977338 1.362836 
1.167722 0.327531 
0.771123 1.230462 
0.841745 0.405376 
1.572123 0.090950 
1.757095 -0.323544 
0.179398 1.936754 
1.167216 1.475064 
-0.119560 1.274103 
-0.683551 1.730053 
1.482544 0.314557 
-0.325794 1.382513 
0.928058 0.563442 
1.043231 1.697089 
1.633843 0.268205 
-0.256731 1.977540 
1.251643 0.126469 
1.353762 0.734187 
0.116700 0.969621 
0.274298 1.590163 
0.362242 1.819916 
-0.442536 1.521220 
-0.538140 1.539421 
0.703806 1.654201 
0.236344 1.656360 
1.192535 1.370521 
1.608653 1.235264 
0.729745 1.363530 
1.782600 1.712251 
1.893266 1.700194 
1.837425 0.883586 
1.247877 1.928913 
0.652363 1.803227 
1.929467 1.762318 
1.969995 1.353543 
0.303022 1.807420 
0.237128 1.158197 
-0.692972 1.705853 
1.546551 -0.546478 
0.725837 0.460396 
1.491580 0.265668 
1.543378 1.093484 
1.695026 0.592215 
0.220981 1.241577 
1.279224 0.743189 
1.354038 0.205436 
1.281755 -0.158865 
1.798365 -0.062027 
1.077688 1.080120 
1.779108 0.742094 
1.480965 1.946825 
-0.151591 1.590148 
1.555392 0.439994 
1.553690 1.857696 
1.804521 -0.127789 
-0.281859 1.701504 
0.397791 1.027957 
0.334076 1.567755 
1.560450 0.138597 
-0.560034 1.758676 
1.791527 0.902325 
0.082301 1.937640 
-0.403987 1.800442 
1.639144 0.729695 
-0.238953 1.995938 
1.580804 1.461358 
0.803733 1.141254 
1.471731 -0.212700 
0.696504 0.959860 
0.068553 1.313587 
1.005091 0.144279 
1.237013 0.446662 
0.375766 0.752218 
-0.745204 1.829121 
1.661422 1.175681 
-0.328486 1.895424 
1.275089 -0.085895 
0.900829 1.083222 
0.978646 0.267829 
0.299938 1.980584 
1.304382 0.246372 
1.660726 0.435061 
1.335286 1.897838 
1.007404 0.313932 
1.332281 1.064689 
1.159712 1.001915 
1.238799 1.977176 
-0.513699 1.933735 
-0.697254 1.786239 
1.914320 0.317923 
1.850304 0.127664 
0.984789 0.742034 
1.932599 -0.007807 
0.657972 0.694945 
1.530011 -0.298890 
0.284335 0.936760 
1.261316 0.734760 
1.766737 -0.490139 
0.918117 0.513167 
1.810018 -0.203281 
0.613874 1.166216 
1.094152 1.456678 
1.445955 0.542524 
1.652359 0.325420 
0.458489 1.250439 
0.707889 0.640084 
0.954447 1.253034 
0.592745 1.617684 
1.703989 -0.381993 
-0.270350 1.956053 
0.315789 1.389455 
1.525694 0.972929 
1.419011 -0.257229 
1.629763 0.231402 
0.308499 0.837649 
1.873382 1.545905 
1.695086 1.323481 
0.712936 1.016026 
1.105437 0.731418 
1.135114 0.040381 
1.844859 0.764877 
1.263086 0.580283 
1.192313 -0.034899 
1.617983 1.065695 
1.216968 1.248230 
-0.020352 1.728762 
0.665917 1.807728 
-0.694741 1.942467 
1.935531 1.856273 
1.762792 -0.553463 
1.265074 -0.132960 
1.408644 -0.027582 
1.942848 1.763337 
-0.389477 1.878378 
0.372258 1.977545 
0.291077 0.733864 
-0.026053 1.943217 
1.811808 -0.440992 
0.396473 1.076881 
1.426048 -0.194884 
0.863077 1.778371 
1.848788 1.954653 
1.157322 -0.107699 
1.821305 -0.578353 
1.456875 1.670093 
0.421447 1.304160 
0.677439 1.545451 
0.870972 1.769831 
1.795205 1.054050 
1.919459 -0.188065 
1.984653 0.478022 
0.787531 1.923991 
1.018348 1.146543 
1.307491 1.508305 
0.298163 0.863500 
0.559673 0.724718 
0.648709 1.035385 
1.654436 1.072541 
1.902011 0.765778 
1.907008 1.363482 
1.719166 1.507479 
1.523272 0.160268 
1.590675 1.105717 
1.732061 -0.347408 
1.802138 0.290804 
1.656803 1.345311 
0.884885 0.415709 
0.666798 1.741628 
0.032432 0.974643 
1.090456 0.505283 
0.692394 1.698972 
0.830618 1.840293 
0.814936 0.735336 
0.293669 1.206998 
1.881720 0.809836 
1.328145 0.856268 
0.696560 1.873979 
0.892545 1.974358 
0.410523 0.748265 
1.705222 1.533816 
1.772971 1.841345 
0.687247 1.101116 
0.905669 0.876613 
-0.402825 1.624163 
1.598521 0.733114 
1.355045 1.528669 
1.784449 -0.017844 
1.862613 0.000878 
1.395050 0.010166 
1.491081 -0.476597 
1.624027 -0.248575 
1.206136 0.517858 
1.648007 1.345450 
0.346810 0.904573 
1.414468 -0.162109 
-0.066751 1.109808 
1.246372 1.341354 
1.419588 1.978227 
1.602381 -0.329513 
1.894134 0.039218 
0.767732 0.457140 
1.240254 1.685269 
1.954200 1.641823 
-0.533574 1.556581 
0.607102 0.617544 
1.256603 1.424495 
0.428302 0.669139 
1.806982 -0.029136 
-0.014487 1.509943 
1.766951 1.451939 
-0.100049 1.881818 
0.658699 0.883102 
0.456208 1.860822 
-0.809296 1.832413 
1.473886 0.614191 
-0.527930 1.812641 
1.756038 1.191066 
0.581479 1.786088 
0.487344 1.451171 
1.069900 1.936704 
1.769117 -0.515318 
0.933522 1.321130 
0.930754 1.864236 
1.650323 1.017874 
1.330427 1.684443 
1.621147 0.115758 
0.660932 1.390264 
1.600440 -0.464273 
1.570125 0.718603 
1.677784 0.389098 
0.510460 1.182530 
1.678062 1.707559 
1.836321 1.008490 
1.392003 1.941282 
0.984169 1.668693 
0.169572 1.641764 
-0.125074 1.855124 
1.258334 1.484948 
1.936376 -0.914982 
1.425341 1.098584 
-0.035766 1.375365 
1.882285 -0.699782 
1.862456 1.996700 
1.772063 -0.288702 
0.912008 1.898093 
-0.100951 1.153132 
0.951863 0.555085 
1.799839 0.834148 
1.855304 1.662296 
1.295215 1.704748 
1.984759 1.899908 
0.793129 0.815607 
1.604925 1.816469 
1.978980 -0.515197 
1.793396 1.438216 
1.389195 0.801665 
0.121303 1.256952 
1.152298 -0.052497 
1.879804 0.336097 
0.191513 1.456587 
-0.280097 1.902804 
0.704468 1.296514 
0.781493 0.560283 
0.843547 1.629318 
1.536761 0.711671 
0.986488 0.150116 
1.519293 1.329032 
0.509460 1.562789 
0.123072 1.541106 
1.608650 0.305218 
0.236821 1.127943 
-0.365750 1.484870 
1.887267 -0.210947 
1.286385 0.396727 
-0.648158 1.983943 
1.687679 1.474915 
0.527289 0.973999 
0.865028 1.035454 
1.932893 -0.296283 
-0.010998 1.842560 
1.710694 0.857770 
1.342069 0.997078 
-0.449873 1.754226 
0.772890 1.506440 
-0.477212 1.844616 
0.880069 0.225133 
0.091533 1.113979 
0.956539 1.757446 
1.014131 0.039309 
1.530554 -0.045354 
1.386866 1.821116 
1.129807 1.815440 
1.234021 1.555290 
0.763849 1.354747 
1.684240 0.473435 
-0.411895 1.700704 
1.946492 1.328328 
1.574704 0.382908 
1.954295 -0.085044 
1.338636 -0.157006 
1.057979 0.167068 
1.917782 0.632683 
0.912526 0.204297 
0.253011 1.910666 
1.172527 1.686529 
-0.307868 1.887917 
1.798583 -0.605698 
1.964374 0.949919 
1.919403 -0.239781 
-0.013918 1.055956 
0.742485 0.728162 
1.248975 0.795829 
0.748871 1.966623 
0.740972 0.547454 
0.170227 1.480861 
1.848600 0.193695 
1.728668 0.882773 
1.040052 -0.039872 
-0.398211 1.799667 
0.575856 0.693882 
0.919839 0.852668 
0.880751 0.548033 
1.345266 1.479954 
-0.597478 1.758860 
1.909663 0.515355 
1.565936 -0.262901 
1.985269 1.783940 
1.527545 0.866020 
0.331973 0.872810 
0.345974 1.249174 
-0.741872 1.786056 
-0.231837 1.443113 
1.797805 -0.189060 
1.806989 -0.388797 
0.950971 1.824237 
1.001440 0.516907 
-0.438664 1.865542 
1.649482 0.719328 
0.544655 0.998792 
1.999408 -0.013320 
-0.324347 1.806396 
1.559534 0.547673 
0.976872 1.972159 
1.617873 -0.431718 
0.157788 1.903013 
1.575117 1.925640 
1.106810 1.002441 
0.011137 1.490453 
1.762410 -0.262677 
0.076611 1.819767 
0.978148 1.719183 
1.559072 1.891453 
1.870504 0.100436 
0.717256 0.893216 
1.879593 -0.719790 
0.562854 1.770596 
-0.027774 1.988859 
1.092078 1.601002 
0.751541 0.310023 
0.474285 0.657766 
1.433290 1.927616 
1.415409 1.980616 
0.855823 0.507486 
1.790266 -0.448840 
1.401579 1.970534 
1.391206 1.786804 
0.386625 1.033457 
-0.137310 1.510534 
1.087158 0.200601 
1.768309 -0.206919 
0.230844 1.558575 
1.529108 0.735447 
0.859916 1.805852 
1.316386 1.081841 
1.889636 1.592790 
1.176605 0.888683 
0.903620 0.687838 
-0.010351 1.275887 
1.523778 0.858731 
1.801778 1.445220 
0.333903 1.468754 
1.804159 0.952449 
1.668547 -0.247886 
0.930793 1.639842 
0.637837 0.968818 
1.500774 1.116351 
1.744712 0.595583 
1.274757 1.332213 
1.893427 1.283265 
1.873877 0.286119 
1.003299 0.448143 
1.616386 0.281829 
1.920250 0.687366 
0.130287 1.692845 
1.194721 1.385224 
1.270930 0.172105 
0.470402 1.032136 
1.197397 0.585320 
0.700825 1.679035 
1.858537 1.412898 
0.618624 1.053259 
0.798123 0.719185 
1.876046 1.182996 
1.477571 0.805771 
1.597876 0.096196 
0.228347 0.916344 
1.421039 -0.415700 
1.631015 1.654745 
0.293171 0.716736 
1.565171 -0.217899 
-0.019818 1.867064 
0.420352 1.619278 
-0.304683 1.376919 
1.898436 0.945038 
1.999156 -0.801812 
0.980289 1.095697 
1.545088 0.081385 
0.566693 0.961117 
0.457674 1.157002 
0.026274 1.573189 
0.164983 0.948628 
1.210849 0.349450 
0.039552 1.648603 
-0.114926 1.955002 
1.112004 0.995344 
1.915938 -0.166666 
1.986055 0.486731 
0.174752 1.268144 
0.899612 0.306851 
-0.044546 1.711020 
1.666022 0.049217 
1.533199 1.563423 
1.212234 0.278086 
-0.510060 1.970842 
1.397153 0.674503 
0.521353 1.018578 
1.911103 -0.852668 
1.233674 1.652775 
1.194973 -0.064403 
1.670460 -0.067615 
1.254111 0.191814 
1.081293 1.902547 
0.703585 1.520552 
1.066901 1.376595 
1.932491 1.415616 
1.383187 -0.214596 
0.518765 0.499295 
1.235254 0.262150 
1.859455 -0.810483 
1.995366 0.230260 
1.682358 0.173649 
1.320573 1.584455 
1.526175 1.672613 
1.668723 0.591253 
1.660288 1.959086 
0.943118 1.390597 
-0.435754 1.731477 
1.315932 -0.267236 
1.217647 0.688113 
1.267888 -0.129548 
1.477780 1.777268 
-0.158826 1.644567 
0.172181 1.548004 
0.678867 0.587221 
1.796804 1.661140 
-0.021227 1.867108 
1.385801 1.487185 
0.321506 0.863581 
1.460739 -0.332801 
0.669969 1.789375 
1.433942 -0.407931 
-0.059104 1.764299 
0.700298 1.109107 
1.922831 -0.035846 
1.516196 1.487876 
1.551316 -0.187804 
1.567772 0.221284 
1.767607 1.486698 
1.221221 1.690438 
1.925405 -0.053249 
1.515355 1.731804 
0.316091 1.454266 
0.167095 1.115902 
0.960182 0.953495 
1.228016 0.727790 
0.418228 1.891045 
0.371112 0.933481 
1.673778 -0.113533 
-0.502188 1.963931 
0.483251 1.624799 
1.822108 0.589451 
1.818048 0.262900 
1.414828 1.457880 
0.647749 0.606019 
1.883914 -0.616705 
-0.423456 1.813152 
1.790934 -0.288175 
1.073975 1.205762 
1.722884 0.601808 
0.738180 1.818075 
0.195237 1.569171 
1.133619 0.529010 
-0.551999 1.841892 
1.923602 1.524054 
-0.352595 1.714536 
0.920298 0.405584 
1.653267 0.450419 
1.743164 1.376150 
1.631875 1.054660 
1.819982 0.131372 
0.203392 1.014204 
1.281634 0.504775 
0.064321 1.390956 
1.657236 1.625788 
1.121040 1.477218 
-0.242840 1.628591 
1.040363 1.264682 
1.966430 1.154680 
-0.401892 1.860806 
0.711533 1.801500 
-0.036999 1.693333 
1.342913 1.151371 
0.306050 1.434157 
0.910294 1.680831 
1.821109 0.421074 
0.473364 1.878495 
0.678593 1.884473 
1.389770 1.130185 
1.008679 -0.006788 
1.485863 1.863098 
1.533098 0.820369 
1.333799 0.391538 
0.946467 1.092789 
0.977261 1.640155 
1.865903 0.319467 
0.968199 1.255673 
0.965973 1.117830 
1.845751 1.005137 
0.374599 1.081267 
0.834052 1.658757 
1.579367 -0.519917 
1.815131 0.218732 
1.379773 1.035026 
0.250485 1.645999 
1.400281 1.129300 
1.931510 0.786998 
1.665702 0.409757 
0.680893 1.480834 
1.071613 1.257892 
1.172387 0.804571 
1.310962 1.495116 
1.724763 0.238445 
1.601551 0.796376 
0.839462 1.373884 
1.554030 0.412258 
1.758328 0.693942 
1.916718 1.204657 
-0.344691 1.911701 
1.924294 0.370777 
0.848653 0.826770 
1.412002 0.996220 
1.495199 -0.036898 
0.313614 1.146455 
1.104010 1.051378 
0.758279 1.028304 
1.684487 1.708059 
0.586529 0.752928 
0.954802 0.313316 
0.196966 1.193766 
1.969149 -0.272126 
0.925336 0.282763 
0.464356 1.114526 
1.495065 0.557975 
0.066463 1.900437 
-0.577527 1.704207 
-0.339497 1.529380 
1.612570 1.630708 
1.334915 0.563507 
1.004422 0.453937 
1.064020 0.265087 
0.839156 0.532036 
1.745278 0.149070 
0.819516 0.515049 
1.755077 -0.645236 
0.411749 1.712396 
1.122052 1.191355 
0.294613 1.205048 
1.765414 0.414977 
0.549261 1.150157 
1.519520 1.264660 
1.806866 1.123250 
1.452374 0.604642 
1.678515 1.270271 
1.290667 1.613300 
1.651859 1.579600 
-0.572268 1.952081 
1.366187 0.958150 
1.445310 0.487487 
-0.242242 1.706039 
1.285639 1.966769 
1.501051 0.490254 
1.274715 1.713870 
0.714879 1.931653 
0.613320 1.676706 
0.250887 1.675841 
1.175958 -0.153552 
1.990649 -0.084355 
0.504897 1.200632 
0.526823 1.996018 
1.456483 -0.063049 
1.657180 1.126729 
1.316531 0.084063 
1.296595 0.232426 
1.645231 -0.618933 
1.705484 1.714295 
0.288255 1.383220 
0.810834 1.982563 
1.756143 -0.596385 
1.487678 -0.240896 
-0.362868 1.659934 
1.043154 0.442907 
1.934412 0.380652 
1.129691 1.781993 
0.398661 1.543083 
0.552150 0.694011 
0.694845 1.103053 
-0.418914 1.860571 
1.687932 1.576660 
0.108904 1.622344 
1.370752 0.671014 
0.783071 0.747531 
0.880875 1.877533 
1.454193 1.780987 
0.936338 1.454583 
1.681669 -0.650941 
0.681307 1.097119 
0.878106 1.727373 
0.112062 1.547784 
1.813108 -0.118854 
0.356408 1.715779 
1.336361 1.744120 
0.673962 0.883368 
-0.174958 1.257787 
1.807687 0.089078 
1.948471 -0.627823 
0.160814 1.156922 
0.872701 0.446371 
1.317128 -0.070524 
-0.169885 1.676343 
1.538707 1.932627 
0.378999 1.153738 
1.803662 0.594265 
1.524277 0.396777 
1.675546 0.841404 
1.776982 1.700988 
0.860322 1.722029 
1.654656 0.098958 
1.618377 1.337128 
1.537184 0.361559 
1.541534 -0.428976 
0.833441 1.880335 
1.165303 0.334678 
1.027848 0.031941 
0.408968 1.233203 
1.241606 0.942093 
1.951443 -0.376754 
1.433988 0.520528 
1.071167 0.267429 
0.755168 1.326438 
0.820126 1.789170 
-0.374302 1.999566 
-0.821116 1.833461 
1.733022 1.019266 
1.692705 0.405200 
1.134121 0.294173 
0.221093 1.989042 
0.484811 1.306404 
1.348716 0.442465 
1.580214 1.041421 
1.461011 1.437533 
1.316130 1.714062 
0.645438 1.916325 
0.897151 1.769212 
0.012960 1.212436 
1.773384 0.914778 
1.164868 1.353597 
1.988151 0.785876 
0.124910 1.312590 
1.606607 1.333431 
1.345964 0.677811 
0.980016 0.796029 
1.555339 1.973491 
1.944252 1.282657 
1.693241 0.924268 
0.078686 1.899511 
1.035556 1.120503 
1.736180 -0.236935 
1.846077 0.197364 
0.431926 0.906437 
0.639438 1.510677 
1.143650 0.395018 
-0.389357 1.393009 
1.942826 0.613005 
0.336939 1.468137 
1.951982 0.829503 
0.837775 0.591421 
0.340180 1.412540 
1.150150 1.592740 
0.312288 0.709769 
1.743047 1.626704 
0.140270 1.992018 
1.460155 1.325027 
1.306712 0.297929 
1.260439 0.503594 
1.448094 1.883533 
1.763936 1.792708 
1.784726 -0.218301 
0.381415 1.244880 
1.335019 1.253278 
1.389269 0.595459 
1.762475 1.830905 
1.056279 0.430548 
0.190437 0.841005 
0.259979 1.628694 
0.881973 1.731417 
0.568780 0.669450 
0.676855 0.622002 
0.698404 1.136581 
-0.074982 1.803020 
0.858233 0.435594 
1.294998 1.004762 
-0.472108 1.609180 
1.447449 1.791854 
1.002369 0.829272 
0.295663 0.866810 
-0.128428 1.945485 
1.622095 0.217459 
0.751703 0.944234 
1.696671 -0.245928 
0.814296 0.203356 
0.700620 0.941737 
1.297887 0.284682 
1.396636 0.576746 
1.269627 1.971173 
1.811313 1.174950 
-0.060977 1.243777 
0.990433 1.411413 
0.216389 1.354535 
1.286698 0.027701 
1.138400 1.962732 
1.117467 1.878231 
1.831514 1.692380 
1.795945 1.923441 
0.605082 0.543121 
-0.371175 1.580264 
1.259753 -0.239466 
0.638445 0.418144 
0.675094 1.667798 
1.900996 0.958659 
0.203494 1.651962 
0.018402 1.499243 
1.538625 0.971880 
1.200296 1.815971 
0.101030 1.172345 
-0.019248 1.045940 
1.476198 1.999155 
0.545183 1.014823 
0.576811 1.950079 
1.724658 0.775979 
1.274887 0.043410 
0.472346 0.585034 
1.773532 -0.556619 
-0.038514 1.630877 
1.580956 1.402688 
1.314277 0.855843 
1.693831 1.280115 
0.085534 1.945843 
1.950784 1.523511 
1.564639 1.724316 
0.328643 0.928377 
1.526029 0.006673 
1.466674 1.106985 
1.387214 1.723067 
1.142465 1.081045 
1.805972 1.966642 
1.779919 -0.652462 
1.378906 1.767270 
1.217977 0.521371 
0.848315 0.221158 
1.749370 -0.124797 
1.133902 1.555342 
-0.158154 1.238721 
1.298978 1.074241 
0.140663 1.705015 
1.678014 1.202690 
0.969960 1.395596 
1.989378 -0.704519 
0.088606 1.622395 
1.327411 1.540745 
0.645848 0.964493 
-0.359374 1.661417 
1.652343 0.677696 
1.281512 1.345822 
0.701432 1.548600 
0.078129 1.964425 
-0.201507 1.442744 
0.120439 1.689052 
1.853566 -0.322197 
0.882366 1.667955 
1.863694 -0.672553 
1.063748 0.982555 
0.766349 0.292482 
1.742044 1.866667 
1.831092 -0.609256 
1.080420 0.953927 
1.191972 0.103517 
-0.175012 1.404939 
0.104769 1.798043 
0.555059 1.642347 
1.185373 1.384946 
0.707073 1.581372 
0.986311 0.674846 
0.188142 1.781994 
1.839892 -0.005738 
0.498248 0.884172 
1.765852 0.890373 
1.632925 0.951225 
0.534008 0.712067 
1.587760 0.373901 
1.482114 0.338054 
0.808019 0.952688 
-0.423399 1.583483 
1.538291 0.877503 
0.082304 1.709627 
1.241209 1.503847 
1.833651 1.695650 
0.648338 1.885890 
1.252433 0.863974 
1.021396 1.781183 
-0.423603 1.629606 
1.021780 1.118425 
