0.270310 0.062276 
0.367887 -1.844203 
-1.647580 -0.251541 
-0.555706 -0.962277 
1.539547 1.992311 
0.885238 0.520456 
-0.233431 1.241595 
-1.566620 -0.546663 
0.626685 1.158758 
-0.635040 -0.235427 
1.370477 -1.712508 
-0.530946 -1.909911 
-1.294750 1.730868 
-1.788954 1.919527 
1.376329 1.864219 
1.291511 -0.353361 
-0.073505 -0.340602 
-0.197564 0.278915 
1.407857 1.246731 
1.316638 0.947404 
1.239042 0.201876 
-0.532140 -0.994390 
-0.556529 -0.098759 
0.458947 -1.929844 
-0.940001 1.823907 
-0.165271 -1.569524 
-1.888601 1.303783 
-1.479435 -1.183352 
1.034651 -1.268389 
-1.263824 0.410980 
-1.404170 -1.972313 
-1.942381 0.522325 
-0.312915 -0.139945 
-1.198760 -0.905059 
-0.893214 -1.882122 
-1.957654 -1.654172 
0.319754 -0.489794 
-0.648562 1.763224 
1.411447 1.810385 
1.833380 -1.528554 
1.634292 -0.331891 
-1.098078 1.745691 
-1.028108 -0.577514 
-1.437660 -1.993457 
0.154097 -0.701485 
0.417523 0.749927 
-0.673798 0.475142 
-0.727748 1.013287 
-1.664802 0.073492 
-1.891772 -0.558016 
0.191370 -1.849426 
-0.212188 -1.488876 
-0.339220 1.139250 
-1.725652 -0.927774 
0.949635 -1.892272 
-0.456328 0.583928 
-0.224163 0.445594 
0.329619 0.747728 
1.868080 0.891959 
0.754271 0.022177 
-1.809526 -0.828206 
-1.227896 -0.483324 
1.646937 0.044356 
-1.470037 1.982134 
-1.882152 -1.361809 
-0.575882 0.309219 
-1.211235 1.211930 
0.820342 0.449544 
0.351180 1.094690 
1.521771 -0.699185 
1.202418 -0.934557 
1.884743 -1.021745 
1.511036 0.214362 
1.725983 1.379116 
-0.893679 0.480254 
-0.598707 -0.703206 
1.652049 0.173397 
0.813470 1.298985 
-1.782247 1.343433 
1.281120 -1.664399 
1.981624 -1.294762 
0.644820 -1.229611 
1.917168 -0.534838 
1.219933 0.268349 
-1.440148 0.741703 
1.569164 1.762270 
1.807146 1.453907 
-1.259475 1.318182 
-0.331731 -1.533492 
0.697298 0.774590 
0.946762 -1.901409 
-1.928616 0.598811 
0.271988 0.884855 
-0.102204 0.489740 
0.228288 -0.821084 
0.825341 0.209912 
-0.115846 -0.529839 
0.980300 -0.198677 
0.935323 0.200233 
-1.930329 1.495175 
-1.058064 1.638835 
1.257445 -1.250918 
1.092743 1.997970 
-1.932736 -1.238988 
-1.535522 0.764563 
1.535602 1.411240 
0.863154 1.606986 
0.010051 -0.864858 
0.491840 1.907847 
1.624882 -1.279872 
-0.913237 0.450223 
0.930040 0.970917 
1.920384 -0.089659 
-1.227760 0.855707 
-1.889426 -1.158088 
0.350883 -0.947490 
-1.519253 -0.391672 
-0.198408 1.573490 
-0.393702 -0.131143 
-1.665498 0.070776 
-1.366580 1.870103 
-0.517984 1.496573 
1.477089 1.492066 
-1.368285 -0.031071 
1.399913 -1.743403 
0.689058 -1.513324 
0.706820 -0.380902 
1.457594 0.627204 
1.529439 -1.770166 
-0.517088 1.640012 
-0.928255 1.833795 
-1.307478 -0.447507 
-0.557877 0.494114 
-0.874018 1.048421 
-1.637029 -0.539516 
-0.880803 -1.003609 
-0.669413 0.601213 
-1.507036 -1.192324 
0.093279 -0.875321 
0.776605 -0.506808 
-0.618724 -0.534337 
-0.020132 -1.911904 
1.084761 -0.562538 
0.715301 0.614200 
-0.332705 -1.801788 
0.254212 0.739041 
-1.967993 0.946734 
-1.708467 -0.525871 
-0.559152 -0.582485 
-1.477450 -0.196180 
0.877999 -0.358253 
0.800211 -1.791414 
-1.757040 1.293175 
-0.983738 0.336238 
-1.582146 1.792868 
1.829430 -0.200870 
-0.741469 -0.190702 
-0.112774 -1.656708 
1.246760 -1.397473 
0.957492 -1.085945 
-1.199261 -0.788296 
1.653096 -1.167254 
-1.841562 1.944629 
0.306875 -0.400714 
-0.637855 0.829426 
1.403106 -1.759856 
-1.528827 0.203317 
-1.551270 -1.285868 
-0.503509 -0.535007 
1.050371 -0.085655 
-0.742140 0.879801 
1.713475 0.516391 
-1.310900 -0.399299 
0.859684 1.935860 
0.203228 -0.182824 
-1.150085 1.003967 
1.028880 -1.496989 
1.836713 1.187318 
-1.552359 0.143589 
-1.213396 -0.190214 
-1.026986 -1.810290 
0.049930 -0.555813 
0.393027 0.498660 
0.158320 1.889519 
1.963653 -0.791310 
-0.196136 -0.778486 
-1.911508 -0.482660 
1.737905 -1.222409 
1.118041 0.597589 
-1.286549 -0.678731 
-1.585235 -0.436634 
-1.674764 1.443645 
0.066378 -1.838050 
0.630962 0.514019 
0.305538 1.417567 
-1.676196 1.278553 
1.607277 0.373734 
-1.277260 0.000305 
-1.127605 0.881059 
-0.110177 -1.163952 
-1.910250 1.693687 
0.057561 -1.821759 
-0.788973 -0.204534 
-1.044167 -1.670932 
-1.606945 -0.330716 
-0.349663 -1.192180 
1.232650 -0.024427 
-1.748536 -0.700972 
0.137523 0.882427 
1.813047 -1.556939 
0.299994 -1.863149 
1.721614 -0.092729 
0.510586 -1.555647 
1.907576 1.382980 
1.325413 -0.202601 
-1.780972 1.415162 
-0.508914 0.276590 
1.593403 0.702113 
-1.927944 -1.450764 
1.031181 -1.534889 
0.218520 -1.318482 
-0.727069 -0.548830 
0.657091 -0.475605 
0.750198 -1.205386 
-1.593178 0.563245 
-0.762325 0.706816 
0.700096 -1.040711 
-1.385913 -0.789318 
-0.596357 -1.478337 
-1.406338 -1.270945 
0.319061 -1.187309 
-1.855783 1.810147 
1.089280 1.737621 
0.512260 1.161336 
-1.713143 -0.456559 
1.626447 0.505376 
0.224959 -1.100622 
1.956546 -1.117950 
0.423774 0.706744 
-0.323335 0.830596 
-0.730011 0.914340 
-0.462588 1.970086 
1.873629 0.151499 
-0.819232 -0.722728 
0.673162 -0.225570 
0.006327 -1.007777 
0.587121 0.150544 
-1.197629 -0.323599 
-0.111835 1.314631 
-1.162263 0.175022 
-1.141928 -1.535815 
-1.319602 1.083031 
-0.636437 -1.363056 
1.965081 1.787337 
1.343689 -0.358254 
0.617933 -1.386322 
-1.443914 -1.844655 
-1.416236 -1.570285 
0.306845 -0.235468 
-0.293013 -1.019994 
1.538962 1.713314 
-0.027770 0.126083 
-0.136142 0.774600 
1.802483 1.752024 
0.089231 -1.359779 
-0.072955 0.947303 
-0.895595 0.607443 
0.030334 0.467968 
1.244388 -0.004584 
0.255305 0.588077 
1.637162 -1.126762 
1.201755 -1.806752 
-0.971416 1.785519 
-1.377037 1.335428 
-0.449949 0.329950 
-1.684566 -0.910987 
0.043264 0.287664 
1.215095 1.907122 
-0.937736 1.017579 
1.659146 1.151495 
1.657799 -0.413809 
0.098799 -1.237796 
-1.806365 -1.870867 
1.230173 1.438023 
0.124549 -0.514522 
0.026100 -0.238289 
0.358716 -0.772146 
-0.045042 1.387300 
-0.986627 0.577921 
0.722728 0.563424 
-1.092129 1.038162 
1.652437 0.951135 
-0.674173 0.867532 
0.858258 0.388091 
-0.114890 0.517404 
-0.460414 -0.457091 
-1.896405 1.638385 
0.305114 -1.702770 
1.767518 -0.464713 
1.735253 -0.107933 
1.020765 -0.238647 
1.653778 -0.620519 
0.989207 -0.391264 
-1.233219 -1.997419 
-1.813342 1.489509 
0.566005 -0.905471 
0.527671 0.218441 
-1.954336 1.853498 
-0.914027 0.903922 
0.241589 0.971083 
-0.578674 1.781175 
-1.486007 -0.475079 
1.419560 0.819107 
-0.177849 1.187078 
-1.645607 -0.442596 
-0.920855 1.375158 
1.318757 -1.267077 
-1.245361 0.307964 
0.341659 -0.478580 
0.310545 0.528316 
-0.989071 -1.123451 
1.622845 1.538600 
1.094990 1.668509 
1.392098 -1.819037 
0.572431 -0.366314 
1.152047 1.993757 
-0.585139 1.666039 
-0.481322 -1.165579 
0.485146 1.340829 
-1.978501 0.839539 
-1.101767 -0.899356 
0.214697 -1.783010 
-0.166434 0.969336 
0.524954 -1.824775 
-1.509244 -1.164501 
0.703541 -0.498315 
-0.287952 0.326386 
-0.959716 -1.192962 
-0.005105 -1.567618 
-1.011998 -1.432674 
0.066068 -1.859952 
-1.438917 1.480929 
1.806088 0.079761 
-1.684650 0.291233 
-0.579410 -1.663151 
-0.869227 0.318823 
-0.562508 1.345470 
0.535813 1.271058 
0.314806 -0.939233 
1.446283 0.805562 
-0.103734 0.149825 
-1.692754 1.608314 
-1.523789 -0.652469 
-1.584648 0.471106 
-0.220087 -0.596646 
1.038433 1.845981 
-0.456598 1.599516 
1.326910 -0.650510 
-0.320723 1.642260 
1.640723 1.099866 
1.979109 -1.228504 
-0.581311 -0.583399 
-1.883034 1.954502 
-1.312340 0.431771 
-0.984732 -1.866057 
-0.762667 0.911534 
0.283768 -0.455421 
0.519848 0.759979 
0.892110 0.935200 
-0.768915 -1.327977 
-1.661447 -1.730482 
-1.481996 -0.118045 
1.869034 1.844914 
1.231445 -0.451690 
1.487174 0.872169 
-1.351824 1.466283 
1.643664 0.066865 
-1.117115 1.760630 
0.021367 -0.429455 
0.192402 1.036635 
-0.295512 1.429735 
-0.051831 1.988256 
-1.025686 -1.531983 
0.748235 1.866424 
1.403217 1.979320 
-1.461553 1.741770 
-1.751163 -0.943549 
-0.376275 -1.882129 
-1.098635 -1.144829 
-0.333819 -1.611461 
1.727339 0.314358 
1.854823 1.371004 
-1.618777 -1.262292 
1.131634 0.402590 
0.308252 -0.675965 
-0.560775 -1.987260 
-1.246230 1.387395 
-1.999004 -0.271916 
1.855412 0.749231 
-0.405491 1.258628 
0.728550 0.132956 
1.000398 0.977388 
1.189407 -1.375877 
1.095258 -1.909228 
-0.520706 -1.238560 
-1.520689 -0.793367 
1.075797 -1.665866 
-1.422363 1.457021 
-0.928159 1.709270 
-0.140390 1.380094 
-0.966694 1.298836 
1.392834 -0.212924 
0.686231 1.393830 
1.515160 0.541642 
0.143061 -0.890331 
-0.199729 -1.128389 
1.242625 -1.199331 
1.848999 0.432031 
-0.575207 0.944257 
0.522803 0.904087 
1.705697 1.002114 
-1.889280 0.781494 
1.336247 -1.311644 
0.238515 -1.591912 
-1.602373 -1.901875 
1.788182 -0.569068 
1.396961 1.181016 
1.218008 0.083192 
0.574846 0.733168 
-1.375166 -1.282093 
1.842837 0.425105 
-0.410482 1.085462 
1.225774 -0.561483 
-0.482507 -1.349433 
-1.617226 -1.959704 
1.554653 -1.911529 
1.042410 1.665373 
0.869965 0.378657 
-1.646271 -0.891520 
0.786746 -1.248644 
-0.793395 0.574928 
0.182288 -1.396434 
-0.244056 -0.599704 
0.686758 -1.669210 
-1.866536 1.311593 
-0.951303 1.976301 
-0.263302 0.638215 
1.061763 -1.037528 
-1.923268 -1.420744 
-0.386961 -1.540494 
-1.380448 -0.832308 
-1.452024 1.661962 
-1.166935 1.417941 
0.040619 -0.813205 
-1.473579 -1.172635 
-0.061849 -0.266973 
1.402292 -1.879561 
0.336593 -0.841764 
-0.479265 -0.976649 
-0.510974 -0.345801 
-1.665056 0.537722 
-0.369499 0.071642 
-0.824063 -1.307736 
1.034114 -0.747331 
-0.728480 -1.352847 
-0.287825 -0.108928 
-0.185154 0.260151 
-0.446966 0.647911 
-0.321908 1.593653 
1.834706 0.204514 
-1.578982 -0.227144 
1.937540 1.823310 
-0.106705 0.274133 
-1.018454 1.414030 
1.297485 0.470572 
-0.931771 1.632429 
-0.991706 0.698730 
-0.295929 0.184232 
1.390994 -1.261815 
1.436901 -1.337487 
-0.614662 -0.850924 
0.553586 1.200184 
1.409226 -1.893380 
-0.151905 -0.912681 
1.700273 -0.317199 
1.291833 -1.878709 
1.455657 1.229373 
1.944601 -0.651048 
-0.496494 -1.073852 
-1.237019 -1.199009 
1.396720 -0.168789 
-1.566580 -1.594986 
-1.470060 0.137491 
0.589246 1.920934 
0.875676 0.026147 
-1.416553 -1.738986 
1.175222 1.137033 
1.461198 0.584449 
1.243653 -0.690708 
1.671768 0.943926 
0.992093 0.963600 
1.065217 0.447750 
0.192973 1.009818 
1.796701 1.696480 
1.935966 -1.440317 
-1.502529 1.332685 
0.390893 -1.069109 
1.737699 0.920834 
1.068382 0.326945 
0.841768 -0.055942 
-1.646908 1.425215 
0.205072 1.528315 
0.562248 -0.333731 
0.112763 -0.194099 
0.975562 -0.215469 
-1.250174 -0.032345 
-1.251868 1.815043 
-1.584596 0.941105 
0.824861 -1.787894 
0.637585 0.760827 
-1.228211 1.135055 
0.093512 1.162682 
-1.934054 -0.168788 
0.083516 1.134328 
-1.841843 -1.074717 
-0.921614 -1.488751 
-1.649502 1.283457 
-1.960436 0.912746 
-1.050274 0.152327 
-1.281353 1.925288 
1.936859 -0.531527 
-0.107057 -1.315010 
-0.716484 0.308347 
1.626095 -1.891622 
0.520453 0.263679 
0.869205 1.292241 
-0.601265 -1.037283 
0.454923 -0.535319 
0.793929 -1.461561 
-1.400991 0.952086 
-0.536277 -0.322605 
1.463336 -0.185779 
-1.039148 1.502900 
-1.273033 -0.089421 
-0.344773 -0.554386 
-0.164133 -0.407914 
0.914087 1.728810 
0.277076 -1.802397 
0.037157 -0.096829 
-1.694019 -1.442391 
-1.833150 1.175186 
1.849851 -0.434415 
-1.862097 0.304774 
1.030266 0.931832 
0.843213 1.629276 
-0.116082 -1.693064 
-0.693329 -0.652746 
0.121157 0.267523 
-1.149847 0.848124 
-1.821898 0.505380 
-1.706262 0.013969 
-1.902534 1.207825 
-0.257221 0.374541 
1.405428 1.779935 
-1.722288 1.711410 
-1.662455 -1.555438 
0.886595 -1.812605 
0.010147 1.024498 
0.492170 -0.959587 
-0.043670 -0.664617 
-1.330311 1.840249 
-0.357681 -0.023640 
-0.812498 1.763476 
-1.756117 0.037656 
0.611600 -1.578015 
-1.456964 0.905338 
0.435955 -1.359498 
0.113163 -1.821267 
1.015043 -0.481409 
1.958669 1.292755 
-0.769999 -1.703787 
1.737317 -1.883404 
-1.516391 -0.252536 
1.141095 0.975778 
0.787877 -0.902575 
-1.688839 1.457566 
-1.062326 -0.046520 
-0.566074 0.125176 
-0.283044 -0.322191 
-1.837168 -1.671444 
0.099794 -1.294132 
1.233894 -1.464251 
-0.653631 -0.652943 
-1.285518 -1.638588 
0.865649 -1.326849 
1.654167 -1.904350 
-1.030636 1.391485 
-1.787754 -0.547027 
-0.861051 1.353341 
-1.571249 1.926826 
-1.549234 -1.260087 
1.384392 -0.611560 
0.693393 -1.181682 
1.513617 -1.589651 
0.496127 1.676448 
-1.261094 -1.404079 
-1.617684 1.972800 
-0.868330 -0.271315 
-0.680143 -0.153848 
0.090098 -1.814494 
0.519303 -0.255735 
-1.718844 1.488667 
-0.864250 -1.506598 
-1.058360 0.274698 
1.846743 -0.629609 
0.201524 -1.702491 
0.110304 -0.414084 
-0.314051 -1.196303 
0.404234 -0.800434 
-0.785954 -1.099639 
-1.123986 -0.047049 
-0.503717 -0.741670 
-0.074249 0.627953 
0.987016 1.245609 
-1.525895 -0.922887 
1.431115 0.993408 
0.821378 1.712270 
0.482075 1.957128 
-1.794328 1.423714 
0.231826 -1.947585 
-1.205894 -1.566650 
-1.650076 0.904409 
0.019267 0.035874 
1.708106 -1.576499 
1.235440 -1.077848 
-0.676138 -1.888546 
0.875103 0.820145 
-0.630216 -1.199145 
-0.551902 -1.643200 
-1.953537 -0.077798 
-0.566087 1.477578 
-1.084390 -1.744709 
1.189849 1.397684 
-1.787581 1.395521 
0.821399 0.444245 
1.447936 1.615504 
0.877595 1.797860 
0.519914 -1.103138 
-0.166266 0.228020 
-0.679637 -0.930827 
1.150172 0.644225 
-0.819373 0.025275 
-0.535630 0.550411 
0.826130 0.912468 
0.907211 0.872593 
-1.165330 -1.658876 
0.350172 -0.249720 
-1.403585 -0.459980 
-0.852036 -1.191166 
-1.064459 1.969363 
1.253079 -1.616523 
1.584867 0.130674 
-1.818663 0.104781 
1.027536 0.015070 
-1.667198 -1.652101 
1.084244 1.482974 
0.992124 -1.735129 
-0.491751 -1.543506 
0.815282 -1.665621 
1.368962 -0.277507 
1.206972 -1.796367 
0.063616 -0.442856 
-0.046087 0.660031 
1.097164 1.101877 
1.468865 -1.967295 
1.071240 0.721944 
-1.583818 0.656107 
-1.147383 -1.402481 
-1.239111 1.880153 
0.612589 -0.906310 
-1.771948 -0.303167 
-1.423336 1.220176 
-0.038297 0.084913 
1.676670 -1.223015 
0.419292 1.045633 
0.499478 -0.373736 
1.249265 -1.436906 
1.183408 -0.796822 
1.223125 0.280572 
-1.694945 0.691990 
0.313277 1.376294 
-0.586066 0.729459 
0.032402 0.266551 
1.326978 0.793290 
0.146704 -0.060433 
1.886981 0.374756 
1.636400 -1.536355 
-0.405068 -0.401897 
0.548558 -0.728398 
0.375088 -1.032150 
-1.682766 -1.125435 
0.594114 1.566500 
-0.562341 -0.222478 
-1.230323 -1.339215 
-1.941905 -0.925268 
1.352775 0.371372 
-1.548974 -1.233291 
-0.899169 0.483428 
1.033260 -1.572191 
-0.723282 -0.820035 
0.367376 -0.836301 
1.554721 0.003775 
-0.372656 -0.850348 
1.601878 -1.824098 
0.421254 -0.023034 
-0.856249 0.738488 
0.851531 1.737865 
0.304988 -1.710809 
-0.484612 1.074665 
-1.050025 -0.426518 
-1.850603 -1.697250 
1.944854 -1.399577 
-0.930540 -0.954315 
1.083851 -1.897280 
-0.526506 -1.639430 
-0.717315 1.840870 
-0.475731 -1.162595 
-0.155355 1.151613 
-0.012943 -0.553477 
1.327515 -1.591689 
1.423489 -1.528734 
1.146799 0.275020 
-1.790868 -0.548213 
0.564211 -0.275481 
-1.473548 1.514186 
1.298002 -1.324151 
1.816936 1.242856 
-0.723727 -1.113604 
-1.711459 -1.639876 
-1.010884 -0.237965 
-1.279306 0.271801 
-0.397096 0.244963 
1.109206 1.447549 
-0.603423 -0.903737 
-1.105928 -1.275909 
-0.495426 -1.682439 
-0.804642 -1.348626 
0.592581 -0.595511 
0.103161 -0.843208 
1.129009 0.629613 
-1.329022 0.427010 
1.305462 -1.512086 
-0.330134 -1.418265 
-0.625690 -0.041593 
-1.058141 0.363426 
1.720441 -0.337447 
-1.364773 -0.676654 
1.907516 1.744433 
-1.229105 -0.695907 
-1.159304 -0.335033 
0.028184 0.345270 
-0.017472 1.223542 
0.996643 -1.424890 
-1.371968 -0.900196 
-0.268098 1.757040 
1.729417 0.402880 
0.184051 1.034879 
0.890794 1.853917 
1.616614 -1.734895 
-0.187677 -1.441527 
0.628531 -0.467235 
0.221026 1.263758 
0.856111 0.128542 
1.008190 1.627006 
1.432635 1.848886 
-0.708027 -0.539181 
0.194156 1.274501 
-1.315638 -0.809201 
1.849611 -0.687607 
0.290603 -0.418487 
-0.930566 0.020020 
1.984392 1.253484 
-0.945101 0.875187 
1.107401 -1.328488 
1.140291 -1.080276 
-0.770015 -0.231178 
0.452489 1.451011 
-0.967420 -0.691400 
-0.420447 -1.959230 
-1.064395 -0.987812 
1.889656 0.227578 
0.473008 0.083812 
-0.497920 1.157369 
1.274611 -0.648309 
-1.530238 -0.434786 
0.933203 -0.460804 
1.585233 0.917596 
-1.207320 -1.359868 
-0.207218 1.900081 
-0.688356 -1.066926 
-1.180194 0.541630 
0.701896 1.272295 
-0.007359 1.734476 
-1.419105 1.572194 
1.775246 -0.483500 
-1.415618 1.664902 
1.744079 1.057390 
-0.251286 -0.753842 
0.214759 -0.976675 
0.597849 0.684521 
0.588538 -0.468948 
-1.776283 0.173772 
-1.551352 -0.983602 
0.813904 0.241431 
-1.083521 -1.874452 
1.174504 -0.263715 
0.667178 -0.123600 
-0.991420 -1.340181 
-0.389124 -0.410525 
-1.767987 -0.613878 
1.105975 -1.183605 
-0.948976 0.850054 
1.873784 0.799739 
-1.903788 0.088543 
1.823063 0.694061 
-1.226935 0.411602 
-1.774887 -1.003218 
-1.414626 -1.326239 
0.013179 1.399277 
0.915192 0.929658 
1.524826 0.089696 
-1.334057 0.192004 
1.966096 -0.325477 
0.851822 -0.423028 
1.263998 1.083835 
0.963094 0.369973 
1.900230 -1.985881 
-0.779973 1.774014 
0.813857 -0.683761 
-0.137443 0.636921 
-1.989699 0.635622 
-0.951477 -1.764586 
1.632403 -0.366104 
-1.090825 -0.354417 
-0.966826 1.824367 
-1.424759 -1.442000 
-0.085936 -0.758816 
0.750003 -0.119840 
0.915707 -0.398174 
1.457132 0.179705 
-1.314340 0.420226 
-1.450322 -1.414110 
0.434345 -0.230295 
-1.640096 -0.751798 
1.085945 0.222461 
1.885123 1.096245 
-1.141917 -1.066355 
1.331659 -1.509514 
0.567542 -1.759165 
0.136069 1.600716 
-1.934798 0.711310 
-1.841285 -0.020734 
1.952494 0.908719 
1.859426 0.868202 
-1.489456 1.316558 
-0.952093 -0.803796 
-0.263216 -0.402415 
-0.217906 -1.828871 
1.367290 0.141998 
-0.580669 0.453235 
-1.635541 -0.695546 
-0.450519 -0.777458 
0.238100 -1.118860 
-0.286972 -1.194358 
-0.878025 1.849097 
-1.593643 -0.812823 
0.560407 -1.434927 
1.166443 0.512902 
1.473791 1.025868 
-0.618897 1.984335 
0.342426 0.429010 
-0.819461 -1.920790 
-1.973405 0.962634 
-1.749660 1.393885 
-0.895368 -0.330329 
-0.152880 -0.530909 
0.974125 1.396601 
0.691633 -0.787775 
-1.722259 -1.595339 
0.017867 -0.600284 
-1.746242 0.424224 
0.586893 0.814166 
0.989296 -0.246665 
-0.672933 0.463087 
-1.220797 0.708171 
0.447422 1.121630 
-0.862820 1.627962 
1.200840 -0.836225 
0.590596 1.451180 
-1.442340 1.695227 
-0.879149 0.404781 
-0.835681 -1.905024 
-0.198618 1.855952 
-0.692798 0.079123 
-1.739387 1.325068 
1.478839 -1.485629 
-0.250708 0.065732 
1.328537 -1.261411 
1.819067 -1.344396 
1.201676 -1.401730 
1.363775 -0.350901 
1.719900 -1.499045 
-0.722939 0.920740 
-0.335269 1.867656 
0.371920 0.222391 
1.562884 1.492771 
-1.372828 -1.272798 
1.587747 0.428554 
-1.416846 -1.105051 
-1.492323 -1.156233 
-1.779983 1.986516 
-0.641862 -0.030691 
0.052248 -1.313325 
0.707898 -0.128685 
-0.657721 -0.090426 
0.469585 -1.293946 
1.558672 0.189484 
-0.792990 -1.164267 
-0.889776 0.871741 
-1.296611 1.482144 
-0.905868 -1.733727 
0.974914 -0.278697 
-1.006525 0.562661 
-1.850143 -0.423371 
1.457610 -1.342466 
0.420395 1.677627 
-1.355949 1.778533 
-0.353064 0.696298 
-1.534792 -1.645167 
-1.432387 -0.192513 
0.264407 1.037198 
0.513542 -0.176920 
-0.773318 1.720552 
0.658812 0.336906 
0.592292 1.362201 
-0.180950 1.686424 
1.628474 -1.206036 
-0.592273 -1.378051 
1.356626 -0.442415 
0.198578 0.814235 
0.215119 -1.381027 
0.491862 0.859170 
-1.602494 -1.861202 
-0.444532 -1.137286 
-1.506369 0.123081 
0.670202 0.758038 
-0.839721 -0.816257 
-1.418882 0.386961 
-1.095705 1.239930 
-1.276133 1.496588 
0.602132 0.542917 
1.183011 0.230606 
1.336881 -1.409261 
0.852555 0.693507 
0.148324 -0.948868 
-0.492258 -1.636557 
-0.329895 1.999605 
1.222613 0.067611 
-1.861598 -1.221919 
0.930325 -1.367967 
0.901162 -0.399473 
1.390072 -1.938559 
0.784270 1.971189 
0.448402 1.688566 
1.211120 1.172269 
1.185153 -0.186749 
-0.284814 0.368165 
-1.956143 -0.947933 
0.958904 0.896411 
1.745574 -0.892773 
1.947543 -0.746684 
-0.529330 -0.382351 
-0.747079 -1.306717 
1.685260 -0.608677 
-0.528636 0.615585 
0.023357 -1.627473 
-1.783888 -0.586572 
-1.566032 1.000382 
-0.615382 0.882369 
0.688948 -1.404263 
0.054638 -0.125899 
0.408988 1.769823 
-1.757734 0.452845 
-1.178110 1.201170 
-0.650744 -1.432536 
-1.691603 -0.703200 
-0.179219 -0.220933 
0.914449 1.073701 
0.472350 0.599708 
-1.534975 1.943715 
-0.784707 0.488381 
-1.683759 -0.568595 
1.901810 -1.249791 
-1.568212 -0.713572 
1.632578 1.120736 
-0.117835 -0.312784 
-1.005163 -1.708847 
-0.542960 -0.762897 
0.743999 0.278930 
-1.561727 -1.906745 
0.846394 -1.253330 
-0.609945 -1.332825 
0.525737 -1.695496 
1.740876 -1.001913 
0.904212 -1.794099 
-1.058198 -1.880495 
0.694283 -0.741957 
-0.449090 0.596092 
0.008252 -0.017302 
1.882520 -0.359169 
-0.896566 -0.235315 
1.328047 0.098271 
0.055838 -1.214914 
1.335374 -1.200163 
1.064016 1.773647 
-1.106908 -0.089589 
-1.479683 0.283147 
0.577586 1.046053 
0.587651 0.318462 
-1.955859 -0.508137 
0.524363 -1.014057 
-0.388632 -0.781354 
0.243986 1.162278 
1.814738 -1.747762 
-0.855024 1.697258 
-0.106931 0.248410 
-0.538057 -0.778885 
-1.653319 1.517782 
0.006202 1.682055 
-1.682381 -0.929782 
1.455702 -0.789289 
0.980629 1.976018 
1.493858 -0.441786 
1.022072 0.081508 
1.876676 1.066212 
1.573371 0.401039 
-1.947845 -0.815262 
1.619685 0.296141 
-1.652984 1.434423 
0.548379 -0.508008 
1.131681 -1.558552 
1.740402 -1.406375 
-0.337437 -1.912917 
-1.888594 1.668764 
1.769138 -1.570975 
-1.261018 1.224839 
-0.360265 1.719611 
1.200858 -0.866407 
-0.722175 0.222929 
1.215101 -0.845499 
-0.710858 0.788472 
1.555541 -0.658703 
1.973211 1.175226 
1.637438 -1.679773 
0.609649 0.185817 
-0.187780 -0.258669 
0.627264 -0.447378 
0.334955 -1.710173 
-0.360296 0.446361 
1.958591 -0.591158 
0.875386 -1.302426 
-1.366319 -1.484879 
-1.582815 1.834539 
-0.351286 -0.304990 
0.057468 -1.136184 
0.849511 1.346610 
1.652288 0.405052 
-1.312093 1.625499 
-0.419722 -1.674656 
1.945726 -1.810072 
0.511161 -0.242055 
-0.068742 -0.861575 
1.310567 -1.733786 
-0.571748 -1.049728 
0.712575 -0.613157 
0.359114 -0.412039 
0.084417 0.992795 
0.103082 0.501602 
0.827334 1.751796 
-1.803388 -1.115198 
-1.384388 1.046123 
-1.768588 -1.732100 
-0.548825 -1.080681 
1.893398 1.031454 
-0.755337 1.839124 
1.221381 1.755824 
-0.402930 -0.847360 
-1.105751 -1.092363 
-0.581147 0.322501 
-0.142092 -1.868572 
1.709344 -1.782978 
-0.280611 -0.206239 
1.209817 1.822471 
-1.704637 0.037151 
1.574268 -1.508025 
0.921953 -1.810120 
1.538098 1.153365 
-1.542220 -1.010727 
-1.927316 -1.648822 
-1.979273 -0.682652 
-1.809697 1.242108 
-0.926828 -0.212628 
-1.605252 -0.032579 
0.695009 -0.186399 
-1.710078 -1.447083 
-0.054971 1.999266 
-1.230061 1.664419 
-0.206973 1.979756 
1.486890 0.088390 
0.016907 1.061158 
0.580365 -1.061140 
1.251038 0.118463 
-1.907775 1.708818 
1.107736 -1.835090 
-1.940004 1.128463 
-0.517743 -1.749701 
0.370571 0.555429 
0.037671 0.765319 
-1.477150 -1.267320 
-1.421080 -1.187229 
-0.714402 0.523950 
-1.187962 0.055537 
0.188369 0.605065 
0.035293 -0.324741 
-1.306545 -1.947800 
-1.263583 1.273820 
-1.008940 1.987455 
-0.607717 -0.916715 
1.696273 -1.499981 
-0.751805 1.756269 
1.628482 0.730452 
-1.993432 -0.000947 
-0.714120 0.044239 
-1.235628 -0.191270 
0.776920 -0.656707 
0.621501 -1.937483 
1.867243 1.433539 
0.118054 0.055611 
0.038604 -1.846653 
1.730870 0.732059 
-1.794454 -1.532713 
0.005880 -0.803394 
-1.545258 1.398163 
0.279891 -1.848985 
1.898182 1.528086 
1.907284 1.526664 
0.258537 1.913852 
-0.474283 1.544418 
-0.041909 0.290089 
-0.646852 -1.264989 
1.633382 1.974649 
-1.202472 1.500625 
1.408188 0.915582 
