-0.661320 -0.523417 -0.537300 0.256363 
-0.603997 -0.588640 -0.537300 0.227138 
-0.540271 -0.647624 -0.537300 0.195671 
-0.470818 -0.699742 -0.537300 0.164022 
-0.396374 -0.744444 -0.537300 0.133321 
-0.317729 -0.781254 -0.537300 0.105821 
-0.235716 -0.809782 -0.537300 0.098536 
-0.151204 -0.829727 -0.537300 0.096821 
-0.065089 -0.840876 -0.537300 0.094895 
0.021716 -0.843112 -0.537300 0.092928 
0.108290 -0.836410 -0.537300 0.090235 
0.193717 -0.820843 -0.537300 0.086408 
0.277090 -0.796574 -0.537300 0.081514 
0.357526 -0.763862 -0.537300 0.074504 
0.434172 -0.723052 -0.537300 0.064854 
0.506216 -0.674578 -0.537300 0.052534 
0.572893 -0.618953 -0.537300 0.037386 
0.633498 -0.556767 -0.537300 0.020400 
0.687388 -0.488679 -0.537300 0.003975 
0.733991 -0.415411 -0.537300 0.000000 
0.772814 -0.337739 -0.537300 0.000000 
0.803445 -0.256488 -0.537300 0.000000 
0.825559 -0.172517 -0.537300 0.000000 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000000 
0.774151 0.173491 -0.608761 0.000000 
0.750367 0.257601 -0.608761 0.000000 
0.717475 0.338585 -0.608761 0.000000 
0.675873 0.415458 -0.608761 0.009792 
0.626067 0.487288 -0.608761 0.033990 
0.568662 0.553203 -0.608761 0.064406 
0.504354 0.612403 -0.608761 0.095649 
0.433923 0.664169 -0.608761 0.121704 
0.358225 0.707873 -0.608761 0.139057 
0.278179 0.742984 -0.608761 0.148802 
0.194757 0.769077 -0.608761 0.155218 
0.108970 0.785834 -0.608761 0.160721 
0.021860 0.793052 -0.608761 0.167005 
-0.065515 0.790644 -0.608761 0.175871 
-0.152094 0.778638 -0.608761 0.187171 
-0.236828 0.757180 -0.608761 0.196249 
-0.318686 0.726532 -0.608761 0.201034 
-0.396677 0.687064 -0.608761 0.214626 
-0.469852 0.639256 -0.608761 0.225726 
-0.537324 0.583689 -0.608761 0.234538 
-0.598273 0.521036 -0.608761 0.243663 
-0.651960 0.452059 -0.608761 0.251858 
-0.697733 0.377594 -0.608761 0.257274 
-0.735037 0.298546 -0.608761 0.261745 
-0.763419 0.215874 -0.608761 0.266072 
-0.782533 0.130582 -0.608761 0.267927 
-0.792149 0.043704 -0.608761 0.270953 
-0.792149 -0.043704 -0.608761 0.278991 
-0.782533 -0.130582 -0.608761 0.293531 
-0.763419 -0.215874 -0.608761 0.303056 
-0.735037 -0.298546 -0.608761 0.302429 
-0.697733 -0.377594 -0.608761 0.293184 
-0.651960 -0.452059 -0.608761 0.275671 
-0.598273 -0.521036 -0.608761 0.252361 
-0.537324 -0.583689 -0.608761 0.224787 
-0.469852 -0.639256 -0.608761 0.195360 
-0.396677 -0.687064 -0.608761 0.165855 
-0.318686 -0.726532 -0.608761 0.138267 
-0.236828 -0.757180 -0.608761 0.132685 
-0.152094 -0.778638 -0.608761 0.132567 
-0.065515 -0.790644 -0.608761 0.131240 
0.021860 -0.793052 -0.608761 0.128973 
0.108970 -0.785834 -0.608761 0.125074 
0.194757 -0.769077 -0.608761 0.119117 
0.278179 -0.742984 -0.608761 0.111140 
0.358225 -0.707873 -0.608761 0.100286 
0.433923 -0.664169 -0.608761 0.086311 
0.504354 -0.612403 -0.608761 0.069221 
0.568662 -0.553203 -0.608761 0.049395 
0.626067 -0.487288 -0.608761 0.028354 
0.675873 -0.415458 -0.608761 0.009311 
0.717475 -0.338585 -0.608761 0.000000 
0.750367 -0.257601 -0.608761 0.000000 
0.774151 -0.173491 -0.608761 0.000000 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000000 
0.716650 0.173176 -0.675590 0.000000 
0.691138 0.256721 -0.675590 0.003963 
0.655924 0.336662 -0.675590 0.023421 
0.611502 0.411878 -0.675590 0.053741 
0.558496 0.481311 -0.675590 0.093610 
0.497650 0.543988 -0.675590 0.138027 
0.429818 0.599028 -0.675590 0.179840 
0.355952 0.645660 -0.675590 0.209790 
0.277089 0.683227 -0.675590 0.226832 
0.194337 0.711204 -0.675590 0.236701 
0.108856 0.729197 -0.675590 0.243588 
0.021848 0.736954 -0.675590 0.250492 
-0.065467 0.734365 -0.675590 0.259574 
-0.151863 0.721468 -0.675590 0.269554 
-0.236128 0.698442 -0.675590 0.273470 
-0.317077 0.665612 -0.675590 0.267093 
-0.393576 0.623439 -0.675590 0.271097 
-0.464549 0.572513 -0.675590 0.271796 
-0.529002 0.513551 -0.675590 0.271620 
-0.586028 0.447380 -0.675590 0.274849 
-0.634828 0.374928 -0.675590 0.277900 
-0.674716 0.297214 -0.675590 0.280213 
-0.705133 0.215327 -0.675590 0.282011 
-0.725651 0.130417 -0.675590 0.280845 
-0.735982 0.043677 -0.675590 0.281932 
-0.735982 -0.043677 -0.675590 0.286434 
-0.725651 -0.130417 -0.675590 0.295352 
-0.705133 -0.215327 -0.675590 0.301346 
-0.674716 -0.297214 -0.675590 0.298217 
-0.634828 -0.374928 -0.675590 0.287729 
-0.586028 -0.447380 -0.675590 0.270492 
-0.529002 -0.513551 -0.675590 0.248505 
-0.464549 -0.572513 -0.675590 0.223304 
-0.393576 -0.623439 -0.675590 0.196241 
-0.317077 -0.665612 -0.675590 0.170450 
-0.236128 -0.698442 -0.675590 0.168427 
-0.151863 -0.721468 -0.675590 0.170266 
-0.065467 -0.734365 -0.675590 0.169558 
0.021848 -0.736954 -0.675590 0.166680 
0.108856 -0.729197 -0.675590 0.161109 
0.194337 -0.711204 -0.675590 0.152449 
0.277089 -0.683227 -0.675590 0.140967 
0.355952 -0.645660 -0.675590 0.125848 
0.429818 -0.599028 -0.675590 0.107436 
0.497650 -0.543988 -0.675590 0.085820 
0.558496 -0.481311 -0.675590 0.062230 
0.611502 -0.411878 -0.675590 0.038895 
0.655924 -0.336662 -0.675590 0.018710 
0.691138 -0.256721 -0.675590 0.003477 
0.716650 -0.173176 -0.675590 0.000000 
0.675590 0.000000 -0.737277 0.009988 
0.670044 0.086393 -0.737277 0.013718 
0.653495 0.171367 -0.737277 0.025312 
0.626216 0.253527 -0.737277 0.047520 
0.588654 0.331524 -0.737277 0.082798 
0.541427 0.404078 -0.737277 0.131115 
0.485310 0.469996 -0.737277 0.187340 
0.421224 0.528198 -0.737277 0.244635 
0.350221 0.577726 -0.737277 0.291539 
0.273468 0.617768 -0.737277 0.321322 
0.192224 0.647667 -0.737277 0.338312 
0.107824 0.666930 -0.737277 0.348255 
0.021654 0.675243 -0.737277 0.355859 
-0.064872 0.672468 -0.737277 0.363687 
-0.150333 0.658652 -0.737277 0.369110 
-0.233325 0.634020 -0.737277 0.363246 
-0.312486 0.598978 -0.737277 0.339370 
-0.386516 0.554100 -0.737277 0.327669 
-0.454200 0.500125 -0.737277 0.314331 
-0.514425 0.437937 -0.737277 0.304030 
-0.566204 0.368558 -0.737277 0.298404 
-0.608686 0.293128 -0.737277 0.296633 
-0.641173 0.212884 -0.737277 0.295299 
-0.663132 0.129145 -0.737277 0.290912 
-0.674202 0.043285 -0.737277 0.290417 
-0.674202 -0.043285 -0.737277 0.291624 
-0.663132 -0.129145 -0.737277 0.295279 
-0.641173 -0.212884 -0.737277 0.298240 
-0.608686 -0.293128 -0.737277 0.292898 
-0.566204 -0.368558 -0.737277 0.282203 
-0.514425 -0.437937 -0.737277 0.266010 
-0.454200 -0.500125 -0.737277 0.245770 
-0.386516 -0.554100 -0.737277 0.223244 
-0.312486 -0.598978 -0.737277 0.200003 
-0.233325 -0.634020 -0.737277 0.203090 
-0.150333 -0.658652 -0.737277 0.206917 
-0.064872 -0.672468 -0.737277 0.206846 
0.021654 -0.675243 -0.737277 0.203255 
0.107824 -0.666930 -0.737277 0.195809 
0.192224 -0.647667 -0.737277 0.184264 
0.273468 -0.617768 -0.737277 0.169116 
0.350221 -0.577726 -0.737277 0.150051 
0.421224 -0.528198 -0.737277 0.127587 
0.485310 -0.469996 -0.737277 0.102628 
0.541427 -0.404078 -0.737277 0.076975 
0.588654 -0.331524 -0.737277 0.052553 
0.626216 -0.253527 -0.737277 0.032484 
0.653495 -0.171367 -0.737277 0.018861 
0.608761 0.000000 -0.793353 0.049914 
0.602565 0.086636 -0.793353 0.061414 
0.584102 0.171508 -0.793353 0.086623 
0.553749 0.252889 -0.793353 0.127558 
0.512123 0.329121 -0.793353 0.183621 
0.460071 0.398654 -0.793353 0.251098 
0.398654 0.460071 -0.793353 0.322306 
0.329121 0.512123 -0.793353 0.382394 
0.252889 0.553749 -0.793353 0.425136 
0.171508 0.584102 -0.793353 0.451813 
0.086636 0.602565 -0.793353 0.466273 
0.000000 0.608761 -0.793353 0.474977 
-0.086636 0.602565 -0.793353 0.478709 
-0.171508 0.584102 -0.793353 0.472593 
-0.252889 0.553749 -0.793353 0.444567 
-0.329121 0.512123 -0.793353 0.400459 
-0.398654 0.460071 -0.793353 0.370523 
-0.460071 0.398654 -0.793353 0.344034 
-0.512123 0.329121 -0.793353 0.324860 
-0.553749 0.252889 -0.793353 0.312705 
-0.584102 0.171508 -0.793353 0.304158 
-0.602565 0.086636 -0.793353 0.295299 
-0.608761 0.000000 -0.793353 0.295163 
-0.602565 -0.086636 -0.793353 0.292131 
-0.584102 -0.171508 -0.793353 0.294586 
-0.553749 -0.252889 -0.793353 0.291125 
-0.512123 -0.329121 -0.793353 0.281819 
-0.460071 -0.398654 -0.793353 0.268530 
-0.398654 -0.460071 -0.793353 0.251217 
-0.329121 -0.512123 -0.793353 0.232318 
-0.252889 -0.553749 -0.793353 0.232376 
-0.171508 -0.584102 -0.793353 0.239115 
-0.086636 -0.602565 -0.793353 0.240674 
-0.000000 -0.608761 -0.793353 0.237459 
0.086636 -0.602565 -0.793353 0.229159 
0.171508 -0.584102 -0.793353 0.215940 
0.252889 -0.553749 -0.793353 0.197938 
0.329121 -0.512123 -0.793353 0.175792 
0.398654 -0.460071 -0.793353 0.150427 
0.460071 -0.398654 -0.793353 0.123457 
0.512123 -0.329121 -0.793353 0.096036 
0.553749 -0.252889 -0.793353 0.073091 
0.584102 -0.171508 -0.793353 0.056064 
0.537300 0.000000 -0.843391 0.115776 
0.530342 0.086189 -0.843391 0.140414 
0.509648 0.170146 -0.843391 0.183234 
0.475755 0.249696 -0.843391 0.244160 
0.429540 0.322779 -0.843391 0.319737 
0.372201 0.387502 -0.843391 0.400125 
0.305221 0.442189 -0.843391 0.470285 
0.230336 0.485424 -0.843391 0.523115 
0.149486 0.516086 -0.843391 0.558041 
0.064764 0.533382 -0.843391 0.576923 
-0.021635 0.536864 -0.843391 0.585014 
-0.107474 0.526441 -0.843391 0.580069 
-0.190529 0.502384 -0.843391 0.556023 
-0.268650 0.465315 -0.843391 0.502515 
-0.339813 0.416195 -0.843391 0.441647 
-0.402175 0.356296 -0.843391 0.396972 
-0.454120 0.287168 -0.843391 0.361494 
-0.494305 0.210604 -0.843391 0.334985 
-0.521687 0.128584 -0.843391 0.313623 
-0.535557 0.043235 -0.843391 0.304454 
-0.535557 -0.043235 -0.843391 0.297509 
-0.521687 -0.128584 -0.843391 0.292246 
-0.494305 -0.210604 -0.843391 0.290549 
-0.454120 -0.287168 -0.843391 0.282702 
-0.402175 -0.356296 -0.843391 0.270743 
-0.339813 -0.416195 -0.843391 0.256552 
-0.268650 -0.465315 -0.843391 0.254635 
-0.190529 -0.502384 -0.843391 0.265010 
-0.107474 -0.526441 -0.843391 0.268603 
-0.021635 -0.536864 -0.843391 0.266268 
0.064764 -0.533382 -0.843391 0.257631 
0.149486 -0.516086 -0.843391 0.243347 
0.230336 -0.485424 -0.843391 0.223413 
0.305221 -0.442189 -0.843391 0.199585 
0.372201 -0.387502 -0.843391 0.172464 
0.429540 -0.322779 -0.843391 0.145216 
0.475755 -0.249696 -0.843391 0.123379 
0.509648 -0.170146 -0.843391 0.108067 
0.461749 0.000000 -0.887011 0.204442 
0.453404 0.087386 -0.887011 0.246890 
0.428673 0.171615 -0.887011 0.311369 
0.388448 0.249640 -0.887011 0.393158 
0.334183 0.318643 -0.887011 0.479049 
0.267840 0.376129 -0.887011 0.555494 
0.191817 0.420021 -0.887011 0.614083 
0.108861 0.448733 -0.887011 0.651376 
0.021971 0.461226 -0.887011 0.668856 
-0.065714 0.457049 -0.887011 0.667564 
-0.151023 0.436353 -0.887011 0.643162 
-0.230874 0.399886 -0.887011 0.587580 
-0.302381 0.348966 -0.887011 0.501388 
-0.362959 0.285434 -0.887011 0.441276 
-0.410419 0.211585 -0.887011 0.390479 
-0.443045 0.130090 -0.887011 0.350438 
-0.459658 0.043892 -0.887011 0.328873 
-0.459658 -0.043892 -0.887011 0.312864 
-0.443045 -0.130090 -0.887011 0.300194 
-0.410419 -0.211585 -0.887011 0.293069 
-0.362959 -0.285434 -0.887011 0.280795 
-0.302381 -0.348966 -0.887011 0.266289 
-0.230874 -0.399886 -0.887011 0.280770 
-0.151023 -0.436353 -0.887011 0.288732 
-0.065714 -0.457049 -0.887011 0.289094 
0.021971 -0.461226 -0.887011 0.282520 
0.108861 -0.448733 -0.887011 0.269148 
0.191817 -0.420021 -0.887011 0.249365 
0.267840 -0.376129 -0.887011 0.224247 
0.334183 -0.318643 -0.887011 0.199046 
0.388448 -0.249640 -0.887011 0.180934 
0.428673 -0.171615 -0.887011 0.172867 
0.382683 0.000000 -0.923880 0.305099 
0.373089 0.085155 -0.923880 0.364488 
0.344786 0.166040 -0.923880 0.442200 
0.299194 0.238599 -0.923880 0.528664 
0.238599 0.299194 -0.923880 0.608431 
0.166040 0.344786 -0.923880 0.671321 
0.085155 0.373089 -0.923880 0.710526 
0.000000 0.382683 -0.923880 0.725769 
-0.085155 0.373089 -0.923880 0.714429 
-0.166040 0.344786 -0.923880 0.673853 
-0.238599 0.299194 -0.923880 0.601647 
-0.299194 0.238599 -0.923880 0.507023 
-0.344786 0.166040 -0.923880 0.441142 
-0.373089 0.085155 -0.923880 0.390050 
-0.382683 0.000000 -0.923880 0.358110 
-0.373089 -0.085155 -0.923880 0.331597 
-0.344786 -0.166040 -0.923880 0.312872 
-0.299194 -0.238599 -0.923880 0.294364 
-0.238599 -0.299194 -0.923880 0.299823 
-0.166040 -0.344786 -0.923880 0.303971 
-0.085155 -0.373089 -0.923880 0.304365 
-0.000000 -0.382683 -0.923880 0.298950 
0.085155 -0.373089 -0.923880 0.286052 
0.166040 -0.344786 -0.923880 0.267700 
0.238599 -0.299194 -0.923880 0.248617 
0.299194 -0.238599 -0.923880 0.237857 
0.344786 -0.166040 -0.923880 0.240312 
0.300706 0.000000 -0.953717 0.397411 
0.288525 0.084719 -0.953717 0.471422 
0.252970 0.162574 -0.953717 0.557357 
0.196920 0.227258 -0.953717 0.641468 
0.124918 0.273532 -0.953717 0.705375 
0.042795 0.297645 -0.953717 0.740106 
-0.042795 0.297645 -0.953717 0.741890 
-0.124918 0.273532 -0.953717 0.707693 
-0.196920 0.227258 -0.953717 0.639759 
-0.252970 0.162574 -0.953717 0.550752 
-0.288525 0.084719 -0.953717 0.467771 
-0.300706 0.000000 -0.953717 0.411241 
-0.288525 -0.084719 -0.953717 0.372211 
-0.252970 -0.162574 -0.953717 0.350089 
-0.196920 -0.227258 -0.953717 0.337473 
-0.124918 -0.273532 -0.953717 0.328383 
-0.042795 -0.297645 -0.953717 0.320378 
0.042795 -0.297645 -0.953717 0.309970 
0.124918 -0.273532 -0.953717 0.298652 
0.196920 -0.227258 -0.953717 0.293295 
0.252970 -0.162574 -0.953717 0.302560 
0.216440 0.000000 -0.976296 0.470575 
0.199964 0.082828 -0.976296 0.554049 
0.153046 0.153046 -0.976296 0.638156 
0.082828 0.199964 -0.976296 0.702652 
0.000000 0.216440 -0.976296 0.727257 
-0.082828 0.199964 -0.976296 0.705006 
-0.153046 0.153046 -0.976296 0.641529 
-0.199964 0.082828 -0.976296 0.560968 
-0.216440 0.000000 -0.976296 0.489365 
-0.199964 -0.082828 -0.976296 0.430569 
-0.153046 -0.153046 -0.976296 0.390895 
-0.082828 -0.199964 -0.976296 0.368226 
-0.000000 -0.216440 -0.976296 0.354043 
0.082828 -0.199964 -0.976296 0.349128 
0.153046 -0.153046 -0.976296 0.358853 
0.130526 0.000000 -0.991445 0.522531 
0.099989 0.083901 -0.991445 0.614111 
0.022666 0.128543 -0.991445 0.668380 
-0.065263 0.113039 -0.991445 0.651642 
-0.122654 0.044643 -0.991445 0.580307 
-0.122654 -0.044643 -0.991445 0.496389 
-0.065263 -0.113039 -0.991445 0.434416 
0.022666 -0.128543 -0.991445 0.414590 
