0.163733 -1.163733 
-1.934669 0.934669 
-0.294805 -0.705195 
-0.449462 -0.550538 
0.187952 -1.187952 
-0.047953 -0.952047 
0.504491 -1.504491 
0.427197 -1.427197 
-0.131348 -0.868652 
0.571221 -1.571221 
-1.738814 0.738814 
-1.541878 0.541878 
-1.951019 0.951019 
-0.465837 -0.534163 
-1.002773 0.002773 
0.349653 -1.349653 
-1.531786 0.531786 
-0.323458 -0.676542 
-1.303443 0.303443 
-1.156966 0.156966 
-0.191636 -0.808364 
-0.398373 -0.601627 
0.306447 -1.306447 
-1.169228 0.169228 
-1.732254 0.732254 
-0.902881 -0.097119 
0.345440 -1.345440 
-0.179017 -0.820983 
-1.136847 0.136847 
-1.929510 0.929510 
0.635350 -1.635350 
0.021340 -1.021340 
-0.164872 -0.835128 
0.276973 -1.276973 
-1.075039 0.075039 
0.416194 -1.416194 
0.915089 -1.915089 
-0.953820 -0.046180 
0.046645 -1.046645 
-1.603365 0.603365 
0.278945 -1.278945 
0.843323 -1.843323 
-1.951006 0.951006 
-0.981195 -0.018805 
0.019452 -1.019452 
0.772527 -1.772527 
-1.490561 0.490561 
-0.241635 -0.758365 
0.491747 -1.491747 
-0.123749 -0.876251 
-0.844655 -0.155345 
-1.849967 0.849967 
0.310266 -1.310266 
-1.708030 0.708030 
-1.926835 0.926835 
-1.328698 0.328698 
0.182358 -1.182358 
-1.023506 0.023506 
0.178930 -1.178930 
-1.856500 0.856500 
-1.915405 0.915405 
0.853183 -1.853183 
-0.290108 -0.709892 
0.938600 -1.938600 
0.646886 -1.646886 
-0.381652 -0.618348 
-1.892704 0.892704 
-0.127334 -0.872666 
0.964593 -1.964593 
-1.225526 0.225526 
0.853240 -1.853240 
0.389867 -1.389867 
-0.039599 -0.960401 
-0.733049 -0.266951 
0.361661 -1.361661 
0.337713 -1.337713 
-0.673523 -0.326477 
-1.959710 0.959710 
-1.197555 0.197555 
-0.761991 -0.238009 
-0.206259 -0.793741 
-0.748437 -0.251563 
-0.375263 -0.624737 
-0.681400 -0.318600 
0.288864 -1.288864 
-0.372912 -0.627088 
-1.461150 0.461150 
-0.822297 -0.177703 
-0.616683 -0.383317 
-1.361418 0.361418 
-1.144896 0.144896 
-1.808765 0.808765 
0.167192 -1.167192 
0.217950 -1.217950 
-1.789585 0.789585 
-1.581031 0.581031 
-1.687685 0.687685 
-1.094807 0.094807 
-0.205239 -0.794761 
-1.473618 0.473618 
-0.683133 -0.316867 
-1.774270 0.774270 
-1.829576 0.829576 
-0.645031 -0.354969 
-1.151913 0.151913 
0.298719 -1.298719 
-0.030153 -0.969847 
-1.115228 0.115228 
0.721479 -1.721479 
-0.893323 -0.106677 
-1.441319 0.441319 
-0.063950 -0.936050 
-1.803823 0.803823 
0.808048 -1.808048 
0.065036 -1.065036 
-1.925437 0.925437 
0.487899 -1.487899 
0.237621 -1.237621 
-0.296274 -0.703726 
-0.787936 -0.212064 
0.586141 -1.586141 
-0.744997 -0.255003 
-1.999262 0.999262 
0.693027 -1.693027 
0.242497 -1.242497 
0.654111 -1.654111 
0.325349 -1.325349 
-1.327826 0.327826 
-0.568597 -0.431403 
-0.487535 -0.512465 
-1.185349 0.185349 
-1.121658 0.121658 
-0.112679 -0.887321 
0.960873 -1.960873 
-1.291447 0.291447 
-1.857141 0.857141 
-0.316278 -0.683722 
-0.149317 -0.850683 
-1.462362 0.462362 
-0.593324 -0.406676 
0.343414 -1.343414 
0.581314 -1.581314 
0.650947 -1.650947 
-0.809710 -0.190290 
-1.266290 0.266290 
-0.421211 -0.578789 
-0.710217 -0.289783 
-0.149089 -0.850911 
0.573095 -1.573095 
-1.231849 0.231849 
0.984722 -1.984722 
-1.423657 0.423657 
0.308873 -1.308873 
-1.647097 0.647097 
-1.029265 0.029265 
0.626646 -1.626646 
0.820366 -1.820366 
-0.017087 -0.982913 
0.461448 -1.461448 
-1.446337 0.446337 
0.875958 -1.875958 
-0.256481 -0.743519 
-0.410416 -0.589584 
-0.657155 -0.342845 
0.406214 -1.406214 
-0.555673 -0.444327 
-1.977994 0.977994 
-0.940621 -0.059379 
-0.552304 -0.447696 
0.177390 -1.177390 
-1.828139 0.828139 
0.732581 -1.732581 
-0.988003 -0.011997 
0.463540 -1.463540 
-0.111303 -0.888697 
-1.331398 0.331398 
0.149656 -1.149656 
0.930396 -1.930396 
-1.993450 0.993450 
-0.098081 -0.901919 
-1.615763 0.615763 
-0.196300 -0.803700 
0.366917 -1.366917 
0.737123 -1.737123 
-0.724639 -0.275361 
-1.766957 0.766957 
-1.281450 0.281450 
-0.560550 -0.439450 
-0.318883 -0.681117 
0.203991 -1.203991 
-1.079806 0.079806 
0.334468 -1.334468 
0.284714 -1.284714 
-1.190911 0.190911 
-1.461895 0.461895 
-0.295972 -0.704028 
-1.942746 0.942746 
-0.671413 -0.328587 
-1.629194 0.629194 
-1.761217 0.761217 
0.980223 -1.980223 
-1.906610 0.906610 
-1.562550 0.562550 
0.429320 -1.429320 
0.435830 -1.435830 
0.688380 -1.688380 
-0.494095 -0.505905 
-1.574127 0.574127 
-0.712287 -0.287713 
-1.918117 0.918117 
-1.054030 0.054030 
0.748162 -1.748162 
0.293639 -1.293639 
-1.572604 0.572604 
0.142458 -1.142458 
-0.689387 -0.310613 
-0.861995 -0.138005 
0.821455 -1.821455 
0.936843 -1.936843 
-1.305979 0.305979 
-1.115913 0.115913 
0.728697 -1.728697 
0.405251 -1.405251 
-1.819390 0.819390 
-0.610467 -0.389533 
0.518783 -1.518783 
0.048404 -1.048404 
-1.661272 0.661272 
-1.656308 0.656308 
-0.993512 -0.006488 
-0.567697 -0.432303 
-0.391168 -0.608832 
-1.278896 0.278896 
-0.854237 -0.145763 
-1.318937 0.318937 
-1.969380 0.969380 
0.222186 -1.222186 
-1.044859 0.044859 
0.913888 -1.913888 
0.320400 -1.320400 
-0.601757 -0.398243 
-1.361076 0.361076 
-0.893873 -0.106127 
-0.211310 -0.788690 
-0.256224 -0.743776 
-1.064030 0.064030 
0.112279 -1.112279 
0.746387 -1.746387 
-1.024910 0.024910 
-1.508671 0.508671 
0.731934 -1.731934 
-1.778698 0.778698 
-1.718732 0.718732 
-1.418444 0.418444 
0.312193 -1.312193 
-0.501423 -0.498577 
-0.258861 -0.741139 
-0.842916 -0.157084 
-1.884846 0.884846 
-0.702915 -0.297085 
0.740952 -1.740952 
0.035009 -1.035009 
-0.222143 -0.777857 
-0.313388 -0.686612 
0.673546 -1.673546 
-0.590900 -0.409100 
0.699891 -1.699891 
-0.640401 -0.359599 
0.806844 -1.806844 
-1.823685 0.823685 
-0.156889 -0.843111 
0.829473 -1.829473 
-1.187607 0.187607 
-1.568483 0.568483 
-1.067669 0.067669 
0.786477 -1.786477 
-1.038342 0.038342 
0.526512 -1.526512 
-1.397117 0.397117 
0.492462 -1.492462 
-1.608933 0.608933 
0.681909 -1.681909 
0.531963 -1.531963 
-1.927883 0.927883 
0.982663 -1.982663 
-0.542156 -0.457844 
-0.076676 -0.923324 
0.410025 -1.410025 
0.273874 -1.273874 
-1.336736 0.336736 
-0.429856 -0.570144 
-1.120513 0.120513 
0.271229 -1.271229 
0.271317 -1.271317 
-0.380876 -0.619124 
-1.849459 0.849459 
0.665341 -1.665341 
0.101148 -1.101148 
-1.126041 0.126041 
-0.463889 -0.536111 
0.421697 -1.421697 
0.682397 -1.682397 
-0.718728 -0.281272 
-0.919262 -0.080738 
-0.066036 -0.933964 
-1.238649 0.238649 
0.193743 -1.193743 
-1.964090 0.964090 
0.046837 -1.046837 
-0.660916 -0.339084 
-0.928994 -0.071006 
0.676152 -1.676152 
-0.677924 -0.322076 
0.933651 -1.933651 
-1.049435 0.049435 
-1.947343 0.947343 
-0.536283 -0.463717 
-0.282717 -0.717283 
-0.172524 -0.827476 
-1.699864 0.699864 
-0.457978 -0.542022 
-0.734452 -0.265548 
0.702326 -1.702326 
0.200737 -1.200737 
-1.391314 0.391314 
0.415124 -1.415124 
0.029447 -1.029447 
0.416039 -1.416039 
-1.131424 0.131424 
0.547558 -1.547558 
-1.180547 0.180547 
0.191403 -1.191403 
0.335269 -1.335269 
0.028160 -1.028160 
-1.293293 0.293293 
-0.075816 -0.924184 
-1.610216 0.610216 
0.984494 -1.984494 
-0.508809 -0.491191 
-0.158728 -0.841272 
0.725053 -1.725053 
-1.220431 0.220431 
-1.652328 0.652328 
0.106022 -1.106022 
0.545299 -1.545299 
-1.964611 0.964611 
-0.746205 -0.253795 
0.647922 -1.647922 
-1.864521 0.864521 
-0.248192 -0.751808 
-0.995622 -0.004378 
-1.909085 0.909085 
-1.134276 0.134276 
-0.513729 -0.486271 
0.260641 -1.260641 
-0.543208 -0.456792 
-0.416060 -0.583940 
-1.259806 0.259806 
0.431969 -1.431969 
-1.852140 0.852140 
-0.500204 -0.499796 
0.342019 -1.342019 
0.410041 -1.410041 
-1.657346 0.657346 
-1.333978 0.333978 
-1.612294 0.612294 
0.770454 -1.770454 
-1.935438 0.935438 
-1.445970 0.445970 
0.993093 -1.993093 
-0.121624 -0.878376 
-0.199635 -0.800365 
-1.313755 0.313755 
0.393928 -1.393928 
0.386774 -1.386774 
0.095481 -1.095481 
0.725037 -1.725037 
-1.359838 0.359838 
-1.572559 0.572559 
-0.319401 -0.680599 
-1.922722 0.922722 
0.763863 -1.763863 
0.546925 -1.546925 
-1.516091 0.516091 
-0.620743 -0.379257 
0.915625 -1.915625 
-0.073114 -0.926886 
-1.280050 0.280050 
-0.743452 -0.256548 
0.731344 -1.731344 
0.655666 -1.655666 
-0.470107 -0.529893 
-1.735675 0.735675 
-0.484219 -0.515781 
-1.847130 0.847130 
-0.214771 -0.785229 
0.264685 -1.264685 
-1.922120 0.922120 
-0.622483 -0.377517 
-0.087436 -0.912564 
-0.961210 -0.038790 
-1.985593 0.985593 
-1.455821 0.455821 
0.578807 -1.578807 
-1.151765 0.151765 
0.444050 -1.444050 
-0.863025 -0.136975 
0.884603 -1.884603 
-1.856002 0.856002 
0.093066 -1.093066 
-0.403236 -0.596764 
-1.472983 0.472983 
0.427387 -1.427387 
0.673059 -1.673059 
-0.833315 -0.166685 
-1.438323 0.438323 
-1.586187 0.586187 
0.171151 -1.171151 
-0.689559 -0.310441 
0.758720 -1.758720 
-0.939892 -0.060108 
0.662576 -1.662576 
-1.823287 0.823287 
-1.401616 0.401616 
-1.052437 0.052437 
-1.382420 0.382420 
-1.430256 0.430256 
-1.594223 0.594223 
-0.250508 -0.749492 
-1.197966 0.197966 
-0.335541 -0.664459 
0.121652 -1.121652 
-0.060205 -0.939795 
-1.963736 0.963736 
-1.957238 0.957238 
0.408912 -1.408912 
-0.002246 -0.997754 
-1.700046 0.700046 
-0.381333 -0.618667 
0.495178 -1.495178 
-1.410213 0.410213 
0.110559 -1.110559 
-0.742646 -0.257354 
-0.843339 -0.156661 
0.595171 -1.595171 
0.923023 -1.923023 
-1.677594 0.677594 
-1.662099 0.662099 
-1.662521 0.662521 
0.512438 -1.512438 
-1.830851 0.830851 
-0.516889 -0.483111 
-1.007161 0.007161 
-0.658630 -0.341370 
0.681401 -1.681401 
0.177737 -1.177737 
-1.050694 0.050694 
-0.569281 -0.430719 
-1.195369 0.195369 
0.213506 -1.213506 
-0.453925 -0.546075 
-0.340568 -0.659432 
-0.818796 -0.181204 
-0.869317 -0.130683 
0.371498 -1.371498 
-0.101076 -0.898924 
0.564472 -1.564472 
-0.292450 -0.707550 
0.165099 -1.165099 
-1.831183 0.831183 
-1.114532 0.114532 
0.117688 -1.117688 
-1.365150 0.365150 
-0.958566 -0.041434 
-1.864213 0.864213 
-0.160717 -0.839283 
0.391469 -1.391469 
-1.449656 0.449656 
0.496049 -1.496049 
0.091356 -1.091356 
0.324148 -1.324148 
-0.591806 -0.408194 
-0.627686 -0.372314 
0.445930 -1.445930 
-1.835336 0.835336 
0.383913 -1.383913 
-0.038699 -0.961301 
0.884906 -1.884906 
0.050008 -1.050008 
-0.964368 -0.035632 
-0.818720 -0.181280 
-1.132343 0.132343 
-1.626369 0.626369 
-0.854578 -0.145422 
-1.900973 0.900973 
-0.262774 -0.737226 
-0.772942 -0.227058 
-0.688206 -0.311794 
-1.738836 0.738836 
-1.863215 0.863215 
-1.627530 0.627530 
-0.524039 -0.475961 
-0.977701 -0.022299 
-0.070078 -0.929922 
0.287207 -1.287207 
0.258101 -1.258101 
0.840469 -1.840469 
-0.958764 -0.041236 
-0.456242 -0.543758 
-1.916221 0.916221 
0.423438 -1.423438 
-0.934040 -0.065960 
-0.033575 -0.966425 
-1.750132 0.750132 
-1.864522 0.864522 
0.653418 -1.653418 
0.907351 -1.907351 
0.841719 -1.841719 
0.490245 -1.490245 
-0.998044 -0.001956 
-0.262805 -0.737195 
0.245939 -1.245939 
-1.614185 0.614185 
-0.208237 -0.791763 
0.473835 -1.473835 
-1.427642 0.427642 
-1.303454 0.303454 
0.547768 -1.547768 
-0.983929 -0.016071 
-0.109440 -0.890560 
-1.815710 0.815710 
-0.340503 -0.659497 
0.673356 -1.673356 
-0.978708 -0.021292 
-1.727142 0.727142 
-1.058947 0.058947 
0.283305 -1.283305 
-1.412284 0.412284 
-1.525833 0.525833 
-0.401307 -0.598693 
-0.744980 -0.255020 
-0.154726 -0.845274 
-1.190632 0.190632 
-0.385464 -0.614536 
-0.809322 -0.190678 
0.976988 -1.976988 
0.049074 -1.049074 
-0.533391 -0.466609 
-1.862298 0.862298 
-1.113970 0.113970 
-0.488851 -0.511149 
0.420612 -1.420612 
0.014075 -1.014075 
-1.536426 0.536426 
0.387806 -1.387806 
0.436244 -1.436244 
-0.766684 -0.233316 
0.594391 -1.594391 
0.674560 -1.674560 
-1.131877 0.131877 
-0.285976 -0.714024 
0.240206 -1.240206 
0.481596 -1.481596 
0.485527 -1.485527 
-1.805284 0.805284 
-1.970143 0.970143 
0.198641 -1.198641 
0.500319 -1.500319 
0.458796 -1.458796 
-1.299042 0.299042 
0.026159 -1.026159 
0.489427 -1.489427 
-0.581280 -0.418720 
0.302159 -1.302159 
-1.707254 0.707254 
-0.041483 -0.958517 
-0.984607 -0.015393 
0.769867 -1.769867 
-0.094463 -0.905537 
-1.883713 0.883713 
0.626952 -1.626952 
-1.193882 0.193882 
0.596612 -1.596612 
-1.961691 0.961691 
-1.729671 0.729671 
-1.097990 0.097990 
-1.123532 0.123532 
0.555964 -1.555964 
0.475255 -1.475255 
-1.611533 0.611533 
0.028405 -1.028405 
-0.225230 -0.774770 
-1.454294 0.454294 
-1.459213 0.459213 
-1.199969 0.199969 
-0.448503 -0.551497 
-1.196782 0.196782 
0.252576 -1.252576 
0.664052 -1.664052 
0.455238 -1.455238 
-1.969849 0.969849 
0.230870 -1.230870 
-1.251315 0.251315 
-1.798194 0.798194 
-1.355044 0.355044 
0.991941 -1.991941 
0.937256 -1.937256 
0.717160 -1.717160 
-1.688652 0.688652 
0.934205 -1.934205 
-1.084979 0.084979 
-0.461639 -0.538361 
-1.156683 0.156683 
0.118069 -1.118069 
-1.918179 0.918179 
-1.558250 0.558250 
-0.069445 -0.930555 
-0.981410 -0.018590 
-0.540547 -0.459453 
0.903181 -1.903181 
-0.189330 -0.810670 
-0.222230 -0.777770 
-0.338167 -0.661833 
0.230889 -1.230889 
-0.247123 -0.752877 
-1.915440 0.915440 
-1.349204 0.349204 
-0.613863 -0.386137 
0.413858 -1.413858 
0.001481 -1.001481 
0.077513 -1.077513 
0.607651 -1.607651 
0.115851 -1.115851 
-1.312691 0.312691 
-0.153362 -0.846638 
0.679712 -1.679712 
-1.514388 0.514388 
0.405234 -1.405234 
0.952412 -1.952412 
-0.879374 -0.120626 
-1.198783 0.198783 
-0.626812 -0.373188 
0.828108 -1.828108 
0.946125 -1.946125 
-1.736469 0.736469 
-0.262354 -0.737646 
-0.609162 -0.390838 
-1.650887 0.650887 
-0.028461 -0.971539 
-0.918008 -0.081992 
-0.373089 -0.626911 
-0.524515 -0.475485 
0.219186 -1.219186 
-0.740032 -0.259968 
0.516841 -1.516841 
-1.123113 0.123113 
-1.414219 0.414219 
-0.229929 -0.770071 
0.009400 -1.009400 
0.655855 -1.655855 
-1.336197 0.336197 
-0.386024 -0.613976 
0.738799 -1.738799 
0.561330 -1.561330 
0.999511 -1.999511 
0.528514 -1.528514 
-0.594974 -0.405026 
-1.261055 0.261055 
-0.115282 -0.884718 
0.795810 -1.795810 
-0.620492 -0.379508 
-0.280383 -0.719617 
0.922772 -1.922772 
0.379178 -1.379178 
0.205884 -1.205884 
-0.794897 -0.205103 
-1.571465 0.571465 
-0.075672 -0.924328 
-0.217832 -0.782168 
-0.122329 -0.877671 
0.128980 -1.128980 
-1.591899 0.591899 
0.410184 -1.410184 
-0.841783 -0.158217 
-1.854040 0.854040 
0.696461 -1.696461 
-0.373276 -0.626724 
-1.509243 0.509243 
-0.094234 -0.905766 
-1.518332 0.518332 
-0.095032 -0.904968 
-1.018664 0.018664 
-0.494150 -0.505850 
0.500837 -1.500837 
-0.608678 -0.391322 
0.069696 -1.069696 
0.784692 -1.784692 
-0.945693 -0.054307 
-1.375156 0.375156 
-1.510222 0.510222 
-1.833449 0.833449 
0.296272 -1.296272 
-0.397684 -0.602316 
-1.657228 0.657228 
0.656963 -1.656963 
-0.380269 -0.619731 
0.511211 -1.511211 
-1.104566 0.104566 
0.506731 -1.506731 
-0.694921 -0.305079 
-0.225222 -0.774778 
-0.581646 -0.418354 
0.852573 -1.852573 
-1.245653 0.245653 
-0.314815 -0.685185 
-0.751779 -0.248221 
-0.569637 -0.430363 
-1.354987 0.354987 
-1.668479 0.668479 
-1.459239 0.459239 
-0.187775 -0.812225 
-0.449585 -0.550415 
-0.238441 -0.761559 
0.340498 -1.340498 
0.842119 -1.842119 
0.166344 -1.166344 
-0.979649 -0.020351 
-1.823633 0.823633 
-1.942641 0.942641 
-0.649660 -0.350340 
0.174839 -1.174839 
-1.405718 0.405718 
-1.856947 0.856947 
-1.362119 0.362119 
0.227080 -1.227080 
-1.536942 0.536942 
-1.660866 0.660866 
0.362742 -1.362742 
-0.540679 -0.459321 
-1.631016 0.631016 
0.348816 -1.348816 
0.918338 -1.918338 
-1.879975 0.879975 
-0.757909 -0.242091 
-0.974581 -0.025419 
-0.080070 -0.919930 
0.190991 -1.190991 
-1.194540 0.194540 
-1.246494 0.246494 
0.808618 -1.808618 
0.621982 -1.621982 
-0.980108 -0.019892 
0.285149 -1.285149 
0.061809 -1.061809 
0.085873 -1.085873 
0.045910 -1.045910 
-0.033880 -0.966120 
-0.196144 -0.803856 
0.058953 -1.058953 
0.263530 -1.263530 
0.638377 -1.638377 
-1.715370 0.715370 
-1.302328 0.302328 
-0.836587 -0.163413 
0.533430 -1.533430 
-0.568235 -0.431765 
-0.756292 -0.243708 
0.116529 -1.116529 
0.834290 -1.834290 
-0.726674 -0.273326 
-1.390870 0.390870 
-1.645147 0.645147 
0.283485 -1.283485 
-0.338604 -0.661396 
0.204656 -1.204656 
-0.573190 -0.426810 
0.108387 -1.108387 
-1.327598 0.327598 
0.801529 -1.801529 
-0.742763 -0.257237 
0.807847 -1.807847 
-0.509628 -0.490372 
0.140657 -1.140657 
-0.419589 -0.580411 
-0.214762 -0.785238 
-1.104890 0.104890 
-1.827026 0.827026 
-0.030381 -0.969619 
-1.591328 0.591328 
-1.201103 0.201103 
-0.444059 -0.555941 
-0.543640 -0.456360 
-1.062854 0.062854 
-1.529614 0.529614 
-1.035422 0.035422 
-1.926366 0.926366 
-0.583376 -0.416624 
-0.176020 -0.823980 
0.170906 -1.170906 
0.532228 -1.532228 
-1.741872 0.741872 
-1.649488 0.649488 
-0.322698 -0.677302 
0.887562 -1.887562 
0.951145 -1.951145 
-0.300699 -0.699301 
0.912165 -1.912165 
0.171414 -1.171414 
0.284424 -1.284424 
-0.412014 -0.587986 
-0.630578 -0.369422 
-0.978574 -0.021426 
-1.774374 0.774374 
-1.656673 0.656673 
-1.750204 0.750204 
-1.647324 0.647324 
-1.697107 0.697107 
-1.060973 0.060973 
-1.976680 0.976680 
-0.933832 -0.066168 
-0.486953 -0.513047 
-0.518449 -0.481551 
0.921130 -1.921130 
0.274522 -1.274522 
-1.705236 0.705236 
0.454555 -1.454555 
0.524128 -1.524128 
-0.549768 -0.450232 
-1.678614 0.678614 
0.146287 -1.146287 
-0.330887 -0.669113 
-0.920893 -0.079107 
-1.797848 0.797848 
-1.047799 0.047799 
0.844723 -1.844723 
-1.800064 0.800064 
-0.216161 -0.783839 
0.782982 -1.782982 
0.334452 -1.334452 
-1.089477 0.089477 
0.920012 -1.920012 
-0.706598 -0.293402 
-1.158941 0.158941 
0.193894 -1.193894 
-0.462808 -0.537192 
-0.266373 -0.733627 
-1.160856 0.160856 
0.178312 -1.178312 
-0.169133 -0.830867 
-0.733232 -0.266768 
0.148883 -1.148883 
-1.966640 0.966640 
-1.851808 0.851808 
0.637691 -1.637691 
-0.126155 -0.873845 
0.111860 -1.111860 
-1.086707 0.086707 
-0.762003 -0.237997 
-1.851103 0.851103 
0.916796 -1.916796 
-0.227928 -0.772072 
-0.107605 -0.892395 
-0.536843 -0.463157 
-1.347487 0.347487 
-0.798780 -0.201220 
-0.030385 -0.969615 
-1.614015 0.614015 
-0.717175 -0.282825 
-0.180684 -0.819316 
-1.983179 0.983179 
-0.531269 -0.468731 
0.487019 -1.487019 
0.533944 -1.533944 
-0.863625 -0.136375 
-0.843093 -0.156907 
-0.631070 -0.368930 
0.703595 -1.703595 
0.540196 -1.540196 
-0.667969 -0.332031 
-0.539224 -0.460776 
0.111990 -1.111990 
0.883355 -1.883355 
0.433366 -1.433366 
-1.967847 0.967847 
0.086697 -1.086697 
-0.054157 -0.945843 
0.177656 -1.177656 
0.937452 -1.937452 
0.157877 -1.157877 
-0.605559 -0.394441 
0.126999 -1.126999 
-1.756237 0.756237 
-1.975305 0.975305 
0.997345 -1.997345 
0.976669 -1.976669 
-1.110022 0.110022 
-0.111487 -0.888513 
-0.413365 -0.586635 
-0.060488 -0.939512 
0.574560 -1.574560 
-0.332238 -0.667762 
-0.418363 -0.581637 
0.953265 -1.953265 
0.557018 -1.557018 
0.592916 -1.592916 
0.425926 -1.425926 
-1.285171 0.285171 
-1.449491 0.449491 
0.453649 -1.453649 
0.096250 -1.096250 
0.005976 -1.005976 
-0.481023 -0.518977 
-1.240440 0.240440 
0.216367 -1.216367 
-0.275600 -0.724400 
-1.274719 0.274719 
-1.688670 0.688670 
-0.762421 -0.237579 
-1.173992 0.173992 
0.375738 -1.375738 
-0.253945 -0.746055 
0.138839 -1.138839 
-0.528646 -0.471354 
-1.799592 0.799592 
-1.762798 0.762798 
-1.644679 0.644679 
0.282886 -1.282886 
-1.862334 0.862334 
-0.020091 -0.979909 
0.741518 -1.741518 
-0.855039 -0.144961 
-0.903529 -0.096471 
0.773718 -1.773718 
-0.279113 -0.720887 
-1.871353 0.871353 
-0.981351 -0.018649 
0.898288 -1.898288 
-0.664414 -0.335586 
0.846836 -1.846836 
0.294645 -1.294645 
-1.167347 0.167347 
0.327215 -1.327215 
-0.475736 -0.524264 
-1.842015 0.842015 
-0.181085 -0.818915 
-0.791518 -0.208482 
-1.633698 0.633698 
-0.579833 -0.420167 
-0.360997 -0.639003 
-1.260254 0.260254 
-0.762322 -0.237678 
-1.357648 0.357648 
-0.084117 -0.915883 
0.505608 -1.505608 
-1.486067 0.486067 
-0.153243 -0.846757 
-0.549781 -0.450219 
-0.537876 -0.462124 
-1.361146 0.361146 
-1.521344 0.521344 
-0.480389 -0.519611 
0.421646 -1.421646 
-1.007909 0.007909 
0.025934 -1.025934 
-1.017134 0.017134 
-0.601257 -0.398743 
-0.475926 -0.524074 
-1.643490 0.643490 
-0.980966 -0.019034 
0.202677 -1.202677 
-0.337628 -0.662372 
0.879552 -1.879552 
0.223407 -1.223407 
-1.912927 0.912927 
0.961785 -1.961785 
0.320031 -1.320031 
0.252867 -1.252867 
-1.632690 0.632690 
0.583489 -1.583489 
0.876051 -1.876051 
0.158923 -1.158923 
0.786900 -1.786900 
-1.684110 0.684110 
-0.877045 -0.122955 
-1.994472 0.994472 
0.867890 -1.867890 
-0.624934 -0.375066 
-0.219509 -0.780491 
-0.910881 -0.089119 
-1.539267 0.539267 
0.433294 -1.433294 
0.532301 -1.532301 
-0.477559 -0.522441 
-0.068881 -0.931119 
0.292856 -1.292856 
-0.327715 -0.672285 
-1.918035 0.918035 
0.134776 -1.134776 
-0.397406 -0.602594 
-0.267222 -0.732778 
-1.416638 0.416638 
-1.723977 0.723977 
-0.651889 -0.348111 
0.556900 -1.556900 
-1.075922 0.075922 
-1.511866 0.511866 
0.798398 -1.798398 
0.043532 -1.043532 
0.920048 -1.920048 
0.426768 -1.426768 
0.781821 -1.781821 
-1.335318 0.335318 
0.558237 -1.558237 
-1.738360 0.738360 
-1.942812 0.942812 
0.768954 -1.768954 
-1.404914 0.404914 
0.598978 -1.598978 
0.101490 -1.101490 
-0.619573 -0.380427 
0.173511 -1.173511 
-1.617061 0.617061 
-0.111003 -0.888997 
-1.707253 0.707253 
-1.598878 0.598878 
-0.978052 -0.021948 
-1.181432 0.181432 
-1.953271 0.953271 
-0.513912 -0.486088 
-0.462363 -0.537637 
0.302787 -1.302787 
0.183827 -1.183827 
-0.648432 -0.351568 
-0.158930 -0.841070 
-1.061317 0.061317 
-1.521373 0.521373 
0.090057 -1.090057 
0.084103 -1.084103 
-1.711963 0.711963 
0.788098 -1.788098 
0.096365 -1.096365 
-1.127898 0.127898 
0.496675 -1.496675 
-1.708262 0.708262 
-0.772801 -0.227199 
0.526039 -1.526039 
-1.864034 0.864034 
-1.572141 0.572141 
-1.507330 0.507330 
-0.059406 -0.940594 
0.490425 -1.490425 
-0.456453 -0.543547 
-1.719213 0.719213 
0.559536 -1.559536 
-1.995499 0.995499 
-0.742017 -0.257983 
-1.842320 0.842320 
0.015799 -1.015799 
-1.951084 0.951084 
-1.362881 0.362881 
-0.863087 -0.136913 
-0.193899 -0.806101 
-0.126977 -0.873023 
0.760414 -1.760414 
-0.497112 -0.502888 
-1.202953 0.202953 
-0.879772 -0.120228 
0.573795 -1.573795 
0.968245 -1.968245 
-0.030161 -0.969839 
-0.519035 -0.480965 
0.073613 -1.073613 
0.357907 -1.357907 
-0.706999 -0.293001 
-1.603050 0.603050 
-1.317061 0.317061 
0.093277 -1.093277 
0.806741 -1.806741 
-0.277000 -0.723000 
-1.668007 0.668007 
-0.731838 -0.268162 
-0.780799 -0.219201 
-1.530366 0.530366 
-1.210595 0.210595 
0.926327 -1.926327 
-1.589375 0.589375 
0.987065 -1.987065 
-1.954062 0.954062 
-1.426350 0.426350 
-0.248204 -0.751796 
-1.730942 0.730942 
0.504462 -1.504462 
-0.076225 -0.923775 
-1.671365 0.671365 
-0.121642 -0.878358 
-1.127337 0.127337 
-0.210331 -0.789669 
0.534910 -1.534910 
0.884861 -1.884861 
0.697182 -1.697182 
-1.916442 0.916442 
-0.781518 -0.218482 
0.592046 -1.592046 
0.415596 -1.415596 
0.603358 -1.603358 
-0.863704 -0.136296 
-1.397872 0.397872 
0.234752 -1.234752 
0.951962 -1.951962 
-1.827322 0.827322 
-1.775985 0.775985 
-0.023159 -0.976841 
-1.862794 0.862794 
-0.727013 -0.272987 
-0.163935 -0.836065 
0.833256 -1.833256 
-0.922023 -0.077977 
-0.009753 -0.990247 
0.316158 -1.316158 
-1.164281 0.164281 
0.573236 -1.573236 
-0.208067 -0.791933 
0.612774 -1.612774 
0.701266 -1.701266 
-1.409929 0.409929 
-0.604944 -0.395056 
-1.080715 0.080715 
0.827770 -1.827770 
-0.116352 -0.883648 
-0.921441 -0.078559 
0.070926 -1.070926 
0.639337 -1.639337 
-0.036446 -0.963554 
-1.181075 0.181075 
-1.964573 0.964573 
