-0.372867 -0.133800 
-1.447681 0.891256 
1.882701 1.317473 
0.366622 1.912898 
1.929917 -1.780016 
1.490416 1.022688 
0.902920 -0.865224 
-0.933888 -1.934021 
-1.726315 0.612554 
0.581233 1.751562 
-0.217114 1.160501 
-0.464975 -1.941701 
-0.107536 1.801425 
-1.761401 -0.664149 
0.865723 -1.323381 
1.079774 -1.507144 
0.542819 1.632093 
1.384113 0.425519 
0.949566 -0.249265 
0.338418 0.879484 
-0.029281 -0.171166 
-0.097829 -1.126361 
0.963610 0.968283 
-1.060382 1.237295 
-0.419162 1.520852 
0.988857 1.363724 
0.681353 -1.476118 
1.422022 -1.426183 
-1.674693 1.660621 
-0.090332 1.191030 
-1.662760 -1.010558 
1.683887 0.880058 
-1.378465 1.067999 
-0.694422 1.571102 
-1.181266 1.643995 
0.450586 0.789453 
-0.527171 -1.647243 
1.663092 -1.563561 
1.321040 -1.397290 
1.673734 -1.098122 
-1.876438 0.662591 
-1.734398 0.804915 
1.186473 1.687624 
1.378732 1.511780 
1.348245 -0.711599 
0.702810 1.685485 
0.277843 0.386697 
0.565543 0.899379 
-0.545304 1.871120 
0.470481 0.273430 
1.515116 -1.078934 
-0.937118 -1.012055 
-0.726177 -1.274026 
-0.575616 -1.405136 
-0.671316 -0.901882 
-0.503258 -0.547754 
1.760709 -0.237657 
-1.742838 0.947182 
-0.550033 1.635894 
0.458962 -1.201788 
-1.075705 -0.838228 
-1.516303 1.202138 
1.548469 1.049240 
0.101517 -0.996835 
0.920360 -1.428003 
1.276595 0.435475 
-0.506936 -1.660522 
1.423421 0.766887 
-0.934548 -1.152195 
1.361751 0.394136 
-0.054077 -1.141508 
1.846383 -0.293368 
0.620836 -1.896456 
-1.346186 -1.929197 
1.739438 1.112776 
-1.130984 -1.336267 
-1.725452 -0.647288 
1.865871 1.823017 
-1.598048 -0.032613 
-1.173817 1.322312 
0.539385 -1.897222 
-0.242213 -1.967552 
-1.557745 -0.818792 
0.799335 -0.492293 
0.029013 0.161086 
1.901843 1.974936 
1.019579 1.748225 
-0.318432 -0.359586 
1.851769 0.335382 
-0.288783 1.591207 
-0.551842 0.580233 
-1.745060 -0.277294 
1.932945 -1.879189 
-0.454277 -1.665103 
0.088198 0.371906 
1.657209 -1.372417 
0.474683 -0.585003 
-1.339969 0.916938 
0.596205 1.459367 
-1.575355 -1.374782 
-0.379547 -1.673512 
-1.399846 -1.359969 
-1.925286 0.281722 
0.280446 1.926483 
-1.382896 1.991663 
1.517690 0.065262 
0.571896 1.772630 
1.787968 0.504842 
1.893441 -0.666309 
0.839739 -0.018361 
1.705597 0.496948 
0.609222 0.180280 
1.911945 1.269253 
-0.902782 0.508150 
0.728620 -0.478136 
1.133368 -1.650928 
-0.151648 1.733521 
-1.010896 -0.076935 
0.015243 1.269549 
-0.150452 0.632347 
1.261212 -0.632761 
-1.302391 -0.166892 
-0.860131 -1.514423 
-1.662050 -0.966690 
-0.180732 1.177689 
1.014949 -0.475136 
-0.325363 -0.375829 
1.705144 -0.413417 
-1.106576 -1.197638 
-1.905267 1.622044 
0.324226 1.228100 
1.971116 -1.827422 
0.961621 -1.039780 
0.095643 -1.023135 
-1.770231 1.945191 
1.609212 1.490981 
-0.687570 -1.693180 
-0.675910 0.452300 
-1.207603 -0.337960 
1.485610 0.611665 
-1.160271 0.500559 
-1.863471 0.514366 
-1.875270 1.841673 
-1.899051 -0.981845 
-1.355965 -1.804318 
-1.359801 0.968261 
1.423782 -1.388685 
1.140838 0.385404 
-0.428465 -0.763519 
1.362268 -0.198696 
-0.818327 0.971480 
-0.707715 0.494103 
1.278300 0.616375 
-1.053598 -1.929303 
-1.721585 -1.567988 
0.682362 -0.881856 
0.932571 0.818891 
1.632510 1.057302 
0.660564 1.733459 
-1.924543 1.304599 
1.929141 -1.284345 
0.272860 1.352923 
-0.673030 -0.586302 
-0.261673 0.898505 
0.650179 -0.899405 
-1.300192 1.831852 
-1.927926 -0.007907 
0.325955 1.350374 
-1.391532 1.272357 
1.421072 -1.113117 
1.704370 0.103434 
0.005027 0.636941 
-1.077675 -0.362463 
-0.305757 1.582889 
-0.629004 -0.230301 
0.887488 -0.699863 
0.485355 -0.839653 
-1.346940 1.812325 
0.574045 0.391386 
0.710829 -0.775775 
1.491981 1.410638 
-0.943923 1.564055 
-0.597269 1.382032 
0.914429 0.011200 
0.654389 0.335501 
0.898083 0.358758 
-1.561065 -1.096890 
-1.004301 -0.638740 
0.540647 0.689942 
-1.055852 1.911643 
-1.540358 1.831636 
-0.788220 0.944996 
-1.008017 -0.135161 
0.757321 1.566029 
-1.743774 -0.531849 
-1.209746 1.748206 
-1.121212 -0.153670 
1.312262 0.281519 
-0.771638 0.226691 
-1.707281 1.882751 
-1.437808 1.190802 
0.241509 -0.998873 
-1.906088 1.237209 
0.362387 0.634559 
-0.072849 1.306535 
0.546201 0.386793 
1.138171 1.757981 
-0.668211 -1.869845 
-0.377180 -1.910890 
1.696183 -0.120954 
-0.442739 -1.513563 
-0.372748 0.436049 
0.332767 -1.060486 
-1.282432 1.561129 
1.166205 -0.989713 
1.443880 1.728397 
-1.798911 -0.314611 
-1.270476 -1.704999 
-1.077403 1.091911 
0.929560 0.849748 
0.398446 -0.524239 
-0.763459 -0.463383 
-0.766258 0.568330 
-0.333229 0.856562 
0.657440 -0.637045 
-1.264392 -1.785299 
-0.150608 0.362861 
0.650750 -1.817841 
1.302375 1.368318 
1.743288 0.468580 
-1.621395 1.187167 
0.196977 -1.420305 
-1.127444 0.926501 
-1.125304 -0.204847 
0.018411 1.804255 
-1.355099 -1.583143 
-0.719984 -0.118559 
-0.046527 0.513758 
-1.550229 1.620245 
-0.629679 1.107211 
-1.016801 0.105929 
1.321911 0.832591 
-1.531210 -0.027339 
1.014749 1.771164 
-0.659021 0.758037 
0.239744 -0.280416 
-0.054796 -1.563280 
0.299279 0.817760 
1.363221 1.173975 
-1.387087 -0.618368 
0.978230 -0.742186 
-0.201511 -1.741754 
1.139255 1.751962 
0.772005 1.589026 
1.372207 -1.857674 
0.696237 -1.644594 
0.248254 0.018149 
1.187997 0.717044 
1.990809 0.202746 
0.488208 -0.668212 
-1.039217 -1.272048 
1.051372 0.905987 
-0.835328 -0.649349 
-0.276253 -1.472107 
-1.475374 0.336660 
-0.090475 1.502856 
1.594474 1.708014 
1.761102 0.733729 
1.459976 0.533107 
0.322756 0.832183 
0.675433 -0.981007 
1.187589 -1.076313 
1.037141 0.375586 
1.640731 1.027951 
-1.421668 0.128939 
-1.640261 -0.460885 
0.856891 1.411111 
-1.554898 -1.978436 
-1.238238 0.168849 
-1.450543 -0.713612 
-1.494490 0.458982 
-1.210756 -1.900016 
0.166996 -1.449654 
0.833713 -0.373028 
1.083453 -0.843531 
-1.540845 -0.241114 
0.175461 1.646744 
0.682573 -0.787397 
0.022330 0.323304 
-1.759447 0.600661 
-1.547757 -1.399708 
-1.860224 1.309134 
-1.988597 -1.415121 
1.330698 -1.226834 
0.753728 1.880155 
0.059554 1.259237 
0.339137 0.848797 
1.359221 -1.493867 
1.399143 0.192934 
0.133105 0.482596 
1.349402 0.592261 
-1.758518 -0.475136 
0.239005 0.924054 
0.737466 -1.738666 
-0.752642 0.978020 
0.861996 -0.300399 
1.578312 1.001772 
-0.991265 1.589716 
1.586651 -1.660567 
-1.637119 0.340379 
-1.780413 0.422435 
-0.400384 0.558724 
-0.728768 -1.041163 
1.064857 -1.329625 
1.151771 -0.802037 
1.152971 0.501173 
1.790223 1.394453 
-1.973963 0.029228 
0.318507 0.763503 
0.290563 1.565865 
-0.258477 -0.847441 
-0.734534 -0.680165 
-1.845669 0.274201 
-1.090449 1.740982 
0.613634 -0.727568 
0.081360 0.833221 
1.694867 1.680977 
-0.608055 -1.033900 
-1.360186 -1.543197 
-0.363525 1.791585 
-0.345235 -1.210554 
0.292758 -0.555011 
-1.816101 0.318795 
1.474217 0.502407 
-0.917702 -0.235220 
0.068272 0.823822 
0.917338 1.333737 
-1.856343 1.071669 
-0.392062 -0.946792 
0.812651 -1.778428 
0.325640 -1.105989 
1.054793 0.020507 
-1.425012 -1.553262 
0.986607 -0.785199 
-1.096459 -1.376918 
-0.993614 0.558306 
-0.587472 1.299144 
-1.996705 -0.403572 
-0.382061 1.477512 
-1.901166 0.700237 
-0.757708 0.167106 
-0.475941 -1.840370 
-0.499157 -0.332284 
1.231300 1.108782 
0.720924 0.043951 
1.330354 -0.953436 
0.937962 0.385146 
1.067072 1.512949 
0.831885 0.053679 
-1.272249 1.735425 
0.676760 -0.265863 
0.293731 -1.910711 
-0.966719 0.297027 
-0.314283 0.651220 
-0.225461 -0.215449 
-0.648543 1.016831 
1.951657 0.875516 
1.176462 -0.547500 
-1.456767 0.407761 
-1.438718 1.264157 
-1.548288 1.891636 
-1.689279 1.389674 
0.276782 1.377792 
0.902623 -0.891333 
-0.568529 1.630374 
-1.155908 -1.891769 
-0.635489 1.137824 
-1.802480 0.397792 
-0.565150 -0.116763 
-0.950988 1.209389 
1.667788 0.400469 
0.226220 1.619445 
-0.724014 -0.597318 
-0.928055 -0.180782 
1.810443 -0.366773 
-0.916625 -1.737845 
-0.475137 -0.605905 
1.651829 1.801645 
-1.228112 0.554452 
-1.089688 0.203358 
0.184826 -0.245596 
0.311589 1.549336 
-1.107772 0.509109 
-0.052872 0.327078 
-1.607654 0.996140 
-0.463533 -1.939866 
-0.603391 1.762688 
1.679578 0.672595 
-0.834630 -1.248477 
-1.508187 -1.024187 
0.384751 -0.424812 
-0.762032 1.909614 
0.969283 -1.110204 
1.711260 1.741170 
1.444248 -1.378428 
-0.055471 -0.370927 
0.375976 -1.743882 
-0.821590 1.268204 
0.765228 1.125538 
-0.404718 1.157574 
0.121678 1.131749 
1.217707 1.518287 
0.894437 0.897286 
0.190881 -1.940194 
1.648809 0.682694 
-0.964381 0.033560 
-1.742118 0.273587 
-0.056826 1.227165 
1.163383 -0.345566 
0.968335 0.607631 
0.276006 -1.087136 
-1.763295 -1.348018 
-0.831018 -0.584886 
1.920186 1.934210 
-1.459348 -0.484532 
1.091784 0.662330 
-1.352783 0.309491 
0.180617 1.541654 
-0.793223 -1.628502 
1.601460 -1.144414 
1.054193 -1.362920 
0.889146 1.312075 
0.910666 -1.167680 
0.539239 0.074050 
0.486754 -0.492425 
-1.318319 -1.237241 
0.420439 -1.081615 
-0.585259 1.589421 
0.333500 -0.665073 
1.523631 0.874152 
0.850394 0.615415 
-0.463518 1.497611 
-1.075095 1.717099 
1.039265 0.131682 
-1.911403 0.640726 
0.987268 1.142790 
1.277805 -0.123586 
0.454864 0.188472 
0.708734 -1.005896 
-1.737478 -0.804513 
0.501679 -1.055798 
-0.041754 -1.077883 
-0.137412 1.372987 
-1.488461 -1.803912 
-1.292086 -1.964830 
1.070239 1.558308 
0.650584 -1.393279 
1.055919 1.575489 
-1.676180 0.095185 
-0.292829 -1.587583 
-1.264089 -1.305561 
1.555207 -1.986284 
0.570853 0.010072 
0.202188 -0.720414 
1.004175 0.464709 
0.475073 -0.494146 
1.408912 -1.566680 
0.427971 -0.728500 
1.806307 0.939510 
-0.532413 -1.485780 
0.974679 -1.462173 
-1.927472 -0.374737 
-0.855452 1.128448 
-0.799247 -0.531632 
-0.776368 0.907924 
-0.119214 -0.040457 
1.602363 -0.564007 
-0.026741 0.173216 
1.446065 -1.824553 
1.452803 0.450240 
0.640156 -0.072124 
1.956094 0.049068 
0.361196 0.384065 
1.320568 0.167502 
-0.676425 -1.211845 
0.681723 -1.701745 
-0.674018 0.754251 
-0.076482 0.470530 
-0.117301 1.124271 
1.938898 1.106331 
0.032195 -0.180316 
-0.934126 -0.365441 
1.255677 1.039133 
1.807775 0.701742 
1.214580 1.260577 
-0.848018 -0.145264 
-0.811547 -0.891924 
1.903804 1.549649 
1.492141 1.224372 
-0.282848 -1.184284 
-1.987473 -1.601126 
-0.886029 -0.661491 
1.153125 1.037489 
1.809038 -0.964176 
0.161760 1.747936 
-1.857845 -1.806045 
-0.432380 -0.791971 
-0.171486 -1.176703 
-1.752838 -0.363711 
1.525039 1.461742 
-1.103134 -1.322980 
-0.683522 0.085320 
-0.214904 -0.779718 
-0.365031 -0.722763 
-1.555346 1.352120 
0.092954 -1.542818 
1.750994 1.206925 
-0.204310 0.904120 
0.244414 -0.395271 
1.939944 -1.593826 
-0.647335 -1.917902 
-1.399871 0.920285 
-0.709873 0.428643 
1.743582 -0.462711 
-1.935068 1.268621 
-1.000969 -1.038202 
1.945641 0.315508 
1.047117 -0.269263 
1.535791 -1.317914 
1.007974 1.980445 
-1.965794 -0.899072 
-1.562373 1.785200 
-1.692147 0.233317 
0.689320 0.552267 
1.838046 0.629264 
0.958440 -0.809289 
0.711362 1.558570 
-1.889004 -1.998511 
-0.012788 1.854578 
-0.461222 0.052144 
1.123199 0.537809 
1.013942 1.068840 
-1.146683 0.061059 
-1.200423 -1.610892 
0.743144 1.807551 
-1.630447 0.777350 
-1.091522 -1.192821 
0.562551 -0.783669 
1.040496 -0.748129 
1.768598 0.878542 
1.881134 0.727038 
-1.930747 0.592497 
0.285608 -1.819752 
0.593986 -1.727180 
-1.965174 -1.867236 
0.324964 1.158025 
0.670573 -0.661094 
0.226864 1.523890 
1.399964 1.026441 
1.912998 0.143108 
0.833992 -1.717449 
-1.079541 1.742470 
-0.910270 1.483009 
-1.041199 -1.869773 
-1.265120 -1.272601 
1.008769 -1.383985 
1.454437 1.078022 
1.208511 -0.259956 
1.258270 -0.197503 
0.012865 1.293096 
-0.064738 -1.662171 
0.451121 -1.394165 
-0.323266 -1.322014 
-1.870275 -0.923302 
1.704426 -1.957277 
1.219807 0.538418 
-1.674726 -1.859734 
0.280888 -0.584996 
1.623275 1.239689 
-0.454769 -1.641845 
1.967088 -1.446000 
-1.025831 1.421525 
1.632022 -1.817319 
-0.838430 0.890292 
-0.014822 1.174434 
0.183388 1.920440 
1.512263 -1.365491 
-1.473726 -0.811003 
-0.687505 -1.344001 
0.265695 -0.983079 
-1.301277 -0.514498 
1.555339 -0.976003 
-0.374233 -0.163772 
0.439001 -0.750958 
-0.924083 1.984233 
-0.392803 -0.956995 
-1.461767 0.581366 
-1.535469 -1.829745 
0.764047 -0.373900 
1.060546 -1.250775 
-1.199466 -0.756066 
-1.330335 -1.687203 
-0.121556 -0.804061 
-0.498206 1.190938 
-0.148062 1.767489 
-1.792140 0.550661 
-0.747009 1.763199 
1.574658 0.878758 
-0.400573 0.013659 
-1.872200 0.675344 
-0.002108 -0.265003 
1.718349 0.536124 
-1.683636 -1.817120 
0.706379 1.080411 
-0.191020 -0.233075 
1.829636 0.609514 
1.010860 -1.500700 
0.922311 -1.110696 
-0.304761 -1.575895 
-1.919758 1.547177 
-1.808407 -1.711898 
0.097838 -0.555416 
-1.948699 -0.327504 
-1.676658 -0.349272 
1.686155 -1.548858 
-1.673928 -0.315953 
0.186139 -1.955579 
-1.779829 0.502503 
-1.772699 0.926550 
-0.417087 0.036281 
-1.306525 -0.587451 
-1.354204 1.704335 
-0.088151 1.568107 
-1.406361 1.607088 
1.992211 -1.326119 
1.154265 -1.816195 
-1.038018 -0.747896 
-0.371611 -0.986717 
0.924600 -0.048269 
0.664011 0.610755 
0.402873 0.990083 
-1.705198 -1.410988 
1.034504 -1.485027 
1.091515 1.261805 
1.441523 -1.325572 
-0.701914 -1.865002 
0.086977 -0.056118 
1.839333 1.998826 
-0.488012 -1.567028 
1.605914 -0.495800 
-0.893147 0.760180 
-0.311995 0.068835 
-1.987716 1.316393 
1.082118 0.936884 
-0.731876 -0.253871 
-0.452361 1.670997 
-1.263788 -0.157559 
-1.739991 1.770716 
0.357414 1.351523 
1.032520 -0.201063 
-1.974049 -1.669394 
-0.066065 0.112928 
0.274488 -0.226732 
0.111755 1.786476 
0.206241 -0.282331 
-0.709324 1.313093 
-1.522151 0.978680 
-0.618071 -1.509868 
0.295074 -1.535953 
1.427016 1.563198 
0.210176 -1.025345 
1.234194 0.946388 
0.817095 1.494203 
0.717104 -0.825491 
0.845726 -0.250376 
0.973445 0.871678 
0.080230 -1.092620 
-1.015394 -1.645282 
0.680649 1.096361 
-1.858806 -1.113111 
-1.185970 -0.568130 
-1.800017 -0.708122 
-1.589450 -0.418089 
-0.217989 0.705624 
0.045958 -0.790973 
0.268821 -1.743866 
0.183682 -0.496984 
1.202522 -0.999223 
-1.002781 -0.080374 
0.175286 1.842945 
1.669250 -0.851269 
0.714623 -0.250520 
0.056111 1.699229 
0.104198 -1.263240 
0.795589 0.245392 
-0.376350 1.609619 
1.677262 -0.176368 
-1.098503 -1.912188 
1.405544 0.683508 
0.793435 -0.548498 
1.892535 -0.937743 
-0.292364 0.076216 
0.565273 -1.089841 
1.076993 1.562492 
0.829785 -0.747721 
1.405437 0.499034 
0.401010 0.120059 
-1.751486 -1.542879 
-0.180712 0.352712 
-0.806118 -1.385123 
-1.401896 0.817531 
-1.775504 -1.724634 
-1.358836 -0.874007 
-1.636822 -1.953293 
1.809501 1.156613 
-0.501791 1.702036 
-1.781130 1.205845 
-0.221748 0.784143 
-1.883996 -1.144755 
0.346634 0.945789 
0.107524 -0.247929 
-0.555177 -1.491466 
1.872130 -0.306662 
-1.034345 -0.308582 
-1.953950 0.159537 
0.306295 -1.355846 
-1.022932 0.530791 
-1.080480 -0.381768 
1.656784 -0.717303 
-0.335061 1.466285 
-1.560690 1.163149 
1.168321 -1.341820 
0.368994 -1.053427 
1.442323 0.484998 
-0.198182 -0.211043 
-0.569213 1.909343 
1.541028 0.875610 
-1.582123 1.413159 
-1.431052 -0.616468 
-0.895423 -1.385002 
1.543069 1.410873 
-0.740848 -1.479862 
-0.058336 0.178672 
0.138370 -0.401552 
1.461370 1.803309 
-0.935268 1.900680 
0.966458 -1.766947 
-1.441140 -0.664548 
-0.820374 -1.998817 
1.820450 0.981444 
-0.209859 -0.748763 
0.890787 -0.668831 
-1.873152 1.308663 
-1.255672 -1.304204 
-1.307804 -0.151095 
-0.689206 -1.764735 
-0.740222 0.569946 
-1.244597 1.201441 
-1.251382 0.893772 
-1.200111 -1.790012 
0.697082 -0.135379 
-1.889333 -0.336461 
0.097674 -1.330472 
0.998992 1.277300 
-1.329289 0.819442 
0.258744 0.460852 
-1.929321 -0.850469 
1.792021 -1.802473 
-1.541806 -1.463651 
-1.106677 -0.849610 
0.385255 0.204117 
-0.614345 1.645033 
-1.225937 0.141057 
0.846474 -0.477319 
-0.965170 1.646363 
-0.267332 1.731911 
-0.489016 -0.156664 
-0.604549 1.608659 
0.512864 -1.605558 
0.885958 1.183575 
1.213884 -0.855298 
-0.355573 1.284564 
0.294233 -0.563552 
1.482091 0.752427 
-0.027202 -1.624586 
1.902817 -1.641947 
0.579531 -0.711529 
-1.996915 1.353594 
1.429528 0.849560 
-1.123725 -1.535642 
0.495923 0.608943 
-1.803731 -1.993093 
-1.547721 -0.408280 
1.615566 0.965143 
-0.013838 0.501524 
0.148718 -0.799954 
1.646227 1.793145 
-1.515391 -0.059540 
-0.770407 1.966700 
-1.307113 1.202391 
-1.657886 -1.404297 
1.560444 0.921645 
-0.115826 1.563529 
0.275239 -0.686297 
0.413089 1.151513 
-0.221939 -1.090988 
-0.239544 -0.025670 
-1.084081 0.212735 
1.566049 -1.468515 
-0.822122 -0.447789 
1.033009 1.326595 
0.752257 0.679236 
1.119740 1.236866 
-1.380305 -1.650666 
1.203566 -0.687418 
1.551725 1.545680 
-0.091715 1.112169 
0.467325 1.792459 
0.675698 -1.257436 
-0.893838 -0.911213 
1.894077 0.884223 
-0.002201 -0.345467 
-1.141448 0.913718 
1.867268 -1.575398 
1.445202 -0.954854 
-0.023187 0.478211 
-1.628259 -1.270931 
-0.842553 1.491481 
1.965936 -0.222858 
1.840815 1.169502 
1.089724 1.392539 
0.715182 -1.001991 
0.504708 -0.817493 
-1.209532 -0.819594 
-0.074929 -0.103370 
0.269193 -0.180852 
-1.219147 -1.733008 
1.473681 -0.360595 
1.180710 1.340948 
0.064007 0.625912 
-1.613906 -1.959180 
-0.895876 -1.242165 
-1.230111 0.261570 
-1.750684 -1.264175 
-1.961288 -1.909869 
1.905327 1.128436 
1.482671 0.620509 
-1.873555 -0.012621 
1.803016 -1.083087 
1.167785 -0.271913 
0.813543 -0.563022 
1.547235 1.594396 
-0.296029 1.020915 
-0.766199 -1.115320 
0.361864 1.297808 
1.510593 0.747958 
1.338627 -1.385284 
1.505793 -1.891483 
0.876287 1.755109 
-1.155659 0.914999 
1.845240 -1.250332 
0.043435 1.327911 
1.370177 0.169880 
-0.684710 1.173193 
1.086792 -1.516925 
-1.098720 -0.099665 
-0.079947 -1.551486 
-0.505269 1.624024 
1.469429 0.728531 
-1.491296 -0.168707 
0.026339 -1.980703 
-1.420750 -0.635033 
-1.365987 -1.914957 
-0.526517 1.510300 
1.840152 0.317825 
0.425299 1.685393 
1.067492 -1.531266 
1.013303 0.437669 
0.638614 -1.671407 
-0.389138 -0.274594 
-1.188332 0.512141 
1.625741 0.731721 
0.960655 -0.879528 
0.355744 0.430084 
1.849003 0.864448 
-1.738623 -0.124658 
0.883745 -1.159373 
1.240309 1.517759 
-1.074329 -1.286208 
1.028059 -1.234177 
1.031617 -0.546642 
-1.548785 0.099109 
-0.077908 1.464519 
-1.463222 -1.439294 
1.793112 0.147640 
0.286112 -1.395220 
-1.340219 -0.088147 
1.336500 1.620436 
1.032324 -0.307755 
0.050521 0.881327 
-1.443307 0.311898 
-1.243330 1.440439 
1.152525 1.996979 
0.958197 -1.921804 
-1.289229 -0.013744 
-1.155981 1.742387 
1.439614 -0.704766 
-0.158503 -0.638294 
-1.240247 0.378275 
-0.077588 -1.447135 
-1.474085 -1.791476 
-0.842355 -0.814304 
0.120377 -1.505855 
-1.193868 -0.847298 
0.186390 0.856653 
-1.965971 0.743083 
-0.831449 -1.209301 
0.183522 -1.678924 
-1.212323 -0.858281 
-1.600728 -0.501552 
1.127975 -0.756709 
-0.759165 0.567589 
0.538525 1.082332 
1.929296 1.298278 
-0.539393 -0.148292 
1.851143 -0.013478 
0.060232 -0.991212 
1.172218 -1.819391 
-0.497067 1.978350 
-0.666689 1.689324 
0.835003 -0.632660 
0.432407 -1.996446 
0.158039 -1.384071 
-1.675370 0.945716 
-0.242352 -1.276098 
-1.555836 -1.114377 
-0.032807 -0.315001 
1.453213 -1.494282 
-1.232669 1.382509 
1.803997 0.227938 
-0.765783 1.655140 
-1.785541 1.294449 
-1.336072 1.386677 
1.475058 0.166862 
1.365027 -1.191631 
-0.143815 0.200030 
0.175709 -1.711408 
0.203584 -1.666253 
-1.095479 0.528214 
1.279463 0.662169 
1.252116 1.723627 
1.547792 -0.780691 
-0.591375 1.001005 
-0.274973 0.175956 
0.383514 -0.470976 
-1.596106 1.617731 
-0.815836 -1.381647 
0.912179 -0.151908 
-1.994970 0.387237 
-1.985046 1.370057 
1.195606 -0.128861 
-0.429913 -0.628685 
0.159731 1.773671 
-0.294938 1.064252 
0.301885 -1.015475 
-0.273579 -0.445999 
-1.291848 -0.725787 
0.773310 0.116777 
-1.724781 -1.501663 
-1.707267 0.658733 
0.027360 -1.303373 
0.276463 1.211524 
-0.685020 -0.811357 
-0.940384 -0.679990 
1.575880 -0.925430 
-1.309932 0.771486 
0.945709 0.260155 
-1.857199 -0.894560 
0.033826 -0.152137 
-1.830309 -1.664290 
0.832389 -0.103888 
-0.110289 1.540540 
1.170326 -1.336979 
-0.342682 1.445544 
-0.838643 -0.049949 
0.104277 1.188718 
0.646678 -1.619260 
0.400242 1.961658 
-0.430617 1.459858 
-0.718331 -0.854737 
-1.465573 -0.028264 
1.916749 1.480136 
-1.768109 -1.940450 
-1.414425 0.265717 
-0.092587 -1.244733 
0.601427 -1.260198 
0.651379 -1.508862 
-1.719658 -0.178295 
-0.845841 -0.062340 
-0.732751 0.315516 
1.887711 1.371526 
-0.495766 0.534389 
1.752266 1.904475 
0.496047 -0.678351 
1.364333 1.777716 
0.466912 1.898760 
-0.250548 0.383661 
1.378896 -0.018656 
0.443210 1.964472 
-1.752940 -1.649377 
-1.280261 0.848488 
-0.909575 1.371118 
1.339626 -0.629233 
-0.807178 -1.506215 
1.308426 0.460072 
0.809300 1.196137 
-0.168402 -1.686466 
-0.269474 -0.416136 
-1.781991 -1.773427 
0.905513 1.582342 
-1.995711 -0.627575 
1.481102 -0.246258 
1.756086 0.859999 
1.735085 0.199296 
0.824470 1.982145 
0.549919 1.544209 
0.830633 1.640344 
0.915326 0.170259 
-0.988889 -1.891851 
0.664043 -1.680463 
0.568220 -0.526656 
1.515675 -1.600182 
-0.213122 -0.753799 
-0.016318 0.004887 
-0.527226 -1.110805 
-0.412771 -0.522937 
0.261621 -0.931669 
1.230804 0.017707 
1.928330 0.965890 
-1.782997 0.752800 
0.948035 0.766922 
0.297009 -0.221332 
0.407266 -0.787665 
1.948927 1.418377 
-0.679516 0.612970 
1.737915 1.888705 
-1.913687 1.253589 
-1.711477 -0.126809 
-1.500210 0.272205 
1.878078 -0.027436 
1.161400 -0.534693 
1.449627 -0.576979 
0.533638 0.680431 
1.440727 0.461968 
-0.353679 1.657730 
-0.785231 -1.405645 
0.424652 1.511777 
0.373023 -1.168081 
-1.275887 0.321950 
-1.749704 0.044597 
-1.065081 1.988211 
-0.066699 -0.978767 
1.241800 0.221824 
0.894424 1.741590 
-1.505971 0.772502 
-0.285847 1.655429 
-1.762191 -0.836220 
-0.921551 0.771448 
1.844211 -1.480823 
-0.766584 -0.509469 
-1.823093 0.448185 
0.084887 0.601559 
-0.040038 -1.542090 
1.433478 0.684075 
0.779860 1.683774 
-1.271328 1.714779 
1.671984 0.661973 
-1.263988 0.913784 
-1.116203 1.630436 
0.655374 -0.622174 
0.402939 -1.630473 
-0.966745 0.640748 
-0.466693 0.111704 
-0.587805 -0.622482 
0.630881 0.645612 
0.868049 0.807788 
-0.906204 -1.047064 
-0.590653 1.053759 
-0.589154 -1.157175 
-0.262167 -1.809294 
-1.473401 0.466505 
1.905486 -1.801416 
-0.871521 -1.358502 
1.112368 0.012276 
-1.728065 -0.232258 
1.390103 0.674873 
0.137269 -1.576643 
-0.684379 1.670576 
0.535062 0.727816 
-0.951906 -0.834057 
-0.626572 1.916144 
1.973731 0.467224 
-1.130920 -0.616922 
-0.479017 0.279926 
0.225904 1.258816 
0.470633 0.752503 
-0.274678 0.376119 
0.951087 0.853801 
1.017617 0.063455 
-1.133923 1.289552 
1.831197 -1.743820 
-0.035575 -0.031534 
-1.320463 1.280046 
-0.360958 1.214599 
0.007862 0.687136 
-1.619459 1.381290 
0.603280 -1.645728 
-0.151485 1.472360 
-0.262650 1.369497 
-0.247714 1.963254 
0.628314 -1.777081 
0.715757 -1.646364 
0.599038 -0.333156 
1.207436 -0.383346 
1.730299 -1.926487 
-1.093794 1.561495 
-1.670307 0.870631 
-0.470038 -0.990770 
0.150676 1.169004 
-1.776172 -1.841462 
-0.143860 -1.395630 
1.539829 -1.540580 
-1.041358 -0.611657 
1.931780 0.695992 
-1.242159 -0.315934 
0.659246 1.386154 
-0.093015 -0.624997 
1.739790 -1.493977 
1.041846 0.947226 
0.122677 0.772145 
1.020740 1.028883 
0.333640 1.350433 
-0.100486 1.863602 
-1.640338 -1.949810 
1.032606 -1.416509 
-1.791271 -1.111254 
-0.812139 1.748557 
-0.651834 0.146502 
-0.863099 -0.720054 
-1.157506 -0.105259 
0.964013 1.501740 
-0.719104 -1.129002 
-1.123257 -0.979315 
-0.622979 1.918589 
1.967912 1.499698 
0.690734 0.988651 
0.528581 -0.975626 
0.339084 -1.571905 
-1.112024 0.698746 
-1.521714 1.920582 
1.282237 -1.312985 
-1.190673 -1.529902 
-1.564428 0.157494 
0.616600 -0.427527 
1.437440 1.459094 
1.467214 0.401452 
0.960835 -1.251890 
