-0.661320 -0.523417 -0.537300 0.140635 
-0.603997 -0.588640 -0.537300 0.139992 
-0.540271 -0.647624 -0.537300 0.137197 
-0.470818 -0.699742 -0.537300 0.132907 
-0.396374 -0.744444 -0.537300 0.127761 
-0.317729 -0.781254 -0.537300 0.122520 
-0.235716 -0.809782 -0.537300 0.117596 
-0.151204 -0.829727 -0.537300 0.115117 
-0.065089 -0.840876 -0.537300 0.113651 
0.021716 -0.843112 -0.537300 0.113758 
0.108290 -0.836410 -0.537300 0.114237 
0.193717 -0.820843 -0.537300 0.117103 
0.277090 -0.796574 -0.537300 0.122434 
0.357526 -0.763862 -0.537300 0.128022 
0.434172 -0.723052 -0.537300 0.132749 
0.506216 -0.674578 -0.537300 0.136147 
0.572893 -0.618953 -0.537300 0.139163 
0.633498 -0.556767 -0.537300 0.143739 
0.687388 -0.488679 -0.537300 0.148285 
0.733991 -0.415411 -0.537300 0.152954 
0.772814 -0.337739 -0.537300 0.158623 
0.803445 -0.256488 -0.537300 0.167058 
0.825559 -0.172517 -0.537300 0.174813 
0.793353 0.000000 -0.608761 0.177642 
0.788538 0.087275 -0.608761 0.178426 
0.774151 0.173491 -0.608761 0.178195 
0.750367 0.257601 -0.608761 0.177055 
0.717475 0.338585 -0.608761 0.173028 
0.675873 0.415458 -0.608761 0.168378 
0.626067 0.487288 -0.608761 0.163334 
0.568662 0.553203 -0.608761 0.156717 
0.504354 0.612403 -0.608761 0.148954 
0.433923 0.664169 -0.608761 0.140056 
0.358225 0.707873 -0.608761 0.131643 
0.278179 0.742984 -0.608761 0.122931 
0.194757 0.769077 -0.608761 0.114490 
0.108970 0.785834 -0.608761 0.109704 
0.021860 0.793052 -0.608761 0.108322 
-0.065515 0.790644 -0.608761 0.106596 
-0.152094 0.778638 -0.608761 0.105484 
-0.236828 0.757180 -0.608761 0.104928 
-0.318686 0.726532 -0.608761 0.106012 
-0.396677 0.687064 -0.608761 0.109637 
-0.469852 0.639256 -0.608761 0.114692 
-0.537324 0.583689 -0.608761 0.119680 
-0.598273 0.521036 -0.608761 0.124429 
-0.651960 0.452059 -0.608761 0.127165 
-0.697733 0.377594 -0.608761 0.127200 
-0.735037 0.298546 -0.608761 0.126241 
-0.763419 0.215874 -0.608761 0.127453 
-0.782533 0.130582 -0.608761 0.128919 
-0.792149 0.043704 -0.608761 0.130897 
-0.792149 -0.043704 -0.608761 0.133768 
-0.782533 -0.130582 -0.608761 0.136414 
-0.763419 -0.215874 -0.608761 0.137316 
-0.735037 -0.298546 -0.608761 0.137587 
-0.697733 -0.377594 -0.608761 0.140686 
-0.651960 -0.452059 -0.608761 0.144380 
-0.598273 -0.521036 -0.608761 0.147253 
-0.537324 -0.583689 -0.608761 0.147219 
-0.469852 -0.639256 -0.608761 0.144839 
-0.396677 -0.687064 -0.608761 0.140894 
-0.318686 -0.726532 -0.608761 0.136781 
-0.236828 -0.757180 -0.608761 0.132898 
-0.152094 -0.778638 -0.608761 0.131401 
-0.065515 -0.790644 -0.608761 0.130998 
0.021860 -0.793052 -0.608761 0.132142 
0.108970 -0.785834 -0.608761 0.132920 
0.194757 -0.769077 -0.608761 0.135282 
0.278179 -0.742984 -0.608761 0.138942 
0.358225 -0.707873 -0.608761 0.142240 
0.433923 -0.664169 -0.608761 0.144443 
0.504354 -0.612403 -0.608761 0.145928 
0.568662 -0.553203 -0.608761 0.148045 
0.626067 -0.487288 -0.608761 0.150367 
0.675873 -0.415458 -0.608761 0.153005 
0.717475 -0.338585 -0.608761 0.156559 
0.750367 -0.257601 -0.608761 0.163393 
0.774151 -0.173491 -0.608761 0.170286 
0.737277 0.000000 -0.675590 0.174438 
0.732102 0.087200 -0.675590 0.176205 
0.716650 0.173176 -0.675590 0.176924 
0.691138 0.256721 -0.675590 0.176583 
0.655924 0.336662 -0.675590 0.173593 
0.611502 0.411878 -0.675590 0.170113 
0.558496 0.481311 -0.675590 0.165777 
0.497650 0.543988 -0.675590 0.158470 
0.429818 0.599028 -0.675590 0.149140 
0.355952 0.645660 -0.675590 0.139236 
0.277089 0.683227 -0.675590 0.129724 
0.194337 0.711204 -0.675590 0.119981 
0.108856 0.729197 -0.675590 0.113090 
0.021848 0.736954 -0.675590 0.109995 
-0.065467 0.734365 -0.675590 0.106643 
-0.151863 0.721468 -0.675590 0.104243 
-0.236128 0.698442 -0.675590 0.103528 
-0.317077 0.665612 -0.675590 0.105704 
-0.393576 0.623439 -0.675590 0.111448 
-0.464549 0.572513 -0.675590 0.118927 
-0.529002 0.513551 -0.675590 0.125742 
-0.586028 0.447380 -0.675590 0.130200 
-0.634828 0.374928 -0.675590 0.131352 
-0.674716 0.297214 -0.675590 0.130524 
-0.705133 0.215327 -0.675590 0.130351 
-0.725651 0.130417 -0.675590 0.130301 
-0.735982 0.043677 -0.675590 0.131461 
-0.735982 -0.043677 -0.675590 0.134388 
-0.725651 -0.130417 -0.675590 0.137886 
-0.705133 -0.215327 -0.675590 0.140067 
-0.674716 -0.297214 -0.675590 0.141478 
-0.634828 -0.374928 -0.675590 0.145831 
-0.586028 -0.447380 -0.675590 0.150457 
-0.529002 -0.513551 -0.675590 0.153989 
-0.464549 -0.572513 -0.675590 0.154494 
-0.393576 -0.623439 -0.675590 0.152431 
-0.317077 -0.665612 -0.675590 0.149132 
-0.236128 -0.698442 -0.675590 0.146295 
-0.151863 -0.721468 -0.675590 0.146183 
-0.065467 -0.734365 -0.675590 0.147220 
0.021848 -0.736954 -0.675590 0.149363 
0.108856 -0.729197 -0.675590 0.150078 
0.194337 -0.711204 -0.675590 0.151352 
0.277089 -0.683227 -0.675590 0.153169 
0.355952 -0.645660 -0.675590 0.154021 
0.429818 -0.599028 -0.675590 0.154447 
0.497650 -0.543988 -0.675590 0.154857 
0.558496 -0.481311 -0.675590 0.154835 
0.611502 -0.411878 -0.675590 0.155387 
0.655924 -0.336662 -0.675590 0.157153 
0.691138 -0.256721 -0.675590 0.161731 
0.716650 -0.173176 -0.675590 0.166971 
0.675590 0.000000 -0.737277 0.171861 
0.670044 0.086393 -0.737277 0.174253 
0.653495 0.171367 -0.737277 0.175919 
0.626216 0.253527 -0.737277 0.176899 
0.588654 0.331524 -0.737277 0.175287 
0.541427 0.404078 -0.737277 0.172365 
0.485310 0.469996 -0.737277 0.167412 
0.421224 0.528198 -0.737277 0.158758 
0.350221 0.577726 -0.737277 0.148106 
0.273468 0.617768 -0.737277 0.137161 
0.192224 0.647667 -0.737277 0.126560 
0.107824 0.666930 -0.737277 0.118379 
0.021654 0.675243 -0.737277 0.113951 
-0.064872 0.672468 -0.737277 0.109490 
-0.150333 0.658652 -0.737277 0.106519 
-0.233325 0.634020 -0.737277 0.106593 
-0.312486 0.598978 -0.737277 0.110698 
-0.386516 0.554100 -0.737277 0.118574 
-0.454200 0.500125 -0.737277 0.127391 
-0.514425 0.437937 -0.737277 0.133876 
-0.566204 0.368558 -0.737277 0.137119 
-0.608686 0.293128 -0.737277 0.137595 
-0.641173 0.212884 -0.737277 0.137278 
-0.663132 0.129145 -0.737277 0.136456 
-0.674202 0.043285 -0.737277 0.136869 
-0.674202 -0.043285 -0.737277 0.139468 
-0.663132 -0.129145 -0.737277 0.143137 
-0.641173 -0.212884 -0.737277 0.146047 
-0.608686 -0.293128 -0.737277 0.148182 
-0.566204 -0.368558 -0.737277 0.152352 
-0.514425 -0.437937 -0.737277 0.157250 
-0.454200 -0.500125 -0.737277 0.160897 
-0.386516 -0.554100 -0.737277 0.161675 
-0.312486 -0.598978 -0.737277 0.160125 
-0.233325 -0.634020 -0.737277 0.158392 
-0.150333 -0.658652 -0.737277 0.159168 
-0.064872 -0.672468 -0.737277 0.161358 
0.021654 -0.675243 -0.737277 0.164279 
0.107824 -0.666930 -0.737277 0.164866 
0.192224 -0.647667 -0.737277 0.165000 
0.273468 -0.617768 -0.737277 0.164899 
0.350221 -0.577726 -0.737277 0.163935 
0.421224 -0.528198 -0.737277 0.162510 
0.485310 -0.469996 -0.737277 0.160553 
0.541427 -0.404078 -0.737277 0.159236 
0.588654 -0.331524 -0.737277 0.159257 
0.626216 -0.253527 -0.737277 0.161506 
0.653495 -0.171367 -0.737277 0.164970 
0.608761 0.000000 -0.793353 0.170066 
0.602565 0.086636 -0.793353 0.172997 
0.584102 0.171508 -0.793353 0.175372 
0.553749 0.252889 -0.793353 0.177143 
0.512123 0.329121 -0.793353 0.175872 
0.460071 0.398654 -0.793353 0.171712 
0.398654 0.460071 -0.793353 0.164850 
0.329121 0.512123 -0.793353 0.154583 
0.252889 0.553749 -0.793353 0.143230 
0.171508 0.584102 -0.793353 0.132581 
0.086636 0.602565 -0.793353 0.124326 
0.000000 0.608761 -0.793353 0.119748 
-0.086636 0.602565 -0.793353 0.115186 
-0.171508 0.584102 -0.793353 0.114282 
-0.252889 0.553749 -0.793353 0.117366 
-0.329121 0.512123 -0.793353 0.123899 
-0.398654 0.460071 -0.793353 0.132514 
-0.460071 0.398654 -0.793353 0.139758 
-0.512123 0.329121 -0.793353 0.144020 
-0.553749 0.252889 -0.793353 0.146269 
-0.584102 0.171508 -0.793353 0.146360 
-0.602565 0.086636 -0.793353 0.145589 
-0.608761 0.000000 -0.793353 0.146896 
-0.602565 -0.086636 -0.793353 0.149690 
-0.584102 -0.171508 -0.793353 0.153316 
-0.553749 -0.252889 -0.793353 0.155457 
-0.512123 -0.329121 -0.793353 0.158582 
-0.460071 -0.398654 -0.793353 0.162975 
-0.398654 -0.460071 -0.793353 0.166844 
-0.329121 -0.512123 -0.793353 0.168667 
-0.252889 -0.553749 -0.793353 0.168687 
-0.171508 -0.584102 -0.793353 0.170303 
-0.086636 -0.602565 -0.793353 0.173160 
-0.000000 -0.608761 -0.793353 0.176580 
0.086636 -0.602565 -0.793353 0.177698 
0.171508 -0.584102 -0.793353 0.176315 
0.252889 -0.553749 -0.793353 0.174399 
0.329121 -0.512123 -0.793353 0.171066 
0.398654 -0.460071 -0.793353 0.167142 
0.460071 -0.398654 -0.793353 0.163705 
0.512123 -0.329121 -0.793353 0.161764 
0.553749 -0.252889 -0.793353 0.161615 
0.584102 -0.171508 -0.793353 0.163440 
0.537300 0.000000 -0.843391 0.168544 
0.530342 0.086189 -0.843391 0.171649 
0.509648 0.170146 -0.843391 0.173847 
0.475755 0.249696 -0.843391 0.175189 
0.429540 0.322779 -0.843391 0.172945 
0.372201 0.387502 -0.843391 0.166742 
0.305221 0.442189 -0.843391 0.158753 
0.230336 0.485424 -0.843391 0.149308 
0.149486 0.516086 -0.843391 0.139832 
0.064764 0.533382 -0.843391 0.132646 
-0.021635 0.536864 -0.843391 0.128701 
-0.107474 0.526441 -0.843391 0.125646 
-0.190529 0.502384 -0.843391 0.126709 
-0.268650 0.465315 -0.843391 0.131736 
-0.339813 0.416195 -0.843391 0.138466 
-0.402175 0.356296 -0.843391 0.145773 
-0.454120 0.287168 -0.843391 0.151885 
-0.494305 0.210604 -0.843391 0.155417 
-0.521687 0.128584 -0.843391 0.155936 
-0.535557 0.043235 -0.843391 0.156315 
-0.535557 -0.043235 -0.843391 0.158136 
-0.521687 -0.128584 -0.843391 0.161465 
-0.494305 -0.210604 -0.843391 0.164627 
-0.454120 -0.287168 -0.843391 0.166904 
-0.402175 -0.356296 -0.843391 0.169823 
-0.339813 -0.416195 -0.843391 0.173013 
-0.268650 -0.465315 -0.843391 0.175389 
-0.190529 -0.502384 -0.843391 0.178380 
-0.107474 -0.526441 -0.843391 0.182225 
-0.021635 -0.536864 -0.843391 0.186412 
0.064764 -0.533382 -0.843391 0.187818 
0.149486 -0.516086 -0.843391 0.184759 
0.230336 -0.485424 -0.843391 0.180371 
0.305221 -0.442189 -0.843391 0.174902 
0.372201 -0.387502 -0.843391 0.169395 
0.429540 -0.322779 -0.843391 0.165218 
0.475755 -0.249696 -0.843391 0.162202 
0.509648 -0.170146 -0.843391 0.162081 
0.461749 0.000000 -0.887011 0.166591 
0.453404 0.087386 -0.887011 0.169327 
0.428673 0.171615 -0.887011 0.170672 
0.388448 0.249640 -0.887011 0.170192 
0.334183 0.318643 -0.887011 0.165895 
0.267840 0.376129 -0.887011 0.159202 
0.191817 0.420021 -0.887011 0.152974 
0.108861 0.448733 -0.887011 0.146029 
0.021971 0.461226 -0.887011 0.141698 
-0.065714 0.457049 -0.887011 0.138614 
-0.151023 0.436353 -0.887011 0.138495 
-0.230874 0.399886 -0.887011 0.142255 
-0.302381 0.348966 -0.887011 0.148276 
-0.362959 0.285434 -0.887011 0.155556 
-0.410419 0.211585 -0.887011 0.161685 
-0.443045 0.130090 -0.887011 0.164393 
-0.459658 0.043892 -0.887011 0.165670 
-0.459658 -0.043892 -0.887011 0.167653 
-0.443045 -0.130090 -0.887011 0.171128 
-0.410419 -0.211585 -0.887011 0.174384 
-0.362959 -0.285434 -0.887011 0.176196 
-0.302381 -0.348966 -0.887011 0.178309 
-0.230874 -0.399886 -0.887011 0.181580 
-0.151023 -0.436353 -0.887011 0.186214 
-0.065714 -0.457049 -0.887011 0.191306 
0.021971 -0.461226 -0.887011 0.194252 
0.108861 -0.448733 -0.887011 0.191126 
0.191817 -0.420021 -0.887011 0.184903 
0.267840 -0.376129 -0.887011 0.177591 
0.334183 -0.318643 -0.887011 0.170755 
0.388448 -0.249640 -0.887011 0.164988 
0.428673 -0.171615 -0.887011 0.161998 
0.382683 0.000000 -0.923880 0.164628 
0.373089 0.085155 -0.923880 0.166237 
0.344786 0.166040 -0.923880 0.166092 
0.299194 0.238599 -0.923880 0.164854 
0.238599 0.299194 -0.923880 0.161443 
0.166040 0.344786 -0.923880 0.157572 
0.085155 0.373089 -0.923880 0.153216 
0.000000 0.382683 -0.923880 0.151167 
-0.085155 0.373089 -0.923880 0.149587 
-0.166040 0.344786 -0.923880 0.151519 
-0.238599 0.299194 -0.923880 0.156642 
-0.299194 0.238599 -0.923880 0.163189 
-0.344786 0.166040 -0.923880 0.167912 
-0.373089 0.085155 -0.923880 0.170758 
-0.382683 0.000000 -0.923880 0.172900 
-0.373089 -0.085155 -0.923880 0.175539 
-0.344786 -0.166040 -0.923880 0.179524 
-0.299194 -0.238599 -0.923880 0.182543 
-0.238599 -0.299194 -0.923880 0.185187 
-0.166040 -0.344786 -0.923880 0.189068 
-0.085155 -0.373089 -0.923880 0.193941 
-0.000000 -0.382683 -0.923880 0.197251 
0.085155 -0.373089 -0.923880 0.194331 
0.166040 -0.344786 -0.923880 0.186516 
0.238599 -0.299194 -0.923880 0.177758 
0.299194 -0.238599 -0.923880 0.169128 
0.344786 -0.166040 -0.923880 0.162944 
0.300706 0.000000 -0.953717 0.163887 
0.288525 0.084719 -0.953717 0.164723 
0.252970 0.162574 -0.953717 0.164341 
0.196920 0.227258 -0.953717 0.164546 
0.124918 0.273532 -0.953717 0.162903 
0.042795 0.297645 -0.953717 0.161103 
-0.042795 0.297645 -0.953717 0.161053 
-0.124918 0.273532 -0.953717 0.162586 
-0.196920 0.227258 -0.953717 0.167002 
-0.252970 0.162574 -0.953717 0.171675 
-0.288525 0.084719 -0.953717 0.174785 
-0.300706 0.000000 -0.953717 0.177243 
-0.288525 -0.084719 -0.953717 0.180042 
-0.252970 -0.162574 -0.953717 0.184741 
-0.196920 -0.227258 -0.953717 0.189268 
-0.124918 -0.273532 -0.953717 0.193611 
-0.042795 -0.297645 -0.953717 0.197841 
0.042795 -0.297645 -0.953717 0.196969 
0.124918 -0.273532 -0.953717 0.188676 
0.196920 -0.227258 -0.953717 0.177321 
0.252970 -0.162574 -0.953717 0.167474 
0.216440 0.000000 -0.976296 0.167573 
0.199964 0.082828 -0.976296 0.168104 
0.153046 0.153046 -0.976296 0.168707 
0.082828 0.199964 -0.976296 0.169442 
0.000000 0.216440 -0.976296 0.170745 
-0.082828 0.199964 -0.976296 0.171784 
-0.153046 0.153046 -0.976296 0.174737 
-0.199964 0.082828 -0.976296 0.178195 
-0.216440 0.000000 -0.976296 0.180982 
-0.199964 -0.082828 -0.976296 0.183959 
-0.153046 -0.153046 -0.976296 0.188855 
-0.082828 -0.199964 -0.976296 0.194091 
-0.000000 -0.216440 -0.976296 0.195387 
0.082828 -0.199964 -0.976296 0.188755 
0.153046 -0.153046 -0.976296 0.176973 
0.130526 0.000000 -0.991445 0.175262 
0.099989 0.083901 -0.991445 0.175246 
0.022666 0.128543 -0.991445 0.176872 
-0.065263 0.113039 -0.991445 0.179078 
-0.122654 0.044643 -0.991445 0.182056 
-0.122654 -0.044643 -0.991445 0.185306 
-0.065263 -0.113039 -0.991445 0.189264 
0.022666 -0.128543 -0.991445 0.188382 
