-0.661320 -0.523417 -0.537300 0.127846 
-0.603997 -0.588640 -0.537300 0.156109 
-0.540271 -0.647624 -0.537300 0.182948 
-0.470818 -0.699742 -0.537300 0.208170 
-0.396374 -0.744444 -0.537300 0.227822 
-0.317729 -0.781254 -0.537300 0.240437 
-0.235716 -0.809782 -0.537300 0.258725 
-0.151204 -0.829727 -0.537300 0.263031 
-0.065089 -0.840876 -0.537300 0.249450 
0.021716 -0.843112 -0.537300 0.227922 
0.108290 -0.836410 -0.537300 0.207471 
0.193717 -0.820843 -0.537300 0.183535 
0.277090 -0.796574 -0.537300 0.155441 
0.357526 -0.763862 -0.537300 0.125610 
0.434172 -0.723052 -0.537300 0.094248 
0.506216 -0.674578 -0.537300 0.065735 
0.572893 -0.618953 -0.537300 0.040185 
0.633498 -0.556767 -0.537300 0.018891 
0.687388 -0.488679 -0.537300 0.003047 
0.733991 -0.415411 -0.537300 0.000000 
0.772814 -0.337739 -0.537300 0.000000 
0.803445 -0.256488 -0.537300 0.000000 
0.825559 -0.172517 -0.537300 0.000000 
0.793353 0.000000 -0.608761 0.000000 
0.788538 0.087275 -0.608761 0.000000 
0.774151 0.173491 -0.608761 0.000000 
0.750367 0.257601 -0.608761 0.000000 
0.717475 0.338585 -0.608761 0.000000 
0.675873 0.415458 -0.608761 0.006089 
0.626067 0.487288 -0.608761 0.025415 
0.568662 0.553203 -0.608761 0.056266 
0.504354 0.612403 -0.608761 0.096128 
0.433923 0.664169 -0.608761 0.142419 
0.358225 0.707873 -0.608761 0.192161 
0.278179 0.742984 -0.608761 0.242242 
0.194757 0.769077 -0.608761 0.290920 
0.108970 0.785834 -0.608761 0.333263 
0.021860 0.793052 -0.608761 0.364330 
-0.065515 0.790644 -0.608761 0.380154 
-0.152094 0.778638 -0.608761 0.377925 
-0.236828 0.757180 -0.608761 0.355604 
-0.318686 0.726532 -0.608761 0.319832 
-0.396677 0.687064 -0.608761 0.298396 
-0.469852 0.639256 -0.608761 0.267346 
-0.537324 0.583689 -0.608761 0.230058 
-0.598273 0.521036 -0.608761 0.189706 
-0.651960 0.452059 -0.608761 0.147473 
-0.697733 0.377594 -0.608761 0.106794 
-0.735037 0.298546 -0.608761 0.070384 
-0.763419 0.215874 -0.608761 0.038128 
-0.782533 0.130582 -0.608761 0.011607 
-0.792149 0.043704 -0.608761 0.000000 
-0.792149 -0.043704 -0.608761 0.000000 
-0.782533 -0.130582 -0.608761 0.007189 
-0.763419 -0.215874 -0.608761 0.033073 
-0.735037 -0.298546 -0.608761 0.061855 
-0.697733 -0.377594 -0.608761 0.092247 
-0.651960 -0.452059 -0.608761 0.124765 
-0.598273 -0.521036 -0.608761 0.157532 
-0.537324 -0.583689 -0.608761 0.189893 
-0.469852 -0.639256 -0.608761 0.221442 
-0.396677 -0.687064 -0.608761 0.247638 
-0.318686 -0.726532 -0.608761 0.266340 
-0.236828 -0.757180 -0.608761 0.291104 
-0.152094 -0.778638 -0.608761 0.299644 
-0.065515 -0.790644 -0.608761 0.286362 
0.021860 -0.793052 -0.608761 0.262350 
0.108970 -0.785834 -0.608761 0.238389 
0.194757 -0.769077 -0.608761 0.209643 
0.278179 -0.742984 -0.608761 0.175842 
0.358225 -0.707873 -0.608761 0.140234 
0.433923 -0.664169 -0.608761 0.103639 
0.504354 -0.612403 -0.608761 0.071232 
0.568662 -0.553203 -0.608761 0.043214 
0.626067 -0.487288 -0.608761 0.020970 
0.675873 -0.415458 -0.608761 0.005460 
0.717475 -0.338585 -0.608761 0.000000 
0.750367 -0.257601 -0.608761 0.000000 
0.774151 -0.173491 -0.608761 0.000000 
0.737277 0.000000 -0.675590 0.000000 
0.732102 0.087200 -0.675590 0.000000 
0.716650 0.173176 -0.675590 0.000000 
0.691138 0.256721 -0.675590 0.000846 
0.655924 0.336662 -0.675590 0.007676 
0.611502 0.411878 -0.675590 0.023132 
0.558496 0.481311 -0.675590 0.049134 
0.497650 0.543988 -0.675590 0.084759 
0.429818 0.599028 -0.675590 0.126942 
0.355952 0.645660 -0.675590 0.172824 
0.277089 0.683227 -0.675590 0.219621 
0.194337 0.711204 -0.675590 0.265625 
0.108856 0.729197 -0.675590 0.305710 
0.021848 0.736954 -0.675590 0.334710 
-0.065467 0.734365 -0.675590 0.348724 
-0.151863 0.721468 -0.675590 0.345159 
-0.236128 0.698442 -0.675590 0.322399 
-0.317077 0.665612 -0.675590 0.286185 
-0.393576 0.623439 -0.675590 0.262525 
-0.464549 0.572513 -0.675590 0.230100 
-0.529002 0.513551 -0.675590 0.192128 
-0.586028 0.447380 -0.675590 0.151477 
-0.634828 0.374928 -0.675590 0.110623 
-0.674716 0.297214 -0.675590 0.072862 
-0.705133 0.215327 -0.675590 0.039028 
-0.725651 0.130417 -0.675590 0.011004 
-0.735982 0.043677 -0.675590 0.000000 
-0.735982 -0.043677 -0.675590 0.000000 
-0.725651 -0.130417 -0.675590 0.008401 
-0.705133 -0.215327 -0.675590 0.039550 
-0.674716 -0.297214 -0.675590 0.074467 
-0.634828 -0.374928 -0.675590 0.110440 
-0.586028 -0.447380 -0.675590 0.146949 
-0.529002 -0.513551 -0.675590 0.183798 
-0.464549 -0.572513 -0.675590 0.220244 
-0.393576 -0.623439 -0.675590 0.251941 
-0.317077 -0.665612 -0.675590 0.276184 
-0.236128 -0.698442 -0.675590 0.306851 
-0.151863 -0.721468 -0.675590 0.319442 
-0.065467 -0.734365 -0.675590 0.307522 
0.021848 -0.736954 -0.675590 0.282552 
0.108856 -0.729197 -0.675590 0.256317 
0.194337 -0.711204 -0.675590 0.224150 
0.277089 -0.683227 -0.675590 0.186325 
0.355952 -0.645660 -0.675590 0.146841 
0.429818 -0.599028 -0.675590 0.107139 
0.497650 -0.543988 -0.675590 0.072665 
0.558496 -0.481311 -0.675590 0.044029 
0.611502 -0.411878 -0.675590 0.022328 
0.655924 -0.336662 -0.675590 0.007886 
0.691138 -0.256721 -0.675590 0.000815 
0.716650 -0.173176 -0.675590 0.000000 
0.675590 0.000000 -0.737277 0.000000 
0.670044 0.086393 -0.737277 0.000000 
0.653495 0.171367 -0.737277 0.001367 
0.626216 0.253527 -0.737277 0.007027 
0.588654 0.331524 -0.737277 0.019701 
0.541427 0.404078 -0.737277 0.041365 
0.485310 0.469996 -0.737277 0.072314 
0.421224 0.528198 -0.737277 0.109930 
0.350221 0.577726 -0.737277 0.151227 
0.273468 0.617768 -0.737277 0.193989 
0.192224 0.647667 -0.737277 0.236247 
0.107824 0.666930 -0.737277 0.272810 
0.021654 0.675243 -0.737277 0.298462 
-0.064872 0.672468 -0.737277 0.309575 
-0.150333 0.658652 -0.737277 0.303915 
-0.233325 0.634020 -0.737277 0.280522 
-0.312486 0.598978 -0.737277 0.243336 
-0.386516 0.554100 -0.737277 0.217816 
-0.454200 0.500125 -0.737277 0.185070 
-0.514425 0.437937 -0.737277 0.148060 
-0.566204 0.368558 -0.737277 0.109484 
-0.608686 0.293128 -0.737277 0.072595 
-0.641173 0.212884 -0.737277 0.038237 
-0.663132 0.129145 -0.737277 0.009491 
-0.674202 0.043285 -0.737277 0.000000 
-0.674202 -0.043285 -0.737277 0.000000 
-0.663132 -0.129145 -0.737277 0.008721 
-0.641173 -0.212884 -0.737277 0.043931 
-0.608686 -0.293128 -0.737277 0.083680 
-0.566204 -0.368558 -0.737277 0.123862 
-0.514425 -0.437937 -0.737277 0.164474 
-0.454200 -0.500125 -0.737277 0.204234 
-0.386516 -0.554100 -0.737277 0.240050 
-0.312486 -0.598978 -0.737277 0.268844 
-0.233325 -0.634020 -0.737277 0.304330 
-0.150333 -0.658652 -0.737277 0.320294 
-0.064872 -0.672468 -0.737277 0.310677 
0.021654 -0.675243 -0.737277 0.286470 
0.107824 -0.666930 -0.737277 0.259507 
0.192224 -0.647667 -0.737277 0.225731 
0.273468 -0.617768 -0.737277 0.186056 
0.350221 -0.577726 -0.737277 0.144916 
0.421224 -0.528198 -0.737277 0.104387 
0.485310 -0.469996 -0.737277 0.069535 
0.541427 -0.404078 -0.737277 0.041840 
0.588654 -0.331524 -0.737277 0.021089 
0.626216 -0.253527 -0.737277 0.007306 
0.653495 -0.171367 -0.737277 0.001492 
0.608761 0.000000 -0.793353 0.000000 
0.602565 0.086636 -0.793353 0.000000 
0.584102 0.171508 -0.793353 0.003583 
0.553749 0.252889 -0.793353 0.014475 
0.512123 0.329121 -0.793353 0.033497 
0.460071 0.398654 -0.793353 0.061358 
0.398654 0.460071 -0.793353 0.097121 
0.329121 0.512123 -0.793353 0.136292 
0.252889 0.553749 -0.793353 0.177287 
0.171508 0.584102 -0.793353 0.216926 
0.086636 0.602565 -0.793353 0.249707 
0.000000 0.608761 -0.793353 0.270049 
-0.086636 0.602565 -0.793353 0.274097 
-0.171508 0.584102 -0.793353 0.260899 
-0.252889 0.553749 -0.793353 0.229747 
-0.329121 0.512123 -0.793353 0.192746 
-0.398654 0.460071 -0.793353 0.161570 
-0.460071 0.398654 -0.793353 0.125914 
-0.512123 0.329121 -0.793353 0.089289 
-0.553749 0.252889 -0.793353 0.054256 
-0.584102 0.171508 -0.793353 0.021709 
-0.602565 0.086636 -0.793353 0.000868 
-0.608761 0.000000 -0.793353 0.000000 
-0.602565 -0.086636 -0.793353 0.000000 
-0.584102 -0.171508 -0.793353 0.027553 
-0.553749 -0.252889 -0.793353 0.068897 
-0.512123 -0.329121 -0.793353 0.114011 
-0.460071 -0.398654 -0.793353 0.158142 
-0.398654 -0.460071 -0.793353 0.199345 
-0.329121 -0.512123 -0.793353 0.234826 
-0.252889 -0.553749 -0.793353 0.273067 
-0.171508 -0.584102 -0.793353 0.299144 
-0.086636 -0.602565 -0.793353 0.299859 
-0.000000 -0.608761 -0.793353 0.278932 
0.086636 -0.602565 -0.793353 0.254218 
0.171508 -0.584102 -0.793353 0.221632 
0.252889 -0.553749 -0.793353 0.182343 
0.329121 -0.512123 -0.793353 0.140590 
0.398654 -0.460071 -0.793353 0.100126 
0.460071 -0.398654 -0.793353 0.064516 
0.512123 -0.329121 -0.793353 0.036727 
0.553749 -0.252889 -0.793353 0.015448 
0.584102 -0.171508 -0.793353 0.004100 
0.537300 0.000000 -0.843391 0.000000 
0.530342 0.086189 -0.843391 0.000000 
0.509648 0.170146 -0.843391 0.005781 
0.475755 0.249696 -0.843391 0.021827 
0.429540 0.322779 -0.843391 0.046013 
0.372201 0.387502 -0.843391 0.078059 
0.305221 0.442189 -0.843391 0.114914 
0.230336 0.485424 -0.843391 0.153272 
0.149486 0.516086 -0.843391 0.189272 
0.064764 0.533382 -0.843391 0.217149 
-0.021635 0.536864 -0.843391 0.231703 
-0.107474 0.526441 -0.843391 0.229318 
-0.190529 0.502384 -0.843391 0.209914 
-0.268650 0.465315 -0.843391 0.174216 
-0.339813 0.416195 -0.843391 0.137678 
-0.402175 0.356296 -0.843391 0.103498 
-0.454120 0.287168 -0.843391 0.068761 
-0.494305 0.210604 -0.843391 0.035249 
-0.521687 0.128584 -0.843391 0.005890 
-0.535557 0.043235 -0.843391 0.000000 
-0.535557 -0.043235 -0.843391 0.000000 
-0.521687 -0.128584 -0.843391 0.008361 
-0.494305 -0.210604 -0.843391 0.048729 
-0.454120 -0.287168 -0.843391 0.094825 
-0.402175 -0.356296 -0.843391 0.141088 
-0.339813 -0.416195 -0.843391 0.182342 
-0.268650 -0.465315 -0.843391 0.222737 
-0.190529 -0.502384 -0.843391 0.256959 
-0.107474 -0.526441 -0.843391 0.268278 
-0.021635 -0.536864 -0.843391 0.254348 
0.064764 -0.533382 -0.843391 0.233739 
0.149486 -0.516086 -0.843391 0.204217 
0.230336 -0.485424 -0.843391 0.167039 
0.305221 -0.442189 -0.843391 0.126418 
0.372201 -0.387502 -0.843391 0.087204 
0.429540 -0.322779 -0.843391 0.051933 
0.475755 -0.249696 -0.843391 0.023687 
0.509648 -0.170146 -0.843391 0.006795 
0.461749 0.000000 -0.887011 0.000000 
0.453404 0.087386 -0.887011 0.000000 
0.428673 0.171615 -0.887011 0.008415 
0.388448 0.249640 -0.887011 0.029800 
0.334183 0.318643 -0.887011 0.058686 
0.267840 0.376129 -0.887011 0.093321 
0.191817 0.420021 -0.887011 0.129303 
0.108861 0.448733 -0.887011 0.160442 
0.021971 0.461226 -0.887011 0.180611 
-0.065714 0.457049 -0.887011 0.184956 
-0.151023 0.436353 -0.887011 0.171519 
-0.230874 0.399886 -0.887011 0.141879 
-0.302381 0.348966 -0.887011 0.101875 
-0.362959 0.285434 -0.887011 0.068932 
-0.410419 0.211585 -0.887011 0.035336 
-0.443045 0.130090 -0.887011 0.005027 
-0.459658 0.043892 -0.887011 0.000000 
-0.459658 -0.043892 -0.887011 0.000000 
-0.443045 -0.130090 -0.887011 0.008251 
-0.410419 -0.211585 -0.887011 0.050018 
-0.362959 -0.285434 -0.887011 0.096240 
-0.302381 -0.348966 -0.887011 0.140804 
-0.230874 -0.399886 -0.887011 0.186108 
-0.151023 -0.436353 -0.887011 0.214629 
-0.065714 -0.457049 -0.887011 0.218887 
0.021971 -0.461226 -0.887011 0.204231 
0.108861 -0.448733 -0.887011 0.180489 
0.191817 -0.420021 -0.887011 0.147328 
0.267840 -0.376129 -0.887011 0.108458 
0.334183 -0.318643 -0.887011 0.069052 
0.388448 -0.249640 -0.887011 0.033714 
0.428673 -0.171615 -0.887011 0.010121 
0.382683 0.000000 -0.923880 0.000000 
0.373089 0.085155 -0.923880 0.000000 
0.344786 0.166040 -0.923880 0.009294 
0.299194 0.238599 -0.923880 0.033185 
0.238599 0.299194 -0.923880 0.062695 
0.166040 0.344786 -0.923880 0.093866 
0.085155 0.373089 -0.923880 0.119948 
0.000000 0.382683 -0.923880 0.134149 
-0.085155 0.373089 -0.923880 0.132005 
-0.166040 0.344786 -0.923880 0.113462 
-0.238599 0.299194 -0.923880 0.082679 
-0.299194 0.238599 -0.923880 0.047442 
-0.344786 0.166040 -0.923880 0.016700 
-0.373089 0.085155 -0.923880 0.000029 
-0.382683 0.000000 -0.923880 0.000000 
-0.373089 -0.085155 -0.923880 0.000000 
-0.344786 -0.166040 -0.923880 0.024780 
-0.299194 -0.238599 -0.923880 0.065340 
-0.238599 -0.299194 -0.923880 0.111052 
-0.166040 -0.344786 -0.923880 0.147383 
-0.085155 -0.373089 -0.923880 0.163143 
-0.000000 -0.382683 -0.923880 0.156981 
0.085155 -0.373089 -0.923880 0.139213 
0.166040 -0.344786 -0.923880 0.110328 
0.238599 -0.299194 -0.923880 0.074108 
0.299194 -0.238599 -0.923880 0.038728 
0.344786 -0.166040 -0.923880 0.011595 
0.300706 0.000000 -0.953717 0.000000 
0.288525 0.084719 -0.953717 0.000000 
0.252970 0.162574 -0.953717 0.010311 
0.196920 0.227258 -0.953717 0.035687 
0.124918 0.273532 -0.953717 0.061539 
0.042795 0.297645 -0.953717 0.080434 
-0.042795 0.297645 -0.953717 0.084858 
-0.124918 0.273532 -0.953717 0.072173 
-0.196920 0.227258 -0.953717 0.046442 
-0.252970 0.162574 -0.953717 0.015647 
-0.288525 0.084719 -0.953717 0.000006 
-0.300706 0.000000 -0.953717 0.000000 
-0.288525 -0.084719 -0.953717 0.000000 
-0.252970 -0.162574 -0.953717 0.022443 
-0.196920 -0.227258 -0.953717 0.060067 
-0.124918 -0.273532 -0.953717 0.089692 
-0.042795 -0.297645 -0.953717 0.101081 
0.042795 -0.297645 -0.953717 0.093213 
0.124918 -0.273532 -0.953717 0.070148 
0.196920 -0.227258 -0.953717 0.041391 
0.252970 -0.162574 -0.953717 0.012840 
0.216440 0.000000 -0.976296 0.000000 
0.199964 0.082828 -0.976296 0.000000 
0.153046 0.153046 -0.976296 0.008882 
0.082828 0.199964 -0.976296 0.029304 
0.000000 0.216440 -0.976296 0.039608 
-0.082828 0.199964 -0.976296 0.033028 
-0.153046 0.153046 -0.976296 0.011827 
-0.199964 0.082828 -0.976296 0.000000 
-0.216440 0.000000 -0.976296 0.000000 
-0.199964 -0.082828 -0.976296 0.000000 
-0.153046 -0.153046 -0.976296 0.016232 
-0.082828 -0.199964 -0.976296 0.039952 
-0.000000 -0.216440 -0.976296 0.044846 
0.082828 -0.199964 -0.976296 0.033390 
0.153046 -0.153046 -0.976296 0.010837 
0.130526 0.000000 -0.991445 0.000000 
0.099989 0.083901 -0.991445 0.000000 
0.022666 0.128543 -0.991445 0.001076 
-0.065263 0.113039 -0.991445 0.000065 
-0.122654 0.044643 -0.991445 0.000000 
-0.122654 -0.044643 -0.991445 0.000000 
-0.065263 -0.113039 -0.991445 0.000274 
0.022666 -0.128543 -0.991445 0.001169 
