-1.100678 0.100678 
-1.769075 0.769075 
-1.474978 0.474978 
-1.050317 0.050317 
-0.999814 -0.000186 
0.778434 -1.778434 
-0.276805 -0.723195 
0.342296 -1.342296 
-0.056199 -0.943801 
-1.452042 0.452042 
0.262542 -1.262542 
-0.152726 -0.847274 
0.691101 -1.691101 
-0.537436 -0.462564 
-0.520042 -0.479958 
-0.139661 -0.860339 
0.656181 -1.656181 
-1.683144 0.683144 
0.190263 -1.190263 
0.597648 -1.597648 
-0.948487 -0.051513 
0.708005 -1.708005 
0.910299 -1.910299 
-1.025603 0.025603 
0.879302 -1.879302 
-0.171166 -0.828834 
-1.529826 0.529826 
0.907805 -1.907805 
-1.638468 0.638468 
-1.208905 0.208905 
-1.321540 0.321540 
-0.779229 -0.220771 
-0.257302 -0.742698 
-1.484158 0.484158 
0.804165 -1.804165 
-0.876589 -0.123411 
0.489572 -1.489572 
-1.369614 0.369614 
0.881717 -1.881717 
-0.746028 -0.253972 
-1.872862 0.872862 
-0.097137 -0.902863 
-1.241085 0.241085 
-1.241413 0.241413 
-1.818964 0.818964 
0.961938 -1.961938 
-0.798885 -0.201115 
-0.805864 -0.194136 
0.720335 -1.720335 
-1.123226 0.123226 
-0.176531 -0.823469 
-1.619821 0.619821 
0.831600 -1.831600 
-1.287087 0.287087 
0.615348 -1.615348 
0.474336 -1.474336 
0.049691 -1.049691 
-1.660202 0.660202 
-1.812133 0.812133 
-1.070947 0.070947 
0.648066 -1.648066 
-0.771601 -0.228399 
0.073699 -1.073699 
-1.207006 0.207006 
-0.867486 -0.132514 
-0.681465 -0.318535 
-1.330047 0.330047 
-0.730976 -0.269024 
0.709279 -1.709279 
-1.785130 0.785130 
-1.051178 0.051178 
0.067114 -1.067114 
-0.933594 -0.066406 
0.807120 -1.807120 
-1.494703 0.494703 
-0.376824 -0.623176 
-0.372836 -0.627164 
-0.997456 -0.002544 
0.274110 -1.274110 
0.494898 -1.494898 
-1.534694 0.534694 
-1.637394 0.637394 
0.512147 -1.512147 
-0.363188 -0.636812 
-1.386432 0.386432 
-0.453946 -0.546054 
-0.459111 -0.540889 
-0.439096 -0.560904 
-1.979919 0.979919 
-1.138432 0.138432 
0.104197 -1.104197 
-1.321259 0.321259 
0.336319 -1.336319 
-0.567777 -0.432223 
-1.523177 0.523177 
0.017052 -1.017052 
-0.259446 -0.740554 
0.077388 -1.077388 
-0.988711 -0.011289 
-1.525873 0.525873 
0.565882 -1.565882 
-1.812753 0.812753 
0.633350 -1.633350 
-1.285933 0.285933 
-1.883826 0.883826 
-1.821191 0.821191 
-0.939621 -0.060379 
0.951731 -1.951731 
0.538835 -1.538835 
0.007127 -1.007127 
0.311075 -1.311075 
-1.042212 0.042212 
-1.596162 0.596162 
0.304329 -1.304329 
-1.250623 0.250623 
-1.960017 0.960017 
-0.201362 -0.798638 
-0.577969 -0.422031 
-0.024620 -0.975380 
-0.914580 -0.085420 
-1.288268 0.288268 
-0.688074 -0.311926 
0.121780 -1.121780 
0.168809 -1.168809 
0.647612 -1.647612 
-0.323726 -0.676274 
0.200115 -1.200115 
-1.989684 0.989684 
0.669239 -1.669239 
-0.980921 -0.019079 
0.093101 -1.093101 
-1.266126 0.266126 
-0.713708 -0.286292 
0.323729 -1.323729 
-0.707998 -0.292002 
0.353227 -1.353227 
-0.326622 -0.673378 
-1.224156 0.224156 
-0.071189 -0.928811 
0.455773 -1.455773 
-0.879411 -0.120589 
-1.464890 0.464890 
-1.233891 0.233891 
0.924657 -1.924657 
0.860070 -1.860070 
-1.146037 0.146037 
0.002799 -1.002799 
0.844911 -1.844911 
-1.256258 0.256258 
-1.449236 0.449236 
0.577788 -1.577788 
-0.960523 -0.039477 
-1.430855 0.430855 
0.046324 -1.046324 
-0.240025 -0.759975 
-0.925622 -0.074378 
0.634144 -1.634144 
-1.798731 0.798731 
0.154912 -1.154912 
-1.164400 0.164400 
-0.930337 -0.069663 
-1.031847 0.031847 
-1.722601 0.722601 
-1.638446 0.638446 
0.981704 -1.981704 
-1.943115 0.943115 
-1.183691 0.183691 
-1.189342 0.189342 
0.911684 -1.911684 
-1.116591 0.116591 
-0.640921 -0.359079 
-0.447777 -0.552223 
-1.432726 0.432726 
-0.606525 -0.393475 
-0.120583 -0.879417 
-0.262832 -0.737168 
-1.081363 0.081363 
-1.978458 0.978458 
-1.481614 0.481614 
0.217178 -1.217178 
-0.704586 -0.295414 
-1.940419 0.940419 
-1.629576 0.629576 
-1.502824 0.502824 
-1.272779 0.272779 
-0.046233 -0.953767 
-1.661629 0.661629 
-1.920478 0.920478 
0.259481 -1.259481 
-1.372170 0.372170 
-1.297929 0.297929 
-0.912021 -0.087979 
0.070320 -1.070320 
0.816744 -1.816744 
-0.507383 -0.492617 
-1.911204 0.911204 
-0.692016 -0.307984 
-0.100247 -0.899753 
-0.981383 -0.018617 
-0.039483 -0.960517 
-1.222487 0.222487 
-1.167863 0.167863 
-0.579726 -0.420274 
0.021528 -1.021528 
0.384655 -1.384655 
-0.181347 -0.818653 
0.014357 -1.014357 
-0.292566 -0.707434 
-0.983846 -0.016154 
-1.326617 0.326617 
-1.441900 0.441900 
0.296802 -1.296802 
-1.089444 0.089444 
-1.455507 0.455507 
-1.406516 0.406516 
-1.324990 0.324990 
-1.580706 0.580706 
0.486881 -1.486881 
0.418806 -1.418806 
0.519322 -1.519322 
-0.842232 -0.157768 
-0.109813 -0.890187 
-0.755392 -0.244608 
-0.743199 -0.256801 
0.121799 -1.121799 
-0.230468 -0.769532 
0.692364 -1.692364 
-0.454017 -0.545983 
0.262889 -1.262889 
0.532093 -1.532093 
-0.404513 -0.595487 
-0.772629 -0.227371 
-0.285749 -0.714251 
-1.145652 0.145652 
0.222662 -1.222662 
0.936518 -1.936518 
-0.288354 -0.711646 
-1.447446 0.447446 
0.424326 -1.424326 
0.217015 -1.217015 
-1.260460 0.260460 
-0.773977 -0.226023 
0.052881 -1.052881 
-0.965176 -0.034824 
-0.137517 -0.862483 
-0.827855 -0.172145 
-1.225979 0.225979 
0.472751 -1.472751 
-1.886231 0.886231 
-1.378670 0.378670 
-1.299230 0.299230 
0.716861 -1.716861 
0.384553 -1.384553 
0.368670 -1.368670 
0.078770 -1.078770 
-1.644997 0.644997 
0.572233 -1.572233 
-1.749786 0.749786 
-0.646966 -0.353034 
0.940885 -1.940885 
-0.148044 -0.851956 
-1.326513 0.326513 
-1.487455 0.487455 
0.114249 -1.114249 
-1.526662 0.526662 
0.962745 -1.962745 
-1.706573 0.706573 
-1.413476 0.413476 
0.949021 -1.949021 
-0.513142 -0.486858 
-0.459120 -0.540880 
-0.153898 -0.846102 
-1.577111 0.577111 
0.738226 -1.738226 
-1.618646 0.618646 
-0.008561 -0.991439 
-1.207860 0.207860 
-0.140713 -0.859287 
0.811165 -1.811165 
-0.069001 -0.930999 
-1.290884 0.290884 
-0.541389 -0.458611 
-0.426650 -0.573350 
-1.319478 0.319478 
0.000330 -1.000330 
-1.449838 0.449838 
-0.990758 -0.009242 
-0.345679 -0.654321 
-0.507420 -0.492580 
-1.791947 0.791947 
-0.928342 -0.071658 
-0.892755 -0.107245 
-0.135581 -0.864419 
-1.831517 0.831517 
-1.059931 0.059931 
-0.039913 -0.960087 
-1.006773 0.006773 
0.651726 -1.651726 
0.463833 -1.463833 
-0.911052 -0.088948 
0.499629 -1.499629 
0.005372 -1.005372 
-0.964625 -0.035375 
-0.058998 -0.941002 
0.052240 -1.052240 
-0.598111 -0.401889 
-0.651453 -0.348547 
-0.012304 -0.987696 
0.475666 -1.475666 
-0.111450 -0.888550 
-0.744339 -0.255661 
0.064918 -1.064918 
-0.732666 -0.267334 
-0.184535 -0.815465 
0.048893 -1.048893 
0.195331 -1.195331 
-0.456476 -0.543524 
0.057393 -1.057393 
-0.139604 -0.860396 
0.106853 -1.106853 
-1.852550 0.852550 
-0.963466 -0.036534 
-1.982124 0.982124 
-0.291037 -0.708963 
0.180409 -1.180409 
0.909276 -1.909276 
-0.553851 -0.446149 
0.684958 -1.684958 
-1.309161 0.309161 
-1.555348 0.555348 
-0.595163 -0.404837 
-0.711746 -0.288254 
-1.159315 0.159315 
0.527259 -1.527259 
-0.655957 -0.344043 
-1.386283 0.386283 
0.142854 -1.142854 
0.987491 -1.987491 
-0.325519 -0.674481 
-0.345729 -0.654271 
0.293967 -1.293967 
-0.709040 -0.290960 
-1.462259 0.462259 
-1.546400 0.546400 
0.476341 -1.476341 
-1.031687 0.031687 
-1.461766 0.461766 
-1.170461 0.170461 
0.602215 -1.602215 
-0.920000 -0.080000 
-0.009090 -0.990910 
0.437752 -1.437752 
-1.656032 0.656032 
-1.705506 0.705506 
-0.878303 -0.121697 
0.873339 -1.873339 
-1.487688 0.487688 
-0.844220 -0.155780 
0.140216 -1.140216 
0.278634 -1.278634 
0.507632 -1.507632 
0.497735 -1.497735 
0.503514 -1.503514 
-0.575215 -0.424785 
-1.315928 0.315928 
-1.948012 0.948012 
-0.801498 -0.198502 
-1.191255 0.191255 
-0.085017 -0.914983 
-1.439082 0.439082 
-1.947996 0.947996 
-1.547656 0.547656 
-0.401445 -0.598555 
-0.385629 -0.614371 
-1.782496 0.782496 
0.355329 -1.355329 
-0.860048 -0.139952 
0.771003 -1.771003 
0.180338 -1.180338 
0.749196 -1.749196 
-1.299426 0.299426 
0.539391 -1.539391 
0.290924 -1.290924 
-1.558455 0.558455 
-0.548625 -0.451375 
-0.757414 -0.242586 
-0.563281 -0.436719 
0.067696 -1.067696 
-1.696946 0.696946 
-1.225955 0.225955 
-0.424928 -0.575072 
-1.754305 0.754305 
-0.017562 -0.982438 
-1.641510 0.641510 
-0.787513 -0.212487 
-0.972814 -0.027186 
0.908870 -1.908870 
-1.187865 0.187865 
-1.085287 0.085287 
-1.594299 0.594299 
0.256143 -1.256143 
-1.130532 0.130532 
-1.656782 0.656782 
-1.271864 0.271864 
-1.380769 0.380769 
-0.833170 -0.166830 
-0.368444 -0.631556 
-0.090674 -0.909326 
-0.570777 -0.429223 
-0.223230 -0.776770 
0.375503 -1.375503 
-0.445231 -0.554769 
-1.629467 0.629467 
-0.515832 -0.484168 
-1.379415 0.379415 
-1.348666 0.348666 
-1.461843 0.461843 
-1.430410 0.430410 
-0.542034 -0.457966 
-0.472354 -0.527646 
0.799907 -1.799907 
-0.728500 -0.271500 
-0.892999 -0.107001 
0.045456 -1.045456 
0.448643 -1.448643 
0.177932 -1.177932 
-1.373818 0.373818 
-0.891480 -0.108520 
-1.900393 0.900393 
0.281961 -1.281961 
-0.517443 -0.482557 
-1.403081 0.403081 
-0.545903 -0.454097 
0.902089 -1.902089 
0.464235 -1.464235 
-0.010740 -0.989260 
-0.875789 -0.124211 
-1.304396 0.304396 
-1.558415 0.558415 
-0.232565 -0.767435 
-1.436713 0.436713 
-0.285626 -0.714374 
-0.321931 -0.678069 
0.186184 -1.186184 
0.415581 -1.415581 
0.497867 -1.497867 
-0.598561 -0.401439 
0.918853 -1.918853 
-0.738705 -0.261295 
0.767599 -1.767599 
-0.749323 -0.250677 
0.989672 -1.989672 
0.017618 -1.017618 
-0.393900 -0.606100 
-1.573663 0.573663 
0.349432 -1.349432 
-0.681098 -0.318902 
0.179093 -1.179093 
-1.113301 0.113301 
-0.225353 -0.774647 
0.833421 -1.833421 
-0.799581 -0.200419 
-0.632699 -0.367301 
-0.909604 -0.090396 
-1.059787 0.059787 
-1.645874 0.645874 
0.614854 -1.614854 
-0.434222 -0.565778 
-0.970926 -0.029074 
-0.908323 -0.091677 
-1.454587 0.454587 
0.445034 -1.445034 
-0.495086 -0.504914 
-0.138713 -0.861287 
0.989404 -1.989404 
0.693893 -1.693893 
-0.091551 -0.908449 
-0.942315 -0.057685 
0.013583 -1.013583 
0.904346 -1.904346 
-1.993923 0.993923 
0.144685 -1.144685 
-1.397730 0.397730 
-0.746596 -0.253404 
-1.117659 0.117659 
-1.913246 0.913246 
0.786189 -1.786189 
-1.707930 0.707930 
-0.844085 -0.155915 
-1.317284 0.317284 
0.789291 -1.789291 
-1.031856 0.031856 
-0.729078 -0.270922 
-0.026510 -0.973490 
-0.826089 -0.173911 
-1.761699 0.761699 
0.136308 -1.136308 
-1.199081 0.199081 
-1.906551 0.906551 
-0.630078 -0.369922 
-0.600596 -0.399404 
0.403545 -1.403545 
-1.011536 0.011536 
0.476697 -1.476697 
-0.151028 -0.848972 
-1.710302 0.710302 
-1.463978 0.463978 
-1.663996 0.663996 
-1.716329 0.716329 
0.091449 -1.091449 
-0.812670 -0.187330 
0.637570 -1.637570 
-0.287265 -0.712735 
-1.937783 0.937783 
0.492813 -1.492813 
0.781975 -1.781975 
0.888814 -1.888814 
0.077811 -1.077811 
-0.118865 -0.881135 
-1.978343 0.978343 
-0.286080 -0.713920 
0.368371 -1.368371 
-0.430803 -0.569197 
-0.943113 -0.056887 
0.013869 -1.013869 
-1.689550 0.689550 
0.478085 -1.478085 
-1.475163 0.475163 
-1.613491 0.613491 
0.997006 -1.997006 
0.019193 -1.019193 
-1.228461 0.228461 
-0.035499 -0.964501 
0.785284 -1.785284 
-0.596142 -0.403858 
-0.424256 -0.575744 
-1.881705 0.881705 
0.367721 -1.367721 
-1.351511 0.351511 
-1.459640 0.459640 
-1.427056 0.427056 
0.863556 -1.863556 
-1.201171 0.201171 
-0.758150 -0.241850 
-1.024552 0.024552 
-0.935340 -0.064660 
-0.982164 -0.017836 
-0.097353 -0.902647 
-0.314450 -0.685550 
-1.172026 0.172026 
-0.505128 -0.494872 
-1.792815 0.792815 
-1.652168 0.652168 
-1.699340 0.699340 
0.999514 -1.999514 
-1.341321 0.341321 
-0.308171 -0.691829 
-1.376513 0.376513 
-1.089371 0.089371 
-1.324004 0.324004 
-1.895808 0.895808 
-0.119282 -0.880718 
-1.423144 0.423144 
-0.895634 -0.104366 
0.471296 -1.471296 
0.351813 -1.351813 
-0.663943 -0.336057 
0.579337 -1.579337 
0.133904 -1.133904 
0.680211 -1.680211 
-1.278984 0.278984 
0.705876 -1.705876 
-1.138875 0.138875 
-0.096497 -0.903503 
0.194700 -1.194700 
-1.342169 0.342169 
-0.679844 -0.320156 
-1.579080 0.579080 
-1.678086 0.678086 
-0.840583 -0.159417 
-1.542375 0.542375 
-1.240620 0.240620 
-1.929773 0.929773 
-1.522427 0.522427 
-1.781288 0.781288 
-0.662450 -0.337550 
-1.503326 0.503326 
-1.647427 0.647427 
-0.627211 -0.372789 
-1.870447 0.870447 
-0.164424 -0.835576 
0.866382 -1.866382 
-1.674066 0.674066 
0.052743 -1.052743 
-0.187412 -0.812588 
-1.558941 0.558941 
-1.276612 0.276612 
-0.936104 -0.063896 
-0.460845 -0.539155 
0.997746 -1.997746 
-0.300748 -0.699252 
0.697596 -1.697596 
0.378722 -1.378722 
-1.446275 0.446275 
0.306245 -1.306245 
-0.680999 -0.319001 
-0.529337 -0.470663 
-0.702447 -0.297553 
-0.527316 -0.472684 
0.444445 -1.444445 
-1.437545 0.437545 
0.555485 -1.555485 
-0.914057 -0.085943 
0.079459 -1.079459 
0.160849 -1.160849 
-0.617035 -0.382965 
-1.587499 0.587499 
-1.943973 0.943973 
-0.869271 -0.130729 
-1.457265 0.457265 
-0.706970 -0.293030 
-0.421204 -0.578796 
-1.952882 0.952882 
-0.439711 -0.560289 
-1.773355 0.773355 
-0.194925 -0.805075 
-1.109762 0.109762 
0.074943 -1.074943 
-0.020060 -0.979940 
-0.398722 -0.601278 
-1.768393 0.768393 
0.000891 -1.000891 
-0.935197 -0.064803 
-1.564669 0.564669 
0.666670 -1.666670 
0.632507 -1.632507 
0.839802 -1.839802 
-1.276608 0.276608 
-0.912348 -0.087652 
-0.593277 -0.406723 
-1.711585 0.711585 
0.103396 -1.103396 
-0.427643 -0.572357 
-1.845167 0.845167 
0.332741 -1.332741 
-0.306914 -0.693086 
-0.259647 -0.740353 
-1.791544 0.791544 
0.750894 -1.750894 
0.000688 -1.000688 
-0.378147 -0.621853 
-1.622736 0.622736 
0.844497 -1.844497 
-0.651426 -0.348574 
-1.615663 0.615663 
0.246445 -1.246445 
0.967094 -1.967094 
-0.148595 -0.851405 
0.528180 -1.528180 
0.091747 -1.091747 
-1.237652 0.237652 
-0.574732 -0.425268 
-0.521191 -0.478809 
0.307857 -1.307857 
0.277511 -1.277511 
-1.352733 0.352733 
0.941739 -1.941739 
0.361018 -1.361018 
0.125187 -1.125187 
-1.281616 0.281616 
-1.535110 0.535110 
-1.817724 0.817724 
-0.685330 -0.314670 
-0.028565 -0.971435 
-0.960081 -0.039919 
0.703770 -1.703770 
-0.151984 -0.848016 
-0.695031 -0.304969 
0.762763 -1.762763 
-0.443472 -0.556528 
-0.078629 -0.921371 
0.939637 -1.939637 
-1.771674 0.771674 
-0.350654 -0.649346 
-1.989752 0.989752 
-0.136963 -0.863037 
0.332560 -1.332560 
-1.092878 0.092878 
-0.921005 -0.078995 
-0.509921 -0.490079 
-1.058260 0.058260 
-1.078819 0.078819 
0.322888 -1.322888 
-1.883419 0.883419 
0.838976 -1.838976 
-0.874076 -0.125924 
-1.123096 0.123096 
-1.376542 0.376542 
-1.633783 0.633783 
-1.541257 0.541257 
-0.359465 -0.640535 
-1.148396 0.148396 
-0.632906 -0.367094 
-0.379676 -0.620324 
-0.362717 -0.637283 
-0.434998 -0.565002 
-0.695747 -0.304253 
0.368779 -1.368779 
-0.287667 -0.712333 
0.712791 -1.712791 
-0.841531 -0.158469 
-1.688343 0.688343 
-0.095722 -0.904278 
-1.859396 0.859396 
-1.792082 0.792082 
0.646961 -1.646961 
0.921128 -1.921128 
0.821548 -1.821548 
0.257290 -1.257290 
-1.265690 0.265690 
-0.447725 -0.552275 
-1.526403 0.526403 
-0.214505 -0.785495 
-1.516332 0.516332 
0.327737 -1.327737 
0.049137 -1.049137 
-0.964825 -0.035175 
0.521580 -1.521580 
-1.704092 0.704092 
0.209948 -1.209948 
-1.738469 0.738469 
0.352280 -1.352280 
0.355473 -1.355473 
-0.529119 -0.470881 
-1.384301 0.384301 
0.507337 -1.507337 
-0.495497 -0.504503 
0.024501 -1.024501 
0.823310 -1.823310 
-1.212174 0.212174 
0.704629 -1.704629 
0.637253 -1.637253 
0.197757 -1.197757 
-1.320743 0.320743 
-0.178983 -0.821017 
0.997492 -1.997492 
-0.253886 -0.746114 
0.265208 -1.265208 
-0.476400 -0.523600 
0.714350 -1.714350 
0.941279 -1.941279 
-0.692727 -0.307273 
0.202621 -1.202621 
-0.264221 -0.735779 
0.839944 -1.839944 
-0.823022 -0.176978 
0.360568 -1.360568 
-1.715623 0.715623 
0.973065 -1.973065 
-0.948010 -0.051990 
-1.147161 0.147161 
-1.123369 0.123369 
-1.600747 0.600747 
-1.299460 0.299460 
-1.122073 0.122073 
-0.937848 -0.062152 
0.636578 -1.636578 
0.264988 -1.264988 
0.701199 -1.701199 
-1.134871 0.134871 
-1.475627 0.475627 
0.085715 -1.085715 
0.856338 -1.856338 
-0.556735 -0.443265 
-1.666275 0.666275 
-0.376515 -0.623485 
-1.455263 0.455263 
-1.214483 0.214483 
0.641954 -1.641954 
0.866843 -1.866843 
-0.099052 -0.900948 
-0.660912 -0.339088 
-1.701580 0.701580 
-1.623276 0.623276 
-0.395156 -0.604844 
0.540762 -1.540762 
-1.716040 0.716040 
0.014158 -1.014158 
-1.003431 0.003431 
0.969702 -1.969702 
0.952678 -1.952678 
0.516858 -1.516858 
-0.906698 -0.093302 
-0.558595 -0.441405 
-0.211567 -0.788433 
-0.744862 -0.255138 
0.237243 -1.237243 
0.226907 -1.226907 
-1.801697 0.801697 
0.535282 -1.535282 
-1.154516 0.154516 
-1.067636 0.067636 
-1.297480 0.297480 
-0.730257 -0.269743 
-1.596055 0.596055 
-1.970617 0.970617 
0.832631 -1.832631 
-1.145962 0.145962 
0.848616 -1.848616 
-0.338810 -0.661190 
-1.396309 0.396309 
0.326430 -1.326430 
0.510554 -1.510554 
0.376597 -1.376597 
-0.843033 -0.156967 
-0.487996 -0.512004 
-1.012078 0.012078 
-1.868105 0.868105 
0.390890 -1.390890 
-1.610469 0.610469 
0.641082 -1.641082 
-1.848542 0.848542 
0.965155 -1.965155 
-1.600354 0.600354 
-1.699061 0.699061 
-0.549180 -0.450820 
-0.022837 -0.977163 
-1.254436 0.254436 
0.330588 -1.330588 
-0.803425 -0.196575 
0.034039 -1.034039 
0.490006 -1.490006 
0.152947 -1.152947 
-0.287596 -0.712404 
-0.976461 -0.023539 
-0.661328 -0.338672 
0.520848 -1.520848 
-1.861665 0.861665 
0.495627 -1.495627 
0.299774 -1.299774 
0.598816 -1.598816 
-1.298803 0.298803 
-0.472155 -0.527845 
-1.936303 0.936303 
-0.431079 -0.568921 
-0.654012 -0.345988 
-1.031149 0.031149 
-1.375078 0.375078 
-1.542105 0.542105 
-0.334365 -0.665635 
-0.560740 -0.439260 
0.146056 -1.146056 
-0.505562 -0.494438 
-1.553888 0.553888 
0.822371 -1.822371 
-1.213368 0.213368 
-1.503520 0.503520 
-1.002833 0.002833 
0.934589 -1.934589 
0.882758 -1.882758 
0.321136 -1.321136 
0.106471 -1.106471 
0.064740 -1.064740 
-1.588216 0.588216 
0.068718 -1.068718 
-0.995930 -0.004070 
0.081726 -1.081726 
-0.531913 -0.468087 
0.434517 -1.434517 
-0.433770 -0.566230 
-0.339916 -0.660084 
-0.321924 -0.678076 
-1.159309 0.159309 
-0.819111 -0.180889 
-1.263892 0.263892 
0.278791 -1.278791 
0.292393 -1.292393 
-1.652770 0.652770 
-0.883345 -0.116655 
-1.120232 0.120232 
0.836433 -1.836433 
-1.306649 0.306649 
0.033965 -1.033965 
0.494324 -1.494324 
-0.924365 -0.075635 
-1.274629 0.274629 
-1.586584 0.586584 
-0.107717 -0.892283 
0.078691 -1.078691 
0.029388 -1.029388 
-0.863180 -0.136820 
0.872042 -1.872042 
0.693441 -1.693441 
-0.213655 -0.786345 
-1.021714 0.021714 
-1.004532 0.004532 
-0.450049 -0.549951 
0.732878 -1.732878 
-1.149744 0.149744 
0.052398 -1.052398 
-1.712244 0.712244 
-0.338389 -0.661611 
0.181216 -1.181216 
-0.044720 -0.955280 
-1.372933 0.372933 
-0.925295 -0.074705 
0.292846 -1.292846 
0.193099 -1.193099 
-0.833982 -0.166018 
0.796382 -1.796382 
-1.354443 0.354443 
0.959023 -1.959023 
0.480670 -1.480670 
0.779424 -1.779424 
-0.080897 -0.919103 
0.256818 -1.256818 
-0.390410 -0.609590 
0.908032 -1.908032 
-0.527677 -0.472323 
0.050712 -1.050712 
0.847979 -1.847979 
-1.136724 0.136724 
-0.927838 -0.072162 
-0.872888 -0.127112 
-0.964182 -0.035818 
-0.617516 -0.382484 
-0.284655 -0.715345 
-1.123117 0.123117 
-0.966592 -0.033408 
-0.473059 -0.526941 
0.488128 -1.488128 
0.159371 -1.159371 
-0.297812 -0.702188 
-0.111477 -0.888523 
-1.069285 0.069285 
0.273902 -1.273902 
-0.935349 -0.064651 
0.919520 -1.919520 
-1.806448 0.806448 
-0.625007 -0.374993 
-0.029873 -0.970127 
0.910745 -1.910745 
-0.901016 -0.098984 
-0.118512 -0.881488 
-0.556065 -0.443935 
0.084903 -1.084903 
-0.807812 -0.192188 
0.029780 -1.029780 
-1.688322 0.688322 
-1.931111 0.931111 
-0.142462 -0.857538 
0.021088 -1.021088 
0.479968 -1.479968 
0.059001 -1.059001 
0.987241 -1.987241 
-1.097110 0.097110 
-1.808529 0.808529 
0.642841 -1.642841 
-0.398736 -0.601264 
-1.577153 0.577153 
-0.067242 -0.932758 
-1.022738 0.022738 
-1.247976 0.247976 
-1.980677 0.980677 
-1.074655 0.074655 
0.306095 -1.306095 
0.431002 -1.431002 
0.705071 -1.705071 
-1.732209 0.732209 
-0.415511 -0.584489 
0.198066 -1.198066 
0.212400 -1.212400 
-1.698986 0.698986 
-1.320008 0.320008 
-1.620430 0.620430 
-0.052524 -0.947476 
-1.389411 0.389411 
0.437274 -1.437274 
0.931780 -1.931780 
0.426315 -1.426315 
0.544809 -1.544809 
-1.359992 0.359992 
-1.940408 0.940408 
-1.113220 0.113220 
0.109151 -1.109151 
-1.417585 0.417585 
-0.041353 -0.958647 
-1.303246 0.303246 
-0.349944 -0.650056 
-0.838061 -0.161939 
0.479586 -1.479586 
-0.658047 -0.341953 
-1.965847 0.965847 
-0.547212 -0.452788 
-1.764176 0.764176 
-1.176942 0.176942 
0.611512 -1.611512 
-0.243557 -0.756443 
-0.191855 -0.808145 
0.998488 -1.998488 
0.114491 -1.114491 
0.224513 -1.224513 
-1.624282 0.624282 
-1.667200 0.667200 
-0.701986 -0.298014 
-0.944600 -0.055400 
-0.395845 -0.604155 
-1.132224 0.132224 
-1.823420 0.823420 
-0.395758 -0.604242 
-1.800333 0.800333 
-1.806964 0.806964 
-1.109633 0.109633 
0.482284 -1.482284 
-0.407299 -0.592701 
-1.384192 0.384192 
-1.938326 0.938326 
-0.219669 -0.780331 
0.761589 -1.761589 
0.463166 -1.463166 
-1.392129 0.392129 
-0.162797 -0.837203 
0.915919 -1.915919 
-1.149665 0.149665 
0.025543 -1.025543 
-1.495098 0.495098 
-0.118123 -0.881877 
0.036389 -1.036389 
0.647417 -1.647417 
0.470755 -1.470755 
-1.000556 0.000556 
-0.052689 -0.947311 
0.926884 -1.926884 
-0.501490 -0.498510 
0.840774 -1.840774 
-1.251925 0.251925 
-0.519758 -0.480242 
0.660671 -1.660671 
0.290258 -1.290258 
-0.511341 -0.488659 
0.965582 -1.965582 
-1.458990 0.458990 
0.691499 -1.691499 
-0.380299 -0.619701 
-0.903929 -0.096071 
-1.420966 0.420966 
-0.822981 -0.177019 
-1.843367 0.843367 
-1.746013 0.746013 
-1.207624 0.207624 
0.616820 -1.616820 
-1.456594 0.456594 
-0.874270 -0.125730 
0.493223 -1.493223 
-1.284918 0.284918 
-0.268212 -0.731788 
0.975444 -1.975444 
0.528122 -1.528122 
-0.149803 -0.850197 
0.005859 -1.005859 
0.238280 -1.238280 
0.041783 -1.041783 
0.111238 -1.111238 
-0.480798 -0.519202 
-1.146440 0.146440 
0.459986 -1.459986 
-1.147971 0.147971 
-0.432559 -0.567441 
-1.792531 0.792531 
0.393747 -1.393747 
0.042546 -1.042546 
-0.396785 -0.603215 
-1.601667 0.601667 
-0.315067 -0.684933 
0.279161 -1.279161 
0.194799 -1.194799 
-1.724316 0.724316 
-0.067259 -0.932741 
-1.565002 0.565002 
-0.247853 -0.752147 
0.763521 -1.763521 
-0.241063 -0.758937 
-0.784476 -0.215524 
0.593309 -1.593309 
-0.612958 -0.387042 
0.345544 -1.345544 
-1.887409 0.887409 
0.447578 -1.447578 
0.080096 -1.080096 
0.759455 -1.759455 
-0.176697 -0.823303 
0.876699 -1.876699 
-1.809165 0.809165 
-0.514091 -0.485909 
0.261382 -1.261382 
-0.085609 -0.914391 
-0.549811 -0.450189 
0.640453 -1.640453 
-1.000294 0.000294 
-0.911294 -0.088706 
-0.779181 -0.220819 
0.816337 -1.816337 
-0.616991 -0.383009 
-0.155666 -0.844334 
-1.603574 0.603574 
-0.177637 -0.822363 
-1.441958 0.441958 
-0.681284 -0.318716 
-1.491499 0.491499 
-0.625289 -0.374711 
-1.957319 0.957319 
-0.205213 -0.794787 
-1.037569 0.037569 
-0.841416 -0.158584 
-1.330997 0.330997 
-0.651114 -0.348886 
0.681540 -1.681540 
-1.776769 0.776769 
-1.570862 0.570862 
-0.472346 -0.527654 
-1.328646 0.328646 
-1.954707 0.954707 
0.049078 -1.049078 
-0.021726 -0.978274 
-0.831366 -0.168634 
0.327463 -1.327463 
-1.357912 0.357912 
0.704185 -1.704185 
0.557489 -1.557489 
-1.433344 0.433344 
-1.889941 0.889941 
0.116314 -1.116314 
-1.919235 0.919235 
-1.143852 0.143852 
