-0.412864 -1.827110 
-1.672869 -1.192406 
1.251286 1.361734 
1.514574 0.977489 
1.955889 1.420205 
-1.356074 1.882439 
0.964668 1.666594 
1.594835 -0.042806 
-1.656676 1.443335 
-1.850614 1.100100 
-0.933521 -1.896588 
-0.405210 0.679429 
-0.884563 -1.511132 
-1.174315 -0.304075 
0.487961 1.163956 
-1.368202 -1.924903 
1.336846 -1.041072 
-1.117309 0.588132 
-1.679338 -1.602734 
-0.434379 -1.723449 
1.817471 0.209547 
-1.841010 0.782139 
-0.123858 1.753825 
-1.260667 0.219466 
1.197160 -1.111281 
-0.680434 -1.736361 
-1.007869 0.914356 
0.943069 0.107568 
1.403224 1.768754 
1.803493 -0.108814 
0.932710 -1.564709 
-0.033717 0.269556 
-0.605781 0.848974 
-1.142312 -0.285118 
1.246240 0.423309 
-0.008567 1.063710 
-1.367143 0.150423 
-0.154151 0.508998 
-0.095753 0.585182 
-1.271536 -0.898593 
1.473901 0.048030 
-0.634953 -1.533968 
-1.037613 -1.691885 
0.573600 -1.634389 
-1.923131 0.377093 
0.256796 1.009579 
0.812384 -1.776921 
-0.720864 -1.793397 
1.072053 0.136824 
-0.078515 0.318293 
-1.439866 1.912918 
-0.617996 -0.807010 
0.063340 1.227853 
1.701989 1.967588 
-0.186965 -1.569547 
-0.931005 -0.713065 
0.478483 0.434042 
-0.247033 1.440869 
0.742157 -1.673433 
1.806480 0.819026 
0.703660 0.063276 
-0.171394 -0.483956 
0.286355 1.107741 
-0.277353 -0.641591 
-0.755435 1.644132 
1.676702 -0.195301 
1.557050 -0.941294 
0.997689 -0.379610 
-1.713441 0.699678 
-0.412022 0.099593 
1.130131 0.656973 
1.386528 -0.391387 
-0.908986 -0.860504 
-0.950517 1.833171 
-0.533938 -1.144037 
0.652198 -1.830277 
0.919239 -1.519197 
-0.314233 -0.794405 
1.588545 1.408414 
0.564004 -1.166890 
1.052547 0.240706 
0.637809 0.609597 
1.299412 -0.364502 
-1.770013 1.585970 
-1.664824 -0.182035 
-0.314436 1.465307 
-1.525062 -0.927908 
-0.926080 -0.434047 
0.211588 0.123403 
-0.600876 1.677650 
0.979366 -1.948678 
1.847373 -0.101395 
-1.467875 -0.466860 
1.104200 -1.879330 
-1.058446 -0.331796 
-1.046220 1.994101 
1.908910 1.591589 
0.603697 1.208321 
-0.772913 0.833684 
0.794292 -0.437737 
-1.348351 -1.520145 
-0.972430 -0.873413 
-0.448053 0.101490 
0.692540 1.763535 
-1.775107 -1.908336 
1.441185 1.204259 
-1.857014 1.288558 
-0.897136 -1.324889 
-1.178303 -1.792935 
-1.204219 -0.236749 
-0.124731 -0.250440 
-0.242648 -0.215822 
-0.658851 -1.638951 
-1.007500 0.568237 
1.194733 1.786791 
-1.869500 1.846383 
-1.733353 -0.841930 
-1.027030 -0.181406 
1.259560 1.665510 
-0.417871 1.484453 
1.757174 -0.976686 
0.688712 1.900160 
-1.688128 1.791576 
-1.424729 -0.866431 
1.998641 -0.628949 
0.896820 -0.126091 
1.120612 -1.345828 
1.658088 -1.538239 
-0.984779 -1.349413 
1.029998 -1.790046 
-1.562621 1.160498 
-1.943664 -1.295974 
-1.681432 -0.970693 
0.522620 1.578128 
-1.305183 -1.895251 
1.062581 -1.548009 
-0.871937 -0.248707 
-1.647849 -0.560065 
-0.457131 -1.072579 
0.573503 -0.458490 
0.298473 -0.529677 
1.415420 -0.580915 
0.124495 1.073507 
-0.119154 1.139716 
1.724094 -1.089156 
1.349670 -1.838527 
-1.928658 1.406006 
-1.134501 -1.610090 
-1.564687 1.388119 
1.968038 -0.869871 
1.492868 1.030620 
-0.417880 -1.379070 
-1.218087 -0.065729 
0.060865 0.324782 
0.861692 -1.365632 
1.866292 -0.839835 
0.104692 1.281712 
0.579250 -1.770813 
0.355219 -1.539904 
1.368902 0.079314 
-0.629060 0.718572 
0.240787 -0.557718 
0.124578 1.106286 
-0.167808 0.559891 
0.494404 -0.199770 
1.690020 -0.012728 
-1.169151 -0.727860 
0.608202 -0.387238 
1.206410 -1.330933 
1.937544 0.068103 
-0.696564 1.803837 
1.228268 1.408127 
1.085549 -0.192483 
1.637314 -0.559232 
0.267613 1.006217 
1.520082 1.638553 
-0.275211 -0.239131 
-0.919166 1.849367 
-1.132846 0.913026 
0.409257 1.361559 
-1.286744 0.099277 
-0.651169 -0.455895 
1.371417 1.957033 
1.156867 0.577827 
-1.373899 1.094411 
-1.354070 -0.070464 
0.898248 1.874198 
-0.662336 -0.016203 
-0.318285 -1.025022 
1.424565 1.949328 
1.981195 0.944647 
1.587881 -0.294017 
-1.294484 -1.331285 
-0.444650 -0.427330 
1.581741 1.964607 
-1.065771 -1.705004 
0.063884 0.283060 
-0.160899 -0.564699 
0.240093 -1.004032 
-1.986872 0.866194 
-1.909621 -1.340942 
-1.204270 0.988628 
-1.466745 0.133394 
-1.027575 0.214970 
1.108372 -1.603010 
0.164298 1.089567 
1.341637 -0.247821 
-1.204450 -1.952848 
0.420894 0.350900 
-0.380177 0.002634 
0.315507 0.554051 
0.297630 -1.620609 
-1.162889 -1.863269 
-0.185308 1.077204 
-0.867301 -0.172180 
-0.056602 -0.776922 
0.486878 0.739128 
-1.788294 1.020133 
-1.127478 -0.815869 
-0.764897 1.980894 
-0.418879 1.399402 
1.070460 -1.077242 
-0.848419 1.866010 
-1.030090 1.572475 
0.216910 0.589732 
-0.424891 -1.467583 
-0.856216 1.872740 
-1.088191 -0.019105 
-1.990529 0.726501 
-0.941900 -0.857830 
-1.445680 1.001498 
0.365249 1.041198 
-0.259374 0.576955 
0.061331 0.613148 
1.761085 1.296434 
0.594042 -0.657794 
0.695836 -0.335497 
0.264963 1.847417 
-0.469487 1.234873 
1.419891 1.747423 
-0.175394 -1.004999 
-1.720159 0.968390 
-1.132260 -0.808351 
-1.050715 -1.122789 
1.918150 0.007385 
0.019381 -1.527530 
-0.991117 -1.615370 
1.513668 0.749509 
0.961584 -0.425001 
-0.637343 0.722670 
-1.128567 1.956700 
-1.935124 1.567269 
-0.378798 0.329839 
1.414686 1.151715 
-0.435288 0.834577 
0.899138 1.389318 
1.829578 1.178979 
0.357708 -1.302682 
-1.629372 1.306993 
-0.425471 -1.711223 
-0.685622 1.593910 
-1.238752 0.323261 
1.978540 -1.725084 
-0.927230 0.940125 
-0.150085 0.435427 
-0.337206 0.721348 
0.392127 -0.272330 
0.288617 -1.986671 
-1.942491 -0.296697 
1.165044 -0.377778 
-1.462120 0.064182 
-0.988460 -1.632542 
-0.756839 1.369248 
-0.935224 -0.386212 
0.676241 0.639305 
-0.097434 1.990619 
0.233216 0.663813 
0.313880 0.211756 
0.938729 1.386650 
-0.848119 -1.211356 
-0.177922 0.814675 
1.509992 -1.785796 
-1.457655 -0.201391 
-1.772467 -1.400146 
1.501912 1.392577 
0.222076 -1.960208 
-0.543241 1.233616 
-1.592750 0.699920 
0.602864 -0.527974 
-1.686292 -0.720895 
-1.888669 0.216274 
-0.730276 0.344546 
-1.119913 1.583605 
-1.443698 1.818816 
0.970255 -0.291817 
-1.392541 -1.207668 
-1.477142 -1.882549 
-0.993463 -0.934797 
-0.083940 -0.765930 
-0.334942 -0.582028 
-1.373353 1.887133 
-0.542237 0.083406 
1.120749 -0.134987 
-1.216674 -0.276387 
1.337039 -0.902966 
1.002718 1.448370 
1.313308 -1.727558 
-0.207084 -1.806606 
1.856046 0.349219 
-1.987790 0.826301 
-1.942598 -1.380330 
1.618633 -1.419740 
-1.262879 -1.374830 
-0.354537 0.653181 
-0.140760 1.310521 
-1.928848 0.485887 
1.197654 -0.471084 
-1.430707 0.318403 
1.393929 -0.647381 
-1.957984 0.730968 
0.449653 1.044733 
0.179338 -0.237040 
1.317175 1.972254 
-0.043645 1.173221 
0.321473 -0.031435 
-0.000478 0.378875 
0.588235 -0.381844 
0.959135 1.325356 
0.243326 -1.395402 
-0.021463 -1.897434 
1.915119 0.049689 
0.588453 1.112773 
1.578604 1.157746 
-0.568824 0.972533 
-1.489635 -0.526808 
-0.296499 0.960018 
-1.482075 1.882839 
-1.277021 1.835100 
1.855093 0.679334 
1.008321 0.176566 
-1.352101 -0.992156 
-1.444559 1.236134 
0.626000 1.514576 
0.561490 -1.130674 
-1.880826 -1.459973 
-1.028108 -1.965708 
0.589715 1.560345 
1.147065 0.168320 
0.718091 -1.421759 
-0.859147 1.228456 
0.051432 0.844354 
0.188475 0.569357 
0.727192 0.911453 
0.404457 0.582285 
-0.409213 -0.587221 
-1.241149 0.238686 
0.420622 -0.685708 
-0.525180 -0.953378 
-1.171132 -1.963690 
-0.084052 -1.051958 
-1.423663 0.887839 
-1.017666 1.166052 
0.448184 -1.870601 
-0.665628 -0.833725 
-1.292361 0.475224 
-1.605269 0.759072 
-0.680422 0.583205 
-0.671571 -1.953230 
-0.505341 1.732886 
0.629056 1.085446 
-0.854336 1.387907 
-0.675868 1.566287 
-1.297800 0.798952 
-1.387091 -0.468932 
0.835263 0.528857 
0.479109 1.411600 
-0.583304 1.461443 
0.577652 1.864880 
1.590842 1.912024 
-0.968846 -1.701519 
0.387248 -0.574115 
1.057553 1.706826 
-1.990909 -1.614019 
1.753597 -0.496251 
-1.881133 0.382652 
-1.410805 -0.735469 
-0.229440 -0.086673 
-1.169182 0.472759 
-1.287720 -0.556273 
-1.996173 1.547543 
1.972583 0.482936 
0.959143 -0.610721 
-0.055621 -0.463205 
-0.745841 -0.464779 
-0.551182 0.285313 
-0.166298 1.836067 
1.711199 -1.108745 
1.542893 1.720289 
-0.722764 1.296490 
-0.775961 -0.603897 
-0.320858 -0.186766 
0.660634 1.449701 
1.726561 1.491452 
-0.077539 -1.561159 
-1.064821 -0.073713 
1.986384 -1.092238 
-1.590776 0.945526 
0.297042 0.353603 
-1.517679 1.551200 
1.888824 -0.068861 
-0.163486 -0.277474 
-0.232794 -0.452288 
0.613781 -0.689901 
-0.731998 1.891017 
-1.393411 0.492040 
-0.712880 0.285731 
-1.694726 1.947754 
-0.264568 -1.968164 
1.439207 1.657893 
-1.529323 -1.625615 
-0.415820 -1.542939 
-0.717852 -0.006596 
1.402587 1.579189 
-1.652993 1.884908 
1.130390 -1.764169 
-0.183952 -1.033096 
-0.041643 1.583254 
0.514616 -1.427862 
-1.106647 1.782618 
-1.536845 -0.500059 
0.274658 -0.249725 
1.785672 0.579933 
-0.301971 -0.478896 
0.611768 -0.862764 
-0.821003 1.082445 
-0.488379 0.763177 
1.539506 0.793769 
-1.243420 0.942094 
0.372959 -0.896413 
0.827002 -0.496652 
-0.660582 -1.356951 
0.470252 1.297775 
-1.773697 -1.015132 
1.869913 -0.880344 
-1.232515 -1.666932 
0.619598 1.042143 
0.083343 0.405270 
-0.377924 1.781372 
1.926374 -1.766156 
-1.081392 -0.894630 
1.316290 0.430229 
1.868547 0.855796 
-0.776002 -1.374873 
-0.202110 1.596957 
-0.271286 -1.375109 
-0.899695 1.068132 
-0.732059 1.570557 
0.365907 -0.505756 
-1.444575 0.235819 
0.613900 -0.677090 
0.568887 -0.766502 
-1.634946 -1.347771 
1.638768 -0.012870 
-1.566399 1.565141 
0.220974 -0.647791 
-1.329489 -0.462736 
1.782438 -1.460942 
-1.606940 -0.993564 
-0.835815 0.190949 
-1.396607 0.892900 
0.815841 -0.296302 
-0.038969 -1.916218 
-0.725745 -1.673062 
-0.421974 -0.170320 
0.562757 -1.808074 
1.152590 -0.868356 
-0.574576 1.517644 
-0.216127 -0.935808 
-0.495226 0.217475 
-1.370667 1.725747 
1.569684 -0.700156 
-0.736989 1.352122 
-0.161098 -0.343929 
-1.641442 1.003088 
1.847020 -1.038049 
-0.104013 0.662861 
0.665650 1.857019 
0.746643 1.939905 
-1.816043 -1.675332 
-0.230415 0.746714 
-1.483405 -1.077824 
1.878358 -0.057981 
-1.560180 -0.337769 
1.006211 -0.055407 
1.879706 1.635543 
-0.329659 1.449389 
-1.064612 0.933352 
0.801511 0.774290 
-1.410578 1.160069 
-0.222623 -1.563558 
-1.877980 1.673364 
1.099303 0.787670 
1.530383 -0.154054 
0.727575 1.714340 
0.170614 -1.502839 
0.461053 0.687209 
-0.580663 0.339411 
-1.370772 -0.140844 
-1.998358 1.635438 
1.803750 1.881348 
1.270982 -0.525910 
1.330737 -1.793630 
-1.592558 0.132248 
0.980659 -1.003135 
-0.707683 -1.241963 
-0.566693 -0.585663 
-1.568599 -1.467390 
-1.797992 1.961784 
0.378556 0.929583 
1.676124 -1.450830 
1.426744 0.137177 
1.236379 -1.153920 
-1.523411 1.865607 
0.705237 -1.521769 
1.501045 0.508987 
-1.640421 0.772027 
1.983077 1.690316 
0.978397 -1.609481 
-0.177436 -0.040944 
-0.612616 1.114881 
0.717093 0.820691 
-1.470781 1.148494 
1.353301 -1.268774 
1.110278 -0.268143 
1.660809 0.786402 
0.281027 1.087553 
-1.076421 -0.482594 
1.933633 -0.599832 
-0.616987 0.638870 
-0.121601 -1.115942 
-0.852143 0.237978 
1.656085 -0.869066 
-0.071706 0.634482 
-0.478547 1.750858 
-1.406462 0.908837 
0.865739 1.310631 
-0.270472 1.394958 
0.459124 -0.917171 
-1.873816 -0.430597 
0.814686 1.786993 
-1.644195 -0.904287 
0.874546 -0.720616 
0.613119 0.808179 
0.679552 1.996132 
-0.552951 -1.442050 
-1.119810 0.594906 
0.795928 -1.463725 
1.725840 -1.275778 
1.170756 -0.752707 
-1.524920 1.764294 
-1.843870 1.340820 
1.074925 -0.114342 
0.735777 -0.465951 
0.968487 0.861961 
1.103452 -0.216828 
0.648954 1.459256 
0.878885 -0.476500 
-1.261360 -0.507996 
-1.668321 1.418192 
-0.511864 -0.221271 
1.976142 0.368326 
-1.626365 0.772070 
0.904600 -1.900526 
1.496292 0.075357 
-0.653233 1.971372 
-0.160349 -0.497103 
1.312192 -1.085424 
1.388555 0.047969 
0.448625 0.357041 
-1.090069 -0.447923 
-1.859786 1.558885 
-0.988667 1.019099 
-0.917615 -0.250027 
-1.488897 -0.585935 
-0.831836 -0.000761 
1.192793 -0.855694 
-1.632435 1.566428 
1.916376 1.272165 
1.665902 1.412668 
-0.652478 -0.987330 
1.384040 1.187173 
0.515567 0.696232 
-1.898252 -0.095879 
-1.255799 0.550373 
-1.738837 -0.345868 
-1.897550 -1.598624 
-0.786983 -0.886217 
1.420475 0.295402 
0.863756 1.931578 
1.709467 -1.968080 
-0.069183 0.902260 
-0.823773 0.298382 
0.468688 -0.907397 
-0.429453 0.134590 
-1.494729 0.918068 
1.147260 1.889312 
0.105241 -0.337174 
0.585544 0.206989 
1.566948 1.329745 
-1.242637 1.828110 
-1.016123 -1.140187 
-1.770513 0.196894 
-0.026404 1.649962 
-1.507704 -1.162648 
1.581540 -1.798237 
-1.130728 -0.487642 
1.104022 0.045499 
1.810740 -0.427290 
1.138102 -0.618713 
1.707300 1.643373 
-1.700645 0.854560 
1.532685 0.404596 
-1.482614 0.118228 
-1.388415 -1.915666 
-0.552026 -0.631052 
1.912444 0.431851 
0.228761 -1.858069 
-1.371255 -1.797644 
1.791893 -0.878959 
-0.960292 1.373433 
-0.677197 -0.091020 
-1.114209 -1.573174 
1.954479 -1.303469 
-0.000464 1.092581 
0.077817 -0.293164 
0.735954 0.377172 
-1.438604 0.268639 
-1.218232 -0.921218 
-1.613133 -0.606646 
-0.836884 -0.165160 
0.762302 -0.924439 
-1.733309 -1.008937 
-0.782508 -1.104564 
-0.806581 -0.990615 
0.016477 0.233127 
-1.617182 1.339280 
-1.857893 -0.731391 
1.766106 -1.903414 
-0.034861 -0.234358 
1.189167 -1.957043 
1.472479 -0.074879 
