1.135464 1.346534 
1.395280 -0.341108 
0.143784 1.948376 
0.581051 1.234679 
0.263771 1.968889 
0.145047 1.715324 
1.736745 -0.059926 
1.731757 0.134463 
-0.241969 1.802195 
1.330445 1.227446 
1.036712 1.169844 
1.832325 -0.382237 
-0.413348 1.431787 
1.334713 1.636290 
0.897735 1.390293 
0.496042 0.630733 
-0.298278 1.418243 
0.103362 1.363029 
1.522563 0.389452 
1.367445 -0.182222 
0.436134 0.754818 
0.950408 0.172092 
0.617475 1.947118 
0.905113 0.925852 
0.151109 1.991231 
0.746049 0.607959 
0.048705 1.260256 
1.578026 1.403549 
1.990791 0.181896 
-0.374980 1.980413 
1.569808 0.639245 
1.291419 0.622927 
1.553927 0.869445 
0.026475 0.989774 
1.002548 0.017267 
1.106165 1.086686 
1.908863 -0.769094 
1.297398 -0.088455 
1.252092 0.867205 
0.976517 1.842210 
1.245505 0.530444 
1.289247 0.691889 
1.457812 1.346010 
1.261475 0.003292 
-0.073517 1.951174 
1.198909 0.442626 
1.816020 -0.429892 
1.548202 0.792537 
-0.161823 1.354934 
0.700944 0.840799 
1.136932 0.158035 
1.072616 0.335841 
1.684908 1.933863 
1.213056 0.757524 
0.269704 1.813717 
1.481557 1.713316 
0.176246 1.287729 
1.654643 1.577476 
-0.189471 1.782784 
1.864579 1.822438 
1.240218 1.620115 
1.754957 -0.003901 
1.236762 1.144883 
1.681262 1.577643 
1.955910 1.545841 
1.180844 0.738549 
1.443587 1.360191 
0.828774 1.397519 
1.851774 1.034090 
-0.001046 1.605701 
1.321238 1.444393 
1.796121 1.307928 
1.471123 1.239708 
1.771253 -0.503107 
1.994097 -0.005685 
-0.270484 1.445680 
-0.074097 1.124307 
1.370504 -0.041312 
0.068605 1.152984 
-0.430105 1.765081 
0.577467 1.549760 
1.230455 1.692119 
1.688937 -0.235578 
0.911511 0.991740 
1.347953 0.044405 
1.257796 0.466315 
1.779038 0.711446 
0.259023 1.563055 
1.530595 1.731085 
1.957463 1.712956 
1.954259 1.096439 
1.270676 0.276764 
1.064063 1.484010 
1.875276 1.029429 
0.003707 1.829535 
1.299440 1.905486 
1.389496 1.148615 
-0.817410 1.974191 
-0.211719 1.550167 
0.189909 1.099032 
1.634458 1.918486 
1.297667 0.126978 
1.436953 1.117838 
-0.742629 1.802108 
-0.244495 1.447280 
0.901140 0.255720 
1.466602 1.675932 
0.819658 1.553028 
1.646713 -0.458896 
0.527051 1.124539 
0.914120 0.418390 
1.239005 1.530152 
0.058740 1.494367 
0.148357 1.554566 
1.248063 0.885188 
1.861899 0.678665 
1.736578 1.092556 
1.126025 0.119311 
0.601118 0.815835 
1.131109 1.893424 
1.145309 1.836428 
1.499503 0.347022 
1.327969 1.869153 
0.261776 1.243960 
0.148928 1.909000 
-0.588195 1.749103 
1.162499 1.732637 
1.658219 1.924200 
1.159901 1.045283 
1.075500 0.736874 
1.117574 1.116041 
1.057079 1.638033 
0.381676 1.180250 
0.225533 1.198247 
1.648001 1.364800 
1.345738 0.464111 
1.837411 -0.345258 
1.951155 0.814027 
-0.479156 1.724803 
0.497495 1.653419 
1.378222 -0.148540 
1.962387 0.055727 
-0.181343 1.314287 
-0.139408 1.912301 
0.265881 1.234138 
0.511402 1.552056 
0.866343 1.546239 
1.188443 0.087158 
-0.095901 1.722521 
1.634822 0.087543 
0.862397 1.955807 
0.184075 1.755145 
1.307201 0.980910 
1.853834 0.540641 
0.602486 1.314236 
1.036757 0.216523 
-0.097279 1.166463 
1.407532 0.124285 
1.946381 -0.454992 
1.511110 -0.347106 
-0.063303 1.215128 
1.234755 -0.141850 
0.472971 1.622383 
1.623210 1.800696 
-0.467725 1.637416 
0.128460 1.568348 
0.884689 0.287508 
1.066834 0.411518 
1.454903 1.374149 
-0.792245 1.845574 
-0.740501 1.956324 
-0.233449 1.743590 
1.505994 0.350143 
0.171931 1.058061 
1.200173 0.929159 
0.910833 0.130803 
1.377223 1.126066 
1.709322 1.726537 
0.567132 1.835037 
1.778395 -0.693930 
1.437236 0.631705 
0.624417 1.313059 
0.396484 0.988669 
-0.197221 1.924097 
0.555802 1.191649 
1.971175 -0.203873 
1.177893 0.882389 
1.377252 1.126152 
1.902633 0.290509 
1.243538 1.589243 
1.143567 0.115163 
-0.412986 1.919076 
0.457306 1.996988 
1.586231 1.128130 
1.761453 0.451317 
1.399259 0.274197 
1.890915 0.075714 
0.152997 1.070916 
0.377591 1.101418 
1.715231 -0.007113 
1.102058 0.729925 
1.076655 1.500551 
1.186210 1.477895 
0.881840 0.352906 
0.272829 1.138890 
1.370486 1.274319 
0.490313 0.749777 
0.284769 1.168948 
0.595716 1.114902 
0.694014 0.826483 
-0.556748 1.656008 
0.627499 1.573701 
-0.093440 1.714204 
0.766898 0.263606 
0.412539 1.602883 
-0.210702 1.458735 
1.032436 1.067880 
1.792435 -0.324484 
1.331624 0.819429 
1.510478 0.107492 
1.477307 1.900327 
1.835141 1.767412 
1.970365 0.396517 
1.284573 1.275149 
1.042562 0.743917 
1.030429 1.025680 
1.889718 1.534437 
0.582593 1.814555 
1.972291 1.865489 
0.639122 1.256864 
1.140639 1.897104 
0.641021 0.821797 
1.688520 0.202498 
1.088690 0.437350 
0.093074 1.783533 
1.649022 1.679803 
1.576906 1.698808 
1.645800 0.726974 
-0.499979 1.943189 
1.134263 0.581541 
0.266538 1.922675 
0.725616 0.334510 
1.020357 1.668732 
1.820780 0.827593 
1.255089 0.986434 
-0.807966 1.820814 
1.635574 0.192898 
0.199678 0.890664 
1.781700 -0.213283 
0.728652 1.916989 
1.273323 0.891357 
0.270708 1.082881 
0.604621 0.714485 
1.377382 1.852767 
-0.970015 1.991023 
1.673227 -0.439689 
1.484685 -0.283183 
0.771289 1.339323 
1.260568 -0.032351 
0.628973 0.614625 
0.658613 1.661081 
1.171045 0.046666 
1.998256 -0.032864 
1.099064 1.258823 
1.162582 1.979875 
1.695725 -0.144203 
1.651608 0.794789 
0.998119 1.011394 
1.537140 -0.288581 
0.331893 1.723968 
-0.475007 1.551799 
1.254727 1.055945 
1.978418 0.323036 
1.658736 0.631221 
1.031430 -0.009371 
0.724722 1.917248 
1.589021 1.570420 
1.187483 1.590167 
0.101147 1.927901 
1.707879 -0.434427 
1.273385 1.786687 
0.468616 0.909871 
1.901908 -0.113773 
1.083431 0.964377 
0.469926 1.979903 
0.201218 0.882778 
1.833938 0.103126 
1.345247 1.823585 
1.803488 -0.269879 
0.165126 1.223428 
1.954217 0.962039 
1.683143 -0.255374 
1.896326 0.702198 
1.870794 1.406036 
0.808800 1.384753 
0.346792 1.564658 
1.576415 0.668838 
1.840350 1.393403 
0.095601 1.851312 
1.136613 0.612151 
1.092667 1.941908 
0.076492 1.245345 
1.922069 -0.721866 
1.574299 0.219985 
1.759283 1.605690 
1.264507 -0.259877 
1.410370 1.424852 
1.037288 1.634355 
1.260648 0.443378 
1.195658 1.351898 
1.989451 1.248505 
1.183886 -0.106279 
0.259859 0.843106 
-0.135116 1.473268 
0.756410 1.248531 
1.353460 1.729604 
1.958491 0.425867 
0.987045 0.451746 
0.152768 0.910546 
-0.283094 1.870895 
1.600499 -0.376820 
1.329044 0.351259 
1.789374 0.316089 
1.991829 0.323573 
1.549044 0.717143 
0.855332 1.894911 
1.154158 1.600995 
0.577537 1.034060 
1.063067 1.178643 
1.678738 1.925472 
0.069881 1.967185 
1.222166 0.875481 
1.402015 1.471333 
0.900368 0.801910 
1.945650 0.054525 
0.293593 1.650343 
0.636946 0.670022 
1.003081 0.315684 
0.282868 0.873016 
0.005870 1.622383 
0.428419 0.612699 
0.937346 1.806241 
1.456584 -0.251058 
1.900961 0.459665 
1.532626 0.347494 
-0.630529 1.932843 
1.555226 0.419064 
-0.389072 1.919651 
0.101081 1.733032 
1.914284 1.026645 
1.361388 1.446910 
1.379753 0.319678 
-0.416080 1.531699 
-0.117554 1.272227 
0.603137 1.922737 
0.695384 0.749401 
0.404454 0.801584 
1.691010 1.268300 
0.540527 1.427970 
1.061622 0.786043 
1.827245 0.347771 
1.904522 1.402263 
-0.340185 1.871582 
-0.121517 1.999497 
-0.642273 1.849661 
0.251246 1.620799 
0.729211 1.703755 
1.703253 -0.673116 
1.804318 0.931854 
-0.622862 1.995830 
1.279374 1.025375 
1.446324 0.008585 
0.729131 1.991569 
0.616279 0.432383 
-0.285033 1.573183 
0.882206 1.689618 
1.577935 -0.039841 
1.949390 -0.707099 
1.773520 1.054144 
0.707021 1.337176 
1.497786 0.106258 
1.116220 0.431057 
0.009475 1.662440 
1.788180 -0.217006 
0.716585 1.300416 
0.924400 1.095849 
0.556573 0.996406 
1.417309 0.004905 
0.120688 1.066872 
0.944210 0.986661 
-0.537444 1.912384 
1.456233 0.044710 
0.445913 1.892195 
-0.257556 1.299644 
0.254858 0.987791 
0.490848 0.636837 
1.604611 -0.564942 
0.886387 1.086054 
0.234815 1.330197 
-0.142604 1.381630 
0.018467 1.402967 
-0.216698 1.641964 
0.728018 1.514723 
1.012308 1.858782 
1.188979 0.247044 
0.395054 1.042422 
1.369570 1.669155 
1.901300 -0.343909 
1.728030 1.337512 
-0.677484 1.678305 
1.870525 0.656302 
0.640682 0.614875 
0.304538 1.276291 
0.579302 0.523087 
0.601790 1.538404 
0.792736 1.599760 
-0.108334 1.447758 
1.921621 1.723288 
1.584655 -0.397525 
1.221093 0.952495 
1.477643 1.389038 
1.780086 1.786069 
1.895529 -0.771489 
0.878543 1.652482 
-0.068008 1.675175 
0.229770 0.845866 
1.845307 -0.059409 
1.708536 0.441204 
-0.338777 1.374232 
1.498591 0.829402 
1.018549 1.874038 
1.609908 1.276309 
-0.466018 1.509062 
-0.049734 1.600348 
1.479584 0.255817 
1.270578 0.727990 
1.325059 0.880486 
1.383271 1.538280 
1.657337 0.571753 
1.725683 1.692552 
1.859507 1.832638 
1.438184 0.591908 
0.958252 1.650057 
0.398512 1.969135 
1.715008 0.055850 
1.752579 0.237985 
1.310900 1.658066 
-0.148372 1.312610 
1.151404 0.151005 
0.749483 0.387699 
1.561959 -0.133647 
0.676233 1.982437 
1.579880 0.983320 
0.894692 0.811747 
1.231472 0.424467 
-0.760334 1.838662 
1.155563 0.154277 
1.917382 0.999449 
0.523285 0.812074 
1.815165 1.907879 
1.587048 1.867728 
0.616811 1.845830 
1.684492 1.195534 
1.722115 -0.071864 
-0.678391 1.721165 
1.973779 -0.431729 
1.209284 1.435501 
0.572324 0.931399 
1.863905 1.842197 
1.131183 1.906546 
0.806389 1.835406 
0.772283 0.607040 
0.373183 0.636188 
1.533107 1.612167 
0.641193 0.503327 
0.703110 1.059534 
0.966080 0.886081 
-0.581513 1.584163 
-0.556671 1.791670 
0.220351 1.892566 
0.289535 1.231291 
0.843092 1.182748 
0.400652 1.352516 
1.144186 0.775616 
1.736547 1.320641 
1.495922 0.818609 
0.620971 1.113080 
1.669631 0.096100 
-0.236083 1.828852 
-0.339537 1.697945 
1.905096 0.194647 
0.879327 0.271498 
0.973624 1.148587 
1.072445 0.975988 
-0.520101 1.717269 
1.934563 0.607489 
0.141357 1.811646 
0.084877 1.407812 
0.170423 1.564776 
1.009852 0.140316 
0.310653 1.446159 
1.898415 1.089145 
0.283579 1.388053 
0.952829 0.766676 
1.914315 1.437056 
1.743353 1.631813 
0.023372 1.641768 
0.720958 1.326547 
0.714600 1.517145 
1.649050 1.704269 
1.715641 -0.596791 
1.889828 0.559576 
1.837611 -0.651633 
1.911393 0.616094 
1.223833 1.968619 
1.076232 1.162082 
1.694602 1.750916 
1.982422 0.900902 
1.663598 1.893815 
-0.483004 1.983167 
1.951786 1.421036 
1.188448 1.454561 
0.741986 1.474821 
1.996505 0.680937 
0.692271 0.316891 
1.025831 0.668562 
-0.583203 1.887453 
1.485020 0.752888 
-0.089964 1.922415 
1.317024 1.415397 
0.494107 1.930175 
1.146494 1.662953 
1.078350 0.965214 
1.458353 1.693028 
0.715930 1.893442 
-0.172348 1.706280 
0.667274 1.298743 
1.350276 0.973841 
0.332878 0.883311 
0.576339 1.295489 
0.256947 1.621162 
1.367039 1.222459 
0.988826 1.603488 
0.486799 1.845880 
1.043291 1.477674 
-0.358370 1.363889 
-0.187659 1.225687 
0.899226 0.405842 
1.692327 1.644953 
1.242265 0.632203 
0.311053 1.751507 
0.977194 1.007018 
1.021321 1.137214 
0.264906 1.851081 
0.688546 0.986706 
1.153875 1.767455 
1.089732 1.930587 
1.892669 0.901836 
1.617386 1.456822 
0.224694 1.316648 
1.838320 0.937054 
1.360956 0.992195 
1.542775 1.850689 
1.022381 0.395053 
1.897504 0.383337 
1.549662 0.840757 
0.005127 1.667248 
1.410845 1.449548 
1.115846 1.889102 
0.537297 1.149872 
1.872166 -0.858111 
1.941530 0.342879 
1.463696 -0.139189 
1.527095 0.141368 
0.788212 1.857316 
1.144936 -0.085100 
1.814387 -0.169933 
0.389398 0.971466 
1.074741 0.687078 
1.519607 0.007065 
0.422810 0.664543 
1.921965 -0.655005 
1.222507 1.899733 
1.504616 0.592644 
1.637655 1.658729 
1.838448 -0.135014 
-0.156953 1.737314 
0.424392 1.893875 
0.309435 1.494004 
1.621640 0.141650 
0.007054 1.259295 
-0.696693 1.964724 
0.211080 1.146354 
1.956080 1.089009 
1.259836 1.132922 
1.488134 -0.175270 
1.783995 -0.711487 
0.285212 1.910271 
-0.365393 1.588518 
1.874995 1.845687 
0.734872 1.577033 
1.366848 -0.226108 
0.627016 0.408943 
0.316279 0.721469 
1.184272 0.100274 
-0.509724 1.792874 
0.591889 1.166037 
1.380530 1.446937 
1.288594 1.887416 
0.477182 1.298577 
0.207776 1.835842 
0.758401 1.941809 
1.073362 1.578322 
1.334602 0.453892 
1.513343 0.427398 
0.889952 1.050075 
0.334496 1.821211 
1.849739 -0.663625 
1.412145 1.507796 
1.145455 0.225050 
0.910041 1.270841 
0.681559 1.752340 
1.093191 1.446757 
1.331336 -0.066001 
1.497748 0.229248 
1.309521 -0.154933 
1.321262 1.083014 
1.080128 1.448857 
1.544021 1.003600 
0.312340 1.420271 
1.017723 1.632974 
0.940385 1.402745 
1.275205 1.184931 
0.633788 1.376835 
1.189590 1.725908 
1.146179 0.382572 
1.178147 1.657965 
1.742615 1.895080 
1.200786 1.303714 
1.678564 -0.061748 
0.228642 0.856711 
0.751791 0.671687 
0.687542 0.894680 
1.412945 -0.069334 
1.863158 0.051429 
0.872475 0.614949 
0.776362 0.517783 
1.997935 0.615604 
1.799068 1.227691 
0.671760 1.937333 
-0.390354 1.735582 
1.212557 1.446904 
1.663638 -0.420670 
1.731116 0.168213 
1.968627 1.530184 
0.454112 0.895805 
1.971584 1.643375 
0.408726 1.396804 
0.666430 0.591276 
1.846490 1.679717 
1.275830 1.510128 
0.537129 1.074244 
1.189668 0.761174 
1.677676 0.771345 
1.744958 -0.418072 
0.473007 0.923914 
0.643873 0.408096 
0.616459 1.833367 
-0.193448 1.262105 
0.597556 0.555745 
1.481875 1.940119 
0.925709 0.746979 
0.867586 0.301385 
-0.755293 1.809575 
0.115262 1.383347 
1.228951 0.468307 
0.030972 1.710682 
1.926007 0.358673 
0.173394 1.925638 
1.823044 0.102066 
1.254784 0.035081 
1.499587 1.769187 
0.913577 1.959461 
-0.728476 1.828641 
-0.185419 1.614288 
1.781410 -0.221935 
1.276604 1.476826 
0.671296 0.523100 
0.183453 1.796120 
1.534415 1.884120 
1.928312 1.872261 
1.393062 0.696017 
1.329529 0.917409 
0.351954 0.860228 
0.740422 1.421300 
-0.365798 1.861975 
0.935544 1.094367 
0.511876 1.293479 
1.497775 0.357418 
1.389866 -0.179021 
0.418814 0.722156 
1.968042 -0.688126 
0.651852 0.631660 
0.361223 1.422409 
-0.462588 1.799005 
0.937488 0.901714 
0.643579 1.232425 
-0.046920 1.075846 
-0.219876 1.387742 
1.257017 1.317536 
1.186747 1.913443 
-0.488577 1.617641 
-0.024878 1.652007 
0.727854 0.742958 
1.315944 -0.015129 
0.800318 1.409736 
0.501124 1.403773 
1.021361 1.565267 
1.141133 1.108256 
1.463297 -0.066222 
0.202525 0.901622 
1.851496 1.964238 
1.365091 -0.338812 
1.710968 0.485641 
0.985376 1.075823 
0.895666 1.380662 
1.700739 0.922612 
1.965976 1.065830 
1.494526 1.052049 
1.480933 0.128670 
1.115907 1.191901 
0.969507 1.840915 
0.916738 0.117563 
0.365706 1.600777 
-0.285815 1.548558 
0.740459 0.491306 
1.974094 -0.290034 
1.061363 1.913337 
1.493515 0.037503 
0.007696 1.023812 
0.458122 1.847339 
-0.692591 1.768661 
-0.282204 1.573482 
-0.178694 1.302525 
0.915878 0.084804 
1.843383 0.680123 
0.569588 1.402408 
0.376621 1.033426 
-0.471669 1.850822 
-0.386117 1.451881 
1.627903 0.259808 
0.994846 1.232227 
0.900227 1.754904 
0.788330 1.476127 
-0.569024 1.574617 
1.425440 1.307132 
1.641047 0.161093 
0.928160 0.578636 
0.333540 1.673480 
1.539890 1.650391 
0.125266 1.512855 
-0.454120 1.828215 
0.066931 1.342757 
0.464108 1.460251 
0.038887 1.315706 
0.989186 0.325888 
0.719375 1.201174 
1.768630 0.261822 
-0.422472 1.597557 
-0.076555 1.674241 
1.684146 0.952406 
1.566588 1.894488 
0.356070 1.602026 
1.749928 1.983274 
0.120022 1.316516 
1.388248 0.107859 
0.579404 0.817468 
1.249654 1.829718 
1.959216 1.409819 
0.149082 1.347464 
1.456408 0.962274 
0.642681 1.364286 
-0.371765 1.773584 
1.438413 1.398647 
0.947429 1.180684 
1.356189 1.359617 
0.324758 0.923105 
0.696689 1.945158 
1.671242 1.960863 
0.813686 0.835593 
1.432062 0.169875 
-0.290188 1.789669 
0.635350 0.793628 
1.275766 0.061390 
0.071434 0.938589 
1.727209 -0.299170 
-0.406582 1.776152 
0.569779 1.642634 
1.259130 1.953348 
-0.586739 1.969899 
0.684981 1.344480 
-0.226351 1.966295 
0.985511 1.367066 
1.595834 0.312225 
1.525612 1.337432 
1.228665 0.300332 
0.880522 1.588842 
1.004610 1.038293 
1.052062 0.581041 
1.149338 0.471378 
0.060219 1.061502 
0.373714 1.876254 
0.298696 1.887843 
0.468884 0.835814 
1.648081 1.367412 
-0.235414 1.401260 
-0.178270 1.418630 
1.294883 1.933339 
0.312166 1.303008 
1.642271 1.527373 
1.848471 -0.550291 
1.959820 0.160637 
0.771499 1.943568 
1.090669 0.035206 
1.807295 1.537370 
1.064743 1.128910 
1.585484 -0.318090 
0.978476 0.582886 
1.316005 0.368041 
1.249299 0.319810 
1.153267 1.056593 
-0.142821 1.647334 
0.776245 1.362582 
0.915298 0.361729 
0.599231 0.846772 
1.895839 -0.584264 
1.325864 1.145138 
1.735545 0.479132 
1.961737 0.558067 
1.672768 0.033519 
0.701945 0.811882 
1.830056 1.888584 
1.255644 0.008612 
0.639626 0.643757 
0.496071 1.379708 
1.837393 0.327858 
1.855336 1.510161 
1.816394 0.077942 
1.193957 1.247061 
-0.690799 1.969942 
-0.943518 1.948826 
0.613699 1.552552 
1.328534 0.451091 
-0.119589 1.183870 
1.281987 1.259242 
1.067495 0.830854 
1.299452 0.187010 
1.908487 -0.535629 
1.927287 -0.349645 
1.527495 -0.525765 
1.490055 1.301582 
-0.140189 1.660517 
0.076549 1.465592 
-0.017539 1.711317 
-0.402929 1.818405 
1.478923 0.037093 
-0.117197 1.818392 
1.262117 -0.009190 
1.479146 0.559066 
-0.360711 1.964437 
0.958799 0.141988 
0.403642 1.920908 
1.444620 0.636164 
0.535227 1.653639 
1.866668 -0.136006 
-0.141844 1.339697 
0.886959 1.059878 
0.708734 1.289950 
1.700217 1.131124 
1.430677 1.566885 
1.991794 0.898431 
-0.041691 1.995368 
0.951323 0.986917 
0.276867 1.904403 
1.414307 0.262760 
1.950981 -0.561222 
0.576985 0.922515 
1.760332 -0.583959 
1.534294 1.937845 
0.836276 0.752705 
1.016221 0.058370 
0.004227 1.896552 
0.097332 1.870944 
-0.573629 1.807191 
0.291250 1.587372 
0.060859 1.857640 
1.919128 0.721307 
1.595469 -0.182348 
0.623460 1.644448 
1.280393 -0.215217 
1.668522 1.430033 
1.462741 1.557280 
0.508398 1.816395 
1.207721 0.287521 
0.562240 1.216227 
-0.245355 1.511256 
0.638955 1.468722 
0.229707 0.889786 
1.267467 1.973859 
1.090611 0.157998 
1.680539 0.143036 
0.227774 0.948006 
0.116895 1.405595 
1.292115 -0.107760 
1.637244 -0.467320 
0.966819 1.483734 
1.294975 0.539042 
0.445052 1.538512 
1.594160 0.809418 
1.026556 1.036006 
1.468425 0.406870 
1.879120 -0.309352 
0.191873 1.326511 
0.362517 1.875107 
1.508263 -0.475513 
1.141479 1.299902 
1.721216 0.195691 
1.371635 1.501073 
0.349979 0.890655 
0.278175 1.558803 
0.920424 1.162581 
1.486633 0.292060 
0.663655 1.522142 
0.579869 0.742072 
1.748866 1.214739 
1.661896 1.338335 
0.326095 1.827796 
-0.174517 1.451812 
1.803649 1.180302 
1.034154 1.318067 
1.810585 0.874062 
0.769197 1.472482 
0.025596 1.653485 
-0.156142 1.203292 
1.171537 0.035615 
1.184721 0.079166 
0.852915 1.867834 
1.008145 1.984299 
0.571024 1.191279 
1.901613 -0.777649 
1.829886 1.086334 
-0.387908 1.839565 
1.707399 1.328940 
1.860076 1.449852 
-0.111314 1.329655 
0.253771 1.827043 
-0.066619 1.865863 
1.666607 0.254176 
0.612825 0.941866 
-0.023675 1.859685 
1.796383 0.931896 
0.261551 1.656968 
0.449109 1.853701 
-0.375262 1.547445 
1.148659 1.601063 
1.407131 0.945042 
1.320942 1.438552 
1.843828 1.873668 
1.841127 0.665351 
1.629738 1.965436 
1.847196 1.540589 
1.919188 0.710257 
0.969503 0.778892 
1.785274 0.282068 
0.086199 1.056668 
1.371345 1.004399 
1.523948 1.290533 
-0.828084 1.881567 
1.764157 0.840823 
1.077156 0.926380 
1.966879 -0.052029 
1.347210 0.700469 
1.672567 1.111367 
1.330834 1.370443 
1.933776 1.747858 
0.392353 1.989619 
1.516365 1.245325 
1.123198 1.452804 
1.671572 -0.033971 
-0.121328 1.332408 
-0.451340 1.886071 
0.446084 1.574382 
1.501348 0.497995 
1.285136 0.081724 
1.063731 1.304681 
1.392780 0.909448 
1.455781 0.677916 
1.803607 1.457752 
1.918375 0.679605 
1.352521 0.614797 
1.565331 0.042821 
0.717426 0.299822 
1.188642 0.497880 
0.718876 1.151660 
0.713076 1.479872 
0.564611 1.536142 
1.991486 -0.680347 
1.696781 1.275733 
1.826126 -0.696744 
1.859868 -0.078016 
1.711860 0.852690 
-0.377320 1.801559 
-0.893531 1.932747 
1.191543 0.117015 
-0.163671 1.651125 
1.474329 0.644633 
1.428242 -0.258926 
-0.186417 1.653738 
0.030042 1.243547 
0.748071 1.866370 
0.894672 0.222400 
0.511004 1.480033 
1.278035 0.273355 
1.356099 -0.071272 
0.108834 1.029907 
1.983096 0.910306 
1.157536 1.132744 
1.923100 -0.309846 
1.458818 1.906196 
0.637363 1.377136 
0.084262 1.590931 
1.388640 0.668950 
1.118287 0.933952 
0.524882 1.591388 
1.321585 0.011562 
1.457488 -0.343150 
1.450933 0.698543 
1.977022 1.813425 
1.240947 0.378976 
1.944694 -0.904128 
1.456181 1.509907 
-0.126115 1.839352 
1.869516 0.616251 
1.883783 1.825231 
1.070776 1.116775 
0.943688 1.915781 
1.936738 -0.125671 
0.952905 1.215921 
-0.266291 1.571235 
1.233578 0.992876 
1.678985 1.589660 
1.828031 1.141297 
0.827935 0.566894 
1.457296 1.268556 
0.008160 1.732110 
0.353002 1.585369 
0.842068 1.865907 
1.135562 0.300945 
1.713900 -0.132754 
0.568892 0.555968 
1.196093 1.742478 
1.689491 0.689107 
1.313424 1.587949 
1.644670 1.027324 
1.684342 -0.190736 
1.354303 1.514304 
0.973794 1.961219 
1.703697 -0.342238 
1.172117 0.048720 
1.857984 1.684772 
0.370763 0.831778 
1.645991 1.806324 
1.431949 0.429572 
1.768463 -0.575053 
1.000798 1.796674 
0.368212 1.400137 
1.609615 -0.582554 
1.459688 0.617368 
1.380800 -0.337226 
0.967861 0.323127 
1.079788 1.480220 
-0.499858 1.616733 
0.769043 1.740777 
1.173243 1.556282 
1.757839 1.202982 
1.787003 0.831614 
0.660741 1.403774 
1.688936 0.192630 
1.453749 1.690010 
0.521624 0.982953 
1.026598 0.017867 
1.453456 1.068741 
1.607719 0.583479 
0.000176 1.741299 
0.810040 1.370403 
0.748712 1.712765 
0.765535 0.355869 
1.671626 1.427016 
1.668573 -0.058066 
-0.456433 1.768079 
0.945055 0.787937 
1.140969 0.054849 
1.622092 0.042171 
1.034853 1.293718 
0.472846 0.560451 
-0.076950 1.236344 
1.418377 0.235570 
0.239743 0.940231 
0.168593 1.901677 
1.626672 0.505784 
-0.257872 1.834086 
0.558298 1.895965 
0.369354 1.324682 
0.681554 1.381344 
-0.112363 1.189945 
0.863386 1.303729 
-0.451576 1.852488 
1.167085 0.883753 
0.809044 0.902626 
1.816988 0.748683 
0.666461 1.132890 
1.870311 0.815134 
1.973948 -0.027476 
1.821164 0.690165 
1.969277 -0.515070 
0.833871 1.624564 
0.527191 1.400995 
0.246384 1.974023 
-0.364902 1.562680 
-0.143128 1.835833 
1.236828 0.951743 
0.884674 1.390752 
0.193441 0.884748 
1.111277 -0.048484 
1.274717 0.692479 
1.898051 0.297833 
1.786204 -0.429519 
0.419470 1.314000 
1.148319 1.807426 
1.246309 -0.128000 
1.301896 1.279976 
1.637705 0.833574 
1.764196 -0.428328 
0.889304 0.795514 
-0.135591 1.428488 
1.277486 0.340088 
0.545253 1.556851 
1.491690 1.703831 
1.014983 1.544935 
1.807095 -0.000741 
1.085342 0.781780 
1.535184 -0.499406 
0.217178 1.680139 
0.328891 1.696144 
1.930382 0.542735 
1.720362 1.737477 
0.529911 1.644945 
1.070816 1.653722 
0.271794 1.855847 
1.341276 -0.113900 
0.473072 1.883270 
1.528215 1.174922 
1.747010 1.952135 
-0.100283 1.786490 
1.440525 1.926306 
1.400467 -0.086402 
1.809576 -0.559190 
0.916581 1.337792 
1.434387 1.280669 
1.687429 1.180510 
0.292075 1.552030 
1.478336 -0.030110 
1.646198 1.287912 
1.410700 0.562779 
1.212930 0.060091 
0.782234 0.410572 
1.323359 1.299705 
1.810392 1.010788 
0.571874 0.890008 
1.765493 0.521888 
0.831587 0.391197 
0.820160 1.285410 
1.696264 0.127894 
1.554420 0.408246 
1.902462 1.930634 
1.360649 -0.134040 
0.848027 0.768930 
1.896701 -0.018928 
0.332856 1.799163 
1.073805 0.410952 
1.317859 1.913992 
0.915882 0.165885 
0.682922 0.463149 
-0.469668 1.525933 
1.671029 -0.064161 
1.912124 -0.484876 
1.424294 0.069217 
0.913639 1.320995 
1.120157 -0.038006 
1.329649 1.299001 
1.234349 1.278764 
-0.310284 1.462996 
0.463345 1.786121 
1.105534 0.086173 
1.457280 0.284522 
1.091596 1.932909 
0.646787 1.243801 
1.642886 0.287816 
1.541144 -0.338983 
1.618562 1.301483 
1.179849 0.911540 
1.316309 -0.260155 
1.690841 0.092075 
-0.537323 1.817022 
-0.799361 1.831056 
0.333016 1.417037 
0.361660 1.484875 
1.871880 1.555125 
1.783760 0.256876 
0.199901 1.463656 
1.527679 -0.236054 
1.702869 -0.565725 
1.852013 -0.692957 
0.945760 1.969905 
-0.257741 1.484660 
-0.100344 1.392774 
0.909567 1.487051 
-0.354287 1.989467 
1.756372 -0.224442 
1.393031 0.512624 
0.711019 1.668909 
1.647290 1.424112 
0.509325 0.496312 
-0.146139 1.866648 
1.953837 1.745190 
0.448457 1.936448 
0.860139 1.441696 
0.250313 1.693247 
0.962241 1.950649 
1.293345 0.470273 
1.319391 0.289182 
0.859140 1.875192 
1.718647 1.867432 
0.806699 1.038038 
0.156613 1.542337 
0.430210 1.434075 
