-0.103227 -0.244799 
0.337580 -1.474254 
-1.630174 -1.003806 
-1.813172 -1.584055 
0.402200 -0.161909 
1.417754 -1.421593 
1.162582 1.979875 
0.239299 0.203890 
1.980251 -1.009281 
-1.743187 -0.250517 
0.513427 -0.350941 
-0.142458 -0.315528 
1.695725 -0.144203 
1.651608 0.794789 
-0.885379 1.586393 
0.998119 1.011394 
-0.658407 -0.664301 
1.537140 -0.288581 
0.331893 1.723968 
0.127364 -1.265907 
-0.437941 -0.454881 
-0.687500 -1.275359 
-0.475007 1.551799 
0.928531 -0.494756 
-1.457482 1.185344 
1.254727 1.055945 
-1.165597 -0.887731 
-1.259583 -1.469872 
0.968066 -1.607975 
1.324917 -1.917313 
1.978418 0.323036 
1.094081 -0.679989 
1.658736 0.631221 
1.031430 -0.009371 
0.355189 -0.841206 
0.724722 1.917248 
0.703913 -1.962778 
-1.358111 -1.771094 
1.589021 1.570420 
-0.265850 -1.868462 
0.755764 -1.011122 
1.187483 1.590167 
0.101147 1.927901 
-1.879705 -0.930787 
-1.680074 1.445211 
-0.848100 -1.701656 
-0.231752 -1.754019 
-0.381645 -0.573017 
0.877203 -1.350215 
1.417612 -0.767608 
-0.191421 0.142333 
-0.850360 -1.487508 
0.179555 -0.208471 
-1.258602 -0.231424 
-0.638052 0.475549 
-0.099885 -1.882288 
1.464426 -0.912402 
1.707879 -0.434427 
-0.984501 1.828174 
0.634786 -0.664576 
1.273385 1.786687 
-0.366232 -0.958367 
-1.967332 1.252123 
0.468616 0.909871 
1.901908 -0.113773 
-1.857737 -0.289513 
-1.971439 -0.708098 
0.222979 0.208116 
1.083431 0.964377 
1.976692 -1.554620 
-0.560074 -0.123193 
-1.436908 -1.095648 
0.964405 -1.729029 
0.469926 1.979903 
-1.900855 -0.895288 
-0.684672 1.372530 
-1.108601 0.949096 
-1.585838 -1.075933 
0.201218 0.882778 
1.833938 0.103126 
-1.230995 1.976201 
1.813613 -1.202434 
-0.731897 0.036591 
1.005682 -1.648466 
-0.999031 0.982374 
-1.203086 0.440895 
-1.140820 -0.639994 
1.345247 1.823585 
-0.369023 -0.184827 
1.803488 -0.269879 
0.919884 -0.881185 
-0.897349 1.811283 
-1.932089 -0.483187 
-1.264650 0.269129 
-1.600409 -1.430712 
-1.627745 -0.831404 
-1.454512 -1.814132 
-0.033838 -0.186408 
0.222459 -1.028156 
0.165126 1.223428 
1.954217 0.962039 
-0.335678 -1.186602 
-1.677955 -0.990431 
-1.363018 -0.046978 
0.824742 -1.559530 
1.683143 -0.255374 
-0.440714 -1.214206 
-0.444090 -0.372803 
0.302607 0.291260 
1.896326 0.702198 
0.860547 -1.731419 
1.870794 1.406036 
-1.545551 -0.163044 
-0.780373 0.676908 
0.808800 1.384753 
-0.099665 0.763017 
0.346792 1.564658 
1.576415 0.668838 
-1.425773 -1.786603 
-1.378141 1.398969 
-1.346133 -1.694998 
-0.856405 0.213153 
-0.909204 0.699505 
1.840350 1.393403 
-1.009235 1.736676 
0.095601 1.851312 
-1.994743 -0.033605 
1.257348 -1.540294 
1.803351 -1.523025 
1.136613 0.612151 
1.861728 -0.963051 
-0.624832 0.208520 
-1.398393 -1.048418 
-1.122642 -0.824166 
-0.835021 -0.500783 
-1.425197 -0.181154 
-0.195780 -0.281602 
-1.968001 0.895016 
-1.582097 1.872349 
0.288419 -0.591332 
1.609025 -1.615980 
-0.740020 1.614282 
0.350416 -1.482673 
-1.926013 0.153767 
-1.005698 1.210600 
-1.234083 -1.143970 
-1.752451 0.141085 
1.064550 -1.150844 
1.092667 1.941908 
0.024990 -1.742354 
-0.558875 0.599793 
0.076492 1.245345 
-1.681809 0.108492 
0.140361 -1.263906 
-0.019159 -1.571220 
0.144762 -0.410135 
-1.187199 1.404742 
-0.795853 1.163216 
1.922069 -0.721866 
-0.683017 -1.083629 
-1.511266 0.082900 
-0.227599 -1.263716 
-1.776015 -1.163049 
-0.414560 1.316653 
-1.221141 1.610429 
1.574299 0.219985 
0.210222 -0.349209 
-0.534670 0.528413 
1.759283 1.605690 
1.264507 -0.259877 
-1.965529 -0.590731 
1.329989 -1.152729 
-1.185989 -1.465865 
-1.989513 -1.263920 
-0.187731 -0.672530 
-0.347549 0.301004 
1.410370 1.424852 
1.037288 1.634355 
-1.738196 -1.377273 
0.951008 -0.959337 
-1.766844 0.525307 
1.260648 0.443378 
-1.823902 -1.274023 
-1.028209 1.935381 
-1.668332 -1.763702 
-0.324495 -1.633862 
-0.354433 -0.994507 
-0.786591 0.459578 
-0.460371 -0.776103 
1.195658 1.351898 
0.551366 -1.151891 
-0.347098 -0.038263 
-1.727039 -1.309810 
-0.403908 -1.465235 
-0.687083 -1.452900 
-0.424572 -0.453927 
1.072407 -1.163924 
1.989451 1.248505 
-0.437947 -1.038758 
1.183886 -0.106279 
-0.802460 -1.140609 
0.259859 0.843106 
-0.135116 1.473268 
-0.697316 1.404512 
-1.302835 -1.501658 
0.756410 1.248531 
-0.653549 -1.590688 
-0.789732 -0.380588 
-0.900498 0.806360 
0.154176 0.412419 
1.353460 1.729604 
1.958491 0.425867 
-1.434320 1.947942 
-0.325628 0.127733 
-1.090816 -1.141742 
-1.978546 0.106724 
-0.282351 0.281313 
-1.050170 1.582533 
-0.245419 0.252514 
0.987045 0.451746 
0.750856 -0.256545 
-0.299722 -1.902693 
0.152768 0.910546 
-0.283282 1.252270 
-0.283094 1.870895 
-0.335312 -0.929634 
1.600499 -0.376820 
1.496233 -1.833821 
-0.428878 -0.829395 
0.293912 0.480306 
0.028863 0.315366 
-1.412970 1.746512 
-1.403322 -0.463140 
1.329044 0.351259 
1.789374 0.316089 
-1.196995 0.540231 
-1.940455 0.503283 
0.637537 0.212313 
-0.586172 -1.645744 
-0.535418 1.130734 
-1.774849 1.129271 
-1.798900 1.825650 
-1.247549 1.697333 
1.991829 0.323573 
-1.132062 0.285741 
-1.196121 0.896801 
-1.398893 -0.609091 
0.643313 -0.802215 
0.927769 -0.027642 
1.549044 0.717143 
-1.711553 -1.647951 
-0.742626 -1.652008 
0.855332 1.894911 
0.560304 -1.730839 
-1.750833 -1.975113 
1.399895 -1.525683 
1.154158 1.600995 
-1.700033 1.906608 
1.298328 -1.708204 
0.230181 -1.833734 
0.577537 1.034060 
1.063067 1.178643 
-1.575031 -0.293620 
-1.623572 1.352738 
1.678738 1.925472 
0.069881 1.967185 
-1.722478 1.327255 
-1.684824 1.132854 
1.222166 0.875481 
1.402015 1.471333 
0.900368 0.801910 
1.945650 0.054525 
0.402905 -1.754383 
-0.038866 -0.298767 
-1.462587 -1.808686 
-0.132501 1.114950 
1.225374 -1.069434 
0.293593 1.650343 
0.636946 0.670022 
1.003081 0.315684 
0.595494 -0.927038 
0.282868 0.873016 
-1.599783 0.598045 
0.005870 1.622383 
-0.526475 -0.592115 
1.093715 -1.626107 
-1.790206 1.039366 
0.428419 0.612699 
1.284983 -1.610448 
-1.686068 1.822396 
-1.419133 0.181430 
0.937346 1.806241 
1.111996 -0.769060 
1.456584 -0.251058 
1.900961 0.459665 
-1.935374 0.496455 
1.532626 0.347494 
-0.630529 1.932843 
-1.054461 1.375341 
1.555226 0.419064 
-1.216774 0.648941 
0.792957 -1.006980 
-0.311693 -0.778624 
1.605719 -1.026710 
-0.389072 1.919651 
-1.204314 0.191795 
0.101081 1.733032 
-0.001964 -0.786923 
-1.036029 -0.545380 
0.962019 -1.135068 
1.914284 1.026645 
1.361388 1.446910 
-0.625861 -1.269141 
1.379753 0.319678 
-1.893800 0.934979 
-1.261258 -1.110574 
-0.416080 1.531699 
-0.117554 1.272227 
-1.246925 -0.511834 
-1.754484 0.364003 
-0.592184 -0.958798 
-1.444202 1.508897 
-1.225767 0.553833 
-1.278026 -0.261796 
-1.991547 1.683993 
0.603137 1.922737 
0.710638 -0.035475 
1.369647 -1.915223 
0.695384 0.749401 
0.404454 0.801584 
-0.315620 1.143196 
1.691010 1.268300 
0.674895 -0.426544 
0.540527 1.427970 
1.061622 0.786043 
-0.208027 -1.530562 
1.827245 0.347771 
1.978335 -1.398522 
-1.098395 -1.299690 
0.339683 -1.089943 
-1.615697 -1.057181 
-1.167205 1.094941 
0.907344 -1.797558 
1.179717 -0.397272 
0.951843 -0.415828 
-1.595689 -1.363777 
-1.272632 -1.904679 
1.904522 1.402263 
-0.331222 0.445049 
0.830233 -1.269600 
-0.768908 -1.377794 
-0.800162 -0.941663 
0.969977 -0.821826 
-0.340185 1.871582 
-0.121517 1.999497 
-1.218360 0.262786 
-1.057683 -0.385566 
-0.642273 1.849661 
-0.183124 -1.462556 
-0.547612 -1.231281 
0.121616 -0.143300 
-0.595059 0.848983 
-0.047979 -0.690536 
0.251246 1.620799 
1.754512 -0.918521 
-1.648801 -1.014396 
-0.296315 -0.448963 
0.043941 -1.326337 
0.729211 1.703755 
-1.454755 -1.392306 
1.703253 -0.673116 
0.870480 -1.354430 
0.941318 -1.771793 
-1.504770 -1.241806 
-1.234348 -0.052381 
-0.473087 0.887267 
1.804318 0.931854 
-0.263749 -0.243661 
-1.758682 1.987497 
-0.622862 1.995830 
-0.931024 -0.271663 
-1.018566 0.772661 
1.279374 1.025375 
1.446324 0.008585 
0.729131 1.991569 
0.616279 0.432383 
-0.681547 -0.513240 
1.077953 -1.740228 
-0.285033 1.573183 
-0.982034 0.480618 
-0.479198 0.544879 
-0.632114 -0.674880 
-0.523266 1.104137 
1.081460 -0.281948 
1.091634 -1.541402 
-0.286118 -1.839390 
0.186936 0.695317 
0.933271 -0.533690 
-0.279308 0.379595 
1.474895 -1.550178 
0.371164 0.091175 
0.882206 1.689618 
1.577935 -0.039841 
1.949390 -0.707099 
-0.466658 -1.032644 
1.773520 1.054144 
1.512235 -0.858594 
-1.620736 -1.011031 
-1.754458 1.460724 
0.707021 1.337176 
1.919323 -1.579097 
1.497786 0.106258 
1.116220 0.431057 
1.572568 -1.163088 
-1.189348 1.047464 
-0.713266 1.181816 
-0.861361 -1.831060 
0.871434 -1.283427 
0.129098 0.820824 
0.009475 1.662440 
1.788180 -0.217006 
0.716585 1.300416 
0.924400 1.095849 
-1.710615 1.169943 
0.556573 0.996406 
0.507119 0.475896 
1.417309 0.004905 
-1.417846 0.533529 
-1.564039 -1.845278 
1.370441 -0.753387 
1.202186 -1.342825 
-1.571570 -1.659175 
-1.173885 1.299864 
-0.942602 0.955213 
0.120688 1.066872 
0.617654 -0.091132 
-1.150133 -0.665762 
-0.790716 1.774267 
-1.569913 -0.501331 
0.944210 0.986661 
-1.504925 -0.548671 
-0.537444 1.912384 
1.456233 0.044710 
0.445913 1.892195 
0.199433 -0.183646 
-0.861192 -0.598381 
0.473529 -0.432762 
-0.257556 1.299644 
-1.132898 0.799841 
0.254858 0.987791 
-0.133286 -1.127489 
-1.103341 0.716581 
0.206750 0.105943 
0.490848 0.636837 
1.604611 -0.564942 
-0.376502 -1.900314 
0.886387 1.086054 
-1.987930 0.342620 
-0.869236 0.457983 
0.234815 1.330197 
-1.725662 1.373623 
-1.268184 0.747867 
-1.059139 0.474259 
0.047511 -0.192037 
-0.725899 -1.697631 
-1.204246 1.140815 
-0.825120 -0.307587 
-0.142604 1.381630 
1.798355 -1.651756 
0.018467 1.402967 
-0.216698 1.641964 
1.502653 -1.330312 
0.728018 1.514723 
1.012308 1.858782 
-0.027294 -0.752877 
1.188979 0.247044 
-1.379254 1.920795 
-1.005089 -0.438394 
0.395054 1.042422 
1.369570 1.669155 
1.344790 -1.834677 
0.809970 -1.480330 
-0.142264 -1.332635 
1.901300 -0.343909 
-0.984391 -0.080233 
-0.940942 0.798910 
-0.438268 -1.438290 
1.468599 -1.710250 
-1.923567 0.480907 
-1.851468 0.049139 
1.728030 1.337512 
-1.703817 -1.651224 
1.258307 -0.708907 
-0.089618 -0.346639 
-1.666485 -0.720048 
-0.677484 1.678305 
-0.554725 -1.867515 
-1.802024 1.303011 
-1.200150 -1.900724 
-1.040898 -0.184541 
0.019043 0.018159 
-1.385631 1.580775 
0.579870 -1.917032 
1.870525 0.656302 
0.563876 -1.980943 
-1.294559 0.291906 
1.356569 -0.998376 
0.640682 0.614875 
0.292717 -1.448936 
-1.731764 0.626232 
-0.168984 -0.409248 
0.304538 1.276291 
-0.276763 0.502514 
0.579302 0.523087 
0.601790 1.538404 
-1.661454 -1.379167 
-0.443436 -1.047084 
-1.798392 -1.863567 
-0.964116 -1.927868 
0.792736 1.599760 
-1.908811 1.498177 
-0.108334 1.447758 
-1.500199 -1.467653 
0.062633 0.792518 
-0.916588 0.330869 
-0.581250 0.914428 
1.921621 1.723288 
0.190719 -0.355142 
0.225802 -1.229979 
-1.832055 -1.172409 
-1.691574 -1.493509 
-0.551575 -0.135010 
-0.540593 -0.349968 
0.001423 0.495291 
-0.277835 -1.205841 
0.095050 -0.186646 
-1.707664 1.986716 
-0.738888 -1.207863 
-1.480937 1.323745 
1.584655 -0.397525 
-0.345385 -0.996595 
-1.483097 -0.423765 
-1.273307 0.707622 
1.221093 0.952495 
1.477643 1.389038 
1.780086 1.786069 
1.895529 -0.771489 
-0.348941 -0.645065 
0.878543 1.652482 
1.850226 -1.399292 
-1.553360 -0.054724 
0.414063 -1.261024 
-0.068008 1.675175 
-0.468887 0.451055 
0.998920 -0.884232 
-1.946470 -1.346465 
0.119173 -1.429567 
0.229770 0.845866 
1.278055 -0.549137 
-0.201639 0.755698 
-1.160099 -0.421553 
0.541767 -1.264570 
0.806958 -1.807174 
0.090365 -0.314499 
1.845307 -0.059409 
0.286209 -1.708052 
1.885867 -1.299728 
-0.969076 -0.182141 
-1.624553 0.562036 
-1.731086 1.374368 
1.677804 -1.677555 
-1.972097 -0.203023 
-1.107122 0.257673 
-1.357157 -1.829068 
1.708536 0.441204 
0.926630 -1.451563 
-1.980349 -0.531602 
-0.716133 0.826609 
-0.338777 1.374232 
-1.487890 -0.493470 
-0.685177 0.798319 
-0.201522 -0.799310 
1.498591 0.829402 
1.018549 1.874038 
-0.608562 1.287463 
1.248406 -0.930758 
1.609908 1.276309 
0.866219 -1.497215 
-0.466018 1.509062 
-1.326282 -0.757482 
-0.049734 1.600348 
-0.209045 -0.030083 
-0.931254 1.074822 
-1.203475 0.729969 
0.449054 -0.691365 
-1.763501 1.763877 
-1.893045 0.034977 
-1.035434 1.605546 
-1.135621 1.983115 
1.479584 0.255817 
1.270578 0.727990 
1.325059 0.880486 
0.004299 0.191278 
1.383271 1.538280 
-0.299660 -1.943011 
-1.219202 1.650606 
1.657337 0.571753 
-0.379477 -1.273917 
-0.353424 0.417048 
1.456052 -1.904370 
1.725683 1.692552 
1.859507 1.832638 
-0.272471 -1.175927 
1.438184 0.591908 
-1.192812 0.917768 
-1.152275 -1.922234 
-0.354242 -1.827217 
0.958252 1.650057 
0.364061 0.341523 
1.188337 -1.935598 
0.398512 1.969135 
1.715008 0.055850 
0.540889 -0.664470 
0.781933 -1.812536 
1.752579 0.237985 
-1.716906 1.478262 
-0.069463 -1.857399 
1.310900 1.658066 
-1.033326 0.749084 
0.249974 -0.226138 
-0.333148 1.097698 
-0.148372 1.312610 
1.270482 -1.190120 
0.962668 -0.365457 
1.151404 0.151005 
-0.301055 -0.450084 
0.120140 -0.586048 
1.605766 -1.338971 
0.749483 0.387699 
-1.151507 0.502061 
-1.374316 -0.868412 
-0.019677 0.556221 
-0.725812 -0.708777 
0.214287 0.240862 
-1.959693 -1.535739 
-1.985276 -0.292841 
1.561959 -0.133647 
-0.980231 0.832440 
0.676233 1.982437 
-1.533017 -0.172363 
0.133442 0.165928 
1.377553 -1.746418 
1.579880 0.983320 
-1.085389 0.329363 
-0.628981 -0.236895 
-1.168576 -0.003297 
0.894692 0.811747 
-1.447076 -1.831119 
-1.897030 0.767211 
0.409743 -1.856723 
1.231472 0.424467 
-0.149564 0.793431 
-1.709180 0.870205 
-0.374129 0.967053 
0.852642 0.092854 
-1.205310 -1.013916 
-1.741218 -1.827757 
-0.760334 1.838662 
1.155563 0.154277 
0.168025 -1.473419 
1.917382 0.999449 
0.523285 0.812074 
-0.188804 1.076209 
0.980955 -0.085834 
-0.156580 -0.609302 
0.057443 -0.925108 
1.815165 1.907879 
1.868323 -1.894015 
0.778084 -0.505806 
1.073038 -0.369273 
1.587048 1.867728 
0.616811 1.845830 
-1.960029 1.856477 
1.684492 1.195534 
0.010754 -0.147483 
1.722115 -0.071864 
-1.148035 0.245400 
-1.259790 0.663161 
-0.678391 1.721165 
-1.422673 1.165029 
-0.888137 0.634770 
-1.760079 -1.072971 
0.542649 -1.891756 
-0.966986 -0.679267 
-0.397562 -1.893948 
0.951460 -0.810514 
1.973779 -0.431729 
-0.964684 -1.986250 
-0.575253 -1.280192 
1.209284 1.435501 
0.572324 0.931399 
-0.636363 1.424290 
-0.823201 0.103848 
0.087451 0.498407 
-0.174987 0.664778 
-0.336564 0.936876 
-0.700452 -0.096642 
1.863905 1.842197 
0.011602 -1.103081 
-0.837070 1.614040 
-0.997030 -1.885610 
-1.196474 -1.023250 
-0.317340 -0.161158 
-1.009500 1.107408 
0.558650 -1.800216 
0.542909 -0.869026 
1.131183 1.906546 
-1.444736 -1.692019 
0.010393 0.642715 
0.806389 1.835406 
-0.692507 -1.530175 
0.772283 0.607040 
0.373183 0.636188 
0.449237 -1.615215 
1.533107 1.612167 
1.998825 -1.463923 
1.726557 -1.197649 
-0.487173 -0.590782 
0.641193 0.503327 
-1.483375 -0.800157 
0.703110 1.059534 
0.330817 -0.165707 
0.966080 0.886081 
0.142274 -1.023526 
-0.471204 -1.051338 
-1.188120 0.836289 
-0.581513 1.584163 
-0.556671 1.791670 
0.220351 1.892566 
-1.823545 -0.246542 
1.504734 -1.824719 
0.289535 1.231291 
-1.022368 1.802362 
-1.359491 1.618825 
0.305689 -0.842866 
-1.181331 -0.991201 
-1.783332 1.149486 
0.843092 1.182748 
0.035567 -1.014634 
-1.840778 1.564363 
-0.065972 -1.028898 
0.400652 1.352516 
-1.444735 1.843981 
1.144186 0.775616 
1.736547 1.320641 
-1.470926 1.241281 
1.495922 0.818609 
0.472572 -1.526446 
0.620971 1.113080 
-1.907621 -1.073340 
-1.729786 -1.088952 
-0.064541 -1.513118 
-1.939467 -1.221449 
1.669631 0.096100 
-0.236083 1.828852 
-0.339537 1.697945 
-1.200046 -1.938885 
1.050461 -0.644781 
1.905096 0.194647 
-1.869166 1.641643 
-0.484712 -1.340092 
0.882924 -0.988790 
1.478517 -0.644505 
-0.515236 0.099488 
-1.531425 -0.422857 
1.026148 -1.261210 
0.488191 -1.038393 
-0.774328 0.548724 
-0.259842 -1.104698 
-1.355176 1.504075 
-1.275845 0.305288 
1.202020 -0.475891 
0.366402 0.252480 
0.879327 0.271498 
-1.552873 1.010161 
-0.086859 -0.037585 
1.670070 -1.203936 
0.973624 1.148587 
0.151559 -1.541612 
-0.751925 0.620135 
0.035530 -1.725777 
1.358924 -1.476279 
-0.764170 -1.415404 
1.072445 0.975988 
-0.520101 1.717269 
0.480063 0.204053 
0.022557 -0.317917 
1.728162 -1.611041 
1.934563 0.607489 
0.660457 -1.618311 
-0.382349 -1.426402 
0.344104 -0.712280 
-0.630338 -0.682272 
-1.563693 1.521222 
-0.223884 -0.315619 
0.141357 1.811646 
-0.041396 -0.499719 
-1.664633 1.194435 
0.084877 1.407812 
0.170423 1.564776 
1.125082 -1.349514 
-0.231170 -0.852361 
0.332568 -0.503008 
-0.463402 0.267131 
-1.895519 -1.802944 
0.648821 -0.277868 
-1.229346 -1.007076 
1.009852 0.140316 
0.310653 1.446159 
-0.338462 -1.913232 
-0.869460 1.802895 
1.898415 1.089145 
-0.696824 -1.766218 
0.283579 1.388053 
1.641595 -1.545998 
0.952829 0.766676 
-0.895512 -1.278341 
1.914315 1.437056 
0.218650 -0.549087 
-0.295813 0.323131 
-0.352031 -1.646992 
-1.954737 0.418623 
-0.654068 1.055115 
-1.441061 1.656585 
0.501273 0.220477 
1.743353 1.631813 
0.023372 1.641768 
0.720958 1.326547 
1.875550 -0.995463 
0.714600 1.517145 
-0.541461 -0.332570 
0.283821 0.563026 
0.389088 0.198137 
0.000082 -1.392261 
1.649050 1.704269 
0.930870 -0.702981 
-1.942723 0.976132 
1.715641 -0.596791 
0.031247 -1.725420 
-0.940206 -1.467480 
0.495057 -1.196853 
-1.835666 -1.481571 
-1.555084 0.885291 
1.844976 -1.679534 
1.889828 0.559576 
1.837611 -0.651633 
-1.772994 0.121432 
1.911393 0.616094 
-1.680431 -0.088524 
1.223833 1.968619 
-0.384255 0.154702 
-0.734363 -0.326978 
-0.869165 -1.018721 
1.076232 1.162082 
-0.744141 -1.863974 
1.694602 1.750916 
-1.060827 1.858936 
-1.730656 -0.615911 
0.744227 -1.885680 
-0.295445 0.634055 
0.673897 -0.457834 
1.982422 0.900902 
1.663598 1.893815 
-0.483004 1.983167 
-0.194709 -1.259171 
1.951786 1.421036 
0.895532 -0.782577 
-0.905942 -1.973634 
0.198702 -1.829710 
1.188448 1.454561 
-1.693684 0.883050 
1.205476 -0.754511 
0.741986 1.474821 
0.629577 -0.513787 
1.589141 -1.665868 
-1.879732 0.263038 
-0.123703 -1.897310 
-0.836060 -0.460105 
1.996505 0.680937 
-0.476938 -0.198204 
1.421766 -0.525152 
-0.777168 0.317297 
0.692271 0.316891 
0.343664 -1.109027 
0.487181 -0.467888 
-1.654467 0.793496 
-1.584838 1.551010 
-1.961015 1.157148 
1.025831 0.668562 
-1.356639 0.614972 
1.002694 -1.236372 
-1.121990 -1.121009 
-1.133682 0.041950 
0.418887 -1.137176 
-1.277113 1.941949 
0.664620 -1.855348 
-0.583203 1.887453 
0.461950 -1.890932 
0.204343 -1.194386 
-0.999959 -1.308476 
0.337726 -0.654426 
1.485020 0.752888 
-1.103416 1.524005 
-0.089964 1.922415 
0.192567 0.553396 
0.537387 -0.804739 
1.317024 1.415397 
0.074253 -1.816657 
-0.542653 -1.506861 
-0.953834 0.180233 
-1.564912 1.710787 
0.324886 -0.148115 
1.598239 -1.213164 
-0.039047 -0.197417 
-0.407551 0.960994 
0.494107 1.930175 
-1.693432 -0.020873 
0.683063 -0.796848 
-0.496868 -1.406902 
-0.874434 1.695700 
1.146494 1.662953 
-1.109039 0.463519 
1.078350 0.965214 
0.646861 -1.464303 
1.458353 1.693028 
0.715930 1.893442 
1.403814 -0.959184 
-0.254673 1.002054 
-0.172348 1.706280 
-1.195364 1.420101 
0.667274 1.298743 
1.350276 0.973841 
-0.722130 0.033338 
-1.823007 0.781003 
0.626437 -0.697441 
0.476703 -0.227069 
-1.034488 1.367664 
-1.763551 -1.956138 
0.332878 0.883311 
-1.420441 -0.208768 
0.576339 1.295489 
-0.315327 -0.019847 
-1.663695 1.430000 
-1.017793 0.163956 
1.136280 -0.213157 
-0.415943 -0.196446 
-0.914414 -1.065667 
-1.222605 0.363456 
0.967671 -1.045612 
-0.855541 -0.405892 
0.256947 1.621162 
1.367039 1.222459 
0.988826 1.603488 
1.266321 -0.678296 
0.486799 1.845880 
1.112935 -0.936862 
1.141369 -1.202391 
1.043291 1.477674 
-1.772391 -1.974502 
-0.358370 1.363889 
-0.187659 1.225687 
-0.832557 0.897927 
-1.839980 -0.055162 
-0.738617 1.127692 
0.899226 0.405842 
-1.278200 -0.843827 
0.027003 -1.911161 
-1.621368 -0.984171 
1.692327 1.644953 
0.337533 0.179127 
1.490833 -0.549532 
1.242265 0.632203 
0.248076 0.285556 
0.109876 0.475685 
0.311053 1.751507 
-0.160426 -1.876606 
0.977194 1.007018 
1.021321 1.137214 
-1.048144 -1.717296 
0.264906 1.851081 
0.688546 0.986706 
-0.992746 -1.284451 
1.075545 -0.614114 
-0.268622 0.767872 
-0.969161 -1.931089 
-1.053002 -1.478328 
-0.480621 -1.810737 
1.153875 1.767455 
0.474819 -0.736249 
0.243140 -1.214128 
-0.984742 -1.917285 
-1.090734 1.992452 
1.089732 1.930587 
1.129666 -1.958412 
-1.786709 -0.605428 
1.892669 0.901836 
-1.618722 -1.100077 
1.617386 1.456822 
0.285809 -0.651236 
0.224694 1.316648 
-0.582325 1.171693 
1.838320 0.937054 
1.360956 0.992195 
0.704509 -0.164226 
-1.744054 -1.052351 
0.621646 -0.728796 
-0.969637 1.530912 
-0.736344 -1.879905 
1.461499 -1.606678 
-1.838317 1.674789 
-0.212106 -1.945648 
0.576626 0.169172 
-1.045725 0.194011 
-0.374006 1.240085 
1.542775 1.850689 
0.556732 -1.039550 
1.022381 0.395053 
1.897504 0.383337 
-0.612752 0.602013 
-1.780889 -0.356806 
1.549662 0.840757 
0.914399 -1.419975 
0.371669 -1.821945 
-1.299880 -0.166833 
-1.428622 -1.138197 
-0.492043 0.359272 
-1.083844 -1.915418 
-1.471556 -0.129569 
0.278594 0.154438 
-0.889484 -0.178631 
0.005127 1.667248 
0.781820 -0.972492 
0.062301 0.679324 
1.410845 1.449548 
-0.718663 1.629956 
-0.907257 -1.169002 
0.470713 -1.992859 
-0.588977 -1.157618 
-1.814803 0.111143 
0.675550 -1.243426 
0.972947 -1.816493 
1.115846 1.889102 
-1.731911 1.644290 
-0.240467 0.546683 
-0.201271 0.870049 
-1.631948 1.803856 
0.537297 1.149872 
-1.168636 -1.400402 
-0.170804 -1.757791 
-1.950854 1.110532 
1.872166 -0.858111 
1.941530 0.342879 
-0.850970 -0.647447 
1.185261 -0.665773 
1.463696 -0.139189 
0.090801 0.436643 
0.044318 -0.793353 
0.325745 0.312406 
-1.149063 -1.914722 
-1.140911 0.649666 
0.955327 -0.772859 
0.453521 -0.507376 
-1.622987 1.284885 
0.092222 0.206208 
1.527095 0.141368 
-0.683260 1.399260 
1.283257 -0.741730 
-0.257861 -1.567712 
0.610823 -1.072599 
-0.233485 0.074519 
0.788212 1.857316 
-1.488838 -1.167471 
-0.936037 0.836907 
1.144936 -0.085100 
0.922185 -1.995975 
-1.435435 -0.122488 
-0.768834 1.018087 
1.370136 -0.391821 
0.302972 -0.537641 
1.814387 -0.169933 
1.603727 -0.868872 
-0.770673 0.886984 
0.389398 0.971466 
1.319272 -0.999778 
1.898866 -0.914213 
1.074741 0.687078 
-1.056898 1.585903 
1.519607 0.007065 
0.422810 0.664543 
1.921965 -0.655005 
0.668567 -1.513470 
1.222507 1.899733 
1.504616 0.592644 
-0.492088 -0.192412 
-1.944998 -0.677701 
1.637655 1.658729 
0.453427 -1.133018 
0.545714 -1.157174 
1.838448 -0.135014 
-0.156953 1.737314 
0.950773 -1.082212 
0.424392 1.893875 
-1.496308 -0.056001 
-0.099060 0.926502 
-1.391458 -0.177095 
-1.728503 1.277109 
0.309435 1.494004 
1.176842 -0.185949 
0.086648 -1.315246 
1.621640 0.141650 
0.007054 1.259295 
-0.199620 -1.539519 
-1.873724 -1.653906 
-0.696693 1.964724 
0.211080 1.146354 
1.702038 -0.838147 
-1.935858 0.126430 
-0.944272 -1.432166 
-1.929571 0.956669 
1.494335 -1.321029 
-1.220426 1.765832 
1.956080 1.089009 
1.259836 1.132922 
-1.096940 -0.653516 
1.817677 -1.475300 
1.488134 -0.175270 
1.783995 -0.711487 
0.285212 1.910271 
-0.365393 1.588518 
1.874995 1.845687 
0.734872 1.577033 
-0.992461 0.799015 
-0.296537 0.063268 
1.366848 -0.226108 
-0.980064 0.861184 
0.452863 -0.200490 
0.627016 0.408943 
-1.111481 -0.113148 
-0.458135 -0.208421 
1.233336 -0.640458 
0.316279 0.721469 
1.184272 0.100274 
-1.990017 -0.530516 
0.010545 -0.355410 
-0.941998 -0.114459 
-0.509724 1.792874 
-0.537426 0.497816 
0.591889 1.166037 
-1.438916 -0.041263 
-1.060070 -0.418980 
-1.180079 1.392793 
1.380530 1.446937 
-0.198264 -1.730951 
-0.666211 1.343602 
0.060628 -1.432876 
-1.296857 -1.623092 
1.288594 1.887416 
