-1.275555 0.051956 
-0.382560 -0.713508 
0.633058 0.533277 
0.171658 -1.913034 
-0.115199 -0.108246 
-0.933612 -1.331912 
-1.761825 1.846731 
-1.279165 -0.439812 
1.548024 0.646286 
-0.281959 1.996084 
0.160658 -0.425920 
-0.197715 -0.335763 
-0.802205 -0.559867 
0.383480 1.872219 
0.573014 -0.159257 
0.733439 1.297460 
1.892699 -1.649121 
-1.416049 0.525757 
0.884155 0.755609 
0.612723 -1.231044 
-1.352637 1.679111 
-0.562956 -1.114462 
1.525842 0.157878 
0.445726 1.073865 
-1.195836 -1.836233 
1.069950 0.964822 
-0.262153 -1.127765 
-1.370942 0.935642 
0.312368 1.012538 
0.807862 -1.114617 
-1.146719 -0.458700 
-1.817158 -1.254019 
-0.107821 -1.233206 
1.271737 -1.223666 
1.522403 -0.115540 
-0.454710 -1.830234 
-0.436429 0.982334 
-0.944696 -0.910587 
-0.859788 1.501030 
-1.836722 -0.055624 
1.664797 1.233228 
-1.090802 -0.597356 
-1.894537 -0.461744 
-1.661713 0.417831 
-1.449206 1.146148 
1.303213 -0.595924 
-1.312552 1.486056 
0.150057 0.579627 
-1.747151 -0.578206 
1.355961 1.775252 
1.306254 -1.098749 
1.945018 -1.130175 
1.883585 -0.999678 
-0.040762 -0.976203 
-1.498647 0.122516 
0.968173 -1.833850 
-0.644257 1.877370 
-0.431206 -0.538794 
-0.584373 -0.092919 
1.879037 -0.033579 
-0.946771 1.182250 
1.370497 -0.259323 
0.668306 -0.479446 
-1.679696 0.921155 
0.942347 1.676265 
0.696406 0.248601 
-1.422484 0.641424 
1.118426 -1.538899 
1.641747 -0.922336 
-0.515103 -1.856901 
1.200180 -1.546930 
-1.690751 -1.444076 
-1.669559 -0.121957 
0.017130 -0.253933 
1.785123 -0.103833 
1.712488 -1.161648 
-0.921583 1.082985 
0.579029 1.746722 
-1.396461 0.899333 
0.667877 1.545886 
0.575597 -0.635716 
-0.205512 1.153113 
-1.994292 -1.087086 
1.614214 1.647455 
-0.009422 -0.900889 
1.790554 -0.809241 
-0.447818 -1.900197 
-0.253318 -0.117378 
-0.022155 1.763812 
1.628690 -0.237031 
-0.340021 1.341178 
0.601321 0.738395 
0.424163 -0.819650 
0.485118 1.027702 
-1.920318 -0.847005 
0.573589 0.655280 
0.517279 -1.631924 
-0.191607 0.522987 
-0.719009 -0.577393 
0.170441 1.271569 
0.521718 -0.039005 
-1.537672 -1.926100 
0.060798 0.209010 
-0.043478 -1.961357 
-0.027178 -0.414788 
-0.198388 1.632801 
-1.073611 -1.597067 
0.371196 1.350553 
-0.416718 -1.143686 
0.378255 -0.337036 
0.009309 -1.048156 
-1.681756 -1.473412 
-0.680080 0.126637 
1.049574 0.600910 
1.549243 -0.779984 
-0.127520 0.070962 
1.181011 0.334807 
0.144861 -0.758191 
-1.456183 -1.898617 
-0.719548 0.516639 
-0.313405 1.082064 
0.149440 0.612984 
1.484997 -1.479364 
-0.036463 -0.931721 
-0.623050 -1.658208 
0.731244 1.386259 
-0.706364 1.049488 
1.912846 0.613555 
-0.823876 0.962420 
-0.785534 -1.274632 
-1.817564 1.086945 
0.796329 1.363447 
-0.578247 -1.058809 
-1.394744 -0.034430 
-0.957426 -0.114292 
-1.517791 0.729169 
-1.032228 0.631649 
-0.657847 -1.547231 
1.152284 1.305690 
-0.478952 -1.470766 
1.647482 -1.747708 
1.915492 -1.058882 
1.301779 1.828338 
1.554673 -1.522096 
0.790759 -1.230861 
-0.796729 0.973195 
1.856084 1.999601 
0.336642 -0.722163 
-1.059209 0.941898 
1.243407 -0.016635 
-1.172394 1.725615 
-1.287466 -0.204622 
0.357264 0.054687 
0.248147 -0.490452 
-0.639623 1.769195 
0.038782 -0.992141 
-1.978514 -0.045726 
-0.051024 1.323266 
-0.217387 -0.496351 
1.801169 -1.426628 
0.272788 -0.995560 
1.546567 0.128872 
-0.995959 -0.116791 
1.406709 -0.055168 
-1.174893 0.650116 
1.928197 -0.347288 
0.375731 -1.359269 
1.448090 -1.267005 
0.695417 -0.303763 
0.242543 -1.944206 
-0.534569 -1.718674 
-0.936348 -0.513083 
0.235600 1.012628 
-1.189817 -1.981787 
-1.483723 -1.388648 
-1.408415 0.789065 
-0.384208 -1.861849 
-1.082063 0.619833 
0.021360 -1.675354 
-1.435335 0.846467 
0.974762 -1.507138 
-1.500821 -0.649507 
-0.866407 1.947269 
0.083488 1.829010 
-0.356494 -1.673969 
1.884804 1.108937 
-1.392643 -1.051544 
-1.404145 0.842957 
1.961084 -0.593962 
0.861170 -1.522639 
0.017390 1.452754 
1.266426 1.633182 
1.590906 -1.815637 
0.253015 -0.387734 
-1.490990 0.817681 
-1.541267 1.483771 
1.310543 -1.042087 
-1.165736 -1.555864 
-1.094818 0.917752 
-1.726854 0.548688 
1.243784 -1.842051 
-0.342375 1.851141 
-0.893595 0.253480 
0.694097 -0.932511 
1.659518 -0.444733 
-0.455150 -0.323093 
-0.991978 -1.188724 
-0.689911 -1.401072 
-1.004360 1.563105 
0.211194 -0.495351 
0.380785 0.669927 
-1.011579 -0.308672 
1.627840 -0.177315 
0.135464 -1.466978 
-1.259563 0.408610 
1.081710 1.984221 
0.566559 -1.260664 
1.835361 1.672964 
0.992816 0.529459 
-1.259547 0.652334 
-1.915274 0.285303 
-1.670759 -0.907252 
1.096580 -0.360670 
-0.308324 -1.907780 
-0.797565 1.902870 
-0.403131 1.583221 
0.572797 0.585290 
-0.725451 0.200637 
-1.592025 1.410013 
0.733659 -0.851588 
-0.181377 -0.184631 
-0.867367 -1.614818 
0.554704 -1.032006 
-1.941854 -0.452480 
1.497453 -1.201400 
-1.800146 1.582179 
1.083903 -1.470905 
-1.325073 0.180483 
0.168426 0.366602 
0.272703 1.370861 
0.269472 1.869572 
0.954081 -1.157731 
0.454862 -1.771370 
1.042905 0.862837 
1.638643 -0.223436 
-1.988751 -0.542734 
1.591933 -0.856118 
-0.157552 0.146637 
0.111876 -0.099405 
1.694157 -0.390671 
0.699194 1.894011 
-0.808492 -0.216902 
-1.576894 -0.133566 
1.963581 0.591532 
-1.766963 0.236284 
-0.037607 0.502509 
0.105856 -1.083526 
1.344778 -1.439282 
-0.854896 0.387683 
1.423555 -1.216253 
-1.835753 1.434804 
0.241014 1.756180 
-1.421315 -1.916538 
-0.097183 0.690561 
-0.015943 -0.403026 
-1.700111 -1.316749 
-0.509014 -0.508603 
0.466349 -0.085908 
1.357831 0.429929 
-1.494376 1.590868 
-1.333787 0.468017 
0.093377 0.772069 
1.384491 -0.561845 
1.332787 -1.470405 
1.825838 0.756342 
-0.686657 1.990085 
0.191145 1.554356 
1.746265 0.769831 
1.637818 -0.350919 
-0.539608 -0.378125 
1.246056 -0.239719 
0.305126 -1.262959 
1.251678 -1.228525 
0.651134 0.609510 
1.201404 1.156758 
0.200378 1.867617 
-0.375225 -1.706245 
0.639686 -0.990734 
-0.268090 -0.027527 
-0.461139 -0.442252 
-1.271185 0.852204 
-0.452167 0.919960 
0.406560 -0.705902 
-0.310209 0.044378 
0.943179 1.150183 
1.666253 0.189235 
-1.089536 -0.028621 
0.926276 -1.837858 
0.742853 -0.422590 
0.771652 -0.055742 
-1.265832 -1.027970 
-0.188125 0.358942 
-0.734215 -1.548439 
1.368208 0.997695 
0.424034 -1.092931 
-1.444557 1.152849 
1.759273 0.103276 
0.072809 0.165833 
1.397374 1.762600 
-1.789789 0.340553 
0.912783 1.876463 
-1.470212 1.823247 
-0.152158 1.456064 
1.985389 -1.409305 
-0.966526 0.757040 
0.534953 -0.232359 
1.729070 -1.653172 
-1.873416 -1.005145 
-1.201611 1.494792 
1.992550 1.222423 
-1.598139 -1.452006 
0.375272 -1.838866 
0.651270 -1.551919 
0.326967 0.048644 
-1.789318 0.537178 
-1.610803 1.123465 
0.413641 -1.081015 
0.946712 -1.738517 
-1.624951 0.932100 
-1.147822 -0.591478 
-0.310859 1.387131 
1.176163 -0.581789 
1.733959 1.302747 
0.413066 -1.467652 
0.797539 0.405616 
1.754771 1.199401 
0.953610 0.130043 
1.360535 -0.395120 
0.578124 -0.312498 
1.653523 0.788806 
-1.775320 -1.957280 
-0.087729 0.638321 
-1.038295 -1.141017 
0.899804 -0.663246 
1.791083 1.751983 
0.745276 -0.519776 
1.139114 -0.078561 
0.898434 0.873073 
-0.775814 -0.688500 
1.405420 -1.978275 
1.717116 1.160191 
1.221126 0.670726 
-0.709766 0.581661 
-1.724395 1.868358 
-1.730837 1.929129 
0.657165 -1.506157 
1.971849 -1.430564 
1.132164 -1.066446 
-0.571582 0.031968 
0.270308 -0.780499 
-0.216049 -0.984417 
0.699725 -1.076935 
0.937022 -0.401841 
1.796137 -1.838791 
0.909659 1.201558 
-1.817066 0.626775 
0.361749 1.404060 
-0.702499 1.651983 
-0.014279 -0.426893 
1.520341 0.254884 
-0.497765 0.177506 
0.748727 -0.525915 
0.746942 -0.119109 
0.407639 -1.824640 
1.912859 -1.322053 
-0.605139 -0.303190 
-0.306470 -1.905415 
0.619875 -1.369448 
-0.307255 0.416012 
-1.208239 -1.397596 
-0.382430 -1.025305 
1.229179 1.979319 
-1.621244 -1.473319 
1.631302 0.364477 
0.099787 1.151643 
-1.380639 1.602023 
-0.670851 1.368088 
-0.923893 -1.923909 
-0.751020 1.483746 
-1.748550 -0.838161 
-1.838307 -0.353689 
0.858649 -0.144777 
-0.259104 -0.521476 
0.485775 1.433641 
1.894536 1.277537 
-1.963955 -0.487894 
-1.747768 1.265224 
-0.508576 -1.369012 
1.791905 -0.877274 
0.995464 -0.108308 
-1.725631 1.614825 
-0.506285 -0.396482 
0.982914 0.569822 
-0.320391 -1.768107 
0.053569 -0.068941 
-0.606268 0.215261 
1.577370 -1.747619 
-1.929516 -0.681734 
-0.269095 0.556260 
-1.248093 -0.374559 
-0.166204 -1.212048 
1.137547 0.086029 
-1.946824 -1.371028 
0.717016 1.845081 
-0.248302 -0.287519 
-0.263227 0.026067 
-0.672694 1.230488 
1.629585 -1.689781 
-0.199690 -0.690807 
-1.457887 1.853879 
1.240252 -0.064155 
0.069140 0.817622 
0.188226 0.139625 
-1.864112 1.919131 
-1.304116 -1.112205 
-0.455428 0.529681 
-0.324253 -1.317880 
-1.384291 -0.271077 
-0.688909 1.332725 
-0.425996 1.062789 
-0.954794 1.310777 
-0.911145 0.372512 
0.541265 -1.281560 
0.682731 -1.658425 
0.027633 1.224844 
-1.804546 -0.732115 
-0.839311 0.264594 
-1.914493 1.348914 
-1.595781 -1.778606 
1.268046 -0.899897 
-0.890811 -1.187382 
1.629784 0.784937 
-0.505262 -1.754507 
-1.486140 0.805829 
1.578219 0.087864 
-0.131383 -1.376575 
-0.601359 0.957473 
0.995936 1.939907 
1.675913 -0.321332 
-1.718518 -0.296454 
-1.096488 -1.523064 
0.971431 0.064200 
0.741530 1.056937 
-0.586885 1.145749 
1.278332 -1.318840 
-1.754148 -1.612479 
-0.506222 1.875636 
1.172458 0.988516 
-1.878871 1.686317 
-0.205655 1.699348 
-0.225819 1.662962 
-1.677227 1.172823 
0.620435 1.318709 
1.112729 0.296347 
-1.002623 1.394211 
1.999893 -0.099111 
1.871147 0.971323 
1.965089 0.612678 
0.028260 -0.621797 
-0.241573 -0.693408 
0.059364 0.004279 
-0.305887 1.553142 
-0.120085 -1.133429 
0.541658 0.001044 
-1.447112 -1.663998 
-0.299608 0.327070 
1.998964 0.023165 
-0.500107 0.619399 
-0.658126 -1.387378 
-1.084254 0.339250 
-1.993167 -1.084362 
-1.759861 1.877981 
1.886962 -1.794772 
0.490658 -0.084778 
-0.416569 -1.750915 
1.221814 1.642795 
0.253364 -1.084073 
1.195936 -1.866721 
-0.217502 -0.262406 
0.134323 0.335387 
0.073596 1.834715 
-1.337543 0.072561 
-0.142121 0.162349 
-1.308041 1.199753 
0.774972 -0.392295 
-0.460997 0.781805 
0.523343 -0.220858 
0.659786 0.410305 
-0.015630 -0.849556 
-1.674473 1.567801 
-0.600471 1.547341 
1.210595 1.652893 
-1.536731 0.406532 
1.786172 0.245767 
-1.855874 -0.079506 
-1.418846 0.217722 
-0.244791 -0.756389 
-1.709717 1.613088 
1.405960 -1.017758 
0.812840 0.180932 
0.589947 -1.648156 
-1.037263 -0.886710 
0.130986 1.622523 
1.523595 -1.884645 
-1.227033 1.849122 
1.683156 0.172496 
1.396464 0.893752 
-0.174611 1.859732 
-0.699717 -0.388439 
0.105499 -0.555591 
1.532055 0.686653 
1.662131 -0.712736 
1.930264 1.952414 
-1.099648 1.336224 
-1.065344 1.713192 
-0.482845 1.524602 
-1.934964 0.479892 
-1.362107 0.196021 
0.102415 -1.838512 
0.311377 0.875381 
-1.989390 -0.005467 
-0.952122 1.407074 
-1.111715 0.873267 
1.266806 0.188568 
-1.515172 -0.627695 
1.632977 -1.983116 
-1.941042 1.295108 
-0.695852 1.989222 
1.247522 0.204499 
1.325446 -1.817823 
-0.082308 -1.157399 
1.706780 -0.017273 
1.322493 -1.655328 
-1.821251 -0.575093 
-1.493840 0.490126 
-1.699711 -1.483230 
-1.515341 -0.651833 
1.923844 -0.627056 
-1.778566 1.190649 
1.561512 -1.293738 
-1.437045 1.194489 
-1.276854 -1.378087 
0.489597 0.027294 
-1.388865 -0.262881 
-1.768207 1.936580 
-0.080704 0.149485 
-1.220819 -0.373924 
-1.867788 -1.898326 
-0.029252 -1.689039 
-0.473419 0.476908 
0.801087 -0.173130 
0.993679 1.285746 
1.175036 0.917522 
-1.341311 1.396470 
0.108172 -1.779799 
-1.897267 0.671126 
1.414690 -1.174121 
1.293039 -0.095713 
0.853172 1.904174 
1.641405 1.084965 
1.840754 -0.439299 
-0.765550 -1.380065 
1.186777 -0.633338 
-1.278391 -0.842474 
-0.322377 0.248190 
1.634434 -1.521291 
-1.924940 0.628113 
1.764455 1.250096 
-0.454365 -1.576856 
0.646566 1.653807 
-1.356655 0.749299 
0.324933 -1.941965 
1.575178 -0.382028 
-0.037679 0.428350 
-0.477854 -0.396273 
-0.486685 -0.637101 
1.164428 0.747765 
-0.017166 0.351205 
-1.885573 0.704443 
1.508731 -0.207950 
-1.047367 1.143165 
0.270759 -0.972308 
-0.228723 0.035214 
-1.722212 1.316912 
0.458359 0.924355 
0.970719 1.101704 
-0.326346 -0.704348 
1.159739 -0.751168 
0.913624 -0.877940 
1.677182 -1.564231 
0.725787 -0.809503 
-0.201331 -0.109785 
1.938262 1.781503 
-1.758580 -1.947310 
0.485946 1.750151 
-0.155260 1.438578 
0.893316 -1.884501 
-1.533729 -1.335407 
0.150713 -1.255941 
1.981505 -1.390928 
1.668414 0.952224 
1.710776 -0.657933 
-1.752124 0.870514 
0.590899 1.161500 
1.992575 0.268081 
1.597269 0.718361 
1.458578 -0.604062 
-1.391424 1.396840 
-0.822559 -1.150004 
1.449530 1.663386 
-1.399853 -0.705731 
1.101965 1.493462 
-0.590232 1.568235 
-1.841945 1.560482 
-1.687706 -1.860440 
-1.830446 1.980708 
1.091785 1.880329 
-0.677225 1.339661 
0.750844 1.913674 
0.501160 0.743418 
0.181755 0.098430 
-0.538220 -0.359667 
1.494367 0.070356 
-0.962827 -1.328192 
0.920352 -1.513298 
-1.664806 1.520498 
-0.219029 1.437159 
1.013960 1.190740 
1.005394 1.172015 
0.751221 1.317688 
1.311576 0.920775 
1.298396 0.403361 
0.801104 -1.378829 
-0.256979 -0.448052 
-1.465154 -1.755818 
-1.704633 0.716601 
0.342611 -0.242853 
-1.643067 -0.163021 
1.827502 -0.605894 
0.508786 0.747854 
-0.119192 0.843981 
0.268352 1.661779 
0.281139 -0.717688 
0.852519 -0.713467 
-1.545672 -0.396260 
-1.395778 1.765904 
-1.475485 1.902618 
0.169264 1.325620 
-1.476211 1.912286 
-1.122432 -0.941366 
-1.843533 -0.827065 
1.775235 0.499079 
0.930082 -1.867832 
-1.663943 0.757584 
-0.473726 0.844843 
-0.494562 1.407082 
-0.311176 1.773789 
1.068861 1.969963 
-0.943898 -0.078620 
-0.743503 -0.489571 
1.525120 -0.139282 
-0.723667 -1.950365 
-0.236664 1.445597 
1.375255 0.287125 
1.357883 -1.747177 
1.345759 1.514350 
-0.574242 1.120994 
0.013429 -1.644161 
1.253162 0.349486 
1.113423 -1.220564 
-0.805670 -1.381139 
-1.813482 0.883154 
-1.607350 1.255379 
0.853117 -0.551248 
-0.823241 -1.890386 
0.959181 -1.298121 
-0.029668 -1.764485 
-1.248486 1.733668 
1.681112 -1.873231 
0.020793 1.038995 
-1.620408 -0.633448 
0.553346 -0.194650 
-1.512454 -1.433226 
0.161189 1.740708 
0.916261 -0.725388 
-1.479855 -1.889410 
-0.106527 -1.293338 
0.993744 0.286123 
1.962041 -0.153139 
1.734875 -0.861200 
-0.043525 0.694057 
-0.159322 1.926807 
0.929572 0.592192 
1.660475 0.610684 
0.718961 -0.318732 
-0.350321 1.098552 
1.047820 -1.796976 
-1.096098 1.535366 
-1.230201 1.065091 
1.276075 1.686060 
-1.660296 1.796219 
1.796650 0.233177 
-1.497118 0.790393 
-1.480700 -1.535077 
-1.362746 -1.745824 
-0.396277 0.593729 
0.948233 1.444401 
0.520535 -0.122196 
0.036593 0.181010 
-1.511512 -1.244446 
1.862278 0.138167 
1.854106 0.910098 
0.341191 -1.241992 
0.445464 1.110990 
1.823099 -0.278461 
0.797050 -1.837197 
-0.482242 0.593699 
0.395980 0.020640 
-0.615907 0.915280 
0.485563 0.021347 
1.169456 -1.910714 
-1.384924 0.117689 
1.533687 1.135611 
1.995493 -0.429721 
-0.683378 -1.516019 
0.325833 -0.821100 
0.622148 0.179939 
-1.911002 -1.036661 
0.937947 0.534462 
-1.925670 0.761047 
-1.743999 0.871380 
0.923850 -0.226240 
-0.534921 -0.680170 
1.794400 0.849172 
-1.764890 0.279963 
-1.129481 1.404566 
0.369249 -0.514405 
-0.477745 -0.097065 
-1.378794 -0.482252 
1.473215 -0.062172 
0.001729 -0.200952 
1.116727 -1.376123 
1.978987 1.205725 
-0.412783 0.916934 
-0.259813 -0.338454 
-0.322019 -0.003811 
-1.467074 -1.398170 
1.769949 -0.001995 
-0.078340 1.564349 
-1.152823 0.156770 
-0.155688 -0.282304 
-0.438663 -1.786440 
1.203291 1.083592 
0.116496 1.824497 
-1.398660 -0.410290 
-0.237676 0.603069 
1.388758 -1.120948 
1.226946 1.367745 
-1.915223 -1.185837 
0.284679 -0.175036 
0.475710 1.962660 
1.821153 1.008636 
-1.435510 1.591102 
-0.993359 0.486151 
1.155450 -0.146182 
-1.357079 -1.000238 
1.571514 0.204258 
-0.786678 0.774805 
-0.712150 1.329818 
0.599302 -0.110810 
-1.080472 -1.638374 
-1.507741 -1.691714 
-0.759322 1.719205 
1.676031 -0.674545 
-1.466632 -0.039290 
1.150419 1.009078 
-0.076630 0.971572 
0.017714 0.487860 
0.562674 1.024355 
-1.025989 -0.281876 
-1.121828 -0.383068 
0.717886 -1.550314 
1.821190 1.931208 
1.224491 -0.890960 
1.261026 -0.176207 
0.998229 -1.819446 
0.185420 1.490488 
-1.511160 1.426098 
1.209693 -1.835129 
-1.248447 1.743062 
0.125581 1.901972 
0.752140 -1.951049 
0.873545 -1.230147 
0.536812 -0.563781 
1.794208 1.510823 
1.154343 -1.327620 
-0.872245 -0.127770 
-0.877933 -1.051055 
-0.196562 -1.653442 
0.057984 -0.935536 
0.170352 -0.943787 
-0.754982 -1.644229 
-1.453299 -0.266142 
1.781869 1.756394 
-0.101270 -1.466578 
1.499456 -1.975689 
-1.564606 0.251596 
-1.926737 1.308939 
1.021449 0.610074 
-1.254842 0.815657 
0.120897 1.899501 
1.488037 1.248652 
-0.228269 -1.389896 
-1.802404 1.575169 
-1.043338 0.255581 
-1.360367 1.127014 
1.311794 -0.115348 
1.482785 1.858495 
1.618510 1.264655 
1.614889 -0.482760 
1.798077 1.114345 
-0.458449 -1.766529 
-0.634059 -0.385187 
1.542411 -1.612610 
-1.775112 -1.712432 
1.203047 0.345785 
-1.812930 0.691084 
-0.405563 -0.041199 
1.301188 -0.207967 
-0.466030 -1.742150 
-1.952386 0.173603 
1.384864 1.359408 
-1.941746 0.867650 
1.217903 1.676764 
0.132305 0.832792 
-0.805996 -0.069618 
-0.052863 0.735555 
0.163853 1.313078 
-1.649632 -0.293736 
1.700468 -1.424744 
-0.006168 0.903515 
0.921041 0.180902 
-0.405402 -1.484522 
-1.860297 -1.104214 
0.307511 -0.326328 
-0.846363 0.355125 
1.847275 -1.461499 
-0.285467 1.905529 
1.406151 -1.067564 
1.582294 -0.461544 
1.765228 -1.223702 
1.468837 -0.287635 
1.511853 -0.367309 
-0.974556 1.862221 
1.338954 -1.274088 
-1.562523 -0.667213 
1.629426 1.358519 
1.513689 -0.775976 
1.873997 1.653391 
0.119811 0.181508 
-0.672937 1.273448 
-1.463366 -0.825661 
1.811949 0.251167 
-0.920132 1.218100 
1.183603 -1.337838 
-1.243445 0.948831 
-0.561540 -1.774607 
-1.338803 -1.049687 
-0.141916 -0.313360 
-1.187466 -0.802962 
0.412552 -0.749989 
0.529825 0.041978 
-1.391470 0.043513 
1.266002 -1.517473 
-0.303096 -0.614187 
0.664035 1.023968 
-1.340739 1.200669 
-1.801693 -1.528791 
-0.548164 -0.721825 
1.689309 -1.364562 
-0.059664 -1.554136 
1.584270 1.378796 
-1.328743 -1.754534 
-1.670891 0.529341 
-0.067894 -0.858357 
1.726379 -1.655342 
0.391654 0.256204 
0.386636 1.000183 
-1.700283 -0.347362 
1.482710 -0.003379 
1.038451 0.146745 
-0.979411 1.697711 
-0.652586 -0.781104 
-1.831079 0.799249 
0.497070 1.858230 
1.434688 -1.562593 
-1.695906 1.018957 
1.816203 -1.024649 
1.264423 -1.854688 
1.504692 -0.803470 
-0.713046 1.231071 
-0.458813 1.678608 
-0.512725 1.927823 
0.678792 -0.213008 
-0.419539 0.161502 
1.783613 -1.381088 
-1.691753 -1.195798 
-1.683377 -0.344340 
0.023098 -1.514456 
-1.545090 -1.479832 
-1.656227 1.889597 
-1.042425 -1.352133 
0.908554 -1.226222 
-0.376782 0.172978 
-1.080910 -0.872090 
1.369507 0.206045 
-1.641019 -1.089305 
-0.115347 -0.153744 
-1.161482 -1.436556 
1.633248 0.418979 
0.724946 1.416861 
1.037890 1.033193 
-1.778937 1.354513 
-1.311147 0.244161 
1.840057 -0.856237 
0.764329 -1.816170 
-0.966640 1.721904 
-1.168303 1.941914 
-1.504318 0.454916 
0.114892 -0.585227 
1.582826 -0.515601 
1.620817 1.941807 
0.395094 -0.494530 
-0.211937 1.233611 
0.068915 -0.578689 
-0.347410 -1.206139 
-1.161828 -1.309520 
1.827054 -0.940766 
-1.955007 -1.484093 
1.303395 1.885050 
-0.340331 0.067724 
-1.931119 0.693029 
-0.210372 -1.099422 
0.634943 0.285310 
1.355493 -1.250165 
1.700083 0.938319 
0.234234 1.320900 
0.880127 -1.370673 
-1.173629 -1.331810 
1.862938 0.895285 
0.089501 -0.484472 
1.689146 0.927673 
0.206008 1.516200 
1.986907 0.251002 
-1.967894 1.290302 
0.136052 -0.308225 
-0.641974 0.204933 
-1.615196 1.147653 
1.105511 1.019747 
-0.567036 0.461004 
1.769582 -0.866954 
-0.600677 0.003816 
-1.546053 -1.720550 
0.633143 -0.719683 
-1.052360 0.496082 
-1.824397 1.037141 
-1.988390 1.864749 
-0.035186 0.217618 
1.380948 -0.048279 
-1.531380 1.413055 
-0.757977 0.604672 
-0.895170 0.600049 
-1.190395 -0.510366 
-0.252298 1.915116 
-1.490618 1.180666 
0.376120 -1.721036 
-1.686288 1.775443 
0.282780 -1.232341 
-1.945107 -1.084077 
0.047976 -0.997467 
1.412005 0.223579 
-1.960326 1.423615 
0.088328 0.004488 
-0.358767 -0.530724 
1.956209 0.109853 
-1.117669 -0.801768 
-1.285474 -0.012839 
1.798280 -0.475869 
1.476795 -0.454018 
-0.560753 1.986177 
-1.273352 1.815366 
-1.734860 -0.959640 
1.590809 0.547920 
-0.191981 1.645702 
1.463843 1.855995 
-1.351765 0.875848 
0.079574 -1.312092 
0.299462 -1.832099 
0.692396 1.940695 
-0.362822 0.648605 
0.050549 0.519508 
1.846837 0.765074 
-1.493331 1.645117 
-1.710795 1.983464 
-0.808900 -0.271548 
1.969640 -0.082253 
-0.456182 -1.765219 
0.958107 -0.865373 
0.782701 -1.233874 
-1.219671 0.246544 
-1.377879 -0.571436 
-0.877608 0.701695 
0.116472 1.421854 
0.869596 -1.191132 
1.362550 -1.493226 
1.457473 -0.586902 
1.026282 1.304310 
-1.821828 1.532951 
0.949427 -1.532623 
1.516415 -1.859473 
0.195829 1.486055 
0.058274 1.739647 
1.720836 -0.983619 
-1.125726 0.503537 
-0.217493 -0.345397 
-1.249919 0.404628 
1.083167 -0.127527 
-0.893677 -0.800361 
-0.705673 1.975919 
0.008507 -1.343124 
-1.517308 -0.534020 
0.069975 1.508974 
-1.229710 0.248147 
1.041925 1.719717 
0.715525 0.558340 
1.860243 -1.088646 
0.044396 -0.081483 
-1.348999 -0.234768 
0.934899 -0.474725 
-1.731231 -1.282594 
1.179878 -0.981150 
1.122034 0.263044 
0.891323 -1.771643 
1.462683 -1.814350 
-1.795725 -0.528810 
-1.157474 -1.313032 
0.937170 0.912501 
-1.804058 1.707459 
-0.839352 1.237867 
1.427176 1.876173 
-0.203792 1.287419 
-1.212474 1.840604 
-0.794064 -0.561473 
-0.394165 -1.859165 
0.963802 -0.125395 
-1.141759 0.143679 
0.893455 1.980275 
-1.593276 -0.215222 
-1.791369 1.869407 
-0.029573 -1.587094 
-0.659403 0.812954 
-0.900126 -1.722234 
-0.274545 -0.704184 
1.985225 0.886103 
-1.466317 1.412401 
0.762276 0.329891 
0.699820 1.549802 
0.170494 1.905757 
-1.011671 1.776330 
-1.953409 1.952130 
-0.349066 -1.095168 
0.095810 -1.455611 
-1.114893 0.502533 
0.329167 -0.906262 
0.371940 -1.700406 
-0.493356 1.712537 
1.112548 0.606518 
1.990303 -1.161997 
1.902334 1.975528 
1.724106 -1.563983 
1.387929 0.486382 
0.765908 0.087750 
0.036183 -1.063598 
-0.006494 1.024512 
-1.287268 0.040098 
0.976642 0.363666 
0.944930 -0.927548 
0.908056 1.830036 
1.574985 -0.762778 
-1.076226 -0.053075 
-0.463184 0.430418 
-0.340538 -1.350635 
-0.963064 -0.350235 
-0.512632 -1.060730 
-0.374707 -0.788527 
-0.624713 -0.986778 
1.697855 -1.858805 
1.100972 -0.265962 
-0.922403 -0.905522 
-1.241449 -0.209671 
1.134576 1.735193 
-1.846005 0.079505 
-1.192355 1.062051 
-0.090458 -1.617370 
-1.700727 0.833316 
0.329556 -0.163911 
-0.736266 1.989017 
0.485454 0.300670 
-0.361218 1.972821 
1.239940 1.264075 
-0.815705 -1.384773 
-1.722703 -1.117850 
-1.243579 1.378268 
0.616188 -0.165982 
-1.527254 1.374739 
1.624347 1.607322 
1.109932 1.778342 
-0.313172 1.917577 
0.840392 1.596369 
-1.699792 1.139665 
0.429685 0.629763 
-1.024245 1.693419 
0.618780 1.461209 
-0.005911 -1.742438 
1.434030 -0.765970 
1.521637 -1.381675 
-0.150744 1.798934 
-0.499525 0.605678 
1.177202 -1.883337 
-1.560304 1.649949 
1.491402 -1.935957 
1.257271 0.601334 
1.842385 -1.055902 
0.518912 0.682777 
-1.459532 0.819119 
-0.177558 0.970153 
-0.551118 0.798197 
0.663572 -1.932337 
0.259405 -1.342338 
-1.674775 -0.306565 
-0.108309 1.846862 
0.311760 1.740948 
1.645796 1.812235 
0.346626 0.822998 
1.928898 0.786322 
0.472947 1.420300 
0.850364 -0.269782 
0.021634 0.692749 
0.674316 -1.459454 
-0.624474 1.214784 
1.359665 1.197968 
0.184937 -1.191453 
-0.003835 -1.151491 
-1.123790 -1.744429 
-0.493829 -0.798565 
-0.050994 1.397862 
