0.961677 -1.961677 
0.176629 -1.176629 
0.736505 -1.736505 
-0.954150 -0.045850 
-0.634430 -0.365570 
-0.186699 -0.813301 
-0.337435 -0.662565 
0.514081 -1.514081 
0.112529 -1.112529 
-0.204363 -0.795637 
0.318049 -1.318049 
-1.276266 0.276266 
-1.939536 0.939536 
0.346223 -1.346223 
0.171905 -1.171905 
-1.032008 0.032008 
0.414460 -1.414460 
0.554919 -1.554919 
-0.583735 -0.416265 
-1.235675 0.235675 
0.524166 -1.524166 
-0.790741 -0.209259 
-1.894350 0.894350 
-1.303223 0.303223 
-1.196479 0.196479 
-1.939801 0.939801 
-1.467251 0.467251 
-1.190519 0.190519 
0.570788 -1.570788 
-0.304520 -0.695480 
-1.157661 0.157661 
-1.123724 0.123724 
0.808093 -1.808093 
0.407765 -1.407765 
-0.968036 -0.031964 
-0.993807 -0.006193 
0.749715 -1.749715 
-0.257139 -0.742861 
0.938791 -1.938791 
0.073544 -1.073544 
-0.067948 -0.932052 
-1.136119 0.136119 
0.917677 -1.917677 
-1.941986 0.941986 
-0.170934 -0.829066 
-0.768842 -0.231158 
-0.583034 -0.416966 
0.928205 -1.928205 
0.538629 -1.538629 
0.449417 -1.449417 
0.508059 -1.508059 
-0.873277 -0.126723 
0.671061 -1.671061 
0.113140 -1.113140 
0.309222 -1.309222 
-1.647836 0.647836 
-1.679573 0.679573 
-1.293926 0.293926 
0.889407 -1.889407 
0.726569 -1.726569 
0.517583 -1.517583 
-0.610120 -0.389880 
-1.934838 0.934838 
0.159608 -1.159608 
-1.345945 0.345945 
-1.825617 0.825617 
0.064635 -1.064635 
0.419889 -1.419889 
-0.829311 -0.170689 
-0.654452 -0.345548 
0.719712 -1.719712 
-0.278816 -0.721184 
0.913757 -1.913757 
-1.721756 0.721756 
-1.808653 0.808653 
-0.478362 -0.521638 
-1.037459 0.037459 
-1.356521 0.356521 
-0.770397 -0.229603 
-1.368507 0.368507 
-0.587888 -0.412112 
0.045772 -1.045772 
0.106982 -1.106982 
0.212443 -1.212443 
0.998689 -1.998689 
-1.242418 0.242418 
0.255704 -1.255704 
0.758541 -1.758541 
-0.093975 -0.906025 
-0.027375 -0.972625 
-1.958402 0.958402 
-0.193698 -0.806302 
-1.594219 0.594219 
0.031841 -1.031841 
0.252868 -1.252868 
-1.480958 0.480958 
-1.530790 0.530790 
-0.858273 -0.141727 
-0.969525 -0.030475 
0.853863 -1.853863 
-1.087838 0.087838 
-1.252435 0.252435 
-1.909788 0.909788 
0.337326 -1.337326 
-1.457109 0.457109 
-0.906391 -0.093609 
-0.195785 -0.804215 
-0.411372 -0.588628 
0.349691 -1.349691 
-1.154620 0.154620 
-1.716196 0.716196 
0.267538 -1.267538 
-1.070764 0.070764 
-1.670794 0.670794 
-1.236566 0.236566 
0.988875 -1.988875 
-1.205486 0.205486 
-0.156539 -0.843461 
-0.757454 -0.242546 
0.880962 -1.880962 
0.490740 -1.490740 
0.369927 -1.369927 
-1.125519 0.125519 
-1.495049 0.495049 
-0.420976 -0.579024 
-0.173270 -0.826730 
0.714753 -1.714753 
0.615842 -1.615842 
-0.496468 -0.503532 
0.603700 -1.603700 
-1.871883 0.871883 
-1.057438 0.057438 
-1.670985 0.670985 
-0.192644 -0.807356 
-1.033188 0.033188 
-1.643002 0.643002 
0.662889 -1.662889 
-0.247494 -0.752506 
-1.314520 0.314520 
-1.238458 0.238458 
-1.392212 0.392212 
-0.872668 -0.127332 
-1.317460 0.317460 
-1.033470 0.033470 
-1.311778 0.311778 
-0.546961 -0.453039 
-1.837196 0.837196 
-0.261030 -0.738970 
0.181625 -1.181625 
0.063380 -1.063380 
0.234645 -1.234645 
-1.394012 0.394012 
0.147303 -1.147303 
0.434904 -1.434904 
-0.384049 -0.615951 
0.097287 -1.097287 
0.784718 -1.784718 
0.546280 -1.546280 
-1.032207 0.032207 
0.653331 -1.653331 
-0.916960 -0.083040 
0.472354 -1.472354 
-1.498029 0.498029 
-0.262337 -0.737663 
-0.242350 -0.757650 
0.832034 -1.832034 
-1.778578 0.778578 
0.889829 -1.889829 
0.796515 -1.796515 
0.201508 -1.201508 
0.521180 -1.521180 
-1.363795 0.363795 
-0.476587 -0.523413 
0.773157 -1.773157 
-1.304705 0.304705 
-0.852779 -0.147221 
-1.467142 0.467142 
-1.975820 0.975820 
-0.169103 -0.830897 
-1.281574 0.281574 
0.562886 -1.562886 
-0.419158 -0.580842 
-1.011519 0.011519 
0.153033 -1.153033 
-1.204596 0.204596 
0.197463 -1.197463 
0.653336 -1.653336 
0.622482 -1.622482 
-1.983847 0.983847 
-1.332045 0.332045 
-0.177874 -0.822126 
0.489783 -1.489783 
0.434750 -1.434750 
-1.610187 0.610187 
-0.724194 -0.275806 
-0.145805 -0.854195 
-0.341301 -0.658699 
-1.377000 0.377000 
-0.094293 -0.905707 
-1.567824 0.567824 
-0.869425 -0.130575 
-1.982305 0.982305 
0.463307 -1.463307 
-0.039340 -0.960660 
0.035815 -1.035815 
-1.809092 0.809092 
-0.556209 -0.443791 
-1.787074 0.787074 
0.194654 -1.194654 
0.144189 -1.144189 
-0.289022 -0.710978 
-0.690848 -0.309152 
-0.566580 -0.433420 
-1.983144 0.983144 
-0.291814 -0.708186 
-1.959762 0.959762 
-1.921329 0.921329 
-1.377329 0.377329 
0.698109 -1.698109 
0.021437 -1.021437 
0.211947 -1.211947 
0.591866 -1.591866 
-0.106964 -0.893036 
-0.465721 -0.534279 
-1.592469 0.592469 
-0.441850 -0.558150 
-0.323148 -0.676852 
0.488186 -1.488186 
-0.200545 -0.799455 
-1.550601 0.550601 
0.954074 -1.954074 
-1.653598 0.653598 
-1.452431 0.452431 
0.574722 -1.574722 
-1.447595 0.447595 
-0.020397 -0.979603 
-1.191496 0.191496 
-1.579910 0.579910 
-0.623738 -0.376262 
-1.210770 0.210770 
0.632838 -1.632838 
-1.097698 0.097698 
0.214683 -1.214683 
-0.580039 -0.419961 
0.895531 -1.895531 
-0.478220 -0.521780 
0.358996 -1.358996 
0.882350 -1.882350 
0.837256 -1.837256 
-1.847756 0.847756 
-0.946769 -0.053231 
-1.845988 0.845988 
-1.296683 0.296683 
-0.436726 -0.563274 
0.528471 -1.528471 
-1.136629 0.136629 
-0.300116 -0.699884 
-1.529002 0.529002 
0.156161 -1.156161 
-0.071294 -0.928706 
-1.239681 0.239681 
-0.098703 -0.901297 
0.318669 -1.318669 
-1.974119 0.974119 
-0.759281 -0.240719 
0.545586 -1.545586 
0.309972 -1.309972 
-0.844316 -0.155684 
-1.726300 0.726300 
0.092867 -1.092867 
0.071462 -1.071462 
-0.036520 -0.963480 
-0.278089 -0.721911 
-0.314086 -0.685914 
-0.674563 -0.325437 
0.929765 -1.929765 
-0.934893 -0.065107 
0.205072 -1.205072 
-1.385292 0.385292 
0.539701 -1.539701 
0.409078 -1.409078 
-0.850624 -0.149376 
-0.215116 -0.784884 
-0.267661 -0.732339 
0.024019 -1.024019 
-0.139245 -0.860755 
-1.218556 0.218556 
-0.133172 -0.866828 
-1.741288 0.741288 
-1.618572 0.618572 
-0.832637 -0.167363 
-1.330095 0.330095 
0.142254 -1.142254 
0.616246 -1.616246 
0.105930 -1.105930 
-0.387612 -0.612388 
-0.758768 -0.241232 
-1.765942 0.765942 
0.066825 -1.066825 
0.084700 -1.084700 
0.791603 -1.791603 
0.186325 -1.186325 
-0.230311 -0.769689 
-1.923597 0.923597 
-0.394105 -0.605895 
-1.387450 0.387450 
-1.230977 0.230977 
0.005728 -1.005728 
-0.842568 -0.157432 
0.668238 -1.668238 
-1.222080 0.222080 
-0.221631 -0.778369 
-0.957609 -0.042391 
0.045268 -1.045268 
-1.021176 0.021176 
-0.799940 -0.200060 
0.075422 -1.075422 
-0.656525 -0.343475 
-0.560461 -0.439539 
0.873512 -1.873512 
-0.122291 -0.877709 
0.818692 -1.818692 
-0.231482 -0.768518 
0.558008 -1.558008 
-1.553606 0.553606 
-1.810688 0.810688 
-1.493127 0.493127 
-1.756535 0.756535 
-1.019892 0.019892 
-0.341520 -0.658480 
-1.581299 0.581299 
0.729360 -1.729360 
-1.755074 0.755074 
-1.660765 0.660765 
0.492713 -1.492713 
-0.270102 -0.729898 
-1.301190 0.301190 
-0.982846 -0.017154 
-1.626989 0.626989 
0.393278 -1.393278 
0.801408 -1.801408 
0.043718 -1.043718 
-0.449729 -0.550271 
-0.142455 -0.857545 
-0.424083 -0.575917 
-0.510688 -0.489312 
-1.625435 0.625435 
-0.511258 -0.488742 
0.291507 -1.291507 
0.303955 -1.303955 
0.040723 -1.040723 
-1.845358 0.845358 
0.582443 -1.582443 
0.206861 -1.206861 
-0.253042 -0.746958 
-1.225142 0.225142 
-0.817272 -0.182728 
-0.143353 -0.856647 
0.105760 -1.105760 
0.263378 -1.263378 
-0.769782 -0.230218 
0.676294 -1.676294 
-0.028638 -0.971362 
0.224274 -1.224274 
0.993013 -1.993013 
-1.952911 0.952911 
0.562082 -1.562082 
-0.226731 -0.773269 
-0.626473 -0.373527 
0.099979 -1.099979 
0.580268 -1.580268 
-0.331149 -0.668851 
0.693414 -1.693414 
-1.504005 0.504005 
-0.760309 -0.239691 
0.480850 -1.480850 
-1.487937 0.487937 
-0.925309 -0.074691 
-1.677820 0.677820 
-1.253706 0.253706 
-0.172806 -0.827194 
0.348929 -1.348929 
-1.004885 0.004885 
-1.466199 0.466199 
0.102328 -1.102328 
0.489127 -1.489127 
0.508618 -1.508618 
0.445592 -1.445592 
-0.316524 -0.683476 
-0.998795 -0.001205 
0.700960 -1.700960 
0.393075 -1.393075 
0.639198 -1.639198 
0.696448 -1.696448 
-1.233269 0.233269 
-1.723429 0.723429 
-0.763874 -0.236126 
-1.016800 0.016800 
-1.252301 0.252301 
-0.400117 -0.599883 
-0.849218 -0.150782 
-0.467378 -0.532622 
0.246987 -1.246987 
0.861431 -1.861431 
-1.080200 0.080200 
-1.146370 0.146370 
-0.655310 -0.344690 
-1.166217 0.166217 
-1.285529 0.285529 
-1.054733 0.054733 
-1.027026 0.027026 
-0.924874 -0.075126 
-1.152661 0.152661 
-0.559659 -0.440341 
-1.424672 0.424672 
-0.554937 -0.445063 
-0.870767 -0.129233 
0.385509 -1.385509 
-1.044101 0.044101 
-0.693316 -0.306684 
-1.890424 0.890424 
0.496458 -1.496458 
0.407018 -1.407018 
0.438154 -1.438154 
-1.139528 0.139528 
-0.397310 -0.602690 
-0.394741 -0.605259 
-0.957455 -0.042545 
-0.263858 -0.736142 
-0.952366 -0.047634 
0.523110 -1.523110 
-0.962421 -0.037579 
0.470383 -1.470383 
-0.971437 -0.028563 
0.670029 -1.670029 
0.301979 -1.301979 
-0.504440 -0.495560 
-0.766130 -0.233870 
0.128678 -1.128678 
-0.975932 -0.024068 
-0.944555 -0.055445 
-0.177405 -0.822595 
0.304574 -1.304574 
0.113301 -1.113301 
0.348026 -1.348026 
-1.647814 0.647814 
0.653632 -1.653632 
0.523478 -1.523478 
-0.187146 -0.812854 
0.550296 -1.550296 
0.887287 -1.887287 
-0.737513 -0.262487 
-1.349287 0.349287 
0.285426 -1.285426 
-1.831618 0.831618 
0.768540 -1.768540 
0.936251 -1.936251 
-1.115470 0.115470 
-0.543725 -0.456275 
-1.718459 0.718459 
-1.841235 0.841235 
0.675436 -1.675436 
0.023493 -1.023493 
-0.063587 -0.936413 
0.750955 -1.750955 
0.319230 -1.319230 
-1.661016 0.661016 
-0.978911 -0.021089 
-1.921925 0.921925 
-1.230912 0.230912 
-1.383992 0.383992 
-0.529717 -0.470283 
0.128762 -1.128762 
0.793084 -1.793084 
0.352644 -1.352644 
-0.610662 -0.389338 
-1.291648 0.291648 
0.323806 -1.323806 
-1.736312 0.736312 
-1.431808 0.431808 
0.746928 -1.746928 
0.652885 -1.652885 
-1.530860 0.530860 
-0.924391 -0.075609 
-1.019511 0.019511 
-1.206328 0.206328 
0.382325 -1.382325 
0.148756 -1.148756 
-0.381231 -0.618769 
0.096125 -1.096125 
0.016465 -1.016465 
-1.517179 0.517179 
-0.449763 -0.550237 
0.456662 -1.456662 
-0.933153 -0.066847 
-0.171432 -0.828568 
0.912277 -1.912277 
-1.100313 0.100313 
0.155428 -1.155428 
-1.071369 0.071369 
-1.180007 0.180007 
-0.267586 -0.732414 
-1.013742 0.013742 
-0.286593 -0.713407 
0.823010 -1.823010 
-1.423561 0.423561 
-0.705006 -0.294994 
-0.435707 -0.564293 
-1.134112 0.134112 
-0.340844 -0.659156 
-0.954190 -0.045810 
0.746509 -1.746509 
-0.030823 -0.969177 
-0.660497 -0.339503 
0.621491 -1.621491 
-0.739478 -0.260522 
-1.009563 0.009563 
-1.356196 0.356196 
-1.125893 0.125893 
-0.418278 -0.581722 
-1.833258 0.833258 
0.536592 -1.536592 
-1.782579 0.782579 
-0.693033 -0.306967 
0.121840 -1.121840 
-1.983957 0.983957 
-1.546153 0.546153 
-0.874264 -0.125736 
-1.591252 0.591252 
-1.452370 0.452370 
-0.266627 -0.733373 
-1.528276 0.528276 
-0.198911 -0.801089 
-0.299495 -0.700505 
-1.527262 0.527262 
-1.627687 0.627687 
0.440387 -1.440387 
0.101217 -1.101217 
-0.990210 -0.009790 
-1.258884 0.258884 
-1.625693 0.625693 
-1.700721 0.700721 
-1.480289 0.480289 
-1.748822 0.748822 
-1.109746 0.109746 
-1.041303 0.041303 
0.606960 -1.606960 
0.347437 -1.347437 
0.545949 -1.545949 
-0.916755 -0.083245 
-0.669831 -0.330169 
-1.341832 0.341832 
-0.635537 -0.364463 
-1.571637 0.571637 
-1.832432 0.832432 
0.505882 -1.505882 
-0.073363 -0.926637 
-0.629970 -0.370030 
-0.769823 -0.230177 
-1.625193 0.625193 
0.420016 -1.420016 
-0.255941 -0.744059 
0.763925 -1.763925 
-1.564974 0.564974 
0.139438 -1.139438 
0.328562 -1.328562 
0.973829 -1.973829 
-0.759838 -0.240162 
0.746114 -1.746114 
-1.287456 0.287456 
0.838003 -1.838003 
-1.544442 0.544442 
-1.976412 0.976412 
-0.789011 -0.210989 
-1.553205 0.553205 
-1.625804 0.625804 
0.919299 -1.919299 
-0.106212 -0.893788 
-1.790250 0.790250 
-0.006901 -0.993099 
-1.152915 0.152915 
0.818795 -1.818795 
-0.691610 -0.308390 
0.159206 -1.159206 
0.727482 -1.727482 
-1.031814 0.031814 
-1.909823 0.909823 
-0.669875 -0.330125 
-1.750669 0.750669 
-0.632471 -0.367529 
-0.873091 -0.126909 
-1.437063 0.437063 
-1.140021 0.140021 
-1.270568 0.270568 
-0.214460 -0.785540 
-1.581082 0.581082 
-0.955808 -0.044192 
-1.546461 0.546461 
-0.703330 -0.296670 
-1.592915 0.592915 
0.484495 -1.484495 
-1.410364 0.410364 
0.799014 -1.799014 
0.688437 -1.688437 
-0.539125 -0.460875 
-1.255529 0.255529 
0.797691 -1.797691 
-1.366009 0.366009 
-1.235866 0.235866 
-0.272600 -0.727400 
-0.914045 -0.085955 
0.182299 -1.182299 
0.384031 -1.384031 
-0.517272 -0.482728 
0.248583 -1.248583 
-0.295148 -0.704852 
-1.734916 0.734916 
-0.692250 -0.307750 
-0.785751 -0.214249 
-1.887557 0.887557 
0.052153 -1.052153 
0.262907 -1.262907 
0.164323 -1.164323 
0.507514 -1.507514 
-0.739678 -0.260322 
0.478131 -1.478131 
-1.618768 0.618768 
-0.523576 -0.476424 
-0.703732 -0.296268 
-1.554037 0.554037 
-0.151036 -0.848964 
0.277929 -1.277929 
-0.554697 -0.445303 
0.178146 -1.178146 
-0.418134 -0.581866 
0.334676 -1.334676 
-1.852496 0.852496 
0.483863 -1.483863 
-0.505518 -0.494482 
0.240284 -1.240284 
-1.773709 0.773709 
0.101081 -1.101081 
-1.621154 0.621154 
-1.627215 0.627215 
-1.463344 0.463344 
0.219965 -1.219965 
0.969562 -1.969562 
-0.500331 -0.499669 
0.083573 -1.083573 
-0.925583 -0.074417 
0.968404 -1.968404 
-0.700541 -0.299459 
0.006676 -1.006676 
0.427735 -1.427735 
0.774699 -1.774699 
-1.744038 0.744038 
-1.613566 0.613566 
-1.391488 0.391488 
0.934548 -1.934548 
0.440393 -1.440393 
-0.199956 -0.800044 
0.856825 -1.856825 
-1.841748 0.841748 
-1.815529 0.815529 
0.034309 -1.034309 
0.907265 -1.907265 
-0.332020 -0.667980 
0.118621 -1.118621 
-0.009954 -0.990046 
-0.824187 -0.175813 
-1.785626 0.785626 
-0.234265 -0.765735 
-1.211183 0.211183 
-0.633912 -0.366088 
-1.644456 0.644456 
-0.805430 -0.194570 
0.466839 -1.466839 
-1.074806 0.074806 
0.407889 -1.407889 
-0.133084 -0.866916 
0.368553 -1.368553 
-1.555089 0.555089 
0.980905 -1.980905 
-0.288812 -0.711188 
-0.890112 -0.109888 
-1.264304 0.264304 
-0.681225 -0.318775 
-0.074930 -0.925070 
-0.124321 -0.875679 
0.830958 -1.830958 
-0.902361 -0.097639 
-0.613189 -0.386811 
0.076923 -1.076923 
-1.810432 0.810432 
-1.578329 0.578329 
0.927010 -1.927010 
-1.169336 0.169336 
-1.173244 0.173244 
0.935453 -1.935453 
0.782520 -1.782520 
0.424944 -1.424944 
0.369602 -1.369602 
-1.980353 0.980353 
0.851311 -1.851311 
-0.414170 -0.585830 
-0.873451 -0.126549 
-1.292203 0.292203 
-1.752054 0.752054 
-0.174634 -0.825366 
-0.730469 -0.269531 
0.493997 -1.493997 
0.037260 -1.037260 
-0.431538 -0.568462 
-0.863769 -0.136231 
0.401960 -1.401960 
0.549257 -1.549257 
-0.563033 -0.436967 
0.570623 -1.570623 
-1.786469 0.786469 
-1.648059 0.648059 
0.104203 -1.104203 
-0.517170 -0.482830 
-1.008150 0.008150 
0.596719 -1.596719 
0.168289 -1.168289 
0.064252 -1.064252 
0.062792 -1.062792 
-0.013051 -0.986949 
-1.034471 0.034471 
0.135170 -1.135170 
-0.958069 -0.041931 
0.194392 -1.194392 
-1.396714 0.396714 
-1.064487 0.064487 
-0.813051 -0.186949 
0.616178 -1.616178 
0.765944 -1.765944 
-1.896848 0.896848 
0.829784 -1.829784 
-1.424991 0.424991 
-1.433879 0.433879 
-1.339640 0.339640 
-1.259226 0.259226 
-1.739833 0.739833 
0.770489 -1.770489 
0.073791 -1.073791 
-0.920236 -0.079764 
-1.708682 0.708682 
-1.966802 0.966802 
0.499866 -1.499866 
0.514286 -1.514286 
-0.488701 -0.511299 
-1.784948 0.784948 
-1.961976 0.961976 
-0.685679 -0.314321 
0.042909 -1.042909 
-1.747705 0.747705 
-0.490645 -0.509355 
0.350578 -1.350578 
0.699372 -1.699372 
-0.835141 -0.164859 
0.933486 -1.933486 
-1.958653 0.958653 
-1.072328 0.072328 
-0.548363 -0.451637 
-0.705309 -0.294691 
0.543583 -1.543583 
-1.753847 0.753847 
-0.579560 -0.420440 
0.803471 -1.803471 
-1.102789 0.102789 
-0.384797 -0.615203 
-0.450350 -0.549650 
0.142577 -1.142577 
-0.105921 -0.894079 
-1.978706 0.978706 
-1.384887 0.384887 
0.303561 -1.303561 
-1.820415 0.820415 
-1.268996 0.268996 
-1.341228 0.341228 
0.597145 -1.597145 
-0.168315 -0.831685 
0.960990 -1.960990 
-1.872525 0.872525 
0.986886 -1.986886 
-0.389158 -0.610842 
0.174194 -1.174194 
-0.273354 -0.726646 
-0.939281 -0.060719 
-1.841281 0.841281 
-1.320336 0.320336 
-0.963207 -0.036793 
-0.569709 -0.430291 
-1.785541 0.785541 
0.847600 -1.847600 
-0.813010 -0.186990 
-0.924415 -0.075585 
0.288042 -1.288042 
-1.729200 0.729200 
-1.198964 0.198964 
-1.559795 0.559795 
-0.140226 -0.859774 
0.572369 -1.572369 
-1.068831 0.068831 
-0.792854 -0.207146 
-0.284899 -0.715101 
-0.136280 -0.863720 
-0.129964 -0.870036 
-1.031728 0.031728 
0.455306 -1.455306 
0.957724 -1.957724 
-1.739383 0.739383 
-1.339030 0.339030 
0.069884 -1.069884 
-0.035823 -0.964177 
-0.810544 -0.189456 
0.282797 -1.282797 
0.018780 -1.018780 
-1.364349 0.364349 
0.488254 -1.488254 
-0.960163 -0.039837 
-1.270393 0.270393 
-1.044752 0.044752 
-1.802433 0.802433 
-0.315863 -0.684137 
0.739393 -1.739393 
-1.704832 0.704832 
0.675171 -1.675171 
0.548669 -1.548669 
-0.112091 -0.887909 
-0.384026 -0.615974 
-1.082773 0.082773 
-1.873404 0.873404 
0.753936 -1.753936 
0.885956 -1.885956 
0.605044 -1.605044 
-1.554456 0.554456 
-1.170651 0.170651 
0.934294 -1.934294 
-1.675687 0.675687 
-1.320211 0.320211 
-1.739707 0.739707 
-1.936285 0.936285 
-0.068904 -0.931096 
-0.319483 -0.680517 
-0.874771 -0.125229 
-1.103630 0.103630 
-0.804738 -0.195262 
-0.021536 -0.978464 
-0.214787 -0.785213 
-1.808612 0.808612 
0.790213 -1.790213 
-0.275092 -0.724908 
0.037724 -1.037724 
-0.353521 -0.646479 
-1.722366 0.722366 
0.425742 -1.425742 
-1.698774 0.698774 
-1.526610 0.526610 
0.101840 -1.101840 
-1.948673 0.948673 
0.450398 -1.450398 
0.269525 -1.269525 
-0.029336 -0.970664 
-0.405143 -0.594857 
-1.887591 0.887591 
0.146134 -1.146134 
0.423177 -1.423177 
-1.477816 0.477816 
0.530244 -1.530244 
-1.177063 0.177063 
-0.505068 -0.494932 
-1.654196 0.654196 
0.738135 -1.738135 
-0.971520 -0.028480 
0.973101 -1.973101 
0.067044 -1.067044 
0.027504 -1.027504 
-1.930841 0.930841 
0.584557 -1.584557 
-0.245955 -0.754045 
-1.549739 0.549739 
0.599587 -1.599587 
-0.228780 -0.771220 
-0.665662 -0.334338 
0.290435 -1.290435 
-0.890657 -0.109343 
0.405954 -1.405954 
0.581525 -1.581525 
0.274341 -1.274341 
-1.015935 0.015935 
-0.310188 -0.689812 
-0.329059 -0.670941 
-0.612323 -0.387677 
-0.284515 -0.715485 
-1.595884 0.595884 
-1.330800 0.330800 
-0.630292 -0.369708 
-1.272185 0.272185 
-1.609441 0.609441 
-0.557607 -0.442393 
-0.780571 -0.219429 
-1.533639 0.533639 
-0.993117 -0.006883 
0.769473 -1.769473 
-1.342108 0.342108 
0.528665 -1.528665 
-1.195353 0.195353 
-1.934979 0.934979 
0.939706 -1.939706 
-1.835442 0.835442 
0.250035 -1.250035 
-0.801801 -0.198199 
-0.897455 -0.102545 
-1.239329 0.239329 
-1.011833 0.011833 
-0.825903 -0.174097 
-0.245201 -0.754799 
0.832979 -1.832979 
-0.311655 -0.688345 
-1.957095 0.957095 
-1.644011 0.644011 
-0.306060 -0.693940 
-1.228824 0.228824 
-1.647040 0.647040 
-1.460534 0.460534 
-0.945297 -0.054703 
-0.648724 -0.351276 
-1.590757 0.590757 
-0.821085 -0.178915 
-1.053076 0.053076 
-1.627023 0.627023 
-0.625322 -0.374678 
-1.238521 0.238521 
-0.110542 -0.889458 
-1.189892 0.189892 
-0.203940 -0.796060 
-0.496067 -0.503933 
0.326733 -1.326733 
0.248961 -1.248961 
0.985991 -1.985991 
-1.802789 0.802789 
0.577927 -1.577927 
-1.706404 0.706404 
-0.997693 -0.002307 
-0.842916 -0.157084 
-1.360407 0.360407 
-0.929748 -0.070252 
-1.342162 0.342162 
-1.778073 0.778073 
-0.718446 -0.281554 
-0.520341 -0.479659 
0.198132 -1.198132 
-1.432387 0.432387 
0.258701 -1.258701 
-0.795441 -0.204559 
0.605000 -1.605000 
-1.714614 0.714614 
0.950257 -1.950257 
0.170098 -1.170098 
0.051492 -1.051492 
0.901796 -1.901796 
-0.142756 -0.857244 
-0.294645 -0.705355 
0.803777 -1.803777 
0.062378 -1.062378 
0.959316 -1.959316 
-0.837056 -0.162944 
-1.474371 0.474371 
-1.317687 0.317687 
-0.452868 -0.547132 
0.029021 -1.029021 
-1.711358 0.711358 
-1.664941 0.664941 
0.893388 -1.893388 
-0.808536 -0.191464 
0.832339 -1.832339 
-0.364036 -0.635964 
0.065307 -1.065307 
-0.795335 -0.204665 
0.268601 -1.268601 
0.954415 -1.954415 
-1.190920 0.190920 
-0.614635 -0.385365 
0.847918 -1.847918 
-0.880962 -0.119038 
-1.045449 0.045449 
0.547181 -1.547181 
0.462467 -1.462467 
-0.517907 -0.482093 
0.387397 -1.387397 
-0.699265 -0.300735 
-1.233184 0.233184 
-1.090680 0.090680 
-1.721981 0.721981 
-0.298793 -0.701207 
0.381028 -1.381028 
-0.225463 -0.774537 
0.772983 -1.772983 
-0.475183 -0.524817 
0.227581 -1.227581 
-0.984050 -0.015950 
0.791915 -1.791915 
-0.574675 -0.425325 
-1.554629 0.554629 
-0.389763 -0.610237 
0.580974 -1.580974 
0.052505 -1.052505 
0.847670 -1.847670 
-1.820086 0.820086 
0.075810 -1.075810 
0.672309 -1.672309 
-1.463256 0.463256 
-0.353054 -0.646946 
-0.393252 -0.606748 
0.930627 -1.930627 
0.815617 -1.815617 
-0.983540 -0.016460 
-0.490293 -0.509707 
-0.138086 -0.861914 
0.349203 -1.349203 
-0.212153 -0.787847 
-1.616878 0.616878 
0.277968 -1.277968 
-1.197823 0.197823 
-1.643519 0.643519 
-0.660996 -0.339004 
-0.665176 -0.334824 
-0.524365 -0.475635 
0.185475 -1.185475 
-1.846468 0.846468 
-1.083289 0.083289 
-1.937320 0.937320 
0.576681 -1.576681 
-0.625043 -0.374957 
-1.472535 0.472535 
-0.089255 -0.910745 
0.654338 -1.654338 
-1.844337 0.844337 
0.524659 -1.524659 
-0.609811 -0.390189 
-1.164174 0.164174 
0.909930 -1.909930 
-0.395059 -0.604941 
0.152421 -1.152421 
-0.532052 -0.467948 
0.906519 -1.906519 
0.275102 -1.275102 
-0.682169 -0.317831 
-0.458415 -0.541585 
-1.709621 0.709621 
-1.583052 0.583052 
-0.615637 -0.384363 
-0.505009 -0.494991 
0.003593 -1.003593 
0.497866 -1.497866 
-1.099209 0.099209 
-1.877025 0.877025 
0.504343 -1.504343 
0.196286 -1.196286 
0.518331 -1.518331 
-1.037283 0.037283 
-1.951107 0.951107 
0.394048 -1.394048 
0.089602 -1.089602 
-0.940489 -0.059511 
-1.995316 0.995316 
-0.418895 -0.581105 
-0.452254 -0.547746 
0.929073 -1.929073 
-0.904254 -0.095746 
-1.054879 0.054879 
0.760631 -1.760631 
0.807258 -1.807258 
0.796011 -1.796011 
-1.078262 0.078262 
0.667777 -1.667777 
-0.260808 -0.739192 
0.122274 -1.122274 
-0.916608 -0.083392 
0.068873 -1.068873 
-1.408143 0.408143 
-1.380637 0.380637 
-1.537396 0.537396 
0.249057 -1.249057 
0.718448 -1.718448 
0.818615 -1.818615 
0.341341 -1.341341 
-0.268336 -0.731664 
-0.155779 -0.844221 
-0.847859 -0.152141 
-1.157984 0.157984 
-0.349586 -0.650414 
-1.463413 0.463413 
-1.285552 0.285552 
-0.015437 -0.984563 
-1.237117 0.237117 
-0.143122 -0.856878 
-0.250619 -0.749381 
-1.450646 0.450646 
0.711158 -1.711158 
-0.656758 -0.343242 
-1.068630 0.068630 
0.109020 -1.109020 
0.833181 -1.833181 
-0.809291 -0.190709 
-1.280800 0.280800 
-0.194760 -0.805240 
-0.386067 -0.613933 
-1.857699 0.857699 
-1.038193 0.038193 
0.111702 -1.111702 
-0.296716 -0.703284 
-1.893064 0.893064 
-1.711938 0.711938 
-0.548895 -0.451105 
-1.075907 0.075907 
0.528993 -1.528993 
-1.521070 0.521070 
-0.481503 -0.518497 
0.591253 -1.591253 
-0.702566 -0.297434 
-0.258069 -0.741931 
0.680066 -1.680066 
0.444502 -1.444502 
0.684245 -1.684245 
-0.050768 -0.949232 
0.131000 -1.131000 
0.764527 -1.764527 
-0.894818 -0.105182 
0.894227 -1.894227 
-1.948191 0.948191 
0.350633 -1.350633 
0.673783 -1.673783 
-0.781186 -0.218814 
