0.496018 0.503982 
-0.193009 1.301225 
1.598372 -0.598372 
-1.000000 2.000000 
1.998674 -0.998674 
1.422758 0.693631 
0.596873 0.403127 
0.560686 0.439314 
1.777665 1.141967 
-0.600768 1.600768 
1.322888 -0.322888 
1.740984 -0.740984 
1.910507 -0.910507 
0.862793 0.137207 
0.214347 0.785653 
1.876713 0.178028 
1.036797 -0.036797 
0.373954 0.626046 
0.919267 0.080733 
0.311723 0.688277 
1.058957 -0.058957 
-1.000000 2.000000 
1.372927 -0.372927 
1.377880 -0.163333 
1.989398 -0.989398 
0.068791 0.931209 
1.137186 -0.137186 
1.404829 -0.404829 
0.145048 0.854952 
1.177984 -0.177984 
0.675428 0.626899 
1.572246 -0.567274 
0.129552 0.870448 
1.164071 0.771611 
1.697764 -0.697764 
0.466759 0.533241 
0.684240 0.315760 
1.699682 0.874580 
-0.658658 1.658658 
0.747943 0.252057 
1.553882 -0.152110 
1.143026 -0.143026 
1.126508 -0.126508 
0.037875 0.962125 
1.315476 -0.315476 
2.000000 -1.000000 
0.976367 1.489997 
0.088575 1.286970 
0.144424 0.855576 
0.058581 1.215469 
0.104986 0.895014 
1.544490 0.346670 
0.768218 1.244173 
-0.653607 1.653607 
0.694619 0.305381 
1.743826 -0.124384 
1.780387 -0.041750 
1.037796 -0.037796 
1.624985 -0.624985 
0.309133 0.690867 
0.791530 0.208470 
-0.710489 1.729105 
1.659675 1.378087 
1.907452 -0.907452 
0.278039 0.721961 
1.416640 0.161826 
1.395776 0.961130 
-0.327749 1.327749 
0.737779 0.262221 
1.082710 -0.082710 
1.662243 -0.563716 
0.402654 1.442631 
1.593946 -0.593946 
0.061625 0.938375 
0.593480 0.406520 
0.681438 0.362652 
-0.407368 1.970950 
0.919725 0.080275 
1.620602 -0.620602 
-0.546521 1.979770 
1.156185 -0.156185 
0.781665 0.218335 
1.831250 0.650091 
1.742259 0.036553 
-0.027440 1.027440 
1.760755 -0.760755 
1.452379 -0.452379 
1.484711 0.265535 
1.258575 -0.258575 
-1.000000 2.000000 
0.078691 0.994749 
0.145451 1.671323 
1.864245 -0.864245 
-0.195552 1.195552 
-0.016035 1.016035 
0.294505 1.527529 
1.905564 -0.905564 
-0.486342 1.486342 
1.619069 -0.619069 
-0.675499 1.675499 
0.282769 1.678621 
1.677169 -0.677169 
-0.673977 1.673977 
1.419306 0.817752 
1.648556 1.732617 
0.936652 0.063348 
1.490682 -0.490682 
0.352753 0.647247 
-0.169496 1.169496 
-0.660225 1.660225 
-0.301497 1.301497 
-0.144221 1.946539 
0.738405 0.961572 
1.100211 -0.100211 
2.000000 -1.000000 
0.099115 0.900885 
2.000000 -1.000000 
1.891315 -0.891315 
1.791552 0.665470 
1.281287 1.440108 
0.758125 0.241875 
0.520951 0.479049 
0.627839 0.565924 
0.818517 1.611049 
-0.469096 1.469096 
0.675932 0.324068 
-0.833228 1.833228 
-0.466026 1.867026 
1.598829 -0.598829 
0.062674 0.937326 
-0.641603 1.641603 
0.570479 0.429521 
1.780978 1.904832 
-0.795642 1.795642 
1.653885 -0.653885 
1.522124 -0.522124 
1.482189 -0.482189 
1.160816 -0.160816 
1.416779 -0.416779 
-1.000000 2.000000 
1.738674 0.322556 
0.677091 0.322909 
0.181091 0.818909 
0.430019 0.569981 
1.314442 0.425942 
2.000000 -1.000000 
1.154482 -0.154482 
0.171013 0.828987 
-0.254191 1.254191 
-0.406331 1.406331 
-0.225030 1.774333 
1.542745 1.919340 
1.954325 -0.363414 
-0.504346 1.504346 
1.237069 -0.237069 
0.523332 0.476668 
1.397363 1.555759 
1.319959 -0.319959 
0.311210 1.889235 
0.881813 0.118187 
0.742672 0.257328 
-0.360865 1.723365 
0.379365 0.620635 
-0.010291 1.010291 
1.682765 -0.325774 
0.024867 0.975133 
1.199172 -0.199172 
0.487095 0.512905 
0.309089 0.690911 
0.433690 0.566310 
1.143430 0.437408 
0.523364 0.540793 
0.657445 0.342555 
0.375706 0.624294 
0.061223 0.938777 
-0.069970 1.882690 
-1.000000 2.000000 
1.606055 0.203958 
1.110453 -0.110453 
-0.142594 1.142594 
1.274137 -0.274137 
0.879992 1.641372 
0.718843 0.281157 
-0.168649 1.168649 
1.089155 -0.089155 
1.074089 -0.074089 
1.722064 -0.722064 
-0.284022 1.284022 
1.876619 -0.876619 
1.247941 -0.247941 
0.510769 1.812365 
-0.758263 1.758263 
1.381530 1.875199 
0.434303 0.565697 
0.133544 0.866456 
0.543280 0.586598 
0.673983 0.326017 
0.380989 0.619011 
-0.295943 1.295943 
0.920758 0.079242 
-1.000000 2.000000 
1.235377 -0.235377 
0.060222 0.939778 
-0.417645 1.424447 
-0.449234 1.464689 
2.000000 -1.000000 
2.000000 -1.000000 
0.847204 0.658584 
1.955243 1.836832 
2.000000 -1.000000 
-0.179678 1.179678 
0.935626 0.734768 
1.791281 -0.791281 
0.387131 0.612869 
-0.306241 1.306241 
0.788549 0.211451 
-0.197264 1.197264 
-0.129414 1.129414 
-0.524720 1.524720 
0.299798 0.700202 
0.776434 0.223566 
0.910558 0.089442 
0.790901 0.209099 
1.842510 -0.610710 
-0.966519 1.966519 
0.542855 0.457145 
1.135529 -0.135529 
-0.151892 1.151892 
0.624703 0.375297 
1.117658 0.273363 
2.000000 -1.000000 
1.489603 -0.489603 
1.457862 1.988621 
1.268244 1.850604 
1.309728 -0.309728 
1.228218 -0.228218 
0.165349 1.799152 
-0.478401 1.599396 
0.143644 0.856356 
0.324105 0.675895 
-0.370389 1.370389 
0.993083 0.931227 
1.400948 1.380459 
0.191949 0.808051 
-0.885725 1.885725 
1.953409 -0.953409 
-0.675208 1.675208 
-0.245378 1.748092 
1.303200 -0.303200 
1.769313 -0.769313 
0.720703 0.279297 
-0.602257 1.999561 
-0.363692 1.363692 
1.598957 -0.156644 
0.347904 0.652096 
1.457077 -0.457077 
1.314646 0.176914 
-0.757345 1.757345 
0.867041 0.132959 
1.954083 0.525967 
-0.951300 1.951300 
1.638718 -0.638718 
1.110479 -0.110479 
0.432905 0.567095 
1.354068 -0.354068 
-0.204083 1.742701 
-0.300250 1.300250 
1.742262 0.785118 
0.113002 1.341219 
-0.383990 1.383990 
1.928862 1.812304 
1.666130 1.243508 
-0.010782 1.867033 
-0.040898 1.546591 
-0.111430 1.111430 
0.909448 0.090552 
0.587781 0.412219 
0.107227 1.485702 
0.190149 0.809851 
-1.000000 2.000000 
0.945886 0.054114 
2.000000 -1.000000 
-0.635754 1.635754 
1.287516 1.324129 
0.823854 1.915989 
-0.016067 1.016067 
1.728293 -0.613288 
0.639356 0.360644 
-0.746255 1.955326 
0.160016 0.839984 
-0.131489 1.336660 
1.197731 1.247632 
0.117630 0.882370 
0.733335 0.629401 
-0.970521 1.970521 
0.627072 0.923081 
-0.197546 1.197546 
1.425479 0.183480 
0.068542 0.931458 
0.916838 0.083162 
0.628984 1.228191 
1.426648 0.357277 
0.096015 0.903985 
-0.396929 1.396929 
0.519654 0.480346 
1.812717 1.246710 
-0.667449 1.667449 
1.139287 -0.139287 
0.043864 0.956136 
2.000000 -1.000000 
-0.644839 1.644839 
1.548707 -0.548707 
-0.419061 1.419061 
1.338394 0.689764 
0.772400 0.227600 
2.000000 -1.000000 
-0.858075 1.858075 
1.343984 -0.343984 
-0.619318 1.619318 
0.983164 0.016836 
1.790743 0.370461 
0.685916 0.314084 
-0.475779 1.475779 
0.492873 0.507127 
0.016456 0.983544 
1.141429 -0.141429 
1.999471 -0.722109 
1.029232 -0.029232 
1.955699 -0.763986 
1.591209 -0.591209 
0.094701 0.905299 
0.105039 0.894961 
-0.317039 1.743353 
0.974565 0.025435 
0.896077 0.103923 
1.487592 -0.014052 
2.000000 -1.000000 
1.148910 -0.148910 
2.000000 -1.000000 
1.816204 -0.816204 
0.892618 0.107382 
0.150014 0.849986 
0.154188 0.858652 
0.695136 0.304864 
-0.467207 1.467207 
1.456389 0.176683 
0.549509 0.450491 
-0.635881 1.635881 
-0.806086 1.806086 
-0.630200 1.630200 
-1.000000 2.000000 
0.696210 0.303790 
-0.942640 1.942640 
-0.490817 1.972326 
1.986904 -0.986904 
0.097698 0.902302 
0.542265 0.457735 
0.656259 1.390401 
-0.073042 1.073042 
1.197643 -0.197643 
1.614411 -0.614411 
1.587246 -0.587246 
0.082387 0.917613 
0.711849 0.345383 
-0.207220 1.212683 
-0.133707 1.133707 
1.201109 -0.146200 
0.728795 1.515252 
0.907622 0.092378 
2.000000 -1.000000 
-1.000000 2.000000 
0.274048 0.725952 
0.895725 0.104275 
0.692130 0.307870 
-0.264958 1.264958 
0.782435 0.217565 
1.681472 1.226933 
0.013373 0.986627 
-0.158488 1.199420 
1.806208 1.634292 
1.249639 -0.249639 
0.697556 0.302444 
1.514753 -0.514753 
-0.845692 1.845692 
0.679528 0.320472 
-0.183099 1.183099 
-0.147364 1.147364 
1.641458 -0.641458 
0.997926 0.002074 
0.071045 0.928955 
1.356403 0.909679 
1.202717 1.037875 
0.136612 1.690288 
-1.000000 2.000000 
1.792400 -0.792400 
1.655302 -0.655302 
0.298497 0.701503 
0.915022 1.984357 
1.657186 -0.657186 
1.804205 1.332955 
0.824264 0.175736 
0.476075 0.523925 
1.143475 -0.143475 
0.077979 1.227456 
0.951122 0.048878 
1.374369 -0.374369 
1.349788 -0.349788 
1.625116 -0.625116 
-0.947416 1.947416 
-0.882843 1.882843 
0.231651 0.768349 
0.387023 0.612977 
1.625318 -0.625318 
0.843398 0.156602 
-0.028004 1.028004 
2.000000 -1.000000 
0.631549 0.368451 
-0.026840 1.026840 
-0.787173 1.787173 
0.416425 0.583575 
2.000000 -1.000000 
0.455493 0.778624 
0.247584 0.752416 
1.867324 0.232394 
0.848956 0.151044 
0.645153 0.354847 
-0.292919 1.292919 
1.134869 1.913359 
1.884532 -0.884532 
-0.885098 1.885098 
1.033175 -0.033175 
-0.847212 1.847212 
0.329414 0.670586 
-0.060252 1.060252 
-0.415982 1.535282 
0.206191 0.793809 
1.572363 1.278430 
0.163611 0.836389 
1.008177 -0.008177 
1.094350 0.704913 
0.415698 0.584302 
-0.562261 1.562261 
-1.000000 2.000000 
0.517391 1.607037 
-0.997353 1.997353 
1.113107 -0.113107 
1.650567 1.042167 
0.200546 0.799454 
-0.108158 1.108158 
1.777786 0.426075 
0.996466 0.003534 
1.836630 -0.833983 
2.000000 -1.000000 
1.037982 -0.037982 
-0.020006 1.020006 
1.791981 -0.791981 
1.572572 -0.572572 
1.676991 0.640051 
1.750811 0.194381 
0.247087 1.844688 
0.543726 0.456274 
0.816683 0.183317 
-0.419798 1.419798 
0.981540 0.018460 
-0.342478 1.342478 
1.505812 -0.270697 
0.421327 1.342442 
0.895320 0.300480 
1.722479 -0.722479 
1.252489 1.450562 
0.068103 0.931897 
0.598164 0.401836 
1.922665 -0.922665 
0.967244 0.796653 
1.090281 -0.090281 
0.641341 1.677858 
1.600802 -0.600802 
-0.518067 1.518067 
0.315654 0.684346 
1.727261 0.421164 
-0.879131 1.879131 
-0.872835 1.872835 
0.575515 1.045787 
0.126426 0.873574 
2.000000 -1.000000 
0.189815 0.810185 
1.358517 -0.082151 
0.468766 0.531234 
0.904612 0.095388 
0.843879 0.156121 
0.523468 1.842353 
0.128900 0.871100 
0.124045 0.875955 
1.580836 0.336107 
1.456708 1.308096 
-1.000000 2.000000 
1.316716 -0.316716 
1.355486 -0.355486 
2.000000 -1.000000 
1.060450 1.922606 
0.509302 0.490698 
-0.062695 1.831898 
1.546715 -0.546715 
1.372635 -0.372635 
-0.411667 1.437269 
0.946220 0.053780 
1.542135 -0.542135 
-0.642551 1.642551 
1.185952 -0.185952 
0.605880 0.394120 
1.934045 0.423592 
-0.044567 1.044567 
2.000000 -1.000000 
1.591898 1.284856 
-0.707168 1.707168 
1.748035 -0.748035 
1.481179 -0.481179 
0.031769 0.968231 
-0.177792 1.177792 
-0.020779 1.020779 
0.216817 0.974979 
1.313829 -0.313829 
0.500560 0.499440 
-0.170765 1.170765 
-0.348908 1.348908 
1.946770 -0.946770 
0.453871 0.546129 
1.978260 -0.978260 
-0.286877 1.286877 
1.536090 -0.536090 
-0.145776 1.145776 
1.308088 -0.308088 
1.884982 0.715255 
0.863298 0.136702 
1.244261 -0.244261 
-1.000000 2.000000 
0.981259 1.445339 
-0.471765 1.471765 
1.614549 0.034711 
0.955032 0.044968 
0.292585 0.707415 
0.347329 0.652671 
1.304006 -0.304006 
-0.240876 1.240876 
1.457370 -0.457370 
0.523084 0.476916 
1.965116 0.806438 
-0.853002 1.853002 
-0.328971 1.328971 
-0.428726 1.428726 
1.352815 -0.352815 
0.780470 0.219530 
-1.000000 2.000000 
0.889295 0.110705 
0.166174 0.833826 
-0.274344 1.274344 
1.581050 0.088789 
1.942819 -0.467610 
0.898574 0.101426 
0.067266 0.932734 
1.259553 -0.259553 
0.167539 0.832461 
-1.000000 2.000000 
1.003095 -0.003095 
0.483795 1.834126 
0.007840 0.992160 
-0.549546 1.549546 
1.836884 0.240034 
1.597015 -0.597015 
1.229824 -0.229824 
1.794181 1.730086 
1.819126 1.375231 
-0.181125 1.761945 
0.828314 0.171686 
0.391501 0.608499 
1.282984 -0.282984 
0.954674 1.982815 
1.081767 1.101876 
1.286974 -0.243150 
0.000001 0.999999 
0.567409 0.432591 
1.440478 0.905387 
-0.703850 1.703850 
0.963042 0.036958 
-1.000000 2.000000 
1.156354 -0.156354 
1.655713 -0.640978 
1.602419 -0.525412 
0.805463 0.194537 
0.103850 0.896150 
0.123950 1.548330 
1.348018 -0.348018 
1.531145 -0.143573 
-0.818809 1.818809 
1.831003 -0.831003 
0.192317 0.807683 
1.689033 -0.689033 
-1.000000 2.000000 
1.525832 -0.525832 
1.496430 1.739734 
0.572181 0.427819 
2.000000 -1.000000 
0.395348 1.569342 
0.310991 1.516315 
0.521406 0.478594 
0.415431 0.584569 
1.888023 -0.888023 
1.281957 1.116045 
0.665280 1.462457 
0.327803 0.672197 
-0.554661 1.554661 
1.482810 0.821157 
0.552413 1.592451 
0.619555 0.380445 
0.126417 0.873583 
0.285336 0.714664 
1.032605 -0.032605 
1.419125 -0.419125 
0.479772 0.520228 
0.164074 0.835926 
-0.182349 1.182349 
1.810394 -0.810394 
1.385716 0.699808 
1.913110 0.050997 
0.657497 0.342503 
-0.623219 1.623219 
-1.000000 2.000000 
-0.262793 1.262793 
1.404815 1.495398 
0.764773 0.235227 
-0.145335 1.145335 
0.280529 1.721083 
1.946544 -0.854866 
0.332877 0.667123 
1.015311 -0.015311 
0.296202 1.532893 
1.866969 -0.285946 
-0.961363 1.961363 
0.585397 0.414603 
-0.136223 1.136223 
0.728552 0.271448 
-0.154270 1.154270 
-0.051835 1.051835 
0.766490 0.233510 
0.439699 0.560301 
-0.516001 1.516001 
-0.918627 1.918627 
1.681634 -0.681634 
-1.000000 2.000000 
-0.137445 1.137445 
-0.988537 1.988537 
1.310843 -0.310843 
-0.063743 1.063743 
-0.492669 1.492669 
1.319173 -0.319173 
0.264549 0.735451 
1.111666 -0.111666 
2.000000 -1.000000 
0.193215 0.806785 
-0.037296 1.037296 
1.054722 0.348703 
-0.544702 1.600740 
1.210424 -0.210424 
-0.583540 1.583540 
1.914394 -0.332453 
0.650875 0.349125 
-0.462007 1.491545 
-0.277193 1.277193 
0.811199 0.188801 
0.481136 0.518864 
1.101247 -0.101247 
0.678097 0.321903 
1.421960 -0.289967 
0.243328 1.697842 
0.599485 1.489287 
0.682093 0.317907 
-0.162010 1.473691 
-0.657509 1.657509 
1.784818 -0.651750 
-0.169652 1.699212 
1.015797 0.939864 
0.476594 0.523406 
0.678162 0.321838 
2.000000 -1.000000 
1.929539 -0.929539 
0.119732 0.880268 
0.492487 1.997502 
-0.256302 1.256302 
0.031182 0.968818 
1.152634 -0.152634 
0.134459 1.630682 
-0.038772 1.972449 
1.104373 1.216176 
1.542414 0.889192 
0.095832 0.904168 
0.588403 1.580222 
-0.891378 1.891378 
-0.805011 1.805011 
-0.819914 1.819914 
1.776145 -0.776145 
0.217468 0.782532 
1.380744 1.099921 
-0.806293 1.806293 
-0.431584 1.431584 
0.427759 0.626657 
1.811170 -0.811170 
1.055777 -0.055777 
0.086476 0.913524 
0.642441 0.357559 
0.162259 0.837741 
-0.194733 1.194733 
-0.127929 1.127929 
1.147034 -0.147034 
-0.799327 1.799327 
-1.000000 2.000000 
1.936745 -0.936745 
-0.627304 1.627304 
-0.534853 1.534853 
1.461265 -0.461265 
0.291292 0.708708 
2.000000 -1.000000 
0.514255 0.485745 
-0.091978 1.091978 
1.418350 -0.202182 
0.696893 1.669255 
1.788735 -0.788735 
0.508563 1.230814 
1.232975 -0.232975 
1.871435 0.415705 
2.000000 -1.000000 
0.301182 1.480247 
-0.489228 1.489228 
1.126929 -0.126929 
0.349566 0.650434 
0.711613 0.692648 
1.410932 0.510911 
1.243320 -0.243320 
0.574486 0.425514 
-1.000000 2.000000 
0.216394 0.812785 
1.857277 -0.857277 
0.959520 0.163715 
0.151345 0.848655 
1.782059 -0.782059 
1.284427 0.155374 
-0.110205 1.110205 
0.444861 0.555139 
0.758157 0.241843 
1.284873 0.531902 
0.659984 0.340016 
0.248582 0.751418 
0.650064 0.349936 
1.574261 -0.574261 
-0.856756 1.856756 
-0.390699 1.390699 
1.218075 -0.218075 
1.835588 -0.835588 
0.879709 1.954252 
0.746856 0.253144 
1.997100 -0.735186 
2.000000 -1.000000 
1.286377 -0.286377 
0.108198 1.795191 
0.656525 0.343475 
1.652258 -0.652258 
1.389558 1.551644 
-0.250035 1.896956 
1.892741 -0.892741 
0.793570 0.206430 
-0.359976 1.359976 
1.227001 0.464934 
0.748737 1.009840 
1.576598 -0.371554 
1.203554 -0.203554 
1.115121 0.961192 
0.821799 0.757170 
1.325634 -0.325634 
-0.198425 1.198425 
0.363226 0.636774 
0.824760 1.794507 
0.274610 0.725390 
1.346151 1.513504 
0.111275 1.105065 
-0.798120 1.798120 
1.845050 -0.845050 
-0.300454 1.300454 
1.264660 1.864655 
-0.057296 1.057296 
0.901171 0.098829 
0.395011 0.604989 
1.651951 1.220042 
1.365391 0.975441 
-0.753982 1.753982 
-0.476275 1.476275 
-0.545349 1.545349 
0.154187 0.904732 
0.472935 0.527065 
0.418237 1.557483 
-0.649884 1.649884 
1.772715 -0.772715 
1.704898 1.756576 
0.812056 0.969558 
2.000000 -1.000000 
0.848242 0.151758 
0.010211 0.989789 
0.920560 0.079440 
0.670579 0.329421 
1.856872 0.321367 
0.612086 0.387914 
0.025840 0.974160 
1.495891 0.835234 
0.295999 0.704001 
-0.808381 1.808381 
0.279304 0.720696 
-0.141367 1.141367 
0.236900 0.763100 
0.896818 1.848260 
-0.493043 1.493043 
-0.477898 1.477898 
1.632379 -0.383537 
0.098453 0.901547 
0.758478 0.241522 
0.544054 0.455946 
-0.814371 1.814371 
1.317709 -0.317709 
-0.277123 1.277123 
1.862037 -0.862037 
1.951301 -0.951301 
-1.000000 2.000000 
0.095390 0.904610 
0.782624 0.217376 
1.466756 -0.406598 
-0.020403 1.998718 
-0.627565 1.627565 
0.341496 1.743829 
1.983043 0.893333 
-0.191089 1.191089 
-0.833682 1.833682 
0.329565 0.670435 
0.472681 1.454472 
0.159926 1.033093 
0.295311 0.704689 
0.250856 0.749144 
1.479109 -0.479109 
-1.000000 2.000000 
0.099991 0.900009 
0.406790 0.593210 
-0.933256 1.933256 
0.980302 0.019698 
-0.294688 1.885769 
-0.180428 1.180428 
1.176422 -0.176422 
-1.000000 2.000000 
0.481448 0.518552 
-0.805313 1.805313 
-0.765202 1.765202 
0.722533 0.277467 
-0.316444 1.316444 
0.654491 1.101049 
0.775718 0.836725 
1.237165 -0.237165 
-0.284458 1.687983 
0.606155 0.393845 
1.026715 1.944344 
1.519702 -0.519702 
1.830113 1.098929 
0.420381 0.609214 
-0.532243 1.532243 
0.884753 0.115247 
1.594668 1.092533 
0.939758 0.060242 
0.082405 1.407318 
0.082736 1.050788 
1.135680 -0.135680 
1.183765 -0.183765 
2.000000 -1.000000 
0.674664 0.325336 
0.564887 0.435113 
1.477256 1.195383 
1.983238 0.248687 
1.927409 1.813351 
-0.000087 1.000087 
0.774881 0.225119 
0.626155 0.373845 
1.916876 -0.916876 
2.000000 -1.000000 
-0.136911 1.136911 
1.706853 0.669003 
0.097718 0.902282 
1.406231 1.062714 
0.499747 0.980183 
2.000000 -1.000000 
-1.000000 2.000000 
-1.000000 2.000000 
1.873373 -0.873373 
0.080381 0.919619 
1.974054 1.343237 
-0.106986 1.106986 
0.047965 0.952035 
1.749925 -0.749925 
0.652241 0.859456 
-0.678526 1.678526 
0.565618 0.434382 
0.638544 0.361456 
0.995004 0.004996 
0.444820 0.555180 
0.528694 0.471306 
0.689233 0.310767 
1.948603 -0.880468 
-0.772759 1.772759 
-0.012960 1.012960 
0.718311 0.281689 
-0.112083 1.112083 
1.650909 0.865432 
-0.369506 1.369506 
1.447354 1.645910 
1.131663 -0.131663 
0.884418 0.311682 
0.562595 0.437405 
1.942105 1.220871 
1.235214 -0.235214 
-0.687614 1.687614 
0.452671 0.547329 
1.571408 -0.571408 
0.085969 1.273733 
1.676435 1.366204 
0.606272 0.393728 
-0.804394 1.804394 
0.484751 0.515249 
0.930071 0.069929 
1.231007 -0.231007 
0.642132 0.357868 
-0.129122 1.764900 
0.907899 0.787999 
-0.646587 1.646587 
0.173185 0.826815 
1.485247 0.033240 
0.852536 0.147464 
1.987190 -0.987190 
0.545882 0.454118 
1.722593 -0.722593 
0.286465 0.713535 
1.074424 -0.074424 
-0.676946 1.676946 
0.070415 0.929585 
2.000000 -1.000000 
2.000000 -1.000000 
0.164091 0.835909 
-1.000000 2.000000 
0.252491 0.747509 
0.701945 0.412728 
1.561377 0.187192 
0.411246 0.588754 
0.544218 1.445644 
-1.000000 2.000000 
-1.000000 2.000000 
0.296166 0.703834 
-0.484971 1.484971 
1.060281 -0.060281 
-0.570235 1.570235 
1.591207 -0.591207 
1.747047 0.882811 
0.920737 0.079263 
-0.187970 1.187970 
0.320251 0.679749 
0.773484 1.244972 
1.315254 0.334861 
-0.567836 1.761222 
0.958336 1.976383 
1.206866 1.607107 
1.698010 1.738156 
2.000000 -1.000000 
0.669834 0.330166 
1.070143 0.776776 
0.993824 0.006176 
1.360812 -0.360812 
0.180633 0.819367 
1.337185 0.816875 
0.614134 1.835854 
-0.732839 1.732839 
-0.863294 1.863294 
1.674250 -0.674250 
-0.200171 1.834299 
2.000000 -1.000000 
1.810681 1.021722 
-1.000000 2.000000 
0.759878 1.920179 
1.782174 1.481173 
-0.775256 1.775256 
0.819799 0.180201 
1.873633 -0.873633 
1.303600 -0.303600 
0.973542 0.026458 
1.655637 -0.655637 
-0.754236 1.973885 
-0.427928 1.427928 
1.438853 0.530424 
0.899548 0.100452 
0.756043 0.243957 
0.410722 0.589278 
-0.243881 1.243881 
-0.315905 1.634236 
0.908015 0.091985 
1.115408 0.584105 
-0.027385 1.027385 
-1.000000 2.000000 
0.266063 0.733937 
2.000000 -1.000000 
1.685088 1.247725 
0.602286 0.397714 
1.478948 -0.478948 
0.914997 0.660464 
1.920680 -0.920680 
1.899146 0.158860 
0.954709 0.045291 
-1.000000 2.000000 
-0.380122 1.380122 
1.314007 0.540414 
1.484629 0.429415 
-0.839348 1.839348 
1.802772 -0.673028 
1.346469 -0.346469 
1.602151 1.268338 
-0.225627 1.287239 
0.516064 0.909798 
-0.259791 1.259791 
-0.979789 1.979789 
-1.000000 2.000000 
0.394291 0.605709 
0.126509 0.891279 
0.366253 0.633747 
0.571050 0.451393 
-0.202963 1.202963 
-0.985977 1.985977 
-0.400926 1.400926 
2.000000 -1.000000 
1.443297 1.069989 
-0.159064 1.159064 
0.338328 1.501693 
1.239148 -0.239148 
0.430356 0.569644 
0.592065 0.585002 
-0.153167 1.153167 
0.891459 0.108541 
1.804163 -0.804163 
0.090124 0.909876 
1.139934 1.232064 
1.932157 1.619066 
0.596579 0.403421 
1.582826 -0.568407 
1.040288 1.349802 
0.032626 0.967374 
0.419791 1.276157 
0.885457 0.114543 
0.777850 1.861720 
0.711585 0.288415 
1.603961 -0.603961 
2.000000 -1.000000 
1.194779 0.326994 
0.191918 0.808082 
1.006155 0.527114 
1.963030 0.146089 
-0.240822 1.895187 
-0.055572 1.055572 
0.235585 0.764415 
-1.000000 2.000000 
-0.079474 1.079474 
0.343024 1.117573 
-0.867113 1.872056 
1.875692 1.910737 
1.733776 -0.511798 
-0.023099 1.023099 
0.909179 0.090821 
1.177542 -0.177542 
2.000000 -1.000000 
1.369822 0.207569 
0.635855 1.332852 
0.479312 0.520688 
1.228039 0.118812 
2.000000 -1.000000 
1.466793 1.579224 
2.000000 -1.000000 
0.093151 0.906849 
1.282148 0.568841 
0.121709 1.157840 
0.812046 0.187954 
-0.966806 1.966806 
-0.668530 1.668530 
-0.395163 1.395163 
1.226377 1.655488 
0.378471 0.621529 
0.937031 0.062969 
0.356168 0.643832 
0.613469 0.386531 
0.340083 0.659917 
-0.795719 1.802320 
0.061838 0.938162 
1.966895 -0.329460 
1.360563 1.249042 
-0.121446 1.121446 
0.406882 0.718958 
1.337757 1.052924 
0.298613 1.339517 
-0.180471 1.180471 
0.982897 0.017103 
0.408176 1.937058 
1.971544 -0.971544 
0.391340 0.608660 
0.588933 0.411067 
0.300464 0.823475 
0.965444 1.504746 
0.625795 1.200030 
-0.488517 1.488517 
-1.000000 2.000000 
0.865891 0.134109 
1.104938 -0.104938 
2.000000 -1.000000 
1.301539 0.127522 
0.221241 0.778759 
0.080263 0.919737 
-0.488490 1.488490 
1.065507 -0.065507 
1.559618 0.582795 
0.310767 0.689233 
-1.000000 2.000000 
-0.993640 1.993640 
1.474311 1.496837 
1.984193 -0.984193 
0.089527 1.928922 
-1.000000 2.000000 
0.257098 0.742902 
0.156046 0.843954 
0.320926 1.481412 
0.995303 0.456692 
-1.000000 2.000000 
-0.154863 1.154863 
1.165391 -0.165391 
0.144156 0.855844 
-1.000000 2.000000 
0.231147 0.768853 
1.650495 -0.357876 
-0.478847 1.478847 
0.956749 0.043251 
1.214772 1.228488 
-1.000000 2.000000 
1.483244 -0.483244 
-0.766992 1.766992 
0.061041 1.126562 
1.382344 -0.382344 
-0.206237 1.206237 
0.086114 0.913886 
0.693037 0.306963 
1.592744 0.493658 
1.905308 -0.905308 
0.174587 1.590352 
0.246181 0.753819 
-0.126039 1.126039 
-0.210776 1.210776 
1.772679 -0.772679 
-0.132239 1.132239 
1.842972 -0.842972 
0.403205 0.596795 
-0.509706 1.509706 
1.377815 0.920324 
1.606990 -0.606990 
1.404573 -0.404573 
0.720697 0.397880 
-0.555391 1.555391 
-0.565195 1.565195 
0.322095 1.066125 
0.612281 1.639538 
-0.976775 1.976775 
0.641499 0.358501 
1.191043 -0.191043 
0.005754 1.816123 
1.698515 -0.548629 
-1.000000 2.000000 
1.013768 -0.013768 
0.897221 0.102779 
1.772741 -0.772741 
0.765022 0.234978 
0.697315 0.302685 
1.909344 -0.640505 
1.637382 -0.637382 
-0.008160 1.008160 
1.867008 0.993704 
0.639533 0.360467 
0.838462 1.161374 
1.272325 -0.272325 
2.000000 -1.000000 
-0.911609 1.911609 
0.804929 0.195071 
1.450177 1.759058 
0.898302 0.101698 
0.061211 0.938789 
0.374991 0.881007 
1.228541 1.531827 
1.643213 1.137886 
-0.413769 1.413769 
1.938768 -0.727255 
-1.000000 2.000000 
0.056283 0.943717 
-0.770461 1.770461 
-0.924021 1.924021 
0.424414 0.575586 
1.869005 -0.869005 
-0.410027 1.410027 
0.476927 1.454917 
0.992630 0.007370 
-0.321687 1.321687 
0.315668 1.154968 
0.380074 0.619926 
1.369612 -0.369612 
-0.948011 1.948011 
2.000000 -1.000000 
-0.966086 1.966086 
0.154664 0.845336 
