-0.661320 -0.523417 -0.537300 0.331284 
-0.603997 -0.588640 -0.537300 0.363615 
-0.540271 -0.647624 -0.537300 0.351411 
-0.470818 -0.699742 -0.537300 0.347338 
-0.396374 -0.744444 -0.537300 0.346361 
-0.317729 -0.781254 -0.537300 0.348335 
-0.235716 -0.809782 -0.537300 0.333186 
-0.151204 -0.829727 -0.537300 0.325489 
-0.065089 -0.840876 -0.537300 0.367415 
0.021716 -0.843112 -0.537300 0.443862 
0.108290 -0.836410 -0.537300 0.499912 
0.193717 -0.820843 -0.537300 0.468920 
0.277090 -0.796574 -0.537300 0.363244 
0.357526 -0.763862 -0.537300 0.291534 
0.434172 -0.723052 -0.537300 0.282951 
0.506216 -0.674578 -0.537300 0.307260 
0.572893 -0.618953 -0.537300 0.340161 
0.633498 -0.556767 -0.537300 0.371472 
0.687388 -0.488679 -0.537300 0.369455 
0.733991 -0.415411 -0.537300 0.353039 
0.772814 -0.337739 -0.537300 0.325472 
0.803445 -0.256488 -0.537300 0.289570 
0.825559 -0.172517 -0.537300 0.286742 
0.793353 0.000000 -0.608761 0.329833 
0.788538 0.087275 -0.608761 0.405677 
0.774151 0.173491 -0.608761 0.419488 
0.750367 0.257601 -0.608761 0.360851 
0.717475 0.338585 -0.608761 0.313317 
0.675873 0.415458 -0.608761 0.279219 
0.626067 0.487288 -0.608761 0.294648 
0.568662 0.553203 -0.608761 0.319711 
0.504354 0.612403 -0.608761 0.322831 
0.433923 0.664169 -0.608761 0.287959 
0.358225 0.707873 -0.608761 0.238008 
0.278179 0.742984 -0.608761 0.237171 
0.194757 0.769077 -0.608761 0.263802 
0.108970 0.785834 -0.608761 0.308183 
0.021860 0.793052 -0.608761 0.327728 
-0.065515 0.790644 -0.608761 0.315707 
-0.152094 0.778638 -0.608761 0.304096 
-0.236828 0.757180 -0.608761 0.286912 
-0.318686 0.726532 -0.608761 0.291452 
-0.396677 0.687064 -0.608761 0.348652 
-0.469852 0.639256 -0.608761 0.417366 
-0.537324 0.583689 -0.608761 0.464249 
-0.598273 0.521036 -0.608761 0.470483 
-0.651960 0.452059 -0.608761 0.439007 
-0.697733 0.377594 -0.608761 0.393411 
-0.735037 0.298546 -0.608761 0.336150 
-0.763419 0.215874 -0.608761 0.300408 
-0.782533 0.130582 -0.608761 0.303634 
-0.792149 0.043704 -0.608761 0.327062 
-0.792149 -0.043704 -0.608761 0.327170 
-0.782533 -0.130582 -0.608761 0.336979 
-0.763419 -0.215874 -0.608761 0.312598 
-0.735037 -0.298546 -0.608761 0.295336 
-0.697733 -0.377594 -0.608761 0.305427 
-0.651960 -0.452059 -0.608761 0.327715 
-0.598273 -0.521036 -0.608761 0.367509 
-0.537324 -0.583689 -0.608761 0.372097 
-0.469852 -0.639256 -0.608761 0.358179 
-0.396677 -0.687064 -0.608761 0.352124 
-0.318686 -0.726532 -0.608761 0.354232 
-0.236828 -0.757180 -0.608761 0.348691 
-0.152094 -0.778638 -0.608761 0.338098 
-0.065515 -0.790644 -0.608761 0.385332 
0.021860 -0.793052 -0.608761 0.473680 
0.108970 -0.785834 -0.608761 0.527608 
0.194757 -0.769077 -0.608761 0.494212 
0.278179 -0.742984 -0.608761 0.393913 
0.358225 -0.707873 -0.608761 0.341467 
0.433923 -0.664169 -0.608761 0.332465 
0.504354 -0.612403 -0.608761 0.343446 
0.568662 -0.553203 -0.608761 0.371134 
0.626067 -0.487288 -0.608761 0.378206 
0.675873 -0.415458 -0.608761 0.365304 
0.717475 -0.338585 -0.608761 0.342081 
0.750367 -0.257601 -0.608761 0.294599 
0.774151 -0.173491 -0.608761 0.269590 
0.737277 0.000000 -0.675590 0.314163 
0.732102 0.087200 -0.675590 0.371211 
0.716650 0.173176 -0.675590 0.372898 
0.691138 0.256721 -0.675590 0.318353 
0.655924 0.336662 -0.675590 0.276179 
0.611502 0.411878 -0.675590 0.263017 
0.558496 0.481311 -0.675590 0.297274 
0.497650 0.543988 -0.675590 0.335565 
0.429818 0.599028 -0.675590 0.319384 
0.355952 0.645660 -0.675590 0.274260 
0.277089 0.683227 -0.675590 0.263394 
0.194337 0.711204 -0.675590 0.262989 
0.108856 0.729197 -0.675590 0.298239 
0.021848 0.736954 -0.675590 0.314227 
-0.065467 0.734365 -0.675590 0.309823 
-0.151863 0.721468 -0.675590 0.317726 
-0.236128 0.698442 -0.675590 0.322960 
-0.317077 0.665612 -0.675590 0.350472 
-0.393576 0.623439 -0.675590 0.407511 
-0.464549 0.572513 -0.675590 0.450638 
-0.529002 0.513551 -0.675590 0.442189 
-0.586028 0.447380 -0.675590 0.412738 
-0.634828 0.374928 -0.675590 0.388235 
-0.674716 0.297214 -0.675590 0.343850 
-0.705133 0.215327 -0.675590 0.301628 
-0.725651 0.130417 -0.675590 0.303291 
-0.735982 0.043677 -0.675590 0.323747 
-0.735982 -0.043677 -0.675590 0.337015 
-0.725651 -0.130417 -0.675590 0.334020 
-0.705133 -0.215327 -0.675590 0.310519 
-0.674716 -0.297214 -0.675590 0.326576 
-0.634828 -0.374928 -0.675590 0.350880 
-0.586028 -0.447380 -0.675590 0.363630 
-0.529002 -0.513551 -0.675590 0.374815 
-0.464549 -0.572513 -0.675590 0.364707 
-0.393576 -0.623439 -0.675590 0.358143 
-0.317077 -0.665612 -0.675590 0.353691 
-0.236128 -0.698442 -0.675590 0.349254 
-0.151863 -0.721468 -0.675590 0.344061 
-0.065467 -0.734365 -0.675590 0.383431 
0.021848 -0.736954 -0.675590 0.451923 
0.108856 -0.729197 -0.675590 0.501795 
0.194337 -0.711204 -0.675590 0.475270 
0.277089 -0.683227 -0.675590 0.400831 
0.355952 -0.645660 -0.675590 0.374540 
0.429818 -0.599028 -0.675590 0.355008 
0.497650 -0.543988 -0.675590 0.365235 
0.558496 -0.481311 -0.675590 0.370465 
0.611502 -0.411878 -0.675590 0.341571 
0.655924 -0.336662 -0.675590 0.330111 
0.691138 -0.256721 -0.675590 0.295580 
0.716650 -0.173176 -0.675590 0.270830 
0.675590 0.000000 -0.737277 0.308114 
0.670044 0.086393 -0.737277 0.335966 
0.653495 0.171367 -0.737277 0.325858 
0.626216 0.253527 -0.737277 0.285785 
0.588654 0.331524 -0.737277 0.255424 
0.541427 0.404078 -0.737277 0.267382 
0.485310 0.469996 -0.737277 0.330101 
0.421224 0.528198 -0.737277 0.353184 
0.350221 0.577726 -0.737277 0.320138 
0.273468 0.617768 -0.737277 0.307901 
0.192224 0.647667 -0.737277 0.287511 
0.107824 0.666930 -0.737277 0.313258 
0.021654 0.675243 -0.737277 0.327528 
-0.064872 0.672468 -0.737277 0.324226 
-0.150333 0.658652 -0.737277 0.347270 
-0.233325 0.634020 -0.737277 0.365152 
-0.312486 0.598978 -0.737277 0.398723 
-0.386516 0.554100 -0.737277 0.428541 
-0.454200 0.500125 -0.737277 0.415386 
-0.514425 0.437937 -0.737277 0.385677 
-0.566204 0.368558 -0.737277 0.376320 
-0.608686 0.293128 -0.737277 0.355196 
-0.641173 0.212884 -0.737277 0.332106 
-0.663132 0.129145 -0.737277 0.324351 
-0.674202 0.043285 -0.737277 0.322690 
-0.674202 -0.043285 -0.737277 0.334428 
-0.663132 -0.129145 -0.737277 0.318143 
-0.641173 -0.212884 -0.737277 0.309077 
-0.608686 -0.293128 -0.737277 0.337402 
-0.566204 -0.368558 -0.737277 0.361304 
-0.514425 -0.437937 -0.737277 0.373902 
-0.454200 -0.500125 -0.737277 0.373456 
-0.386516 -0.554100 -0.737277 0.354874 
-0.312486 -0.598978 -0.737277 0.357514 
-0.233325 -0.634020 -0.737277 0.351933 
-0.150333 -0.658652 -0.737277 0.352657 
-0.064872 -0.672468 -0.737277 0.386764 
0.021654 -0.675243 -0.737277 0.426552 
0.107824 -0.666930 -0.737277 0.459385 
0.192224 -0.647667 -0.737277 0.427702 
0.273468 -0.617768 -0.737277 0.379796 
0.350221 -0.577726 -0.737277 0.361187 
0.421224 -0.528198 -0.737277 0.354060 
0.485310 -0.469996 -0.737277 0.352356 
0.541427 -0.404078 -0.737277 0.320064 
0.588654 -0.331524 -0.737277 0.295369 
0.626216 -0.253527 -0.737277 0.297743 
0.653495 -0.171367 -0.737277 0.298937 
0.608761 0.000000 -0.793353 0.321973 
0.602565 0.086636 -0.793353 0.309727 
0.584102 0.171508 -0.793353 0.286076 
0.553749 0.252889 -0.793353 0.264620 
0.512123 0.329121 -0.793353 0.254089 
0.460071 0.398654 -0.793353 0.295931 
0.398654 0.460071 -0.793353 0.356268 
0.329121 0.512123 -0.793353 0.359239 
0.252889 0.553749 -0.793353 0.329931 
0.171508 0.584102 -0.793353 0.315288 
0.086636 0.602565 -0.793353 0.337837 
0.000000 0.608761 -0.793353 0.354694 
-0.086636 0.602565 -0.793353 0.369255 
-0.171508 0.584102 -0.793353 0.389744 
-0.252889 0.553749 -0.793353 0.402601 
-0.329121 0.512123 -0.793353 0.402932 
-0.398654 0.460071 -0.793353 0.386228 
-0.460071 0.398654 -0.793353 0.370662 
-0.512123 0.329121 -0.793353 0.360983 
-0.553749 0.252889 -0.793353 0.353686 
-0.584102 0.171508 -0.793353 0.351926 
-0.602565 0.086636 -0.793353 0.320552 
-0.608761 0.000000 -0.793353 0.309917 
-0.602565 -0.086636 -0.793353 0.308246 
-0.584102 -0.171508 -0.793353 0.303194 
-0.553749 -0.252889 -0.793353 0.322072 
-0.512123 -0.329121 -0.793353 0.349844 
-0.460071 -0.398654 -0.793353 0.373101 
-0.398654 -0.460071 -0.793353 0.370309 
-0.329121 -0.512123 -0.793353 0.360021 
-0.252889 -0.553749 -0.793353 0.348240 
-0.171508 -0.584102 -0.793353 0.349004 
-0.086636 -0.602565 -0.793353 0.369006 
-0.000000 -0.608761 -0.793353 0.391746 
0.086636 -0.602565 -0.793353 0.400587 
0.171508 -0.584102 -0.793353 0.364058 
0.252889 -0.553749 -0.793353 0.323740 
0.329121 -0.512123 -0.793353 0.329034 
0.398654 -0.460071 -0.793353 0.343785 
0.460071 -0.398654 -0.793353 0.322131 
0.512123 -0.329121 -0.793353 0.292319 
0.553749 -0.252889 -0.793353 0.305277 
0.584102 -0.171508 -0.793353 0.329929 
0.537300 0.000000 -0.843391 0.370869 
0.530342 0.086189 -0.843391 0.322495 
0.509648 0.170146 -0.843391 0.282286 
0.475755 0.249696 -0.843391 0.270344 
0.429540 0.322779 -0.843391 0.281952 
0.372201 0.387502 -0.843391 0.321979 
0.305221 0.442189 -0.843391 0.356841 
0.230336 0.485424 -0.843391 0.341560 
0.149486 0.516086 -0.843391 0.324670 
0.064764 0.533382 -0.843391 0.345930 
-0.021635 0.536864 -0.843391 0.371436 
-0.107474 0.526441 -0.843391 0.406878 
-0.190529 0.502384 -0.843391 0.405628 
-0.268650 0.465315 -0.843391 0.383452 
-0.339813 0.416195 -0.843391 0.351017 
-0.402175 0.356296 -0.843391 0.328350 
-0.454120 0.287168 -0.843391 0.342290 
-0.494305 0.210604 -0.843391 0.346459 
-0.521687 0.128584 -0.843391 0.334245 
-0.535557 0.043235 -0.843391 0.292020 
-0.535557 -0.043235 -0.843391 0.294750 
-0.521687 -0.128584 -0.843391 0.291248 
-0.494305 -0.210604 -0.843391 0.319487 
-0.454120 -0.287168 -0.843391 0.341352 
-0.402175 -0.356296 -0.843391 0.360691 
-0.339813 -0.416195 -0.843391 0.367277 
-0.268650 -0.465315 -0.843391 0.358234 
-0.190529 -0.502384 -0.843391 0.328865 
-0.107474 -0.526441 -0.843391 0.347873 
-0.021635 -0.536864 -0.843391 0.367457 
0.064764 -0.533382 -0.843391 0.358721 
0.149486 -0.516086 -0.843391 0.314934 
0.230336 -0.485424 -0.843391 0.289851 
0.305221 -0.442189 -0.843391 0.331531 
0.372201 -0.387502 -0.843391 0.353280 
0.429540 -0.322779 -0.843391 0.321600 
0.475755 -0.249696 -0.843391 0.324568 
0.509648 -0.170146 -0.843391 0.358754 
0.461749 0.000000 -0.887011 0.396111 
0.453404 0.087386 -0.887011 0.346541 
0.428673 0.171615 -0.887011 0.309900 
0.388448 0.249640 -0.887011 0.307672 
0.334183 0.318643 -0.887011 0.307405 
0.267840 0.376129 -0.887011 0.318592 
0.191817 0.420021 -0.887011 0.308068 
0.108861 0.448733 -0.887011 0.301825 
0.021971 0.461226 -0.887011 0.345720 
-0.065714 0.457049 -0.887011 0.383025 
-0.151023 0.436353 -0.887011 0.374222 
-0.230874 0.399886 -0.887011 0.336558 
-0.302381 0.348966 -0.887011 0.290342 
-0.362959 0.285434 -0.887011 0.295093 
-0.410419 0.211585 -0.887011 0.318380 
-0.443045 0.130090 -0.887011 0.323477 
-0.459658 0.043892 -0.887011 0.293988 
-0.459658 -0.043892 -0.887011 0.282494 
-0.443045 -0.130090 -0.887011 0.268684 
-0.410419 -0.211585 -0.887011 0.300258 
-0.362959 -0.285434 -0.887011 0.319528 
-0.302381 -0.348966 -0.887011 0.331780 
-0.230874 -0.399886 -0.887011 0.323483 
-0.151023 -0.436353 -0.887011 0.301973 
-0.065714 -0.457049 -0.887011 0.323653 
0.021971 -0.461226 -0.887011 0.333050 
0.108861 -0.448733 -0.887011 0.327200 
0.191817 -0.420021 -0.887011 0.307298 
0.267840 -0.376129 -0.887011 0.340793 
0.334183 -0.318643 -0.887011 0.357417 
0.388448 -0.249640 -0.887011 0.357069 
0.428673 -0.171615 -0.887011 0.356968 
0.382683 0.000000 -0.923880 0.394146 
0.373089 0.085155 -0.923880 0.366548 
0.344786 0.166040 -0.923880 0.328439 
0.299194 0.238599 -0.923880 0.316505 
0.238599 0.299194 -0.923880 0.297262 
0.166040 0.344786 -0.923880 0.279336 
0.085155 0.373089 -0.923880 0.277511 
0.000000 0.382683 -0.923880 0.311141 
-0.085155 0.373089 -0.923880 0.337587 
-0.166040 0.344786 -0.923880 0.307640 
-0.238599 0.299194 -0.923880 0.270831 
-0.299194 0.238599 -0.923880 0.274184 
-0.344786 0.166040 -0.923880 0.314925 
-0.373089 0.085155 -0.923880 0.306524 
-0.382683 0.000000 -0.923880 0.279404 
-0.373089 -0.085155 -0.923880 0.245224 
-0.344786 -0.166040 -0.923880 0.234543 
-0.299194 -0.238599 -0.923880 0.270513 
-0.238599 -0.299194 -0.923880 0.285157 
-0.166040 -0.344786 -0.923880 0.272682 
-0.085155 -0.373089 -0.923880 0.288455 
-0.000000 -0.382683 -0.923880 0.295219 
0.085155 -0.373089 -0.923880 0.303951 
0.166040 -0.344786 -0.923880 0.305722 
0.238599 -0.299194 -0.923880 0.328770 
0.299194 -0.238599 -0.923880 0.359206 
0.344786 -0.166040 -0.923880 0.351185 
0.300706 0.000000 -0.953717 0.373274 
0.288525 0.084719 -0.953717 0.349187 
0.252970 0.162574 -0.953717 0.323355 
0.196920 0.227258 -0.953717 0.314766 
0.124918 0.273532 -0.953717 0.275698 
0.042795 0.297645 -0.953717 0.281499 
-0.042795 0.297645 -0.953717 0.302359 
-0.124918 0.273532 -0.953717 0.283991 
-0.196920 0.227258 -0.953717 0.276667 
-0.252970 0.162574 -0.953717 0.303680 
-0.288525 0.084719 -0.953717 0.297393 
-0.300706 0.000000 -0.953717 0.260065 
-0.288525 -0.084719 -0.953717 0.215155 
-0.252970 -0.162574 -0.953717 0.213841 
-0.196920 -0.227258 -0.953717 0.257281 
-0.124918 -0.273532 -0.953717 0.257238 
-0.042795 -0.297645 -0.953717 0.264922 
0.042795 -0.297645 -0.953717 0.277372 
0.124918 -0.273532 -0.953717 0.298666 
0.196920 -0.227258 -0.953717 0.329303 
0.252970 -0.162574 -0.953717 0.325165 
0.216440 0.000000 -0.976296 0.337717 
0.199964 0.082828 -0.976296 0.318785 
0.153046 0.153046 -0.976296 0.297680 
0.082828 0.199964 -0.976296 0.281809 
0.000000 0.216440 -0.976296 0.283636 
-0.082828 0.199964 -0.976296 0.278896 
-0.153046 0.153046 -0.976296 0.276967 
-0.199964 0.082828 -0.976296 0.287456 
-0.216440 0.000000 -0.976296 0.256926 
-0.199964 -0.082828 -0.976296 0.222783 
-0.153046 -0.153046 -0.976296 0.247574 
-0.082828 -0.199964 -0.976296 0.268793 
-0.000000 -0.216440 -0.976296 0.267080 
0.082828 -0.199964 -0.976296 0.301020 
0.153046 -0.153046 -0.976296 0.299815 
0.130526 0.000000 -0.991445 0.312022 
0.099989 0.083901 -0.991445 0.269762 
0.022666 0.128543 -0.991445 0.251125 
-0.065263 0.113039 -0.991445 0.264152 
-0.122654 0.044643 -0.991445 0.268603 
-0.122654 -0.044643 -0.991445 0.255143 
-0.065263 -0.113039 -0.991445 0.269125 
0.022666 -0.128543 -0.991445 0.279278 
