0.003504 0.617982 0.786184 0.048776 
-0.010513 0.617903 0.786184 0.048795 
-0.024525 0.617505 0.786184 0.048810 
-0.038524 0.616790 0.786184 0.048821 
-0.052504 0.615758 0.786184 0.048829 
-0.066456 0.614408 0.786184 0.048834 
-0.080375 0.612743 0.786184 0.048835 
-0.094252 0.610762 0.786184 0.048833 
-0.108080 0.608468 0.786184 0.048827 
-0.121853 0.605860 0.786184 0.048818 
-0.135563 0.602940 0.786184 0.048806 
-0.149204 0.599710 0.786184 0.048790 
-0.162767 0.596172 0.786184 0.048771 
-0.176247 0.592327 0.786184 0.048748 
-0.189636 0.588177 0.786184 0.048722 
-0.202928 0.583724 0.786184 0.048692 
-0.216115 0.578972 0.786184 0.048659 
-0.229191 0.573921 0.786184 0.048623 
-0.242150 0.568575 0.786184 0.048584 
-0.254983 0.562937 0.786184 0.048542 
-0.267686 0.557009 0.786184 0.048497 
-0.280250 0.550794 0.786184 0.048449 
-0.292671 0.544296 0.786184 0.048398 
-0.304941 0.537518 0.786184 0.048344 
-0.317054 0.530463 0.786184 0.048288 
-0.329003 0.523136 0.786184 0.048228 
-0.340784 0.515539 0.786184 0.048170 
-0.352389 0.507677 0.786184 0.048116 
-0.363813 0.499554 0.786184 0.048070 
-0.375050 0.491174 0.786184 0.048031 
-0.386094 0.482541 0.786184 0.048000 
-0.396939 0.473659 0.786184 0.047976 
-0.407580 0.464535 0.786184 0.047959 
-0.418011 0.455171 0.786184 0.047949 
-0.428228 0.445573 0.786184 0.047945 
-0.438224 0.435746 0.786184 0.047947 
-0.447994 0.425694 0.786184 0.047956 
-0.457534 0.415424 0.786184 0.047971 
-0.466838 0.404939 0.786184 0.047993 
-0.475903 0.394247 0.786184 0.048022 
-0.484722 0.383351 0.786184 0.048057 
-0.493292 0.372259 0.786184 0.048100 
-0.501609 0.360975 0.786184 0.048150 
-0.509667 0.349505 0.786184 0.048210 
-0.517463 0.337855 0.786184 0.048275 
-0.524993 0.326032 0.786184 0.048345 
-0.532252 0.314040 0.786184 0.048416 
-0.539238 0.301888 0.786184 0.048485 
-0.545947 0.289579 0.786184 0.048550 
-0.552374 0.277122 0.786184 0.048612 
-0.558518 0.264523 0.786184 0.048671 
-0.564374 0.251787 0.786184 0.048728 
-0.569939 0.238921 0.786184 0.048781 
-0.575211 0.225933 0.786184 0.048830 
-0.580188 0.212829 0.786184 0.048877 
-0.584866 0.199615 0.786184 0.048919 
-0.589243 0.186298 0.786184 0.048958 
-0.593317 0.172885 0.786184 0.048993 
-0.597085 0.159384 0.786184 0.049023 
-0.600547 0.145800 0.786184 0.049051 
-0.603699 0.132142 0.786184 0.049074 
-0.606541 0.118415 0.786184 0.049094 
-0.609071 0.104628 0.786184 0.049110 
-0.611287 0.090787 0.786184 0.049122 
-0.613189 0.076899 0.786184 0.049130 
-0.614775 0.062971 0.786184 0.049135 
-0.616045 0.049011 0.786184 0.049135 
-0.616999 0.035026 0.786184 0.049131 
-0.617634 0.021023 0.786184 0.049123 
-0.617952 0.007009 0.786184 0.049112 
-0.617952 -0.007009 0.786184 0.049096 
-0.617634 -0.021023 0.786184 0.049076 
-0.616999 -0.035026 0.786184 0.049053 
-0.616045 -0.049011 0.786184 0.049025 
-0.614775 -0.062971 0.786184 0.048994 
-0.613189 -0.076899 0.786184 0.048958 
-0.611287 -0.090787 0.786184 0.048919 
-0.609071 -0.104628 0.786184 0.048875 
-0.606541 -0.118415 0.786184 0.048828 
-0.603699 -0.132142 0.786184 0.048777 
-0.600547 -0.145800 0.786184 0.048722 
-0.597085 -0.159384 0.786184 0.048663 
-0.593317 -0.172885 0.786184 0.048601 
-0.589243 -0.186298 0.786184 0.048535 
-0.584866 -0.199615 0.786184 0.048465 
-0.580188 -0.212829 0.786184 0.048392 
-0.575211 -0.225933 0.786184 0.048314 
-0.569939 -0.238921 0.786184 0.048233 
-0.564374 -0.251787 0.786184 0.048149 
-0.558518 -0.264523 0.786184 0.048062 
-0.552374 -0.277122 0.786184 0.047972 
-0.545947 -0.289579 0.786184 0.047879 
-0.539238 -0.301888 0.786184 0.047784 
-0.532252 -0.314040 0.786184 0.047685 
-0.524993 -0.326032 0.786184 0.047584 
-0.517463 -0.337855 0.786184 0.047484 
-0.509667 -0.349505 0.786184 0.047389 
-0.501609 -0.360975 0.786184 0.047304 
-0.493292 -0.372259 0.786184 0.047226 
-0.484722 -0.383351 0.786184 0.047157 
-0.475903 -0.394247 0.786184 0.047093 
-0.466838 -0.404939 0.786184 0.047035 
-0.457534 -0.415424 0.786184 0.046987 
-0.447994 -0.425694 0.786184 0.046947 
-0.438224 -0.435746 0.786184 0.046915 
-0.428228 -0.445573 0.786184 0.046890 
-0.418011 -0.455171 0.786184 0.046872 
-0.407580 -0.464535 0.786184 0.046861 
-0.396939 -0.473659 0.786184 0.046857 
-0.386094 -0.482541 0.786184 0.046864 
-0.375050 -0.491174 0.786184 0.046879 
-0.363813 -0.499554 0.786184 0.046902 
-0.352389 -0.507677 0.786184 0.046934 
-0.340784 -0.515539 0.786184 0.046974 
-0.329003 -0.523136 0.786184 0.047021 
-0.317054 -0.530463 0.786184 0.047070 
-0.304941 -0.537518 0.786184 0.047118 
-0.292671 -0.544296 0.786184 0.047163 
-0.280250 -0.550794 0.786184 0.047206 
-0.267686 -0.557009 0.786184 0.047246 
-0.254983 -0.562937 0.786184 0.047285 
-0.242150 -0.568575 0.786184 0.047321 
-0.229191 -0.573921 0.786184 0.047355 
-0.216115 -0.578972 0.786184 0.047386 
-0.202928 -0.583724 0.786184 0.047415 
-0.189636 -0.588177 0.786184 0.047441 
-0.176247 -0.592327 0.786184 0.047465 
-0.162767 -0.596172 0.786184 0.047486 
-0.149204 -0.599710 0.786184 0.047505 
-0.135563 -0.602940 0.786184 0.047521 
-0.121853 -0.605860 0.786184 0.047535 
-0.108080 -0.608468 0.786184 0.047545 
-0.094252 -0.610762 0.786184 0.047553 
-0.080375 -0.612743 0.786184 0.047557 
-0.066456 -0.614408 0.786184 0.047558 
-0.052504 -0.615758 0.786184 0.047557 
-0.038524 -0.616790 0.786184 0.047552 
-0.024525 -0.617505 0.786184 0.047545 
-0.010513 -0.617903 0.786184 0.047535 
0.003504 -0.617982 0.786184 0.047522 
0.017520 -0.617744 0.786184 0.047506 
0.031527 -0.617187 0.786184 0.047487 
0.045517 -0.616313 0.786184 0.047465 
0.059484 -0.615123 0.786184 0.047441 
0.073420 -0.613615 0.786184 0.047413 
0.087319 -0.611792 0.786184 0.047383 
0.101172 -0.609654 0.786184 0.047350 
0.114974 -0.607203 0.786184 0.047313 
0.128716 -0.604439 0.786184 0.047274 
0.142392 -0.601364 0.786184 0.047231 
0.155995 -0.597979 0.786184 0.047186 
0.169518 -0.594288 0.786184 0.047139 
0.182953 -0.590290 0.786184 0.047089 
0.196295 -0.585988 0.786184 0.047037 
0.209535 -0.581385 0.786184 0.046982 
0.222668 -0.576483 0.786184 0.046924 
0.235686 -0.571285 0.786184 0.046863 
0.248582 -0.565792 0.786184 0.046800 
0.261351 -0.560009 0.786184 0.046733 
0.273985 -0.553937 0.786184 0.046665 
0.286479 -0.547580 0.786184 0.046594 
0.298825 -0.540942 0.786184 0.046521 
0.311017 -0.534025 0.786184 0.046444 
0.323049 -0.526833 0.786184 0.046365 
0.334915 -0.519371 0.786184 0.046286 
0.346609 -0.511641 0.786184 0.046213 
0.358124 -0.503648 0.786184 0.046149 
0.369456 -0.495395 0.786184 0.046095 
0.380597 -0.486888 0.786184 0.046046 
0.391542 -0.478131 0.786184 0.046006 
0.402286 -0.469127 0.786184 0.045975 
0.412822 -0.459882 0.786184 0.045952 
0.423147 -0.450401 0.786184 0.045937 
0.433253 -0.440687 0.786184 0.045929 
0.443137 -0.430747 0.786184 0.045929 
0.452793 -0.420586 0.786184 0.045935 
0.462216 -0.410208 0.786184 0.045947 
0.471401 -0.399619 0.786184 0.045968 
0.480343 -0.388824 0.786184 0.045997 
0.489039 -0.377829 0.786184 0.046031 
0.497483 -0.366640 0.786184 0.046074 
0.505670 -0.355263 0.786184 0.046124 
0.513598 -0.343702 0.786184 0.046183 
0.521261 -0.331965 0.786184 0.046251 
0.528657 -0.320057 0.786184 0.046322 
0.535780 -0.307984 0.786184 0.046390 
0.542627 -0.295752 0.786184 0.046457 
0.549196 -0.283369 0.786184 0.046523 
0.555482 -0.270840 0.786184 0.046586 
0.561482 -0.258171 0.786184 0.046648 
0.567193 -0.245370 0.786184 0.046708 
0.572612 -0.232442 0.786184 0.046765 
0.577737 -0.219395 0.786184 0.046820 
0.582564 -0.206235 0.786184 0.046872 
0.587092 -0.192969 0.786184 0.046922 
0.591318 -0.179603 0.786184 0.046969 
0.595239 -0.166145 0.786184 0.047013 
0.598854 -0.152602 0.786184 0.047053 
0.602162 -0.138980 0.786184 0.047090 
0.605159 -0.125287 0.786184 0.047125 
0.607845 -0.111529 0.786184 0.047157 
0.610218 -0.097713 0.786184 0.047186 
0.612277 -0.083848 0.786184 0.047212 
0.614022 -0.069939 0.786184 0.047236 
0.615450 -0.055995 0.786184 0.047257 
0.616562 -0.042021 0.786184 0.047275 
0.617356 -0.028026 0.786184 0.047291 
0.628957 0.000000 0.777440 0.047249 
0.628801 0.014013 0.777440 0.047256 
0.628333 0.028018 0.777440 0.047261 
0.627552 0.042010 0.777440 0.047262 
0.626461 0.055980 0.777440 0.047261 
0.625058 0.069923 0.777440 0.047257 
0.623345 0.083832 0.777440 0.047251 
0.621323 0.097698 0.777440 0.047241 
0.618992 0.111517 0.777440 0.047229 
0.616354 0.125279 0.777440 0.047214 
0.613410 0.138980 0.777440 0.047196 
0.610161 0.152612 0.777440 0.047176 
0.606610 0.166168 0.777440 0.047153 
0.602757 0.179641 0.777440 0.047128 
0.598605 0.193025 0.777440 0.047099 
0.594156 0.206314 0.777440 0.047069 
0.589412 0.219500 0.777440 0.047034 
0.584376 0.232577 0.777440 0.046997 
0.579049 0.245538 0.777440 0.046958 
0.573435 0.258378 0.777440 0.046916 
0.567536 0.271089 0.777440 0.046873 
0.561356 0.283666 0.777440 0.046827 
0.554897 0.296102 0.777440 0.046780 
0.548162 0.308391 0.777440 0.046732 
0.541156 0.320527 0.777440 0.046683 
0.533880 0.332504 0.777440 0.046633 
0.526340 0.344316 0.777440 0.046585 
0.518538 0.355956 0.777440 0.046544 
0.510479 0.367421 0.777440 0.046512 
0.502167 0.378702 0.777440 0.046488 
0.493605 0.389796 0.777440 0.046474 
0.484798 0.400696 0.777440 0.046468 
0.475751 0.411398 0.777440 0.046470 
0.466467 0.421895 0.777440 0.046479 
0.456952 0.432182 0.777440 0.046494 
0.447210 0.442256 0.777440 0.046515 
0.437246 0.452109 0.777440 0.046541 
0.427065 0.461738 0.777440 0.046575 
0.416672 0.471138 0.777440 0.046617 
0.406072 0.480304 0.777440 0.046667 
0.395271 0.489232 0.777440 0.046724 
0.384273 0.497917 0.777440 0.046787 
0.373085 0.506354 0.777440 0.046858 
0.361711 0.514541 0.777440 0.046933 
0.350158 0.522472 0.777440 0.047018 
0.338431 0.530143 0.777440 0.047112 
0.326536 0.537551 0.777440 0.047213 
0.314479 0.544693 0.777440 0.047313 
0.302265 0.551564 0.777440 0.047410 
0.289902 0.558161 0.777440 0.047506 
0.277395 0.564481 0.777440 0.047598 
0.264750 0.570521 0.777440 0.047687 
0.251974 0.576278 0.777440 0.047772 
0.239072 0.581749 0.777440 0.047855 
0.226052 0.586930 0.777440 0.047935 
0.212920 0.591821 0.777440 0.048012 
0.199682 0.596418 0.777440 0.048084 
0.186345 0.600718 0.777440 0.048153 
0.172915 0.604721 0.777440 0.048219 
0.159400 0.608423 0.777440 0.048281 
0.145805 0.611823 0.777440 0.048340 
0.132138 0.614920 0.777440 0.048395 
0.118405 0.617711 0.777440 0.048446 
0.104614 0.620196 0.777440 0.048494 
0.090771 0.622373 0.777440 0.048539 
0.076882 0.624240 0.777440 0.048579 
0.062956 0.625798 0.777440 0.048617 
0.048998 0.627046 0.777440 0.048650 
0.035016 0.627982 0.777440 0.048680 
0.021017 0.628606 0.777440 0.048707 
0.007007 0.628918 0.777440 0.048730 
-0.007007 0.628918 0.777440 0.048749 
-0.021017 0.628606 0.777440 0.048765 
-0.035016 0.627982 0.777440 0.048778 
-0.048998 0.627046 0.777440 0.048787 
-0.062956 0.625798 0.777440 0.048792 
-0.076882 0.624240 0.777440 0.048794 
-0.090771 0.622373 0.777440 0.048792 
-0.104614 0.620196 0.777440 0.048786 
-0.118405 0.617711 0.777440 0.048777 
-0.132138 0.614920 0.777440 0.048765 
-0.145805 0.611823 0.777440 0.048749 
-0.159400 0.608423 0.777440 0.048729 
-0.172915 0.604721 0.777440 0.048707 
-0.186345 0.600718 0.777440 0.048680 
-0.199682 0.596418 0.777440 0.048651 
-0.212920 0.591821 0.777440 0.048617 
-0.226052 0.586930 0.777440 0.048580 
-0.239072 0.581749 0.777440 0.048540 
-0.251974 0.576278 0.777440 0.048496 
-0.264750 0.570521 0.777440 0.048450 
-0.277395 0.564481 0.777440 0.048401 
-0.289902 0.558161 0.777440 0.048349 
-0.302265 0.551564 0.777440 0.048293 
-0.314479 0.544693 0.777440 0.048234 
-0.326536 0.537551 0.777440 0.048174 
-0.338431 0.530143 0.777440 0.048111 
-0.350158 0.522472 0.777440 0.048052 
-0.361711 0.514541 0.777440 0.048001 
-0.373085 0.506354 0.777440 0.047957 
-0.384273 0.497917 0.777440 0.047923 
-0.395271 0.489232 0.777440 0.047895 
-0.406072 0.480304 0.777440 0.047873 
-0.416672 0.471138 0.777440 0.047858 
-0.427065 0.461738 0.777440 0.047848 
-0.437246 0.452109 0.777440 0.047844 
-0.447210 0.442256 0.777440 0.047847 
-0.456952 0.432182 0.777440 0.047856 
-0.466467 0.421895 0.777440 0.047874 
-0.475751 0.411398 0.777440 0.047898 
-0.484798 0.400696 0.777440 0.047928 
-0.493605 0.389796 0.777440 0.047963 
-0.502167 0.378702 0.777440 0.048005 
-0.510479 0.367421 0.777440 0.048055 
-0.518538 0.355956 0.777440 0.048114 
-0.526340 0.344316 0.777440 0.048180 
-0.533880 0.332504 0.777440 0.048255 
-0.541156 0.320527 0.777440 0.048330 
-0.548162 0.308391 0.777440 0.048402 
-0.554897 0.296102 0.777440 0.048472 
-0.561356 0.283666 0.777440 0.048538 
-0.567536 0.271089 0.777440 0.048602 
-0.573435 0.258378 0.777440 0.048662 
-0.579049 0.245538 0.777440 0.048720 
-0.584376 0.232577 0.777440 0.048773 
-0.589412 0.219500 0.777440 0.048822 
-0.594156 0.206314 0.777440 0.048868 
-0.598605 0.193025 0.777440 0.048909 
-0.602757 0.179641 0.777440 0.048947 
-0.606610 0.166168 0.777440 0.048982 
-0.610161 0.152612 0.777440 0.049012 
-0.613410 0.138980 0.777440 0.049039 
-0.616354 0.125279 0.777440 0.049062 
-0.618992 0.111517 0.777440 0.049080 
-0.621323 0.097698 0.777440 0.049095 
-0.623345 0.083832 0.777440 0.049106 
-0.625058 0.069923 0.777440 0.049112 
-0.626461 0.055980 0.777440 0.049115 
-0.627552 0.042010 0.777440 0.049113 
-0.628333 0.028018 0.777440 0.049108 
-0.628801 0.014013 0.777440 0.049098 
-0.628957 0.000000 0.777440 0.049084 
-0.628801 -0.014013 0.777440 0.049067 
-0.628333 -0.028018 0.777440 0.049045 
-0.627552 -0.042010 0.777440 0.049019 
-0.626461 -0.055980 0.777440 0.048990 
-0.625058 -0.069923 0.777440 0.048956 
-0.623345 -0.083832 0.777440 0.048918 
-0.621323 -0.097698 0.777440 0.048876 
-0.618992 -0.111517 0.777440 0.048830 
-0.616354 -0.125279 0.777440 0.048780 
-0.613410 -0.138980 0.777440 0.048726 
-0.610161 -0.152612 0.777440 0.048668 
-0.606610 -0.166168 0.777440 0.048606 
-0.602757 -0.179641 0.777440 0.048540 
-0.598605 -0.193025 0.777440 0.048471 
-0.594156 -0.206314 0.777440 0.048398 
-0.589412 -0.219500 0.777440 0.048321 
-0.584376 -0.232577 0.777440 0.048240 
-0.579049 -0.245538 0.777440 0.048156 
-0.573435 -0.258378 0.777440 0.048068 
-0.567536 -0.271089 0.777440 0.047977 
-0.561356 -0.283666 0.777440 0.047882 
-0.554897 -0.296102 0.777440 0.047785 
-0.548162 -0.308391 0.777440 0.047685 
-0.541156 -0.320527 0.777440 0.047582 
-0.533880 -0.332504 0.777440 0.047476 
-0.526340 -0.344316 0.777440 0.047372 
-0.518538 -0.355956 0.777440 0.047278 
-0.510479 -0.367421 0.777440 0.047193 
-0.502167 -0.378702 0.777440 0.047116 
-0.493605 -0.389796 0.777440 0.047045 
-0.484798 -0.400696 0.777440 0.046980 
-0.475751 -0.411398 0.777440 0.046921 
-0.466467 -0.421895 0.777440 0.046871 
-0.456952 -0.432182 0.777440 0.046830 
-0.447210 -0.442256 0.777440 0.046797 
-0.437246 -0.452109 0.777440 0.046771 
-0.427065 -0.461738 0.777440 0.046752 
-0.416672 -0.471138 0.777440 0.046741 
-0.406072 -0.480304 0.777440 0.046737 
-0.395271 -0.489232 0.777440 0.046742 
-0.384273 -0.497917 0.777440 0.046754 
-0.373085 -0.506354 0.777440 0.046773 
-0.361711 -0.514541 0.777440 0.046803 
-0.350158 -0.522472 0.777440 0.046841 
-0.338431 -0.530143 0.777440 0.046888 
-0.326536 -0.537551 0.777440 0.046941 
-0.314479 -0.544693 0.777440 0.046993 
-0.302265 -0.551564 0.777440 0.047043 
-0.289902 -0.558161 0.777440 0.047090 
-0.277395 -0.564481 0.777440 0.047135 
-0.264750 -0.570521 0.777440 0.047177 
-0.251974 -0.576278 0.777440 0.047217 
-0.239072 -0.581749 0.777440 0.047255 
-0.226052 -0.586930 0.777440 0.047290 
-0.212920 -0.591821 0.777440 0.047323 
-0.199682 -0.596418 0.777440 0.047353 
-0.186345 -0.600718 0.777440 0.047381 
-0.172915 -0.604721 0.777440 0.047407 
-0.159400 -0.608423 0.777440 0.047429 
-0.145805 -0.611823 0.777440 0.047448 
-0.132138 -0.614920 0.777440 0.047464 
-0.118405 -0.617711 0.777440 0.047477 
-0.104614 -0.620196 0.777440 0.047487 
-0.090771 -0.622373 0.777440 0.047494 
-0.076882 -0.624240 0.777440 0.047498 
-0.062956 -0.625798 0.777440 0.047500 
-0.048998 -0.627046 0.777440 0.047498 
-0.035016 -0.627982 0.777440 0.047493 
-0.021017 -0.628606 0.777440 0.047485 
-0.007007 -0.628918 0.777440 0.047474 
0.007007 -0.628918 0.777440 0.047460 
0.021017 -0.628606 0.777440 0.047443 
0.035016 -0.627982 0.777440 0.047423 
0.048998 -0.627046 0.777440 0.047400 
0.062956 -0.625798 0.777440 0.047375 
0.076882 -0.624240 0.777440 0.047346 
0.090771 -0.622373 0.777440 0.047314 
0.104614 -0.620196 0.777440 0.047279 
0.118405 -0.617711 0.777440 0.047241 
0.132138 -0.614920 0.777440 0.047200 
0.145805 -0.611823 0.777440 0.047156 
0.159400 -0.608423 0.777440 0.047110 
0.172915 -0.604721 0.777440 0.047060 
0.186345 -0.600718 0.777440 0.047006 
0.199682 -0.596418 0.777440 0.046951 
0.212920 -0.591821 0.777440 0.046893 
0.226052 -0.586930 0.777440 0.046832 
0.239072 -0.581749 0.777440 0.046769 
0.251974 -0.576278 0.777440 0.046703 
0.264750 -0.570521 0.777440 0.046635 
0.277395 -0.564481 0.777440 0.046563 
0.289902 -0.558161 0.777440 0.046489 
0.302265 -0.551564 0.777440 0.046412 
0.314479 -0.544693 0.777440 0.046333 
0.326536 -0.537551 0.777440 0.046251 
0.338431 -0.530143 0.777440 0.046168 
0.350158 -0.522472 0.777440 0.046093 
0.361711 -0.514541 0.777440 0.046027 
0.373085 -0.506354 0.777440 0.045971 
0.384273 -0.497917 0.777440 0.045921 
0.395271 -0.489232 0.777440 0.045880 
0.406072 -0.480304 0.777440 0.045845 
0.416672 -0.471138 0.777440 0.045818 
0.427065 -0.461738 0.777440 0.045800 
0.437246 -0.452109 0.777440 0.045791 
0.447210 -0.442256 0.777440 0.045788 
0.456952 -0.432182 0.777440 0.045791 
0.466467 -0.421895 0.777440 0.045799 
0.475751 -0.411398 0.777440 0.045815 
0.484798 -0.400696 0.777440 0.045840 
0.493605 -0.389796 0.777440 0.045874 
0.502167 -0.378702 0.777440 0.045914 
0.510479 -0.367421 0.777440 0.045960 
0.518538 -0.355956 0.777440 0.046015 
0.526340 -0.344316 0.777440 0.046078 
0.533880 -0.332504 0.777440 0.046149 
0.541156 -0.320527 0.777440 0.046223 
0.548162 -0.308391 0.777440 0.046296 
0.554897 -0.296102 0.777440 0.046367 
0.561356 -0.283666 0.777440 0.046436 
0.567536 -0.271089 0.777440 0.046503 
0.573435 -0.258378 0.777440 0.046567 
0.579049 -0.245538 0.777440 0.046630 
0.584376 -0.232577 0.777440 0.046690 
0.589412 -0.219500 0.777440 0.046747 
0.594156 -0.206314 0.777440 0.046800 
0.598605 -0.193025 0.777440 0.046850 
0.602757 -0.179641 0.777440 0.046898 
0.606610 -0.166168 0.777440 0.046942 
0.610161 -0.152612 0.777440 0.046983 
0.613410 -0.138980 0.777440 0.047022 
0.616354 -0.125279 0.777440 0.047057 
0.618992 -0.111517 0.777440 0.047090 
0.621323 -0.097698 0.777440 0.047120 
0.623345 -0.083832 0.777440 0.047147 
0.625058 -0.069923 0.777440 0.047171 
0.626461 -0.055980 0.777440 0.047192 
0.627552 -0.042010 0.777440 0.047211 
0.628333 -0.028018 0.777440 0.047226 
0.639798 0.000000 0.768543 0.047188 
0.639645 0.014006 0.768543 0.047195 
0.639185 0.028005 0.768543 0.047199 
0.638419 0.041990 0.768543 0.047201 
0.637347 0.055956 0.768543 0.047199 
0.635969 0.069895 0.768543 0.047195 
0.634287 0.083800 0.768543 0.047188 
0.632300 0.097665 0.768543 0.047179 
0.630011 0.111483 0.768543 0.047166 
0.627419 0.125248 0.768543 0.047151 
0.624527 0.138952 0.768543 0.047132 
0.621336 0.152591 0.768543 0.047111 
0.617846 0.166156 0.768543 0.047087 
0.614061 0.179641 0.768543 0.047060 
0.609981 0.193040 0.768543 0.047030 
0.605609 0.206347 0.768543 0.046998 
0.600947 0.219555 0.768543 0.046963 
0.595997 0.232658 0.768543 0.046925 
0.590761 0.245649 0.768543 0.046885 
0.585242 0.258522 0.768543 0.046840 
0.579442 0.271272 0.768543 0.046794 
0.573365 0.283891 0.768543 0.046745 
0.567013 0.296375 0.768543 0.046695 
0.560389 0.308716 0.768543 0.046643 
0.553497 0.320910 0.768543 0.046589 
0.546339 0.332949 0.768543 0.046534 
0.538920 0.344829 0.768543 0.046483 
0.531242 0.356544 0.768543 0.046438 
0.523310 0.368088 0.768543 0.046402 
0.515127 0.379455 0.768543 0.046374 
0.506697 0.390641 0.768543 0.046357 
0.498024 0.401640 0.768543 0.046346 
0.489112 0.412445 0.768543 0.046343 
0.479966 0.423054 0.768543 0.046347 
0.470590 0.433459 0.768543 0.046359 
0.460989 0.443657 0.768543 0.046377 
0.451166 0.453642 0.768543 0.046401 
0.441127 0.463410 0.768543 0.046430 
0.430877 0.472955 0.768543 0.046467 
0.420420 0.482274 0.768543 0.046512 
0.409762 0.491362 0.768543 0.046564 
0.398908 0.500215 0.768543 0.046621 
0.387862 0.508827 0.768543 0.046685 
0.376630 0.517196 0.768543 0.046757 
0.365218 0.525317 0.768543 0.046835 
0.353631 0.533186 0.768543 0.046921 
0.341874 0.540799 0.768543 0.047016 
0.329954 0.548154 0.768543 0.047119 
0.317875 0.555245 0.768543 0.047222 
0.305644 0.562071 0.768543 0.047324 
0.293267 0.568627 0.768543 0.047422 
0.280749 0.574910 0.768543 0.047517 
0.268096 0.580919 0.768543 0.047610 
0.255315 0.586648 0.768543 0.047699 
0.242412 0.592097 0.768543 0.047785 
0.229392 0.597261 0.768543 0.047866 
0.216263 0.602140 0.768543 0.047945 
0.203029 0.606730 0.768543 0.048020 
0.189699 0.611029 0.768543 0.048091 
0.176278 0.615035 0.768543 0.048159 
0.162772 0.618747 0.768543 0.048223 
0.149188 0.622162 0.768543 0.048283 
0.135532 0.625278 0.768543 0.048340 
0.121812 0.628095 0.768543 0.048393 
0.108033 0.630611 0.768543 0.048443 
0.094203 0.632825 0.768543 0.048488 
0.080327 0.634736 0.768543 0.048530 
0.066413 0.636342 0.768543 0.048568 
0.052467 0.637643 0.768543 0.048603 
0.038496 0.638639 0.768543 0.048634 
0.024506 0.639329 0.768543 0.048662 
0.010505 0.639712 0.768543 0.048685 
-0.003502 0.639789 0.768543 0.048706 
-0.017506 0.639559 0.768543 0.048723 
-0.031503 0.639022 0.768543 0.048736 
-0.045484 0.638180 0.768543 0.048746 
-0.059443 0.637031 0.768543 0.048752 
-0.073374 0.635577 0.768543 0.048754 
-0.087270 0.633818 0.768543 0.048753 
-0.101124 0.631756 0.768543 0.048748 
-0.114929 0.629391 0.768543 0.048740 
-0.128680 0.626724 0.768543 0.048728 
-0.142369 0.623757 0.768543 0.048712 
-0.155989 0.620491 0.768543 0.048692 
-0.169535 0.616928 0.768543 0.048669 
-0.182999 0.613069 0.768543 0.048642 
-0.196376 0.608916 0.768543 0.048612 
-0.209659 0.604471 0.768543 0.048579 
-0.222841 0.599737 0.768543 0.048542 
-0.235916 0.594715 0.768543 0.048501 
-0.248878 0.589408 0.768543 0.048457 
-0.261721 0.583818 0.768543 0.048409 
-0.274439 0.577949 0.768543 0.048358 
-0.287025 0.571803 0.768543 0.048304 
-0.299474 0.565383 0.768543 0.048247 
-0.311779 0.558691 0.768543 0.048187 
-0.323934 0.551732 0.768543 0.048124 
-0.335934 0.544509 0.768543 0.048058 
-0.347774 0.537025 0.768543 0.047997 
-0.359446 0.529283 0.768543 0.047940 
-0.370947 0.521287 0.768543 0.047890 
-0.382269 0.513042 0.768543 0.047851 
-0.393408 0.504551 0.768543 0.047818 
-0.404359 0.495818 0.768543 0.047794 
-0.415116 0.486847 0.768543 0.047775 
-0.425674 0.477644 0.768543 0.047760 
-0.436028 0.468211 0.768543 0.047751 
-0.446173 0.458553 0.768543 0.047748 
-0.456105 0.448676 0.768543 0.047752 
-0.465817 0.438584 0.768543 0.047762 
-0.475307 0.428282 0.768543 0.047781 
-0.484568 0.417775 0.768543 0.047807 
-0.493598 0.407067 0.768543 0.047837 
-0.502390 0.396164 0.768543 0.047873 
-0.510942 0.385071 0.768543 0.047915 
-0.519249 0.373794 0.768543 0.047965 
-0.527308 0.362338 0.768543 0.048022 
-0.535113 0.350708 0.768543 0.048092 
-0.542662 0.338909 0.768543 0.048166 
-0.549951 0.326949 0.768543 0.048244 
-0.556977 0.314832 0.768543 0.048322 
-0.563735 0.302563 0.768543 0.048396 
-0.570223 0.290150 0.768543 0.048467 
-0.576438 0.277598 0.768543 0.048534 
-0.582377 0.264913 0.768543 0.048599 
-0.588037 0.252101 0.768543 0.048659 
-0.593415 0.239168 0.768543 0.048716 
-0.598508 0.226120 0.768543 0.048768 
-0.603314 0.212964 0.768543 0.048817 
-0.607832 0.199706 0.768543 0.048863 
-0.612058 0.186352 0.768543 0.048904 
-0.615991 0.172909 0.768543 0.048942 
-0.619628 0.159383 0.768543 0.048976 
-0.622969 0.145780 0.768543 0.049005 
-0.626011 0.132108 0.768543 0.049031 
-0.628753 0.118372 0.768543 0.049052 
-0.631193 0.104580 0.768543 0.049069 
-0.633331 0.090738 0.768543 0.049082 
-0.635166 0.076852 0.768543 0.049091 
-0.636696 0.062929 0.768543 0.049097 
-0.637921 0.048976 0.768543 0.049098 
-0.638840 0.035000 0.768543 0.049094 
-0.639453 0.021007 0.768543 0.049087 
-0.639760 0.007003 0.768543 0.049076 
-0.639760 -0.007003 0.768543 0.049060 
-0.639453 -0.021007 0.768543 0.049040 
-0.638840 -0.035000 0.768543 0.049016 
-0.637921 -0.048976 0.768543 0.048988 
