0.446202 0.894245 0.035055 1.547052 
0.433617 0.900415 0.035055 1.625171 
0.420947 0.906408 0.035055 1.660555 
0.408193 0.912222 0.035055 1.797322 
0.395360 0.917857 0.035055 1.868856 
0.382448 0.923312 0.035055 1.861413 
0.369462 0.928585 0.035055 1.867540 
0.356402 0.933675 0.035055 1.868297 
0.343273 0.938581 0.035055 1.794672 
0.330076 0.943303 0.035055 1.659754 
0.316814 0.947840 0.035055 1.518476 
0.303490 0.952190 0.035055 1.311971 
0.290106 0.956352 0.035055 1.123810 
0.276665 0.960327 0.035055 0.947539 
0.263170 0.964112 0.035055 0.725233 
0.249623 0.967708 0.035055 0.460270 
0.236027 0.971114 0.035055 0.230963 
0.222384 0.974329 0.035055 0.033322 
0.208698 0.977352 0.035055 0.000000 
0.194970 0.980182 0.035055 0.000000 
0.181205 0.982820 0.035055 0.000000 
0.167403 0.985265 0.035055 0.000000 
0.153569 0.987516 0.035055 0.000000 
0.139704 0.989573 0.035055 0.000000 
0.125812 0.991434 0.035055 0.000000 
0.111896 0.993101 0.035055 0.000000 
0.097957 0.994573 0.035055 0.203713 
0.083999 0.995849 0.035055 0.392319 
0.070024 0.996929 0.035055 0.548391 
0.056036 0.997813 0.035055 0.671617 
0.042037 0.998501 0.035055 0.761824 
0.028029 0.998992 0.035055 0.818925 
0.014016 0.999287 0.035055 0.842885 
0.000000 0.999385 0.035055 0.833695 
-0.014016 0.999287 0.035055 0.791356 
-0.028029 0.998992 0.035055 0.715878 
-0.042037 0.998501 0.035055 0.607288 
-0.056036 0.997813 0.035055 0.465651 
-0.070024 0.996929 0.035055 0.291099 
-0.083999 0.995849 0.035055 0.083878 
-0.097957 0.994573 0.035055 0.000000 
-0.111896 0.993101 0.035055 0.000000 
-0.125812 0.991434 0.035055 0.000000 
-0.139704 0.989573 0.035055 0.000000 
-0.153569 0.987516 0.035055 0.000000 
-0.167403 0.985265 0.035055 0.000000 
-0.181205 0.982820 0.035055 0.000000 
-0.194970 0.980182 0.035055 0.000000 
-0.208698 0.977352 0.035055 0.000000 
-0.222384 0.974329 0.035055 0.000000 
-0.236027 0.971114 0.035055 0.000000 
-0.249623 0.967708 0.035055 0.078527 
-0.263170 0.964112 0.035055 0.261123 
-0.276665 0.960327 0.035055 0.496589 
-0.290106 0.956352 0.035055 0.793421 
-0.303490 0.952190 0.035055 1.044877 
-0.316814 0.947840 0.035055 1.246326 
-0.330076 0.943303 0.035055 1.393768 
-0.343273 0.938581 0.035055 1.547059 
-0.356402 0.933675 0.035055 1.697460 
-0.369462 0.928585 0.035055 1.777494 
-0.382448 0.923312 0.035055 1.784900 
-0.395360 0.917857 0.035055 1.719598 
-0.408193 0.912222 0.035055 1.584042 
-0.420947 0.906408 0.035055 1.383555 
-0.433617 0.900415 0.035055 1.126670 
-0.446202 0.894245 0.035055 0.851775 
-0.458700 0.887900 0.035055 0.683189 
-0.471107 0.881379 0.035055 0.494171 
-0.483422 0.874685 0.035055 0.425100 
-0.495641 0.867820 0.035055 0.340141 
-0.507763 0.860783 0.035055 0.243675 
-0.519785 0.853577 0.035055 0.141312 
-0.531705 0.846204 0.035055 0.039958 
-0.543520 0.838664 0.035055 0.000000 
-0.555229 0.830959 0.035055 0.000000 
-0.566828 0.823090 0.035055 0.000000 
-0.578316 0.815060 0.035055 0.000000 
-0.589690 0.806869 0.035055 0.026140 
-0.600948 0.798519 0.035055 0.113470 
-0.612087 0.790013 0.035055 0.221899 
-0.623107 0.781351 0.035055 0.345419 
-0.634003 0.772535 0.035055 0.525655 
-0.644775 0.763568 0.035055 0.731739 
-0.655421 0.754450 0.035055 0.941458 
-0.665937 0.745184 0.035055 1.135892 
-0.676322 0.735771 0.035055 1.299553 
-0.686575 0.726214 0.035055 1.420492 
-0.696692 0.716513 0.035055 1.490388 
-0.706672 0.706672 0.035055 1.504607 
-0.716513 0.696692 0.035055 1.465376 
-0.726214 0.686575 0.035055 1.413963 
-0.735771 0.676322 0.035055 1.330130 
-0.745184 0.665937 0.035055 1.216503 
-0.754450 0.655421 0.035055 1.080365 
-0.763568 0.644775 0.035055 0.933564 
-0.772535 0.634003 0.035055 0.796613 
-0.781351 0.623107 0.035055 0.758491 
-0.790013 0.612087 0.035055 0.742912 
-0.798519 0.600948 0.035055 0.733250 
-0.806869 0.589690 0.035055 0.745727 
-0.815060 0.578316 0.035055 0.792435 
-0.823090 0.566828 0.035055 0.836591 
-0.830959 0.555229 0.035055 0.962424 
-0.838664 0.543520 0.035055 1.065799 
-0.846204 0.531705 0.035055 1.138716 
-0.853577 0.519785 0.035055 1.176821 
-0.860783 0.507763 0.035055 1.179193 
-0.867820 0.495641 0.035055 1.156283 
-0.874685 0.483422 0.035055 1.136767 
-0.881379 0.471107 0.035055 1.074895 
-0.887900 0.458700 0.035055 0.974188 
-0.894245 0.446202 0.035055 0.840821 
-0.900415 0.433617 0.035055 0.725178 
-0.906408 0.420947 0.035055 0.658238 
-0.912222 0.408193 0.035055 0.564843 
-0.917857 0.395360 0.035055 0.448603 
-0.923312 0.382448 0.035055 0.314085 
-0.928585 0.369462 0.035055 0.357460 
-0.933675 0.356402 0.035055 0.606325 
-0.938581 0.343273 0.035055 0.834128 
-0.943303 0.330076 0.035055 1.020599 
-0.947840 0.316814 0.035055 1.160862 
-0.952190 0.303490 0.035055 1.251689 
-0.956352 0.290106 0.035055 1.291273 
-0.960327 0.276665 0.035055 1.279020 
-0.964112 0.263170 0.035055 1.215335 
-0.967708 0.249623 0.035055 1.101419 
-0.971114 0.236027 0.035055 0.970782 
-0.974329 0.222384 0.035055 0.805867 
-0.977352 0.208698 0.035055 0.599258 
-0.980182 0.194970 0.035055 0.352983 
-0.982820 0.181205 0.035055 0.069073 
-0.985265 0.167403 0.035055 0.000000 
-0.987516 0.153569 0.035055 0.000000 
-0.989573 0.139704 0.035055 0.014288 
-0.991434 0.125812 0.035055 0.270596 
-0.993101 0.111896 0.035055 0.505225 
-0.994573 0.097957 0.035055 0.699499 
-0.995849 0.083999 0.035055 0.852742 
-0.996929 0.070024 0.035055 0.964540 
-0.997813 0.056036 0.035055 1.034665 
-0.998501 0.042037 0.035055 1.063012 
-0.998992 0.028029 0.035055 1.049547 
-0.999287 0.014016 0.035055 0.994270 
-0.999385 0.000000 0.035055 0.897193 
-0.999287 -0.014016 0.035055 0.758330 
-0.998992 -0.028029 0.035055 0.577706 
-0.998501 -0.042037 0.035055 0.355377 
-0.997813 -0.056036 0.035055 0.091465 
-0.996929 -0.070024 0.035055 0.000000 
-0.995849 -0.083999 0.035055 0.162935 
-0.994573 -0.097957 0.035055 0.354762 
-0.993101 -0.111896 0.035055 0.515048 
-0.991434 -0.125812 0.035055 0.643527 
-0.989573 -0.139704 0.035055 0.739878 
-0.987516 -0.153569 0.035055 0.803767 
-0.985265 -0.167403 0.035055 0.834911 
-0.982820 -0.181205 0.035055 0.833146 
-0.980182 -0.194970 0.035055 0.798507 
-0.977352 -0.208698 0.035055 0.731316 
-0.974329 -0.222384 0.035055 0.632276 
-0.971114 -0.236027 0.035055 0.502575 
-0.967708 -0.249623 0.035055 0.344001 
-0.964112 -0.263170 0.035055 0.159050 
-0.960327 -0.276665 0.035055 0.000000 
-0.956352 -0.290106 0.035055 0.000000 
-0.952190 -0.303490 0.035055 0.000000 
-0.947840 -0.316814 0.035055 0.000000 
-0.943303 -0.330076 0.035055 0.000000 
-0.938581 -0.343273 0.035055 0.000000 
-0.933675 -0.356402 0.035055 0.000000 
-0.928585 -0.369462 0.035055 0.016295 
-0.923312 -0.382448 0.035055 0.268807 
-0.917857 -0.395360 0.035055 0.662014 
-0.912222 -0.408193 0.035055 1.063744 
-0.906408 -0.420947 0.035055 1.423890 
-0.900415 -0.433617 0.035055 1.814842 
-0.894245 -0.446202 0.035055 2.218292 
-0.887900 -0.458700 0.035055 2.540492 
-0.881379 -0.471107 0.035055 2.767115 
-0.874685 -0.483422 0.035055 2.887917 
-0.867820 -0.495641 0.035055 2.897238 
-0.860783 -0.507763 0.035055 2.794478 
-0.853577 -0.519785 0.035055 2.584554 
-0.846204 -0.531705 0.035055 2.278328 
-0.838664 -0.543520 0.035055 1.893007 
-0.830959 -0.555229 0.035055 1.452514 
-0.823090 -0.566828 0.035055 0.987814 
-0.815060 -0.578316 0.035055 0.697300 
-0.806869 -0.589690 0.035055 0.533875 
-0.798519 -0.600948 0.035055 0.448074 
-0.790013 -0.612087 0.035055 0.370951 
-0.781351 -0.623107 0.035055 0.313749 
-0.772535 -0.634003 0.035055 0.336808 
-0.763568 -0.644775 0.035055 0.388173 
-0.754450 -0.655421 0.035055 0.438120 
-0.745184 -0.665937 0.035055 0.513827 
-0.735771 -0.676322 0.035055 0.602231 
-0.726214 -0.686575 0.035055 0.690269 
-0.716513 -0.696692 0.035055 0.767460 
-0.706672 -0.706672 0.035055 0.825962 
-0.696692 -0.716513 0.035055 0.860613 
-0.686575 -0.726214 0.035055 0.868946 
-0.676322 -0.735771 0.035055 0.851196 
-0.665937 -0.745184 0.035055 0.810283 
-0.655421 -0.754450 0.035055 0.758443 
-0.644775 -0.763568 0.035055 0.844758 
-0.634003 -0.772535 0.035055 1.000025 
-0.623107 -0.781351 0.035055 1.169292 
-0.612087 -0.790013 0.035055 1.322364 
-0.600948 -0.798519 0.035055 1.445955 
-0.589690 -0.806869 0.035055 1.531948 
-0.578316 -0.815060 0.035055 1.577226 
-0.566828 -0.823090 0.035055 1.601186 
-0.555229 -0.830959 0.035055 1.686706 
-0.543520 -0.838664 0.035055 1.755018 
-0.531705 -0.846204 0.035055 1.761128 
-0.519785 -0.853577 0.035055 1.702994 
-0.507763 -0.860783 0.035055 1.582592 
-0.495641 -0.867820 0.035055 1.405632 
-0.483422 -0.874685 0.035055 1.181255 
-0.471107 -0.881379 0.035055 0.921707 
-0.458700 -0.887900 0.035055 0.642008 
-0.446202 -0.894245 0.035055 0.528166 
-0.433617 -0.900415 0.035055 0.484748 
-0.420947 -0.906408 0.035055 0.450844 
-0.408193 -0.912222 0.035055 0.397798 
-0.395360 -0.917857 0.035055 0.327419 
-0.382448 -0.923312 0.035055 0.242267 
-0.369462 -0.928585 0.035055 0.145532 
-0.356402 -0.933675 0.035055 0.155818 
-0.343273 -0.938581 0.035055 0.161334 
-0.330076 -0.943303 0.035055 0.160508 
-0.316814 -0.947840 0.035055 0.153453 
-0.303490 -0.952190 0.035055 0.140413 
-0.290106 -0.956352 0.035055 0.121743 
-0.276665 -0.960327 0.035055 0.097877 
-0.263170 -0.964112 0.035055 0.069308 
-0.249623 -0.967708 0.035055 0.036563 
-0.236027 -0.971114 0.035055 0.057166 
-0.222384 -0.974329 0.035055 0.156259 
-0.208698 -0.977352 0.035055 0.240890 
-0.194970 -0.980182 0.035055 0.310007 
-0.181205 -0.982820 0.035055 0.363029 
-0.167403 -0.985265 0.035055 0.399614 
-0.153569 -0.987516 0.035055 0.419605 
-0.139704 -0.989573 0.035055 0.422984 
-0.125812 -0.991434 0.035055 0.409829 
-0.111896 -0.993101 0.035055 0.380272 
-0.097957 -0.994573 0.035055 0.334466 
-0.083999 -0.995849 0.035055 0.272558 
-0.070024 -0.996929 0.035055 0.194662 
-0.056036 -0.997813 0.035055 0.195133 
-0.042037 -0.998501 0.035055 0.205761 
-0.028029 -0.998992 0.035055 0.298323 
-0.014016 -0.999287 0.035055 0.371998 
-0.000000 -0.999385 0.035055 0.426820 
0.014016 -0.999287 0.035055 0.462812 
0.028029 -0.998992 0.035055 0.479984 
0.042037 -0.998501 0.035055 0.478325 
0.056036 -0.997813 0.035055 0.457813 
0.070024 -0.996929 0.035055 0.418421 
0.083999 -0.995849 0.035055 0.360137 
0.097957 -0.994573 0.035055 0.282992 
0.111896 -0.993101 0.035055 0.187084 
0.125812 -0.991434 0.035055 0.072617 
0.139704 -0.989573 0.035055 0.000000 
0.153569 -0.987516 0.035055 0.000000 
0.167403 -0.985265 0.035055 0.000000 
0.181205 -0.982820 0.035055 0.000000 
0.194970 -0.980182 0.035055 0.000000 
0.208698 -0.977352 0.035055 0.000000 
0.222384 -0.974329 0.035055 0.000000 
0.236027 -0.971114 0.035055 0.011967 
0.249623 -0.967708 0.035055 0.082183 
0.263170 -0.964112 0.035055 0.336854 
0.276665 -0.960327 0.035055 0.562257 
0.290106 -0.956352 0.035055 0.754762 
0.303490 -0.952190 0.035055 0.910949 
0.316814 -0.947840 0.035055 1.027767 
0.330076 -0.943303 0.035055 1.102708 
0.343273 -0.938581 0.035055 1.133981 
0.356402 -0.933675 0.035055 1.120692 
0.369462 -0.928585 0.035055 1.063025 
0.382448 -0.923312 0.035055 0.962427 
0.395360 -0.917857 0.035055 0.821792 
0.408193 -0.912222 0.035055 0.645645 
0.420947 -0.906408 0.035055 0.440323 
0.433617 -0.900415 0.035055 0.214151 
0.446202 -0.894245 0.035055 0.044676 
0.458700 -0.887900 0.035055 0.000000 
0.471107 -0.881379 0.035055 0.000000 
0.483422 -0.874685 0.035055 0.000000 
0.495641 -0.867820 0.035055 0.000000 
0.507763 -0.860783 0.035055 0.000000 
0.519785 -0.853577 0.035055 0.000000 
0.531705 -0.846204 0.035055 0.000000 
0.543520 -0.838664 0.035055 0.000000 
0.555229 -0.830959 0.035055 0.000000 
0.566828 -0.823090 0.035055 0.000000 
0.578316 -0.815060 0.035055 0.000000 
0.589690 -0.806869 0.035055 0.000000 
0.600948 -0.798519 0.035055 0.000000 
0.612087 -0.790013 0.035055 0.000000 
0.623107 -0.781351 0.035055 0.000000 
0.634003 -0.772535 0.035055 0.000000 
0.644775 -0.763568 0.035055 0.000000 
0.655421 -0.754450 0.035055 0.000000 
0.665937 -0.745184 0.035055 0.006436 
0.676322 -0.735771 0.035055 0.059558 
0.686575 -0.726214 0.035055 0.150830 
0.696692 -0.716513 0.035055 0.265029 
0.706672 -0.706672 0.035055 0.388721 
0.716513 -0.696692 0.035055 0.510318 
0.726214 -0.686575 0.035055 0.620107 
0.735771 -0.676322 0.035055 0.710284 
0.745184 -0.665937 0.035055 0.774959 
0.754450 -0.655421 0.035055 0.810158 
0.763568 -0.644775 0.035055 0.813808 
0.772535 -0.634003 0.035055 0.785707 
0.781351 -0.623107 0.035055 0.727490 
0.790013 -0.612087 0.035055 0.642573 
0.798519 -0.600948 0.035055 0.536090 
0.806869 -0.589690 0.035055 0.414817 
0.815060 -0.578316 0.035055 0.287088 
0.823090 -0.566828 0.035055 0.162692 
0.830959 -0.555229 0.035055 0.052774 
0.838664 -0.543520 0.035055 0.000000 
0.846204 -0.531705 0.035055 0.000000 
0.853577 -0.519785 0.035055 0.000000 
0.860783 -0.507763 0.035055 0.000000 
0.867820 -0.495641 0.035055 0.000000 
0.874685 -0.483422 0.035055 0.000000 
0.881379 -0.471107 0.035055 0.000000 
0.887900 -0.458700 0.035055 0.000000 
0.894245 -0.446202 0.035055 0.000000 
0.900415 -0.433617 0.035055 0.000000 
0.906408 -0.420947 0.035055 0.000000 
0.912222 -0.408193 0.035055 0.000000 
0.917857 -0.395360 0.035055 0.000000 
0.923312 -0.382448 0.035055 0.000000 
0.928585 -0.369462 0.035055 0.000000 
0.933675 -0.356402 0.035055 0.000000 
0.938581 -0.343273 0.035055 0.000000 
0.943303 -0.330076 0.035055 0.341946 
0.947840 -0.316814 0.035055 0.769983 
0.952190 -0.303490 0.035055 1.259556 
0.956352 -0.290106 0.035055 1.675046 
0.960327 -0.276665 0.035055 2.007345 
0.964112 -0.263170 0.035055 2.250007 
0.967708 -0.249623 0.035055 2.561379 
0.971114 -0.236027 0.035055 2.847363 
0.974329 -0.222384 0.035055 3.003494 
0.977352 -0.208698 0.035055 3.027539 
0.980182 -0.194970 0.035055 2.918983 
0.982820 -0.181205 0.035055 2.678596 
0.985265 -0.167403 0.035055 2.308028 
0.987516 -0.153569 0.035055 1.809433 
0.989573 -0.139704 0.035055 1.246124 
0.991434 -0.125812 0.035055 1.061086 
0.993101 -0.111896 0.035055 1.036852 
0.994573 -0.097957 0.035055 1.017662 
0.995849 -0.083999 0.035055 0.987120 
0.996929 -0.070024 0.035055 0.975019 
0.997813 -0.056036 0.035055 0.927437 
0.998501 -0.042037 0.035055 1.046390 
0.998992 -0.028029 0.035055 1.124018 
0.999779 0.000000 0.021036 1.068785 
0.999680 0.014021 0.021036 1.108102 
0.999385 0.028040 0.021036 1.185238 
0.998894 0.042053 0.021036 1.184932 
0.998206 0.056058 0.021036 1.139442 
0.997322 0.070052 0.021036 1.048098 
0.996241 0.084032 0.021036 1.076499 
0.994965 0.097995 0.021036 1.050428 
0.993492 0.111940 0.021036 0.976811 
0.991825 0.125862 0.021036 0.961309 
0.989962 0.139759 0.021036 0.906712 
0.987905 0.153629 0.021036 0.891493 
0.985653 0.167469 0.021036 0.894762 
0.983207 0.181276 0.021036 0.840954 
0.980568 0.195047 0.021036 0.730736 
0.977736 0.208780 0.021036 0.598679 
0.974712 0.222472 0.021036 0.618506 
0.971496 0.236120 0.021036 0.610228 
0.968089 0.249721 0.021036 0.586694 
0.964492 0.263274 0.021036 0.570632 
0.960705 0.276774 0.021036 0.531684 
0.956729 0.290220 0.021036 0.470393 
0.952564 0.303610 0.021036 0.387796 
0.948213 0.316939 0.021036 0.586599 
0.943674 0.330206 0.021036 0.897606 
0.938951 0.343408 0.021036 1.148974 
0.934042 0.356543 0.021036 1.447585 
0.928950 0.369607 0.021036 1.714542 
0.923675 0.382599 0.021036 1.910728 
0.918218 0.395515 0.021036 2.030547 
0.912581 0.408354 0.021036 2.070408 
0.906765 0.421112 0.021036 2.029075 
0.900770 0.433788 0.021036 1.907998 
0.894597 0.446378 0.021036 1.711648 
0.888249 0.458880 0.021036 1.447836 
0.881726 0.471292 0.021036 1.128029 
0.875030 0.483612 0.021036 0.767648 
0.868161 0.495836 0.021036 0.386354 
0.861122 0.507963 0.021036 0.033747 
0.853913 0.519990 0.021036 0.000000 
0.846537 0.531914 0.021036 0.000000 
0.838994 0.543734 0.021036 0.000000 
0.831286 0.555447 0.021036 0.000000 
0.823414 0.567051 0.021036 0.000000 
0.815380 0.578543 0.021036 0.000000 
0.807186 0.589922 0.021036 0.000000 
0.798834 0.601184 0.021036 0.000000 
0.790324 0.612328 0.021036 0.012279 
0.781658 0.623352 0.021036 0.087338 
0.772839 0.634253 0.021036 0.193351 
0.763868 0.645029 0.021036 0.316256 
0.754747 0.655679 0.021036 0.443599 
0.745477 0.666199 0.021036 0.564622 
0.736061 0.676589 0.021036 0.693354 
0.726500 0.686845 0.021036 0.870997 
0.716795 0.696966 0.021036 1.070754 
0.706950 0.706950 0.021036 1.267548 
0.696966 0.716795 0.021036 1.440918 
0.686845 0.726500 0.021036 1.575083 
0.676589 0.736061 0.021036 1.658982 
0.666199 0.745477 0.021036 1.686278 
0.655679 0.754747 0.021036 1.655328 
0.645029 0.763868 0.021036 1.569130 
0.634253 0.772839 0.021036 1.435222 
0.623352 0.781658 0.021036 1.265567 
0.612328 0.790324 0.021036 1.076400 
0.601184 0.798834 0.021036 0.899807 
0.589922 0.807186 0.021036 0.736806 
0.578543 0.815380 0.021036 0.554819 
0.567051 0.823414 0.021036 0.473901 
0.555447 0.831286 0.021036 0.433596 
0.543734 0.838994 0.021036 0.427864 
0.531914 0.846537 0.021036 0.577557 
0.519990 0.853913 0.021036 0.763199 
0.507963 0.861122 0.021036 0.925908 
0.495836 0.868161 0.021036 1.067787 
0.483612 0.875030 0.021036 1.250020 
0.471292 0.881726 0.021036 1.385200 
0.458880 0.888249 0.021036 1.466347 
0.446378 0.894597 0.021036 1.489539 
0.433788 0.900770 0.021036 1.558890 
0.421112 0.906765 0.021036 1.595405 
0.408354 0.912581 0.021036 1.730542 
0.395515 0.918218 0.021036 1.804534 
0.382599 0.923675 0.021036 1.801408 
0.369607 0.928950 0.021036 1.814973 
0.356543 0.934042 0.021036 1.829113 
0.343408 0.938951 0.021036 1.777963 
0.330206 0.943674 0.021036 1.700922 
0.316939 0.948213 0.021036 1.578112 
0.303610 0.952564 0.021036 1.388772 
0.290220 0.956729 0.021036 1.197497 
0.276774 0.960705 0.021036 1.001966 
0.263274 0.964492 0.021036 0.757253 
0.249721 0.968089 0.021036 0.467123 
0.236120 0.971496 0.021036 0.227084 
0.222472 0.974712 0.021036 0.033881 
0.208780 0.977736 0.021036 0.000000 
0.195047 0.980568 0.021036 0.000000 
0.181276 0.983207 0.021036 0.000000 
0.167469 0.985653 0.021036 0.000000 
0.153629 0.987905 0.021036 0.000000 
0.139759 0.989962 0.021036 0.000000 
0.125862 0.991825 0.021036 0.000000 
0.111940 0.993492 0.021036 0.000000 
0.097995 0.994965 0.021036 0.199629 
0.084032 0.996241 0.021036 0.385084 
0.070052 0.997322 0.021036 0.538522 
0.056058 0.998206 0.021036 0.659650 
0.042053 0.998894 0.021036 0.748311 
0.028040 0.999385 0.021036 0.804428 
0.014021 0.999680 0.021036 0.827975 
0.000000 0.999779 0.021036 0.818944 
-0.014021 0.999680 0.021036 0.777337 
-0.028040 0.999385 0.021036 0.703162 
-0.042053 0.998894 0.021036 0.596439 
-0.056058 0.998206 0.021036 0.457223 
-0.070052 0.997322 0.021036 0.285634 
-0.084032 0.996241 0.021036 0.081897 
-0.097995 0.994965 0.021036 0.000000 
-0.111940 0.993492 0.021036 0.000000 
-0.125862 0.991825 0.021036 0.000000 
-0.139759 0.989962 0.021036 0.000000 
-0.153629 0.987905 0.021036 0.000000 
-0.167469 0.985653 0.021036 0.000000 
-0.181276 0.983207 0.021036 0.000000 
-0.195047 0.980568 0.021036 0.000000 
-0.208780 0.977736 0.021036 0.000000 
-0.222472 0.974712 0.021036 0.000000 
-0.236120 0.971496 0.021036 0.000000 
-0.249721 0.968089 0.021036 0.082541 
-0.263274 0.964492 0.021036 0.271131 
-0.276774 0.960705 0.021036 0.520254 
-0.290220 0.956729 0.021036 0.836327 
-0.303610 0.952564 0.021036 1.104576 
-0.316939 0.948213 0.021036 1.320000 
-0.330206 0.943674 0.021036 1.478266 
-0.343408 0.938951 0.021036 1.652742 
-0.356543 0.934042 0.021036 1.830219 
-0.369607 0.928950 0.021036 1.931567 
-0.382599 0.923675 0.021036 1.953818 
-0.395515 0.918218 0.021036 1.896370 
-0.408354 0.912581 0.021036 1.761368 
-0.421112 0.906765 0.021036 1.554078 
-0.433788 0.900770 0.021036 1.283265 
-0.446378 0.894597 0.021036 0.991341 
-0.458880 0.888249 0.021036 0.803289 
-0.471292 0.881726 0.021036 0.592772 
-0.483612 0.875030 0.021036 0.509761 
-0.495836 0.868161 0.021036 0.407606 
-0.507963 0.861122 0.021036 0.291552 
-0.519990 0.853913 0.021036 0.168525 
-0.531914 0.846537 0.021036 0.048148 
-0.543734 0.838994 0.021036 0.003998 
-0.555447 0.831286 0.021036 0.006114 
-0.567051 0.823414 0.021036 0.008160 
-0.578543 0.815380 0.021036 0.009997 
-0.589922 0.807186 0.021036 0.040521 
-0.601184 0.798834 0.021036 0.134727 
-0.612328 0.790324 0.021036 0.251196 
-0.623352 0.781658 0.021036 0.383509 
-0.634253 0.772839 0.021036 0.570036 
-0.645029 0.763868 0.021036 0.780738 
-0.655679 0.754747 0.021036 0.993144 
-0.666199 0.745477 0.021036 1.188207 
-0.676589 0.736061 0.021036 1.350436 
-0.686845 0.726500 0.021036 1.468012 
-0.696966 0.716795 0.021036 1.532873 
-0.706950 0.706950 0.021036 1.540778 
-0.716795 0.696966 0.021036 1.492650 
-0.726500 0.686845 0.021036 1.415625 
-0.736061 0.676589 0.021036 1.299664 
-0.745477 0.666199 0.021036 1.151027 
-0.754747 0.655679 0.021036 0.980403 
-0.763868 0.645029 0.021036 0.802703 
-0.772839 0.634253 0.021036 0.638852 
-0.781658 0.623352 0.021036 0.562042 
-0.790324 0.612328 0.021036 0.512353 
-0.798834 0.601184 0.021036 0.474301 
-0.807186 0.589922 0.021036 0.464856 
-0.815380 0.578543 0.021036 0.499125 
-0.823414 0.567051 0.021036 0.547312 
-0.831286 0.555447 0.021036 0.676864 
-0.838994 0.543734 0.021036 0.793815 
-0.846537 0.531914 0.021036 0.889251 
-0.853913 0.519990 0.021036 0.957232 
-0.861122 0.507963 0.021036 0.994626 
-0.868161 0.495836 0.021036 1.005171 
-0.875030 0.483612 0.021036 1.005166 
-0.881726 0.471292 0.021036 0.967301 
-0.888249 0.458880 0.021036 0.893818 
-0.894597 0.446378 0.021036 0.788625 
-0.900770 0.433788 0.021036 0.661319 
-0.906765 0.421112 0.021036 0.561632 
-0.912581 0.408354 0.021036 0.440075 
-0.918218 0.395515 0.021036 0.301228 
-0.923675 0.382599 0.021036 0.150300 
-0.928950 0.369607 0.021036 0.187100 
-0.934042 0.356543 0.021036 0.425248 
-0.938951 0.343408 0.021036 0.644566 
-0.943674 0.330206 0.021036 0.830269 
-0.948213 0.316939 0.021036 0.977419 
-0.952564 0.303610 0.021036 1.082548 
-0.956729 0.290220 0.021036 1.143462 
-0.960705 0.276774 0.021036 1.159072 
-0.964492 0.263274 0.021036 1.129204 
-0.968089 0.249721 0.021036 1.054433 
-0.971496 0.236120 0.021036 0.935914 
-0.974712 0.222472 0.021036 0.775224 
-0.977736 0.208780 0.021036 0.574206 
-0.980568 0.195047 0.021036 0.334835 
-0.983207 0.181276 0.021036 0.063496 
-0.985653 0.167469 0.021036 0.013778 
-0.987905 0.153629 0.021036 0.021721 
-0.989962 0.139759 0.021036 0.047544 
-0.991825 0.125862 0.021036 0.369162 
-0.993492 0.111940 0.021036 0.661543 
-0.994965 0.097995 0.021036 0.902543 
-0.996241 0.084032 0.021036 1.091357 
-0.997322 0.070052 0.021036 1.227504 
-0.998206 0.056058 0.021036 1.310729 
-0.998894 0.042053 0.021036 1.340922 
-0.999385 0.028040 0.021036 1.318055 
-0.999680 0.014021 0.021036 1.242134 
-0.999779 0.000000 0.021036 1.113170 
-0.999680 -0.014021 0.021036 0.932104 
-0.999385 -0.028040 0.021036 0.708881 
-0.998894 -0.042053 0.021036 0.434224 
-0.998206 -0.056058 0.021036 0.108264 
-0.997322 -0.070052 0.021036 0.000000 
-0.996241 -0.084032 0.021036 0.163783 
-0.994965 -0.097995 0.021036 0.356061 
-0.993492 -0.111940 0.021036 0.516743 
-0.991825 -0.125862 0.021036 0.645561 
-0.989962 -0.139759 0.021036 0.742184 
-0.987905 -0.153629 0.021036 0.806266 
-0.985653 -0.167469 0.021036 0.837511 
-0.983207 -0.181276 0.021036 0.835739 
-0.980568 -0.195047 0.021036 0.800968 
-0.977736 -0.208780 0.021036 0.733499 
-0.974712 -0.222472 0.021036 0.634019 
-0.971496 -0.236120 0.021036 0.503695 
-0.968089 -0.249721 0.021036 0.344296 
-0.964492 -0.263274 0.021036 0.158301 
-0.960705 -0.276774 0.021036 0.000000 
-0.956729 -0.290220 0.021036 0.000000 
-0.952564 -0.303610 0.021036 0.000000 
-0.948213 -0.316939 0.021036 0.000000 
-0.943674 -0.330206 0.021036 0.000000 
-0.938951 -0.343408 0.021036 0.000000 
-0.934042 -0.356543 0.021036 0.000000 
-0.928950 -0.369607 0.021036 0.019944 
-0.923675 -0.382599 0.021036 0.270781 
-0.918218 -0.395515 0.021036 0.652456 
-0.912581 -0.408354 0.021036 1.039785 
-0.906765 -0.421112 0.021036 1.386122 
-0.900770 -0.433788 0.021036 1.753077 
-0.894597 -0.446378 0.021036 2.133662 
-0.888249 -0.458880 0.021036 2.435785 
-0.881726 -0.471292 0.021036 2.646015 
-0.875030 -0.483612 0.021036 2.754833 
-0.868161 -0.495836 0.021036 2.759697 
-0.861122 -0.507963 0.021036 2.664493 
-0.853913 -0.519990 0.021036 2.468184 
-0.846537 -0.531914 0.021036 2.180711 
-0.838994 -0.543734 0.021036 1.818167 
-0.831286 -0.555447 0.021036 1.403159 
-0.823414 -0.567051 0.021036 0.965125 
